Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1906,1769822035,2026-01-30T17:13:55,99,1,no,8
1907,1769822059,2026-01-30T17:14:19,99,1,no,6
1908,1769822076,2026-01-30T17:14:36,99,1,no,8
1909,1769822085,2026-01-30T17:14:45,99,1,no,3839
1910,1769822087,2026-01-30T17:14:47,99,1,no,130
1911,1769822089,2026-01-30T17:14:49,99,1,no,27
1912,1769822093,2026-01-30T17:14:53,99,1,no,56
1913,1769822096,2026-01-30T17:14:56,99,1,no,31
1914,1769822099,2026-01-30T17:14:59,99,1,no,29
1915,1769822110,2026-01-30T17:15:10,99,1,no,379
1916,1769822127,2026-01-30T17:15:27,99,1,no,1385
1917,1769822139,2026-01-30T17:15:39,99,1,no,160
1918,1769822206,2026-01-30T17:16:46,99,1,no,300
1919,1769822216,2026-01-30T17:16:56,99,1,no,20
1920,1769822220,2026-01-30T17:17:00,99,1,no,48
1921,1769822221,2026-01-30T17:17:01,99,1,no,25
1922,1769822221,2026-01-30T17:17:01,99,1,no,100
1923,1769822224,2026-01-30T17:17:04,99,1,no,6
1924,1769822227,2026-01-30T17:17:07,99,1,no,201
1925,1769822241,2026-01-30T17:17:21,99,1,no,1
1926,1769822247,2026-01-30T17:17:27,99,1,no,596
1927,1769822251,2026-01-30T17:17:31,99,1,no,1
1928,1769822270,2026-01-30T17:17:50,99,1,no,100
1929,1769822272,2026-01-30T17:17:52,99,1,no,13
1930,1769822285,2026-01-30T17:18:05,99,1,no,1012
1931,1769822309,2026-01-30T17:18:29,99,1,no,120
1932,1769822364,2026-01-30T17:19:24,99,1,no,12
1933,1769822365,2026-01-30T17:19:25,99,1,no,1
1934,1769822366,2026-01-30T17:19:26,99,1,no,714
1935,1769822368,2026-01-30T17:19:28,99,1,no,80
1936,1769822392,2026-01-30T17:19:52,99,1,no,380
1937,1769822399,2026-01-30T17:19:59,99,1,no,409
1938,1769822410,2026-01-30T17:20:10,99,1,no,65
1939,1769822440,2026-01-30T17:20:40,99,1,no,21
1940,1769822448,2026-01-30T17:20:48,99,1,no,2
1941,1769822449,2026-01-30T17:20:49,99,1,no,44
1942,1769822458,2026-01-30T17:20:58,99,1,no,53
1943,1769822466,2026-01-30T17:21:06,99,1,no,31
1944,1769822481,2026-01-30T17:21:21,99,1,no,624
1945,1769822482,2026-01-30T17:21:22,99,1,no,20
1946,1769822485,2026-01-30T17:21:25,99,1,no,224
1947,1769822485,2026-01-30T17:21:25,99,1,no,33
1948,1769822486,2026-01-30T17:21:26,99,1,no,59
1949,1769822502,2026-01-30T17:21:42,99,1,no,250
1950,1769822507,2026-01-30T17:21:47,99,1,no,93
1951,1769822510,2026-01-30T17:21:50,99,1,no,123
1952,1769822517,2026-01-30T17:21:57,99,1,no,174
1953,1769822525,2026-01-30T17:22:05,99,1,no,9
1954,1769822536,2026-01-30T17:22:16,99,1,no,108
1955,1769822540,2026-01-30T17:22:20,99,1,no,22
1956,1769822555,2026-01-30T17:22:35,99,1,no,3521
1957,1769822578,2026-01-30T17:22:58,99,1,no,103
1958,1769822582,2026-01-30T17:23:02,99,1,no,20
1959,1769822613,2026-01-30T17:23:33,99,1,no,25
1960,1769822620,2026-01-30T17:23:40,99,1,no,8
1961,1769822635,2026-01-30T17:23:55,99,1,no,20
1962,1769822645,2026-01-30T17:24:05,99,1,no,123
1963,1769822665,2026-01-30T17:24:25,99,1,no,55
1964,1769822677,2026-01-30T17:24:37,99,1,no,140
1965,1769822694,2026-01-30T17:24:54,99,1,no,250
1966,1769822700,2026-01-30T17:25:00,99,1,no,8
1967,1769822704,2026-01-30T17:25:04,99,1,no,12
1968,1769822719,2026-01-30T17:25:19,99,1,no,26
1969,1769822731,2026-01-30T17:25:31,99,1,no,10
1970,1769822760,2026-01-30T17:26:00,99,1,no,105
1971,1769822789,2026-01-30T17:26:29,99,1,no,524
1972,1769822789,2026-01-30T17:26:29,99,1,no,10
1973,1769822795,2026-01-30T17:26:35,99,1,no,2
1974,1769822808,2026-01-30T17:26:48,99,1,no,6300
1975,1769822816,2026-01-30T17:26:56,99,1,no,65
1976,1769822906,2026-01-30T17:28:26,99,1,no,315
1977,1769822939,2026-01-30T17:28:59,99,1,no,50
1978,1769822944,2026-01-30T17:29:04,99,1,no,1
1979,1769822959,2026-01-30T17:29:19,99,1,no,9658
1980,1769822959,2026-01-30T17:29:19,99,1,no,1
1981,1769822959,2026-01-30T17:29:19,99,1,no,1725
1982,1769823013,2026-01-30T17:30:13,99,1,no,6
1983,1769823051,2026-01-30T17:30:51,99,1,no,1
1984,1769823054,2026-01-30T17:30:54,99,1,no,536
1985,1769823079,2026-01-30T17:31:19,99,1,no,97
1986,1769823080,2026-01-30T17:31:20,99,1,no,63
1987,1769823098,2026-01-30T17:31:38,99,1,no,5
1988,1769823108,2026-01-30T17:31:48,99,1,no,41
1989,1769823153,2026-01-30T17:32:33,99,1,no,11
1990,1769823153,2026-01-30T17:32:33,99,1,no,134
1991,1769823163,2026-01-30T17:32:43,99,1,no,1
1992,1769823172,2026-01-30T17:32:52,99,1,no,8
1993,1769823202,2026-01-30T17:33:22,99,1,no,76
1994,1769823205,2026-01-30T17:33:25,99,1,no,31
1995,1769823230,2026-01-30T17:33:50,99,1,no,243
1996,1769823255,2026-01-30T17:34:15,99,1,no,19
1997,1769823264,2026-01-30T17:34:24,99,1,no,6
1998,1769823288,2026-01-30T17:34:48,99,1,no,225
1999,1769823309,2026-01-30T17:35:09,99,1,no,92
2000,1769823338,2026-01-30T17:35:38,99,1,no,843
2001,1769823447,2026-01-30T17:37:27,99,1,no,38
2002,1769823462,2026-01-30T17:37:42,99,1,no,300
2003,1769823483,2026-01-30T17:38:03,99,1,no,989
2004,1769823509,2026-01-30T17:38:29,99,1,no,19
2005,1769823517,2026-01-30T17:38:37,99,1,no,7
2006,1769823519,2026-01-30T17:38:39,99,1,no,2961
2007,1769823596,2026-01-30T17:39:56,99,1,no,5
2008,1769823604,2026-01-30T17:40:04,99,1,no,1518
2009,1769823604,2026-01-30T17:40:04,99,1,no,1820
2010,1769823649,2026-01-30T17:40:49,99,1,no,100
2011,1769823656,2026-01-30T17:40:56,99,1,no,31
2012,1769823673,2026-01-30T17:41:13,99,1,no,121
2013,1769823709,2026-01-30T17:41:49,99,1,no,150
2014,1769823715,2026-01-30T17:41:55,99,1,no,516
2015,1769823738,2026-01-30T17:42:18,99,1,no,240
2016,1769823761,2026-01-30T17:42:41,99,1,no,2
2017,1769823789,2026-01-30T17:43:09,99,1,no,25
2018,1769823872,2026-01-30T17:44:32,99,1,no,223
2019,1769823896,2026-01-30T17:44:56,99,1,no,19
2020,1769823906,2026-01-30T17:45:06,99,1,no,17
2021,1769823952,2026-01-30T17:45:52,99,1,no,112
2022,1769824014,2026-01-30T17:46:54,99,1,no,122
2023,1769824015,2026-01-30T17:46:55,99,1,no,6
2024,1769824047,2026-01-30T17:47:27,99,1,no,26
2025,1769824053,2026-01-30T17:47:33,99,1,no,240
2026,1769824059,2026-01-30T17:47:39,99,1,no,10
2027,1769824089,2026-01-30T17:48:09,99,1,no,6
2028,1769824150,2026-01-30T17:49:10,99,1,no,1875
2029,1769824161,2026-01-30T17:49:21,99,1,no,1
2030,1769824175,2026-01-30T17:49:35,99,1,no,127
2031,1769824207,2026-01-30T17:50:07,99,1,no,1
2032,1769824225,2026-01-30T17:50:25,99,1,no,30
2033,1769824268,2026-01-30T17:51:08,99,1,no,1218
2034,1769824287,2026-01-30T17:51:27,99,1,no,32
2035,1769824344,2026-01-30T17:52:24,99,1,no,16
2036,1769824354,2026-01-30T17:52:34,99,1,no,1338
2037,1769824385,2026-01-30T17:53:05,99,1,no,6
2038,1769824386,2026-01-30T17:53:06,99,1,no,35
2039,1769824416,2026-01-30T17:53:36,99,1,no,135
2040,1769824469,2026-01-30T17:54:29,99,1,no,12
2041,1769824523,2026-01-30T17:55:23,99,1,no,75
2042,1769824547,2026-01-30T17:55:47,99,1,no,5
2043,1769824561,2026-01-30T17:56:01,99,1,no,1
2044,1769824621,2026-01-30T17:57:01,99,1,no,447
2045,1769824649,2026-01-30T17:57:29,99,1,no,41
2046,1769824729,2026-01-30T17:58:49,99,1,no,59
2047,1769824784,2026-01-30T17:59:44,99,1,no,22
2048,1769824855,2026-01-30T18:00:55,99,1,no,55
2049,1769824916,2026-01-30T18:01:56,99,1,no,375
2050,1769824931,2026-01-30T18:02:11,99,1,no,1
2051,1769825033,2026-01-30T18:03:53,99,1,no,307
2052,1769825033,2026-01-30T18:03:53,99,1,no,152
2053,1769825143,2026-01-30T18:05:43,99,1,no,30
2054,1769825149,2026-01-30T18:05:49,99,1,no,243
2055,1769825152,2026-01-30T18:05:52,99,1,no,41
2056,1769825195,2026-01-30T18:06:35,99,1,no,62
2057,1769825199,2026-01-30T18:06:39,99,1,no,365
2058,1769825199,2026-01-30T18:06:39,99,1,no,5
2059,1769825251,2026-01-30T18:07:31,99,1,no,12
2060,1769825490,2026-01-30T18:11:30,99,1,no,25
2061,1769825575,2026-01-30T18:12:55,99,1,no,74
2062,1769825575,2026-01-30T18:12:55,99,1,no,7
2063,1769825575,2026-01-30T18:12:55,99,1,no,386
2064,1769825576,2026-01-30T18:12:56,99,1,no,19
2065,1769825628,2026-01-30T18:13:48,99,1,no,7
2066,1769825707,2026-01-30T18:15:07,99,1,no,632
2067,1769825711,2026-01-30T18:15:11,99,1,no,7
2068,1769825719,2026-01-30T18:15:19,99,1,no,4
2069,1769825765,2026-01-30T18:16:05,99,1,no,1
2070,1769825795,2026-01-30T18:16:35,99,1,no,970
2071,1769825810,2026-01-30T18:16:50,99,1,no,45
2072,1769825818,2026-01-30T18:16:58,99,1,no,43
2073,1769825908,2026-01-30T18:18:28,99,1,no,25
