Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770424976,2026-02-06T16:42:56,43,57,yes,33
483,1770424976,2026-02-06T16:42:56,42,58,no,11
484,1770424976,2026-02-06T16:42:56,42,58,no,11
485,1770424977,2026-02-06T16:42:57,43,57,yes,22
486,1770424977,2026-02-06T16:42:57,43,57,yes,129
487,1770424977,2026-02-06T16:42:57,43,57,yes,222
488,1770424977,2026-02-06T16:42:57,43,57,yes,444
489,1770424978,2026-02-06T16:42:58,43,57,yes,22
490,1770424978,2026-02-06T16:42:58,43,57,yes,60
491,1770424978,2026-02-06T16:42:58,42,58,no,1
492,1770424978,2026-02-06T16:42:58,42,58,no,12
493,1770424978,2026-02-06T16:42:58,41,59,no,1
494,1770424978,2026-02-06T16:42:58,41,59,yes,30
495,1770424978,2026-02-06T16:42:58,41,59,yes,17
496,1770424978,2026-02-06T16:42:58,41,59,yes,4
497,1770424979,2026-02-06T16:42:59,41,59,yes,120
498,1770424979,2026-02-06T16:42:59,41,59,yes,9
499,1770424979,2026-02-06T16:42:59,41,59,yes,2
500,1770424980,2026-02-06T16:43:00,41,59,yes,3
501,1770424980,2026-02-06T16:43:00,41,59,yes,39
502,1770424980,2026-02-06T16:43:00,39,61,no,69
503,1770424980,2026-02-06T16:43:00,41,59,yes,11
504,1770424981,2026-02-06T16:43:01,41,59,yes,95
505,1770424981,2026-02-06T16:43:01,41,59,yes,24
506,1770424981,2026-02-06T16:43:01,41,59,yes,58
507,1770424982,2026-02-06T16:43:02,41,59,yes,46
508,1770424982,2026-02-06T16:43:02,41,59,yes,22
509,1770424982,2026-02-06T16:43:02,41,59,yes,150
510,1770424982,2026-02-06T16:43:02,42,58,yes,4
511,1770424982,2026-02-06T16:43:02,42,58,yes,47
512,1770424983,2026-02-06T16:43:03,42,58,yes,80
513,1770424985,2026-02-06T16:43:05,41,59,no,14
514,1770424985,2026-02-06T16:43:05,41,59,no,5
515,1770424985,2026-02-06T16:43:05,42,58,yes,70
516,1770424985,2026-02-06T16:43:05,42,58,yes,130
517,1770424985,2026-02-06T16:43:05,41,59,no,14
518,1770424985,2026-02-06T16:43:05,42,58,yes,45
519,1770424986,2026-02-06T16:43:06,42,58,yes,64
520,1770424986,2026-02-06T16:43:06,42,58,yes,45
521,1770424987,2026-02-06T16:43:07,42,58,yes,22
522,1770424987,2026-02-06T16:43:07,42,58,yes,80
523,1770424987,2026-02-06T16:43:07,42,58,yes,48
524,1770424987,2026-02-06T16:43:07,42,58,yes,43
525,1770424987,2026-02-06T16:43:07,42,58,yes,11
526,1770424987,2026-02-06T16:43:07,41,59,no,12
527,1770424988,2026-02-06T16:43:08,42,58,yes,68
528,1770424989,2026-02-06T16:43:09,42,58,yes,13
529,1770424989,2026-02-06T16:43:09,42,58,yes,15
530,1770424989,2026-02-06T16:43:09,42,58,yes,30
531,1770424990,2026-02-06T16:43:10,42,58,yes,4
532,1770424990,2026-02-06T16:43:10,42,58,yes,11
533,1770424991,2026-02-06T16:43:11,42,58,yes,91
534,1770424991,2026-02-06T16:43:11,42,58,yes,14
535,1770424991,2026-02-06T16:43:11,42,58,yes,150
536,1770424993,2026-02-06T16:43:13,43,57,yes,9
537,1770424993,2026-02-06T16:43:13,43,57,yes,24
538,1770424993,2026-02-06T16:43:13,43,57,yes,11
539,1770424994,2026-02-06T16:43:14,43,57,yes,20
540,1770424994,2026-02-06T16:43:14,43,57,yes,1
541,1770424995,2026-02-06T16:43:15,44,56,yes,1
542,1770424995,2026-02-06T16:43:15,44,56,yes,171
543,1770424996,2026-02-06T16:43:16,44,56,yes,2
544,1770424996,2026-02-06T16:43:16,45,55,yes,7
545,1770424996,2026-02-06T16:43:16,45,55,yes,13
546,1770424996,2026-02-06T16:43:16,45,55,yes,20
547,1770424996,2026-02-06T16:43:16,45,55,yes,1
548,1770424996,2026-02-06T16:43:16,45,55,yes,50
549,1770424996,2026-02-06T16:43:16,46,54,yes,118
550,1770424997,2026-02-06T16:43:17,44,56,yes,12
551,1770424997,2026-02-06T16:43:17,45,55,yes,23
552,1770424997,2026-02-06T16:43:17,45,55,yes,5
553,1770424998,2026-02-06T16:43:18,45,55,yes,1
554,1770424998,2026-02-06T16:43:18,45,55,yes,10
555,1770425000,2026-02-06T16:43:20,45,55,yes,1
556,1770425000,2026-02-06T16:43:20,45,55,yes,1
557,1770425000,2026-02-06T16:43:20,46,54,yes,40
558,1770425001,2026-02-06T16:43:21,46,54,yes,408
559,1770425001,2026-02-06T16:43:21,46,54,yes,37
560,1770425001,2026-02-06T16:43:21,46,54,yes,1441
561,1770425001,2026-02-06T16:43:21,46,54,yes,831
562,1770425002,2026-02-06T16:43:22,46,54,yes,200
563,1770425002,2026-02-06T16:43:22,46,54,yes,4
564,1770425003,2026-02-06T16:43:23,46,54,yes,104
565,1770425003,2026-02-06T16:43:23,46,54,yes,290
566,1770425003,2026-02-06T16:43:23,46,54,yes,4
567,1770425003,2026-02-06T16:43:23,46,54,yes,631
568,1770425004,2026-02-06T16:43:24,45,55,yes,31
569,1770425005,2026-02-06T16:43:25,45,55,yes,41
570,1770425005,2026-02-06T16:43:25,45,55,yes,2
571,1770425006,2026-02-06T16:43:26,45,55,yes,2
572,1770425007,2026-02-06T16:43:27,45,55,yes,368
573,1770425007,2026-02-06T16:43:27,45,55,yes,300
574,1770425007,2026-02-06T16:43:27,46,54,yes,6
575,1770425008,2026-02-06T16:43:28,46,54,yes,4
576,1770425009,2026-02-06T16:43:29,46,54,yes,52
577,1770425009,2026-02-06T16:43:29,46,54,yes,10
578,1770425010,2026-02-06T16:43:30,46,54,yes,41
579,1770425010,2026-02-06T16:43:30,45,55,no,150
580,1770425010,2026-02-06T16:43:30,45,55,no,23
581,1770425011,2026-02-06T16:43:31,44,56,yes,1041
582,1770425012,2026-02-06T16:43:32,44,56,yes,53
583,1770425012,2026-02-06T16:43:32,44,56,yes,217
584,1770425012,2026-02-06T16:43:32,44,56,yes,437
585,1770425013,2026-02-06T16:43:33,44,56,yes,2
586,1770425014,2026-02-06T16:43:34,44,56,yes,21
587,1770425014,2026-02-06T16:43:34,44,56,yes,10
588,1770425014,2026-02-06T16:43:34,44,56,yes,4
589,1770425015,2026-02-06T16:43:35,44,56,yes,4
590,1770425015,2026-02-06T16:43:35,44,56,yes,259
591,1770425015,2026-02-06T16:43:35,46,54,yes,181
592,1770425016,2026-02-06T16:43:36,44,56,no,14
593,1770425016,2026-02-06T16:43:36,44,56,no,72
594,1770425017,2026-02-06T16:43:37,46,54,yes,155
595,1770425017,2026-02-06T16:43:37,46,54,yes,18
596,1770425018,2026-02-06T16:43:38,46,54,yes,523
597,1770425019,2026-02-06T16:43:39,46,54,yes,40
598,1770425020,2026-02-06T16:43:40,46,54,yes,15
599,1770425021,2026-02-06T16:43:41,46,54,yes,45
600,1770425021,2026-02-06T16:43:41,46,54,yes,255
601,1770425021,2026-02-06T16:43:41,46,54,yes,104
602,1770425022,2026-02-06T16:43:42,46,54,yes,31
603,1770425023,2026-02-06T16:43:43,46,54,yes,20
604,1770425023,2026-02-06T16:43:43,46,54,yes,102
605,1770425025,2026-02-06T16:43:45,46,54,yes,10
606,1770425025,2026-02-06T16:43:45,46,54,yes,4
607,1770425026,2026-02-06T16:43:46,46,54,yes,2
608,1770425026,2026-02-06T16:43:46,46,54,yes,208
609,1770425026,2026-02-06T16:43:46,46,54,yes,325
610,1770425026,2026-02-06T16:43:46,46,54,yes,93
611,1770425027,2026-02-06T16:43:47,46,54,yes,2
612,1770425027,2026-02-06T16:43:47,46,54,yes,418
613,1770425027,2026-02-06T16:43:47,46,54,yes,22
614,1770425028,2026-02-06T16:43:48,46,54,yes,10
615,1770425028,2026-02-06T16:43:48,46,54,yes,8
616,1770425028,2026-02-06T16:43:48,46,54,yes,18
617,1770425029,2026-02-06T16:43:49,46,54,yes,27
618,1770425029,2026-02-06T16:43:49,46,54,yes,10
619,1770425029,2026-02-06T16:43:49,46,54,yes,73
620,1770425030,2026-02-06T16:43:50,46,54,yes,1040
621,1770425030,2026-02-06T16:43:50,46,54,yes,115
622,1770425030,2026-02-06T16:43:50,46,54,yes,500
623,1770425030,2026-02-06T16:43:50,46,54,yes,209
624,1770425030,2026-02-06T16:43:50,46,54,yes,141
625,1770425030,2026-02-06T16:43:50,46,54,yes,20
626,1770425030,2026-02-06T16:43:50,46,54,yes,25
627,1770425030,2026-02-06T16:43:50,46,54,yes,10
628,1770425030,2026-02-06T16:43:50,46,54,yes,208
629,1770425030,2026-02-06T16:43:50,46,54,yes,500
630,1770425031,2026-02-06T16:43:51,46,54,yes,1619
631,1770425031,2026-02-06T16:43:51,46,54,yes,104
632,1770425031,2026-02-06T16:43:51,46,54,yes,6
633,1770425031,2026-02-06T16:43:51,46,54,yes,25
634,1770425032,2026-02-06T16:43:52,46,54,yes,41
635,1770425032,2026-02-06T16:43:52,46,54,yes,10
636,1770425032,2026-02-06T16:43:52,46,54,yes,41
637,1770425032,2026-02-06T16:43:52,46,54,yes,41
638,1770425034,2026-02-06T16:43:54,46,54,yes,41
639,1770425034,2026-02-06T16:43:54,46,54,yes,6
640,1770425034,2026-02-06T16:43:54,45,55,no,22
641,1770425034,2026-02-06T16:43:54,45,55,no,12
642,1770425034,2026-02-06T16:43:54,45,55,no,150
643,1770425036,2026-02-06T16:43:56,45,55,yes,10
644,1770425036,2026-02-06T16:43:56,45,55,yes,8
645,1770425037,2026-02-06T16:43:57,45,55,yes,2
646,1770425038,2026-02-06T16:43:58,45,55,yes,12
647,1770425038,2026-02-06T16:43:58,45,55,yes,13
648,1770425038,2026-02-06T16:43:58,45,55,yes,10
649,1770425039,2026-02-06T16:43:59,44,56,no,35
650,1770425039,2026-02-06T16:43:59,45,55,yes,106
651,1770425041,2026-02-06T16:44:01,45,55,yes,127
652,1770425041,2026-02-06T16:44:01,46,54,yes,9
653,1770425043,2026-02-06T16:44:03,47,53,yes,44
654,1770425043,2026-02-06T16:44:03,47,53,yes,441
655,1770425046,2026-02-06T16:44:06,48,52,yes,10
656,1770425046,2026-02-06T16:44:06,48,52,yes,12
657,1770425047,2026-02-06T16:44:07,47,53,no,21
658,1770425047,2026-02-06T16:44:07,47,53,no,13
659,1770425047,2026-02-06T16:44:07,46,54,no,10
660,1770425047,2026-02-06T16:44:07,46,54,yes,4
661,1770425047,2026-02-06T16:44:07,46,54,yes,10
662,1770425047,2026-02-06T16:44:07,46,54,yes,804
663,1770425047,2026-02-06T16:44:07,46,54,yes,630
664,1770425047,2026-02-06T16:44:07,46,54,yes,294
665,1770425048,2026-02-06T16:44:08,46,54,yes,1
666,1770425049,2026-02-06T16:44:09,46,54,yes,1000
667,1770425049,2026-02-06T16:44:09,46,54,yes,313
668,1770425049,2026-02-06T16:44:09,45,55,no,150
669,1770425049,2026-02-06T16:44:09,45,55,yes,98
670,1770425050,2026-02-06T16:44:10,45,55,yes,30
671,1770425050,2026-02-06T16:44:10,45,55,yes,2
672,1770425050,2026-02-06T16:44:10,45,55,yes,52
673,1770425051,2026-02-06T16:44:11,45,55,yes,4
674,1770425051,2026-02-06T16:44:11,45,55,yes,20
675,1770425051,2026-02-06T16:44:11,45,55,yes,52
676,1770425051,2026-02-06T16:44:11,45,55,yes,31
677,1770425051,2026-02-06T16:44:11,45,55,yes,4
678,1770425051,2026-02-06T16:44:11,45,55,yes,31
679,1770425052,2026-02-06T16:44:12,45,55,yes,178
680,1770425052,2026-02-06T16:44:12,45,55,yes,10
681,1770425053,2026-02-06T16:44:13,45,55,yes,42
682,1770425053,2026-02-06T16:44:13,45,55,yes,5
683,1770425053,2026-02-06T16:44:13,45,55,yes,100
684,1770425053,2026-02-06T16:44:13,45,55,yes,212
685,1770425055,2026-02-06T16:44:15,45,55,no,14
686,1770425056,2026-02-06T16:44:16,45,55,yes,150
687,1770425056,2026-02-06T16:44:16,45,55,yes,475
688,1770425056,2026-02-06T16:44:16,46,54,yes,7
689,1770425056,2026-02-06T16:44:16,44,56,no,9
690,1770425056,2026-02-06T16:44:16,44,56,no,12
691,1770425057,2026-02-06T16:44:17,44,56,yes,12
692,1770425057,2026-02-06T16:44:17,45,55,yes,90
693,1770425058,2026-02-06T16:44:18,44,56,yes,14
694,1770425058,2026-02-06T16:44:18,44,56,yes,197
695,1770425058,2026-02-06T16:44:18,44,56,yes,18
696,1770425059,2026-02-06T16:44:19,44,56,yes,1
697,1770425060,2026-02-06T16:44:20,44,56,yes,20
698,1770425060,2026-02-06T16:44:20,43,57,no,3
699,1770425060,2026-02-06T16:44:20,43,57,no,12
700,1770425061,2026-02-06T16:44:21,43,57,yes,3260
701,1770425061,2026-02-06T16:44:21,43,57,yes,10
702,1770425061,2026-02-06T16:44:21,43,57,yes,163
703,1770425061,2026-02-06T16:44:21,43,57,yes,218
704,1770425062,2026-02-06T16:44:22,43,57,yes,43
705,1770425062,2026-02-06T16:44:22,43,57,yes,22
706,1770425062,2026-02-06T16:44:22,43,57,yes,44
707,1770425063,2026-02-06T16:44:23,43,57,yes,223
708,1770425063,2026-02-06T16:44:23,43,57,yes,11
709,1770425063,2026-02-06T16:44:23,43,57,yes,53
710,1770425064,2026-02-06T16:44:24,43,57,yes,8
711,1770425065,2026-02-06T16:44:25,43,57,yes,4
712,1770425065,2026-02-06T16:44:25,43,57,yes,222
713,1770425065,2026-02-06T16:44:25,43,57,yes,55
714,1770425067,2026-02-06T16:44:27,43,57,yes,1
715,1770425067,2026-02-06T16:44:27,43,57,yes,12
716,1770425067,2026-02-06T16:44:27,43,57,yes,20
717,1770425067,2026-02-06T16:44:27,43,57,yes,11
718,1770425067,2026-02-06T16:44:27,43,57,yes,2
719,1770425068,2026-02-06T16:44:28,43,57,yes,22
720,1770425068,2026-02-06T16:44:28,43,57,yes,36
721,1770425068,2026-02-06T16:44:28,43,57,yes,51
722,1770425069,2026-02-06T16:44:29,43,57,no,264
723,1770425070,2026-02-06T16:44:30,43,57,no,6
724,1770425071,2026-02-06T16:44:31,45,55,yes,2
725,1770425071,2026-02-06T16:44:31,44,56,yes,66
726,1770425071,2026-02-06T16:44:31,45,55,yes,35
727,1770425073,2026-02-06T16:44:33,45,55,yes,42
728,1770425074,2026-02-06T16:44:34,45,55,yes,4
729,1770425074,2026-02-06T16:44:34,45,55,yes,65
730,1770425074,2026-02-06T16:44:34,45,55,yes,14
731,1770425076,2026-02-06T16:44:36,45,55,yes,13
732,1770425076,2026-02-06T16:44:36,45,55,yes,1359
733,1770425078,2026-02-06T16:44:38,45,55,yes,145
734,1770425078,2026-02-06T16:44:38,44,56,no,13
735,1770425078,2026-02-06T16:44:38,44,56,no,10
736,1770425079,2026-02-06T16:44:39,42,58,no,13
737,1770425079,2026-02-06T16:44:39,42,58,no,13
738,1770425081,2026-02-06T16:44:41,42,58,yes,2
739,1770425081,2026-02-06T16:44:41,42,58,yes,12
740,1770425081,2026-02-06T16:44:41,44,56,yes,349
741,1770425082,2026-02-06T16:44:42,42,58,yes,2
742,1770425082,2026-02-06T16:44:42,42,58,yes,12
743,1770425082,2026-02-06T16:44:42,43,57,yes,10
744,1770425082,2026-02-06T16:44:42,42,58,yes,2
745,1770425083,2026-02-06T16:44:43,42,58,yes,105
746,1770425083,2026-02-06T16:44:43,42,58,yes,22
747,1770425084,2026-02-06T16:44:44,42,58,yes,4
748,1770425084,2026-02-06T16:44:44,42,58,yes,11
749,1770425086,2026-02-06T16:44:46,41,59,no,1
750,1770425087,2026-02-06T16:44:47,42,58,yes,572
751,1770425087,2026-02-06T16:44:47,42,58,yes,36
752,1770425088,2026-02-06T16:44:48,42,58,yes,114
753,1770425089,2026-02-06T16:44:49,42,58,yes,45
754,1770425089,2026-02-06T16:44:49,42,58,yes,2
755,1770425089,2026-02-06T16:44:49,42,58,yes,615
756,1770425090,2026-02-06T16:44:50,42,58,yes,20
757,1770425090,2026-02-06T16:44:50,42,58,yes,98
758,1770425091,2026-02-06T16:44:51,42,58,yes,500
759,1770425093,2026-02-06T16:44:53,42,58,yes,44
760,1770425093,2026-02-06T16:44:53,42,58,yes,22
761,1770425094,2026-02-06T16:44:54,42,58,yes,6934
762,1770425094,2026-02-06T16:44:54,42,58,yes,3334
763,1770425094,2026-02-06T16:44:54,42,58,yes,1095
764,1770425096,2026-02-06T16:44:56,41,59,no,14
765,1770425096,2026-02-06T16:44:56,41,59,no,10
766,1770425099,2026-02-06T16:44:59,43,57,yes,15
767,1770425099,2026-02-06T16:44:59,43,57,yes,14
768,1770425099,2026-02-06T16:44:59,44,56,yes,20
769,1770425101,2026-02-06T16:45:01,43,57,yes,109
770,1770425102,2026-02-06T16:45:02,43,57,yes,23
771,1770425102,2026-02-06T16:45:02,43,57,yes,13
772,1770425102,2026-02-06T16:45:02,43,57,yes,7
773,1770425104,2026-02-06T16:45:04,44,56,yes,131
774,1770425104,2026-02-06T16:45:04,44,56,yes,400
775,1770425105,2026-02-06T16:45:05,44,56,yes,76
776,1770425106,2026-02-06T16:45:06,44,56,yes,12
777,1770425109,2026-02-06T16:45:09,44,56,yes,11
778,1770425109,2026-02-06T16:45:09,44,56,yes,6
779,1770425111,2026-02-06T16:45:11,44,56,yes,177
780,1770425111,2026-02-06T16:45:11,45,55,yes,248
781,1770425112,2026-02-06T16:45:12,43,57,no,14
782,1770425112,2026-02-06T16:45:12,43,57,no,36
783,1770425112,2026-02-06T16:45:12,44,56,yes,12
784,1770425114,2026-02-06T16:45:14,44,56,yes,5
785,1770425114,2026-02-06T16:45:14,44,56,yes,2
786,1770425114,2026-02-06T16:45:14,44,56,yes,20
787,1770425115,2026-02-06T16:45:15,44,56,yes,4
788,1770425116,2026-02-06T16:45:16,44,56,yes,13
789,1770425116,2026-02-06T16:45:16,44,56,yes,316
790,1770425118,2026-02-06T16:45:18,44,56,yes,14
791,1770425119,2026-02-06T16:45:19,44,56,no,12
792,1770425119,2026-02-06T16:45:19,44,56,yes,15
793,1770425120,2026-02-06T16:45:20,43,57,no,5
794,1770425120,2026-02-06T16:45:20,44,56,yes,109
795,1770425121,2026-02-06T16:45:21,44,56,yes,61
796,1770425121,2026-02-06T16:45:21,44,56,yes,108
797,1770425121,2026-02-06T16:45:21,44,56,yes,42
798,1770425122,2026-02-06T16:45:22,44,56,yes,21
799,1770425122,2026-02-06T16:45:22,44,56,yes,108
800,1770425122,2026-02-06T16:45:22,44,56,yes,4
801,1770425123,2026-02-06T16:45:23,43,57,no,5
802,1770425123,2026-02-06T16:45:23,43,57,no,59
803,1770425124,2026-02-06T16:45:24,44,56,yes,546
804,1770425124,2026-02-06T16:45:24,45,55,yes,42
805,1770425126,2026-02-06T16:45:26,44,56,no,14
806,1770425126,2026-02-06T16:45:26,43,57,no,275
807,1770425126,2026-02-06T16:45:26,45,55,yes,21
808,1770425127,2026-02-06T16:45:27,45,55,yes,20
809,1770425127,2026-02-06T16:45:27,45,55,yes,42
810,1770425128,2026-02-06T16:45:28,45,55,yes,468
811,1770425128,2026-02-06T16:45:28,45,55,yes,150
812,1770425128,2026-02-06T16:45:28,45,55,yes,150
813,1770425128,2026-02-06T16:45:28,45,55,yes,41
814,1770425128,2026-02-06T16:45:28,45,55,yes,59
815,1770425128,2026-02-06T16:45:28,45,55,yes,14
816,1770425128,2026-02-06T16:45:28,45,55,yes,12
817,1770425130,2026-02-06T16:45:30,46,54,yes,20
818,1770425131,2026-02-06T16:45:31,46,54,yes,10
819,1770425131,2026-02-06T16:45:31,46,54,yes,20
820,1770425131,2026-02-06T16:45:31,46,54,yes,10
821,1770425133,2026-02-06T16:45:33,46,54,yes,110
822,1770425133,2026-02-06T16:45:33,46,54,yes,98
823,1770425133,2026-02-06T16:45:33,46,54,yes,52
824,1770425133,2026-02-06T16:45:33,46,54,yes,52
825,1770425133,2026-02-06T16:45:33,45,55,no,238
826,1770425134,2026-02-06T16:45:34,46,54,yes,10
827,1770425134,2026-02-06T16:45:34,45,55,no,12
828,1770425134,2026-02-06T16:45:34,47,53,yes,4
829,1770425134,2026-02-06T16:45:34,47,53,yes,6
830,1770425136,2026-02-06T16:45:36,46,54,no,20
831,1770425137,2026-02-06T16:45:37,47,53,yes,150
832,1770425137,2026-02-06T16:45:37,47,53,yes,150
833,1770425137,2026-02-06T16:45:37,47,53,yes,312
834,1770425137,2026-02-06T16:45:37,47,53,yes,10
835,1770425137,2026-02-06T16:45:37,47,53,yes,100
836,1770425138,2026-02-06T16:45:38,47,53,yes,102
837,1770425139,2026-02-06T16:45:39,47,53,yes,11
838,1770425139,2026-02-06T16:45:39,47,53,yes,37
839,1770425139,2026-02-06T16:45:39,47,53,yes,86
840,1770425140,2026-02-06T16:45:40,47,53,yes,10
841,1770425140,2026-02-06T16:45:40,47,53,yes,20
842,1770425140,2026-02-06T16:45:40,47,53,yes,10
843,1770425141,2026-02-06T16:45:41,47,53,yes,24
844,1770425141,2026-02-06T16:45:41,47,53,yes,180
845,1770425141,2026-02-06T16:45:41,47,53,yes,101
846,1770425142,2026-02-06T16:45:42,47,53,yes,612
847,1770425143,2026-02-06T16:45:43,47,53,yes,50
848,1770425143,2026-02-06T16:45:43,47,53,yes,1537
849,1770425143,2026-02-06T16:45:43,47,53,yes,2480
850,1770425143,2026-02-06T16:45:43,47,53,yes,64
851,1770425143,2026-02-06T16:45:43,47,53,yes,150
852,1770425143,2026-02-06T16:45:43,47,53,yes,150
853,1770425143,2026-02-06T16:45:43,47,53,yes,212
854,1770425143,2026-02-06T16:45:43,47,53,yes,2275
855,1770425143,2026-02-06T16:45:43,47,53,yes,1828
856,1770425144,2026-02-06T16:45:44,47,53,no,14
857,1770425144,2026-02-06T16:45:44,47,53,no,12
858,1770425144,2026-02-06T16:45:44,47,53,yes,4
859,1770425144,2026-02-06T16:45:44,47,53,yes,3
860,1770425144,2026-02-06T16:45:44,47,53,yes,102
861,1770425144,2026-02-06T16:45:44,47,53,yes,40
862,1770425145,2026-02-06T16:45:45,47,53,yes,40
863,1770425146,2026-02-06T16:45:46,47,53,yes,153
864,1770425146,2026-02-06T16:45:46,47,53,yes,100
865,1770425146,2026-02-06T16:45:46,47,53,yes,10
866,1770425146,2026-02-06T16:45:46,47,53,yes,41
867,1770425146,2026-02-06T16:45:46,47,53,yes,10
868,1770425147,2026-02-06T16:45:47,47,53,yes,408
869,1770425147,2026-02-06T16:45:47,47,53,yes,8
870,1770425147,2026-02-06T16:45:47,47,53,yes,600
871,1770425147,2026-02-06T16:45:47,47,53,yes,51
872,1770425148,2026-02-06T16:45:48,47,53,yes,19
873,1770425148,2026-02-06T16:45:48,47,53,yes,20
874,1770425148,2026-02-06T16:45:48,47,53,yes,10
875,1770425149,2026-02-06T16:45:49,47,53,yes,10
876,1770425150,2026-02-06T16:45:50,47,53,yes,20
877,1770425151,2026-02-06T16:45:51,47,53,yes,2
878,1770425151,2026-02-06T16:45:51,47,53,yes,10
879,1770425151,2026-02-06T16:45:51,47,53,yes,102
880,1770425151,2026-02-06T16:45:51,47,53,yes,4
881,1770425151,2026-02-06T16:45:51,46,54,no,101
882,1770425152,2026-02-06T16:45:52,47,53,yes,4
883,1770425152,2026-02-06T16:45:52,47,53,yes,20
884,1770425154,2026-02-06T16:45:54,47,53,yes,10
885,1770425154,2026-02-06T16:45:54,46,54,no,14
886,1770425154,2026-02-06T16:45:54,46,54,no,21
887,1770425154,2026-02-06T16:45:54,46,54,no,14
888,1770425154,2026-02-06T16:45:54,46,54,no,263
889,1770425154,2026-02-06T16:45:54,46,54,no,37
890,1770425154,2026-02-06T16:45:54,46,54,no,13
891,1770425154,2026-02-06T16:45:54,46,54,yes,20
892,1770425154,2026-02-06T16:45:54,46,54,yes,15
893,1770425154,2026-02-06T16:45:54,46,54,yes,41
894,1770425155,2026-02-06T16:45:55,46,54,yes,445
895,1770425155,2026-02-06T16:45:55,46,54,yes,13
896,1770425155,2026-02-06T16:45:55,47,53,yes,795
897,1770425155,2026-02-06T16:45:55,47,53,yes,2770
898,1770425155,2026-02-06T16:45:55,47,53,yes,20
899,1770425155,2026-02-06T16:45:55,47,53,yes,10
900,1770425155,2026-02-06T16:45:55,47,53,yes,10
901,1770425156,2026-02-06T16:45:56,47,53,yes,100
902,1770425156,2026-02-06T16:45:56,45,55,no,23
903,1770425156,2026-02-06T16:45:56,46,54,yes,14
904,1770425156,2026-02-06T16:45:56,47,53,yes,6
905,1770425156,2026-02-06T16:45:56,47,53,yes,20
906,1770425157,2026-02-06T16:45:57,47,53,yes,4
907,1770425157,2026-02-06T16:45:57,46,54,no,2
908,1770425157,2026-02-06T16:45:57,47,53,yes,204
909,1770425157,2026-02-06T16:45:57,47,53,yes,20
910,1770425158,2026-02-06T16:45:58,47,53,yes,200
911,1770425159,2026-02-06T16:45:59,47,53,yes,82
912,1770425159,2026-02-06T16:45:59,47,53,yes,120
913,1770425159,2026-02-06T16:45:59,47,53,yes,201
914,1770425160,2026-02-06T16:46:00,47,53,yes,6
915,1770425160,2026-02-06T16:46:00,47,53,yes,82
916,1770425160,2026-02-06T16:46:00,47,53,yes,50
917,1770425161,2026-02-06T16:46:01,47,53,yes,6
918,1770425161,2026-02-06T16:46:01,46,54,no,19
919,1770425161,2026-02-06T16:46:01,46,54,no,14
