Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772932983,2026-03-07T17:23:03,14,86,yes,25
483,1772932986,2026-03-07T17:23:06,14,86,yes,314
484,1772932987,2026-03-07T17:23:07,14,86,yes,125
485,1772932987,2026-03-07T17:23:07,14,86,yes,336
486,1772932991,2026-03-07T17:23:11,14,86,yes,5
487,1772932991,2026-03-07T17:23:11,14,86,yes,8
488,1772933002,2026-03-07T17:23:22,15,85,yes,1
489,1772933010,2026-03-07T17:23:30,13,87,no,47
490,1772933015,2026-03-07T17:23:35,14,86,yes,33
491,1772933025,2026-03-07T17:23:45,14,86,yes,134
492,1772933031,2026-03-07T17:23:51,14,86,yes,31
493,1772933039,2026-03-07T17:23:59,13,87,yes,66
494,1772933041,2026-03-07T17:24:01,13,87,yes,1
495,1772933048,2026-03-07T17:24:08,12,88,no,7
496,1772933051,2026-03-07T17:24:11,13,87,yes,29
497,1772933053,2026-03-07T17:24:13,13,87,yes,7
498,1772933054,2026-03-07T17:24:14,13,87,yes,200
499,1772933055,2026-03-07T17:24:15,12,88,no,203
500,1772933055,2026-03-07T17:24:15,12,88,no,1
501,1772933055,2026-03-07T17:24:15,11,89,no,11
502,1772933055,2026-03-07T17:24:15,11,89,no,489
503,1772933055,2026-03-07T17:24:15,11,89,no,41
504,1772933055,2026-03-07T17:24:15,11,89,no,50
505,1772933055,2026-03-07T17:24:15,11,89,no,12
506,1772933055,2026-03-07T17:24:15,11,89,no,13
507,1772933055,2026-03-07T17:24:15,11,89,no,755
508,1772933058,2026-03-07T17:24:18,13,87,yes,7
509,1772933061,2026-03-07T17:24:21,12,88,no,3
510,1772933061,2026-03-07T17:24:21,13,87,yes,1
511,1772933061,2026-03-07T17:24:21,12,88,no,47
512,1772933065,2026-03-07T17:24:25,11,89,yes,500
513,1772933066,2026-03-07T17:24:26,10,90,no,7
514,1772933066,2026-03-07T17:24:26,11,89,yes,35
515,1772933069,2026-03-07T17:24:29,11,89,yes,239
516,1772933076,2026-03-07T17:24:36,11,89,yes,7
517,1772933077,2026-03-07T17:24:37,11,89,yes,23
518,1772933079,2026-03-07T17:24:39,11,89,yes,39
519,1772933082,2026-03-07T17:24:42,11,89,yes,1
520,1772933082,2026-03-07T17:24:42,10,90,no,500
521,1772933084,2026-03-07T17:24:44,10,90,no,440
522,1772933085,2026-03-07T17:24:45,11,89,yes,714
523,1772933091,2026-03-07T17:24:51,11,89,yes,100
524,1772933093,2026-03-07T17:24:53,10,90,no,33
525,1772933096,2026-03-07T17:24:56,11,89,yes,25
526,1772933096,2026-03-07T17:24:56,10,90,no,13
527,1772933099,2026-03-07T17:24:59,11,89,yes,51
528,1772933102,2026-03-07T17:25:02,11,89,yes,42
529,1772933103,2026-03-07T17:25:03,10,90,no,30
530,1772933104,2026-03-07T17:25:04,11,89,yes,8
531,1772933106,2026-03-07T17:25:06,10,90,no,22
532,1772933109,2026-03-07T17:25:09,11,89,yes,940
533,1772933109,2026-03-07T17:25:09,11,89,yes,420
534,1772933112,2026-03-07T17:25:12,11,89,yes,1
535,1772933113,2026-03-07T17:25:13,11,89,yes,300
536,1772933114,2026-03-07T17:25:14,11,89,yes,855
537,1772933118,2026-03-07T17:25:18,10,90,no,135
538,1772933119,2026-03-07T17:25:19,10,90,no,865
539,1772933119,2026-03-07T17:25:19,10,90,no,631
540,1772933120,2026-03-07T17:25:20,11,89,yes,427
541,1772933121,2026-03-07T17:25:21,10,90,no,100
542,1772933122,2026-03-07T17:25:22,11,89,yes,453
543,1772933123,2026-03-07T17:25:23,11,89,yes,76
544,1772933125,2026-03-07T17:25:25,10,90,no,1
545,1772933126,2026-03-07T17:25:26,11,89,yes,176
546,1772933130,2026-03-07T17:25:30,9,91,no,1
547,1772933130,2026-03-07T17:25:30,9,91,no,13
548,1772933130,2026-03-07T17:25:30,9,91,no,511
549,1772933133,2026-03-07T17:25:33,11,89,yes,21
550,1772933138,2026-03-07T17:25:38,11,89,yes,384
551,1772933146,2026-03-07T17:25:46,10,90,no,28
552,1772933147,2026-03-07T17:25:47,11,89,yes,71
553,1772933149,2026-03-07T17:25:49,11,89,yes,7
554,1772933152,2026-03-07T17:25:52,11,89,yes,42
555,1772933162,2026-03-07T17:26:02,10,90,no,65
556,1772933163,2026-03-07T17:26:03,11,89,yes,3846
557,1772933164,2026-03-07T17:26:04,10,90,no,90
558,1772933168,2026-03-07T17:26:08,11,89,yes,71
559,1772933172,2026-03-07T17:26:12,11,89,yes,100
560,1772933176,2026-03-07T17:26:16,11,89,yes,42
561,1772933182,2026-03-07T17:26:22,11,89,yes,1
562,1772933185,2026-03-07T17:26:25,11,89,yes,23
563,1772933186,2026-03-07T17:26:26,11,89,yes,113
564,1772933190,2026-03-07T17:26:30,10,90,no,4
565,1772933191,2026-03-07T17:26:31,10,90,no,100
566,1772933191,2026-03-07T17:26:31,10,90,no,10
567,1772933194,2026-03-07T17:26:34,10,90,yes,60
568,1772933197,2026-03-07T17:26:37,10,90,yes,21
569,1772933197,2026-03-07T17:26:37,10,90,yes,69
570,1772933199,2026-03-07T17:26:39,9,91,no,6
571,1772933203,2026-03-07T17:26:43,9,91,no,16
572,1772933205,2026-03-07T17:26:45,10,90,yes,13
573,1772933205,2026-03-07T17:26:45,10,90,yes,28
574,1772933206,2026-03-07T17:26:46,9,91,yes,227
575,1772933207,2026-03-07T17:26:47,9,91,yes,15
576,1772933208,2026-03-07T17:26:48,8,92,no,12
577,1772933208,2026-03-07T17:26:48,8,92,no,103
578,1772933211,2026-03-07T17:26:51,8,92,no,45
579,1772933213,2026-03-07T17:26:53,9,91,yes,198
580,1772933215,2026-03-07T17:26:55,9,91,yes,100
581,1772933217,2026-03-07T17:26:57,9,91,yes,229
582,1772933217,2026-03-07T17:26:57,8,92,no,110
583,1772933218,2026-03-07T17:26:58,9,91,yes,500
584,1772933218,2026-03-07T17:26:58,9,91,yes,100
585,1772933219,2026-03-07T17:26:59,9,91,yes,104
586,1772933219,2026-03-07T17:26:59,9,91,yes,454
587,1772933224,2026-03-07T17:27:04,9,91,yes,51
588,1772933229,2026-03-07T17:27:09,8,92,no,331
589,1772933232,2026-03-07T17:27:12,9,91,yes,13
590,1772933232,2026-03-07T17:27:12,9,91,yes,279
591,1772933241,2026-03-07T17:27:21,9,91,yes,727
592,1772933244,2026-03-07T17:27:24,9,91,yes,70
593,1772933245,2026-03-07T17:27:25,9,91,yes,167
594,1772933245,2026-03-07T17:27:25,8,92,no,13
595,1772933245,2026-03-07T17:27:25,8,92,no,87
596,1772933249,2026-03-07T17:27:29,8,92,no,82
597,1772933250,2026-03-07T17:27:30,9,91,yes,90
598,1772933253,2026-03-07T17:27:33,9,91,yes,45
599,1772933255,2026-03-07T17:27:35,8,92,no,218
600,1772933260,2026-03-07T17:27:40,9,91,yes,104
601,1772933261,2026-03-07T17:27:41,9,91,yes,41
602,1772933268,2026-03-07T17:27:48,8,92,no,13
603,1772933268,2026-03-07T17:27:48,8,92,no,73
604,1772933268,2026-03-07T17:27:48,8,92,no,14
605,1772933273,2026-03-07T17:27:53,9,91,yes,103
606,1772933281,2026-03-07T17:28:01,9,91,yes,1000
607,1772933282,2026-03-07T17:28:02,9,91,yes,10
608,1772933284,2026-03-07T17:28:04,9,91,yes,2
609,1772933288,2026-03-07T17:28:08,9,91,yes,52
610,1772933292,2026-03-07T17:28:12,8,92,no,10
611,1772933297,2026-03-07T17:28:17,9,91,yes,15
612,1772933297,2026-03-07T17:28:17,8,92,no,16
613,1772933299,2026-03-07T17:28:19,9,91,yes,198
614,1772933300,2026-03-07T17:28:20,9,91,yes,52
615,1772933301,2026-03-07T17:28:21,9,91,yes,63
616,1772933301,2026-03-07T17:28:21,8,92,no,52
617,1772933309,2026-03-07T17:28:29,9,91,yes,15
618,1772933316,2026-03-07T17:28:36,9,91,yes,27
619,1772933321,2026-03-07T17:28:41,9,91,yes,15
620,1772933323,2026-03-07T17:28:43,9,91,yes,25
621,1772933330,2026-03-07T17:28:50,9,91,yes,1363
622,1772933334,2026-03-07T17:28:54,9,91,yes,15
623,1772933334,2026-03-07T17:28:54,9,91,yes,28
624,1772933340,2026-03-07T17:29:00,9,91,yes,2339
625,1772933344,2026-03-07T17:29:04,8,92,no,13
626,1772933344,2026-03-07T17:29:04,8,92,no,70
627,1772933344,2026-03-07T17:29:04,8,92,no,117
628,1772933346,2026-03-07T17:29:06,9,91,yes,15
629,1772933349,2026-03-07T17:29:09,8,92,no,13
630,1772933350,2026-03-07T17:29:10,7,93,no,86
631,1772933352,2026-03-07T17:29:12,8,92,yes,40
632,1772933353,2026-03-07T17:29:13,8,92,yes,11
633,1772933355,2026-03-07T17:29:15,8,92,yes,41
634,1772933355,2026-03-07T17:29:15,8,92,yes,279
635,1772933356,2026-03-07T17:29:16,7,93,no,63
636,1772933364,2026-03-07T17:29:24,9,91,yes,10
637,1772933365,2026-03-07T17:29:25,8,92,no,160
638,1772933365,2026-03-07T17:29:25,8,92,no,57
639,1772933370,2026-03-07T17:29:30,9,91,yes,167
640,1772933373,2026-03-07T17:29:33,8,92,no,13
641,1772933377,2026-03-07T17:29:37,8,92,yes,70
642,1772933378,2026-03-07T17:29:38,8,92,yes,67
643,1772933378,2026-03-07T17:29:38,8,92,yes,574
644,1772933378,2026-03-07T17:29:38,8,92,yes,100
645,1772933380,2026-03-07T17:29:40,8,92,no,13
646,1772933380,2026-03-07T17:29:40,8,92,no,226
647,1772933393,2026-03-07T17:29:53,8,92,no,86
648,1772933394,2026-03-07T17:29:54,9,91,yes,227
649,1772933395,2026-03-07T17:29:55,9,91,yes,125
650,1772933396,2026-03-07T17:29:56,9,91,yes,8
651,1772933397,2026-03-07T17:29:57,9,91,yes,307
652,1772933397,2026-03-07T17:29:57,9,91,yes,5
653,1772933397,2026-03-07T17:29:57,9,91,yes,10
654,1772933397,2026-03-07T17:29:57,9,91,yes,5
655,1772933397,2026-03-07T17:29:57,9,91,yes,1
656,1772933397,2026-03-07T17:29:57,9,91,yes,13
657,1772933399,2026-03-07T17:29:59,9,91,yes,13
658,1772933399,2026-03-07T17:29:59,9,91,yes,2
659,1772933401,2026-03-07T17:30:01,9,91,yes,1
660,1772933402,2026-03-07T17:30:02,9,91,yes,5
661,1772933403,2026-03-07T17:30:03,8,92,no,12
662,1772933403,2026-03-07T17:30:03,8,92,no,2126
663,1772933404,2026-03-07T17:30:04,9,91,yes,10
664,1772933406,2026-03-07T17:30:06,7,93,no,86
665,1772933409,2026-03-07T17:30:09,9,91,yes,2084
666,1772933409,2026-03-07T17:30:09,9,91,yes,2094
667,1772933409,2026-03-07T17:30:09,9,91,yes,2094
668,1772933409,2026-03-07T17:30:09,9,91,yes,2094
669,1772933409,2026-03-07T17:30:09,9,91,yes,7500
670,1772933409,2026-03-07T17:30:09,9,91,yes,13
671,1772933409,2026-03-07T17:30:09,9,91,yes,800
672,1772933412,2026-03-07T17:30:12,10,90,yes,13
673,1772933412,2026-03-07T17:30:12,10,90,yes,254
674,1772933412,2026-03-07T17:30:12,10,90,yes,2233
675,1772933414,2026-03-07T17:30:14,9,91,no,54
676,1772933414,2026-03-07T17:30:14,10,90,yes,16
677,1772933415,2026-03-07T17:30:15,10,90,yes,19
678,1772933417,2026-03-07T17:30:17,9,91,no,7
679,1772933419,2026-03-07T17:30:19,9,91,no,5365
680,1772933420,2026-03-07T17:30:20,9,91,no,100
681,1772933420,2026-03-07T17:30:20,10,90,yes,41
682,1772933423,2026-03-07T17:30:23,10,90,yes,18
683,1772933425,2026-03-07T17:30:25,10,90,yes,7
684,1772933425,2026-03-07T17:30:25,10,90,yes,12
685,1772933425,2026-03-07T17:30:25,10,90,yes,56
686,1772933427,2026-03-07T17:30:27,9,91,no,86
687,1772933427,2026-03-07T17:30:27,10,90,yes,40
688,1772933428,2026-03-07T17:30:28,9,91,no,108
689,1772933429,2026-03-07T17:30:29,10,90,yes,416
690,1772933429,2026-03-07T17:30:29,9,91,no,792
691,1772933430,2026-03-07T17:30:30,9,91,no,1809
692,1772933430,2026-03-07T17:30:30,8,92,no,12
693,1772933432,2026-03-07T17:30:32,8,92,yes,1000
694,1772933433,2026-03-07T17:30:33,8,92,yes,352
695,1772933437,2026-03-07T17:30:37,9,91,yes,12
696,1772933437,2026-03-07T17:30:37,9,91,yes,40
697,1772933444,2026-03-07T17:30:44,9,91,yes,15
698,1772933444,2026-03-07T17:30:44,9,91,yes,193
699,1772933445,2026-03-07T17:30:45,9,91,yes,156
700,1772933445,2026-03-07T17:30:45,8,92,no,2084
701,1772933445,2026-03-07T17:30:45,8,92,no,2500
702,1772933445,2026-03-07T17:30:45,8,92,no,12
703,1772933446,2026-03-07T17:30:46,9,91,yes,20
704,1772933448,2026-03-07T17:30:48,8,92,no,12
705,1772933448,2026-03-07T17:30:48,7,93,no,19
706,1772933448,2026-03-07T17:30:48,7,93,no,5
707,1772933449,2026-03-07T17:30:49,9,91,yes,55
708,1772933449,2026-03-07T17:30:49,9,91,yes,133
709,1772933451,2026-03-07T17:30:51,8,92,no,13
710,1772933451,2026-03-07T17:30:51,7,93,no,4741
711,1772933451,2026-03-07T17:30:51,7,93,no,10000
712,1772933451,2026-03-07T17:30:51,7,93,no,13
713,1772933451,2026-03-07T17:30:51,7,93,no,2084
714,1772933451,2026-03-07T17:30:51,7,93,no,65
715,1772933451,2026-03-07T17:30:51,7,93,no,2500
716,1772933453,2026-03-07T17:30:53,9,91,yes,61
717,1772933454,2026-03-07T17:30:54,9,91,yes,90
718,1772933457,2026-03-07T17:30:57,9,91,yes,28
719,1772933458,2026-03-07T17:30:58,9,91,yes,50
720,1772933458,2026-03-07T17:30:58,8,92,no,3944
721,1772933458,2026-03-07T17:30:58,8,92,no,13
722,1772933458,2026-03-07T17:30:58,8,92,no,2500
723,1772933458,2026-03-07T17:30:58,9,91,yes,1
724,1772933464,2026-03-07T17:31:04,8,92,no,12
725,1772933465,2026-03-07T17:31:05,9,91,yes,90
726,1772933466,2026-03-07T17:31:06,9,91,yes,83
727,1772933470,2026-03-07T17:31:10,9,91,yes,90
728,1772933470,2026-03-07T17:31:10,8,92,no,2662
729,1772933471,2026-03-07T17:31:11,9,91,yes,45
730,1772933471,2026-03-07T17:31:11,9,91,yes,156
731,1772933473,2026-03-07T17:31:13,9,91,yes,31
732,1772933474,2026-03-07T17:31:14,9,91,yes,20
733,1772933477,2026-03-07T17:31:17,9,91,yes,72
734,1772933483,2026-03-07T17:31:23,9,91,yes,1127
735,1772933485,2026-03-07T17:31:25,9,91,yes,10
736,1772933486,2026-03-07T17:31:26,9,91,yes,261
737,1772933488,2026-03-07T17:31:28,9,91,yes,52
738,1772933490,2026-03-07T17:31:30,9,91,yes,33
739,1772933491,2026-03-07T17:31:31,9,91,yes,266
740,1772933494,2026-03-07T17:31:34,9,91,yes,261
741,1772933497,2026-03-07T17:31:37,9,91,yes,10
742,1772933497,2026-03-07T17:31:37,9,91,yes,4201
743,1772933497,2026-03-07T17:31:37,9,91,yes,293
744,1772933503,2026-03-07T17:31:43,10,90,yes,1
745,1772933503,2026-03-07T17:31:43,10,90,yes,46
746,1772933505,2026-03-07T17:31:45,11,89,yes,85
747,1772933507,2026-03-07T17:31:47,11,89,yes,213
748,1772933507,2026-03-07T17:31:47,9,91,no,150
749,1772933511,2026-03-07T17:31:51,11,89,yes,7
750,1772933511,2026-03-07T17:31:51,11,89,yes,8
751,1772933515,2026-03-07T17:31:55,11,89,yes,384
752,1772933516,2026-03-07T17:31:56,11,89,yes,427
753,1772933517,2026-03-07T17:31:57,11,89,yes,23
754,1772933518,2026-03-07T17:31:58,11,89,yes,293
755,1772933518,2026-03-07T17:31:58,11,89,yes,1
756,1772933518,2026-03-07T17:31:58,11,89,yes,465
757,1772933519,2026-03-07T17:31:59,11,89,yes,769
758,1772933522,2026-03-07T17:32:02,11,89,yes,10
759,1772933523,2026-03-07T17:32:03,11,89,yes,171
760,1772933524,2026-03-07T17:32:04,11,89,yes,119
761,1772933524,2026-03-07T17:32:04,11,89,yes,8
762,1772933525,2026-03-07T17:32:05,11,89,yes,59
763,1772933525,2026-03-07T17:32:05,11,89,yes,735
764,1772933526,2026-03-07T17:32:06,11,89,yes,222
765,1772933530,2026-03-07T17:32:10,11,89,yes,8
766,1772933535,2026-03-07T17:32:15,11,89,yes,42
767,1772933536,2026-03-07T17:32:16,11,89,yes,5
768,1772933536,2026-03-07T17:32:16,11,89,yes,1280
769,1772933536,2026-03-07T17:32:16,11,89,yes,13
770,1772933536,2026-03-07T17:32:16,11,89,yes,869
771,1772933536,2026-03-07T17:32:16,11,89,yes,338
772,1772933537,2026-03-07T17:32:17,11,89,yes,102
773,1772933543,2026-03-07T17:32:23,11,89,yes,300
774,1772933545,2026-03-07T17:32:25,9,91,no,94
775,1772933547,2026-03-07T17:32:27,10,90,yes,1
776,1772933547,2026-03-07T17:32:27,11,89,yes,170
777,1772933549,2026-03-07T17:32:29,11,89,yes,15
778,1772933551,2026-03-07T17:32:31,11,89,yes,17
779,1772933551,2026-03-07T17:32:31,11,89,yes,2000
780,1772933552,2026-03-07T17:32:32,11,89,yes,70
781,1772933554,2026-03-07T17:32:34,11,89,yes,21
782,1772933554,2026-03-07T17:32:34,11,89,yes,85
783,1772933556,2026-03-07T17:32:36,11,89,yes,17
784,1772933560,2026-03-07T17:32:40,11,89,yes,15
785,1772933561,2026-03-07T17:32:41,11,89,yes,171
786,1772933564,2026-03-07T17:32:44,11,89,yes,153
787,1772933565,2026-03-07T17:32:45,11,89,yes,5
788,1772933567,2026-03-07T17:32:47,11,89,yes,42
789,1772933567,2026-03-07T17:32:47,11,89,yes,200
790,1772933571,2026-03-07T17:32:51,11,89,yes,300
791,1772933573,2026-03-07T17:32:53,11,89,yes,769
792,1772933580,2026-03-07T17:33:00,11,89,yes,25
793,1772933581,2026-03-07T17:33:01,11,89,yes,213
794,1772933581,2026-03-07T17:33:01,11,89,yes,12
795,1772933581,2026-03-07T17:33:01,11,89,yes,384
796,1772933584,2026-03-07T17:33:04,11,89,yes,19
797,1772933585,2026-03-07T17:33:05,11,89,yes,38
798,1772933588,2026-03-07T17:33:08,11,89,yes,1000
799,1772933593,2026-03-07T17:33:13,11,89,yes,17
800,1772933597,2026-03-07T17:33:17,9,91,no,1
801,1772933603,2026-03-07T17:33:23,11,89,yes,59
802,1772933603,2026-03-07T17:33:23,11,89,yes,9
803,1772933607,2026-03-07T17:33:27,11,89,yes,9
804,1772933607,2026-03-07T17:33:27,11,89,yes,202
805,1772933610,2026-03-07T17:33:30,11,89,yes,10
806,1772933611,2026-03-07T17:33:31,10,90,no,27
807,1772933615,2026-03-07T17:33:35,11,89,yes,71
808,1772933615,2026-03-07T17:33:35,11,89,yes,150
809,1772933621,2026-03-07T17:33:41,11,89,yes,3
810,1772933624,2026-03-07T17:33:44,12,88,yes,13
811,1772933624,2026-03-07T17:33:44,12,88,yes,4
812,1772933624,2026-03-07T17:33:44,12,88,yes,107
813,1772933624,2026-03-07T17:33:44,12,88,yes,25
814,1772933625,2026-03-07T17:33:45,12,88,yes,35
815,1772933625,2026-03-07T17:33:45,10,90,no,2
816,1772933628,2026-03-07T17:33:48,12,88,yes,50
817,1772933629,2026-03-07T17:33:49,12,88,yes,361
818,1772933629,2026-03-07T17:33:49,12,88,yes,7
819,1772933634,2026-03-07T17:33:54,12,88,yes,109
820,1772933638,2026-03-07T17:33:58,11,89,yes,85
821,1772933638,2026-03-07T17:33:58,11,89,yes,85
822,1772933644,2026-03-07T17:34:04,11,89,yes,156
823,1772933648,2026-03-07T17:34:08,12,88,yes,71
824,1772933648,2026-03-07T17:34:08,12,88,yes,78
825,1772933650,2026-03-07T17:34:10,12,88,yes,400
826,1772933652,2026-03-07T17:34:12,12,88,yes,50
827,1772933652,2026-03-07T17:34:12,12,88,yes,13
828,1772933654,2026-03-07T17:34:14,13,87,yes,13
829,1772933654,2026-03-07T17:34:14,13,87,yes,7
830,1772933656,2026-03-07T17:34:16,13,87,yes,666
831,1772933656,2026-03-07T17:34:16,13,87,yes,500
832,1772933659,2026-03-07T17:34:19,12,88,no,7
833,1772933659,2026-03-07T17:34:19,12,88,no,43
834,1772933660,2026-03-07T17:34:20,12,88,yes,13
835,1772933660,2026-03-07T17:34:20,12,88,yes,59
836,1772933660,2026-03-07T17:34:20,11,89,no,20
837,1772933660,2026-03-07T17:34:20,11,89,no,35
838,1772933660,2026-03-07T17:34:20,11,89,no,995
839,1772933660,2026-03-07T17:34:20,11,89,no,20
840,1772933660,2026-03-07T17:34:20,11,89,no,12
841,1772933662,2026-03-07T17:34:22,11,89,yes,769
842,1772933663,2026-03-07T17:34:23,11,89,yes,38
843,1772933664,2026-03-07T17:34:24,11,89,yes,37
844,1772933669,2026-03-07T17:34:29,12,88,yes,21
845,1772933670,2026-03-07T17:34:30,12,88,yes,7
846,1772933672,2026-03-07T17:34:32,12,88,yes,71
847,1772933675,2026-03-07T17:34:35,12,88,yes,100
848,1772933675,2026-03-07T17:34:35,12,88,yes,371
849,1772933677,2026-03-07T17:34:37,11,89,no,2
850,1772933678,2026-03-07T17:34:38,11,89,no,9
851,1772933678,2026-03-07T17:34:38,12,88,yes,13
852,1772933678,2026-03-07T17:34:38,13,87,yes,1
853,1772933679,2026-03-07T17:34:39,12,88,yes,1922
854,1772933679,2026-03-07T17:34:39,12,88,yes,13
855,1772933679,2026-03-07T17:34:39,12,88,yes,65
856,1772933679,2026-03-07T17:34:39,11,89,no,209
857,1772933679,2026-03-07T17:34:39,11,89,yes,39
858,1772933680,2026-03-07T17:34:40,12,88,yes,7
859,1772933683,2026-03-07T17:34:43,11,89,no,13
860,1772933684,2026-03-07T17:34:44,12,88,yes,13
861,1772933684,2026-03-07T17:34:44,12,88,yes,10
862,1772933684,2026-03-07T17:34:44,11,89,no,13
863,1772933686,2026-03-07T17:34:46,11,89,yes,58
864,1772933696,2026-03-07T17:34:56,12,88,yes,13
865,1772933696,2026-03-07T17:34:56,12,88,yes,179
866,1772933697,2026-03-07T17:34:57,11,89,yes,1500
867,1772933708,2026-03-07T17:35:08,12,88,yes,235
868,1772933709,2026-03-07T17:35:09,12,88,yes,39
869,1772933714,2026-03-07T17:35:14,10,90,no,13
870,1772933714,2026-03-07T17:35:14,10,90,no,14
871,1772933720,2026-03-07T17:35:20,10,90,no,24
872,1772933726,2026-03-07T17:35:26,12,88,yes,55
873,1772933729,2026-03-07T17:35:29,12,88,yes,9
874,1772933729,2026-03-07T17:35:29,12,88,yes,627
875,1772933730,2026-03-07T17:35:30,12,88,yes,21
876,1772933731,2026-03-07T17:35:31,12,88,yes,155
877,1772933741,2026-03-07T17:35:41,12,88,yes,351
878,1772933741,2026-03-07T17:35:41,12,88,yes,6
879,1772933745,2026-03-07T17:35:45,12,88,yes,7
880,1772933749,2026-03-07T17:35:49,11,89,no,4
881,1772933749,2026-03-07T17:35:49,12,88,yes,392
882,1772933751,2026-03-07T17:35:51,12,88,yes,23
883,1772933754,2026-03-07T17:35:54,12,88,yes,15
884,1772933761,2026-03-07T17:36:01,12,88,yes,7
885,1772933764,2026-03-07T17:36:04,12,88,yes,66
886,1772933764,2026-03-07T17:36:04,12,88,yes,200
887,1772933765,2026-03-07T17:36:05,12,88,yes,1
888,1772933768,2026-03-07T17:36:08,12,88,yes,15
889,1772933772,2026-03-07T17:36:12,12,88,yes,13
890,1772933772,2026-03-07T17:36:12,12,88,yes,55
891,1772933772,2026-03-07T17:36:12,12,88,yes,3
892,1772933772,2026-03-07T17:36:12,11,89,no,376
893,1772933773,2026-03-07T17:36:13,11,89,yes,158
894,1772933774,2026-03-07T17:36:14,11,89,yes,109
895,1772933776,2026-03-07T17:36:16,11,89,yes,1931
896,1772933776,2026-03-07T17:36:16,11,89,yes,1931
897,1772933776,2026-03-07T17:36:16,11,89,yes,1931
898,1772933776,2026-03-07T17:36:16,11,89,yes,1931
899,1772933776,2026-03-07T17:36:16,11,89,yes,13
900,1772933780,2026-03-07T17:36:20,12,88,yes,13
901,1772933780,2026-03-07T17:36:20,12,88,yes,104
902,1772933785,2026-03-07T17:36:25,12,88,yes,3259
903,1772933785,2026-03-07T17:36:25,12,88,yes,312
904,1772933789,2026-03-07T17:36:29,12,88,yes,187
905,1772933790,2026-03-07T17:36:30,12,88,yes,117
906,1772933793,2026-03-07T17:36:33,12,88,yes,15
907,1772933796,2026-03-07T17:36:36,11,89,no,76
908,1772933799,2026-03-07T17:36:39,12,88,yes,285
909,1772933804,2026-03-07T17:36:44,12,88,yes,10
910,1772933813,2026-03-07T17:36:53,12,88,yes,78
911,1772933816,2026-03-07T17:36:56,12,88,yes,1
912,1772933818,2026-03-07T17:36:58,12,88,yes,50
913,1772933819,2026-03-07T17:36:59,12,88,yes,23
914,1772933819,2026-03-07T17:36:59,12,88,yes,1
915,1772933824,2026-03-07T17:37:04,12,88,yes,12
916,1772933824,2026-03-07T17:37:04,12,88,yes,1
917,1772933824,2026-03-07T17:37:04,12,88,yes,1556
918,1772933826,2026-03-07T17:37:06,12,88,yes,73
919,1772933827,2026-03-07T17:37:07,12,88,yes,39
920,1772933828,2026-03-07T17:37:08,12,88,yes,78
921,1772933836,2026-03-07T17:37:16,11,89,no,10
922,1772933837,2026-03-07T17:37:17,12,88,yes,39
923,1772933837,2026-03-07T17:37:17,12,88,yes,39
