Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771547523,2026-02-19T16:32:03,41,59,yes,23
482,1771547523,2026-02-19T16:32:03,41,59,yes,86
483,1771547523,2026-02-19T16:32:03,41,59,yes,22
484,1771547524,2026-02-19T16:32:04,41,59,yes,45
485,1771547525,2026-02-19T16:32:05,41,59,yes,70
486,1771547525,2026-02-19T16:32:05,41,59,yes,24
487,1771547529,2026-02-19T16:32:09,41,59,yes,467
488,1771547531,2026-02-19T16:32:11,41,59,yes,11
489,1771547531,2026-02-19T16:32:11,41,59,yes,15
490,1771547533,2026-02-19T16:32:13,41,59,yes,4
491,1771547537,2026-02-19T16:32:17,41,59,yes,331
492,1771547537,2026-02-19T16:32:17,41,59,yes,11
493,1771547538,2026-02-19T16:32:18,41,59,yes,11
494,1771547539,2026-02-19T16:32:19,41,59,yes,58
495,1771547540,2026-02-19T16:32:20,41,59,yes,11
496,1771547540,2026-02-19T16:32:20,41,59,yes,23
497,1771547541,2026-02-19T16:32:21,41,59,yes,23
498,1771547541,2026-02-19T16:32:21,41,59,yes,234
499,1771547542,2026-02-19T16:32:22,41,59,yes,1
500,1771547544,2026-02-19T16:32:24,41,59,yes,7
501,1771547547,2026-02-19T16:32:27,41,59,yes,4
502,1771547547,2026-02-19T16:32:27,41,59,yes,9
503,1771547547,2026-02-19T16:32:27,41,59,yes,24
504,1771547552,2026-02-19T16:32:32,41,59,yes,2
505,1771547553,2026-02-19T16:32:33,41,59,yes,1
506,1771547557,2026-02-19T16:32:37,41,59,yes,22
507,1771547559,2026-02-19T16:32:39,41,59,yes,58
508,1771547561,2026-02-19T16:32:41,41,59,yes,46
509,1771547561,2026-02-19T16:32:41,41,59,yes,23
510,1771547569,2026-02-19T16:32:49,41,59,yes,5
511,1771547570,2026-02-19T16:32:50,41,59,yes,58
512,1771547572,2026-02-19T16:32:52,41,59,yes,585
513,1771547573,2026-02-19T16:32:53,41,59,yes,46
514,1771547573,2026-02-19T16:32:53,41,59,yes,35
515,1771547581,2026-02-19T16:33:01,41,59,yes,234
516,1771547585,2026-02-19T16:33:05,41,59,yes,3
517,1771547586,2026-02-19T16:33:06,41,59,yes,46
518,1771547589,2026-02-19T16:33:09,41,59,yes,11
519,1771547589,2026-02-19T16:33:09,41,59,yes,100
520,1771547589,2026-02-19T16:33:09,41,59,yes,58
521,1771547589,2026-02-19T16:33:09,41,59,yes,11
522,1771547590,2026-02-19T16:33:10,41,59,yes,2
523,1771547591,2026-02-19T16:33:11,41,59,yes,2
524,1771547592,2026-02-19T16:33:12,41,59,yes,200
525,1771547592,2026-02-19T16:33:12,41,59,yes,46
526,1771547593,2026-02-19T16:33:13,41,59,yes,4
527,1771547594,2026-02-19T16:33:14,41,59,yes,12
528,1771547596,2026-02-19T16:33:16,41,59,yes,17
529,1771547596,2026-02-19T16:33:16,41,59,yes,25
530,1771547597,2026-02-19T16:33:17,41,59,yes,35
531,1771547597,2026-02-19T16:33:17,41,59,yes,16
532,1771547600,2026-02-19T16:33:20,41,59,yes,78
533,1771547600,2026-02-19T16:33:20,41,59,yes,32
534,1771547601,2026-02-19T16:33:21,41,59,yes,11
535,1771547602,2026-02-19T16:33:22,41,59,yes,23
536,1771547603,2026-02-19T16:33:23,41,59,yes,18
537,1771547605,2026-02-19T16:33:25,41,59,yes,23
538,1771547606,2026-02-19T16:33:26,41,59,yes,16
539,1771547606,2026-02-19T16:33:26,42,58,yes,9
540,1771547610,2026-02-19T16:33:30,42,58,yes,228
541,1771547614,2026-02-19T16:33:34,42,58,yes,72
542,1771547615,2026-02-19T16:33:35,42,58,yes,22
543,1771547618,2026-02-19T16:33:38,42,58,yes,42
544,1771547619,2026-02-19T16:33:39,42,58,yes,2
545,1771547620,2026-02-19T16:33:40,42,58,yes,1
546,1771547624,2026-02-19T16:33:44,41,59,yes,22
547,1771547624,2026-02-19T16:33:44,41,59,yes,22
548,1771547627,2026-02-19T16:33:47,42,58,yes,33
549,1771547629,2026-02-19T16:33:49,41,59,no,100
550,1771547630,2026-02-19T16:33:50,41,59,yes,8
551,1771547630,2026-02-19T16:33:50,42,58,yes,108
552,1771547635,2026-02-19T16:33:55,42,58,yes,14
553,1771547635,2026-02-19T16:33:55,42,58,yes,2
554,1771547636,2026-02-19T16:33:56,42,58,yes,297
555,1771547639,2026-02-19T16:33:59,42,58,yes,19
556,1771547640,2026-02-19T16:34:00,42,58,yes,22
557,1771547644,2026-02-19T16:34:04,42,58,yes,11
558,1771547644,2026-02-19T16:34:04,42,58,yes,43
559,1771547645,2026-02-19T16:34:05,42,58,yes,16
560,1771547646,2026-02-19T16:34:06,42,58,yes,22
561,1771547648,2026-02-19T16:34:08,42,58,yes,52
562,1771547655,2026-02-19T16:34:15,42,58,yes,22
563,1771547655,2026-02-19T16:34:15,42,58,yes,22
564,1771547657,2026-02-19T16:34:17,42,58,yes,909
565,1771547657,2026-02-19T16:34:17,42,58,yes,8
566,1771547661,2026-02-19T16:34:21,42,58,yes,44
567,1771547664,2026-02-19T16:34:24,42,58,yes,6
568,1771547664,2026-02-19T16:34:24,42,58,yes,2
569,1771547664,2026-02-19T16:34:24,42,58,yes,34
570,1771547665,2026-02-19T16:34:25,42,58,yes,44
571,1771547665,2026-02-19T16:34:25,42,58,yes,114
572,1771547665,2026-02-19T16:34:25,42,58,yes,113
573,1771547666,2026-02-19T16:34:26,42,58,yes,22
574,1771547667,2026-02-19T16:34:27,42,58,yes,16
575,1771547668,2026-02-19T16:34:28,42,58,yes,320
576,1771547668,2026-02-19T16:34:28,42,58,yes,80
577,1771547676,2026-02-19T16:34:36,42,58,yes,22
578,1771547677,2026-02-19T16:34:37,42,58,yes,66
579,1771547677,2026-02-19T16:34:37,42,58,yes,22
580,1771547679,2026-02-19T16:34:39,42,58,yes,183
581,1771547681,2026-02-19T16:34:41,42,58,yes,25
582,1771547682,2026-02-19T16:34:42,42,58,yes,6
583,1771547683,2026-02-19T16:34:43,42,58,yes,228
584,1771547684,2026-02-19T16:34:44,42,58,yes,11
585,1771547685,2026-02-19T16:34:45,42,58,yes,12
586,1771547686,2026-02-19T16:34:46,41,59,no,94
587,1771547687,2026-02-19T16:34:47,42,58,yes,656
588,1771547688,2026-02-19T16:34:48,42,58,yes,57
589,1771547690,2026-02-19T16:34:50,42,58,yes,113
590,1771547691,2026-02-19T16:34:51,42,58,yes,11
591,1771547691,2026-02-19T16:34:51,42,58,yes,2
592,1771547691,2026-02-19T16:34:51,42,58,yes,5
593,1771547691,2026-02-19T16:34:51,42,58,yes,11
594,1771547694,2026-02-19T16:34:54,42,58,yes,347
595,1771547695,2026-02-19T16:34:55,42,58,yes,100
596,1771547700,2026-02-19T16:35:00,42,58,yes,170
597,1771547702,2026-02-19T16:35:02,42,58,yes,22
598,1771547702,2026-02-19T16:35:02,42,58,yes,34
599,1771547702,2026-02-19T16:35:02,42,58,yes,279
600,1771547705,2026-02-19T16:35:05,42,58,yes,6
601,1771547706,2026-02-19T16:35:06,42,58,yes,222
602,1771547711,2026-02-19T16:35:11,41,59,no,7
603,1771547712,2026-02-19T16:35:12,42,58,yes,22
604,1771547712,2026-02-19T16:35:12,42,58,yes,113
605,1771547716,2026-02-19T16:35:16,42,58,yes,865
606,1771547717,2026-02-19T16:35:17,42,58,yes,114
607,1771547718,2026-02-19T16:35:18,41,59,no,32
608,1771547719,2026-02-19T16:35:19,42,58,yes,227
609,1771547719,2026-02-19T16:35:19,42,58,yes,10
610,1771547720,2026-02-19T16:35:20,42,58,yes,22
611,1771547720,2026-02-19T16:35:20,42,58,yes,159
612,1771547722,2026-02-19T16:35:22,42,58,yes,114
613,1771547723,2026-02-19T16:35:23,42,58,yes,179
614,1771547725,2026-02-19T16:35:25,42,58,yes,915
615,1771547727,2026-02-19T16:35:27,42,58,yes,11
616,1771547734,2026-02-19T16:35:34,42,58,yes,47
617,1771547735,2026-02-19T16:35:35,42,58,yes,22
618,1771547739,2026-02-19T16:35:39,42,58,yes,6
619,1771547739,2026-02-19T16:35:39,42,58,yes,27
620,1771547741,2026-02-19T16:35:41,42,58,yes,113
621,1771547746,2026-02-19T16:35:46,42,58,yes,22
622,1771547747,2026-02-19T16:35:47,42,58,yes,22
623,1771547750,2026-02-19T16:35:50,42,58,yes,2
624,1771547752,2026-02-19T16:35:52,42,58,yes,58
625,1771547754,2026-02-19T16:35:54,42,58,yes,1549
626,1771547754,2026-02-19T16:35:54,42,58,yes,281
627,1771547755,2026-02-19T16:35:55,42,58,yes,55
628,1771547756,2026-02-19T16:35:56,42,58,yes,38
629,1771547757,2026-02-19T16:35:57,42,58,yes,170
630,1771547757,2026-02-19T16:35:57,42,58,yes,183
631,1771547757,2026-02-19T16:35:57,42,58,yes,45
632,1771547757,2026-02-19T16:35:57,42,58,yes,1000
633,1771547759,2026-02-19T16:35:59,42,58,yes,224
634,1771547760,2026-02-19T16:36:00,42,58,yes,22
635,1771547761,2026-02-19T16:36:01,42,58,yes,342
636,1771547764,2026-02-19T16:36:04,42,58,yes,11
637,1771547765,2026-02-19T16:36:05,42,58,yes,18
638,1771547768,2026-02-19T16:36:08,42,58,yes,34
639,1771547772,2026-02-19T16:36:12,42,58,yes,11
640,1771547774,2026-02-19T16:36:14,42,58,yes,29
641,1771547775,2026-02-19T16:36:15,42,58,yes,50
642,1771547775,2026-02-19T16:36:15,42,58,yes,500
643,1771547776,2026-02-19T16:36:16,41,59,no,7
644,1771547782,2026-02-19T16:36:22,42,58,yes,4
645,1771547783,2026-02-19T16:36:23,42,58,yes,22
646,1771547787,2026-02-19T16:36:27,42,58,yes,22
647,1771547787,2026-02-19T16:36:27,42,58,yes,6
648,1771547788,2026-02-19T16:36:28,42,58,yes,4
649,1771547792,2026-02-19T16:36:32,42,58,yes,11
650,1771547792,2026-02-19T16:36:32,42,58,yes,36
651,1771547795,2026-02-19T16:36:35,42,58,yes,44
652,1771547797,2026-02-19T16:36:37,42,58,yes,9
653,1771547799,2026-02-19T16:36:39,42,58,yes,11
654,1771547800,2026-02-19T16:36:40,42,58,yes,6
655,1771547801,2026-02-19T16:36:41,42,58,yes,45
656,1771547802,2026-02-19T16:36:42,42,58,yes,343
657,1771547804,2026-02-19T16:36:44,42,58,yes,112
658,1771547804,2026-02-19T16:36:44,42,58,yes,100
659,1771547805,2026-02-19T16:36:45,42,58,yes,31
660,1771547805,2026-02-19T16:36:45,42,58,yes,11
661,1771547806,2026-02-19T16:36:46,42,58,yes,34
662,1771547806,2026-02-19T16:36:46,42,58,yes,18
663,1771547808,2026-02-19T16:36:48,42,58,yes,22
664,1771547813,2026-02-19T16:36:53,42,58,yes,45
665,1771547814,2026-02-19T16:36:54,42,58,yes,18
666,1771547814,2026-02-19T16:36:54,42,58,yes,144
667,1771547815,2026-02-19T16:36:55,41,59,no,1404
668,1771547815,2026-02-19T16:36:55,41,59,no,10
669,1771547823,2026-02-19T16:37:03,40,60,no,100
670,1771547823,2026-02-19T16:37:03,40,60,no,1733
671,1771547825,2026-02-19T16:37:05,42,58,yes,4
672,1771547827,2026-02-19T16:37:07,42,58,yes,11
673,1771547828,2026-02-19T16:37:08,42,58,yes,50
674,1771547828,2026-02-19T16:37:08,42,58,yes,57
675,1771547828,2026-02-19T16:37:08,42,58,yes,55
676,1771547831,2026-02-19T16:37:11,40,60,no,2
677,1771547833,2026-02-19T16:37:13,42,58,yes,45
678,1771547836,2026-02-19T16:37:16,42,58,yes,133
679,1771547837,2026-02-19T16:37:17,42,58,yes,10
680,1771547840,2026-02-19T16:37:20,42,58,yes,57
681,1771547843,2026-02-19T16:37:23,42,58,yes,91
682,1771547846,2026-02-19T16:37:26,42,58,yes,25
683,1771547846,2026-02-19T16:37:26,42,58,yes,351
684,1771547846,2026-02-19T16:37:26,42,58,yes,106
685,1771547849,2026-02-19T16:37:29,42,58,yes,11
686,1771547850,2026-02-19T16:37:30,42,58,yes,62
687,1771547857,2026-02-19T16:37:37,42,58,yes,300
688,1771547860,2026-02-19T16:37:40,42,58,yes,1136
689,1771547863,2026-02-19T16:37:43,42,58,yes,1
690,1771547863,2026-02-19T16:37:43,42,58,yes,45
691,1771547871,2026-02-19T16:37:51,42,58,yes,18
692,1771547873,2026-02-19T16:37:53,42,58,yes,114
693,1771547875,2026-02-19T16:37:55,42,58,yes,9
694,1771547878,2026-02-19T16:37:58,42,58,yes,57
695,1771547880,2026-02-19T16:38:00,42,58,yes,22
696,1771547883,2026-02-19T16:38:03,42,58,yes,11
697,1771547884,2026-02-19T16:38:04,42,58,yes,27
698,1771547885,2026-02-19T16:38:05,42,58,yes,116
699,1771547885,2026-02-19T16:38:05,42,58,yes,107
700,1771547890,2026-02-19T16:38:10,42,58,yes,202
701,1771547895,2026-02-19T16:38:15,42,58,yes,54
702,1771547898,2026-02-19T16:38:18,40,60,no,59
703,1771547899,2026-02-19T16:38:19,42,58,yes,30
704,1771547901,2026-02-19T16:38:21,42,58,yes,15
705,1771547902,2026-02-19T16:38:22,42,58,yes,2
706,1771547902,2026-02-19T16:38:22,42,58,yes,45
707,1771547903,2026-02-19T16:38:23,40,60,no,10
708,1771547904,2026-02-19T16:38:24,42,58,yes,13
709,1771547906,2026-02-19T16:38:26,42,58,yes,34
710,1771547912,2026-02-19T16:38:32,42,58,yes,4
711,1771547913,2026-02-19T16:38:33,42,58,yes,44
712,1771547913,2026-02-19T16:38:33,42,58,yes,57
713,1771547914,2026-02-19T16:38:34,42,58,yes,3
714,1771547914,2026-02-19T16:38:34,42,58,yes,22
715,1771547915,2026-02-19T16:38:35,42,58,yes,11
716,1771547917,2026-02-19T16:38:37,42,58,yes,6
717,1771547917,2026-02-19T16:38:37,42,58,yes,245
718,1771547919,2026-02-19T16:38:39,42,58,yes,114
719,1771547919,2026-02-19T16:38:39,42,58,yes,22
720,1771547920,2026-02-19T16:38:40,42,58,yes,11
721,1771547920,2026-02-19T16:38:40,42,58,yes,33
722,1771547922,2026-02-19T16:38:42,42,58,yes,45
723,1771547929,2026-02-19T16:38:49,41,59,yes,114
724,1771547930,2026-02-19T16:38:50,41,59,yes,102
725,1771547930,2026-02-19T16:38:50,41,59,yes,46
726,1771547932,2026-02-19T16:38:52,41,59,yes,174
727,1771547935,2026-02-19T16:38:55,41,59,yes,6
728,1771547935,2026-02-19T16:38:55,41,59,yes,5
729,1771547936,2026-02-19T16:38:56,41,59,yes,2
730,1771547936,2026-02-19T16:38:56,41,59,yes,5
731,1771547938,2026-02-19T16:38:58,41,59,yes,11
732,1771547939,2026-02-19T16:38:59,41,59,yes,148
733,1771547942,2026-02-19T16:39:02,41,59,yes,2
734,1771547943,2026-02-19T16:39:03,41,59,yes,35
735,1771547946,2026-02-19T16:39:06,41,59,yes,1
736,1771547947,2026-02-19T16:39:07,41,59,yes,11
737,1771547947,2026-02-19T16:39:07,41,59,yes,46
738,1771547948,2026-02-19T16:39:08,41,59,yes,9
739,1771547949,2026-02-19T16:39:09,41,59,yes,117
740,1771547950,2026-02-19T16:39:10,41,59,yes,58
741,1771547951,2026-02-19T16:39:11,41,59,yes,23
742,1771547952,2026-02-19T16:39:12,41,59,yes,11
743,1771547954,2026-02-19T16:39:14,41,59,yes,232
744,1771547958,2026-02-19T16:39:18,41,59,yes,49
745,1771547959,2026-02-19T16:39:19,41,59,yes,15
746,1771547962,2026-02-19T16:39:22,41,59,yes,58
747,1771547963,2026-02-19T16:39:23,41,59,yes,11
748,1771547967,2026-02-19T16:39:27,41,59,yes,23
749,1771547967,2026-02-19T16:39:27,41,59,yes,5
750,1771547968,2026-02-19T16:39:28,41,59,yes,46
751,1771547969,2026-02-19T16:39:29,41,59,yes,81
752,1771547971,2026-02-19T16:39:31,41,59,yes,11
753,1771547971,2026-02-19T16:39:31,41,59,yes,576
754,1771547973,2026-02-19T16:39:33,41,59,yes,23
755,1771547973,2026-02-19T16:39:33,41,59,yes,327
756,1771547978,2026-02-19T16:39:38,41,59,yes,2
757,1771547979,2026-02-19T16:39:39,41,59,yes,11
758,1771547980,2026-02-19T16:39:40,41,59,yes,46
759,1771547981,2026-02-19T16:39:41,41,59,yes,25
760,1771547981,2026-02-19T16:39:41,41,59,yes,11
761,1771547982,2026-02-19T16:39:42,41,59,yes,227
762,1771547982,2026-02-19T16:39:42,41,59,yes,45
763,1771547982,2026-02-19T16:39:42,41,59,yes,4
764,1771547987,2026-02-19T16:39:47,41,59,yes,1744
765,1771547987,2026-02-19T16:39:47,41,59,yes,23
766,1771547987,2026-02-19T16:39:47,41,59,yes,30
767,1771547988,2026-02-19T16:39:48,41,59,yes,4
768,1771547992,2026-02-19T16:39:52,41,59,yes,18
769,1771547997,2026-02-19T16:39:57,41,59,yes,70
770,1771547997,2026-02-19T16:39:57,41,59,yes,20
771,1771547998,2026-02-19T16:39:58,41,59,yes,70
772,1771548003,2026-02-19T16:40:03,42,58,yes,58
773,1771548014,2026-02-19T16:40:14,42,58,yes,6
774,1771548020,2026-02-19T16:40:20,42,58,yes,34
775,1771548021,2026-02-19T16:40:21,42,58,yes,222
776,1771548022,2026-02-19T16:40:22,42,58,yes,6
777,1771548024,2026-02-19T16:40:24,42,58,yes,11
778,1771548039,2026-02-19T16:40:39,41,59,yes,25
779,1771548039,2026-02-19T16:40:39,41,59,yes,6
780,1771548039,2026-02-19T16:40:39,41,59,yes,25
781,1771548039,2026-02-19T16:40:39,42,58,yes,109
782,1771548043,2026-02-19T16:40:43,42,58,yes,113
783,1771548045,2026-02-19T16:40:45,42,58,yes,18
784,1771548045,2026-02-19T16:40:45,42,58,yes,3
785,1771548045,2026-02-19T16:40:45,42,58,yes,20
786,1771548048,2026-02-19T16:40:48,42,58,yes,18
787,1771548050,2026-02-19T16:40:50,42,58,yes,11
788,1771548052,2026-02-19T16:40:52,42,58,yes,444
789,1771548055,2026-02-19T16:40:55,42,58,yes,50
790,1771548056,2026-02-19T16:40:56,42,58,yes,171
791,1771548056,2026-02-19T16:40:56,42,58,yes,4
792,1771548060,2026-02-19T16:41:00,42,58,yes,114
793,1771548062,2026-02-19T16:41:02,42,58,yes,56
794,1771548064,2026-02-19T16:41:04,42,58,yes,11
795,1771548068,2026-02-19T16:41:08,42,58,yes,9
796,1771548068,2026-02-19T16:41:08,42,58,yes,11
797,1771548071,2026-02-19T16:41:11,42,58,yes,27
798,1771548072,2026-02-19T16:41:12,42,58,yes,68
799,1771548074,2026-02-19T16:41:14,42,58,yes,45
800,1771548075,2026-02-19T16:41:15,42,58,yes,22
801,1771548075,2026-02-19T16:41:15,42,58,yes,34
802,1771548076,2026-02-19T16:41:16,42,58,yes,45
803,1771548079,2026-02-19T16:41:19,42,58,yes,22
804,1771548081,2026-02-19T16:41:21,42,58,yes,417
805,1771548084,2026-02-19T16:41:24,42,58,yes,11
806,1771548089,2026-02-19T16:41:29,42,58,yes,17
807,1771548089,2026-02-19T16:41:29,42,58,yes,1118
808,1771548089,2026-02-19T16:41:29,42,58,yes,45
809,1771548099,2026-02-19T16:41:39,42,58,yes,89
810,1771548100,2026-02-19T16:41:40,42,58,yes,51
811,1771548104,2026-02-19T16:41:44,42,58,yes,6
812,1771548105,2026-02-19T16:41:45,42,58,yes,1
813,1771548108,2026-02-19T16:41:48,42,58,yes,22
814,1771548112,2026-02-19T16:41:52,42,58,yes,50
815,1771548115,2026-02-19T16:41:55,42,58,yes,100
816,1771548117,2026-02-19T16:41:57,42,58,yes,11
817,1771548120,2026-02-19T16:42:00,42,58,yes,114
818,1771548120,2026-02-19T16:42:00,42,58,yes,11
819,1771548124,2026-02-19T16:42:04,42,58,yes,22
820,1771548124,2026-02-19T16:42:04,40,60,no,58
821,1771548125,2026-02-19T16:42:05,42,58,yes,15
822,1771548125,2026-02-19T16:42:05,42,58,yes,228
823,1771548126,2026-02-19T16:42:06,42,58,yes,228
824,1771548126,2026-02-19T16:42:06,42,58,yes,56
825,1771548127,2026-02-19T16:42:07,42,58,yes,73
826,1771548128,2026-02-19T16:42:08,42,58,yes,224
827,1771548128,2026-02-19T16:42:08,42,58,yes,20
828,1771548131,2026-02-19T16:42:11,42,58,yes,454
829,1771548132,2026-02-19T16:42:12,42,58,yes,89
830,1771548133,2026-02-19T16:42:13,42,58,yes,22
831,1771548134,2026-02-19T16:42:14,42,58,yes,34
832,1771548134,2026-02-19T16:42:14,42,58,yes,45
833,1771548137,2026-02-19T16:42:17,42,58,yes,22
834,1771548139,2026-02-19T16:42:19,42,58,yes,114
835,1771548143,2026-02-19T16:42:23,42,58,yes,20
836,1771548144,2026-02-19T16:42:24,42,58,yes,150
837,1771548146,2026-02-19T16:42:26,42,58,yes,50
838,1771548147,2026-02-19T16:42:27,42,58,yes,22
839,1771548147,2026-02-19T16:42:27,42,58,yes,11
840,1771548149,2026-02-19T16:42:29,42,58,yes,22
841,1771548149,2026-02-19T16:42:29,42,58,yes,27
842,1771548150,2026-02-19T16:42:30,42,58,yes,10
843,1771548156,2026-02-19T16:42:36,42,58,yes,11
844,1771548158,2026-02-19T16:42:38,42,58,yes,11
845,1771548159,2026-02-19T16:42:39,42,58,yes,18
846,1771548159,2026-02-19T16:42:39,42,58,yes,111
847,1771548160,2026-02-19T16:42:40,42,58,yes,6
848,1771548164,2026-02-19T16:42:44,42,58,yes,114
849,1771548165,2026-02-19T16:42:45,42,58,yes,5
850,1771548166,2026-02-19T16:42:46,41,59,no,1
851,1771548166,2026-02-19T16:42:46,40,60,no,22
852,1771548168,2026-02-19T16:42:48,41,59,yes,9
853,1771548168,2026-02-19T16:42:48,41,59,yes,222
854,1771548169,2026-02-19T16:42:49,41,59,yes,58
855,1771548169,2026-02-19T16:42:49,41,59,yes,58
856,1771548172,2026-02-19T16:42:52,41,59,yes,11
857,1771548174,2026-02-19T16:42:54,41,59,yes,11
858,1771548176,2026-02-19T16:42:56,41,59,yes,78
859,1771548176,2026-02-19T16:42:56,42,58,yes,22
860,1771548177,2026-02-19T16:42:57,41,59,yes,7
861,1771548180,2026-02-19T16:43:00,41,59,yes,2
862,1771548181,2026-02-19T16:43:01,41,59,yes,33
863,1771548184,2026-02-19T16:43:04,42,58,yes,34
864,1771548188,2026-02-19T16:43:08,42,58,yes,22
865,1771548188,2026-02-19T16:43:08,42,58,yes,11
866,1771548192,2026-02-19T16:43:12,40,60,no,2298
867,1771548192,2026-02-19T16:43:12,42,58,yes,13
868,1771548192,2026-02-19T16:43:12,42,58,yes,33
869,1771548192,2026-02-19T16:43:12,42,58,yes,91
870,1771548194,2026-02-19T16:43:14,42,58,yes,57
871,1771548200,2026-02-19T16:43:20,42,58,yes,10
872,1771548200,2026-02-19T16:43:20,42,58,yes,6
873,1771548200,2026-02-19T16:43:20,42,58,yes,438
874,1771548200,2026-02-19T16:43:20,42,58,yes,11
875,1771548201,2026-02-19T16:43:21,42,58,yes,373
876,1771548201,2026-02-19T16:43:21,42,58,yes,68
877,1771548202,2026-02-19T16:43:22,42,58,yes,102
878,1771548202,2026-02-19T16:43:22,42,58,yes,4
879,1771548202,2026-02-19T16:43:22,42,58,yes,4
880,1771548203,2026-02-19T16:43:23,42,58,yes,45
881,1771548203,2026-02-19T16:43:23,42,58,yes,34
882,1771548203,2026-02-19T16:43:23,42,58,yes,11
883,1771548205,2026-02-19T16:43:25,42,58,yes,11
884,1771548205,2026-02-19T16:43:25,42,58,yes,200
885,1771548207,2026-02-19T16:43:27,42,58,yes,11
886,1771548210,2026-02-19T16:43:30,42,58,yes,22
887,1771548212,2026-02-19T16:43:32,40,60,no,818
888,1771548212,2026-02-19T16:43:32,40,60,no,250
889,1771548212,2026-02-19T16:43:32,40,60,no,1000
890,1771548212,2026-02-19T16:43:32,40,60,no,1
891,1771548213,2026-02-19T16:43:33,42,58,yes,200
892,1771548214,2026-02-19T16:43:34,42,58,yes,22
893,1771548215,2026-02-19T16:43:35,40,60,yes,11
894,1771548216,2026-02-19T16:43:36,40,60,yes,1
895,1771548217,2026-02-19T16:43:37,40,60,yes,10
896,1771548217,2026-02-19T16:43:37,40,60,yes,22
897,1771548217,2026-02-19T16:43:37,40,60,yes,11
898,1771548218,2026-02-19T16:43:38,40,60,yes,115
899,1771548218,2026-02-19T16:43:38,40,60,yes,9
900,1771548219,2026-02-19T16:43:39,40,60,yes,23
901,1771548221,2026-02-19T16:43:41,40,60,yes,2
902,1771548222,2026-02-19T16:43:42,40,60,yes,40
903,1771548222,2026-02-19T16:43:42,40,60,yes,23
904,1771548222,2026-02-19T16:43:42,40,60,yes,14
905,1771548223,2026-02-19T16:43:43,40,60,yes,6
906,1771548223,2026-02-19T16:43:43,40,60,yes,4
907,1771548225,2026-02-19T16:43:45,40,60,yes,10
908,1771548229,2026-02-19T16:43:49,40,60,yes,1
909,1771548229,2026-02-19T16:43:49,39,61,no,200
910,1771548229,2026-02-19T16:43:49,39,61,no,25
911,1771548229,2026-02-19T16:43:49,39,61,no,50
912,1771548229,2026-02-19T16:43:49,39,61,no,25
913,1771548231,2026-02-19T16:43:51,39,61,yes,11
914,1771548232,2026-02-19T16:43:52,38,62,no,15
915,1771548232,2026-02-19T16:43:52,38,62,no,42
916,1771548233,2026-02-19T16:43:53,39,61,yes,10
917,1771548233,2026-02-19T16:43:53,39,61,yes,790
918,1771548233,2026-02-19T16:43:53,39,61,yes,429
919,1771548234,2026-02-19T16:43:54,39,61,yes,119
