Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772759298,2026-03-05T17:08:18,43,57,yes,222
482,1772759298,2026-03-05T17:08:18,43,57,yes,11
483,1772759300,2026-03-05T17:08:20,43,57,yes,8
484,1772759301,2026-03-05T17:08:21,43,57,yes,67
485,1772759302,2026-03-05T17:08:22,43,57,yes,22
486,1772759304,2026-03-05T17:08:24,43,57,yes,109
487,1772759305,2026-03-05T17:08:25,43,57,yes,2149
488,1772759305,2026-03-05T17:08:25,43,57,yes,87
489,1772759307,2026-03-05T17:08:27,43,57,yes,18
490,1772759310,2026-03-05T17:08:30,43,57,yes,4
491,1772759312,2026-03-05T17:08:32,42,58,no,55
492,1772759313,2026-03-05T17:08:33,43,57,yes,22
493,1772759324,2026-03-05T17:08:44,43,57,yes,157
494,1772759327,2026-03-05T17:08:47,43,57,yes,4
495,1772759328,2026-03-05T17:08:48,43,57,yes,10
496,1772759329,2026-03-05T17:08:49,43,57,yes,24
497,1772759330,2026-03-05T17:08:50,43,57,yes,2
498,1772759330,2026-03-05T17:08:50,43,57,yes,6
499,1772759331,2026-03-05T17:08:51,43,57,yes,15
500,1772759332,2026-03-05T17:08:52,43,57,yes,85
501,1772759334,2026-03-05T17:08:54,43,57,yes,113
502,1772759337,2026-03-05T17:08:57,43,57,yes,11
503,1772759338,2026-03-05T17:08:58,43,57,yes,20
504,1772759338,2026-03-05T17:08:58,43,57,yes,44
505,1772759340,2026-03-05T17:09:00,43,57,yes,111
506,1772759340,2026-03-05T17:09:00,43,57,yes,44
507,1772759341,2026-03-05T17:09:01,43,57,yes,73
508,1772759345,2026-03-05T17:09:05,43,57,yes,268
509,1772759346,2026-03-05T17:09:06,43,57,yes,11
510,1772759346,2026-03-05T17:09:06,43,57,yes,301
511,1772759347,2026-03-05T17:09:07,43,57,yes,22
512,1772759350,2026-03-05T17:09:10,43,57,yes,100
513,1772759353,2026-03-05T17:09:13,42,58,no,327
514,1772759355,2026-03-05T17:09:15,43,57,yes,578
515,1772759357,2026-03-05T17:09:17,43,57,yes,4
516,1772759363,2026-03-05T17:09:23,43,57,yes,22
517,1772759363,2026-03-05T17:09:23,43,57,yes,223
518,1772759365,2026-03-05T17:09:25,43,57,yes,43
519,1772759367,2026-03-05T17:09:27,43,57,yes,48
520,1772759370,2026-03-05T17:09:30,43,57,yes,21
521,1772759371,2026-03-05T17:09:31,43,57,yes,2
522,1772759373,2026-03-05T17:09:33,43,57,yes,11
523,1772759373,2026-03-05T17:09:33,43,57,yes,91
524,1772759379,2026-03-05T17:09:39,43,57,yes,33
525,1772759381,2026-03-05T17:09:41,43,57,yes,166
526,1772759384,2026-03-05T17:09:44,43,57,yes,22
527,1772759384,2026-03-05T17:09:44,43,57,yes,2
528,1772759387,2026-03-05T17:09:47,43,57,yes,11
529,1772759387,2026-03-05T17:09:47,43,57,yes,11
530,1772759387,2026-03-05T17:09:47,43,57,yes,223
531,1772759394,2026-03-05T17:09:54,43,57,yes,1144
532,1772759397,2026-03-05T17:09:57,43,57,yes,444
533,1772759399,2026-03-05T17:09:59,43,57,yes,22
534,1772759401,2026-03-05T17:10:01,43,57,yes,440
535,1772759404,2026-03-05T17:10:04,43,57,yes,11
536,1772759407,2026-03-05T17:10:07,43,57,yes,111
537,1772759408,2026-03-05T17:10:08,43,57,yes,38
538,1772759408,2026-03-05T17:10:08,43,57,yes,185
539,1772759409,2026-03-05T17:10:09,43,57,yes,77
540,1772759413,2026-03-05T17:10:13,42,58,yes,87
541,1772759425,2026-03-05T17:10:25,43,57,yes,222
542,1772759427,2026-03-05T17:10:27,43,57,yes,562
543,1772759427,2026-03-05T17:10:27,43,57,yes,3
544,1772759428,2026-03-05T17:10:28,43,57,yes,51
545,1772759428,2026-03-05T17:10:28,43,57,yes,171
546,1772759429,2026-03-05T17:10:29,43,57,yes,44
547,1772759430,2026-03-05T17:10:30,43,57,yes,67
548,1772759433,2026-03-05T17:10:33,43,57,yes,44
549,1772759435,2026-03-05T17:10:35,43,57,yes,11
550,1772759436,2026-03-05T17:10:36,43,57,yes,223
551,1772759440,2026-03-05T17:10:40,43,57,yes,111
552,1772759441,2026-03-05T17:10:41,43,57,yes,11
553,1772759441,2026-03-05T17:10:41,43,57,yes,22
554,1772759444,2026-03-05T17:10:44,43,57,yes,16
555,1772759449,2026-03-05T17:10:49,43,57,yes,14
556,1772759453,2026-03-05T17:10:53,42,58,no,3
557,1772759453,2026-03-05T17:10:53,43,57,yes,231
558,1772759454,2026-03-05T17:10:54,43,57,yes,4
559,1772759460,2026-03-05T17:11:00,43,57,yes,11
560,1772759466,2026-03-05T17:11:06,43,57,yes,111
561,1772759467,2026-03-05T17:11:07,43,57,yes,15
562,1772759468,2026-03-05T17:11:08,43,57,yes,224
563,1772759471,2026-03-05T17:11:11,43,57,yes,44
564,1772759472,2026-03-05T17:11:12,43,57,yes,4
565,1772759473,2026-03-05T17:11:13,43,57,yes,20
566,1772759476,2026-03-05T17:11:16,43,57,yes,45
567,1772759477,2026-03-05T17:11:17,43,57,yes,33
568,1772759481,2026-03-05T17:11:21,43,57,yes,6
569,1772759484,2026-03-05T17:11:24,43,57,yes,11
570,1772759486,2026-03-05T17:11:26,43,57,yes,405
571,1772759486,2026-03-05T17:11:26,43,57,yes,1200
572,1772759486,2026-03-05T17:11:26,43,57,yes,25
573,1772759486,2026-03-05T17:11:26,43,57,yes,3859
574,1772759486,2026-03-05T17:11:26,43,57,yes,7500
575,1772759487,2026-03-05T17:11:27,43,57,yes,100
576,1772759490,2026-03-05T17:11:30,42,58,yes,54
577,1772759490,2026-03-05T17:11:30,42,58,yes,19
578,1772759491,2026-03-05T17:11:31,42,58,yes,56
579,1772759495,2026-03-05T17:11:35,41,59,no,1587
580,1772759496,2026-03-05T17:11:36,42,58,yes,2606
581,1772759496,2026-03-05T17:11:36,41,59,no,2048
582,1772759496,2026-03-05T17:11:36,41,59,no,1
583,1772759496,2026-03-05T17:11:36,41,59,no,1
584,1772759496,2026-03-05T17:11:36,41,59,no,1
585,1772759496,2026-03-05T17:11:36,41,59,no,1
586,1772759496,2026-03-05T17:11:36,41,59,no,1
587,1772759496,2026-03-05T17:11:36,41,59,no,1
588,1772759496,2026-03-05T17:11:36,41,59,no,10
589,1772759496,2026-03-05T17:11:36,41,59,no,1
590,1772759496,2026-03-05T17:11:36,41,59,no,1
591,1772759496,2026-03-05T17:11:36,41,59,no,1
592,1772759496,2026-03-05T17:11:36,41,59,no,1
593,1772759496,2026-03-05T17:11:36,41,59,no,1
594,1772759496,2026-03-05T17:11:36,41,59,no,1
595,1772759496,2026-03-05T17:11:36,41,59,no,1
596,1772759496,2026-03-05T17:11:36,41,59,no,1
597,1772759496,2026-03-05T17:11:36,41,59,no,1
598,1772759496,2026-03-05T17:11:36,41,59,no,1
599,1772759496,2026-03-05T17:11:36,41,59,no,4
600,1772759496,2026-03-05T17:11:36,41,59,no,4
601,1772759496,2026-03-05T17:11:36,40,60,no,6
602,1772759496,2026-03-05T17:11:36,40,60,no,1000
603,1772759496,2026-03-05T17:11:36,40,60,no,25
604,1772759497,2026-03-05T17:11:37,40,60,yes,13
605,1772759497,2026-03-05T17:11:37,40,60,yes,34
606,1772759499,2026-03-05T17:11:39,40,60,yes,13
607,1772759500,2026-03-05T17:11:40,40,60,yes,59
608,1772759500,2026-03-05T17:11:40,40,60,yes,5
609,1772759502,2026-03-05T17:11:42,40,60,yes,45
610,1772759503,2026-03-05T17:11:43,41,59,yes,11
611,1772759506,2026-03-05T17:11:46,41,59,yes,697
612,1772759507,2026-03-05T17:11:47,41,59,yes,11
613,1772759507,2026-03-05T17:11:47,41,59,yes,2
614,1772759513,2026-03-05T17:11:53,41,59,yes,115
615,1772759513,2026-03-05T17:11:53,41,59,yes,119
616,1772759514,2026-03-05T17:11:54,41,59,yes,82
617,1772759514,2026-03-05T17:11:54,42,58,yes,113
618,1772759515,2026-03-05T17:11:55,40,60,no,555
619,1772759516,2026-03-05T17:11:56,40,60,yes,11
620,1772759517,2026-03-05T17:11:57,39,61,no,5
621,1772759517,2026-03-05T17:11:57,39,61,no,5
622,1772759517,2026-03-05T17:11:57,39,61,no,300
623,1772759517,2026-03-05T17:11:57,39,61,no,28
624,1772759517,2026-03-05T17:11:57,39,61,no,25
625,1772759518,2026-03-05T17:11:58,39,61,yes,23
626,1772759518,2026-03-05T17:11:58,39,61,yes,59
627,1772759520,2026-03-05T17:12:00,39,61,yes,1200
628,1772759522,2026-03-05T17:12:02,39,61,yes,45
629,1772759525,2026-03-05T17:12:05,39,61,yes,1910
630,1772759525,2026-03-05T17:12:05,39,61,yes,41
631,1772759526,2026-03-05T17:12:06,39,61,yes,12
632,1772759526,2026-03-05T17:12:06,39,61,yes,121
633,1772759526,2026-03-05T17:12:06,39,61,yes,3
634,1772759528,2026-03-05T17:12:08,39,61,yes,31
635,1772759528,2026-03-05T17:12:08,39,61,yes,487
636,1772759530,2026-03-05T17:12:10,39,61,yes,369
637,1772759534,2026-03-05T17:12:14,39,61,yes,117
638,1772759535,2026-03-05T17:12:15,39,61,yes,24
639,1772759535,2026-03-05T17:12:15,39,61,yes,49
640,1772759538,2026-03-05T17:12:18,39,61,yes,3
641,1772759539,2026-03-05T17:12:19,39,61,yes,24
642,1772759540,2026-03-05T17:12:20,38,62,no,25
643,1772759540,2026-03-05T17:12:20,37,63,no,7
644,1772759541,2026-03-05T17:12:21,38,62,yes,243
645,1772759542,2026-03-05T17:12:22,38,62,yes,100
646,1772759542,2026-03-05T17:12:22,38,62,yes,26
647,1772759543,2026-03-05T17:12:23,38,62,yes,274
648,1772759543,2026-03-05T17:12:23,38,62,yes,476
649,1772759544,2026-03-05T17:12:24,38,62,yes,2
650,1772759544,2026-03-05T17:12:24,38,62,yes,58
651,1772759545,2026-03-05T17:12:25,38,62,yes,25
652,1772759545,2026-03-05T17:12:25,38,62,yes,49
653,1772759546,2026-03-05T17:12:26,39,61,yes,12
654,1772759547,2026-03-05T17:12:27,39,61,yes,73
655,1772759548,2026-03-05T17:12:28,37,63,yes,100
656,1772759548,2026-03-05T17:12:28,38,62,yes,100
657,1772759551,2026-03-05T17:12:31,38,62,yes,18
658,1772759551,2026-03-05T17:12:31,39,61,yes,41
659,1772759554,2026-03-05T17:12:34,38,62,yes,2
660,1772759555,2026-03-05T17:12:35,38,62,yes,1016
661,1772759555,2026-03-05T17:12:35,38,62,yes,877
662,1772759556,2026-03-05T17:12:36,38,62,yes,50
663,1772759557,2026-03-05T17:12:37,37,63,no,10
664,1772759560,2026-03-05T17:12:40,38,62,yes,20
665,1772759561,2026-03-05T17:12:41,38,62,yes,24
666,1772759561,2026-03-05T17:12:41,38,62,yes,25
667,1772759561,2026-03-05T17:12:41,38,62,yes,12
668,1772759563,2026-03-05T17:12:43,38,62,yes,75
669,1772759564,2026-03-05T17:12:44,38,62,yes,20
670,1772759567,2026-03-05T17:12:47,38,62,yes,12
671,1772759568,2026-03-05T17:12:48,38,62,yes,12
672,1772759568,2026-03-05T17:12:48,38,62,yes,37
673,1772759571,2026-03-05T17:12:51,37,63,no,18
674,1772759572,2026-03-05T17:12:52,37,63,no,7
675,1772759572,2026-03-05T17:12:52,37,63,no,5
676,1772759576,2026-03-05T17:12:56,37,63,yes,5
677,1772759576,2026-03-05T17:12:56,36,64,no,25
678,1772759576,2026-03-05T17:12:56,36,64,yes,25
679,1772759577,2026-03-05T17:12:57,35,65,yes,100
680,1772759577,2026-03-05T17:12:57,37,63,yes,4000
681,1772759581,2026-03-05T17:13:01,38,62,yes,19
682,1772759581,2026-03-05T17:13:01,38,62,yes,37
683,1772759582,2026-03-05T17:13:02,37,63,no,3875
684,1772759585,2026-03-05T17:13:05,37,63,yes,76
685,1772759586,2026-03-05T17:13:06,37,63,yes,51
686,1772759587,2026-03-05T17:13:07,38,62,yes,12
687,1772759587,2026-03-05T17:13:07,38,62,yes,5
688,1772759588,2026-03-05T17:13:08,37,63,no,3
689,1772759588,2026-03-05T17:13:08,37,63,no,197
690,1772759588,2026-03-05T17:13:08,36,64,no,100
691,1772759588,2026-03-05T17:13:08,36,64,no,2500
692,1772759588,2026-03-05T17:13:08,36,64,no,8466
693,1772759588,2026-03-05T17:13:08,36,64,no,725
694,1772759588,2026-03-05T17:13:08,35,65,no,4
695,1772759588,2026-03-05T17:13:08,35,65,no,8466
696,1772759588,2026-03-05T17:13:08,36,64,yes,250
697,1772759588,2026-03-05T17:13:08,34,66,yes,200
698,1772759589,2026-03-05T17:13:09,35,65,yes,1
699,1772759589,2026-03-05T17:13:09,34,66,yes,19
700,1772759590,2026-03-05T17:13:10,34,66,yes,1
701,1772759591,2026-03-05T17:13:11,34,66,yes,100
702,1772759591,2026-03-05T17:13:11,35,65,yes,36
703,1772759591,2026-03-05T17:13:11,34,66,yes,78
704,1772759595,2026-03-05T17:13:15,34,66,yes,277
705,1772759595,2026-03-05T17:13:15,34,66,yes,281
706,1772759596,2026-03-05T17:13:16,34,66,yes,491
707,1772759597,2026-03-05T17:13:17,35,65,yes,30
708,1772759598,2026-03-05T17:13:18,33,67,no,55
709,1772759598,2026-03-05T17:13:18,33,67,no,168
710,1772759599,2026-03-05T17:13:19,35,65,yes,54
711,1772759599,2026-03-05T17:13:19,35,65,yes,27
712,1772759602,2026-03-05T17:13:22,35,65,yes,105
713,1772759602,2026-03-05T17:13:22,35,65,yes,27
714,1772759603,2026-03-05T17:13:23,35,65,yes,1351
715,1772759604,2026-03-05T17:13:24,35,65,yes,19
716,1772759604,2026-03-05T17:13:24,35,65,yes,122
717,1772759608,2026-03-05T17:13:28,35,65,yes,109
718,1772759608,2026-03-05T17:13:28,35,65,yes,7
719,1772759610,2026-03-05T17:13:30,34,66,yes,27
720,1772759610,2026-03-05T17:13:30,34,66,yes,150
721,1772759612,2026-03-05T17:13:32,34,66,yes,70
722,1772759613,2026-03-05T17:13:33,34,66,yes,13
723,1772759614,2026-03-05T17:13:34,34,66,yes,50
724,1772759617,2026-03-05T17:13:37,33,67,no,6
725,1772759620,2026-03-05T17:13:40,35,65,yes,135
726,1772759620,2026-03-05T17:13:40,35,65,yes,54
727,1772759628,2026-03-05T17:13:48,33,67,no,25
728,1772759628,2026-03-05T17:13:48,34,66,yes,445
729,1772759629,2026-03-05T17:13:49,34,66,yes,81
730,1772759629,2026-03-05T17:13:49,34,66,yes,13
731,1772759629,2026-03-05T17:13:49,35,65,yes,304
732,1772759633,2026-03-05T17:13:53,35,65,yes,27
733,1772759633,2026-03-05T17:13:53,35,65,yes,2
734,1772759634,2026-03-05T17:13:54,35,65,yes,10
735,1772759639,2026-03-05T17:13:59,35,65,yes,270
736,1772759639,2026-03-05T17:13:59,35,65,yes,40
737,1772759641,2026-03-05T17:14:01,35,65,yes,162
738,1772759642,2026-03-05T17:14:02,35,65,yes,600
739,1772759642,2026-03-05T17:14:02,35,65,yes,68
740,1772759642,2026-03-05T17:14:02,35,65,yes,54
741,1772759642,2026-03-05T17:14:02,35,65,yes,1000
742,1772759644,2026-03-05T17:14:04,35,65,yes,13
743,1772759644,2026-03-05T17:14:04,35,65,yes,68
744,1772759644,2026-03-05T17:14:04,35,65,yes,135
745,1772759645,2026-03-05T17:14:05,35,65,yes,68
746,1772759646,2026-03-05T17:14:06,35,65,yes,27
747,1772759647,2026-03-05T17:14:07,33,67,no,833
748,1772759648,2026-03-05T17:14:08,35,65,yes,131
749,1772759648,2026-03-05T17:14:08,33,67,no,203
750,1772759649,2026-03-05T17:14:09,35,65,yes,13
751,1772759650,2026-03-05T17:14:10,35,65,yes,30
752,1772759650,2026-03-05T17:14:10,35,65,yes,40
753,1772759652,2026-03-05T17:14:12,35,65,yes,68
754,1772759654,2026-03-05T17:14:14,33,67,no,475
755,1772759655,2026-03-05T17:14:15,35,65,yes,120
756,1772759658,2026-03-05T17:14:18,35,65,yes,13
757,1772759658,2026-03-05T17:14:18,33,67,no,45
758,1772759658,2026-03-05T17:14:18,35,65,yes,162
759,1772759659,2026-03-05T17:14:19,35,65,yes,181
760,1772759659,2026-03-05T17:14:19,35,65,yes,5
761,1772759664,2026-03-05T17:14:24,35,65,yes,721
762,1772759664,2026-03-05T17:14:24,35,65,yes,13
763,1772759665,2026-03-05T17:14:25,35,65,yes,27
764,1772759667,2026-03-05T17:14:27,33,67,no,117
765,1772759668,2026-03-05T17:14:28,33,67,no,15
766,1772759668,2026-03-05T17:14:28,35,65,yes,52
767,1772759669,2026-03-05T17:14:29,34,66,yes,10
768,1772759669,2026-03-05T17:14:29,35,65,yes,6
769,1772759671,2026-03-05T17:14:31,34,66,yes,2
770,1772759672,2026-03-05T17:14:32,34,66,yes,92
771,1772759672,2026-03-05T17:14:32,35,65,yes,180
772,1772759672,2026-03-05T17:14:32,33,67,no,22
773,1772759672,2026-03-05T17:14:32,32,68,no,12
774,1772759673,2026-03-05T17:14:33,32,68,no,16
775,1772759673,2026-03-05T17:14:33,35,65,yes,79
776,1772759675,2026-03-05T17:14:35,35,65,yes,1
777,1772759678,2026-03-05T17:14:38,34,66,yes,18
778,1772759679,2026-03-05T17:14:39,34,66,yes,5
779,1772759679,2026-03-05T17:14:39,35,65,yes,27
780,1772759680,2026-03-05T17:14:40,35,65,yes,27
781,1772759680,2026-03-05T17:14:40,35,65,yes,716
782,1772759680,2026-03-05T17:14:40,35,65,yes,300
783,1772759680,2026-03-05T17:14:40,35,65,yes,87
784,1772759680,2026-03-05T17:14:40,35,65,yes,925
785,1772759683,2026-03-05T17:14:43,34,66,no,6
786,1772759684,2026-03-05T17:14:44,35,65,yes,40
787,1772759686,2026-03-05T17:14:46,35,65,yes,13
788,1772759687,2026-03-05T17:14:47,35,65,yes,27
789,1772759688,2026-03-05T17:14:48,35,65,yes,10
790,1772759689,2026-03-05T17:14:49,35,65,yes,1351
791,1772759691,2026-03-05T17:14:51,35,65,yes,53
792,1772759693,2026-03-05T17:14:53,35,65,yes,27
793,1772759695,2026-03-05T17:14:55,35,65,yes,8
794,1772759698,2026-03-05T17:14:58,34,66,no,14
795,1772759698,2026-03-05T17:14:58,32,68,no,95
796,1772759698,2026-03-05T17:14:58,34,66,yes,540
797,1772759699,2026-03-05T17:14:59,35,65,yes,13
798,1772759702,2026-03-05T17:15:02,34,66,yes,12
799,1772759703,2026-03-05T17:15:03,34,66,yes,1
800,1772759705,2026-03-05T17:15:05,34,66,yes,820
801,1772759705,2026-03-05T17:15:05,35,65,yes,4585
802,1772759706,2026-03-05T17:15:06,34,66,yes,100
803,1772759706,2026-03-05T17:15:06,35,65,yes,100
804,1772759706,2026-03-05T17:15:06,34,66,yes,47
805,1772759706,2026-03-05T17:15:06,35,65,yes,86
806,1772759706,2026-03-05T17:15:06,35,65,yes,5
807,1772759707,2026-03-05T17:15:07,35,65,yes,8
808,1772759707,2026-03-05T17:15:07,34,66,yes,10
809,1772759711,2026-03-05T17:15:11,34,66,yes,13
810,1772759712,2026-03-05T17:15:12,34,66,yes,58
811,1772759715,2026-03-05T17:15:15,35,65,yes,81
812,1772759717,2026-03-05T17:15:17,34,66,yes,50
813,1772759717,2026-03-05T17:15:17,34,66,yes,14
814,1772759718,2026-03-05T17:15:18,34,66,yes,56
815,1772759720,2026-03-05T17:15:20,34,66,yes,277
816,1772759721,2026-03-05T17:15:21,34,66,yes,35
817,1772759726,2026-03-05T17:15:26,35,65,yes,30
818,1772759729,2026-03-05T17:15:29,35,65,yes,55
819,1772759729,2026-03-05T17:15:29,34,66,no,11
820,1772759729,2026-03-05T17:15:29,35,65,yes,40
821,1772759730,2026-03-05T17:15:30,35,65,yes,27
822,1772759731,2026-03-05T17:15:31,35,65,yes,4
823,1772759732,2026-03-05T17:15:32,35,65,yes,409
824,1772759733,2026-03-05T17:15:33,35,65,yes,270
825,1772759734,2026-03-05T17:15:34,35,65,yes,200
826,1772759734,2026-03-05T17:15:34,34,66,no,11
827,1772759738,2026-03-05T17:15:38,35,65,yes,124
828,1772759739,2026-03-05T17:15:39,35,65,yes,218
829,1772759739,2026-03-05T17:15:39,35,65,yes,68
830,1772759739,2026-03-05T17:15:39,35,65,yes,1000
831,1772759741,2026-03-05T17:15:41,35,65,yes,147
832,1772759741,2026-03-05T17:15:41,35,65,yes,135
833,1772759744,2026-03-05T17:15:44,35,65,yes,200
834,1772759746,2026-03-05T17:15:46,35,65,yes,520
835,1772759747,2026-03-05T17:15:47,35,65,yes,13
836,1772759748,2026-03-05T17:15:48,35,65,yes,109
837,1772759748,2026-03-05T17:15:48,35,65,yes,140
838,1772759751,2026-03-05T17:15:51,35,65,yes,273
839,1772759751,2026-03-05T17:15:51,35,65,yes,13
840,1772759752,2026-03-05T17:15:52,35,65,yes,2702
841,1772759754,2026-03-05T17:15:54,35,65,yes,10
842,1772759761,2026-03-05T17:16:01,35,65,yes,5
843,1772759761,2026-03-05T17:16:01,35,65,yes,5
844,1772759761,2026-03-05T17:16:01,35,65,yes,68
845,1772759764,2026-03-05T17:16:04,35,65,yes,4
846,1772759765,2026-03-05T17:16:05,35,65,yes,55
847,1772759765,2026-03-05T17:16:05,34,66,no,43
848,1772759765,2026-03-05T17:16:05,34,66,no,1
849,1772759767,2026-03-05T17:16:07,34,66,yes,16
850,1772759769,2026-03-05T17:16:09,34,66,yes,13
851,1772759772,2026-03-05T17:16:12,34,66,yes,50
852,1772759778,2026-03-05T17:16:18,34,66,yes,821
853,1772759781,2026-03-05T17:16:21,35,65,yes,810
854,1772759781,2026-03-05T17:16:21,35,65,yes,49
855,1772759784,2026-03-05T17:16:24,35,65,yes,27
856,1772759788,2026-03-05T17:16:28,35,65,yes,136
857,1772759790,2026-03-05T17:16:30,35,65,yes,13
858,1772759790,2026-03-05T17:16:30,35,65,yes,13
859,1772759792,2026-03-05T17:16:32,35,65,yes,4972
860,1772759799,2026-03-05T17:16:39,34,66,yes,27
861,1772759799,2026-03-05T17:16:39,33,67,no,50
862,1772759799,2026-03-05T17:16:39,33,67,no,300
863,1772759799,2026-03-05T17:16:39,33,67,no,3
864,1772759799,2026-03-05T17:16:39,33,67,no,25
865,1772759803,2026-03-05T17:16:43,33,67,yes,57
866,1772759804,2026-03-05T17:16:44,33,67,yes,13
867,1772759805,2026-03-05T17:16:45,33,67,yes,14
868,1772759805,2026-03-05T17:16:45,33,67,yes,34
869,1772759806,2026-03-05T17:16:46,33,67,yes,1447
870,1772759810,2026-03-05T17:16:50,33,67,yes,150
871,1772759812,2026-03-05T17:16:52,32,68,no,4
872,1772759812,2026-03-05T17:16:52,33,67,yes,700
873,1772759813,2026-03-05T17:16:53,32,68,no,11
874,1772759814,2026-03-05T17:16:54,32,68,yes,72
875,1772759814,2026-03-05T17:16:54,32,68,yes,14
876,1772759815,2026-03-05T17:16:55,32,68,yes,28
877,1772759815,2026-03-05T17:16:55,32,68,yes,8
878,1772759818,2026-03-05T17:16:58,32,68,yes,71
879,1772759818,2026-03-05T17:16:58,32,68,yes,5
880,1772759819,2026-03-05T17:16:59,31,69,no,8
881,1772759822,2026-03-05T17:17:02,33,67,yes,57
882,1772759823,2026-03-05T17:17:03,33,67,yes,2
883,1772759824,2026-03-05T17:17:04,33,67,yes,14
884,1772759827,2026-03-05T17:17:07,33,67,yes,144
885,1772759827,2026-03-05T17:17:07,33,67,yes,17
886,1772759828,2026-03-05T17:17:08,33,67,yes,20
887,1772759830,2026-03-05T17:17:10,33,67,yes,68
888,1772759832,2026-03-05T17:17:12,33,67,yes,8
889,1772759833,2026-03-05T17:17:13,33,67,yes,43
890,1772759833,2026-03-05T17:17:13,33,67,yes,600
891,1772759833,2026-03-05T17:17:13,33,67,yes,847
892,1772759834,2026-03-05T17:17:14,33,67,yes,28
893,1772759835,2026-03-05T17:17:15,33,67,yes,70
894,1772759836,2026-03-05T17:17:16,33,67,yes,285
895,1772759839,2026-03-05T17:17:19,33,67,yes,3
896,1772759839,2026-03-05T17:17:19,33,67,yes,71
897,1772759842,2026-03-05T17:17:22,34,66,yes,1
898,1772759842,2026-03-05T17:17:22,34,66,yes,49
899,1772759843,2026-03-05T17:17:23,33,67,no,1
900,1772759843,2026-03-05T17:17:23,32,68,no,34
901,1772759844,2026-03-05T17:17:24,34,66,yes,27
902,1772759846,2026-03-05T17:17:26,34,66,yes,4
903,1772759846,2026-03-05T17:17:26,34,66,yes,55
904,1772759846,2026-03-05T17:17:26,34,66,no,1
905,1772759848,2026-03-05T17:17:28,35,65,yes,2
906,1772759849,2026-03-05T17:17:29,35,65,yes,75
907,1772759849,2026-03-05T17:17:29,35,65,yes,3
908,1772759849,2026-03-05T17:17:29,35,65,yes,1351
909,1772759851,2026-03-05T17:17:31,35,65,yes,6
910,1772759852,2026-03-05T17:17:32,35,65,yes,27
911,1772759853,2026-03-05T17:17:33,35,65,yes,27
912,1772759854,2026-03-05T17:17:34,35,65,yes,300
913,1772759856,2026-03-05T17:17:36,35,65,yes,7
914,1772759857,2026-03-05T17:17:37,35,65,yes,13
915,1772759859,2026-03-05T17:17:39,35,65,yes,50
916,1772759859,2026-03-05T17:17:39,35,65,yes,27
917,1772759860,2026-03-05T17:17:40,35,65,yes,4
918,1772759862,2026-03-05T17:17:42,35,65,yes,13
919,1772759863,2026-03-05T17:17:43,35,65,yes,40
