Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771634742,2026-02-20T16:45:42,13,87,no,80
483,1771634743,2026-02-20T16:45:43,14,86,yes,62
484,1771634744,2026-02-20T16:45:44,14,86,yes,5
485,1771634745,2026-02-20T16:45:45,14,86,yes,100
486,1771634746,2026-02-20T16:45:46,14,86,yes,468
487,1771634750,2026-02-20T16:45:50,14,86,yes,100
488,1771634750,2026-02-20T16:45:50,14,86,yes,40
489,1771634750,2026-02-20T16:45:50,14,86,yes,33
490,1771634750,2026-02-20T16:45:50,14,86,yes,2
491,1771634752,2026-02-20T16:45:52,14,86,yes,168
492,1771634752,2026-02-20T16:45:52,14,86,yes,336
493,1771634753,2026-02-20T16:45:53,14,86,yes,13
494,1771634755,2026-02-20T16:45:55,14,86,yes,67
495,1771634755,2026-02-20T16:45:55,14,86,yes,6
496,1771634757,2026-02-20T16:45:57,14,86,yes,11
497,1771634757,2026-02-20T16:45:57,14,86,yes,134
498,1771634758,2026-02-20T16:45:58,14,86,yes,13
499,1771634758,2026-02-20T16:45:58,14,86,yes,68
500,1771634759,2026-02-20T16:45:59,14,86,yes,117
501,1771634759,2026-02-20T16:45:59,14,86,yes,134
502,1771634761,2026-02-20T16:46:01,14,86,yes,33
503,1771634761,2026-02-20T16:46:01,14,86,yes,134
504,1771634766,2026-02-20T16:46:06,14,86,yes,13
505,1771634768,2026-02-20T16:46:08,14,86,yes,62
506,1771634769,2026-02-20T16:46:09,14,86,yes,62
507,1771634771,2026-02-20T16:46:11,14,86,yes,13
508,1771634771,2026-02-20T16:46:11,14,86,yes,54
509,1771634772,2026-02-20T16:46:12,14,86,yes,96
510,1771634772,2026-02-20T16:46:12,14,86,yes,21
511,1771634773,2026-02-20T16:46:13,14,86,yes,53
512,1771634774,2026-02-20T16:46:14,14,86,yes,76
513,1771634774,2026-02-20T16:46:14,14,86,yes,150
514,1771634774,2026-02-20T16:46:14,14,86,yes,1121
515,1771634777,2026-02-20T16:46:17,14,86,yes,316
516,1771634778,2026-02-20T16:46:18,14,86,yes,62
517,1771634778,2026-02-20T16:46:18,14,86,yes,6
518,1771634779,2026-02-20T16:46:19,14,86,yes,62
519,1771634780,2026-02-20T16:46:20,14,86,yes,67
520,1771634781,2026-02-20T16:46:21,14,86,yes,33
521,1771634781,2026-02-20T16:46:21,14,86,yes,6
522,1771634781,2026-02-20T16:46:21,14,86,yes,1
523,1771634781,2026-02-20T16:46:21,14,86,yes,110
524,1771634781,2026-02-20T16:46:21,14,86,yes,150
525,1771634781,2026-02-20T16:46:21,14,86,yes,150
526,1771634781,2026-02-20T16:46:21,14,86,yes,263
527,1771634783,2026-02-20T16:46:23,14,86,yes,237
528,1771634784,2026-02-20T16:46:24,14,86,yes,366
529,1771634784,2026-02-20T16:46:24,14,86,yes,603
530,1771634784,2026-02-20T16:46:24,14,86,yes,41
531,1771634786,2026-02-20T16:46:26,14,86,yes,31
532,1771634786,2026-02-20T16:46:26,14,86,yes,20
533,1771634787,2026-02-20T16:46:27,14,86,yes,50
534,1771634787,2026-02-20T16:46:27,14,86,yes,64
535,1771634787,2026-02-20T16:46:27,14,86,yes,10
536,1771634790,2026-02-20T16:46:30,14,86,yes,29
537,1771634791,2026-02-20T16:46:31,14,86,yes,168
538,1771634792,2026-02-20T16:46:32,14,86,yes,190
539,1771634792,2026-02-20T16:46:32,14,86,yes,79
540,1771634793,2026-02-20T16:46:33,14,86,yes,62
541,1771634794,2026-02-20T16:46:34,14,86,yes,30
542,1771634794,2026-02-20T16:46:34,14,86,yes,6
543,1771634795,2026-02-20T16:46:35,14,86,yes,336
544,1771634799,2026-02-20T16:46:39,14,86,yes,33
545,1771634804,2026-02-20T16:46:44,14,86,yes,33
546,1771634805,2026-02-20T16:46:45,14,86,yes,24
547,1771634805,2026-02-20T16:46:45,14,86,yes,76
548,1771634806,2026-02-20T16:46:46,14,86,yes,168
549,1771634806,2026-02-20T16:46:46,14,86,yes,6
550,1771634806,2026-02-20T16:46:46,14,86,yes,168
551,1771634807,2026-02-20T16:46:47,14,86,yes,185
552,1771634807,2026-02-20T16:46:47,14,86,yes,150
553,1771634807,2026-02-20T16:46:47,14,86,yes,150
554,1771634807,2026-02-20T16:46:47,14,86,yes,150
555,1771634807,2026-02-20T16:46:47,14,86,yes,603
556,1771634807,2026-02-20T16:46:47,14,86,yes,602
557,1771634807,2026-02-20T16:46:47,14,86,no,150
558,1771634807,2026-02-20T16:46:47,14,86,yes,20
559,1771634809,2026-02-20T16:46:49,14,86,yes,3
560,1771634812,2026-02-20T16:46:52,15,85,yes,1
561,1771634812,2026-02-20T16:46:52,15,85,yes,5
562,1771634812,2026-02-20T16:46:52,14,86,no,9
563,1771634812,2026-02-20T16:46:52,14,86,no,141
564,1771634813,2026-02-20T16:46:53,14,86,yes,115
565,1771634813,2026-02-20T16:46:53,14,86,yes,10
566,1771634814,2026-02-20T16:46:54,14,86,yes,67
567,1771634816,2026-02-20T16:46:56,14,86,yes,62
568,1771634818,2026-02-20T16:46:58,14,86,yes,10
569,1771634818,2026-02-20T16:46:58,14,86,yes,67
570,1771634819,2026-02-20T16:46:59,14,86,yes,49
571,1771634819,2026-02-20T16:46:59,14,86,yes,265
572,1771634819,2026-02-20T16:46:59,14,86,yes,1
573,1771634819,2026-02-20T16:46:59,14,86,yes,134
574,1771634820,2026-02-20T16:47:00,14,86,yes,31
575,1771634820,2026-02-20T16:47:00,14,86,yes,62
576,1771634820,2026-02-20T16:47:00,14,86,yes,37
577,1771634820,2026-02-20T16:47:00,14,86,yes,25
578,1771634820,2026-02-20T16:47:00,14,86,yes,20
579,1771634822,2026-02-20T16:47:02,14,86,yes,220
580,1771634822,2026-02-20T16:47:02,14,86,yes,144
581,1771634822,2026-02-20T16:47:02,14,86,yes,261
582,1771634823,2026-02-20T16:47:03,14,86,yes,4
583,1771634823,2026-02-20T16:47:03,14,86,yes,27
584,1771634824,2026-02-20T16:47:04,14,86,yes,33
585,1771634824,2026-02-20T16:47:04,14,86,yes,31
586,1771634826,2026-02-20T16:47:06,14,86,yes,62
587,1771634826,2026-02-20T16:47:06,14,86,yes,20
588,1771634828,2026-02-20T16:47:08,14,86,yes,10
589,1771634830,2026-02-20T16:47:10,14,86,yes,30
590,1771634830,2026-02-20T16:47:10,14,86,yes,67
591,1771634831,2026-02-20T16:47:11,14,86,yes,43
592,1771634831,2026-02-20T16:47:11,14,86,yes,50
593,1771634831,2026-02-20T16:47:11,14,86,yes,7
594,1771634831,2026-02-20T16:47:11,14,86,yes,134
595,1771634831,2026-02-20T16:47:11,14,86,yes,40
596,1771634832,2026-02-20T16:47:12,14,86,yes,30
597,1771634832,2026-02-20T16:47:12,14,86,yes,5
598,1771634833,2026-02-20T16:47:13,14,86,yes,90
599,1771634834,2026-02-20T16:47:14,14,86,yes,26
600,1771634834,2026-02-20T16:47:14,14,86,yes,67
601,1771634835,2026-02-20T16:47:15,14,86,yes,33
602,1771634835,2026-02-20T16:47:15,14,86,yes,100
603,1771634836,2026-02-20T16:47:16,14,86,yes,67
604,1771634837,2026-02-20T16:47:17,14,86,yes,168
605,1771634837,2026-02-20T16:47:17,14,86,yes,46
606,1771634837,2026-02-20T16:47:17,14,86,yes,55
607,1771634837,2026-02-20T16:47:17,14,86,yes,33
608,1771634838,2026-02-20T16:47:18,14,86,yes,20
609,1771634839,2026-02-20T16:47:19,14,86,yes,31
610,1771634840,2026-02-20T16:47:20,14,86,yes,336
611,1771634840,2026-02-20T16:47:20,14,86,yes,101
612,1771634841,2026-02-20T16:47:21,14,86,yes,125
613,1771634841,2026-02-20T16:47:21,14,86,yes,31
614,1771634843,2026-02-20T16:47:23,14,86,yes,336
615,1771634843,2026-02-20T16:47:23,14,86,yes,75
616,1771634843,2026-02-20T16:47:23,14,86,yes,12
617,1771634844,2026-02-20T16:47:24,14,86,yes,588
618,1771634844,2026-02-20T16:47:24,14,86,yes,235
619,1771634844,2026-02-20T16:47:24,14,86,yes,33
620,1771634845,2026-02-20T16:47:25,14,86,yes,33
621,1771634845,2026-02-20T16:47:25,14,86,yes,50
622,1771634847,2026-02-20T16:47:27,14,86,yes,6
623,1771634847,2026-02-20T16:47:27,14,86,yes,100
624,1771634847,2026-02-20T16:47:27,14,86,yes,125
625,1771634848,2026-02-20T16:47:28,14,86,yes,336
626,1771634848,2026-02-20T16:47:28,14,86,yes,101
627,1771634848,2026-02-20T16:47:28,14,86,yes,11
628,1771634849,2026-02-20T16:47:29,14,86,yes,10
629,1771634849,2026-02-20T16:47:29,14,86,yes,33
630,1771634850,2026-02-20T16:47:30,14,86,yes,60
631,1771634850,2026-02-20T16:47:30,14,86,yes,134
632,1771634851,2026-02-20T16:47:31,14,86,yes,10
633,1771634852,2026-02-20T16:47:32,14,86,yes,625
634,1771634852,2026-02-20T16:47:32,14,86,yes,3368
635,1771634852,2026-02-20T16:47:32,14,86,yes,20
636,1771634853,2026-02-20T16:47:33,14,86,yes,11
637,1771634855,2026-02-20T16:47:35,14,86,yes,101
638,1771634855,2026-02-20T16:47:35,14,86,yes,6
639,1771634856,2026-02-20T16:47:36,14,86,yes,93
640,1771634860,2026-02-20T16:47:40,14,86,yes,18
641,1771634860,2026-02-20T16:47:40,14,86,yes,11
642,1771634861,2026-02-20T16:47:41,14,86,yes,58
643,1771634862,2026-02-20T16:47:42,14,86,yes,277
644,1771634862,2026-02-20T16:47:42,14,86,yes,59
645,1771634862,2026-02-20T16:47:42,14,86,yes,61
646,1771634862,2026-02-20T16:47:42,14,86,yes,20
647,1771634862,2026-02-20T16:47:42,14,86,yes,455
648,1771634862,2026-02-20T16:47:42,14,86,yes,170
649,1771634865,2026-02-20T16:47:45,14,86,yes,1
650,1771634869,2026-02-20T16:47:49,15,85,yes,17
651,1771634869,2026-02-20T16:47:49,15,85,yes,12
652,1771634869,2026-02-20T16:47:49,15,85,yes,17
653,1771634869,2026-02-20T16:47:49,15,85,yes,65
654,1771634869,2026-02-20T16:47:49,15,85,yes,31
655,1771634869,2026-02-20T16:47:49,15,85,yes,147
656,1771634870,2026-02-20T16:47:50,15,85,yes,100
657,1771634870,2026-02-20T16:47:50,15,85,yes,147
658,1771634873,2026-02-20T16:47:53,15,85,yes,62
659,1771634874,2026-02-20T16:47:54,15,85,yes,94
660,1771634876,2026-02-20T16:47:56,15,85,yes,76
661,1771634876,2026-02-20T16:47:56,15,85,yes,314
662,1771634876,2026-02-20T16:47:56,15,85,yes,31
663,1771634877,2026-02-20T16:47:57,15,85,yes,6
664,1771634877,2026-02-20T16:47:57,15,85,yes,9
665,1771634877,2026-02-20T16:47:57,15,85,yes,16
666,1771634877,2026-02-20T16:47:57,15,85,yes,62
667,1771634877,2026-02-20T16:47:57,15,85,yes,100
668,1771634879,2026-02-20T16:47:59,15,85,yes,5
669,1771634880,2026-02-20T16:48:00,15,85,yes,62
670,1771634880,2026-02-20T16:48:00,15,85,yes,347
671,1771634880,2026-02-20T16:48:00,15,85,yes,50
672,1771634880,2026-02-20T16:48:00,15,85,yes,546
673,1771634880,2026-02-20T16:48:00,15,85,yes,30
674,1771634882,2026-02-20T16:48:02,15,85,yes,16
675,1771634882,2026-02-20T16:48:02,15,85,yes,298
676,1771634882,2026-02-20T16:48:02,15,85,yes,111
677,1771634883,2026-02-20T16:48:03,15,85,yes,11
678,1771634885,2026-02-20T16:48:05,15,85,yes,16
679,1771634885,2026-02-20T16:48:05,15,85,yes,156
680,1771634885,2026-02-20T16:48:05,15,85,yes,138
681,1771634885,2026-02-20T16:48:05,15,85,yes,454
682,1771634885,2026-02-20T16:48:05,15,85,yes,150
683,1771634885,2026-02-20T16:48:05,15,85,yes,150
684,1771634885,2026-02-20T16:48:05,15,85,yes,150
685,1771634885,2026-02-20T16:48:05,15,85,yes,591
686,1771634885,2026-02-20T16:48:05,15,85,yes,78
687,1771634887,2026-02-20T16:48:07,15,85,yes,6
688,1771634887,2026-02-20T16:48:07,15,85,yes,7416
689,1771634887,2026-02-20T16:48:07,15,85,yes,16
690,1771634887,2026-02-20T16:48:07,15,85,yes,591
691,1771634887,2026-02-20T16:48:07,15,85,yes,591
692,1771634887,2026-02-20T16:48:07,15,85,yes,591
693,1771634887,2026-02-20T16:48:07,15,85,yes,591
694,1771634887,2026-02-20T16:48:07,15,85,yes,150
695,1771634887,2026-02-20T16:48:07,15,85,yes,54
696,1771634887,2026-02-20T16:48:07,15,85,yes,62
697,1771634887,2026-02-20T16:48:07,15,85,yes,31
698,1771634889,2026-02-20T16:48:09,15,85,yes,3
699,1771634889,2026-02-20T16:48:09,15,85,yes,24
700,1771634889,2026-02-20T16:48:09,15,85,yes,10
701,1771634891,2026-02-20T16:48:11,15,85,yes,22
702,1771634891,2026-02-20T16:48:11,15,85,yes,15
703,1771634892,2026-02-20T16:48:12,15,85,yes,79
704,1771634892,2026-02-20T16:48:12,15,85,yes,21
705,1771634893,2026-02-20T16:48:13,15,85,yes,10
706,1771634893,2026-02-20T16:48:13,15,85,yes,100
707,1771634894,2026-02-20T16:48:14,15,85,yes,19
708,1771634894,2026-02-20T16:48:14,15,85,yes,8
709,1771634894,2026-02-20T16:48:14,15,85,yes,42
710,1771634894,2026-02-20T16:48:14,15,85,yes,115
711,1771634895,2026-02-20T16:48:15,15,85,yes,18
712,1771634896,2026-02-20T16:48:16,15,85,yes,10
713,1771634896,2026-02-20T16:48:16,15,85,yes,6
714,1771634897,2026-02-20T16:48:17,15,85,yes,1
715,1771634897,2026-02-20T16:48:17,15,85,yes,149
716,1771634898,2026-02-20T16:48:18,15,85,yes,125
717,1771634898,2026-02-20T16:48:18,15,85,yes,12
718,1771634898,2026-02-20T16:48:18,15,85,yes,50
719,1771634899,2026-02-20T16:48:19,15,85,yes,100
720,1771634900,2026-02-20T16:48:20,15,85,yes,58
721,1771634900,2026-02-20T16:48:20,15,85,yes,58
722,1771634901,2026-02-20T16:48:21,15,85,yes,314
723,1771634901,2026-02-20T16:48:21,15,85,yes,120
724,1771634902,2026-02-20T16:48:22,15,85,yes,29
725,1771634904,2026-02-20T16:48:24,15,85,yes,12
726,1771634906,2026-02-20T16:48:26,15,85,yes,1000
727,1771634906,2026-02-20T16:48:26,15,85,yes,130
728,1771634906,2026-02-20T16:48:26,15,85,yes,6
729,1771634908,2026-02-20T16:48:28,15,85,yes,94
730,1771634909,2026-02-20T16:48:29,15,85,yes,56
731,1771634909,2026-02-20T16:48:29,15,85,yes,12
732,1771634910,2026-02-20T16:48:30,15,85,yes,6
733,1771634911,2026-02-20T16:48:31,15,85,yes,5
734,1771634913,2026-02-20T16:48:33,15,85,yes,157
735,1771634913,2026-02-20T16:48:33,15,85,yes,125
736,1771634913,2026-02-20T16:48:33,15,85,yes,294
737,1771634915,2026-02-20T16:48:35,15,85,yes,29
738,1771634916,2026-02-20T16:48:36,15,85,yes,64
739,1771634917,2026-02-20T16:48:37,15,85,yes,10
740,1771634917,2026-02-20T16:48:37,15,85,yes,31
741,1771634917,2026-02-20T16:48:37,15,85,yes,188
742,1771634918,2026-02-20T16:48:38,15,85,yes,58
743,1771634918,2026-02-20T16:48:38,15,85,yes,5
744,1771634919,2026-02-20T16:48:39,15,85,yes,113
745,1771634920,2026-02-20T16:48:40,15,85,yes,3535
746,1771634920,2026-02-20T16:48:40,15,85,yes,157
747,1771634921,2026-02-20T16:48:41,15,85,yes,138
748,1771634921,2026-02-20T16:48:41,15,85,yes,62
749,1771634921,2026-02-20T16:48:41,15,85,yes,12
750,1771634922,2026-02-20T16:48:42,15,85,yes,186
751,1771634922,2026-02-20T16:48:42,15,85,yes,150
752,1771634922,2026-02-20T16:48:42,15,85,yes,150
753,1771634922,2026-02-20T16:48:42,15,85,yes,150
754,1771634922,2026-02-20T16:48:42,15,85,yes,50
755,1771634922,2026-02-20T16:48:42,15,85,yes,490
756,1771634923,2026-02-20T16:48:43,15,85,yes,2
757,1771634924,2026-02-20T16:48:44,15,85,yes,96
758,1771634924,2026-02-20T16:48:44,15,85,yes,198
759,1771634924,2026-02-20T16:48:44,15,85,yes,41
760,1771634926,2026-02-20T16:48:46,15,85,yes,4
761,1771634927,2026-02-20T16:48:47,15,85,yes,62
762,1771634928,2026-02-20T16:48:48,15,85,yes,55
763,1771634930,2026-02-20T16:48:50,15,85,yes,6
764,1771634930,2026-02-20T16:48:50,15,85,yes,222
765,1771634930,2026-02-20T16:48:50,15,85,yes,72
766,1771634930,2026-02-20T16:48:50,15,85,yes,52
767,1771634931,2026-02-20T16:48:51,15,85,yes,25
768,1771634931,2026-02-20T16:48:51,15,85,yes,31
769,1771634932,2026-02-20T16:48:52,15,85,yes,31
770,1771634932,2026-02-20T16:48:52,15,85,yes,58
771,1771634934,2026-02-20T16:48:54,15,85,yes,88
772,1771634934,2026-02-20T16:48:54,15,85,yes,111
773,1771634935,2026-02-20T16:48:55,15,85,yes,58
774,1771634936,2026-02-20T16:48:56,15,85,yes,6
775,1771634937,2026-02-20T16:48:57,15,85,yes,56
776,1771634937,2026-02-20T16:48:57,15,85,yes,246
777,1771634938,2026-02-20T16:48:58,15,85,yes,55
778,1771634938,2026-02-20T16:48:58,15,85,yes,17
779,1771634939,2026-02-20T16:48:59,15,85,yes,7
780,1771634939,2026-02-20T16:48:59,15,85,yes,12
781,1771634940,2026-02-20T16:49:00,15,85,yes,31
782,1771634940,2026-02-20T16:49:00,15,85,yes,7
783,1771634941,2026-02-20T16:49:01,16,84,yes,10
784,1771634941,2026-02-20T16:49:01,16,84,yes,34
785,1771634942,2026-02-20T16:49:02,16,84,yes,41
786,1771634943,2026-02-20T16:49:03,16,84,yes,138
787,1771634944,2026-02-20T16:49:04,16,84,yes,83
788,1771634944,2026-02-20T16:49:04,16,84,yes,292
789,1771634944,2026-02-20T16:49:04,16,84,yes,298
790,1771634945,2026-02-20T16:49:05,16,84,yes,111
791,1771634945,2026-02-20T16:49:05,16,84,yes,147
792,1771634948,2026-02-20T16:49:08,16,84,yes,32
793,1771634948,2026-02-20T16:49:08,16,84,yes,115
794,1771634948,2026-02-20T16:49:08,16,84,yes,29
795,1771634948,2026-02-20T16:49:08,16,84,yes,28
796,1771634949,2026-02-20T16:49:09,16,84,yes,10
797,1771634949,2026-02-20T16:49:09,16,84,yes,17
798,1771634950,2026-02-20T16:49:10,16,84,yes,118
799,1771634950,2026-02-20T16:49:10,16,84,yes,59
800,1771634950,2026-02-20T16:49:10,16,84,yes,29
801,1771634952,2026-02-20T16:49:12,16,84,yes,5
802,1771634953,2026-02-20T16:49:13,16,84,yes,222
803,1771634953,2026-02-20T16:49:13,16,84,yes,26
804,1771634954,2026-02-20T16:49:14,16,84,yes,277
805,1771634956,2026-02-20T16:49:16,16,84,yes,60
806,1771634956,2026-02-20T16:49:16,16,84,yes,29
807,1771634956,2026-02-20T16:49:16,16,84,yes,222
808,1771634956,2026-02-20T16:49:16,16,84,yes,368
809,1771634956,2026-02-20T16:49:16,16,84,yes,29
810,1771634957,2026-02-20T16:49:17,16,84,yes,29
811,1771634958,2026-02-20T16:49:18,16,84,yes,111
812,1771634960,2026-02-20T16:49:20,16,84,yes,27
813,1771634960,2026-02-20T16:49:20,16,84,yes,24
814,1771634960,2026-02-20T16:49:20,16,84,yes,476
815,1771634962,2026-02-20T16:49:22,16,84,yes,9
816,1771634962,2026-02-20T16:49:22,16,84,yes,5
817,1771634962,2026-02-20T16:49:22,16,84,yes,29
818,1771634963,2026-02-20T16:49:23,16,84,yes,55
819,1771634964,2026-02-20T16:49:24,16,84,yes,14
820,1771634964,2026-02-20T16:49:24,16,84,yes,21
821,1771634965,2026-02-20T16:49:25,16,84,yes,3000
822,1771634965,2026-02-20T16:49:25,16,84,yes,1
823,1771634966,2026-02-20T16:49:26,16,84,yes,236
824,1771634967,2026-02-20T16:49:27,16,84,yes,83
825,1771634967,2026-02-20T16:49:27,16,84,yes,10
826,1771634968,2026-02-20T16:49:28,16,84,yes,29
827,1771634969,2026-02-20T16:49:29,16,84,yes,6
828,1771634970,2026-02-20T16:49:30,16,84,yes,23
829,1771634970,2026-02-20T16:49:30,16,84,yes,59
830,1771634971,2026-02-20T16:49:31,16,84,yes,29
831,1771634973,2026-02-20T16:49:33,16,84,yes,64
832,1771634974,2026-02-20T16:49:34,16,84,yes,5
833,1771634975,2026-02-20T16:49:35,16,84,yes,50
834,1771634975,2026-02-20T16:49:35,15,85,no,75
835,1771634976,2026-02-20T16:49:36,16,84,yes,1
836,1771634976,2026-02-20T16:49:36,16,84,yes,1
837,1771634977,2026-02-20T16:49:37,16,84,yes,9
838,1771634977,2026-02-20T16:49:37,16,84,yes,10
839,1771634977,2026-02-20T16:49:37,16,84,yes,10
840,1771634977,2026-02-20T16:49:37,16,84,yes,59
841,1771634977,2026-02-20T16:49:37,16,84,yes,5
842,1771634978,2026-02-20T16:49:38,16,84,yes,59
843,1771634980,2026-02-20T16:49:40,16,84,yes,17
844,1771634980,2026-02-20T16:49:40,16,84,yes,2
845,1771634982,2026-02-20T16:49:42,16,84,yes,55
846,1771634983,2026-02-20T16:49:43,16,84,yes,17
847,1771634983,2026-02-20T16:49:43,16,84,yes,121
848,1771634983,2026-02-20T16:49:43,16,84,yes,29
849,1771634984,2026-02-20T16:49:44,15,85,yes,59
850,1771634984,2026-02-20T16:49:44,15,85,yes,62
851,1771634985,2026-02-20T16:49:45,15,85,yes,629
852,1771634987,2026-02-20T16:49:47,15,85,yes,125
853,1771634987,2026-02-20T16:49:47,15,85,yes,227
854,1771634987,2026-02-20T16:49:47,15,85,yes,773
855,1771634987,2026-02-20T16:49:47,16,84,yes,59
856,1771634988,2026-02-20T16:49:48,16,84,yes,2
857,1771634990,2026-02-20T16:49:50,16,84,yes,33
858,1771634990,2026-02-20T16:49:50,16,84,yes,17
859,1771634991,2026-02-20T16:49:51,16,84,yes,147
860,1771634991,2026-02-20T16:49:51,16,84,yes,118
861,1771634994,2026-02-20T16:49:54,15,85,yes,29
862,1771634996,2026-02-20T16:49:56,14,86,no,500
863,1771634996,2026-02-20T16:49:56,14,86,no,150
864,1771634998,2026-02-20T16:49:58,14,86,yes,132
865,1771634998,2026-02-20T16:49:58,14,86,yes,31
866,1771634999,2026-02-20T16:49:59,14,86,yes,170
867,1771634999,2026-02-20T16:49:59,14,86,yes,20
868,1771635000,2026-02-20T16:50:00,14,86,yes,67
869,1771635000,2026-02-20T16:50:00,14,86,yes,76
870,1771635002,2026-02-20T16:50:02,14,86,yes,80
871,1771635003,2026-02-20T16:50:03,14,86,yes,20
872,1771635005,2026-02-20T16:50:05,14,86,yes,33
873,1771635007,2026-02-20T16:50:07,14,86,yes,31
874,1771635009,2026-02-20T16:50:09,14,86,yes,67
875,1771635009,2026-02-20T16:50:09,14,86,yes,33
876,1771635009,2026-02-20T16:50:09,14,86,yes,7
877,1771635011,2026-02-20T16:50:11,14,86,yes,314
878,1771635012,2026-02-20T16:50:12,14,86,yes,58
879,1771635013,2026-02-20T16:50:13,14,86,yes,33
880,1771635013,2026-02-20T16:50:13,14,86,yes,62
881,1771635013,2026-02-20T16:50:13,14,86,yes,269
882,1771635016,2026-02-20T16:50:16,14,86,yes,625
883,1771635016,2026-02-20T16:50:16,14,86,yes,12
884,1771635017,2026-02-20T16:50:17,14,86,yes,5
885,1771635019,2026-02-20T16:50:19,13,87,no,62
886,1771635023,2026-02-20T16:50:23,14,86,yes,100
887,1771635023,2026-02-20T16:50:23,14,86,yes,68
888,1771635023,2026-02-20T16:50:23,13,87,no,75
889,1771635023,2026-02-20T16:50:23,14,86,yes,18
890,1771635028,2026-02-20T16:50:28,13,87,no,150
891,1771635029,2026-02-20T16:50:29,14,86,yes,100
892,1771635029,2026-02-20T16:50:29,14,86,yes,67
893,1771635030,2026-02-20T16:50:30,14,86,yes,20
894,1771635031,2026-02-20T16:50:31,14,86,yes,40
895,1771635032,2026-02-20T16:50:32,14,86,yes,75
896,1771635035,2026-02-20T16:50:35,14,86,yes,13
897,1771635038,2026-02-20T16:50:38,14,86,yes,6
898,1771635040,2026-02-20T16:50:40,14,86,yes,303
899,1771635041,2026-02-20T16:50:41,14,86,yes,28
900,1771635042,2026-02-20T16:50:42,14,86,yes,625
901,1771635043,2026-02-20T16:50:43,14,86,yes,33
902,1771635043,2026-02-20T16:50:43,14,86,yes,20
903,1771635043,2026-02-20T16:50:43,14,86,yes,100
904,1771635045,2026-02-20T16:50:45,14,86,yes,13
905,1771635045,2026-02-20T16:50:45,14,86,yes,33
906,1771635046,2026-02-20T16:50:46,14,86,yes,234
907,1771635046,2026-02-20T16:50:46,14,86,yes,1408
908,1771635046,2026-02-20T16:50:46,14,86,yes,300
909,1771635046,2026-02-20T16:50:46,14,86,yes,1426
910,1771635047,2026-02-20T16:50:47,14,86,yes,202
911,1771635054,2026-02-20T16:50:54,14,86,yes,202
912,1771635055,2026-02-20T16:50:55,14,86,yes,6
913,1771635058,2026-02-20T16:50:58,14,86,yes,67
914,1771635062,2026-02-20T16:51:02,14,86,yes,100
915,1771635064,2026-02-20T16:51:04,13,87,no,78
916,1771635064,2026-02-20T16:51:04,14,86,yes,3
917,1771635066,2026-02-20T16:51:06,14,86,yes,68
