Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2373,1770173291,2026-02-03T18:48:11,97,3,yes,515
2374,1770173295,2026-02-03T18:48:15,97,3,yes,6
2375,1770173295,2026-02-03T18:48:15,97,3,yes,3
2376,1770173295,2026-02-03T18:48:15,97,3,yes,1
2377,1770173295,2026-02-03T18:48:15,96,4,no,11
2378,1770173295,2026-02-03T18:48:15,97,3,yes,2057
2379,1770173297,2026-02-03T18:48:17,97,3,no,1
2380,1770173297,2026-02-03T18:48:17,96,4,no,37
2381,1770173297,2026-02-03T18:48:17,98,2,yes,5
2382,1770173299,2026-02-03T18:48:19,96,4,no,100
2383,1770173300,2026-02-03T18:48:20,97,3,yes,5
2384,1770173300,2026-02-03T18:48:20,96,4,no,25
2385,1770173301,2026-02-03T18:48:21,97,3,yes,411
2386,1770173301,2026-02-03T18:48:21,96,4,no,42
2387,1770173303,2026-02-03T18:48:23,97,3,yes,50
2388,1770173314,2026-02-03T18:48:34,97,3,yes,5
2389,1770173316,2026-02-03T18:48:36,97,3,yes,2
2390,1770173318,2026-02-03T18:48:38,96,4,no,96
2391,1770173323,2026-02-03T18:48:43,97,3,yes,1
2392,1770173326,2026-02-03T18:48:46,97,3,yes,7
2393,1770173329,2026-02-03T18:48:49,97,3,yes,5
2394,1770173334,2026-02-03T18:48:54,97,3,yes,51
2395,1770173340,2026-02-03T18:49:00,96,4,yes,100
2396,1770173340,2026-02-03T18:49:00,96,4,yes,5093
2397,1770173345,2026-02-03T18:49:05,97,3,yes,20
2398,1770173346,2026-02-03T18:49:06,96,4,yes,100
2399,1770173346,2026-02-03T18:49:06,97,3,yes,105
2400,1770173348,2026-02-03T18:49:08,97,3,yes,225
2401,1770173348,2026-02-03T18:49:08,97,3,yes,33
2402,1770173348,2026-02-03T18:49:08,97,3,yes,500
2403,1770173348,2026-02-03T18:49:08,97,3,yes,1863
2404,1770173350,2026-02-03T18:49:10,97,3,yes,1
2405,1770173352,2026-02-03T18:49:12,97,3,yes,1
2406,1770173352,2026-02-03T18:49:12,97,3,yes,3
2407,1770173352,2026-02-03T18:49:12,97,3,yes,97
2408,1770173352,2026-02-03T18:49:12,97,3,yes,3267
2409,1770173352,2026-02-03T18:49:12,97,3,yes,1033
2410,1770173353,2026-02-03T18:49:13,96,4,no,19
2411,1770173353,2026-02-03T18:49:13,96,4,no,12
2412,1770173354,2026-02-03T18:49:14,96,4,no,19
2413,1770173355,2026-02-03T18:49:15,96,4,no,20
2414,1770173357,2026-02-03T18:49:17,96,4,no,255
2415,1770173358,2026-02-03T18:49:18,97,3,yes,50
2416,1770173358,2026-02-03T18:49:18,97,3,yes,2
2417,1770173363,2026-02-03T18:49:23,96,4,no,33
2418,1770173366,2026-02-03T18:49:26,97,3,yes,514
2419,1770173370,2026-02-03T18:49:30,97,3,yes,144
2420,1770173372,2026-02-03T18:49:32,96,4,no,12
2421,1770173372,2026-02-03T18:49:32,97,3,yes,100
2422,1770173378,2026-02-03T18:49:38,95,5,no,99
2423,1770173381,2026-02-03T18:49:41,96,4,yes,100
2424,1770173381,2026-02-03T18:49:41,96,4,yes,938
2425,1770173381,2026-02-03T18:49:41,95,5,no,113
2426,1770173381,2026-02-03T18:49:41,95,5,no,100
2427,1770173381,2026-02-03T18:49:41,94,6,no,3
2428,1770173383,2026-02-03T18:49:43,95,5,yes,96
2429,1770173383,2026-02-03T18:49:43,95,5,yes,163
2430,1770173393,2026-02-03T18:49:53,95,5,yes,5
2431,1770173401,2026-02-03T18:50:01,96,4,yes,2
2432,1770173406,2026-02-03T18:50:06,95,5,no,54
2433,1770173412,2026-02-03T18:50:12,96,4,yes,1
2434,1770173418,2026-02-03T18:50:18,97,3,yes,10
2435,1770173422,2026-02-03T18:50:22,96,4,no,9
2436,1770173422,2026-02-03T18:50:22,97,3,yes,25
2437,1770173426,2026-02-03T18:50:26,97,3,yes,498
2438,1770173426,2026-02-03T18:50:26,97,3,yes,100
2439,1770173426,2026-02-03T18:50:26,97,3,yes,1459
2440,1770173431,2026-02-03T18:50:31,96,4,no,100
2441,1770173431,2026-02-03T18:50:31,96,4,no,245
2442,1770173434,2026-02-03T18:50:34,97,3,yes,10
2443,1770173437,2026-02-03T18:50:37,96,4,no,88
2444,1770173442,2026-02-03T18:50:42,96,4,no,9
2445,1770173442,2026-02-03T18:50:42,97,3,yes,2
2446,1770173447,2026-02-03T18:50:47,96,4,no,1
2447,1770173455,2026-02-03T18:50:55,97,3,yes,5
2448,1770173457,2026-02-03T18:50:57,96,4,no,864
2449,1770173459,2026-02-03T18:50:59,96,4,no,1
2450,1770173462,2026-02-03T18:51:02,97,3,yes,83
2451,1770173462,2026-02-03T18:51:02,97,3,yes,10
2452,1770173462,2026-02-03T18:51:02,97,3,yes,2
2453,1770173462,2026-02-03T18:51:02,97,3,yes,5
2454,1770173462,2026-02-03T18:51:02,97,3,yes,3410
2455,1770173462,2026-02-03T18:51:02,97,3,yes,490
2456,1770173462,2026-02-03T18:51:02,98,2,yes,35
2457,1770173464,2026-02-03T18:51:04,97,3,yes,6
2458,1770173468,2026-02-03T18:51:08,97,3,no,44
2459,1770173468,2026-02-03T18:51:08,97,3,no,35
2460,1770173468,2026-02-03T18:51:08,96,4,no,82
2461,1770173470,2026-02-03T18:51:10,97,3,yes,5
2462,1770173475,2026-02-03T18:51:15,96,4,no,7
2463,1770173476,2026-02-03T18:51:16,96,4,yes,1
2464,1770173479,2026-02-03T18:51:19,96,4,no,100
2465,1770173479,2026-02-03T18:51:19,96,4,no,46
2466,1770173482,2026-02-03T18:51:22,98,2,yes,20
2467,1770173487,2026-02-03T18:51:27,98,2,yes,5
2468,1770173501,2026-02-03T18:51:41,98,2,yes,10
2469,1770173504,2026-02-03T18:51:44,97,3,no,20
2470,1770173504,2026-02-03T18:51:44,97,3,no,160
2471,1770173504,2026-02-03T18:51:44,97,3,no,150
2472,1770173504,2026-02-03T18:51:44,97,3,no,500
2473,1770173505,2026-02-03T18:51:45,97,3,yes,98
2474,1770173511,2026-02-03T18:51:51,97,3,no,15
2475,1770173511,2026-02-03T18:51:51,97,3,no,10
2476,1770173512,2026-02-03T18:51:52,97,3,no,1
2477,1770173517,2026-02-03T18:51:57,98,2,yes,425
2478,1770173517,2026-02-03T18:51:57,98,2,yes,1500
2479,1770173517,2026-02-03T18:51:57,98,2,yes,2500
2480,1770173517,2026-02-03T18:51:57,98,2,yes,57
2481,1770173517,2026-02-03T18:51:57,98,2,yes,420
2482,1770173517,2026-02-03T18:51:57,98,2,yes,1000
2483,1770173517,2026-02-03T18:51:57,98,2,yes,1
2484,1770173517,2026-02-03T18:51:57,98,2,yes,411
2485,1770173517,2026-02-03T18:51:57,98,2,yes,51
2486,1770173517,2026-02-03T18:51:57,98,2,yes,1786
2487,1770173522,2026-02-03T18:52:02,98,2,yes,56
2488,1770173525,2026-02-03T18:52:05,98,2,yes,554
2489,1770173528,2026-02-03T18:52:08,98,2,yes,20
2490,1770173532,2026-02-03T18:52:12,98,2,yes,2
2491,1770173533,2026-02-03T18:52:13,98,2,yes,15
2492,1770173534,2026-02-03T18:52:14,97,3,no,194
2493,1770173538,2026-02-03T18:52:18,98,2,yes,2
2494,1770173550,2026-02-03T18:52:30,98,2,yes,2
2495,1770173551,2026-02-03T18:52:31,97,3,no,37
2496,1770173551,2026-02-03T18:52:31,98,2,yes,1
2497,1770173552,2026-02-03T18:52:32,98,2,yes,100
2498,1770173552,2026-02-03T18:52:32,97,3,no,27
2499,1770173553,2026-02-03T18:52:33,98,2,yes,47
2500,1770173553,2026-02-03T18:52:33,98,2,yes,9
2501,1770173555,2026-02-03T18:52:35,98,2,no,275
2502,1770173557,2026-02-03T18:52:37,98,2,no,241
2503,1770173562,2026-02-03T18:52:42,98,2,yes,10
2504,1770173566,2026-02-03T18:52:46,98,2,yes,50
2505,1770173567,2026-02-03T18:52:47,98,2,yes,1018
2506,1770173567,2026-02-03T18:52:47,98,2,yes,2
2507,1770173578,2026-02-03T18:52:58,99,1,yes,500
2508,1770173578,2026-02-03T18:52:58,99,1,yes,509
2509,1770173587,2026-02-03T18:53:07,99,1,yes,191
2510,1770173587,2026-02-03T18:53:07,99,1,yes,61
2511,1770173588,2026-02-03T18:53:08,99,1,yes,319
2512,1770173591,2026-02-03T18:53:11,99,1,yes,1
2513,1770173592,2026-02-03T18:53:12,98,2,no,121
2514,1770173600,2026-02-03T18:53:20,98,2,no,29
2515,1770173604,2026-02-03T18:53:24,98,2,no,471
2516,1770173604,2026-02-03T18:53:24,98,2,no,344
2517,1770173605,2026-02-03T18:53:25,98,2,no,44
2518,1770173607,2026-02-03T18:53:27,98,2,no,121
2519,1770173607,2026-02-03T18:53:27,98,2,no,61
2520,1770173607,2026-02-03T18:53:27,98,2,no,258
2521,1770173607,2026-02-03T18:53:27,98,2,no,3477
2522,1770173607,2026-02-03T18:53:27,97,3,no,4936
2523,1770173607,2026-02-03T18:53:27,97,3,no,425
2524,1770173607,2026-02-03T18:53:27,97,3,no,22
2525,1770173615,2026-02-03T18:53:35,98,2,no,82
2526,1770173616,2026-02-03T18:53:36,98,2,no,34
2527,1770173618,2026-02-03T18:53:38,98,2,no,75
2528,1770173618,2026-02-03T18:53:38,98,2,no,62
2529,1770173618,2026-02-03T18:53:38,97,3,no,24
2530,1770173633,2026-02-03T18:53:53,99,1,yes,5
2531,1770173634,2026-02-03T18:53:54,99,1,yes,53
2532,1770173645,2026-02-03T18:54:05,99,1,yes,10
2533,1770173649,2026-02-03T18:54:09,99,1,yes,3
2534,1770173651,2026-02-03T18:54:11,99,1,yes,20
2535,1770173652,2026-02-03T18:54:12,99,1,yes,2528
2536,1770173652,2026-02-03T18:54:12,99,1,yes,2453
2537,1770173652,2026-02-03T18:54:12,99,1,yes,298
2538,1770173652,2026-02-03T18:54:12,99,1,yes,2
2539,1770173652,2026-02-03T18:54:12,99,1,yes,15
2540,1770173652,2026-02-03T18:54:12,99,1,yes,89
2541,1770173652,2026-02-03T18:54:12,99,1,yes,30
2542,1770173652,2026-02-03T18:54:12,99,1,yes,55
2543,1770173652,2026-02-03T18:54:12,99,1,yes,4000
2544,1770173652,2026-02-03T18:54:12,99,1,yes,1
2545,1770173652,2026-02-03T18:54:12,99,1,yes,50
2546,1770173652,2026-02-03T18:54:12,99,1,yes,25
2547,1770173652,2026-02-03T18:54:12,99,1,yes,3474
2548,1770173652,2026-02-03T18:54:12,99,1,yes,3474
2549,1770173652,2026-02-03T18:54:12,99,1,yes,3474
2550,1770173653,2026-02-03T18:54:13,98,2,no,5
2551,1770173662,2026-02-03T18:54:22,98,2,no,53
2552,1770173662,2026-02-03T18:54:22,98,2,no,196
2553,1770173664,2026-02-03T18:54:24,99,1,yes,10
2554,1770173665,2026-02-03T18:54:25,99,1,yes,500
2555,1770173667,2026-02-03T18:54:27,98,2,no,22
2556,1770173670,2026-02-03T18:54:30,99,1,yes,960
2557,1770173674,2026-02-03T18:54:34,99,1,no,50
2558,1770173681,2026-02-03T18:54:41,99,1,no,528
2559,1770173682,2026-02-03T18:54:42,99,1,no,419
2560,1770173690,2026-02-03T18:54:50,99,1,no,2239
2561,1770173702,2026-02-03T18:55:02,99,1,no,104
2562,1770173702,2026-02-03T18:55:02,99,1,no,807
2563,1770173704,2026-02-03T18:55:04,99,1,no,64
2564,1770173704,2026-02-03T18:55:04,99,1,no,50
2565,1770173705,2026-02-03T18:55:05,99,1,no,625
2566,1770173707,2026-02-03T18:55:07,99,1,no,182
2567,1770173712,2026-02-03T18:55:12,99,1,no,166
2568,1770173715,2026-02-03T18:55:15,99,1,no,68
2569,1770173718,2026-02-03T18:55:18,99,1,no,13
2570,1770173722,2026-02-03T18:55:22,99,1,no,20
2571,1770173724,2026-02-03T18:55:24,99,1,no,459
2572,1770173724,2026-02-03T18:55:24,99,1,no,1
2573,1770173724,2026-02-03T18:55:24,98,2,no,64
2574,1770173726,2026-02-03T18:55:26,98,2,no,1
2575,1770173736,2026-02-03T18:55:36,99,1,no,2
2576,1770173744,2026-02-03T18:55:44,99,1,no,9
2577,1770173744,2026-02-03T18:55:44,98,2,no,158
2578,1770173746,2026-02-03T18:55:46,98,2,no,60
2579,1770173746,2026-02-03T18:55:46,98,2,no,179
2580,1770173761,2026-02-03T18:56:01,99,1,no,60
2581,1770173766,2026-02-03T18:56:06,99,1,no,90
2582,1770173769,2026-02-03T18:56:09,99,1,yes,1283
2583,1770173769,2026-02-03T18:56:09,99,1,yes,1487
2584,1770173770,2026-02-03T18:56:10,99,1,no,212
2585,1770173774,2026-02-03T18:56:14,99,1,no,2735
2586,1770173776,2026-02-03T18:56:16,99,1,no,19
2587,1770173782,2026-02-03T18:56:22,99,1,no,100
2588,1770173786,2026-02-03T18:56:26,99,1,no,10000
2589,1770173791,2026-02-03T18:56:31,99,1,no,5000
2590,1770173798,2026-02-03T18:56:38,99,1,no,5
2591,1770173806,2026-02-03T18:56:46,99,1,no,467
2592,1770173809,2026-02-03T18:56:49,99,1,no,38
2593,1770173813,2026-02-03T18:56:53,99,1,no,67
2594,1770173813,2026-02-03T18:56:53,99,1,no,9
2595,1770173817,2026-02-03T18:56:57,99,1,no,67
2596,1770173818,2026-02-03T18:56:58,99,1,no,394
2597,1770173847,2026-02-03T18:57:27,99,1,no,339
2598,1770173847,2026-02-03T18:57:27,99,1,no,1847
2599,1770173847,2026-02-03T18:57:27,99,1,no,355
2600,1770173847,2026-02-03T18:57:27,99,1,no,37
2601,1770173847,2026-02-03T18:57:27,99,1,no,975
2602,1770173853,2026-02-03T18:57:33,98,2,no,100
2603,1770173856,2026-02-03T18:57:36,98,2,no,122
2604,1770173865,2026-02-03T18:57:45,98,2,no,75
2605,1770173866,2026-02-03T18:57:46,98,2,no,36
2606,1770173898,2026-02-03T18:58:18,99,1,yes,5
2607,1770173913,2026-02-03T18:58:33,98,2,no,3
2608,1770173918,2026-02-03T18:58:38,99,1,yes,5
2609,1770173918,2026-02-03T18:58:38,99,1,yes,8
2610,1770173919,2026-02-03T18:58:39,98,2,no,47
2611,1770173926,2026-02-03T18:58:46,98,2,yes,103
2612,1770173926,2026-02-03T18:58:46,99,1,yes,14
2613,1770173928,2026-02-03T18:58:48,99,1,yes,1009
2614,1770173935,2026-02-03T18:58:55,97,3,no,197
2615,1770173947,2026-02-03T18:59:07,99,1,yes,172
2616,1770173947,2026-02-03T18:59:07,99,1,yes,748
2617,1770173949,2026-02-03T18:59:09,99,1,yes,1
2618,1770173955,2026-02-03T18:59:15,98,2,no,11
2619,1770173958,2026-02-03T18:59:18,98,2,no,272
2620,1770173970,2026-02-03T18:59:30,99,1,no,7
2621,1770173976,2026-02-03T18:59:36,99,1,no,4705
2622,1770173980,2026-02-03T18:59:40,99,1,no,1000
2623,1770173989,2026-02-03T18:59:49,99,1,no,755
2624,1770173990,2026-02-03T18:59:50,99,1,no,178
2625,1770174009,2026-02-03T19:00:09,99,1,no,47
2626,1770174021,2026-02-03T19:00:21,99,1,no,1128
2627,1770174026,2026-02-03T19:00:26,99,1,no,35
2628,1770174027,2026-02-03T19:00:27,99,1,no,115
2629,1770174028,2026-02-03T19:00:28,99,1,no,242
2630,1770174031,2026-02-03T19:00:31,99,1,no,3
2631,1770174034,2026-02-03T19:00:34,99,1,no,111
2632,1770174071,2026-02-03T19:01:11,99,1,no,3695
2633,1770174076,2026-02-03T19:01:16,99,1,no,60
2634,1770174077,2026-02-03T19:01:17,99,1,no,55
2635,1770174098,2026-02-03T19:01:38,99,1,no,102
2636,1770174113,2026-02-03T19:01:53,99,1,no,30
2637,1770174153,2026-02-03T19:02:33,99,1,no,120
2638,1770174158,2026-02-03T19:02:38,99,1,no,114
2639,1770174175,2026-02-03T19:02:55,99,1,no,80
2640,1770174181,2026-02-03T19:03:01,99,1,no,10
2641,1770174189,2026-02-03T19:03:09,99,1,no,147
2642,1770174200,2026-02-03T19:03:20,99,1,no,8
2643,1770174214,2026-02-03T19:03:34,99,1,no,23
2644,1770174249,2026-02-03T19:04:09,99,1,no,11
2645,1770174252,2026-02-03T19:04:12,99,1,no,72
2646,1770174297,2026-02-03T19:04:57,99,1,no,113
2647,1770174359,2026-02-03T19:05:59,99,1,no,10
2648,1770174378,2026-02-03T19:06:18,99,1,no,660
2649,1770174400,2026-02-03T19:06:40,99,1,no,21
2650,1770174436,2026-02-03T19:07:16,99,1,no,9
2651,1770174436,2026-02-03T19:07:16,99,1,no,312
2652,1770174458,2026-02-03T19:07:38,99,1,no,476
2653,1770174461,2026-02-03T19:07:41,99,1,no,105
2654,1770174477,2026-02-03T19:07:57,99,1,no,30
2655,1770174497,2026-02-03T19:08:17,99,1,no,20
2656,1770174511,2026-02-03T19:08:31,99,1,no,100
2657,1770174522,2026-02-03T19:08:42,99,1,no,153
2658,1770174551,2026-02-03T19:09:11,99,1,no,30
2659,1770174553,2026-02-03T19:09:13,99,1,no,7
2660,1770174588,2026-02-03T19:09:48,99,1,no,15
2661,1770174606,2026-02-03T19:10:06,99,1,no,2
2662,1770174612,2026-02-03T19:10:12,99,1,no,91
2663,1770174641,2026-02-03T19:10:41,99,1,no,2
2664,1770174718,2026-02-03T19:11:58,99,1,no,50
2665,1770174743,2026-02-03T19:12:23,99,1,no,42
2666,1770174856,2026-02-03T19:14:16,99,1,no,37
2667,1770174905,2026-02-03T19:15:05,99,1,no,20
2668,1770174914,2026-02-03T19:15:14,99,1,no,65
2669,1770174920,2026-02-03T19:15:20,99,1,no,55
2670,1770174929,2026-02-03T19:15:29,99,1,no,975
2671,1770174932,2026-02-03T19:15:32,99,1,no,34
2672,1770174968,2026-02-03T19:16:08,99,1,no,1
2673,1770174971,2026-02-03T19:16:11,99,1,no,1
2674,1770174986,2026-02-03T19:16:26,99,1,no,42
2675,1770175029,2026-02-03T19:17:09,99,1,no,14
2676,1770175060,2026-02-03T19:17:40,99,1,no,16
2677,1770175078,2026-02-03T19:17:58,99,1,no,10
2678,1770175080,2026-02-03T19:18:00,99,1,no,20
2679,1770175088,2026-02-03T19:18:08,99,1,no,148
2680,1770175093,2026-02-03T19:18:13,99,1,no,43
