Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773195683,2026-03-10T19:21:23,71,29,yes,13
482,1773195683,2026-03-10T19:21:23,71,29,yes,28
483,1773195685,2026-03-10T19:21:25,71,29,yes,272
484,1773195685,2026-03-10T19:21:25,71,29,yes,2
485,1773195691,2026-03-10T19:21:31,68,32,no,4
486,1773195691,2026-03-10T19:21:31,67,33,no,4
487,1773195692,2026-03-10T19:21:32,67,33,yes,81
488,1773195696,2026-03-10T19:21:36,68,32,yes,3516
489,1773195696,2026-03-10T19:21:36,68,32,yes,12
490,1773195696,2026-03-10T19:21:36,68,32,yes,50
491,1773195697,2026-03-10T19:21:37,68,32,yes,13
492,1773195697,2026-03-10T19:21:37,68,32,yes,50
493,1773195697,2026-03-10T19:21:37,69,31,yes,2749
494,1773195699,2026-03-10T19:21:39,68,32,yes,50
495,1773195703,2026-03-10T19:21:43,69,31,yes,16
496,1773195704,2026-03-10T19:21:44,69,31,yes,21
497,1773195711,2026-03-10T19:21:51,69,31,yes,7
498,1773195711,2026-03-10T19:21:51,69,31,yes,6
499,1773195711,2026-03-10T19:21:51,69,31,yes,50
500,1773195711,2026-03-10T19:21:51,69,31,yes,14
501,1773195712,2026-03-10T19:21:52,68,32,no,50
502,1773195728,2026-03-10T19:22:08,67,33,yes,420
503,1773195732,2026-03-10T19:22:12,67,33,yes,29
504,1773195735,2026-03-10T19:22:15,67,33,yes,13
505,1773195735,2026-03-10T19:22:15,67,33,yes,278
506,1773195741,2026-03-10T19:22:21,68,32,yes,13
507,1773195741,2026-03-10T19:22:21,68,32,yes,22
508,1773195741,2026-03-10T19:22:21,66,34,no,8
509,1773195741,2026-03-10T19:22:21,66,34,no,16
510,1773195751,2026-03-10T19:22:31,66,34,no,11
511,1773195752,2026-03-10T19:22:32,67,33,yes,13
512,1773195752,2026-03-10T19:22:32,67,33,yes,58
513,1773195752,2026-03-10T19:22:32,67,33,yes,623
514,1773195755,2026-03-10T19:22:35,68,32,yes,3494
515,1773195755,2026-03-10T19:22:35,68,32,yes,2070
516,1773195755,2026-03-10T19:22:35,68,32,yes,1578
517,1773195756,2026-03-10T19:22:36,68,32,yes,1
518,1773195756,2026-03-10T19:22:36,68,32,yes,12
519,1773195756,2026-03-10T19:22:36,68,32,yes,563
520,1773195756,2026-03-10T19:22:36,66,34,no,50
521,1773195756,2026-03-10T19:22:36,66,34,no,3329
522,1773195756,2026-03-10T19:22:36,66,34,no,13
523,1773195761,2026-03-10T19:22:41,68,32,yes,919
524,1773195765,2026-03-10T19:22:45,68,32,yes,13
525,1773195765,2026-03-10T19:22:45,69,31,yes,15
526,1773195769,2026-03-10T19:22:49,66,34,no,186
527,1773195774,2026-03-10T19:22:54,68,32,yes,13
528,1773195774,2026-03-10T19:22:54,68,32,yes,22
529,1773195774,2026-03-10T19:22:54,68,32,yes,69
530,1773195774,2026-03-10T19:22:54,68,32,yes,73
531,1773195774,2026-03-10T19:22:54,68,32,yes,1438
532,1773195775,2026-03-10T19:22:55,68,32,yes,71
533,1773195775,2026-03-10T19:22:55,68,32,yes,28
534,1773195782,2026-03-10T19:23:02,68,32,yes,28
535,1773195783,2026-03-10T19:23:03,66,34,no,6
536,1773195788,2026-03-10T19:23:08,69,31,yes,21
537,1773195790,2026-03-10T19:23:10,69,31,yes,7
538,1773195791,2026-03-10T19:23:11,69,31,yes,21
539,1773195793,2026-03-10T19:23:13,69,31,yes,36
540,1773195793,2026-03-10T19:23:13,69,31,yes,247
541,1773195795,2026-03-10T19:23:15,69,31,yes,7
542,1773195797,2026-03-10T19:23:17,69,31,yes,1971
543,1773195800,2026-03-10T19:23:20,69,31,yes,2
544,1773195801,2026-03-10T19:23:21,69,31,yes,2
545,1773195802,2026-03-10T19:23:22,69,31,yes,46
546,1773195802,2026-03-10T19:23:22,69,31,yes,13
547,1773195802,2026-03-10T19:23:22,70,30,yes,1061
548,1773195808,2026-03-10T19:23:28,70,30,yes,13
549,1773195808,2026-03-10T19:23:28,70,30,yes,166
550,1773195813,2026-03-10T19:23:33,70,30,yes,72
551,1773195813,2026-03-10T19:23:33,70,30,yes,20
552,1773195815,2026-03-10T19:23:35,69,31,no,5
553,1773195815,2026-03-10T19:23:35,69,31,no,1
554,1773195816,2026-03-10T19:23:36,68,32,no,8
555,1773195823,2026-03-10T19:23:43,68,32,no,2
556,1773195827,2026-03-10T19:23:47,68,32,yes,11
557,1773195828,2026-03-10T19:23:48,68,32,yes,50
558,1773195828,2026-03-10T19:23:48,68,32,yes,1
559,1773195830,2026-03-10T19:23:50,68,32,yes,936
560,1773195833,2026-03-10T19:23:53,68,32,yes,19
561,1773195833,2026-03-10T19:23:53,68,32,yes,20
562,1773195833,2026-03-10T19:23:53,69,31,yes,14
563,1773195835,2026-03-10T19:23:55,69,31,yes,35
564,1773195835,2026-03-10T19:23:55,69,31,yes,132
565,1773195838,2026-03-10T19:23:58,69,31,yes,21
566,1773195838,2026-03-10T19:23:58,68,32,no,472
567,1773195840,2026-03-10T19:24:00,67,33,no,7
568,1773195840,2026-03-10T19:24:00,68,32,yes,13
569,1773195840,2026-03-10T19:24:00,69,31,yes,100
570,1773195841,2026-03-10T19:24:01,68,32,yes,14
571,1773195842,2026-03-10T19:24:02,68,32,yes,35
572,1773195843,2026-03-10T19:24:03,68,32,yes,76
573,1773195843,2026-03-10T19:24:03,68,32,yes,21
574,1773195844,2026-03-10T19:24:04,68,32,yes,143
575,1773195844,2026-03-10T19:24:04,68,32,yes,200
576,1773195844,2026-03-10T19:24:04,68,32,yes,71
577,1773195845,2026-03-10T19:24:05,68,32,yes,41
578,1773195848,2026-03-10T19:24:08,68,32,yes,3271
579,1773195848,2026-03-10T19:24:08,68,32,yes,300
580,1773195854,2026-03-10T19:24:14,68,32,yes,1428
581,1773195856,2026-03-10T19:24:16,68,32,yes,50
582,1773195857,2026-03-10T19:24:17,68,32,yes,31
583,1773195861,2026-03-10T19:24:21,67,33,yes,442
584,1773195865,2026-03-10T19:24:25,67,33,yes,5
585,1773195865,2026-03-10T19:24:25,67,33,yes,8
586,1773195865,2026-03-10T19:24:25,67,33,yes,30
587,1773195865,2026-03-10T19:24:25,67,33,yes,431
588,1773195865,2026-03-10T19:24:25,67,33,yes,1891
589,1773195865,2026-03-10T19:24:25,67,33,yes,3127
590,1773195870,2026-03-10T19:24:30,67,33,yes,50
591,1773195874,2026-03-10T19:24:34,67,33,yes,289
592,1773195876,2026-03-10T19:24:36,67,33,yes,9
593,1773195880,2026-03-10T19:24:40,67,33,yes,72
594,1773195886,2026-03-10T19:24:46,66,34,no,2500
595,1773195888,2026-03-10T19:24:48,65,35,no,20
596,1773195888,2026-03-10T19:24:48,65,35,no,1
597,1773195888,2026-03-10T19:24:48,64,36,no,708
598,1773195893,2026-03-10T19:24:53,65,35,yes,13
599,1773195893,2026-03-10T19:24:53,65,35,yes,16
600,1773195894,2026-03-10T19:24:54,65,35,yes,2
601,1773195894,2026-03-10T19:24:54,64,36,no,50
602,1773195896,2026-03-10T19:24:56,65,35,yes,150
603,1773195900,2026-03-10T19:25:00,65,35,yes,15
604,1773195901,2026-03-10T19:25:01,65,35,yes,74
605,1773195907,2026-03-10T19:25:07,65,35,yes,75
606,1773195907,2026-03-10T19:25:07,65,35,yes,3037
607,1773195908,2026-03-10T19:25:08,65,35,yes,15
608,1773195909,2026-03-10T19:25:09,65,35,yes,22
609,1773195912,2026-03-10T19:25:12,65,35,yes,2195
610,1773195914,2026-03-10T19:25:14,65,35,yes,11
611,1773195920,2026-03-10T19:25:20,65,35,yes,42
612,1773195920,2026-03-10T19:25:20,65,35,yes,7
613,1773195923,2026-03-10T19:25:23,65,35,yes,60
614,1773195924,2026-03-10T19:25:24,65,35,yes,1501
615,1773195925,2026-03-10T19:25:25,65,35,no,100
616,1773195927,2026-03-10T19:25:27,66,34,yes,9
617,1773195932,2026-03-10T19:25:32,66,34,yes,13
618,1773195932,2026-03-10T19:25:32,66,34,yes,9
619,1773195933,2026-03-10T19:25:33,66,34,yes,687
620,1773195934,2026-03-10T19:25:34,65,35,yes,87
621,1773195934,2026-03-10T19:25:34,65,35,yes,300
622,1773195936,2026-03-10T19:25:36,66,34,yes,144
623,1773195937,2026-03-10T19:25:37,66,34,yes,95
624,1773195937,2026-03-10T19:25:37,66,34,yes,27
625,1773195940,2026-03-10T19:25:40,66,34,yes,303
626,1773195942,2026-03-10T19:25:42,66,34,yes,51
627,1773195942,2026-03-10T19:25:42,66,34,yes,7
628,1773195944,2026-03-10T19:25:44,66,34,yes,349
629,1773195947,2026-03-10T19:25:47,66,34,yes,7
630,1773195950,2026-03-10T19:25:50,65,35,yes,87
631,1773195950,2026-03-10T19:25:50,65,35,yes,300
632,1773195955,2026-03-10T19:25:55,66,34,yes,73
633,1773195967,2026-03-10T19:26:07,65,35,yes,74
634,1773195967,2026-03-10T19:26:07,65,35,yes,3
635,1773195968,2026-03-10T19:26:08,65,35,yes,10
636,1773195968,2026-03-10T19:26:08,65,35,yes,300
637,1773195968,2026-03-10T19:26:08,65,35,yes,100
638,1773195968,2026-03-10T19:26:08,65,35,yes,5
639,1773195970,2026-03-10T19:26:10,66,34,yes,144
640,1773195972,2026-03-10T19:26:12,66,34,yes,10
641,1773195972,2026-03-10T19:26:12,66,34,yes,73
642,1773195976,2026-03-10T19:26:16,66,34,yes,136
643,1773195980,2026-03-10T19:26:20,66,34,yes,2
644,1773195987,2026-03-10T19:26:27,65,35,yes,29
645,1773195988,2026-03-10T19:26:28,65,35,yes,1
646,1773195993,2026-03-10T19:26:33,65,35,yes,45
647,1773195994,2026-03-10T19:26:34,65,35,yes,14
648,1773195997,2026-03-10T19:26:37,65,35,yes,74
649,1773196001,2026-03-10T19:26:41,65,35,yes,7
650,1773196001,2026-03-10T19:26:41,65,35,yes,21
651,1773196004,2026-03-10T19:26:44,65,35,yes,109
652,1773196004,2026-03-10T19:26:44,65,35,yes,5
653,1773196004,2026-03-10T19:26:44,65,35,yes,486
654,1773196004,2026-03-10T19:26:44,65,35,yes,100
655,1773196007,2026-03-10T19:26:47,66,34,yes,41
656,1773196016,2026-03-10T19:26:56,65,35,no,5
657,1773196016,2026-03-10T19:26:56,64,36,no,26
658,1773196023,2026-03-10T19:27:03,66,34,yes,96
659,1773196027,2026-03-10T19:27:07,66,34,yes,13
660,1773196029,2026-03-10T19:27:09,66,34,yes,1
661,1773196032,2026-03-10T19:27:12,66,34,yes,1
662,1773196033,2026-03-10T19:27:13,66,34,yes,25
663,1773196033,2026-03-10T19:27:13,66,34,yes,7
664,1773196034,2026-03-10T19:27:14,66,34,yes,600
665,1773196041,2026-03-10T19:27:21,66,34,yes,22
666,1773196058,2026-03-10T19:27:38,65,35,yes,44
667,1773196058,2026-03-10T19:27:38,65,35,yes,735
668,1773196059,2026-03-10T19:27:39,65,35,yes,300
669,1773196074,2026-03-10T19:27:54,65,35,yes,13
670,1773196074,2026-03-10T19:27:54,65,35,yes,1
671,1773196080,2026-03-10T19:28:00,65,35,yes,6
672,1773196081,2026-03-10T19:28:01,65,35,yes,3
673,1773196082,2026-03-10T19:28:02,65,35,yes,15
674,1773196084,2026-03-10T19:28:04,65,35,yes,6
675,1773196089,2026-03-10T19:28:09,65,35,yes,22
676,1773196091,2026-03-10T19:28:11,65,35,yes,149
677,1773196091,2026-03-10T19:28:11,65,35,yes,98
678,1773196091,2026-03-10T19:28:11,65,35,yes,5
679,1773196091,2026-03-10T19:28:11,65,35,yes,308
680,1773196097,2026-03-10T19:28:17,65,35,yes,10
681,1773196099,2026-03-10T19:28:19,65,35,yes,7
682,1773196103,2026-03-10T19:28:23,65,35,yes,3
683,1773196105,2026-03-10T19:28:25,65,35,yes,83
684,1773196108,2026-03-10T19:28:28,65,35,yes,45
685,1773196108,2026-03-10T19:28:28,65,35,yes,13
686,1773196108,2026-03-10T19:28:28,65,35,yes,5
687,1773196108,2026-03-10T19:28:28,65,35,yes,13
688,1773196113,2026-03-10T19:28:33,66,34,yes,11
689,1773196123,2026-03-10T19:28:43,65,35,no,5
690,1773196124,2026-03-10T19:28:44,65,35,yes,17
691,1773196124,2026-03-10T19:28:44,64,36,no,24
692,1773196124,2026-03-10T19:28:44,64,36,no,35
693,1773196124,2026-03-10T19:28:44,64,36,no,8
694,1773196124,2026-03-10T19:28:44,64,36,no,1
695,1773196125,2026-03-10T19:28:45,64,36,yes,10
696,1773196128,2026-03-10T19:28:48,64,36,yes,2
697,1773196128,2026-03-10T19:28:48,64,36,yes,72
698,1773196133,2026-03-10T19:28:53,63,37,yes,87
699,1773196133,2026-03-10T19:28:53,63,37,yes,34
700,1773196133,2026-03-10T19:28:53,63,37,yes,4
701,1773196134,2026-03-10T19:28:54,63,37,yes,262
702,1773196134,2026-03-10T19:28:54,63,37,yes,87
703,1773196138,2026-03-10T19:28:58,64,36,yes,151
704,1773196144,2026-03-10T19:29:04,64,36,yes,76
705,1773196145,2026-03-10T19:29:05,64,36,yes,60
706,1773196147,2026-03-10T19:29:07,64,36,yes,15
707,1773196153,2026-03-10T19:29:13,64,36,yes,151
708,1773196159,2026-03-10T19:29:19,64,36,yes,44
709,1773196172,2026-03-10T19:29:32,64,36,yes,9
710,1773196172,2026-03-10T19:29:32,64,36,yes,4
711,1773196172,2026-03-10T19:29:32,64,36,yes,8
712,1773196172,2026-03-10T19:29:32,65,35,yes,3
713,1773196179,2026-03-10T19:29:39,63,37,yes,300
714,1773196179,2026-03-10T19:29:39,63,37,yes,87
715,1773196180,2026-03-10T19:29:40,64,36,yes,27
716,1773196180,2026-03-10T19:29:40,64,36,yes,300
717,1773196184,2026-03-10T19:29:44,66,34,yes,8
718,1773196184,2026-03-10T19:29:44,67,33,yes,13
719,1773196184,2026-03-10T19:29:44,67,33,yes,15
720,1773196190,2026-03-10T19:29:50,65,35,no,13
721,1773196193,2026-03-10T19:29:53,65,35,no,13
722,1773196193,2026-03-10T19:29:53,64,36,no,42
723,1773196193,2026-03-10T19:29:53,64,36,no,13
724,1773196193,2026-03-10T19:29:53,64,36,no,50
725,1773196193,2026-03-10T19:29:53,64,36,no,4500
726,1773196194,2026-03-10T19:29:54,63,37,no,1
727,1773196194,2026-03-10T19:29:54,63,37,no,27
728,1773196194,2026-03-10T19:29:54,63,37,no,50
729,1773196194,2026-03-10T19:29:54,62,38,no,1
730,1773196194,2026-03-10T19:29:54,62,38,no,300
731,1773196194,2026-03-10T19:29:54,62,38,no,175
732,1773196194,2026-03-10T19:29:54,62,38,no,80
733,1773196194,2026-03-10T19:29:54,62,38,yes,39
734,1773196194,2026-03-10T19:29:54,62,38,yes,14
735,1773196195,2026-03-10T19:29:55,62,38,yes,5
736,1773196195,2026-03-10T19:29:55,62,38,yes,154
737,1773196195,2026-03-10T19:29:55,62,38,yes,603
738,1773196195,2026-03-10T19:29:55,62,38,yes,60
739,1773196197,2026-03-10T19:29:57,63,37,yes,7
740,1773196203,2026-03-10T19:30:03,62,38,yes,769
741,1773196204,2026-03-10T19:30:04,62,38,yes,628
742,1773196205,2026-03-10T19:30:05,62,38,yes,7
743,1773196206,2026-03-10T19:30:06,62,38,yes,1571
744,1773196207,2026-03-10T19:30:07,62,38,yes,15
745,1773196209,2026-03-10T19:30:09,63,37,yes,7
746,1773196212,2026-03-10T19:30:12,63,37,yes,80
747,1773196212,2026-03-10T19:30:12,64,36,yes,12
748,1773196217,2026-03-10T19:30:17,64,36,yes,28
749,1773196217,2026-03-10T19:30:17,64,36,yes,13
750,1773196220,2026-03-10T19:30:20,65,35,yes,6
751,1773196220,2026-03-10T19:30:20,65,35,yes,31
752,1773196220,2026-03-10T19:30:20,65,35,yes,63
753,1773196223,2026-03-10T19:30:23,67,33,yes,13
754,1773196223,2026-03-10T19:30:23,67,33,yes,9
755,1773196223,2026-03-10T19:30:23,67,33,yes,4
756,1773196223,2026-03-10T19:30:23,67,33,yes,29
757,1773196225,2026-03-10T19:30:25,67,33,yes,2
758,1773196225,2026-03-10T19:30:25,67,33,yes,98
759,1773196225,2026-03-10T19:30:25,67,33,yes,46
760,1773196234,2026-03-10T19:30:34,65,35,yes,50
761,1773196236,2026-03-10T19:30:36,65,35,yes,1
762,1773196238,2026-03-10T19:30:38,65,35,yes,30
763,1773196238,2026-03-10T19:30:38,65,35,yes,270
764,1773196245,2026-03-10T19:30:45,65,35,yes,74
765,1773196247,2026-03-10T19:30:47,65,35,yes,2413
766,1773196247,2026-03-10T19:30:47,65,35,yes,100
767,1773196247,2026-03-10T19:30:47,65,35,yes,37
768,1773196250,2026-03-10T19:30:50,67,33,yes,13
769,1773196250,2026-03-10T19:30:50,67,33,yes,50
770,1773196250,2026-03-10T19:30:50,67,33,yes,104
771,1773196251,2026-03-10T19:30:51,67,33,yes,245
772,1773196263,2026-03-10T19:31:03,66,34,yes,7
773,1773196265,2026-03-10T19:31:05,66,34,yes,6
774,1773196265,2026-03-10T19:31:05,66,34,yes,94
775,1773196266,2026-03-10T19:31:06,66,34,yes,147
776,1773196267,2026-03-10T19:31:07,66,34,yes,147
777,1773196267,2026-03-10T19:31:07,65,35,no,18
778,1773196268,2026-03-10T19:31:08,66,34,yes,6
779,1773196268,2026-03-10T19:31:08,66,34,yes,87
780,1773196269,2026-03-10T19:31:09,67,33,yes,7
781,1773196270,2026-03-10T19:31:10,67,33,yes,2
782,1773196273,2026-03-10T19:31:13,68,32,yes,1
783,1773196273,2026-03-10T19:31:13,68,32,yes,10
784,1773196276,2026-03-10T19:31:16,68,32,yes,71
785,1773196280,2026-03-10T19:31:20,66,34,no,20
786,1773196281,2026-03-10T19:31:21,66,34,yes,17
787,1773196283,2026-03-10T19:31:23,65,35,yes,15
788,1773196283,2026-03-10T19:31:23,66,34,yes,6
789,1773196283,2026-03-10T19:31:23,66,34,yes,13
790,1773196283,2026-03-10T19:31:23,66,34,yes,44
791,1773196283,2026-03-10T19:31:23,66,34,yes,220
792,1773196284,2026-03-10T19:31:24,66,34,yes,19
793,1773196288,2026-03-10T19:31:28,66,34,yes,28
794,1773196289,2026-03-10T19:31:29,66,34,yes,147
795,1773196291,2026-03-10T19:31:31,66,34,yes,29
796,1773196293,2026-03-10T19:31:33,66,34,yes,80
797,1773196294,2026-03-10T19:31:34,66,34,yes,58
798,1773196295,2026-03-10T19:31:35,66,34,yes,41
799,1773196303,2026-03-10T19:31:43,66,34,yes,1
800,1773196303,2026-03-10T19:31:43,66,34,yes,739
801,1773196303,2026-03-10T19:31:43,66,34,yes,2
802,1773196307,2026-03-10T19:31:47,66,34,yes,13
803,1773196307,2026-03-10T19:31:47,66,34,yes,43
804,1773196307,2026-03-10T19:31:47,66,34,yes,744
805,1773196308,2026-03-10T19:31:48,66,34,yes,3
806,1773196311,2026-03-10T19:31:51,66,34,yes,29
807,1773196312,2026-03-10T19:31:52,66,34,yes,7
808,1773196312,2026-03-10T19:31:52,66,34,yes,23
809,1773196312,2026-03-10T19:31:52,66,34,yes,141
810,1773196314,2026-03-10T19:31:54,66,34,yes,295
811,1773196315,2026-03-10T19:31:55,66,34,yes,167
812,1773196317,2026-03-10T19:31:57,66,34,yes,31
813,1773196318,2026-03-10T19:31:58,65,35,no,13
814,1773196319,2026-03-10T19:31:59,66,34,yes,90
815,1773196321,2026-03-10T19:32:01,66,34,yes,13
816,1773196324,2026-03-10T19:32:04,66,34,yes,735
817,1773196326,2026-03-10T19:32:06,66,34,yes,22
818,1773196329,2026-03-10T19:32:09,65,35,no,37
819,1773196341,2026-03-10T19:32:21,65,35,yes,2
820,1773196344,2026-03-10T19:32:24,64,36,yes,4
821,1773196346,2026-03-10T19:32:26,64,36,yes,13
822,1773196346,2026-03-10T19:32:26,64,36,yes,62
823,1773196351,2026-03-10T19:32:31,64,36,yes,1
824,1773196351,2026-03-10T19:32:31,62,38,no,8
825,1773196352,2026-03-10T19:32:32,63,37,yes,13
826,1773196352,2026-03-10T19:32:32,63,37,yes,62
827,1773196357,2026-03-10T19:32:37,62,38,yes,78
828,1773196365,2026-03-10T19:32:45,62,38,yes,1
829,1773196366,2026-03-10T19:32:46,62,38,yes,11
830,1773196366,2026-03-10T19:32:46,62,38,yes,1719
831,1773196366,2026-03-10T19:32:46,62,38,yes,1719
832,1773196366,2026-03-10T19:32:46,62,38,yes,551
833,1773196366,2026-03-10T19:32:46,62,38,yes,8
834,1773196366,2026-03-10T19:32:46,62,38,yes,13
835,1773196366,2026-03-10T19:32:46,62,38,yes,33
836,1773196368,2026-03-10T19:32:48,62,38,yes,6
837,1773196373,2026-03-10T19:32:53,62,38,yes,7
838,1773196373,2026-03-10T19:32:53,62,38,yes,32
839,1773196374,2026-03-10T19:32:54,62,38,yes,10
840,1773196379,2026-03-10T19:32:59,62,38,yes,78
841,1773196383,2026-03-10T19:33:03,62,38,yes,3
842,1773196390,2026-03-10T19:33:10,62,38,yes,4
843,1773196390,2026-03-10T19:33:10,62,38,yes,3
844,1773196392,2026-03-10T19:33:12,61,39,no,5
845,1773196392,2026-03-10T19:33:12,61,39,no,50
846,1773196397,2026-03-10T19:33:17,61,39,yes,8
847,1773196398,2026-03-10T19:33:18,61,39,yes,5
848,1773196398,2026-03-10T19:33:18,61,39,yes,30
849,1773196406,2026-03-10T19:33:26,61,39,yes,6
850,1773196411,2026-03-10T19:33:31,61,39,yes,7
851,1773196413,2026-03-10T19:33:33,60,40,no,1
852,1773196413,2026-03-10T19:33:33,59,41,no,2
853,1773196414,2026-03-10T19:33:34,60,40,yes,13
854,1773196414,2026-03-10T19:33:34,60,40,yes,1
855,1773196415,2026-03-10T19:33:35,59,41,no,109
856,1773196415,2026-03-10T19:33:35,59,41,no,50
857,1773196416,2026-03-10T19:33:36,59,41,yes,4
858,1773196418,2026-03-10T19:33:38,59,41,yes,1
859,1773196419,2026-03-10T19:33:39,59,41,yes,12
860,1773196419,2026-03-10T19:33:39,59,41,yes,4
861,1773196421,2026-03-10T19:33:41,59,41,yes,32
862,1773196421,2026-03-10T19:33:41,59,41,yes,3295
863,1773196422,2026-03-10T19:33:42,59,41,yes,51
864,1773196423,2026-03-10T19:33:43,59,41,yes,150
865,1773196428,2026-03-10T19:33:48,59,41,yes,3968
866,1773196428,2026-03-10T19:33:48,59,41,yes,1032
867,1773196429,2026-03-10T19:33:49,59,41,yes,164
868,1773196429,2026-03-10T19:33:49,58,42,no,15
869,1773196429,2026-03-10T19:33:49,58,42,no,63
870,1773196438,2026-03-10T19:33:58,58,42,yes,10
871,1773196440,2026-03-10T19:34:00,58,42,yes,2
872,1773196440,2026-03-10T19:34:00,58,42,yes,331
873,1773196442,2026-03-10T19:34:02,57,43,no,100
874,1773196442,2026-03-10T19:34:02,58,42,yes,1
875,1773196443,2026-03-10T19:34:03,58,42,yes,25
876,1773196443,2026-03-10T19:34:03,58,42,yes,16
877,1773196448,2026-03-10T19:34:08,57,43,no,620
878,1773196448,2026-03-10T19:34:08,57,43,no,539
879,1773196449,2026-03-10T19:34:09,57,43,no,12
880,1773196457,2026-03-10T19:34:17,58,42,yes,200
881,1773196458,2026-03-10T19:34:18,58,42,yes,17
882,1773196459,2026-03-10T19:34:19,58,42,yes,38
883,1773196461,2026-03-10T19:34:21,58,42,yes,41
884,1773196463,2026-03-10T19:34:23,57,43,no,1
885,1773196465,2026-03-10T19:34:25,58,42,yes,16
886,1773196466,2026-03-10T19:34:26,58,42,yes,26
887,1773196468,2026-03-10T19:34:28,58,42,yes,8
888,1773196470,2026-03-10T19:34:30,58,42,yes,13
889,1773196481,2026-03-10T19:34:41,59,41,yes,6
890,1773196481,2026-03-10T19:34:41,59,41,yes,7
891,1773196481,2026-03-10T19:34:41,59,41,yes,124
892,1773196484,2026-03-10T19:34:44,59,41,yes,57
893,1773196484,2026-03-10T19:34:44,58,42,no,43
894,1773196485,2026-03-10T19:34:45,57,43,yes,99
895,1773196487,2026-03-10T19:34:47,58,42,yes,167
896,1773196494,2026-03-10T19:34:54,58,42,yes,3
897,1773196494,2026-03-10T19:34:54,57,43,no,13
898,1773196496,2026-03-10T19:34:56,58,42,yes,30
899,1773196500,2026-03-10T19:35:00,58,42,yes,16
900,1773196503,2026-03-10T19:35:03,58,42,yes,50
901,1773196507,2026-03-10T19:35:07,58,42,yes,1
902,1773196513,2026-03-10T19:35:13,58,42,no,30
903,1773196513,2026-03-10T19:35:13,57,43,no,13
904,1773196513,2026-03-10T19:35:13,57,43,no,457
905,1773196514,2026-03-10T19:35:14,56,44,no,3
906,1773196517,2026-03-10T19:35:17,58,42,yes,32
907,1773196519,2026-03-10T19:35:19,58,42,yes,100
908,1773196522,2026-03-10T19:35:22,58,42,yes,11
909,1773196525,2026-03-10T19:35:25,58,42,yes,48
910,1773196525,2026-03-10T19:35:25,58,42,yes,8
911,1773196533,2026-03-10T19:35:33,58,42,yes,13
912,1773196533,2026-03-10T19:35:33,58,42,yes,70
913,1773196533,2026-03-10T19:35:33,58,42,yes,22
914,1773196533,2026-03-10T19:35:33,58,42,yes,3
915,1773196533,2026-03-10T19:35:33,58,42,yes,116
916,1773196535,2026-03-10T19:35:35,58,42,yes,9
917,1773196536,2026-03-10T19:35:36,58,42,yes,11
918,1773196537,2026-03-10T19:35:37,58,42,yes,8
919,1773196539,2026-03-10T19:35:39,58,42,yes,149
920,1773196540,2026-03-10T19:35:40,57,43,no,29
