Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1769825049,2026-01-30T18:04:09,44,56,yes,63
481,1769825051,2026-01-30T18:04:11,44,56,yes,10
482,1769825052,2026-01-30T18:04:12,44,56,yes,10
483,1769825056,2026-01-30T18:04:16,44,56,yes,10
484,1769825057,2026-01-30T18:04:17,44,56,yes,11
485,1769825058,2026-01-30T18:04:18,44,56,yes,10
486,1769825059,2026-01-30T18:04:19,44,56,yes,10
487,1769825064,2026-01-30T18:04:24,44,56,yes,76
488,1769825064,2026-01-30T18:04:24,44,56,yes,200
489,1769825068,2026-01-30T18:04:28,44,56,yes,51
490,1769825072,2026-01-30T18:04:32,44,56,yes,10
491,1769825074,2026-01-30T18:04:34,44,56,yes,42
492,1769825074,2026-01-30T18:04:34,44,56,yes,21
493,1769825074,2026-01-30T18:04:34,44,56,yes,8
494,1769825077,2026-01-30T18:04:37,44,56,yes,5
495,1769825082,2026-01-30T18:04:42,44,56,yes,217
496,1769825087,2026-01-30T18:04:47,44,56,yes,137
497,1769825088,2026-01-30T18:04:48,44,56,yes,65
498,1769825089,2026-01-30T18:04:49,44,56,yes,108
499,1769825092,2026-01-30T18:04:52,44,56,yes,21
500,1769825096,2026-01-30T18:04:56,44,56,yes,217
501,1769825097,2026-01-30T18:04:57,44,56,yes,25
502,1769825098,2026-01-30T18:04:58,44,56,yes,50
503,1769825099,2026-01-30T18:04:59,44,56,yes,21
504,1769825100,2026-01-30T18:05:00,44,56,yes,108
505,1769825101,2026-01-30T18:05:01,44,56,yes,45
506,1769825108,2026-01-30T18:05:08,44,56,yes,10
507,1769825110,2026-01-30T18:05:10,44,56,yes,21
508,1769825119,2026-01-30T18:05:19,44,56,yes,3000
509,1769825122,2026-01-30T18:05:22,44,56,yes,323
510,1769825122,2026-01-30T18:05:22,44,56,yes,2
511,1769825124,2026-01-30T18:05:24,44,56,yes,4
512,1769825128,2026-01-30T18:05:28,44,56,yes,458
513,1769825129,2026-01-30T18:05:29,44,56,yes,21
514,1769825130,2026-01-30T18:05:30,44,56,yes,50
515,1769825137,2026-01-30T18:05:37,44,56,yes,1086
516,1769825141,2026-01-30T18:05:41,44,56,yes,434
517,1769825144,2026-01-30T18:05:44,44,56,yes,328
518,1769825145,2026-01-30T18:05:45,44,56,yes,109
519,1769825146,2026-01-30T18:05:46,44,56,yes,1
520,1769825148,2026-01-30T18:05:48,44,56,yes,500
521,1769825148,2026-01-30T18:05:48,44,56,yes,108
522,1769825149,2026-01-30T18:05:49,44,56,yes,1000
523,1769825151,2026-01-30T18:05:51,44,56,yes,4
524,1769825152,2026-01-30T18:05:52,44,56,yes,218
525,1769825154,2026-01-30T18:05:54,44,56,yes,100
526,1769825157,2026-01-30T18:05:57,44,56,yes,96
527,1769825160,2026-01-30T18:06:00,44,56,yes,1086
528,1769825161,2026-01-30T18:06:01,44,56,yes,10
529,1769825163,2026-01-30T18:06:03,44,56,yes,1000
530,1769825165,2026-01-30T18:06:05,44,56,yes,2
531,1769825167,2026-01-30T18:06:07,44,56,yes,107
532,1769825173,2026-01-30T18:06:13,44,56,yes,25
533,1769825173,2026-01-30T18:06:13,44,56,yes,434
534,1769825174,2026-01-30T18:06:14,44,56,yes,10
535,1769825175,2026-01-30T18:06:15,44,56,yes,46
536,1769825176,2026-01-30T18:06:16,44,56,yes,21
537,1769825176,2026-01-30T18:06:16,44,56,yes,106
538,1769825183,2026-01-30T18:06:23,44,56,yes,21
539,1769825186,2026-01-30T18:06:26,44,56,yes,2
540,1769825188,2026-01-30T18:06:28,44,56,yes,217
541,1769825190,2026-01-30T18:06:30,44,56,yes,2
542,1769825191,2026-01-30T18:06:31,44,56,yes,26
543,1769825192,2026-01-30T18:06:32,44,56,yes,326
544,1769825193,2026-01-30T18:06:33,44,56,yes,109
545,1769825195,2026-01-30T18:06:35,44,56,yes,10434
546,1769825200,2026-01-30T18:06:40,44,56,yes,2
547,1769825201,2026-01-30T18:06:41,44,56,yes,250
548,1769825201,2026-01-30T18:06:41,44,56,yes,31
549,1769825203,2026-01-30T18:06:43,44,56,yes,10
550,1769825207,2026-01-30T18:06:47,44,56,yes,21
551,1769825209,2026-01-30T18:06:49,44,56,yes,55
552,1769825213,2026-01-30T18:06:53,44,56,yes,54
553,1769825216,2026-01-30T18:06:56,44,56,yes,10
554,1769825217,2026-01-30T18:06:57,44,56,yes,129
555,1769825217,2026-01-30T18:06:57,44,56,yes,54
556,1769825219,2026-01-30T18:06:59,44,56,yes,54
557,1769825220,2026-01-30T18:07:00,44,56,yes,25
558,1769825221,2026-01-30T18:07:01,44,56,yes,10
559,1769825222,2026-01-30T18:07:02,44,56,yes,31
560,1769825224,2026-01-30T18:07:04,44,56,yes,42
561,1769825226,2026-01-30T18:07:06,44,56,yes,2
562,1769825226,2026-01-30T18:07:06,44,56,yes,108
563,1769825227,2026-01-30T18:07:07,44,56,yes,210
564,1769825230,2026-01-30T18:07:10,44,56,yes,6
565,1769825231,2026-01-30T18:07:11,44,56,yes,10
566,1769825231,2026-01-30T18:07:11,44,56,yes,20
567,1769825233,2026-01-30T18:07:13,44,56,yes,87
568,1769825238,2026-01-30T18:07:18,44,56,yes,42
569,1769825240,2026-01-30T18:07:20,44,56,yes,17
570,1769825240,2026-01-30T18:07:20,44,56,yes,21
571,1769825244,2026-01-30T18:07:24,44,56,yes,10
572,1769825247,2026-01-30T18:07:27,44,56,yes,50
573,1769825249,2026-01-30T18:07:29,44,56,yes,640
574,1769825249,2026-01-30T18:07:29,44,56,yes,546
575,1769825252,2026-01-30T18:07:32,44,56,yes,65
576,1769825252,2026-01-30T18:07:32,44,56,yes,43
577,1769825255,2026-01-30T18:07:35,44,56,yes,217
578,1769825255,2026-01-30T18:07:35,44,56,yes,45
579,1769825260,2026-01-30T18:07:40,44,56,yes,115
580,1769825263,2026-01-30T18:07:43,44,56,yes,25
581,1769825266,2026-01-30T18:07:46,44,56,yes,250
582,1769825267,2026-01-30T18:07:47,44,56,yes,217
583,1769825269,2026-01-30T18:07:49,44,56,yes,1
584,1769825271,2026-01-30T18:07:51,44,56,yes,29
585,1769825272,2026-01-30T18:07:52,44,56,yes,100
586,1769825272,2026-01-30T18:07:52,44,56,yes,63
587,1769825273,2026-01-30T18:07:53,44,56,yes,10
588,1769825273,2026-01-30T18:07:53,44,56,yes,250
589,1769825274,2026-01-30T18:07:54,44,56,yes,43
590,1769825282,2026-01-30T18:08:02,44,56,yes,88
591,1769825285,2026-01-30T18:08:05,44,56,yes,87
592,1769825288,2026-01-30T18:08:08,44,56,yes,10
593,1769825290,2026-01-30T18:08:10,44,56,yes,6
594,1769825291,2026-01-30T18:08:11,44,56,yes,25
595,1769825294,2026-01-30T18:08:14,44,56,yes,218
596,1769825296,2026-01-30T18:08:16,44,56,yes,12
597,1769825305,2026-01-30T18:08:25,44,56,yes,21
598,1769825309,2026-01-30T18:08:29,44,56,yes,30
599,1769825311,2026-01-30T18:08:31,44,56,yes,46
600,1769825312,2026-01-30T18:08:32,44,56,yes,200
601,1769825312,2026-01-30T18:08:32,44,56,yes,174
602,1769825315,2026-01-30T18:08:35,44,56,yes,728
603,1769825320,2026-01-30T18:08:40,44,56,yes,43
604,1769825322,2026-01-30T18:08:42,44,56,yes,217
605,1769825326,2026-01-30T18:08:46,44,56,yes,250
606,1769825326,2026-01-30T18:08:46,44,56,yes,16
607,1769825328,2026-01-30T18:08:48,44,56,yes,4
608,1769825329,2026-01-30T18:08:49,44,56,yes,10
609,1769825332,2026-01-30T18:08:52,44,56,yes,67
610,1769825335,2026-01-30T18:08:55,44,56,yes,50
611,1769825337,2026-01-30T18:08:57,44,56,yes,3
612,1769825338,2026-01-30T18:08:58,44,56,yes,2717
613,1769825340,2026-01-30T18:09:00,44,56,yes,108
614,1769825341,2026-01-30T18:09:01,44,56,yes,152
615,1769825343,2026-01-30T18:09:03,44,56,yes,108
616,1769825344,2026-01-30T18:09:04,44,56,yes,174
617,1769825345,2026-01-30T18:09:05,44,56,yes,21
618,1769825353,2026-01-30T18:09:13,44,56,yes,31
619,1769825354,2026-01-30T18:09:14,44,56,yes,10
620,1769825357,2026-01-30T18:09:17,44,56,yes,4
621,1769825366,2026-01-30T18:09:26,44,56,yes,10
622,1769825367,2026-01-30T18:09:27,44,56,yes,12
623,1769825370,2026-01-30T18:09:30,44,56,yes,1
624,1769825370,2026-01-30T18:09:30,44,56,yes,25
625,1769825375,2026-01-30T18:09:35,44,56,yes,22
626,1769825382,2026-01-30T18:09:42,44,56,yes,100
627,1769825382,2026-01-30T18:09:42,44,56,yes,108
628,1769825385,2026-01-30T18:09:45,44,56,yes,100
629,1769825390,2026-01-30T18:09:50,44,56,yes,10
630,1769825392,2026-01-30T18:09:52,44,56,yes,306
631,1769825393,2026-01-30T18:09:53,44,56,yes,21
632,1769825394,2026-01-30T18:09:54,43,57,no,12
633,1769825394,2026-01-30T18:09:54,43,57,no,5
634,1769825394,2026-01-30T18:09:54,43,57,no,11
635,1769825397,2026-01-30T18:09:57,44,56,yes,20
636,1769825403,2026-01-30T18:10:03,44,56,yes,28
637,1769825404,2026-01-30T18:10:04,44,56,yes,10
638,1769825407,2026-01-30T18:10:07,44,56,yes,50
639,1769825414,2026-01-30T18:10:14,44,56,yes,1360
640,1769825415,2026-01-30T18:10:15,44,56,yes,32
641,1769825419,2026-01-30T18:10:19,44,56,yes,225
642,1769825421,2026-01-30T18:10:21,44,56,yes,43
643,1769825422,2026-01-30T18:10:22,44,56,yes,283
644,1769825424,2026-01-30T18:10:24,44,56,yes,1093
645,1769825426,2026-01-30T18:10:26,44,56,yes,21
646,1769825426,2026-01-30T18:10:26,44,56,yes,26
647,1769825427,2026-01-30T18:10:27,44,56,yes,5
648,1769825430,2026-01-30T18:10:30,44,56,yes,32
649,1769825434,2026-01-30T18:10:34,44,56,yes,89
650,1769825436,2026-01-30T18:10:36,44,56,yes,119
651,1769825443,2026-01-30T18:10:43,44,56,yes,21
652,1769825443,2026-01-30T18:10:43,44,56,yes,21
653,1769825448,2026-01-30T18:10:48,44,56,yes,153
654,1769825450,2026-01-30T18:10:50,44,56,yes,382
655,1769825451,2026-01-30T18:10:51,44,56,yes,17
656,1769825452,2026-01-30T18:10:52,44,56,yes,196
657,1769825459,2026-01-30T18:10:59,44,56,yes,85
658,1769825459,2026-01-30T18:10:59,44,56,yes,4
659,1769825461,2026-01-30T18:11:01,44,56,yes,2
660,1769825462,2026-01-30T18:11:02,44,56,yes,106
661,1769825463,2026-01-30T18:11:03,44,56,yes,176
662,1769825466,2026-01-30T18:11:06,44,56,yes,32
663,1769825468,2026-01-30T18:11:08,44,56,yes,212
664,1769825468,2026-01-30T18:11:08,44,56,yes,500
665,1769825469,2026-01-30T18:11:09,44,56,yes,809
666,1769825469,2026-01-30T18:11:09,44,56,yes,300
667,1769825471,2026-01-30T18:11:11,44,56,yes,869
668,1769825472,2026-01-30T18:11:12,44,56,yes,50
669,1769825472,2026-01-30T18:11:12,44,56,yes,54
670,1769825473,2026-01-30T18:11:13,44,56,yes,1739
671,1769825473,2026-01-30T18:11:13,44,56,yes,21
672,1769825476,2026-01-30T18:11:16,44,56,yes,1500
673,1769825476,2026-01-30T18:11:16,44,56,yes,21
674,1769825477,2026-01-30T18:11:17,44,56,yes,30
675,1769825477,2026-01-30T18:11:17,44,56,yes,212
676,1769825478,2026-01-30T18:11:18,44,56,yes,218
677,1769825478,2026-01-30T18:11:18,44,56,yes,100
678,1769825479,2026-01-30T18:11:19,44,56,yes,21
679,1769825479,2026-01-30T18:11:19,44,56,yes,306
680,1769825479,2026-01-30T18:11:19,44,56,yes,765
681,1769825479,2026-01-30T18:11:19,44,56,yes,6682
682,1769825479,2026-01-30T18:11:19,44,56,yes,1000
683,1769825481,2026-01-30T18:11:21,45,55,yes,21
684,1769825482,2026-01-30T18:11:22,45,55,yes,115
685,1769825484,2026-01-30T18:11:24,45,55,yes,32
686,1769825484,2026-01-30T18:11:24,45,55,yes,641
687,1769825485,2026-01-30T18:11:25,45,55,yes,35
688,1769825485,2026-01-30T18:11:25,45,55,yes,31
689,1769825488,2026-01-30T18:11:28,45,55,yes,10
690,1769825489,2026-01-30T18:11:29,45,55,yes,4
691,1769825491,2026-01-30T18:11:31,45,55,yes,42
692,1769825492,2026-01-30T18:11:32,45,55,yes,85
693,1769825494,2026-01-30T18:11:34,44,56,no,3451
694,1769825494,2026-01-30T18:11:34,44,56,no,1549
695,1769825494,2026-01-30T18:11:34,44,56,no,175
696,1769825494,2026-01-30T18:11:34,44,56,no,200
697,1769825495,2026-01-30T18:11:35,44,56,yes,218
698,1769825495,2026-01-30T18:11:35,44,56,yes,328
699,1769825497,2026-01-30T18:11:37,44,56,yes,87
700,1769825498,2026-01-30T18:11:38,44,56,yes,42
701,1769825499,2026-01-30T18:11:39,44,56,yes,45
702,1769825499,2026-01-30T18:11:39,44,56,yes,85
703,1769825499,2026-01-30T18:11:39,44,56,yes,10
704,1769825500,2026-01-30T18:11:40,44,56,yes,17
705,1769825500,2026-01-30T18:11:40,43,57,no,35
706,1769825500,2026-01-30T18:11:40,44,56,yes,83
707,1769825501,2026-01-30T18:11:41,44,56,yes,21
708,1769825501,2026-01-30T18:11:41,44,56,yes,591
709,1769825501,2026-01-30T18:11:41,44,56,yes,283
710,1769825503,2026-01-30T18:11:43,44,56,yes,171
711,1769825503,2026-01-30T18:11:43,44,56,yes,50
712,1769825503,2026-01-30T18:11:43,44,56,yes,76
713,1769825504,2026-01-30T18:11:44,44,56,yes,21
714,1769825504,2026-01-30T18:11:44,44,56,yes,4
715,1769825504,2026-01-30T18:11:44,44,56,yes,59
716,1769825504,2026-01-30T18:11:44,44,56,yes,76
717,1769825506,2026-01-30T18:11:46,44,56,yes,117
718,1769825508,2026-01-30T18:11:48,45,55,yes,425
719,1769825509,2026-01-30T18:11:49,44,56,yes,21
720,1769825511,2026-01-30T18:11:51,44,56,yes,23
721,1769825511,2026-01-30T18:11:51,44,56,yes,21
722,1769825512,2026-01-30T18:11:52,44,56,yes,420
723,1769825512,2026-01-30T18:11:52,44,56,yes,10
724,1769825512,2026-01-30T18:11:52,44,56,yes,19
725,1769825513,2026-01-30T18:11:53,44,56,yes,38
726,1769825513,2026-01-30T18:11:53,44,56,yes,2899
727,1769825513,2026-01-30T18:11:53,44,56,yes,3451
728,1769825514,2026-01-30T18:11:54,44,56,yes,43
729,1769825514,2026-01-30T18:11:54,44,56,yes,800
730,1769825515,2026-01-30T18:11:55,44,56,yes,217
731,1769825516,2026-01-30T18:11:56,44,56,yes,300
732,1769825516,2026-01-30T18:11:56,44,56,yes,1300
733,1769825516,2026-01-30T18:11:56,44,56,yes,109
734,1769825520,2026-01-30T18:12:00,44,56,yes,3
735,1769825520,2026-01-30T18:12:00,44,56,yes,21
736,1769825520,2026-01-30T18:12:00,44,56,yes,21
737,1769825521,2026-01-30T18:12:01,44,56,yes,140
738,1769825522,2026-01-30T18:12:02,44,56,yes,100
739,1769825522,2026-01-30T18:12:02,44,56,yes,109
740,1769825525,2026-01-30T18:12:05,45,55,yes,5
741,1769825525,2026-01-30T18:12:05,45,55,yes,60
742,1769825526,2026-01-30T18:12:06,44,56,yes,21
743,1769825527,2026-01-30T18:12:07,44,56,yes,10
744,1769825528,2026-01-30T18:12:08,45,55,yes,21
745,1769825528,2026-01-30T18:12:08,45,55,yes,4
746,1769825529,2026-01-30T18:12:09,45,55,yes,10
747,1769825531,2026-01-30T18:12:11,44,56,no,50
748,1769825531,2026-01-30T18:12:11,44,56,yes,13
749,1769825532,2026-01-30T18:12:12,44,56,yes,45
750,1769825532,2026-01-30T18:12:12,44,56,yes,21
751,1769825532,2026-01-30T18:12:12,44,56,yes,217
752,1769825533,2026-01-30T18:12:13,44,56,yes,21
753,1769825533,2026-01-30T18:12:13,44,56,yes,3
754,1769825533,2026-01-30T18:12:13,44,56,yes,250
755,1769825533,2026-01-30T18:12:13,44,56,yes,76
756,1769825538,2026-01-30T18:12:18,44,56,yes,1705
757,1769825538,2026-01-30T18:12:18,44,56,yes,217
758,1769825539,2026-01-30T18:12:19,44,56,yes,326
759,1769825539,2026-01-30T18:12:19,44,56,yes,15
760,1769825540,2026-01-30T18:12:20,44,56,yes,5
761,1769825543,2026-01-30T18:12:23,44,56,yes,62
762,1769825546,2026-01-30T18:12:26,44,56,yes,5
763,1769825550,2026-01-30T18:12:30,44,56,yes,54
764,1769825552,2026-01-30T18:12:32,44,56,yes,153
765,1769825554,2026-01-30T18:12:34,44,56,yes,209
766,1769825558,2026-01-30T18:12:38,44,56,yes,1
767,1769825562,2026-01-30T18:12:42,44,56,yes,1
768,1769825564,2026-01-30T18:12:44,44,56,yes,9
769,1769825564,2026-01-30T18:12:44,44,56,yes,3
770,1769825566,2026-01-30T18:12:46,44,56,yes,65
771,1769825566,2026-01-30T18:12:46,44,56,yes,69
772,1769825569,2026-01-30T18:12:49,44,56,yes,43
773,1769825573,2026-01-30T18:12:53,44,56,yes,1
774,1769825574,2026-01-30T18:12:54,44,56,yes,21
775,1769825574,2026-01-30T18:12:54,44,56,yes,5
776,1769825575,2026-01-30T18:12:55,44,56,yes,50
777,1769825576,2026-01-30T18:12:56,44,56,yes,108
778,1769825576,2026-01-30T18:12:56,44,56,yes,995
779,1769825578,2026-01-30T18:12:58,44,56,yes,218
780,1769825579,2026-01-30T18:12:59,44,56,yes,43
781,1769825580,2026-01-30T18:13:00,44,56,yes,10
782,1769825583,2026-01-30T18:13:03,44,56,yes,90
783,1769825583,2026-01-30T18:13:03,44,56,yes,41
784,1769825586,2026-01-30T18:13:06,44,56,yes,21
785,1769825586,2026-01-30T18:13:06,44,56,yes,21
786,1769825586,2026-01-30T18:13:06,44,56,yes,2
787,1769825588,2026-01-30T18:13:08,43,57,no,2949
788,1769825588,2026-01-30T18:13:08,43,57,no,10
789,1769825588,2026-01-30T18:13:08,43,57,no,20
790,1769825588,2026-01-30T18:13:08,43,57,no,50000
791,1769825588,2026-01-30T18:13:08,43,57,no,25
792,1769825588,2026-01-30T18:13:08,43,57,no,10000
793,1769825588,2026-01-30T18:13:08,43,57,no,20
794,1769825588,2026-01-30T18:13:08,43,57,no,5000
795,1769825589,2026-01-30T18:13:09,42,58,no,20
796,1769825594,2026-01-30T18:13:14,42,58,yes,22
797,1769825598,2026-01-30T18:13:18,42,58,yes,11
798,1769825599,2026-01-30T18:13:19,42,58,yes,23
799,1769825601,2026-01-30T18:13:21,42,58,yes,5
800,1769825603,2026-01-30T18:13:23,42,58,yes,22
801,1769825603,2026-01-30T18:13:23,42,58,yes,93
802,1769825604,2026-01-30T18:13:24,41,59,no,13
803,1769825605,2026-01-30T18:13:25,41,59,yes,11
804,1769825605,2026-01-30T18:13:25,41,59,yes,81
805,1769825606,2026-01-30T18:13:26,41,59,yes,35
806,1769825606,2026-01-30T18:13:26,41,59,yes,25
807,1769825606,2026-01-30T18:13:26,41,59,yes,68
808,1769825606,2026-01-30T18:13:26,41,59,yes,2
809,1769825608,2026-01-30T18:13:28,41,59,yes,23
810,1769825609,2026-01-30T18:13:29,41,59,yes,44
811,1769825609,2026-01-30T18:13:29,41,59,yes,11
812,1769825609,2026-01-30T18:13:29,40,60,no,500
813,1769825609,2026-01-30T18:13:29,40,60,no,10
814,1769825609,2026-01-30T18:13:29,40,60,no,10
815,1769825609,2026-01-30T18:13:29,40,60,no,10
816,1769825609,2026-01-30T18:13:29,40,60,no,50
817,1769825609,2026-01-30T18:13:29,40,60,no,10
818,1769825609,2026-01-30T18:13:29,40,60,no,761
819,1769825609,2026-01-30T18:13:29,41,59,yes,13
820,1769825609,2026-01-30T18:13:29,41,59,yes,5
821,1769825609,2026-01-30T18:13:29,41,59,yes,95
822,1769825609,2026-01-30T18:13:29,41,59,yes,105
823,1769825611,2026-01-30T18:13:31,39,61,no,1
824,1769825611,2026-01-30T18:13:31,39,61,no,12
825,1769825611,2026-01-30T18:13:31,39,61,no,1445
826,1769825611,2026-01-30T18:13:31,39,61,no,2500
827,1769825611,2026-01-30T18:13:31,39,61,yes,8
828,1769825612,2026-01-30T18:13:32,40,60,yes,146
829,1769825614,2026-01-30T18:13:34,39,61,yes,2
830,1769825614,2026-01-30T18:13:34,39,61,yes,55
831,1769825615,2026-01-30T18:13:35,39,61,yes,12
832,1769825615,2026-01-30T18:13:35,39,61,yes,122
833,1769825615,2026-01-30T18:13:35,38,62,no,1
834,1769825615,2026-01-30T18:13:35,38,62,no,75
835,1769825615,2026-01-30T18:13:35,38,62,no,100
836,1769825616,2026-01-30T18:13:36,38,62,yes,24
837,1769825617,2026-01-30T18:13:37,39,61,yes,50
838,1769825618,2026-01-30T18:13:38,39,61,yes,5
839,1769825620,2026-01-30T18:13:40,38,62,yes,12
840,1769825621,2026-01-30T18:13:41,38,62,yes,138
841,1769825621,2026-01-30T18:13:41,38,62,yes,36
842,1769825621,2026-01-30T18:13:41,39,61,yes,26
843,1769825621,2026-01-30T18:13:41,39,61,yes,12
844,1769825623,2026-01-30T18:13:43,38,62,yes,15
845,1769825623,2026-01-30T18:13:43,38,62,yes,128
846,1769825624,2026-01-30T18:13:44,39,61,yes,24
847,1769825624,2026-01-30T18:13:44,39,61,yes,11
848,1769825625,2026-01-30T18:13:45,39,61,yes,209
849,1769825625,2026-01-30T18:13:45,39,61,yes,121
850,1769825625,2026-01-30T18:13:45,39,61,yes,23
851,1769825626,2026-01-30T18:13:46,39,61,yes,6
852,1769825627,2026-01-30T18:13:47,39,61,yes,9
853,1769825627,2026-01-30T18:13:47,39,61,yes,61
854,1769825629,2026-01-30T18:13:49,39,61,yes,10
855,1769825630,2026-01-30T18:13:50,39,61,yes,245
856,1769825630,2026-01-30T18:13:50,39,61,yes,24
857,1769825630,2026-01-30T18:13:50,38,62,no,10
858,1769825632,2026-01-30T18:13:52,38,62,yes,26
859,1769825633,2026-01-30T18:13:53,38,62,yes,49
860,1769825634,2026-01-30T18:13:54,38,62,yes,75
861,1769825637,2026-01-30T18:13:57,38,62,yes,100
862,1769825638,2026-01-30T18:13:58,38,62,yes,2
863,1769825639,2026-01-30T18:13:59,38,62,yes,15
864,1769825639,2026-01-30T18:13:59,38,62,yes,5
865,1769825639,2026-01-30T18:13:59,38,62,yes,1
866,1769825639,2026-01-30T18:13:59,38,62,yes,27
867,1769825640,2026-01-30T18:14:00,38,62,yes,12
868,1769825640,2026-01-30T18:14:00,37,63,no,1
869,1769825640,2026-01-30T18:14:00,37,63,no,13
870,1769825641,2026-01-30T18:14:01,37,63,yes,12
871,1769825642,2026-01-30T18:14:02,37,63,yes,10
872,1769825643,2026-01-30T18:14:03,37,63,yes,90
873,1769825643,2026-01-30T18:14:03,37,63,yes,100
874,1769825643,2026-01-30T18:14:03,37,63,yes,68
875,1769825643,2026-01-30T18:14:03,36,64,no,1
876,1769825643,2026-01-30T18:14:03,36,64,yes,12
877,1769825643,2026-01-30T18:14:03,36,64,yes,354
878,1769825644,2026-01-30T18:14:04,36,64,yes,100
879,1769825644,2026-01-30T18:14:04,36,64,yes,2488
880,1769825645,2026-01-30T18:14:05,36,64,yes,10
881,1769825647,2026-01-30T18:14:07,35,65,yes,87
882,1769825647,2026-01-30T18:14:07,35,65,yes,750
883,1769825649,2026-01-30T18:14:09,35,65,yes,60
884,1769825649,2026-01-30T18:14:09,35,65,yes,65
885,1769825649,2026-01-30T18:14:09,35,65,yes,540
886,1769825650,2026-01-30T18:14:10,35,65,yes,5
887,1769825650,2026-01-30T18:14:10,35,65,yes,62
888,1769825650,2026-01-30T18:14:10,35,65,yes,28
889,1769825650,2026-01-30T18:14:10,35,65,yes,3500
890,1769825651,2026-01-30T18:14:11,35,65,yes,40
891,1769825652,2026-01-30T18:14:12,35,65,yes,10
892,1769825653,2026-01-30T18:14:13,35,65,yes,109
893,1769825653,2026-01-30T18:14:13,35,65,yes,2
894,1769825654,2026-01-30T18:14:14,35,65,yes,15
895,1769825654,2026-01-30T18:14:14,35,65,yes,204
896,1769825654,2026-01-30T18:14:14,35,65,yes,1
897,1769825654,2026-01-30T18:14:14,35,65,yes,105
898,1769825656,2026-01-30T18:14:16,35,65,yes,240
899,1769825657,2026-01-30T18:14:17,35,65,yes,100
900,1769825658,2026-01-30T18:14:18,35,65,yes,100
901,1769825658,2026-01-30T18:14:18,35,65,yes,27
902,1769825658,2026-01-30T18:14:18,35,65,yes,73
903,1769825659,2026-01-30T18:14:19,35,65,yes,54
904,1769825661,2026-01-30T18:14:21,36,64,yes,13
905,1769825663,2026-01-30T18:14:23,36,64,yes,132
906,1769825664,2026-01-30T18:14:24,36,64,yes,536
907,1769825666,2026-01-30T18:14:26,36,64,yes,64
908,1769825666,2026-01-30T18:14:26,36,64,yes,63
909,1769825666,2026-01-30T18:14:26,36,64,yes,39
910,1769825667,2026-01-30T18:14:27,36,64,yes,13
911,1769825671,2026-01-30T18:14:31,36,64,yes,53
912,1769825672,2026-01-30T18:14:32,36,64,yes,265
913,1769825672,2026-01-30T18:14:32,36,64,yes,23
914,1769825673,2026-01-30T18:14:33,36,64,yes,13
915,1769825673,2026-01-30T18:14:33,36,64,yes,2000
916,1769825674,2026-01-30T18:14:34,36,64,yes,13
