Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769818069,2026-01-30T16:07:49,19,81,yes,104
482,1769818070,2026-01-30T16:07:50,19,81,yes,24
483,1769818076,2026-01-30T16:07:56,19,81,yes,1000
484,1769818085,2026-01-30T16:08:05,19,81,yes,109
485,1769818086,2026-01-30T16:08:06,19,81,yes,9
486,1769818098,2026-01-30T16:08:18,19,81,yes,24513
487,1769818099,2026-01-30T16:08:19,19,81,yes,954
488,1769818099,2026-01-30T16:08:19,19,81,yes,25
489,1769818104,2026-01-30T16:08:24,19,81,yes,36
490,1769818107,2026-01-30T16:08:27,19,81,yes,9
491,1769818109,2026-01-30T16:08:29,19,81,yes,498
492,1769818119,2026-01-30T16:08:39,19,81,yes,128
493,1769818121,2026-01-30T16:08:41,19,81,yes,20000
494,1769818122,2026-01-30T16:08:42,19,81,yes,74
495,1769818127,2026-01-30T16:08:47,19,81,yes,488
496,1769818129,2026-01-30T16:08:49,19,81,yes,85
497,1769818132,2026-01-30T16:08:52,19,81,yes,118
498,1769818139,2026-01-30T16:08:59,19,81,yes,95
499,1769818141,2026-01-30T16:09:01,19,81,yes,119
500,1769818142,2026-01-30T16:09:02,19,81,yes,24
501,1769818142,2026-01-30T16:09:02,19,81,yes,19
502,1769818142,2026-01-30T16:09:02,19,81,yes,25
503,1769818145,2026-01-30T16:09:05,19,81,yes,29
504,1769818145,2026-01-30T16:09:05,19,81,yes,49
505,1769818145,2026-01-30T16:09:05,19,81,yes,249
506,1769818148,2026-01-30T16:09:08,19,81,yes,100
507,1769818149,2026-01-30T16:09:09,19,81,yes,124
508,1769818150,2026-01-30T16:09:10,19,81,yes,238
509,1769818150,2026-01-30T16:09:10,19,81,yes,303
510,1769818154,2026-01-30T16:09:14,19,81,yes,113
511,1769818156,2026-01-30T16:09:16,19,81,yes,714
512,1769818159,2026-01-30T16:09:19,19,81,yes,10
513,1769818159,2026-01-30T16:09:19,19,81,yes,98
514,1769818162,2026-01-30T16:09:22,19,81,yes,39
515,1769818169,2026-01-30T16:09:29,19,81,yes,300
516,1769818169,2026-01-30T16:09:29,19,81,yes,99
517,1769818170,2026-01-30T16:09:30,19,81,yes,48
518,1769818170,2026-01-30T16:09:30,19,81,yes,24
519,1769818178,2026-01-30T16:09:38,19,81,yes,476
520,1769818180,2026-01-30T16:09:40,19,81,yes,14206
521,1769818180,2026-01-30T16:09:40,19,81,yes,500
522,1769818180,2026-01-30T16:09:40,19,81,yes,5739
523,1769818180,2026-01-30T16:09:40,19,81,yes,2262
524,1769818180,2026-01-30T16:09:40,19,81,yes,2196
525,1769818183,2026-01-30T16:09:43,19,81,yes,74
526,1769818184,2026-01-30T16:09:44,19,81,yes,99
527,1769818184,2026-01-30T16:09:44,19,81,yes,2
528,1769818186,2026-01-30T16:09:46,19,81,yes,124
529,1769818191,2026-01-30T16:09:51,19,81,yes,23
530,1769818193,2026-01-30T16:09:53,19,81,yes,49
531,1769818198,2026-01-30T16:09:58,19,81,yes,249
532,1769818200,2026-01-30T16:10:00,19,81,yes,24
533,1769818203,2026-01-30T16:10:03,19,81,yes,54
534,1769818205,2026-01-30T16:10:05,19,81,yes,24
535,1769818208,2026-01-30T16:10:08,19,81,yes,96
536,1769818212,2026-01-30T16:10:12,19,81,yes,9
537,1769818215,2026-01-30T16:10:15,19,81,yes,23
538,1769818220,2026-01-30T16:10:20,19,81,yes,1190
539,1769818224,2026-01-30T16:10:24,19,81,yes,24
540,1769818226,2026-01-30T16:10:26,19,81,yes,500
541,1769818232,2026-01-30T16:10:32,20,80,yes,23
542,1769818235,2026-01-30T16:10:35,20,80,yes,14
543,1769818237,2026-01-30T16:10:37,20,80,yes,90
544,1769818242,2026-01-30T16:10:42,20,80,yes,25
545,1769818245,2026-01-30T16:10:45,20,80,yes,47
546,1769818246,2026-01-30T16:10:46,20,80,yes,100
547,1769818246,2026-01-30T16:10:46,20,80,yes,5
548,1769818249,2026-01-30T16:10:49,20,80,yes,455
549,1769818250,2026-01-30T16:10:50,20,80,yes,500
550,1769818253,2026-01-30T16:10:53,20,80,yes,47
551,1769818259,2026-01-30T16:10:59,20,80,yes,68
552,1769818263,2026-01-30T16:11:03,20,80,yes,47
553,1769818266,2026-01-30T16:11:06,20,80,yes,118
554,1769818270,2026-01-30T16:11:10,20,80,yes,33
555,1769818274,2026-01-30T16:11:14,20,80,yes,23
556,1769818275,2026-01-30T16:11:15,20,80,yes,25
557,1769818275,2026-01-30T16:11:15,20,80,yes,77
558,1769818275,2026-01-30T16:11:15,20,80,yes,100
559,1769818275,2026-01-30T16:11:15,20,80,yes,50
560,1769818277,2026-01-30T16:11:17,20,80,yes,5
561,1769818279,2026-01-30T16:11:19,20,80,yes,50
562,1769818279,2026-01-30T16:11:19,20,80,yes,20
563,1769818280,2026-01-30T16:11:20,20,80,yes,23
564,1769818281,2026-01-30T16:11:21,20,80,yes,80
565,1769818283,2026-01-30T16:11:23,20,80,yes,20
566,1769818283,2026-01-30T16:11:23,20,80,yes,30
567,1769818285,2026-01-30T16:11:25,20,80,yes,5
568,1769818287,2026-01-30T16:11:27,20,80,yes,5
569,1769818290,2026-01-30T16:11:30,20,80,yes,23
570,1769818293,2026-01-30T16:11:33,20,80,yes,43
571,1769818295,2026-01-30T16:11:35,20,80,yes,1136
572,1769818295,2026-01-30T16:11:35,20,80,yes,236
573,1769818296,2026-01-30T16:11:36,20,80,yes,118
574,1769818297,2026-01-30T16:11:37,20,80,yes,54
575,1769818297,2026-01-30T16:11:37,20,80,yes,45
576,1769818298,2026-01-30T16:11:38,20,80,yes,30
577,1769818298,2026-01-30T16:11:38,20,80,yes,94
578,1769818299,2026-01-30T16:11:39,20,80,yes,47
579,1769818301,2026-01-30T16:11:41,19,81,yes,2367
580,1769818303,2026-01-30T16:11:43,18,82,no,119
581,1769818303,2026-01-30T16:11:43,19,81,yes,49
582,1769818303,2026-01-30T16:11:43,19,81,yes,4
583,1769818306,2026-01-30T16:11:46,19,81,yes,10
584,1769818307,2026-01-30T16:11:47,19,81,yes,4
585,1769818307,2026-01-30T16:11:47,19,81,yes,15
586,1769818308,2026-01-30T16:11:48,19,81,yes,238
587,1769818310,2026-01-30T16:11:50,19,81,yes,25
588,1769818313,2026-01-30T16:11:53,19,81,yes,4
589,1769818313,2026-01-30T16:11:53,19,81,yes,23
590,1769818314,2026-01-30T16:11:54,19,81,yes,49
591,1769818314,2026-01-30T16:11:54,19,81,yes,50
592,1769818315,2026-01-30T16:11:55,19,81,yes,14
593,1769818315,2026-01-30T16:11:55,19,81,yes,9
594,1769818319,2026-01-30T16:11:59,19,81,yes,100
595,1769818320,2026-01-30T16:12:00,19,81,yes,4
596,1769818320,2026-01-30T16:12:00,19,81,yes,14
597,1769818320,2026-01-30T16:12:00,19,81,yes,14
598,1769818321,2026-01-30T16:12:01,19,81,yes,24
599,1769818322,2026-01-30T16:12:02,19,81,yes,50
600,1769818324,2026-01-30T16:12:04,19,81,yes,4
601,1769818326,2026-01-30T16:12:06,19,81,yes,6
602,1769818327,2026-01-30T16:12:07,19,81,yes,31
603,1769818327,2026-01-30T16:12:07,19,81,yes,95
604,1769818328,2026-01-30T16:12:08,19,81,yes,24
605,1769818328,2026-01-30T16:12:08,19,81,yes,4
606,1769818330,2026-01-30T16:12:10,19,81,yes,124
607,1769818330,2026-01-30T16:12:10,19,81,yes,47
608,1769818333,2026-01-30T16:12:13,19,81,yes,159
609,1769818333,2026-01-30T16:12:13,19,81,yes,976
610,1769818334,2026-01-30T16:12:14,19,81,yes,4000
611,1769818334,2026-01-30T16:12:14,19,81,yes,49
612,1769818335,2026-01-30T16:12:15,19,81,yes,100
613,1769818335,2026-01-30T16:12:15,19,81,yes,20
614,1769818335,2026-01-30T16:12:15,19,81,yes,1
615,1769818335,2026-01-30T16:12:15,19,81,yes,4
616,1769818336,2026-01-30T16:12:16,19,81,yes,24
617,1769818337,2026-01-30T16:12:17,19,81,yes,99
618,1769818338,2026-01-30T16:12:18,19,81,yes,10
619,1769818340,2026-01-30T16:12:20,19,81,yes,4
620,1769818340,2026-01-30T16:12:20,19,81,yes,200
621,1769818341,2026-01-30T16:12:21,19,81,yes,5
622,1769818342,2026-01-30T16:12:22,19,81,yes,50
623,1769818343,2026-01-30T16:12:23,19,81,yes,3333
624,1769818344,2026-01-30T16:12:24,19,81,yes,5
625,1769818346,2026-01-30T16:12:26,19,81,yes,100
626,1769818347,2026-01-30T16:12:27,19,81,yes,500
627,1769818347,2026-01-30T16:12:27,19,81,yes,49
628,1769818347,2026-01-30T16:12:27,19,81,yes,120
629,1769818349,2026-01-30T16:12:29,19,81,yes,138
630,1769818352,2026-01-30T16:12:32,19,81,yes,1
631,1769818352,2026-01-30T16:12:32,19,81,yes,49
632,1769818354,2026-01-30T16:12:34,19,81,yes,49
633,1769818355,2026-01-30T16:12:35,19,81,yes,49
634,1769818357,2026-01-30T16:12:37,19,81,yes,4
635,1769818357,2026-01-30T16:12:37,19,81,yes,49
636,1769818360,2026-01-30T16:12:40,19,81,yes,1000
637,1769818361,2026-01-30T16:12:41,18,82,no,10
638,1769818361,2026-01-30T16:12:41,19,81,yes,124
639,1769818364,2026-01-30T16:12:44,18,82,no,429
640,1769818364,2026-01-30T16:12:44,18,82,no,500
641,1769818364,2026-01-30T16:12:44,18,82,no,5
642,1769818364,2026-01-30T16:12:44,18,82,no,100
643,1769818364,2026-01-30T16:12:44,18,82,no,50
644,1769818364,2026-01-30T16:12:44,18,82,no,200
645,1769818364,2026-01-30T16:12:44,18,82,no,100
646,1769818364,2026-01-30T16:12:44,18,82,no,2
647,1769818364,2026-01-30T16:12:44,18,82,no,2
648,1769818364,2026-01-30T16:12:44,18,82,no,28
649,1769818364,2026-01-30T16:12:44,18,82,no,50
650,1769818364,2026-01-30T16:12:44,18,82,no,1000
651,1769818364,2026-01-30T16:12:44,18,82,no,133
652,1769818364,2026-01-30T16:12:44,18,82,no,100
653,1769818364,2026-01-30T16:12:44,18,82,no,4
654,1769818364,2026-01-30T16:12:44,18,82,no,200
655,1769818365,2026-01-30T16:12:45,18,82,yes,99
656,1769818366,2026-01-30T16:12:46,18,82,yes,52
657,1769818366,2026-01-30T16:12:46,18,82,yes,52
658,1769818367,2026-01-30T16:12:47,18,82,yes,125
659,1769818368,2026-01-30T16:12:48,18,82,yes,5
660,1769818368,2026-01-30T16:12:48,18,82,yes,80
661,1769818369,2026-01-30T16:12:49,18,82,yes,26
662,1769818371,2026-01-30T16:12:51,18,82,yes,18
663,1769818372,2026-01-30T16:12:52,18,82,yes,105
664,1769818372,2026-01-30T16:12:52,18,82,yes,555
665,1769818372,2026-01-30T16:12:52,18,82,yes,52
666,1769818378,2026-01-30T16:12:58,18,82,yes,525
667,1769818379,2026-01-30T16:12:59,18,82,yes,450
668,1769818379,2026-01-30T16:12:59,18,82,yes,2517
669,1769818382,2026-01-30T16:13:02,18,82,yes,52
670,1769818382,2026-01-30T16:13:02,18,82,yes,50
671,1769818384,2026-01-30T16:13:04,17,83,no,25
672,1769818384,2026-01-30T16:13:04,17,83,no,10
673,1769818384,2026-01-30T16:13:04,17,83,no,13000
674,1769818384,2026-01-30T16:13:04,17,83,no,2500
675,1769818389,2026-01-30T16:13:09,16,84,no,1
676,1769818389,2026-01-30T16:13:09,16,84,no,56
677,1769818389,2026-01-30T16:13:09,16,84,no,150
678,1769818389,2026-01-30T16:13:09,16,84,no,2500
679,1769818389,2026-01-30T16:13:09,16,84,no,100
680,1769818390,2026-01-30T16:13:10,16,84,yes,150
681,1769818390,2026-01-30T16:13:10,16,84,yes,6
682,1769818394,2026-01-30T16:13:14,16,84,yes,129
683,1769818395,2026-01-30T16:13:15,15,85,no,70
684,1769818395,2026-01-30T16:13:15,15,85,no,34
685,1769818395,2026-01-30T16:13:15,15,85,no,75
686,1769818396,2026-01-30T16:13:16,16,84,yes,5
687,1769818398,2026-01-30T16:13:18,16,84,yes,267
688,1769818399,2026-01-30T16:13:19,17,83,yes,11
689,1769818400,2026-01-30T16:13:20,17,83,yes,27
690,1769818401,2026-01-30T16:13:21,17,83,yes,83
691,1769818401,2026-01-30T16:13:21,17,83,yes,3
692,1769818404,2026-01-30T16:13:24,17,83,yes,1000
693,1769818404,2026-01-30T16:13:24,17,83,yes,111
694,1769818404,2026-01-30T16:13:24,17,83,yes,1000
695,1769818405,2026-01-30T16:13:25,17,83,yes,1
696,1769818405,2026-01-30T16:13:25,17,83,yes,78
697,1769818408,2026-01-30T16:13:28,18,82,yes,192
698,1769818409,2026-01-30T16:13:29,18,82,yes,52
699,1769818410,2026-01-30T16:13:30,18,82,yes,40
700,1769818410,2026-01-30T16:13:30,18,82,yes,15
701,1769818410,2026-01-30T16:13:30,18,82,yes,52
702,1769818411,2026-01-30T16:13:31,18,82,yes,52
703,1769818411,2026-01-30T16:13:31,18,82,yes,36
704,1769818411,2026-01-30T16:13:31,18,82,yes,525
705,1769818414,2026-01-30T16:13:34,18,82,yes,52
706,1769818414,2026-01-30T16:13:34,18,82,yes,25
707,1769818415,2026-01-30T16:13:35,18,82,yes,175
708,1769818416,2026-01-30T16:13:36,18,82,yes,400
709,1769818417,2026-01-30T16:13:37,18,82,yes,210
710,1769818417,2026-01-30T16:13:37,18,82,yes,2
711,1769818418,2026-01-30T16:13:38,18,82,yes,262
712,1769818418,2026-01-30T16:13:38,18,82,yes,68
713,1769818418,2026-01-30T16:13:38,18,82,yes,262
714,1769818419,2026-01-30T16:13:39,18,82,yes,100
715,1769818420,2026-01-30T16:13:40,18,82,yes,5
716,1769818422,2026-01-30T16:13:42,18,82,yes,5
717,1769818423,2026-01-30T16:13:43,18,82,yes,45
718,1769818423,2026-01-30T16:13:43,18,82,yes,10
719,1769818424,2026-01-30T16:13:44,18,82,yes,5
720,1769818425,2026-01-30T16:13:45,18,82,yes,42
721,1769818426,2026-01-30T16:13:46,19,81,yes,150
722,1769818426,2026-01-30T16:13:46,19,81,yes,4
723,1769818428,2026-01-30T16:13:48,21,79,yes,5
724,1769818430,2026-01-30T16:13:50,21,79,yes,22
725,1769818432,2026-01-30T16:13:52,21,79,yes,308
726,1769818432,2026-01-30T16:13:52,21,79,yes,174
727,1769818432,2026-01-30T16:13:52,21,79,yes,22
728,1769818433,2026-01-30T16:13:53,21,79,yes,129
729,1769818433,2026-01-30T16:13:53,21,79,yes,13
730,1769818433,2026-01-30T16:13:53,21,79,yes,4
731,1769818434,2026-01-30T16:13:54,21,79,yes,36
732,1769818434,2026-01-30T16:13:54,21,79,yes,24
733,1769818435,2026-01-30T16:13:55,21,79,yes,22
734,1769818435,2026-01-30T16:13:55,21,79,yes,139
735,1769818435,2026-01-30T16:13:55,21,79,yes,225
736,1769818435,2026-01-30T16:13:55,21,79,yes,13
737,1769818435,2026-01-30T16:13:55,21,79,yes,332
738,1769818435,2026-01-30T16:13:55,21,79,yes,22
739,1769818436,2026-01-30T16:13:56,21,79,yes,13
740,1769818437,2026-01-30T16:13:57,21,79,yes,22
741,1769818437,2026-01-30T16:13:57,21,79,yes,21
742,1769818437,2026-01-30T16:13:57,21,79,yes,4
743,1769818438,2026-01-30T16:13:58,21,79,yes,22
744,1769818439,2026-01-30T16:13:59,21,79,yes,78
745,1769818439,2026-01-30T16:13:59,21,79,yes,147
746,1769818439,2026-01-30T16:13:59,21,79,yes,81
747,1769818440,2026-01-30T16:14:00,21,79,yes,45
748,1769818440,2026-01-30T16:14:00,21,79,yes,500
749,1769818440,2026-01-30T16:14:00,21,79,yes,45
750,1769818440,2026-01-30T16:14:00,21,79,yes,9
751,1769818441,2026-01-30T16:14:01,21,79,yes,1353
752,1769818441,2026-01-30T16:14:01,21,79,yes,100
753,1769818442,2026-01-30T16:14:02,21,79,yes,50
754,1769818443,2026-01-30T16:14:03,21,79,yes,94
755,1769818443,2026-01-30T16:14:03,21,79,yes,1
756,1769818443,2026-01-30T16:14:03,21,79,yes,10
757,1769818443,2026-01-30T16:14:03,21,79,yes,4
758,1769818444,2026-01-30T16:14:04,21,79,yes,4
759,1769818444,2026-01-30T16:14:04,21,79,yes,15
760,1769818445,2026-01-30T16:14:05,21,79,yes,9
761,1769818445,2026-01-30T16:14:05,21,79,yes,45
762,1769818446,2026-01-30T16:14:06,21,79,yes,21
763,1769818446,2026-01-30T16:14:06,21,79,yes,2120
764,1769818446,2026-01-30T16:14:06,21,79,yes,157
765,1769818446,2026-01-30T16:14:06,21,79,yes,217
766,1769818447,2026-01-30T16:14:07,20,80,no,2
767,1769818447,2026-01-30T16:14:07,20,80,no,1
768,1769818447,2026-01-30T16:14:07,17,83,no,3
769,1769818448,2026-01-30T16:14:08,21,79,yes,160
770,1769818449,2026-01-30T16:14:09,21,79,yes,2
771,1769818451,2026-01-30T16:14:11,21,79,yes,500
772,1769818452,2026-01-30T16:14:12,21,79,yes,135
773,1769818453,2026-01-30T16:14:13,21,79,yes,9
774,1769818454,2026-01-30T16:14:14,21,79,yes,1086
775,1769818455,2026-01-30T16:14:15,21,79,yes,4
776,1769818456,2026-01-30T16:14:16,21,79,yes,22
777,1769818456,2026-01-30T16:14:16,21,79,yes,43
778,1769818458,2026-01-30T16:14:18,21,79,yes,13
779,1769818458,2026-01-30T16:14:18,21,79,yes,90
780,1769818459,2026-01-30T16:14:19,21,79,yes,409
781,1769818459,2026-01-30T16:14:19,21,79,yes,42
782,1769818459,2026-01-30T16:14:19,21,79,yes,43
783,1769818460,2026-01-30T16:14:20,21,79,yes,4
784,1769818460,2026-01-30T16:14:20,21,79,yes,2
785,1769818461,2026-01-30T16:14:21,21,79,yes,9
786,1769818462,2026-01-30T16:14:22,21,79,yes,20
787,1769818462,2026-01-30T16:14:22,21,79,yes,1
788,1769818462,2026-01-30T16:14:22,21,79,yes,451
789,1769818462,2026-01-30T16:14:22,21,79,yes,22
790,1769818463,2026-01-30T16:14:23,21,79,yes,10
791,1769818465,2026-01-30T16:14:25,20,80,yes,587
792,1769818466,2026-01-30T16:14:26,20,80,yes,47
793,1769818466,2026-01-30T16:14:26,20,80,yes,25
794,1769818467,2026-01-30T16:14:27,20,80,yes,25
795,1769818467,2026-01-30T16:14:27,20,80,yes,47
796,1769818467,2026-01-30T16:14:27,20,80,yes,50
797,1769818468,2026-01-30T16:14:28,20,80,yes,47
798,1769818468,2026-01-30T16:14:28,20,80,yes,20
799,1769818468,2026-01-30T16:14:28,20,80,yes,10
800,1769818468,2026-01-30T16:14:28,20,80,yes,94
801,1769818469,2026-01-30T16:14:29,20,80,yes,1
802,1769818469,2026-01-30T16:14:29,20,80,yes,10
803,1769818469,2026-01-30T16:14:29,20,80,yes,135
804,1769818470,2026-01-30T16:14:30,20,80,yes,23
805,1769818470,2026-01-30T16:14:30,20,80,yes,473
806,1769818470,2026-01-30T16:14:30,20,80,yes,4
807,1769818472,2026-01-30T16:14:32,20,80,yes,1718
808,1769818473,2026-01-30T16:14:33,20,80,yes,47
809,1769818473,2026-01-30T16:14:33,20,80,yes,241
810,1769818474,2026-01-30T16:14:34,20,80,yes,9
811,1769818475,2026-01-30T16:14:35,20,80,yes,131
812,1769818475,2026-01-30T16:14:35,20,80,yes,236
813,1769818476,2026-01-30T16:14:36,20,80,yes,9
814,1769818476,2026-01-30T16:14:36,20,80,yes,909
815,1769818476,2026-01-30T16:14:36,20,80,yes,150
816,1769818476,2026-01-30T16:14:36,20,80,yes,340
817,1769818478,2026-01-30T16:14:38,20,80,yes,14
818,1769818478,2026-01-30T16:14:38,20,80,yes,500
819,1769818479,2026-01-30T16:14:39,20,80,yes,90
820,1769818479,2026-01-30T16:14:39,20,80,yes,1
821,1769818480,2026-01-30T16:14:40,20,80,yes,23
822,1769818480,2026-01-30T16:14:40,20,80,yes,80
823,1769818480,2026-01-30T16:14:40,20,80,yes,45
824,1769818480,2026-01-30T16:14:40,20,80,yes,94
825,1769818481,2026-01-30T16:14:41,19,81,yes,47
826,1769818481,2026-01-30T16:14:41,19,81,yes,100
827,1769818482,2026-01-30T16:14:42,19,81,yes,200
828,1769818483,2026-01-30T16:14:43,19,81,yes,47
829,1769818484,2026-01-30T16:14:44,19,81,yes,2
830,1769818484,2026-01-30T16:14:44,18,82,no,2
831,1769818484,2026-01-30T16:14:44,18,82,no,1
832,1769818484,2026-01-30T16:14:44,17,83,no,24
833,1769818484,2026-01-30T16:14:44,17,83,no,20
834,1769818485,2026-01-30T16:14:45,19,81,yes,99
835,1769818485,2026-01-30T16:14:45,19,81,yes,1085
836,1769818486,2026-01-30T16:14:46,19,81,yes,103
837,1769818487,2026-01-30T16:14:47,19,81,yes,800
838,1769818489,2026-01-30T16:14:49,19,81,yes,249
839,1769818490,2026-01-30T16:14:50,19,81,yes,238
840,1769818490,2026-01-30T16:14:50,19,81,yes,95
841,1769818491,2026-01-30T16:14:51,19,81,yes,74
842,1769818491,2026-01-30T16:14:51,19,81,yes,244
843,1769818491,2026-01-30T16:14:51,19,81,yes,280
844,1769818493,2026-01-30T16:14:53,19,81,yes,508
845,1769818495,2026-01-30T16:14:55,19,81,yes,10
846,1769818495,2026-01-30T16:14:55,19,81,yes,49
847,1769818495,2026-01-30T16:14:55,19,81,yes,500
848,1769818497,2026-01-30T16:14:57,19,81,yes,4
849,1769818499,2026-01-30T16:14:59,19,81,yes,49
850,1769818501,2026-01-30T16:15:01,19,81,yes,200
851,1769818501,2026-01-30T16:15:01,19,81,yes,119
852,1769818501,2026-01-30T16:15:01,19,81,yes,249
853,1769818502,2026-01-30T16:15:02,19,81,yes,124
854,1769818502,2026-01-30T16:15:02,19,81,yes,99
855,1769818502,2026-01-30T16:15:02,19,81,yes,190
856,1769818503,2026-01-30T16:15:03,19,81,yes,27
857,1769818505,2026-01-30T16:15:05,19,81,yes,14
858,1769818505,2026-01-30T16:15:05,19,81,yes,238
859,1769818506,2026-01-30T16:15:06,19,81,yes,14
860,1769818506,2026-01-30T16:15:06,19,81,yes,249
861,1769818507,2026-01-30T16:15:07,17,83,no,80
862,1769818507,2026-01-30T16:15:07,17,83,no,1
863,1769818507,2026-01-30T16:15:07,17,83,no,100
864,1769818507,2026-01-30T16:15:07,17,83,no,119
865,1769818509,2026-01-30T16:15:09,19,81,yes,31
866,1769818509,2026-01-30T16:15:09,19,81,yes,29
867,1769818511,2026-01-30T16:15:11,19,81,yes,8
868,1769818512,2026-01-30T16:15:12,18,82,yes,99
869,1769818512,2026-01-30T16:15:12,18,82,yes,51
870,1769818512,2026-01-30T16:15:12,19,81,yes,44
871,1769818514,2026-01-30T16:15:14,18,82,yes,14
872,1769818514,2026-01-30T16:15:14,19,81,yes,152
873,1769818514,2026-01-30T16:15:14,19,81,yes,119
874,1769818515,2026-01-30T16:15:15,18,82,yes,9
875,1769818515,2026-01-30T16:15:15,19,81,yes,41
876,1769818518,2026-01-30T16:15:18,19,81,no,11
877,1769818519,2026-01-30T16:15:19,19,81,no,29
878,1769818519,2026-01-30T16:15:19,19,81,no,28
879,1769818520,2026-01-30T16:15:20,20,80,yes,4
880,1769818520,2026-01-30T16:15:20,20,80,yes,90
881,1769818521,2026-01-30T16:15:21,20,80,yes,10
882,1769818521,2026-01-30T16:15:21,20,80,yes,37
883,1769818521,2026-01-30T16:15:21,19,81,no,57
884,1769818522,2026-01-30T16:15:22,20,80,yes,40
885,1769818523,2026-01-30T16:15:23,20,80,yes,23
886,1769818523,2026-01-30T16:15:23,20,80,yes,100
887,1769818523,2026-01-30T16:15:23,20,80,yes,117
888,1769818523,2026-01-30T16:15:23,20,80,yes,10
889,1769818523,2026-01-30T16:15:23,20,80,yes,47
890,1769818525,2026-01-30T16:15:25,19,81,no,1
891,1769818526,2026-01-30T16:15:26,20,80,yes,47
892,1769818526,2026-01-30T16:15:26,20,80,yes,23
893,1769818529,2026-01-30T16:15:29,20,80,yes,17
894,1769818529,2026-01-30T16:15:29,20,80,yes,100
895,1769818531,2026-01-30T16:15:31,20,80,yes,3
896,1769818531,2026-01-30T16:15:31,21,79,yes,448
897,1769818533,2026-01-30T16:15:33,21,79,yes,9
898,1769818535,2026-01-30T16:15:35,21,79,yes,1
899,1769818536,2026-01-30T16:15:36,21,79,yes,135
900,1769818536,2026-01-30T16:15:36,21,79,yes,180
901,1769818537,2026-01-30T16:15:37,20,80,no,3
902,1769818537,2026-01-30T16:15:37,21,79,yes,45
903,1769818538,2026-01-30T16:15:38,21,79,yes,18
904,1769818538,2026-01-30T16:15:38,20,80,no,2
905,1769818538,2026-01-30T16:15:38,21,79,yes,15
906,1769818538,2026-01-30T16:15:38,21,79,yes,436
907,1769818539,2026-01-30T16:15:39,21,79,yes,225
908,1769818540,2026-01-30T16:15:40,21,79,yes,1128
909,1769818540,2026-01-30T16:15:40,21,79,yes,4
910,1769818541,2026-01-30T16:15:41,21,79,yes,63
911,1769818541,2026-01-30T16:15:41,21,79,yes,4
912,1769818543,2026-01-30T16:15:43,21,79,yes,8
913,1769818543,2026-01-30T16:15:43,21,79,yes,59
914,1769818544,2026-01-30T16:15:44,21,79,yes,25
915,1769818544,2026-01-30T16:15:44,20,80,no,2
916,1769818544,2026-01-30T16:15:44,21,79,yes,27
917,1769818545,2026-01-30T16:15:45,20,80,no,43
