Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1911,1770860485,2026-02-11T17:41:25,95,5,no,59
1912,1770860485,2026-02-11T17:41:25,95,5,no,3
1913,1770860486,2026-02-11T17:41:26,95,5,no,1
1914,1770860486,2026-02-11T17:41:26,95,5,no,24
1915,1770860487,2026-02-11T17:41:27,95,5,no,15
1916,1770860488,2026-02-11T17:41:28,95,5,no,85
1917,1770860490,2026-02-11T17:41:30,94,6,no,103
1918,1770860490,2026-02-11T17:41:30,95,5,yes,25
1919,1770860490,2026-02-11T17:41:30,95,5,yes,6
1920,1770860494,2026-02-11T17:41:34,95,5,yes,23
1921,1770860494,2026-02-11T17:41:34,95,5,yes,44
1922,1770860496,2026-02-11T17:41:36,95,5,yes,106
1923,1770860496,2026-02-11T17:41:36,95,5,yes,11
1924,1770860502,2026-02-11T17:41:42,95,5,yes,25
1925,1770860508,2026-02-11T17:41:48,95,5,yes,2
1926,1770860508,2026-02-11T17:41:48,95,5,yes,25
1927,1770860516,2026-02-11T17:41:56,95,5,yes,1
1928,1770860516,2026-02-11T17:41:56,95,5,yes,23
1929,1770860524,2026-02-11T17:42:04,95,5,no,28
1930,1770860524,2026-02-11T17:42:04,95,5,no,78
1931,1770860526,2026-02-11T17:42:06,95,5,no,312
1932,1770860527,2026-02-11T17:42:07,95,5,no,29
1933,1770860533,2026-02-11T17:42:13,95,5,yes,1
1934,1770860549,2026-02-11T17:42:29,94,6,no,60
1935,1770860549,2026-02-11T17:42:29,94,6,no,720
1936,1770860566,2026-02-11T17:42:46,95,5,yes,24
1937,1770860566,2026-02-11T17:42:46,95,5,yes,23
1938,1770860572,2026-02-11T17:42:52,95,5,yes,127
1939,1770860572,2026-02-11T17:42:52,95,5,yes,77
1940,1770860578,2026-02-11T17:42:58,94,6,no,734
1941,1770860578,2026-02-11T17:42:58,94,6,no,60
1942,1770860579,2026-02-11T17:42:59,94,6,no,60
1943,1770860586,2026-02-11T17:43:06,95,5,yes,14
1944,1770860587,2026-02-11T17:43:07,94,6,no,60
1945,1770860588,2026-02-11T17:43:08,94,6,no,111
1946,1770860589,2026-02-11T17:43:09,94,6,no,12
1947,1770860594,2026-02-11T17:43:14,94,6,no,14
1948,1770860600,2026-02-11T17:43:20,95,5,yes,4
1949,1770860609,2026-02-11T17:43:29,94,6,no,243
1950,1770860609,2026-02-11T17:43:29,94,6,no,49
1951,1770860610,2026-02-11T17:43:30,94,6,no,250
1952,1770860611,2026-02-11T17:43:31,94,6,no,25
1953,1770860611,2026-02-11T17:43:31,94,6,no,40
1954,1770860611,2026-02-11T17:43:31,94,6,no,26
1955,1770860612,2026-02-11T17:43:32,94,6,no,67
1956,1770860612,2026-02-11T17:43:32,94,6,no,80
1957,1770860617,2026-02-11T17:43:37,95,5,yes,5
1958,1770860618,2026-02-11T17:43:38,95,5,yes,3
1959,1770860622,2026-02-11T17:43:42,94,6,no,96
1960,1770860622,2026-02-11T17:43:42,94,6,no,29
1961,1770860622,2026-02-11T17:43:42,94,6,no,300
1962,1770860623,2026-02-11T17:43:43,94,6,no,6
1963,1770860623,2026-02-11T17:43:43,94,6,no,117
1964,1770860624,2026-02-11T17:43:44,94,6,no,70
1965,1770860624,2026-02-11T17:43:44,95,5,yes,1
1966,1770860625,2026-02-11T17:43:45,95,5,yes,14
1967,1770860626,2026-02-11T17:43:46,94,6,no,100
1968,1770860626,2026-02-11T17:43:46,94,6,no,26
1969,1770860626,2026-02-11T17:43:46,94,6,no,8
1970,1770860626,2026-02-11T17:43:46,94,6,no,153
1971,1770860628,2026-02-11T17:43:48,95,5,yes,1
1972,1770860629,2026-02-11T17:43:49,95,5,yes,200
1973,1770860632,2026-02-11T17:43:52,95,5,yes,104
1974,1770860637,2026-02-11T17:43:57,94,6,no,43
1975,1770860640,2026-02-11T17:44:00,95,5,yes,25
1976,1770860643,2026-02-11T17:44:03,95,5,yes,46
1977,1770860648,2026-02-11T17:44:08,94,6,no,46
1978,1770860648,2026-02-11T17:44:08,94,6,no,70
1979,1770860650,2026-02-11T17:44:10,94,6,no,2
1980,1770860650,2026-02-11T17:44:10,94,6,no,50
1981,1770860650,2026-02-11T17:44:10,95,5,yes,31
1982,1770860651,2026-02-11T17:44:11,95,5,yes,20
1983,1770860660,2026-02-11T17:44:20,95,5,yes,256
1984,1770860662,2026-02-11T17:44:22,94,6,no,13
1985,1770860664,2026-02-11T17:44:24,94,6,no,15
1986,1770860668,2026-02-11T17:44:28,95,5,yes,29
1987,1770860668,2026-02-11T17:44:28,95,5,yes,17
1988,1770860673,2026-02-11T17:44:33,94,6,yes,24
1989,1770860673,2026-02-11T17:44:33,94,6,yes,80
1990,1770860676,2026-02-11T17:44:36,94,6,yes,1
1991,1770860680,2026-02-11T17:44:40,93,7,no,23
1992,1770860684,2026-02-11T17:44:44,93,7,no,2
1993,1770860684,2026-02-11T17:44:44,93,7,no,998
1994,1770860693,2026-02-11T17:44:53,94,6,yes,1
1995,1770860693,2026-02-11T17:44:53,94,6,yes,25
1996,1770860693,2026-02-11T17:44:53,95,5,yes,77
1997,1770860697,2026-02-11T17:44:57,95,5,yes,1
1998,1770860697,2026-02-11T17:44:57,95,5,yes,30
1999,1770860699,2026-02-11T17:44:59,95,5,yes,120
2000,1770860704,2026-02-11T17:45:04,94,6,no,25
2001,1770860705,2026-02-11T17:45:05,94,6,no,26
2002,1770860705,2026-02-11T17:45:05,93,7,no,2
2003,1770860705,2026-02-11T17:45:05,93,7,no,168
2004,1770860705,2026-02-11T17:45:05,92,8,no,179
2005,1770860706,2026-02-11T17:45:06,94,6,yes,26
2006,1770860706,2026-02-11T17:45:06,94,6,yes,28
2007,1770860706,2026-02-11T17:45:06,95,5,yes,193
2008,1770860709,2026-02-11T17:45:09,93,7,no,100
2009,1770860715,2026-02-11T17:45:15,93,7,no,9
2010,1770860719,2026-02-11T17:45:19,93,7,no,25
2011,1770860737,2026-02-11T17:45:37,94,6,yes,12
2012,1770860738,2026-02-11T17:45:38,94,6,yes,1
2013,1770860740,2026-02-11T17:45:40,94,6,yes,10
2014,1770860740,2026-02-11T17:45:40,93,7,no,293
2015,1770860748,2026-02-11T17:45:48,93,7,no,28
2016,1770860748,2026-02-11T17:45:48,94,6,yes,3
2017,1770860748,2026-02-11T17:45:48,94,6,yes,7
2018,1770860748,2026-02-11T17:45:48,94,6,yes,1
2019,1770860751,2026-02-11T17:45:51,94,6,yes,60
2020,1770860755,2026-02-11T17:45:55,93,7,no,3
2021,1770860760,2026-02-11T17:46:00,94,6,yes,1
2022,1770860762,2026-02-11T17:46:02,94,6,yes,100
2023,1770860765,2026-02-11T17:46:05,94,6,yes,3
2024,1770860771,2026-02-11T17:46:11,94,6,yes,2
2025,1770860774,2026-02-11T17:46:14,94,6,yes,30
2026,1770860780,2026-02-11T17:46:20,94,6,yes,234
2027,1770860780,2026-02-11T17:46:20,94,6,yes,27
2028,1770860780,2026-02-11T17:46:20,94,6,yes,88
2029,1770860780,2026-02-11T17:46:20,94,6,yes,12
2030,1770860785,2026-02-11T17:46:25,95,5,yes,206
2031,1770860789,2026-02-11T17:46:29,95,5,yes,10
2032,1770860797,2026-02-11T17:46:37,95,5,yes,1
2033,1770860814,2026-02-11T17:46:54,95,5,yes,1993
2034,1770860819,2026-02-11T17:46:59,95,5,yes,20
2035,1770860823,2026-02-11T17:47:03,95,5,yes,1
2036,1770860840,2026-02-11T17:47:20,95,5,yes,20
2037,1770860840,2026-02-11T17:47:20,95,5,yes,284
2038,1770860841,2026-02-11T17:47:21,95,5,yes,51
2039,1770860853,2026-02-11T17:47:33,95,5,yes,206
2040,1770860868,2026-02-11T17:47:48,95,5,no,29
2041,1770860868,2026-02-11T17:47:48,95,5,no,8
2042,1770860874,2026-02-11T17:47:54,96,4,yes,4
2043,1770860881,2026-02-11T17:48:01,96,4,yes,5
2044,1770860884,2026-02-11T17:48:04,95,5,no,25
2045,1770860884,2026-02-11T17:48:04,95,5,no,2
2046,1770860888,2026-02-11T17:48:08,96,4,yes,102
2047,1770860893,2026-02-11T17:48:13,96,4,yes,2
2048,1770860895,2026-02-11T17:48:15,95,5,no,15
2049,1770860896,2026-02-11T17:48:16,96,4,yes,5
2050,1770860896,2026-02-11T17:48:16,96,4,yes,195
2051,1770860897,2026-02-11T17:48:17,95,5,no,9
2052,1770860898,2026-02-11T17:48:18,96,4,yes,5
2053,1770860898,2026-02-11T17:48:18,96,4,yes,1
2054,1770860898,2026-02-11T17:48:18,96,4,yes,100
2055,1770860898,2026-02-11T17:48:18,96,4,yes,28
2056,1770860898,2026-02-11T17:48:18,96,4,yes,1110
2057,1770860899,2026-02-11T17:48:19,95,5,yes,100
2058,1770860901,2026-02-11T17:48:21,95,5,yes,28
2059,1770860901,2026-02-11T17:48:21,95,5,yes,68
2060,1770860903,2026-02-11T17:48:23,95,5,yes,32
2061,1770860906,2026-02-11T17:48:26,95,5,yes,7
2062,1770860914,2026-02-11T17:48:34,96,4,yes,5
2063,1770860918,2026-02-11T17:48:38,95,5,no,27
2064,1770860918,2026-02-11T17:48:38,95,5,no,100
2065,1770860918,2026-02-11T17:48:38,94,6,no,12
2066,1770860918,2026-02-11T17:48:38,94,6,no,35
2067,1770860921,2026-02-11T17:48:41,96,4,yes,5
2068,1770860922,2026-02-11T17:48:42,95,5,no,10
2069,1770860934,2026-02-11T17:48:54,95,5,no,90
2070,1770860934,2026-02-11T17:48:54,95,5,no,25
2071,1770860934,2026-02-11T17:48:54,95,5,no,50
2072,1770860934,2026-02-11T17:48:54,94,6,no,164
2073,1770860934,2026-02-11T17:48:54,94,6,no,11
2074,1770860947,2026-02-11T17:49:07,96,4,yes,2
2075,1770860950,2026-02-11T17:49:10,96,4,yes,5
2076,1770860951,2026-02-11T17:49:11,96,4,yes,22
2077,1770860951,2026-02-11T17:49:11,96,4,yes,29
2078,1770860954,2026-02-11T17:49:14,96,4,yes,2
2079,1770860959,2026-02-11T17:49:19,96,4,yes,69
2080,1770860959,2026-02-11T17:49:19,96,4,yes,29
2081,1770860971,2026-02-11T17:49:31,97,3,yes,1
2082,1770860977,2026-02-11T17:49:37,97,3,yes,10
2083,1770860982,2026-02-11T17:49:42,97,3,yes,7
2084,1770860988,2026-02-11T17:49:48,97,3,yes,1
2085,1770860989,2026-02-11T17:49:49,97,3,yes,5
2086,1770860992,2026-02-11T17:49:52,97,3,yes,25
2087,1770860996,2026-02-11T17:49:56,96,4,no,3
2088,1770860996,2026-02-11T17:49:56,96,4,no,20
2089,1770861002,2026-02-11T17:50:02,96,4,no,6
2090,1770861002,2026-02-11T17:50:02,96,4,no,5
2091,1770861015,2026-02-11T17:50:15,96,4,yes,36
2092,1770861020,2026-02-11T17:50:20,96,4,yes,20
2093,1770861024,2026-02-11T17:50:24,96,4,yes,4933
2094,1770861024,2026-02-11T17:50:24,96,4,yes,29
2095,1770861024,2026-02-11T17:50:24,96,4,yes,4000
2096,1770861024,2026-02-11T17:50:24,96,4,yes,150
2097,1770861024,2026-02-11T17:50:24,96,4,yes,150
2098,1770861024,2026-02-11T17:50:24,96,4,yes,100
2099,1770861030,2026-02-11T17:50:30,96,4,no,3
2100,1770861031,2026-02-11T17:50:31,97,3,yes,301
2101,1770861031,2026-02-11T17:50:31,97,3,yes,1
2102,1770861031,2026-02-11T17:50:31,97,3,yes,5698
2103,1770861033,2026-02-11T17:50:33,96,4,no,21
2104,1770861033,2026-02-11T17:50:33,96,4,yes,1
2105,1770861034,2026-02-11T17:50:34,96,4,yes,1
2106,1770861038,2026-02-11T17:50:38,96,4,yes,1
2107,1770861047,2026-02-11T17:50:47,95,5,no,1
2108,1770861047,2026-02-11T17:50:47,95,5,no,10
2109,1770861047,2026-02-11T17:50:47,95,5,no,28
2110,1770861047,2026-02-11T17:50:47,95,5,no,287
2111,1770861052,2026-02-11T17:50:52,95,5,no,37
2112,1770861063,2026-02-11T17:51:03,96,4,yes,1
2113,1770861068,2026-02-11T17:51:08,96,4,yes,1
2114,1770861068,2026-02-11T17:51:08,96,4,yes,1
2115,1770861074,2026-02-11T17:51:14,95,5,no,10
2116,1770861082,2026-02-11T17:51:22,96,4,yes,297
2117,1770861083,2026-02-11T17:51:23,96,4,yes,25
2118,1770861087,2026-02-11T17:51:27,96,4,yes,51
2119,1770861095,2026-02-11T17:51:35,95,5,no,18
2120,1770861101,2026-02-11T17:51:41,96,4,yes,103
2121,1770861110,2026-02-11T17:51:50,96,4,yes,24
2122,1770861110,2026-02-11T17:51:50,96,4,yes,27
2123,1770861111,2026-02-11T17:51:51,96,4,yes,10
2124,1770861125,2026-02-11T17:52:05,96,4,yes,10
2125,1770861125,2026-02-11T17:52:05,96,4,yes,13
2126,1770861126,2026-02-11T17:52:06,96,4,yes,5
2127,1770861139,2026-02-11T17:52:19,96,4,yes,35
2128,1770861139,2026-02-11T17:52:19,96,4,yes,27
2129,1770861139,2026-02-11T17:52:19,96,4,yes,40
2130,1770861162,2026-02-11T17:52:42,96,4,yes,10
2131,1770861166,2026-02-11T17:52:46,96,4,yes,1
2132,1770861173,2026-02-11T17:52:53,96,4,yes,18
2133,1770861179,2026-02-11T17:52:59,96,4,yes,2
2134,1770861182,2026-02-11T17:53:02,96,4,yes,5
2135,1770861183,2026-02-11T17:53:03,96,4,yes,1
2136,1770861189,2026-02-11T17:53:09,96,4,yes,63
2137,1770861189,2026-02-11T17:53:09,96,4,yes,39
2138,1770861192,2026-02-11T17:53:12,96,4,yes,1
2139,1770861194,2026-02-11T17:53:14,96,4,yes,103
2140,1770861202,2026-02-11T17:53:22,96,4,yes,100
2141,1770861206,2026-02-11T17:53:26,96,4,yes,100
2142,1770861207,2026-02-11T17:53:27,96,4,yes,5
2143,1770861213,2026-02-11T17:53:33,96,4,yes,95
2144,1770861213,2026-02-11T17:53:33,97,3,yes,22
2145,1770861214,2026-02-11T17:53:34,96,4,yes,100
2146,1770861216,2026-02-11T17:53:36,96,4,yes,50
2147,1770861221,2026-02-11T17:53:41,95,5,no,100
2148,1770861221,2026-02-11T17:53:41,95,5,no,27
2149,1770861221,2026-02-11T17:53:41,95,5,no,230
2150,1770861221,2026-02-11T17:53:41,96,4,yes,50
2151,1770861222,2026-02-11T17:53:42,96,4,yes,10
2152,1770861228,2026-02-11T17:53:48,96,4,yes,10
2153,1770861229,2026-02-11T17:53:49,96,4,yes,7
2154,1770861245,2026-02-11T17:54:05,96,4,yes,42
2155,1770861252,2026-02-11T17:54:12,96,4,yes,11
2156,1770861255,2026-02-11T17:54:15,96,4,yes,3
2157,1770861266,2026-02-11T17:54:26,96,4,yes,10
2158,1770861283,2026-02-11T17:54:43,97,3,yes,105
2159,1770861287,2026-02-11T17:54:47,97,3,yes,100
2160,1770861288,2026-02-11T17:54:48,96,4,no,23
2161,1770861295,2026-02-11T17:54:55,97,3,yes,2
2162,1770861296,2026-02-11T17:54:56,97,3,yes,3
2163,1770861312,2026-02-11T17:55:12,97,3,yes,51
2164,1770861321,2026-02-11T17:55:21,97,3,yes,33
2165,1770861326,2026-02-11T17:55:26,97,3,yes,257
2166,1770861333,2026-02-11T17:55:33,97,3,yes,2
2167,1770861335,2026-02-11T17:55:35,96,4,no,1
2168,1770861335,2026-02-11T17:55:35,96,4,no,1
2169,1770861335,2026-02-11T17:55:35,96,4,no,14
2170,1770861338,2026-02-11T17:55:38,97,3,yes,51
2171,1770861343,2026-02-11T17:55:43,97,3,yes,1
2172,1770861345,2026-02-11T17:55:45,96,4,no,6
2173,1770861348,2026-02-11T17:55:48,97,3,yes,3675
2174,1770861348,2026-02-11T17:55:48,97,3,yes,28
2175,1770861353,2026-02-11T17:55:53,97,3,no,13
2176,1770861384,2026-02-11T17:56:24,98,2,yes,2
2177,1770861387,2026-02-11T17:56:27,98,2,yes,50
2178,1770861392,2026-02-11T17:56:32,98,2,yes,260
2179,1770861414,2026-02-11T17:56:54,98,2,yes,5
2180,1770861418,2026-02-11T17:56:58,98,2,yes,11
2181,1770861422,2026-02-11T17:57:02,97,3,no,26
2182,1770861425,2026-02-11T17:57:05,98,2,yes,3
2183,1770861426,2026-02-11T17:57:06,97,3,no,1
2184,1770861426,2026-02-11T17:57:06,97,3,no,100
2185,1770861426,2026-02-11T17:57:06,97,3,no,1
2186,1770861426,2026-02-11T17:57:06,97,3,no,1813
2187,1770861427,2026-02-11T17:57:07,98,2,yes,3
2188,1770861441,2026-02-11T17:57:21,97,3,no,55
2189,1770861447,2026-02-11T17:57:27,97,3,no,547
2190,1770861447,2026-02-11T17:57:27,97,3,no,60
2191,1770861455,2026-02-11T17:57:35,98,2,yes,30
2192,1770861459,2026-02-11T17:57:39,98,2,yes,3
2193,1770861465,2026-02-11T17:57:45,98,2,yes,2
2194,1770861477,2026-02-11T17:57:57,98,2,yes,1
2195,1770861478,2026-02-11T17:57:58,98,2,yes,1
2196,1770861478,2026-02-11T17:57:58,98,2,yes,1
2197,1770861502,2026-02-11T17:58:22,98,2,yes,2
2198,1770861507,2026-02-11T17:58:27,98,2,yes,15
2199,1770861507,2026-02-11T17:58:27,98,2,yes,5
2200,1770861509,2026-02-11T17:58:29,97,3,no,3
2201,1770861512,2026-02-11T17:58:32,98,2,yes,20
2202,1770861513,2026-02-11T17:58:33,99,1,yes,25
2203,1770861517,2026-02-11T17:58:37,99,1,yes,6
2204,1770861520,2026-02-11T17:58:40,99,1,yes,927
2205,1770861520,2026-02-11T17:58:40,99,1,yes,1
2206,1770861520,2026-02-11T17:58:40,99,1,yes,2
2207,1770861520,2026-02-11T17:58:40,99,1,yes,100
2208,1770861520,2026-02-11T17:58:40,99,1,yes,1
2209,1770861520,2026-02-11T17:58:40,99,1,yes,500
2210,1770861520,2026-02-11T17:58:40,99,1,yes,500
2211,1770861520,2026-02-11T17:58:40,99,1,yes,500
2212,1770861520,2026-02-11T17:58:40,99,1,yes,500
2213,1770861520,2026-02-11T17:58:40,99,1,yes,500
2214,1770861520,2026-02-11T17:58:40,99,1,yes,500
2215,1770861520,2026-02-11T17:58:40,99,1,yes,500
2216,1770861520,2026-02-11T17:58:40,99,1,yes,500
2217,1770861520,2026-02-11T17:58:40,99,1,yes,500
2218,1770861520,2026-02-11T17:58:40,99,1,yes,500
2219,1770861520,2026-02-11T17:58:40,99,1,yes,2040
2220,1770861532,2026-02-11T17:58:52,99,1,yes,5000
2221,1770861533,2026-02-11T17:58:53,98,2,no,22
2222,1770861533,2026-02-11T17:58:53,98,2,no,25
2223,1770861533,2026-02-11T17:58:53,98,2,no,13
2224,1770861533,2026-02-11T17:58:53,98,2,no,99
2225,1770861538,2026-02-11T17:58:58,99,1,yes,3
2226,1770861548,2026-02-11T17:59:08,99,1,yes,3
2227,1770861553,2026-02-11T17:59:13,99,1,yes,12
2228,1770861553,2026-02-11T17:59:13,98,2,no,1
2229,1770861555,2026-02-11T17:59:15,99,1,yes,30
2230,1770861557,2026-02-11T17:59:17,99,1,yes,1
2231,1770861557,2026-02-11T17:59:17,99,1,yes,1
2232,1770861563,2026-02-11T17:59:23,98,2,no,5
2233,1770861564,2026-02-11T17:59:24,99,1,yes,8
2234,1770861568,2026-02-11T17:59:28,99,1,yes,42
2235,1770861578,2026-02-11T17:59:38,99,1,yes,4235
2236,1770861579,2026-02-11T17:59:39,98,2,no,119
2237,1770861580,2026-02-11T17:59:40,99,1,yes,1
2238,1770861583,2026-02-11T17:59:43,99,1,yes,60
2239,1770861592,2026-02-11T17:59:52,99,1,yes,5000
2240,1770861594,2026-02-11T17:59:54,99,1,yes,5
2241,1770861595,2026-02-11T17:59:55,99,1,yes,1
2242,1770861596,2026-02-11T17:59:56,99,1,yes,1
2243,1770861596,2026-02-11T17:59:56,98,2,no,13
2244,1770861607,2026-02-11T18:00:07,98,2,no,1
2245,1770861612,2026-02-11T18:00:12,99,1,yes,7
2246,1770861618,2026-02-11T18:00:18,99,1,yes,2
2247,1770861630,2026-02-11T18:00:30,99,1,yes,100
2248,1770861634,2026-02-11T18:00:34,99,1,yes,1
2249,1770861634,2026-02-11T18:00:34,99,1,yes,1
2250,1770861634,2026-02-11T18:00:34,99,1,yes,8
2251,1770861634,2026-02-11T18:00:34,99,1,yes,10
2252,1770861637,2026-02-11T18:00:37,99,1,yes,5
2253,1770861649,2026-02-11T18:00:49,99,1,yes,5
2254,1770861649,2026-02-11T18:00:49,99,1,yes,1004
2255,1770861650,2026-02-11T18:00:50,98,2,no,46
2256,1770861656,2026-02-11T18:00:56,99,1,yes,15
2257,1770861665,2026-02-11T18:01:05,98,2,no,67
2258,1770861669,2026-02-11T18:01:09,99,1,yes,10
2259,1770861677,2026-02-11T18:01:17,99,1,yes,300
2260,1770861678,2026-02-11T18:01:18,99,1,yes,3297
2261,1770861678,2026-02-11T18:01:18,99,1,yes,9
2262,1770861678,2026-02-11T18:01:18,99,1,yes,25
2263,1770861678,2026-02-11T18:01:18,99,1,yes,1
2264,1770861678,2026-02-11T18:01:18,99,1,yes,15
2265,1770861755,2026-02-11T18:02:35,99,1,no,260
2266,1770861757,2026-02-11T18:02:37,99,1,no,2278
2267,1770861798,2026-02-11T18:03:18,99,1,no,1244
2268,1770861804,2026-02-11T18:03:24,99,1,no,174
2269,1770861804,2026-02-11T18:03:24,99,1,no,917
2270,1770861807,2026-02-11T18:03:27,99,1,no,98
2271,1770861811,2026-02-11T18:03:31,99,1,no,500
2272,1770861813,2026-02-11T18:03:33,99,1,no,5
2273,1770861846,2026-02-11T18:04:06,99,1,no,100
2274,1770861901,2026-02-11T18:05:01,99,1,no,5
2275,1770861917,2026-02-11T18:05:17,99,1,no,1
2276,1770861920,2026-02-11T18:05:20,99,1,no,2
2277,1770861923,2026-02-11T18:05:23,99,1,no,5
2278,1770861928,2026-02-11T18:05:28,99,1,no,60
2279,1770861956,2026-02-11T18:05:56,99,1,no,4845
2280,1770861956,2026-02-11T18:05:56,99,1,no,115
2281,1770861956,2026-02-11T18:05:56,99,1,no,304
2282,1770861969,2026-02-11T18:06:09,99,1,no,10
2283,1770861993,2026-02-11T18:06:33,99,1,no,267
2284,1770861996,2026-02-11T18:06:36,99,1,no,94
2285,1770862024,2026-02-11T18:07:04,99,1,no,3
2286,1770862062,2026-02-11T18:07:42,99,1,no,56
2287,1770862105,2026-02-11T18:08:25,99,1,no,500
2288,1770862260,2026-02-11T18:11:00,99,1,no,117
2289,1770862269,2026-02-11T18:11:09,99,1,no,93
2290,1770862281,2026-02-11T18:11:21,99,1,no,14556
2291,1770862281,2026-02-11T18:11:21,99,1,no,7666
2292,1770862293,2026-02-11T18:11:33,99,1,no,64
2293,1770862293,2026-02-11T18:11:33,99,1,no,7270
2294,1770862293,2026-02-11T18:11:33,99,1,no,1
2295,1770862293,2026-02-11T18:11:33,99,1,no,1
2296,1770862293,2026-02-11T18:11:33,99,1,no,2728
2297,1770862295,2026-02-11T18:11:35,99,1,no,473
2298,1770862297,2026-02-11T18:11:37,99,1,no,87
2299,1770862329,2026-02-11T18:12:09,99,1,no,405
2300,1770862331,2026-02-11T18:12:11,99,1,no,46
2301,1770862332,2026-02-11T18:12:12,99,1,no,173
2302,1770862335,2026-02-11T18:12:15,99,1,no,10000
2303,1770862362,2026-02-11T18:12:42,99,1,no,1
2304,1770862377,2026-02-11T18:12:57,99,1,no,10
2305,1770862413,2026-02-11T18:13:33,99,1,no,1115
2306,1770862447,2026-02-11T18:14:07,99,1,no,2
2307,1770862450,2026-02-11T18:14:10,99,1,no,135
2308,1770862465,2026-02-11T18:14:25,99,1,no,5
2309,1770862473,2026-02-11T18:14:33,99,1,no,17
2310,1770862492,2026-02-11T18:14:52,99,1,no,22
2311,1770862510,2026-02-11T18:15:10,99,1,no,1
2312,1770862573,2026-02-11T18:16:13,99,1,no,6
2313,1770862602,2026-02-11T18:16:42,99,1,no,110
2314,1770862664,2026-02-11T18:17:44,99,1,no,2
2315,1770862668,2026-02-11T18:17:48,99,1,no,10
2316,1770862689,2026-02-11T18:18:09,99,1,no,543
2317,1770862723,2026-02-11T18:18:43,99,1,no,65
2318,1770862750,2026-02-11T18:19:10,99,1,no,178
2319,1770862856,2026-02-11T18:20:56,99,1,no,10
2320,1770862863,2026-02-11T18:21:03,99,1,no,50
2321,1770862926,2026-02-11T18:22:06,99,1,no,21
2322,1770862928,2026-02-11T18:22:08,99,1,no,30
2323,1770863076,2026-02-11T18:24:36,99,1,no,50
2324,1770863162,2026-02-11T18:26:02,99,1,no,284
2325,1770863269,2026-02-11T18:27:49,99,1,no,1
