Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772152621,2026-02-26T16:37:01,58,42,yes,22
482,1772152639,2026-02-26T16:37:19,58,42,yes,50
483,1772152646,2026-02-26T16:37:26,58,42,yes,25
484,1772152650,2026-02-26T16:37:30,58,42,yes,8
485,1772152653,2026-02-26T16:37:33,58,42,yes,3
486,1772152661,2026-02-26T16:37:41,58,42,yes,333
487,1772152662,2026-02-26T16:37:42,58,42,yes,16
488,1772152668,2026-02-26T16:37:48,58,42,yes,83
489,1772152671,2026-02-26T16:37:51,58,42,yes,81
490,1772152672,2026-02-26T16:37:52,58,42,yes,8
491,1772152675,2026-02-26T16:37:55,58,42,yes,16
492,1772152675,2026-02-26T16:37:55,58,42,yes,110
493,1772152679,2026-02-26T16:37:59,58,42,yes,43
494,1772152690,2026-02-26T16:38:10,58,42,yes,20
495,1772152690,2026-02-26T16:38:10,58,42,yes,166
496,1772152694,2026-02-26T16:38:14,58,42,yes,10
497,1772152694,2026-02-26T16:38:14,58,42,yes,20
498,1772152700,2026-02-26T16:38:20,58,42,yes,83
499,1772152703,2026-02-26T16:38:23,58,42,yes,50
500,1772152707,2026-02-26T16:38:27,58,42,yes,33
501,1772152707,2026-02-26T16:38:27,58,42,yes,75
502,1772152707,2026-02-26T16:38:27,58,42,yes,33
503,1772152717,2026-02-26T16:38:37,58,42,yes,8
504,1772152727,2026-02-26T16:38:47,58,42,yes,98
505,1772152729,2026-02-26T16:38:49,58,42,yes,8
506,1772152735,2026-02-26T16:38:55,58,42,yes,66
507,1772152735,2026-02-26T16:38:55,58,42,yes,41
508,1772152742,2026-02-26T16:39:02,58,42,yes,8
509,1772152754,2026-02-26T16:39:14,58,42,yes,8
510,1772152755,2026-02-26T16:39:15,58,42,yes,83
511,1772152757,2026-02-26T16:39:17,58,42,yes,33
512,1772152760,2026-02-26T16:39:20,58,42,yes,16
513,1772152763,2026-02-26T16:39:23,58,42,yes,2
514,1772152764,2026-02-26T16:39:24,58,42,yes,10
515,1772152770,2026-02-26T16:39:30,58,42,yes,3
516,1772152773,2026-02-26T16:39:33,58,42,yes,75
517,1772152775,2026-02-26T16:39:35,58,42,yes,13
518,1772152776,2026-02-26T16:39:36,58,42,yes,83
519,1772152785,2026-02-26T16:39:45,58,42,yes,86
520,1772152796,2026-02-26T16:39:56,58,42,yes,83
521,1772152799,2026-02-26T16:39:59,58,42,yes,83
522,1772152803,2026-02-26T16:40:03,58,42,yes,300
523,1772152804,2026-02-26T16:40:04,58,42,yes,8
524,1772152818,2026-02-26T16:40:18,58,42,yes,8
525,1772152826,2026-02-26T16:40:26,58,42,yes,1
526,1772152827,2026-02-26T16:40:27,58,42,yes,334
527,1772152830,2026-02-26T16:40:30,58,42,yes,167
528,1772152837,2026-02-26T16:40:37,58,42,yes,33
529,1772152838,2026-02-26T16:40:38,58,42,yes,15
530,1772152838,2026-02-26T16:40:38,58,42,yes,30
531,1772152842,2026-02-26T16:40:42,58,42,yes,500
532,1772152847,2026-02-26T16:40:47,58,42,yes,10
533,1772152848,2026-02-26T16:40:48,58,42,yes,8
534,1772152849,2026-02-26T16:40:49,58,42,yes,8
535,1772152857,2026-02-26T16:40:57,58,42,yes,33
536,1772152858,2026-02-26T16:40:58,58,42,yes,2313
537,1772152858,2026-02-26T16:40:58,58,42,yes,908
538,1772152864,2026-02-26T16:41:04,58,42,yes,251
539,1772152869,2026-02-26T16:41:09,58,42,yes,83
540,1772152872,2026-02-26T16:41:12,58,42,yes,93
541,1772152874,2026-02-26T16:41:14,58,42,yes,25
542,1772152878,2026-02-26T16:41:18,58,42,yes,8
543,1772152893,2026-02-26T16:41:33,58,42,yes,8
544,1772152897,2026-02-26T16:41:37,58,42,yes,1886
545,1772152897,2026-02-26T16:41:37,58,42,yes,2354
546,1772152897,2026-02-26T16:41:37,58,42,yes,500
547,1772152897,2026-02-26T16:41:37,59,41,yes,3575
548,1772152903,2026-02-26T16:41:43,59,41,yes,16
549,1772152906,2026-02-26T16:41:46,59,41,yes,8
550,1772152917,2026-02-26T16:41:57,59,41,yes,125
551,1772152919,2026-02-26T16:41:59,59,41,yes,90
552,1772152922,2026-02-26T16:42:02,59,41,yes,23
553,1772152923,2026-02-26T16:42:03,59,41,yes,16
554,1772152927,2026-02-26T16:42:07,59,41,yes,8
555,1772152929,2026-02-26T16:42:09,59,41,yes,13
556,1772152931,2026-02-26T16:42:11,59,41,yes,54
557,1772152931,2026-02-26T16:42:11,59,41,yes,28
558,1772152938,2026-02-26T16:42:18,59,41,yes,3
559,1772152940,2026-02-26T16:42:20,59,41,yes,8
560,1772152941,2026-02-26T16:42:21,59,41,yes,247
561,1772152944,2026-02-26T16:42:24,59,41,yes,150
562,1772152945,2026-02-26T16:42:25,59,41,yes,3
563,1772152949,2026-02-26T16:42:29,59,41,yes,1232
564,1772152949,2026-02-26T16:42:29,59,41,yes,1175
565,1772152949,2026-02-26T16:42:29,59,41,yes,7500
566,1772152949,2026-02-26T16:42:29,59,41,yes,500
567,1772152949,2026-02-26T16:42:29,59,41,yes,238
568,1772152954,2026-02-26T16:42:34,59,41,yes,10
569,1772152957,2026-02-26T16:42:37,59,41,yes,40
570,1772152959,2026-02-26T16:42:39,59,41,yes,1
571,1772152959,2026-02-26T16:42:39,59,41,yes,40
572,1772152959,2026-02-26T16:42:39,59,41,yes,161
573,1772152961,2026-02-26T16:42:41,59,41,yes,24
574,1772152963,2026-02-26T16:42:43,59,41,yes,18
575,1772152965,2026-02-26T16:42:45,59,41,yes,32
576,1772152968,2026-02-26T16:42:48,58,42,no,17
577,1772152971,2026-02-26T16:42:51,59,41,yes,572
578,1772152975,2026-02-26T16:42:55,59,41,yes,1
579,1772152980,2026-02-26T16:43:00,59,41,yes,49
580,1772152982,2026-02-26T16:43:02,59,41,yes,6
581,1772152982,2026-02-26T16:43:02,59,41,yes,16
582,1772152988,2026-02-26T16:43:08,59,41,yes,134
583,1772152990,2026-02-26T16:43:10,59,41,yes,81
584,1772152995,2026-02-26T16:43:15,59,41,yes,41
585,1772152995,2026-02-26T16:43:15,59,41,yes,49
586,1772152995,2026-02-26T16:43:15,59,41,yes,823
587,1772152996,2026-02-26T16:43:16,59,41,yes,13
588,1772152996,2026-02-26T16:43:16,59,41,yes,5
589,1772152996,2026-02-26T16:43:16,59,41,yes,3
590,1772152996,2026-02-26T16:43:16,59,41,yes,41
591,1772152999,2026-02-26T16:43:19,59,41,yes,32
592,1772153002,2026-02-26T16:43:22,59,41,yes,164
593,1772153008,2026-02-26T16:43:28,59,41,yes,897
594,1772153009,2026-02-26T16:43:29,59,41,yes,8
595,1772153011,2026-02-26T16:43:31,59,41,yes,16
596,1772153016,2026-02-26T16:43:36,59,41,yes,16
597,1772153016,2026-02-26T16:43:36,58,42,no,41
598,1772153017,2026-02-26T16:43:37,59,41,yes,24
599,1772153020,2026-02-26T16:43:40,59,41,yes,3
600,1772153021,2026-02-26T16:43:41,59,41,yes,8
601,1772153024,2026-02-26T16:43:44,59,41,yes,8
602,1772153024,2026-02-26T16:43:44,59,41,yes,60
603,1772153025,2026-02-26T16:43:45,59,41,yes,819
604,1772153025,2026-02-26T16:43:45,59,41,yes,255
605,1772153025,2026-02-26T16:43:45,59,41,yes,74
606,1772153025,2026-02-26T16:43:45,59,41,yes,32
607,1772153025,2026-02-26T16:43:45,59,41,yes,3
608,1772153028,2026-02-26T16:43:48,59,41,yes,40
609,1772153030,2026-02-26T16:43:50,59,41,yes,40
610,1772153030,2026-02-26T16:43:50,59,41,yes,16
611,1772153031,2026-02-26T16:43:51,59,41,yes,49
612,1772153032,2026-02-26T16:43:52,59,41,yes,155
613,1772153033,2026-02-26T16:43:53,58,42,no,33
614,1772153034,2026-02-26T16:43:54,59,41,yes,153
615,1772153038,2026-02-26T16:43:58,59,41,yes,25
616,1772153042,2026-02-26T16:44:02,59,41,yes,988
617,1772153044,2026-02-26T16:44:04,59,41,yes,16
618,1772153045,2026-02-26T16:44:05,59,41,yes,8
619,1772153047,2026-02-26T16:44:07,59,41,yes,52
620,1772153048,2026-02-26T16:44:08,59,41,yes,8
621,1772153048,2026-02-26T16:44:08,59,41,yes,122
622,1772153050,2026-02-26T16:44:10,59,41,yes,16
623,1772153052,2026-02-26T16:44:12,59,41,yes,5
624,1772153054,2026-02-26T16:44:14,59,41,yes,81
625,1772153056,2026-02-26T16:44:16,59,41,yes,81
626,1772153057,2026-02-26T16:44:17,59,41,yes,164
627,1772153057,2026-02-26T16:44:17,59,41,yes,8
628,1772153057,2026-02-26T16:44:17,59,41,yes,41
629,1772153059,2026-02-26T16:44:19,59,41,yes,857
630,1772153059,2026-02-26T16:44:19,59,41,yes,143
631,1772153062,2026-02-26T16:44:22,59,41,yes,40
632,1772153063,2026-02-26T16:44:23,59,41,yes,327
633,1772153065,2026-02-26T16:44:25,59,41,yes,163
634,1772153067,2026-02-26T16:44:27,59,41,yes,16
635,1772153068,2026-02-26T16:44:28,59,41,yes,12
636,1772153070,2026-02-26T16:44:30,59,41,yes,11
637,1772153073,2026-02-26T16:44:33,59,41,yes,40
638,1772153075,2026-02-26T16:44:35,59,41,yes,8
639,1772153075,2026-02-26T16:44:35,59,41,yes,29
640,1772153076,2026-02-26T16:44:36,59,41,yes,3
641,1772153078,2026-02-26T16:44:38,59,41,yes,50
642,1772153079,2026-02-26T16:44:39,59,41,yes,2
643,1772153080,2026-02-26T16:44:40,59,41,yes,254
644,1772153084,2026-02-26T16:44:44,59,41,yes,41
645,1772153084,2026-02-26T16:44:44,59,41,yes,48
646,1772153087,2026-02-26T16:44:47,59,41,yes,337
647,1772153087,2026-02-26T16:44:47,59,41,yes,200
648,1772153088,2026-02-26T16:44:48,59,41,yes,9
649,1772153088,2026-02-26T16:44:48,59,41,yes,159
650,1772153091,2026-02-26T16:44:51,59,41,yes,32
651,1772153091,2026-02-26T16:44:51,59,41,yes,26
652,1772153094,2026-02-26T16:44:54,59,41,yes,8
653,1772153095,2026-02-26T16:44:55,59,41,yes,8
654,1772153096,2026-02-26T16:44:56,59,41,yes,100
655,1772153104,2026-02-26T16:45:04,59,41,yes,500
656,1772153104,2026-02-26T16:45:04,59,41,yes,320
657,1772153105,2026-02-26T16:45:05,59,41,yes,164
658,1772153105,2026-02-26T16:45:05,59,41,yes,5
659,1772153106,2026-02-26T16:45:06,59,41,yes,32
660,1772153106,2026-02-26T16:45:06,59,41,yes,31
661,1772153107,2026-02-26T16:45:07,59,41,yes,8
662,1772153107,2026-02-26T16:45:07,59,41,yes,163
663,1772153108,2026-02-26T16:45:08,59,41,yes,82
664,1772153108,2026-02-26T16:45:08,59,41,yes,175
665,1772153109,2026-02-26T16:45:09,59,41,yes,7
666,1772153110,2026-02-26T16:45:10,59,41,yes,130
667,1772153111,2026-02-26T16:45:11,59,41,yes,8
668,1772153111,2026-02-26T16:45:11,59,41,yes,164
669,1772153113,2026-02-26T16:45:13,59,41,yes,65
670,1772153114,2026-02-26T16:45:14,59,41,yes,41
671,1772153116,2026-02-26T16:45:16,59,41,yes,24
672,1772153117,2026-02-26T16:45:17,59,41,yes,32
673,1772153118,2026-02-26T16:45:18,59,41,yes,774
674,1772153118,2026-02-26T16:45:18,59,41,yes,45
675,1772153121,2026-02-26T16:45:21,59,41,yes,8
676,1772153124,2026-02-26T16:45:24,59,41,yes,4
677,1772153124,2026-02-26T16:45:24,59,41,yes,4
678,1772153127,2026-02-26T16:45:27,59,41,yes,16
679,1772153128,2026-02-26T16:45:28,59,41,yes,247
680,1772153129,2026-02-26T16:45:29,59,41,yes,167
681,1772153129,2026-02-26T16:45:29,59,41,yes,652
682,1772153130,2026-02-26T16:45:30,59,41,yes,32
683,1772153131,2026-02-26T16:45:31,59,41,yes,554
684,1772153131,2026-02-26T16:45:31,59,41,yes,800
685,1772153131,2026-02-26T16:45:31,59,41,yes,438
686,1772153136,2026-02-26T16:45:36,61,39,yes,4
687,1772153136,2026-02-26T16:45:36,61,39,yes,13
688,1772153139,2026-02-26T16:45:39,61,39,yes,7
689,1772153139,2026-02-26T16:45:39,60,40,no,49
690,1772153144,2026-02-26T16:45:44,62,38,yes,3
691,1772153146,2026-02-26T16:45:46,62,38,yes,39
692,1772153150,2026-02-26T16:45:50,62,38,yes,8
693,1772153150,2026-02-26T16:45:50,62,38,yes,7
694,1772153150,2026-02-26T16:45:50,62,38,yes,15
695,1772153155,2026-02-26T16:45:55,62,38,yes,78
696,1772153156,2026-02-26T16:45:56,62,38,yes,341
697,1772153156,2026-02-26T16:45:56,63,37,yes,4
698,1772153156,2026-02-26T16:45:56,63,37,yes,6
699,1772153157,2026-02-26T16:45:57,63,37,yes,773
700,1772153161,2026-02-26T16:46:01,63,37,yes,35
701,1772153164,2026-02-26T16:46:04,63,37,yes,76
702,1772153165,2026-02-26T16:46:05,63,37,yes,26
703,1772153165,2026-02-26T16:46:05,63,37,yes,76
704,1772153167,2026-02-26T16:46:07,63,37,yes,234
705,1772153167,2026-02-26T16:46:07,63,37,yes,536
706,1772153170,2026-02-26T16:46:10,63,37,yes,10
707,1772153170,2026-02-26T16:46:10,63,37,yes,10
708,1772153170,2026-02-26T16:46:10,63,37,yes,670
709,1772153170,2026-02-26T16:46:10,63,37,yes,99
710,1772153171,2026-02-26T16:46:11,63,37,yes,12
711,1772153171,2026-02-26T16:46:11,63,37,yes,462
712,1772153171,2026-02-26T16:46:11,63,37,yes,752
713,1772153171,2026-02-26T16:46:11,63,37,yes,314
714,1772153171,2026-02-26T16:46:11,62,38,no,3
715,1772153173,2026-02-26T16:46:13,64,36,yes,2
716,1772153173,2026-02-26T16:46:13,64,36,yes,28
717,1772153173,2026-02-26T16:46:13,64,36,yes,100
718,1772153173,2026-02-26T16:46:13,64,36,yes,15
719,1772153176,2026-02-26T16:46:16,64,36,yes,20
720,1772153176,2026-02-26T16:46:16,64,36,yes,3731
721,1772153179,2026-02-26T16:46:19,64,36,yes,303
722,1772153180,2026-02-26T16:46:20,64,36,yes,1
723,1772153181,2026-02-26T16:46:21,64,36,yes,7
724,1772153181,2026-02-26T16:46:21,64,36,yes,15
725,1772153182,2026-02-26T16:46:22,64,36,yes,60
726,1772153183,2026-02-26T16:46:23,64,36,yes,300
727,1772153183,2026-02-26T16:46:23,64,36,yes,20
728,1772153184,2026-02-26T16:46:24,64,36,yes,272
729,1772153186,2026-02-26T16:46:26,64,36,yes,21
730,1772153188,2026-02-26T16:46:28,64,36,yes,373
731,1772153188,2026-02-26T16:46:28,64,36,yes,161
732,1772153188,2026-02-26T16:46:28,64,36,yes,98
733,1772153189,2026-02-26T16:46:29,64,36,yes,22
734,1772153190,2026-02-26T16:46:30,64,36,yes,116
735,1772153191,2026-02-26T16:46:31,64,36,yes,12
736,1772153193,2026-02-26T16:46:33,64,36,yes,335
737,1772153196,2026-02-26T16:46:36,64,36,yes,185
738,1772153197,2026-02-26T16:46:37,64,36,yes,454
739,1772153197,2026-02-26T16:46:37,64,36,yes,152
740,1772153197,2026-02-26T16:46:37,64,36,yes,4
741,1772153197,2026-02-26T16:46:37,64,36,yes,15
742,1772153198,2026-02-26T16:46:38,64,36,yes,76
743,1772153202,2026-02-26T16:46:42,64,36,yes,7
744,1772153204,2026-02-26T16:46:44,64,36,yes,227
745,1772153205,2026-02-26T16:46:45,64,36,yes,76
746,1772153211,2026-02-26T16:46:51,64,36,yes,74
747,1772153211,2026-02-26T16:46:51,64,36,yes,7
748,1772153212,2026-02-26T16:46:52,64,36,yes,30
749,1772153216,2026-02-26T16:46:56,64,36,yes,30
750,1772153218,2026-02-26T16:46:58,64,36,yes,350
751,1772153219,2026-02-26T16:46:59,64,36,yes,6
752,1772153219,2026-02-26T16:46:59,63,37,no,1
753,1772153219,2026-02-26T16:46:59,63,37,no,97
754,1772153219,2026-02-26T16:46:59,63,37,no,50
755,1772153219,2026-02-26T16:46:59,63,37,yes,9
756,1772153219,2026-02-26T16:46:59,63,37,yes,300
757,1772153221,2026-02-26T16:47:01,63,37,yes,9
758,1772153223,2026-02-26T16:47:03,63,37,yes,30
759,1772153223,2026-02-26T16:47:03,63,37,yes,9
760,1772153224,2026-02-26T16:47:04,63,37,yes,111
761,1772153224,2026-02-26T16:47:04,63,37,yes,144
762,1772153224,2026-02-26T16:47:04,63,37,yes,52
763,1772153226,2026-02-26T16:47:06,64,36,yes,7
764,1772153226,2026-02-26T16:47:06,64,36,yes,15
765,1772153228,2026-02-26T16:47:08,64,36,yes,76
766,1772153228,2026-02-26T16:47:08,64,36,yes,22
767,1772153229,2026-02-26T16:47:09,64,36,yes,416
768,1772153231,2026-02-26T16:47:11,64,36,yes,20
769,1772153232,2026-02-26T16:47:12,64,36,yes,37
770,1772153232,2026-02-26T16:47:12,64,36,yes,119
771,1772153233,2026-02-26T16:47:13,64,36,yes,192
772,1772153233,2026-02-26T16:47:13,65,35,yes,1
773,1772153235,2026-02-26T16:47:15,64,36,yes,7
774,1772153235,2026-02-26T16:47:15,64,36,yes,10
775,1772153235,2026-02-26T16:47:15,64,36,yes,28
776,1772153238,2026-02-26T16:47:18,64,36,yes,1216
777,1772153238,2026-02-26T16:47:18,64,36,yes,299
778,1772153239,2026-02-26T16:47:19,64,36,yes,22
779,1772153240,2026-02-26T16:47:20,64,36,yes,113
780,1772153241,2026-02-26T16:47:21,64,36,yes,151
781,1772153242,2026-02-26T16:47:22,64,36,yes,25
782,1772153242,2026-02-26T16:47:22,64,36,yes,30
783,1772153243,2026-02-26T16:47:23,64,36,yes,152
784,1772153244,2026-02-26T16:47:24,64,36,yes,75
785,1772153245,2026-02-26T16:47:25,64,36,yes,38
786,1772153245,2026-02-26T16:47:25,64,36,yes,151
787,1772153247,2026-02-26T16:47:27,64,36,yes,160
788,1772153247,2026-02-26T16:47:27,64,36,yes,143
789,1772153249,2026-02-26T16:47:29,64,36,yes,50
790,1772153249,2026-02-26T16:47:29,64,36,yes,60
791,1772153250,2026-02-26T16:47:30,64,36,yes,5
792,1772153252,2026-02-26T16:47:32,64,36,yes,103
793,1772153254,2026-02-26T16:47:34,64,36,yes,15
794,1772153255,2026-02-26T16:47:35,64,36,yes,7
795,1772153255,2026-02-26T16:47:35,64,36,yes,361
796,1772153255,2026-02-26T16:47:35,64,36,yes,4
797,1772153259,2026-02-26T16:47:39,64,36,yes,3
798,1772153259,2026-02-26T16:47:39,64,36,yes,7
799,1772153259,2026-02-26T16:47:39,64,36,yes,75
800,1772153263,2026-02-26T16:47:43,64,36,yes,7
801,1772153265,2026-02-26T16:47:45,64,36,yes,10
802,1772153265,2026-02-26T16:47:45,64,36,yes,10
803,1772153270,2026-02-26T16:47:50,63,37,no,80
804,1772153273,2026-02-26T16:47:53,64,36,yes,22
805,1772153276,2026-02-26T16:47:56,64,36,yes,303
806,1772153277,2026-02-26T16:47:57,64,36,yes,10
807,1772153278,2026-02-26T16:47:58,64,36,yes,38
808,1772153278,2026-02-26T16:47:58,64,36,yes,6
809,1772153281,2026-02-26T16:48:01,64,36,yes,152
810,1772153281,2026-02-26T16:48:01,64,36,yes,85
811,1772153283,2026-02-26T16:48:03,64,36,yes,67
812,1772153284,2026-02-26T16:48:04,63,37,no,31
813,1772153285,2026-02-26T16:48:05,64,36,yes,531
814,1772153285,2026-02-26T16:48:05,64,36,yes,984
815,1772153285,2026-02-26T16:48:05,64,36,yes,45
816,1772153285,2026-02-26T16:48:05,63,37,no,10
817,1772153287,2026-02-26T16:48:07,64,36,yes,15
818,1772153291,2026-02-26T16:48:11,64,36,yes,7
819,1772153296,2026-02-26T16:48:16,64,36,yes,149
820,1772153296,2026-02-26T16:48:16,64,36,yes,4
821,1772153298,2026-02-26T16:48:18,64,36,yes,45
822,1772153300,2026-02-26T16:48:20,63,37,no,17
823,1772153301,2026-02-26T16:48:21,64,36,yes,20
824,1772153301,2026-02-26T16:48:21,64,36,yes,75
825,1772153302,2026-02-26T16:48:22,64,36,yes,3
826,1772153302,2026-02-26T16:48:22,64,36,yes,16
827,1772153302,2026-02-26T16:48:22,64,36,yes,4
828,1772153303,2026-02-26T16:48:23,64,36,yes,3
829,1772153304,2026-02-26T16:48:24,64,36,yes,7
830,1772153309,2026-02-26T16:48:29,64,36,yes,51
831,1772153309,2026-02-26T16:48:29,64,36,yes,56
832,1772153311,2026-02-26T16:48:31,64,36,yes,1
833,1772153313,2026-02-26T16:48:33,64,36,yes,3
834,1772153313,2026-02-26T16:48:33,64,36,yes,3
835,1772153316,2026-02-26T16:48:36,64,36,yes,37
836,1772153316,2026-02-26T16:48:36,64,36,yes,68
837,1772153316,2026-02-26T16:48:36,64,36,yes,1
838,1772153316,2026-02-26T16:48:36,64,36,yes,150
839,1772153316,2026-02-26T16:48:36,64,36,yes,76
840,1772153316,2026-02-26T16:48:36,64,36,yes,128
841,1772153316,2026-02-26T16:48:36,64,36,yes,334
842,1772153317,2026-02-26T16:48:37,64,36,yes,9
843,1772153317,2026-02-26T16:48:37,64,36,yes,6
844,1772153317,2026-02-26T16:48:37,64,36,yes,3
845,1772153318,2026-02-26T16:48:38,64,36,yes,138
846,1772153319,2026-02-26T16:48:39,64,36,yes,75
847,1772153323,2026-02-26T16:48:43,64,36,yes,7
848,1772153323,2026-02-26T16:48:43,64,36,yes,15
849,1772153324,2026-02-26T16:48:44,64,36,yes,49
850,1772153324,2026-02-26T16:48:44,64,36,yes,451
851,1772153326,2026-02-26T16:48:46,62,38,yes,153
852,1772153332,2026-02-26T16:48:52,62,38,yes,31
853,1772153333,2026-02-26T16:48:53,62,38,yes,156
854,1772153335,2026-02-26T16:48:55,62,38,yes,125
855,1772153336,2026-02-26T16:48:56,62,38,yes,15
856,1772153343,2026-02-26T16:49:03,62,38,yes,157
857,1772153344,2026-02-26T16:49:04,62,38,yes,15
858,1772153346,2026-02-26T16:49:06,62,38,yes,1
859,1772153347,2026-02-26T16:49:07,62,38,yes,8
860,1772153348,2026-02-26T16:49:08,62,38,yes,38
861,1772153348,2026-02-26T16:49:08,62,38,yes,266
862,1772153348,2026-02-26T16:49:08,62,38,yes,46
863,1772153351,2026-02-26T16:49:11,63,37,yes,15
864,1772153352,2026-02-26T16:49:12,63,37,yes,77
865,1772153353,2026-02-26T16:49:13,62,38,no,87
866,1772153353,2026-02-26T16:49:13,63,37,yes,76
867,1772153353,2026-02-26T16:49:13,63,37,yes,30
868,1772153355,2026-02-26T16:49:15,63,37,yes,15
869,1772153356,2026-02-26T16:49:16,63,37,yes,61
870,1772153356,2026-02-26T16:49:16,63,37,yes,18
871,1772153356,2026-02-26T16:49:16,63,37,yes,12
872,1772153358,2026-02-26T16:49:18,63,37,yes,3
873,1772153361,2026-02-26T16:49:21,63,37,yes,10
874,1772153365,2026-02-26T16:49:25,63,37,yes,69
875,1772153365,2026-02-26T16:49:25,63,37,yes,931
876,1772153366,2026-02-26T16:49:26,63,37,yes,52
877,1772153366,2026-02-26T16:49:26,63,37,yes,215
878,1772153366,2026-02-26T16:49:26,63,37,yes,546
879,1772153368,2026-02-26T16:49:28,63,37,yes,38
880,1772153369,2026-02-26T16:49:29,63,37,yes,15
881,1772153372,2026-02-26T16:49:32,63,37,yes,153
882,1772153372,2026-02-26T16:49:32,63,37,yes,153
883,1772153372,2026-02-26T16:49:32,63,37,yes,30
884,1772153374,2026-02-26T16:49:34,63,37,yes,50
885,1772153375,2026-02-26T16:49:35,63,37,yes,1
886,1772153376,2026-02-26T16:49:36,63,37,yes,75
887,1772153380,2026-02-26T16:49:40,63,37,yes,137
888,1772153380,2026-02-26T16:49:40,63,37,yes,172
889,1772153382,2026-02-26T16:49:42,63,37,yes,52
890,1772153382,2026-02-26T16:49:42,63,37,yes,153
891,1772153383,2026-02-26T16:49:43,63,37,yes,7
892,1772153384,2026-02-26T16:49:44,63,37,yes,38
893,1772153385,2026-02-26T16:49:45,63,37,yes,1
894,1772153386,2026-02-26T16:49:46,63,37,yes,15
895,1772153386,2026-02-26T16:49:46,63,37,yes,85
896,1772153387,2026-02-26T16:49:47,63,37,yes,15
897,1772153388,2026-02-26T16:49:48,63,37,yes,50
898,1772153390,2026-02-26T16:49:50,63,37,yes,9
899,1772153393,2026-02-26T16:49:53,63,37,yes,7
900,1772153394,2026-02-26T16:49:54,63,37,yes,200
901,1772153394,2026-02-26T16:49:54,63,37,yes,1
902,1772153395,2026-02-26T16:49:55,63,37,yes,7
903,1772153397,2026-02-26T16:49:57,63,37,yes,15
904,1772153401,2026-02-26T16:50:01,63,37,yes,154
905,1772153405,2026-02-26T16:50:05,63,37,yes,116
906,1772153405,2026-02-26T16:50:05,63,37,yes,2471
907,1772153407,2026-02-26T16:50:07,63,37,yes,2
908,1772153407,2026-02-26T16:50:07,63,37,yes,7
909,1772153409,2026-02-26T16:50:09,62,38,no,302
910,1772153409,2026-02-26T16:50:09,62,38,no,127
911,1772153414,2026-02-26T16:50:14,63,37,yes,95
912,1772153415,2026-02-26T16:50:15,62,38,no,60
913,1772153416,2026-02-26T16:50:16,62,38,no,110
914,1772153417,2026-02-26T16:50:17,62,38,no,83
915,1772153418,2026-02-26T16:50:18,62,38,no,318
916,1772153418,2026-02-26T16:50:18,62,38,no,1322
917,1772153419,2026-02-26T16:50:19,63,37,yes,15
918,1772153419,2026-02-26T16:50:19,62,38,no,117
