Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771557182,2026-02-19T19:13:02,80,20,no,9850
483,1771557183,2026-02-19T19:13:03,80,20,no,70
484,1771557183,2026-02-19T19:13:03,81,19,yes,5
485,1771557184,2026-02-19T19:13:04,81,19,yes,17
486,1771557185,2026-02-19T19:13:05,81,19,yes,128
487,1771557185,2026-02-19T19:13:05,81,19,yes,81
488,1771557185,2026-02-19T19:13:05,81,19,yes,60
489,1771557186,2026-02-19T19:13:06,80,20,no,248
490,1771557186,2026-02-19T19:13:06,80,20,no,22
491,1771557186,2026-02-19T19:13:06,80,20,no,60
492,1771557187,2026-02-19T19:13:07,81,19,yes,9
493,1771557187,2026-02-19T19:13:07,81,19,yes,39
494,1771557188,2026-02-19T19:13:08,81,19,yes,15
495,1771557191,2026-02-19T19:13:11,80,20,yes,25
496,1771557191,2026-02-19T19:13:11,81,19,yes,1
497,1771557195,2026-02-19T19:13:15,81,19,yes,100
498,1771557197,2026-02-19T19:13:17,81,19,yes,6
499,1771557197,2026-02-19T19:13:17,81,19,yes,12
500,1771557198,2026-02-19T19:13:18,81,19,yes,946
501,1771557204,2026-02-19T19:13:24,81,19,yes,10
502,1771557206,2026-02-19T19:13:26,81,19,yes,25
503,1771557206,2026-02-19T19:13:26,81,19,yes,1179
504,1771557206,2026-02-19T19:13:26,81,19,yes,800
505,1771557206,2026-02-19T19:13:26,81,19,yes,4
506,1771557207,2026-02-19T19:13:27,81,19,yes,3
507,1771557208,2026-02-19T19:13:28,81,19,yes,180
508,1771557209,2026-02-19T19:13:29,81,19,yes,15
509,1771557209,2026-02-19T19:13:29,81,19,yes,48
510,1771557210,2026-02-19T19:13:30,81,19,yes,60
511,1771557212,2026-02-19T19:13:32,80,20,yes,73
512,1771557213,2026-02-19T19:13:33,80,20,yes,4
513,1771557213,2026-02-19T19:13:33,80,20,yes,6
514,1771557215,2026-02-19T19:13:35,80,20,yes,60
515,1771557216,2026-02-19T19:13:36,80,20,yes,7
516,1771557216,2026-02-19T19:13:36,80,20,yes,297
517,1771557216,2026-02-19T19:13:36,80,20,yes,7203
518,1771557216,2026-02-19T19:13:36,80,20,yes,25
519,1771557216,2026-02-19T19:13:36,80,20,yes,9279
520,1771557216,2026-02-19T19:13:36,80,20,yes,9279
521,1771557216,2026-02-19T19:13:36,81,19,yes,1955
522,1771557216,2026-02-19T19:13:36,81,19,yes,1114
523,1771557216,2026-02-19T19:13:36,81,19,yes,197
524,1771557216,2026-02-19T19:13:36,81,19,yes,25
525,1771557216,2026-02-19T19:13:36,81,19,yes,50
526,1771557219,2026-02-19T19:13:39,82,18,yes,12
527,1771557219,2026-02-19T19:13:39,81,19,no,62
528,1771557220,2026-02-19T19:13:40,81,19,no,109
529,1771557222,2026-02-19T19:13:42,81,19,no,168
530,1771557222,2026-02-19T19:13:42,82,18,yes,12
531,1771557223,2026-02-19T19:13:43,82,18,yes,1
532,1771557224,2026-02-19T19:13:44,82,18,yes,24
533,1771557225,2026-02-19T19:13:45,82,18,yes,150
534,1771557225,2026-02-19T19:13:45,82,18,yes,88
535,1771557226,2026-02-19T19:13:46,82,18,yes,12
536,1771557226,2026-02-19T19:13:46,82,18,yes,1
537,1771557227,2026-02-19T19:13:47,82,18,yes,49
538,1771557227,2026-02-19T19:13:47,82,18,yes,10
539,1771557227,2026-02-19T19:13:47,82,18,yes,6
540,1771557231,2026-02-19T19:13:51,82,18,yes,121
541,1771557233,2026-02-19T19:13:53,82,18,yes,4618
542,1771557233,2026-02-19T19:13:53,82,18,yes,150
543,1771557233,2026-02-19T19:13:53,82,18,yes,150
544,1771557233,2026-02-19T19:13:53,82,18,yes,7125
545,1771557236,2026-02-19T19:13:56,83,17,yes,5
546,1771557236,2026-02-19T19:13:56,83,17,yes,5
547,1771557236,2026-02-19T19:13:56,83,17,yes,4755
548,1771557236,2026-02-19T19:13:56,83,17,yes,150
549,1771557236,2026-02-19T19:13:56,83,17,yes,143
550,1771557236,2026-02-19T19:13:56,83,17,yes,150
551,1771557236,2026-02-19T19:13:56,83,17,yes,150
552,1771557236,2026-02-19T19:13:56,83,17,no,100
553,1771557237,2026-02-19T19:13:57,83,17,no,50
554,1771557237,2026-02-19T19:13:57,83,17,no,1000
555,1771557237,2026-02-19T19:13:57,83,17,no,1692
556,1771557238,2026-02-19T19:13:58,83,17,yes,400
557,1771557239,2026-02-19T19:13:59,83,17,yes,1
558,1771557239,2026-02-19T19:13:59,81,19,no,300
559,1771557239,2026-02-19T19:13:59,81,19,no,234
560,1771557239,2026-02-19T19:13:59,81,19,no,1266
561,1771557239,2026-02-19T19:13:59,82,18,yes,6
562,1771557241,2026-02-19T19:14:01,81,19,no,100
563,1771557241,2026-02-19T19:14:01,81,19,no,171
564,1771557242,2026-02-19T19:14:02,81,19,yes,132
565,1771557244,2026-02-19T19:14:04,82,18,yes,29
566,1771557244,2026-02-19T19:14:04,81,19,yes,375
567,1771557246,2026-02-19T19:14:06,80,20,no,8
568,1771557247,2026-02-19T19:14:07,81,19,yes,20
569,1771557248,2026-02-19T19:14:08,81,19,yes,113
570,1771557250,2026-02-19T19:14:10,80,20,yes,48
571,1771557250,2026-02-19T19:14:10,80,20,yes,1783
572,1771557251,2026-02-19T19:14:11,79,21,yes,123
573,1771557254,2026-02-19T19:14:14,79,21,yes,683
574,1771557256,2026-02-19T19:14:16,79,21,yes,734
575,1771557262,2026-02-19T19:14:22,79,21,yes,2
576,1771557265,2026-02-19T19:14:25,79,21,yes,25
577,1771557266,2026-02-19T19:14:26,79,21,yes,1
578,1771557267,2026-02-19T19:14:27,78,22,no,1
579,1771557268,2026-02-19T19:14:28,79,21,yes,24
580,1771557270,2026-02-19T19:14:30,79,21,yes,11
581,1771557271,2026-02-19T19:14:31,78,22,no,99
582,1771557271,2026-02-19T19:14:31,78,22,no,10
583,1771557271,2026-02-19T19:14:31,78,22,no,30
584,1771557277,2026-02-19T19:14:37,76,24,no,10
585,1771557277,2026-02-19T19:14:37,76,24,no,9
586,1771557278,2026-02-19T19:14:38,77,23,yes,25
587,1771557278,2026-02-19T19:14:38,78,22,yes,25
588,1771557278,2026-02-19T19:14:38,78,22,yes,265
589,1771557279,2026-02-19T19:14:39,78,22,yes,20
590,1771557279,2026-02-19T19:14:39,77,23,yes,15
591,1771557281,2026-02-19T19:14:41,78,22,yes,623
592,1771557288,2026-02-19T19:14:48,77,23,yes,2
593,1771557288,2026-02-19T19:14:48,77,23,yes,23
594,1771557288,2026-02-19T19:14:48,78,22,yes,25
595,1771557288,2026-02-19T19:14:48,78,22,yes,3610
596,1771557289,2026-02-19T19:14:49,78,22,yes,50
597,1771557289,2026-02-19T19:14:49,78,22,yes,6
598,1771557294,2026-02-19T19:14:54,77,23,yes,123
599,1771557297,2026-02-19T19:14:57,77,23,yes,27
600,1771557297,2026-02-19T19:14:57,77,23,yes,123
601,1771557299,2026-02-19T19:14:59,78,22,yes,6
602,1771557311,2026-02-19T19:15:11,77,23,yes,25
603,1771557313,2026-02-19T19:15:13,78,22,yes,63
604,1771557315,2026-02-19T19:15:15,78,22,yes,652
605,1771557316,2026-02-19T19:15:16,78,22,yes,63
606,1771557316,2026-02-19T19:15:16,78,22,yes,31
607,1771557316,2026-02-19T19:15:16,78,22,yes,1185
608,1771557316,2026-02-19T19:15:16,78,22,yes,7500
609,1771557316,2026-02-19T19:15:16,78,22,yes,1315
610,1771557322,2026-02-19T19:15:22,79,21,yes,436
611,1771557324,2026-02-19T19:15:24,79,21,yes,6
612,1771557326,2026-02-19T19:15:26,79,21,yes,6
613,1771557327,2026-02-19T19:15:27,79,21,yes,810
614,1771557330,2026-02-19T19:15:30,79,21,yes,5
615,1771557337,2026-02-19T19:15:37,79,21,yes,26
616,1771557346,2026-02-19T19:15:46,78,22,yes,20
617,1771557347,2026-02-19T19:15:47,79,21,yes,246
618,1771557355,2026-02-19T19:15:55,78,22,yes,71
619,1771557359,2026-02-19T19:15:59,78,22,yes,252
620,1771557360,2026-02-19T19:16:00,77,23,no,12
621,1771557368,2026-02-19T19:16:08,76,24,yes,8
622,1771557372,2026-02-19T19:16:12,76,24,yes,6
623,1771557382,2026-02-19T19:16:22,75,25,no,50
624,1771557382,2026-02-19T19:16:22,75,25,no,50
625,1771557383,2026-02-19T19:16:23,76,24,yes,64
626,1771557386,2026-02-19T19:16:26,75,25,no,350
627,1771557386,2026-02-19T19:16:26,75,25,no,50
628,1771557392,2026-02-19T19:16:32,75,25,yes,262
629,1771557403,2026-02-19T19:16:43,75,25,yes,200
630,1771557404,2026-02-19T19:16:44,74,26,no,4
631,1771557404,2026-02-19T19:16:44,74,26,no,1
632,1771557409,2026-02-19T19:16:49,75,25,yes,20
633,1771557415,2026-02-19T19:16:55,75,25,yes,32
634,1771557416,2026-02-19T19:16:56,74,26,no,2
635,1771557416,2026-02-19T19:16:56,74,26,no,10
636,1771557418,2026-02-19T19:16:58,74,26,yes,432
637,1771557418,2026-02-19T19:16:58,74,26,yes,106
638,1771557423,2026-02-19T19:17:03,74,26,yes,21
639,1771557425,2026-02-19T19:17:05,74,26,yes,199
640,1771557429,2026-02-19T19:17:09,74,26,yes,25
641,1771557429,2026-02-19T19:17:09,74,26,yes,75
642,1771557435,2026-02-19T19:17:15,75,25,yes,86
643,1771557435,2026-02-19T19:17:15,75,25,yes,54
644,1771557436,2026-02-19T19:17:16,75,25,yes,131
645,1771557446,2026-02-19T19:17:26,75,25,yes,13
646,1771557446,2026-02-19T19:17:26,75,25,yes,3931
647,1771557448,2026-02-19T19:17:28,75,25,yes,6
648,1771557452,2026-02-19T19:17:32,75,25,yes,10
649,1771557454,2026-02-19T19:17:34,75,25,yes,129
650,1771557461,2026-02-19T19:17:41,75,25,yes,6
651,1771557461,2026-02-19T19:17:41,75,25,yes,1
652,1771557462,2026-02-19T19:17:42,75,25,yes,43
653,1771557464,2026-02-19T19:17:44,74,26,no,100
654,1771557467,2026-02-19T19:17:47,75,25,yes,13
655,1771557474,2026-02-19T19:17:54,74,26,yes,2
656,1771557487,2026-02-19T19:18:07,74,26,yes,6
657,1771557491,2026-02-19T19:18:11,75,25,yes,100
658,1771557497,2026-02-19T19:18:17,75,25,yes,64
659,1771557498,2026-02-19T19:18:18,75,25,yes,5
660,1771557503,2026-02-19T19:18:23,75,25,yes,65
661,1771557513,2026-02-19T19:18:33,75,25,yes,7
662,1771557519,2026-02-19T19:18:39,75,25,yes,5
663,1771557530,2026-02-19T19:18:50,75,25,yes,12
664,1771557533,2026-02-19T19:18:53,75,25,yes,34
665,1771557539,2026-02-19T19:18:59,75,25,yes,38
666,1771557540,2026-02-19T19:19:00,75,25,yes,65
667,1771557550,2026-02-19T19:19:10,74,26,yes,2
668,1771557553,2026-02-19T19:19:13,73,27,no,5
669,1771557553,2026-02-19T19:19:13,73,27,no,45
670,1771557555,2026-02-19T19:19:15,74,26,yes,23
671,1771557555,2026-02-19T19:19:15,75,25,yes,20
672,1771557557,2026-02-19T19:19:17,75,25,yes,32
673,1771557558,2026-02-19T19:19:18,75,25,yes,13
674,1771557560,2026-02-19T19:19:20,75,25,yes,102
675,1771557563,2026-02-19T19:19:23,75,25,yes,227
676,1771557563,2026-02-19T19:19:23,75,25,yes,43
677,1771557564,2026-02-19T19:19:24,75,25,yes,28
678,1771557564,2026-02-19T19:19:24,75,25,yes,6
679,1771557567,2026-02-19T19:19:27,73,27,no,70
680,1771557574,2026-02-19T19:19:34,75,25,yes,5
681,1771557578,2026-02-19T19:19:38,75,25,yes,64
682,1771557585,2026-02-19T19:19:45,75,25,yes,165
683,1771557587,2026-02-19T19:19:47,75,25,yes,14
684,1771557592,2026-02-19T19:19:52,75,25,yes,5
685,1771557594,2026-02-19T19:19:54,75,25,yes,13
686,1771557599,2026-02-19T19:19:59,74,26,no,31
687,1771557600,2026-02-19T19:20:00,75,25,yes,5
688,1771557602,2026-02-19T19:20:02,75,25,yes,25
689,1771557603,2026-02-19T19:20:03,74,26,no,15
690,1771557612,2026-02-19T19:20:12,74,26,no,31
691,1771557613,2026-02-19T19:20:13,75,25,yes,10
692,1771557622,2026-02-19T19:20:22,75,25,yes,13
693,1771557622,2026-02-19T19:20:22,75,25,yes,425
694,1771557626,2026-02-19T19:20:26,75,25,yes,13
695,1771557628,2026-02-19T19:20:28,75,25,yes,12
696,1771557635,2026-02-19T19:20:35,74,26,no,23
697,1771557635,2026-02-19T19:20:35,74,26,yes,1
698,1771557636,2026-02-19T19:20:36,72,28,no,38
699,1771557642,2026-02-19T19:20:42,73,27,yes,13
700,1771557648,2026-02-19T19:20:48,73,27,yes,268
701,1771557648,2026-02-19T19:20:48,73,27,yes,1
702,1771557649,2026-02-19T19:20:49,73,27,yes,4
703,1771557655,2026-02-19T19:20:55,74,26,yes,21
704,1771557655,2026-02-19T19:20:55,74,26,yes,200
705,1771557658,2026-02-19T19:20:58,74,26,yes,150
706,1771557658,2026-02-19T19:20:58,74,26,yes,25
707,1771557663,2026-02-19T19:21:03,76,24,yes,32
708,1771557665,2026-02-19T19:21:05,76,24,yes,3
709,1771557674,2026-02-19T19:21:14,77,23,yes,42
710,1771557675,2026-02-19T19:21:15,77,23,yes,2
711,1771557677,2026-02-19T19:21:17,77,23,yes,17
712,1771557678,2026-02-19T19:21:18,77,23,yes,31
713,1771557682,2026-02-19T19:21:22,77,23,yes,5
714,1771557683,2026-02-19T19:21:23,76,24,no,61
715,1771557683,2026-02-19T19:21:23,77,23,yes,19
716,1771557684,2026-02-19T19:21:24,77,23,yes,20
717,1771557688,2026-02-19T19:21:28,77,23,yes,679
718,1771557696,2026-02-19T19:21:36,78,22,yes,63
719,1771557696,2026-02-19T19:21:36,78,22,yes,25
720,1771557697,2026-02-19T19:21:37,78,22,yes,3
721,1771557698,2026-02-19T19:21:38,77,23,no,50
722,1771557698,2026-02-19T19:21:38,76,24,no,56
723,1771557698,2026-02-19T19:21:38,78,22,yes,31
724,1771557699,2026-02-19T19:21:39,78,22,yes,14
725,1771557703,2026-02-19T19:21:43,78,22,yes,10
726,1771557705,2026-02-19T19:21:45,78,22,yes,631
727,1771557705,2026-02-19T19:21:45,78,22,yes,18
728,1771557706,2026-02-19T19:21:46,78,22,yes,15
729,1771557707,2026-02-19T19:21:47,78,22,yes,26
730,1771557707,2026-02-19T19:21:47,78,22,yes,5
731,1771557708,2026-02-19T19:21:48,78,22,yes,12
732,1771557710,2026-02-19T19:21:50,78,22,yes,49
733,1771557711,2026-02-19T19:21:51,78,22,yes,24
734,1771557711,2026-02-19T19:21:51,78,22,yes,100
735,1771557712,2026-02-19T19:21:52,78,22,yes,25
736,1771557716,2026-02-19T19:21:56,78,22,yes,75
737,1771557722,2026-02-19T19:22:02,79,21,yes,25
738,1771557722,2026-02-19T19:22:02,80,20,yes,5
739,1771557722,2026-02-19T19:22:02,80,20,yes,1035
740,1771557722,2026-02-19T19:22:02,80,20,yes,25
741,1771557722,2026-02-19T19:22:02,80,20,yes,5098
742,1771557723,2026-02-19T19:22:03,80,20,yes,136
743,1771557723,2026-02-19T19:22:03,80,20,yes,7500
744,1771557723,2026-02-19T19:22:03,81,19,yes,150
745,1771557723,2026-02-19T19:22:03,81,19,yes,11451
746,1771557723,2026-02-19T19:22:03,79,21,no,22
747,1771557725,2026-02-19T19:22:05,80,20,yes,6
748,1771557725,2026-02-19T19:22:05,81,19,yes,88
749,1771557732,2026-02-19T19:22:12,81,19,yes,2
750,1771557734,2026-02-19T19:22:14,79,21,no,3
751,1771557734,2026-02-19T19:22:14,79,21,no,10
752,1771557735,2026-02-19T19:22:15,81,19,yes,401
753,1771557735,2026-02-19T19:22:15,81,19,yes,6
754,1771557739,2026-02-19T19:22:19,81,19,yes,6
755,1771557739,2026-02-19T19:22:19,81,19,yes,59
756,1771557740,2026-02-19T19:22:20,81,19,yes,18
757,1771557746,2026-02-19T19:22:26,80,20,yes,61
758,1771557750,2026-02-19T19:22:30,80,20,yes,121
759,1771557750,2026-02-19T19:22:30,80,20,yes,2
760,1771557752,2026-02-19T19:22:32,80,20,yes,428
761,1771557752,2026-02-19T19:22:32,80,20,yes,123
762,1771557753,2026-02-19T19:22:33,80,20,yes,16
763,1771557754,2026-02-19T19:22:34,80,20,yes,30
764,1771557754,2026-02-19T19:22:34,80,20,yes,49
765,1771557754,2026-02-19T19:22:34,80,20,yes,61
766,1771557755,2026-02-19T19:22:35,80,20,yes,61
767,1771557766,2026-02-19T19:22:46,78,22,no,15
768,1771557766,2026-02-19T19:22:46,78,22,no,135
769,1771557766,2026-02-19T19:22:46,78,22,no,50
770,1771557766,2026-02-19T19:22:46,78,22,yes,160
771,1771557769,2026-02-19T19:22:49,78,22,yes,500
772,1771557770,2026-02-19T19:22:50,78,22,yes,73
773,1771557774,2026-02-19T19:22:54,78,22,yes,315
774,1771557777,2026-02-19T19:22:57,78,22,yes,10
775,1771557780,2026-02-19T19:23:00,78,22,yes,11
776,1771557781,2026-02-19T19:23:01,77,23,no,500
777,1771557785,2026-02-19T19:23:05,77,23,yes,5
778,1771557788,2026-02-19T19:23:08,77,23,yes,6
779,1771557789,2026-02-19T19:23:09,76,24,no,5
780,1771557789,2026-02-19T19:23:09,76,24,no,4
781,1771557794,2026-02-19T19:23:14,76,24,yes,300
782,1771557795,2026-02-19T19:23:15,76,24,yes,6
783,1771557795,2026-02-19T19:23:15,76,24,yes,25
784,1771557799,2026-02-19T19:23:19,76,24,yes,45
785,1771557800,2026-02-19T19:23:20,76,24,yes,10
786,1771557801,2026-02-19T19:23:21,76,24,yes,14
787,1771557802,2026-02-19T19:23:22,76,24,yes,32
788,1771557805,2026-02-19T19:23:25,76,24,yes,22
789,1771557809,2026-02-19T19:23:29,76,24,yes,153
790,1771557810,2026-02-19T19:23:30,75,25,no,13
791,1771557810,2026-02-19T19:23:30,75,25,no,5
792,1771557812,2026-02-19T19:23:32,75,25,yes,150
793,1771557814,2026-02-19T19:23:34,75,25,yes,39
794,1771557818,2026-02-19T19:23:38,75,25,yes,6
795,1771557819,2026-02-19T19:23:39,74,26,no,7
796,1771557822,2026-02-19T19:23:42,75,25,yes,12
797,1771557824,2026-02-19T19:23:44,75,25,yes,1
798,1771557826,2026-02-19T19:23:46,75,25,yes,23
799,1771557827,2026-02-19T19:23:47,74,26,no,293
800,1771557827,2026-02-19T19:23:47,74,26,no,5
801,1771557827,2026-02-19T19:23:47,74,26,no,50
802,1771557827,2026-02-19T19:23:47,74,26,yes,26
803,1771557829,2026-02-19T19:23:49,74,26,yes,25
804,1771557831,2026-02-19T19:23:51,75,25,yes,10
805,1771557839,2026-02-19T19:23:59,75,25,yes,1000
806,1771557841,2026-02-19T19:24:01,76,24,yes,129
807,1771557844,2026-02-19T19:24:04,74,26,no,80
808,1771557844,2026-02-19T19:24:04,74,26,no,2626
809,1771557844,2026-02-19T19:24:04,75,25,yes,19
810,1771557848,2026-02-19T19:24:08,75,25,yes,19
811,1771557853,2026-02-19T19:24:13,75,25,yes,50
812,1771557856,2026-02-19T19:24:16,74,26,yes,500
813,1771557856,2026-02-19T19:24:16,74,26,yes,5
814,1771557857,2026-02-19T19:24:17,74,26,yes,194
815,1771557860,2026-02-19T19:24:20,74,26,yes,166
816,1771557863,2026-02-19T19:24:23,74,26,yes,1
817,1771557870,2026-02-19T19:24:30,74,26,yes,50
818,1771557873,2026-02-19T19:24:33,74,26,yes,15
819,1771557882,2026-02-19T19:24:42,74,26,yes,1
820,1771557884,2026-02-19T19:24:44,74,26,yes,33
821,1771557886,2026-02-19T19:24:46,74,26,yes,1
822,1771557888,2026-02-19T19:24:48,73,27,no,1
823,1771557888,2026-02-19T19:24:48,73,27,no,1
824,1771557888,2026-02-19T19:24:48,73,27,no,150
825,1771557888,2026-02-19T19:24:48,73,27,no,1
826,1771557891,2026-02-19T19:24:51,73,27,yes,200
827,1771557893,2026-02-19T19:24:53,73,27,yes,38
828,1771557894,2026-02-19T19:24:54,73,27,yes,4
829,1771557895,2026-02-19T19:24:55,73,27,yes,6
830,1771557897,2026-02-19T19:24:57,74,26,yes,13
831,1771557898,2026-02-19T19:24:58,72,28,no,62
832,1771557898,2026-02-19T19:24:58,72,28,no,10
833,1771557898,2026-02-19T19:24:58,72,28,no,10
834,1771557898,2026-02-19T19:24:58,72,28,no,1
835,1771557898,2026-02-19T19:24:58,71,29,no,5
836,1771557898,2026-02-19T19:24:58,71,29,no,4
837,1771557903,2026-02-19T19:25:03,71,29,yes,6
838,1771557906,2026-02-19T19:25:06,71,29,yes,35
839,1771557907,2026-02-19T19:25:07,70,30,no,25
840,1771557907,2026-02-19T19:25:07,70,30,no,1
841,1771557907,2026-02-19T19:25:07,70,30,no,1
842,1771557907,2026-02-19T19:25:07,70,30,no,1
843,1771557907,2026-02-19T19:25:07,70,30,no,5
844,1771557907,2026-02-19T19:25:07,70,30,no,10
845,1771557907,2026-02-19T19:25:07,70,30,no,500
846,1771557908,2026-02-19T19:25:08,70,30,yes,690
847,1771557911,2026-02-19T19:25:11,70,30,yes,13
848,1771557912,2026-02-19T19:25:12,70,30,yes,73
849,1771557914,2026-02-19T19:25:14,71,29,yes,1
850,1771557914,2026-02-19T19:25:14,70,30,no,5
851,1771557915,2026-02-19T19:25:15,71,29,no,6
852,1771557919,2026-02-19T19:25:19,72,28,yes,100
853,1771557924,2026-02-19T19:25:24,72,28,no,1408
854,1771557925,2026-02-19T19:25:25,72,28,yes,35
855,1771557928,2026-02-19T19:25:28,72,28,yes,9
856,1771557928,2026-02-19T19:25:28,72,28,yes,73
857,1771557928,2026-02-19T19:25:28,72,28,yes,238
858,1771557931,2026-02-19T19:25:31,72,28,yes,27
859,1771557936,2026-02-19T19:25:36,72,28,yes,5
860,1771557943,2026-02-19T19:25:43,72,28,yes,8
861,1771557950,2026-02-19T19:25:50,72,28,yes,405
862,1771557950,2026-02-19T19:25:50,72,28,yes,20
863,1771557952,2026-02-19T19:25:52,72,28,yes,681
864,1771557956,2026-02-19T19:25:56,71,29,no,5
865,1771557956,2026-02-19T19:25:56,71,29,no,370
866,1771557957,2026-02-19T19:25:57,72,28,yes,2
867,1771557957,2026-02-19T19:25:57,72,28,yes,1
868,1771557959,2026-02-19T19:25:59,72,28,yes,13
869,1771557960,2026-02-19T19:26:00,72,28,yes,29
870,1771557964,2026-02-19T19:26:04,72,28,yes,20
871,1771557964,2026-02-19T19:26:04,72,28,yes,1
872,1771557964,2026-02-19T19:26:04,71,29,no,100
873,1771557967,2026-02-19T19:26:07,72,28,yes,5
874,1771557970,2026-02-19T19:26:10,72,28,yes,133
875,1771557972,2026-02-19T19:26:12,72,28,yes,20
876,1771557974,2026-02-19T19:26:14,72,28,yes,68
877,1771557977,2026-02-19T19:26:17,72,28,yes,148
878,1771557977,2026-02-19T19:26:17,72,28,yes,7
879,1771557977,2026-02-19T19:26:17,72,28,yes,25
880,1771557977,2026-02-19T19:26:17,72,28,yes,39
881,1771557977,2026-02-19T19:26:17,72,28,yes,18
882,1771557977,2026-02-19T19:26:17,72,28,yes,33
883,1771557977,2026-02-19T19:26:17,72,28,yes,67
884,1771557979,2026-02-19T19:26:19,72,28,yes,10
885,1771557979,2026-02-19T19:26:19,72,28,yes,20
886,1771557980,2026-02-19T19:26:20,72,28,yes,54
887,1771557982,2026-02-19T19:26:22,72,28,yes,27
888,1771557984,2026-02-19T19:26:24,72,28,yes,25
889,1771557984,2026-02-19T19:26:24,72,28,yes,44
890,1771557985,2026-02-19T19:26:25,72,28,yes,17
891,1771557986,2026-02-19T19:26:26,72,28,yes,232
892,1771557988,2026-02-19T19:26:28,72,28,yes,27
893,1771557991,2026-02-19T19:26:31,72,28,yes,27
894,1771557999,2026-02-19T19:26:39,72,28,yes,25
895,1771558002,2026-02-19T19:26:42,72,28,yes,500
896,1771558003,2026-02-19T19:26:43,72,28,yes,20
897,1771558006,2026-02-19T19:26:46,72,28,yes,133
898,1771558007,2026-02-19T19:26:47,72,28,yes,100
899,1771558013,2026-02-19T19:26:53,72,28,yes,4
900,1771558016,2026-02-19T19:26:56,72,28,yes,35
901,1771558016,2026-02-19T19:26:56,72,28,yes,27
902,1771558019,2026-02-19T19:26:59,72,28,yes,70
903,1771558020,2026-02-19T19:27:00,72,28,yes,27
904,1771558027,2026-02-19T19:27:07,72,28,yes,1
905,1771558028,2026-02-19T19:27:08,72,28,yes,37
906,1771558031,2026-02-19T19:27:11,72,28,yes,14
907,1771558036,2026-02-19T19:27:16,72,28,yes,20
908,1771558037,2026-02-19T19:27:17,72,28,yes,40
909,1771558038,2026-02-19T19:27:18,72,28,yes,61
910,1771558041,2026-02-19T19:27:21,72,28,yes,99
911,1771558046,2026-02-19T19:27:26,72,28,yes,4
912,1771558046,2026-02-19T19:27:26,72,28,yes,70
913,1771558049,2026-02-19T19:27:29,72,28,yes,13
914,1771558049,2026-02-19T19:27:29,72,28,yes,1117
915,1771558049,2026-02-19T19:27:29,72,28,yes,25
916,1771558049,2026-02-19T19:27:29,73,27,yes,217
917,1771558049,2026-02-19T19:27:29,73,27,yes,133
918,1771558056,2026-02-19T19:27:36,73,27,yes,1
919,1771558056,2026-02-19T19:27:36,73,27,yes,118
920,1771558063,2026-02-19T19:27:43,73,27,yes,1
