Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1769823100,2026-01-30T17:31:40,13,87,yes,3
1904,1769823104,2026-01-30T17:31:44,13,87,yes,72
1905,1769823105,2026-01-30T17:31:45,12,88,yes,1
1906,1769823110,2026-01-30T17:31:50,12,88,yes,166
1907,1769823111,2026-01-30T17:31:51,10,90,no,3
1908,1769823112,2026-01-30T17:31:52,12,88,yes,117
1909,1769823116,2026-01-30T17:31:56,12,88,yes,625
1910,1769823119,2026-01-30T17:31:59,11,89,yes,7
1911,1769823124,2026-01-30T17:32:04,11,89,yes,200
1912,1769823130,2026-01-30T17:32:10,11,89,yes,35
1913,1769823133,2026-01-30T17:32:13,11,89,yes,17
1914,1769823135,2026-01-30T17:32:15,11,89,yes,48
1915,1769823135,2026-01-30T17:32:15,11,89,yes,352
1916,1769823135,2026-01-30T17:32:15,11,89,yes,5
1917,1769823136,2026-01-30T17:32:16,10,90,no,16
1918,1769823137,2026-01-30T17:32:17,11,89,yes,20
1919,1769823140,2026-01-30T17:32:20,11,89,yes,8
1920,1769823146,2026-01-30T17:32:26,11,89,yes,85
1921,1769823147,2026-01-30T17:32:27,11,89,yes,38
1922,1769823149,2026-01-30T17:32:29,11,89,yes,205
1923,1769823149,2026-01-30T17:32:29,11,89,yes,15
1924,1769823151,2026-01-30T17:32:31,11,89,yes,85
1925,1769823156,2026-01-30T17:32:36,11,89,yes,3
1926,1769823156,2026-01-30T17:32:36,11,89,yes,50
1927,1769823162,2026-01-30T17:32:42,11,89,yes,78
1928,1769823165,2026-01-30T17:32:45,11,89,yes,840
1929,1769823172,2026-01-30T17:32:52,11,89,yes,555
1930,1769823188,2026-01-30T17:33:08,11,89,yes,100
1931,1769823189,2026-01-30T17:33:09,11,89,yes,300
1932,1769823189,2026-01-30T17:33:09,11,89,yes,4
1933,1769823191,2026-01-30T17:33:11,11,89,yes,17
1934,1769823193,2026-01-30T17:33:13,11,89,yes,42
1935,1769823195,2026-01-30T17:33:15,11,89,yes,20
1936,1769823204,2026-01-30T17:33:24,11,89,yes,76
1937,1769823209,2026-01-30T17:33:29,11,89,yes,1
1938,1769823210,2026-01-30T17:33:30,11,89,yes,70
1939,1769823211,2026-01-30T17:33:31,10,90,no,129
1940,1769823218,2026-01-30T17:33:38,11,89,yes,128
1941,1769823222,2026-01-30T17:33:42,11,89,yes,126
1942,1769823223,2026-01-30T17:33:43,11,89,yes,3
1943,1769823226,2026-01-30T17:33:46,11,89,yes,25
1944,1769823229,2026-01-30T17:33:49,11,89,yes,77
1945,1769823230,2026-01-30T17:33:50,11,89,yes,1200
1946,1769823231,2026-01-30T17:33:51,11,89,yes,23
1947,1769823233,2026-01-30T17:33:53,11,89,yes,300
1948,1769823234,2026-01-30T17:33:54,11,89,yes,8
1949,1769823236,2026-01-30T17:33:56,11,89,yes,250
1950,1769823237,2026-01-30T17:33:57,11,89,yes,38
1951,1769823244,2026-01-30T17:34:04,11,89,yes,719
1952,1769823244,2026-01-30T17:34:04,11,89,yes,106
1953,1769823244,2026-01-30T17:34:04,11,89,yes,400
1954,1769823247,2026-01-30T17:34:07,11,89,yes,23
1955,1769823254,2026-01-30T17:34:14,11,89,yes,23
1956,1769823255,2026-01-30T17:34:15,10,90,no,10
1957,1769823261,2026-01-30T17:34:21,11,89,yes,15
1958,1769823268,2026-01-30T17:34:28,11,89,yes,41
1959,1769823270,2026-01-30T17:34:30,10,90,no,11
1960,1769823272,2026-01-30T17:34:32,11,89,yes,38
1961,1769823272,2026-01-30T17:34:32,11,89,yes,76
1962,1769823274,2026-01-30T17:34:34,11,89,yes,10
1963,1769823277,2026-01-30T17:34:37,11,89,yes,3
1964,1769823280,2026-01-30T17:34:40,11,89,yes,4265
1965,1769823280,2026-01-30T17:34:40,11,89,yes,5007
1966,1769823280,2026-01-30T17:34:40,11,89,yes,4320
1967,1769823280,2026-01-30T17:34:40,11,89,yes,7500
1968,1769823281,2026-01-30T17:34:41,11,89,no,3908
1969,1769823281,2026-01-30T17:34:41,11,89,no,2
1970,1769823290,2026-01-30T17:34:50,12,88,yes,300
1971,1769823300,2026-01-30T17:35:00,13,87,yes,1
1972,1769823300,2026-01-30T17:35:00,13,87,yes,13
1973,1769823302,2026-01-30T17:35:02,11,89,no,2500
1974,1769823302,2026-01-30T17:35:02,11,89,no,200
1975,1769823302,2026-01-30T17:35:02,11,89,no,150
1976,1769823302,2026-01-30T17:35:02,11,89,no,2137
1977,1769823302,2026-01-30T17:35:02,10,90,no,325
1978,1769823302,2026-01-30T17:35:02,10,90,no,50
1979,1769823302,2026-01-30T17:35:02,10,90,no,70
1980,1769823302,2026-01-30T17:35:02,10,90,no,30
1981,1769823302,2026-01-30T17:35:02,10,90,no,148
1982,1769823303,2026-01-30T17:35:03,13,87,yes,168
1983,1769823309,2026-01-30T17:35:09,12,88,yes,70
1984,1769823312,2026-01-30T17:35:12,12,88,yes,156
1985,1769823313,2026-01-30T17:35:13,12,88,yes,714
1986,1769823314,2026-01-30T17:35:14,12,88,yes,15
1987,1769823315,2026-01-30T17:35:15,12,88,yes,35
1988,1769823316,2026-01-30T17:35:16,12,88,yes,62
1989,1769823326,2026-01-30T17:35:26,13,87,yes,3
1990,1769823327,2026-01-30T17:35:27,12,88,no,150
1991,1769823327,2026-01-30T17:35:27,12,88,yes,353
1992,1769823327,2026-01-30T17:35:27,12,88,yes,25
1993,1769823329,2026-01-30T17:35:29,12,88,yes,300
1994,1769823332,2026-01-30T17:35:32,12,88,yes,17
1995,1769823333,2026-01-30T17:35:33,12,88,yes,555
1996,1769823333,2026-01-30T17:35:33,12,88,yes,1400
1997,1769823333,2026-01-30T17:35:33,12,88,yes,45
1998,1769823333,2026-01-30T17:35:33,12,88,yes,68
1999,1769823335,2026-01-30T17:35:35,11,89,yes,171
2000,1769823337,2026-01-30T17:35:37,11,89,yes,85
2001,1769823340,2026-01-30T17:35:40,11,89,yes,65
2002,1769823340,2026-01-30T17:35:40,11,89,yes,85
2003,1769823348,2026-01-30T17:35:48,11,89,yes,8
2004,1769823350,2026-01-30T17:35:50,12,88,yes,39
2005,1769823355,2026-01-30T17:35:55,12,88,yes,178
2006,1769823356,2026-01-30T17:35:56,12,88,yes,35
2007,1769823357,2026-01-30T17:35:57,12,88,yes,39
2008,1769823361,2026-01-30T17:36:01,11,89,no,30
2009,1769823361,2026-01-30T17:36:01,12,88,yes,800
2010,1769823364,2026-01-30T17:36:04,13,87,yes,7
2011,1769823364,2026-01-30T17:36:04,13,87,yes,18
2012,1769823369,2026-01-30T17:36:09,13,87,yes,100
2013,1769823375,2026-01-30T17:36:15,13,87,yes,562
2014,1769823375,2026-01-30T17:36:15,13,87,yes,438
2015,1769823389,2026-01-30T17:36:29,13,87,yes,923
2016,1769823389,2026-01-30T17:36:29,13,87,yes,410
2017,1769823390,2026-01-30T17:36:30,13,87,yes,406
2018,1769823391,2026-01-30T17:36:31,13,87,yes,500
2019,1769823395,2026-01-30T17:36:35,13,87,yes,7
2020,1769823395,2026-01-30T17:36:35,13,87,yes,33
2021,1769823397,2026-01-30T17:36:37,13,87,yes,5
2022,1769823397,2026-01-30T17:36:37,13,87,yes,720
2023,1769823399,2026-01-30T17:36:39,12,88,yes,39
2024,1769823399,2026-01-30T17:36:39,12,88,yes,312
2025,1769823401,2026-01-30T17:36:41,12,88,yes,78
2026,1769823403,2026-01-30T17:36:43,12,88,yes,392
2027,1769823409,2026-01-30T17:36:49,12,88,yes,3359
2028,1769823409,2026-01-30T17:36:49,12,88,yes,3359
2029,1769823409,2026-01-30T17:36:49,12,88,yes,7500
2030,1769823409,2026-01-30T17:36:49,12,88,no,3679
2031,1769823414,2026-01-30T17:36:54,13,87,yes,19
2032,1769823414,2026-01-30T17:36:54,13,87,yes,25
2033,1769823415,2026-01-30T17:36:55,13,87,yes,72
2034,1769823416,2026-01-30T17:36:56,13,87,yes,72
2035,1769823417,2026-01-30T17:36:57,13,87,yes,21
2036,1769823417,2026-01-30T17:36:57,13,87,yes,432
2037,1769823417,2026-01-30T17:36:57,13,87,yes,1568
2038,1769823419,2026-01-30T17:36:59,13,87,yes,36
2039,1769823421,2026-01-30T17:37:01,13,87,yes,36
2040,1769823423,2026-01-30T17:37:03,13,87,yes,1
2041,1769823426,2026-01-30T17:37:06,13,87,yes,3
2042,1769823426,2026-01-30T17:37:06,12,88,no,18
2043,1769823439,2026-01-30T17:37:19,14,86,yes,200
2044,1769823439,2026-01-30T17:37:19,14,86,yes,136
2045,1769823443,2026-01-30T17:37:23,13,87,no,59
2046,1769823444,2026-01-30T17:37:24,14,86,yes,14
2047,1769823444,2026-01-30T17:37:24,14,86,yes,39
2048,1769823444,2026-01-30T17:37:24,14,86,yes,148
2049,1769823446,2026-01-30T17:37:26,14,86,yes,62
2050,1769823448,2026-01-30T17:37:28,14,86,yes,538
2051,1769823456,2026-01-30T17:37:36,14,86,yes,2
2052,1769823456,2026-01-30T17:37:36,14,86,yes,25
2053,1769823457,2026-01-30T17:37:37,14,86,yes,29
2054,1769823461,2026-01-30T17:37:41,14,86,yes,300
2055,1769823468,2026-01-30T17:37:48,13,87,yes,34
2056,1769823470,2026-01-30T17:37:50,13,87,yes,2085
2057,1769823472,2026-01-30T17:37:52,11,89,no,80
2058,1769823472,2026-01-30T17:37:52,11,89,no,150
2059,1769823472,2026-01-30T17:37:52,11,89,no,495
2060,1769823472,2026-01-30T17:37:52,13,87,yes,100
2061,1769823473,2026-01-30T17:37:53,13,87,yes,100
2062,1769823478,2026-01-30T17:37:58,13,87,yes,1
2063,1769823481,2026-01-30T17:38:01,12,88,no,8
2064,1769823484,2026-01-30T17:38:04,14,86,yes,27
2065,1769823484,2026-01-30T17:38:04,14,86,yes,66
2066,1769823499,2026-01-30T17:38:19,15,85,yes,31
2067,1769823502,2026-01-30T17:38:22,14,86,no,117
2068,1769823503,2026-01-30T17:38:23,15,85,yes,100
2069,1769823503,2026-01-30T17:38:23,15,85,yes,31
2070,1769823507,2026-01-30T17:38:27,15,85,yes,62
2071,1769823511,2026-01-30T17:38:31,15,85,yes,3
2072,1769823511,2026-01-30T17:38:31,15,85,yes,22
2073,1769823511,2026-01-30T17:38:31,14,86,no,123
2074,1769823512,2026-01-30T17:38:32,15,85,yes,78
2075,1769823512,2026-01-30T17:38:32,15,85,yes,100
2076,1769823512,2026-01-30T17:38:32,16,84,yes,1
2077,1769823512,2026-01-30T17:38:32,16,84,yes,4
2078,1769823512,2026-01-30T17:38:32,16,84,yes,247
2079,1769823513,2026-01-30T17:38:33,14,86,no,295
2080,1769823516,2026-01-30T17:38:36,16,84,yes,5
2081,1769823520,2026-01-30T17:38:40,16,84,yes,53
2082,1769823523,2026-01-30T17:38:43,16,84,yes,59
2083,1769823524,2026-01-30T17:38:44,16,84,yes,2000
2084,1769823524,2026-01-30T17:38:44,16,84,yes,55
2085,1769823524,2026-01-30T17:38:44,16,84,yes,5
2086,1769823526,2026-01-30T17:38:46,16,84,yes,430
2087,1769823526,2026-01-30T17:38:46,16,84,yes,150
2088,1769823528,2026-01-30T17:38:48,16,84,yes,2779
2089,1769823528,2026-01-30T17:38:48,16,84,yes,138
2090,1769823529,2026-01-30T17:38:49,16,84,yes,6
2091,1769823531,2026-01-30T17:38:51,15,85,no,100
2092,1769823531,2026-01-30T17:38:51,17,83,yes,8
2093,1769823531,2026-01-30T17:38:51,17,83,yes,44
2094,1769823533,2026-01-30T17:38:53,16,84,yes,11
2095,1769823533,2026-01-30T17:38:53,16,84,yes,26
2096,1769823535,2026-01-30T17:38:55,16,84,yes,29
2097,1769823535,2026-01-30T17:38:55,16,84,yes,27
2098,1769823535,2026-01-30T17:38:55,16,84,yes,26
2099,1769823535,2026-01-30T17:38:55,16,84,yes,555
2100,1769823536,2026-01-30T17:38:56,16,84,yes,29
2101,1769823538,2026-01-30T17:38:58,17,83,yes,205
2102,1769823540,2026-01-30T17:39:00,17,83,yes,58
2103,1769823541,2026-01-30T17:39:01,17,83,yes,27
2104,1769823542,2026-01-30T17:39:02,17,83,yes,111
2105,1769823544,2026-01-30T17:39:04,17,83,yes,94
2106,1769823545,2026-01-30T17:39:05,17,83,yes,226
2107,1769823549,2026-01-30T17:39:09,17,83,yes,184
2108,1769823550,2026-01-30T17:39:10,17,83,yes,657
2109,1769823552,2026-01-30T17:39:12,17,83,yes,5
2110,1769823555,2026-01-30T17:39:15,17,83,yes,555
2111,1769823556,2026-01-30T17:39:16,17,83,yes,1
2112,1769823556,2026-01-30T17:39:16,17,83,yes,263
2113,1769823557,2026-01-30T17:39:17,17,83,yes,100
2114,1769823560,2026-01-30T17:39:20,17,83,yes,272
2115,1769823561,2026-01-30T17:39:21,17,83,yes,52
2116,1769823562,2026-01-30T17:39:22,17,83,yes,100
2117,1769823563,2026-01-30T17:39:23,17,83,yes,100
2118,1769823564,2026-01-30T17:39:24,17,83,yes,27
2119,1769823569,2026-01-30T17:39:29,17,83,yes,109
2120,1769823570,2026-01-30T17:39:30,17,83,yes,250
2121,1769823570,2026-01-30T17:39:30,17,83,yes,100
2122,1769823575,2026-01-30T17:39:35,17,83,yes,55
2123,1769823576,2026-01-30T17:39:36,17,83,yes,16
2124,1769823576,2026-01-30T17:39:36,17,83,yes,27
2125,1769823577,2026-01-30T17:39:37,17,83,yes,83
2126,1769823580,2026-01-30T17:39:40,17,83,yes,111
2127,1769823580,2026-01-30T17:39:40,17,83,yes,111
2128,1769823582,2026-01-30T17:39:42,17,83,yes,138
2129,1769823585,2026-01-30T17:39:45,17,83,yes,277
2130,1769823587,2026-01-30T17:39:47,17,83,yes,5
2131,1769823588,2026-01-30T17:39:48,17,83,yes,461
2132,1769823588,2026-01-30T17:39:48,17,83,yes,65
2133,1769823589,2026-01-30T17:39:49,17,83,yes,125
2134,1769823591,2026-01-30T17:39:51,16,84,no,38
2135,1769823593,2026-01-30T17:39:53,17,83,yes,105
2136,1769823599,2026-01-30T17:39:59,17,83,yes,5
2137,1769823603,2026-01-30T17:40:03,17,83,yes,500
2138,1769823603,2026-01-30T17:40:03,17,83,yes,3
2139,1769823605,2026-01-30T17:40:05,17,83,yes,27
2140,1769823605,2026-01-30T17:40:05,17,83,yes,52
2141,1769823607,2026-01-30T17:40:07,17,83,yes,555
2142,1769823608,2026-01-30T17:40:08,17,83,yes,33
2143,1769823612,2026-01-30T17:40:12,16,84,no,104
2144,1769823613,2026-01-30T17:40:13,17,83,yes,563
2145,1769823613,2026-01-30T17:40:13,17,83,yes,166
2146,1769823614,2026-01-30T17:40:14,17,83,yes,78
2147,1769823615,2026-01-30T17:40:15,17,83,yes,221
2148,1769823617,2026-01-30T17:40:17,16,84,no,176
2149,1769823617,2026-01-30T17:40:17,17,83,yes,83
2150,1769823623,2026-01-30T17:40:23,17,83,yes,4
2151,1769823623,2026-01-30T17:40:23,17,83,yes,305
2152,1769823627,2026-01-30T17:40:27,17,83,yes,26
2153,1769823627,2026-01-30T17:40:27,17,83,yes,4
2154,1769823627,2026-01-30T17:40:27,17,83,yes,23
2155,1769823628,2026-01-30T17:40:28,17,83,yes,7
2156,1769823628,2026-01-30T17:40:28,17,83,yes,30
2157,1769823629,2026-01-30T17:40:29,18,82,yes,35
2158,1769823635,2026-01-30T17:40:35,17,83,no,714
2159,1769823637,2026-01-30T17:40:37,18,82,yes,2
2160,1769823639,2026-01-30T17:40:39,18,82,yes,13
2161,1769823639,2026-01-30T17:40:39,18,82,yes,7
2162,1769823639,2026-01-30T17:40:39,18,82,yes,7
2163,1769823639,2026-01-30T17:40:39,19,81,yes,40
2164,1769823639,2026-01-30T17:40:39,19,81,yes,34
2165,1769823641,2026-01-30T17:40:41,19,81,yes,7
2166,1769823641,2026-01-30T17:40:41,19,81,yes,109
2167,1769823641,2026-01-30T17:40:41,19,81,yes,418
2168,1769823641,2026-01-30T17:40:41,19,81,yes,158
2169,1769823641,2026-01-30T17:40:41,17,83,no,62
2170,1769823647,2026-01-30T17:40:47,19,81,yes,9
2171,1769823647,2026-01-30T17:40:47,19,81,yes,252
2172,1769823647,2026-01-30T17:40:47,19,81,yes,93
2173,1769823647,2026-01-30T17:40:47,19,81,yes,93
2174,1769823652,2026-01-30T17:40:52,19,81,no,117
2175,1769823652,2026-01-30T17:40:52,20,80,yes,100
2176,1769823652,2026-01-30T17:40:52,20,80,yes,50
2177,1769823652,2026-01-30T17:40:52,20,80,yes,2170
2178,1769823655,2026-01-30T17:40:55,20,80,yes,5
2179,1769823655,2026-01-30T17:40:55,20,80,yes,18
2180,1769823655,2026-01-30T17:40:55,20,80,yes,25
2181,1769823656,2026-01-30T17:40:56,20,80,yes,20
2182,1769823657,2026-01-30T17:40:57,20,80,yes,37
2183,1769823657,2026-01-30T17:40:57,20,80,yes,10
2184,1769823657,2026-01-30T17:40:57,20,80,yes,68
2185,1769823658,2026-01-30T17:40:58,19,81,no,150
2186,1769823658,2026-01-30T17:40:58,19,81,no,1
2187,1769823660,2026-01-30T17:41:00,20,80,yes,22
2188,1769823660,2026-01-30T17:41:00,20,80,yes,11
2189,1769823660,2026-01-30T17:41:00,19,81,no,135
2190,1769823661,2026-01-30T17:41:01,19,81,yes,100
2191,1769823661,2026-01-30T17:41:01,19,81,yes,49
2192,1769823662,2026-01-30T17:41:02,19,81,yes,498
2193,1769823662,2026-01-30T17:41:02,19,81,yes,9
2194,1769823664,2026-01-30T17:41:04,19,81,yes,227
2195,1769823665,2026-01-30T17:41:05,19,81,yes,454
2196,1769823666,2026-01-30T17:41:06,19,81,yes,4
2197,1769823667,2026-01-30T17:41:07,19,81,yes,45
2198,1769823667,2026-01-30T17:41:07,19,81,yes,227
2199,1769823669,2026-01-30T17:41:09,18,82,yes,49
2200,1769823675,2026-01-30T17:41:15,19,81,yes,2
2201,1769823675,2026-01-30T17:41:15,17,83,no,3395
2202,1769823675,2026-01-30T17:41:15,16,84,no,150
2203,1769823675,2026-01-30T17:41:15,16,84,no,2407
2204,1769823675,2026-01-30T17:41:15,19,81,yes,249
2205,1769823676,2026-01-30T17:41:16,19,81,yes,59
2206,1769823678,2026-01-30T17:41:18,15,85,yes,5
2207,1769823678,2026-01-30T17:41:18,15,85,yes,55
2208,1769823679,2026-01-30T17:41:19,15,85,yes,100
2209,1769823679,2026-01-30T17:41:19,15,85,yes,500
2210,1769823680,2026-01-30T17:41:20,15,85,yes,200
2211,1769823681,2026-01-30T17:41:21,15,85,yes,59
2212,1769823683,2026-01-30T17:41:23,15,85,yes,122
2213,1769823684,2026-01-30T17:41:24,15,85,yes,163
2214,1769823684,2026-01-30T17:41:24,15,85,yes,25
2215,1769823685,2026-01-30T17:41:25,14,86,no,10
2216,1769823685,2026-01-30T17:41:25,14,86,no,62
2217,1769823685,2026-01-30T17:41:25,14,86,no,36
2218,1769823688,2026-01-30T17:41:28,15,85,yes,94
2219,1769823690,2026-01-30T17:41:30,15,85,yes,1111
2220,1769823691,2026-01-30T17:41:31,15,85,yes,314
2221,1769823692,2026-01-30T17:41:32,15,85,yes,20
2222,1769823694,2026-01-30T17:41:34,15,85,yes,4732
2223,1769823694,2026-01-30T17:41:34,15,85,yes,1268
2224,1769823697,2026-01-30T17:41:37,15,85,yes,200
2225,1769823704,2026-01-30T17:41:44,15,85,yes,56
2226,1769823704,2026-01-30T17:41:44,15,85,yes,12
2227,1769823705,2026-01-30T17:41:45,15,85,yes,12
2228,1769823707,2026-01-30T17:41:47,15,85,yes,62
2229,1769823709,2026-01-30T17:41:49,15,85,yes,12
2230,1769823711,2026-01-30T17:41:51,15,85,yes,500
2231,1769823712,2026-01-30T17:41:52,15,85,yes,12
2232,1769823715,2026-01-30T17:41:55,15,85,yes,6
2233,1769823716,2026-01-30T17:41:56,15,85,yes,31
2234,1769823718,2026-01-30T17:41:58,15,85,yes,80
2235,1769823718,2026-01-30T17:41:58,15,85,yes,62
2236,1769823719,2026-01-30T17:41:59,15,85,yes,25
2237,1769823719,2026-01-30T17:41:59,14,86,no,10
2238,1769823723,2026-01-30T17:42:03,15,85,yes,300
2239,1769823724,2026-01-30T17:42:04,14,86,no,23
2240,1769823727,2026-01-30T17:42:07,15,85,yes,314
2241,1769823727,2026-01-30T17:42:07,15,85,yes,6
2242,1769823731,2026-01-30T17:42:11,15,85,yes,56
2243,1769823731,2026-01-30T17:42:11,15,85,yes,16
2244,1769823734,2026-01-30T17:42:14,14,86,no,16
2245,1769823738,2026-01-30T17:42:18,16,84,yes,885
2246,1769823740,2026-01-30T17:42:20,16,84,yes,5
2247,1769823741,2026-01-30T17:42:21,16,84,yes,29
2248,1769823742,2026-01-30T17:42:22,16,84,yes,30
2249,1769823749,2026-01-30T17:42:29,16,84,yes,10
2250,1769823753,2026-01-30T17:42:33,16,84,yes,6
2251,1769823754,2026-01-30T17:42:34,16,84,yes,100
2252,1769823761,2026-01-30T17:42:41,16,84,yes,118
2253,1769823771,2026-01-30T17:42:51,16,84,yes,111
2254,1769823771,2026-01-30T17:42:51,16,84,yes,526
2255,1769823775,2026-01-30T17:42:55,16,84,yes,1
2256,1769823778,2026-01-30T17:42:58,16,84,yes,166
2257,1769823784,2026-01-30T17:43:04,16,84,yes,651
2258,1769823785,2026-01-30T17:43:05,16,84,yes,289
2259,1769823789,2026-01-30T17:43:09,15,85,yes,477
2260,1769823789,2026-01-30T17:43:09,15,85,yes,152
2261,1769823790,2026-01-30T17:43:10,14,86,no,230
2262,1769823791,2026-01-30T17:43:11,15,85,yes,138
2263,1769823794,2026-01-30T17:43:14,16,84,yes,28
2264,1769823795,2026-01-30T17:43:15,16,84,yes,100
2265,1769823795,2026-01-30T17:43:15,14,86,no,15
2266,1769823798,2026-01-30T17:43:18,15,85,yes,58
2267,1769823798,2026-01-30T17:43:18,15,85,yes,55
2268,1769823800,2026-01-30T17:43:20,15,85,yes,295
2269,1769823800,2026-01-30T17:43:20,15,85,yes,125
2270,1769823800,2026-01-30T17:43:20,15,85,yes,157
2271,1769823800,2026-01-30T17:43:20,15,85,yes,12
2272,1769823808,2026-01-30T17:43:28,15,85,yes,440
2273,1769823811,2026-01-30T17:43:31,15,85,yes,6
2274,1769823812,2026-01-30T17:43:32,15,85,yes,1069
2275,1769823816,2026-01-30T17:43:36,15,85,yes,62
2276,1769823819,2026-01-30T17:43:39,14,86,no,10
2277,1769823819,2026-01-30T17:43:39,14,86,no,90
2278,1769823822,2026-01-30T17:43:42,15,85,yes,314
2279,1769823824,2026-01-30T17:43:44,14,86,no,5
2280,1769823826,2026-01-30T17:43:46,15,85,yes,94
2281,1769823827,2026-01-30T17:43:47,15,85,yes,125
2282,1769823827,2026-01-30T17:43:47,15,85,yes,16
2283,1769823832,2026-01-30T17:43:52,15,85,yes,31
2284,1769823833,2026-01-30T17:43:53,15,85,yes,152
2285,1769823834,2026-01-30T17:43:54,15,85,yes,251
2286,1769823837,2026-01-30T17:43:57,14,86,no,122
2287,1769823840,2026-01-30T17:44:00,15,85,yes,117
2288,1769823842,2026-01-30T17:44:02,14,86,no,123
2289,1769823843,2026-01-30T17:44:03,15,85,yes,31
2290,1769823846,2026-01-30T17:44:06,15,85,yes,117
2291,1769823850,2026-01-30T17:44:10,15,85,yes,94
2292,1769823855,2026-01-30T17:44:15,15,85,yes,18
2293,1769823855,2026-01-30T17:44:15,15,85,yes,434
2294,1769823859,2026-01-30T17:44:19,15,85,yes,64
2295,1769823860,2026-01-30T17:44:20,15,85,yes,62
2296,1769823860,2026-01-30T17:44:20,15,85,yes,11
2297,1769823866,2026-01-30T17:44:26,15,85,yes,58
2298,1769823867,2026-01-30T17:44:27,15,85,yes,55
2299,1769823868,2026-01-30T17:44:28,15,85,yes,10
2300,1769823870,2026-01-30T17:44:30,15,85,yes,31
2301,1769823877,2026-01-30T17:44:37,15,85,yes,58
2302,1769823878,2026-01-30T17:44:38,15,85,yes,10
2303,1769823879,2026-01-30T17:44:39,15,85,yes,11
2304,1769823881,2026-01-30T17:44:41,14,86,no,5
2305,1769823886,2026-01-30T17:44:46,15,85,yes,69
2306,1769823888,2026-01-30T17:44:48,15,85,yes,31
2307,1769823889,2026-01-30T17:44:49,15,85,yes,62
2308,1769823893,2026-01-30T17:44:53,15,85,yes,111
2309,1769823893,2026-01-30T17:44:53,15,85,yes,200
2310,1769823894,2026-01-30T17:44:54,14,86,no,3
2311,1769823897,2026-01-30T17:44:57,15,85,yes,641
2312,1769823898,2026-01-30T17:44:58,15,85,yes,117
2313,1769823899,2026-01-30T17:44:59,15,85,yes,2941
2314,1769823901,2026-01-30T17:45:01,15,85,yes,31
2315,1769823903,2026-01-30T17:45:03,15,85,yes,50
2316,1769823904,2026-01-30T17:45:04,15,85,yes,31
2317,1769823907,2026-01-30T17:45:07,15,85,yes,3
2318,1769823908,2026-01-30T17:45:08,15,85,yes,555
2319,1769823910,2026-01-30T17:45:10,15,85,yes,12
2320,1769823917,2026-01-30T17:45:17,15,85,yes,3
2321,1769823919,2026-01-30T17:45:19,15,85,yes,125
2322,1769823922,2026-01-30T17:45:22,14,86,no,21
2323,1769823924,2026-01-30T17:45:24,15,85,yes,616
2324,1769823925,2026-01-30T17:45:25,15,85,yes,17
2325,1769823926,2026-01-30T17:45:26,15,85,yes,12
2326,1769823926,2026-01-30T17:45:26,15,85,yes,29
2327,1769823930,2026-01-30T17:45:30,15,85,yes,31
2328,1769823930,2026-01-30T17:45:30,15,85,yes,157
2329,1769823930,2026-01-30T17:45:30,15,85,yes,111
2330,1769823930,2026-01-30T17:45:30,14,86,no,496
2331,1769823932,2026-01-30T17:45:32,15,85,yes,117
2332,1769823938,2026-01-30T17:45:38,15,85,yes,444
2333,1769823938,2026-01-30T17:45:38,14,86,no,3
2334,1769823941,2026-01-30T17:45:41,15,85,yes,27
2335,1769823948,2026-01-30T17:45:48,15,85,yes,62
2336,1769823948,2026-01-30T17:45:48,15,85,yes,503
2337,1769823950,2026-01-30T17:45:50,15,85,yes,188
2338,1769823952,2026-01-30T17:45:52,15,85,yes,314
2339,1769823953,2026-01-30T17:45:53,15,85,yes,31
2340,1769823965,2026-01-30T17:46:05,15,85,yes,125
2341,1769823968,2026-01-30T17:46:08,15,85,yes,6
2342,1769823971,2026-01-30T17:46:11,15,85,yes,251
2343,1769823973,2026-01-30T17:46:13,15,85,yes,10
2344,1769823973,2026-01-30T17:46:13,15,85,yes,94
2345,1769823974,2026-01-30T17:46:14,15,85,yes,29
2346,1769823978,2026-01-30T17:46:18,15,85,yes,30
2347,1769823979,2026-01-30T17:46:19,15,85,yes,555
2348,1769823980,2026-01-30T17:46:20,15,85,yes,31
2349,1769823984,2026-01-30T17:46:24,15,85,yes,18
2350,1769823986,2026-01-30T17:46:26,15,85,yes,1
2351,1769823992,2026-01-30T17:46:32,15,85,yes,6
2352,1769823995,2026-01-30T17:46:35,15,85,yes,25
2353,1769823995,2026-01-30T17:46:35,15,85,yes,294
2354,1769823998,2026-01-30T17:46:38,15,85,yes,117
2355,1769824002,2026-01-30T17:46:42,15,85,yes,29
2356,1769824012,2026-01-30T17:46:52,15,85,yes,18
2357,1769824016,2026-01-30T17:46:56,15,85,yes,62
2358,1769824016,2026-01-30T17:46:56,15,85,yes,20
2359,1769824018,2026-01-30T17:46:58,14,86,no,74
2360,1769824029,2026-01-30T17:47:09,15,85,yes,94
2361,1769824029,2026-01-30T17:47:09,15,85,yes,2
2362,1769824031,2026-01-30T17:47:11,15,85,yes,31
2363,1769824036,2026-01-30T17:47:16,15,85,yes,20
2364,1769824038,2026-01-30T17:47:18,15,85,yes,15
2365,1769824045,2026-01-30T17:47:25,14,86,no,10
2366,1769824045,2026-01-30T17:47:25,15,85,yes,47
2367,1769824045,2026-01-30T17:47:25,15,85,yes,20
2368,1769824046,2026-01-30T17:47:26,15,85,yes,117
