Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770254695,2026-02-04T17:24:55,76,24,yes,200
482,1770254696,2026-02-04T17:24:56,76,24,yes,6
483,1770254697,2026-02-04T17:24:57,76,24,yes,5000
484,1770254702,2026-02-04T17:25:02,76,24,yes,1000
485,1770254704,2026-02-04T17:25:04,76,24,yes,6
486,1770254708,2026-02-04T17:25:08,76,24,yes,13
487,1770254715,2026-02-04T17:25:15,76,24,yes,1000
488,1770254720,2026-02-04T17:25:20,76,24,yes,12
489,1770254725,2026-02-04T17:25:25,76,24,yes,19
490,1770254732,2026-02-04T17:25:32,76,24,yes,1
491,1770254738,2026-02-04T17:25:38,76,24,yes,51
492,1770254740,2026-02-04T17:25:40,76,24,yes,100
493,1770254740,2026-02-04T17:25:40,76,24,yes,32
494,1770254743,2026-02-04T17:25:43,76,24,yes,5
495,1770254746,2026-02-04T17:25:46,76,24,yes,38
496,1770254748,2026-02-04T17:25:48,76,24,yes,439
497,1770254752,2026-02-04T17:25:52,76,24,yes,128
498,1770254755,2026-02-04T17:25:55,76,24,yes,19
499,1770254757,2026-02-04T17:25:57,76,24,yes,64
500,1770254760,2026-02-04T17:26:00,76,24,yes,50
501,1770254763,2026-02-04T17:26:03,76,24,yes,3
502,1770254766,2026-02-04T17:26:06,76,24,yes,64
503,1770254767,2026-02-04T17:26:07,76,24,yes,32
504,1770254771,2026-02-04T17:26:11,76,24,yes,6
505,1770254771,2026-02-04T17:26:11,76,24,yes,1108
506,1770254773,2026-02-04T17:26:13,76,24,yes,273
507,1770254774,2026-02-04T17:26:14,76,24,yes,1063
508,1770254779,2026-02-04T17:26:19,76,24,yes,3899
509,1770254779,2026-02-04T17:26:19,76,24,yes,100
510,1770254793,2026-02-04T17:26:33,76,24,yes,75
511,1770254794,2026-02-04T17:26:34,76,24,yes,15
512,1770254795,2026-02-04T17:26:35,76,24,yes,38
513,1770254795,2026-02-04T17:26:35,76,24,yes,6
514,1770254800,2026-02-04T17:26:40,76,24,yes,260
515,1770254800,2026-02-04T17:26:40,76,24,yes,882
516,1770254801,2026-02-04T17:26:41,76,24,yes,25
517,1770254802,2026-02-04T17:26:42,76,24,yes,129
518,1770254803,2026-02-04T17:26:43,76,24,yes,10395
519,1770254803,2026-02-04T17:26:43,77,23,yes,829
520,1770254808,2026-02-04T17:26:48,77,23,yes,89
521,1770254808,2026-02-04T17:26:48,77,23,yes,10
522,1770254820,2026-02-04T17:27:00,78,22,yes,61
523,1770254833,2026-02-04T17:27:13,78,22,no,125
524,1770254838,2026-02-04T17:27:18,81,19,yes,2
525,1770254846,2026-02-04T17:27:26,82,18,yes,12
526,1770254846,2026-02-04T17:27:26,82,18,yes,883
527,1770254852,2026-02-04T17:27:32,81,19,yes,10
528,1770254852,2026-02-04T17:27:32,81,19,yes,50
529,1770254853,2026-02-04T17:27:33,81,19,yes,24
530,1770254853,2026-02-04T17:27:33,80,20,no,7
531,1770254854,2026-02-04T17:27:34,81,19,yes,5
532,1770254855,2026-02-04T17:27:35,81,19,yes,1060
533,1770254858,2026-02-04T17:27:38,81,19,yes,942
534,1770254858,2026-02-04T17:27:38,81,19,yes,6
535,1770254860,2026-02-04T17:27:40,81,19,yes,301
536,1770254861,2026-02-04T17:27:41,81,19,yes,39
537,1770254861,2026-02-04T17:27:41,81,19,yes,1165
538,1770254866,2026-02-04T17:27:46,81,19,yes,230
539,1770254866,2026-02-04T17:27:46,81,19,yes,609
540,1770254871,2026-02-04T17:27:51,80,20,no,50
541,1770254874,2026-02-04T17:27:54,81,19,yes,1100
542,1770254876,2026-02-04T17:27:56,81,19,yes,3042
543,1770254878,2026-02-04T17:27:58,81,19,yes,2
544,1770254880,2026-02-04T17:28:00,81,19,yes,12
545,1770254882,2026-02-04T17:28:02,81,19,yes,110
546,1770254885,2026-02-04T17:28:05,80,20,no,4
547,1770254897,2026-02-04T17:28:17,81,19,yes,120
548,1770254903,2026-02-04T17:28:23,81,19,yes,28
549,1770254904,2026-02-04T17:28:24,81,19,yes,17
550,1770254905,2026-02-04T17:28:25,81,19,yes,5
551,1770254909,2026-02-04T17:28:29,80,20,no,100
552,1770254916,2026-02-04T17:28:36,78,22,yes,65
553,1770254919,2026-02-04T17:28:39,78,22,yes,5
554,1770254921,2026-02-04T17:28:41,78,22,yes,55
555,1770254921,2026-02-04T17:28:41,78,22,yes,25
556,1770254921,2026-02-04T17:28:41,79,21,yes,3
557,1770254933,2026-02-04T17:28:53,78,22,yes,150
558,1770254933,2026-02-04T17:28:53,78,22,yes,368
559,1770254952,2026-02-04T17:29:12,77,23,yes,6
560,1770254952,2026-02-04T17:29:12,79,21,yes,15
561,1770254952,2026-02-04T17:29:12,79,21,yes,16
562,1770254961,2026-02-04T17:29:21,77,23,yes,100
563,1770254972,2026-02-04T17:29:32,77,23,yes,150
564,1770254972,2026-02-04T17:29:32,77,23,yes,2381
565,1770254973,2026-02-04T17:29:33,77,23,yes,14
566,1770254979,2026-02-04T17:29:39,76,24,yes,1
567,1770254979,2026-02-04T17:29:39,76,24,yes,200
568,1770254980,2026-02-04T17:29:40,76,24,yes,1614
569,1770254980,2026-02-04T17:29:40,76,24,yes,918
570,1770254991,2026-02-04T17:29:51,76,24,yes,130
571,1770254993,2026-02-04T17:29:53,76,24,yes,20
572,1770254993,2026-02-04T17:29:53,76,24,yes,84
573,1770255013,2026-02-04T17:30:13,77,23,yes,127
574,1770255017,2026-02-04T17:30:17,76,24,no,15
575,1770255017,2026-02-04T17:30:17,76,24,no,85
576,1770255019,2026-02-04T17:30:19,77,23,yes,99
577,1770255020,2026-02-04T17:30:20,77,23,yes,10
578,1770255047,2026-02-04T17:30:47,78,22,yes,37
579,1770255052,2026-02-04T17:30:52,78,22,yes,500
580,1770255052,2026-02-04T17:30:52,78,22,yes,27
581,1770255055,2026-02-04T17:30:55,78,22,yes,10
582,1770255058,2026-02-04T17:30:58,78,22,yes,10
583,1770255061,2026-02-04T17:31:01,78,22,yes,200
584,1770255061,2026-02-04T17:31:01,78,22,yes,1397
585,1770255066,2026-02-04T17:31:06,78,22,yes,75
586,1770255070,2026-02-04T17:31:10,78,22,yes,126
587,1770255074,2026-02-04T17:31:14,78,22,yes,1250
588,1770255076,2026-02-04T17:31:16,78,22,yes,31
589,1770255077,2026-02-04T17:31:17,78,22,yes,6
590,1770255092,2026-02-04T17:31:32,77,23,no,125
591,1770255095,2026-02-04T17:31:35,77,23,yes,500
592,1770255097,2026-02-04T17:31:37,77,23,yes,31
593,1770255109,2026-02-04T17:31:49,77,23,yes,1298
594,1770255109,2026-02-04T17:31:49,77,23,yes,1000
595,1770255110,2026-02-04T17:31:50,77,23,yes,1
596,1770255112,2026-02-04T17:31:52,77,23,yes,199
597,1770255112,2026-02-04T17:31:52,77,23,yes,67
598,1770255112,2026-02-04T17:31:52,77,23,yes,857
599,1770255120,2026-02-04T17:32:00,77,23,yes,150
600,1770255120,2026-02-04T17:32:00,77,23,yes,1097
601,1770255124,2026-02-04T17:32:04,77,23,yes,5
602,1770255127,2026-02-04T17:32:07,77,23,yes,10
603,1770255138,2026-02-04T17:32:18,77,23,yes,15
604,1770255138,2026-02-04T17:32:18,77,23,yes,1
605,1770255140,2026-02-04T17:32:20,77,23,yes,1
606,1770255152,2026-02-04T17:32:32,76,24,yes,128
607,1770255153,2026-02-04T17:32:33,75,25,no,100
608,1770255153,2026-02-04T17:32:33,75,25,no,45
609,1770255153,2026-02-04T17:32:33,75,25,no,50
610,1770255153,2026-02-04T17:32:33,75,25,no,200
611,1770255153,2026-02-04T17:32:33,75,25,no,4
612,1770255153,2026-02-04T17:32:33,75,25,no,200
613,1770255157,2026-02-04T17:32:37,74,26,no,125
614,1770255158,2026-02-04T17:32:38,74,26,yes,55
615,1770255163,2026-02-04T17:32:43,73,27,no,1
616,1770255164,2026-02-04T17:32:44,74,26,yes,33
617,1770255171,2026-02-04T17:32:51,76,24,yes,8
618,1770255174,2026-02-04T17:32:54,77,23,yes,100
619,1770255183,2026-02-04T17:33:03,77,23,yes,8
620,1770255183,2026-02-04T17:33:03,78,22,yes,10
621,1770255183,2026-02-04T17:33:03,78,22,yes,13
622,1770255192,2026-02-04T17:33:12,77,23,yes,20
623,1770255195,2026-02-04T17:33:15,77,23,yes,125
624,1770255197,2026-02-04T17:33:17,77,23,yes,9
625,1770255197,2026-02-04T17:33:17,77,23,yes,1
626,1770255206,2026-02-04T17:33:26,77,23,yes,25
627,1770255214,2026-02-04T17:33:34,77,23,yes,60
628,1770255219,2026-02-04T17:33:39,75,25,yes,50
629,1770255231,2026-02-04T17:33:51,74,26,yes,32
630,1770255236,2026-02-04T17:33:56,73,27,no,39
631,1770255238,2026-02-04T17:33:58,73,27,yes,33
632,1770255239,2026-02-04T17:33:59,73,27,yes,5
633,1770255242,2026-02-04T17:34:02,73,27,yes,100
634,1770255243,2026-02-04T17:34:03,73,27,yes,25
635,1770255263,2026-02-04T17:34:23,76,24,yes,96
636,1770255267,2026-02-04T17:34:27,76,24,yes,12
637,1770255279,2026-02-04T17:34:39,75,25,yes,5
638,1770255281,2026-02-04T17:34:41,76,24,yes,32
639,1770255285,2026-02-04T17:34:45,75,25,yes,27
640,1770255292,2026-02-04T17:34:52,75,25,yes,45
641,1770255296,2026-02-04T17:34:56,75,25,yes,19
642,1770255322,2026-02-04T17:35:22,74,26,no,10
643,1770255324,2026-02-04T17:35:24,73,27,no,25
644,1770255332,2026-02-04T17:35:32,73,27,yes,128
645,1770255347,2026-02-04T17:35:47,73,27,yes,6
646,1770255353,2026-02-04T17:35:53,72,28,no,35
647,1770255353,2026-02-04T17:35:53,72,28,no,100
648,1770255353,2026-02-04T17:35:53,72,28,yes,135
649,1770255354,2026-02-04T17:35:54,72,28,yes,25
650,1770255363,2026-02-04T17:36:03,72,28,yes,13
651,1770255364,2026-02-04T17:36:04,73,27,yes,8
652,1770255364,2026-02-04T17:36:04,73,27,yes,186
653,1770255381,2026-02-04T17:36:21,71,29,yes,241
654,1770255383,2026-02-04T17:36:23,71,29,yes,1
655,1770255392,2026-02-04T17:36:32,71,29,yes,184
656,1770255398,2026-02-04T17:36:38,71,29,yes,1
657,1770255398,2026-02-04T17:36:38,71,29,yes,69
658,1770255409,2026-02-04T17:36:49,71,29,yes,150
659,1770255409,2026-02-04T17:36:49,71,29,yes,2047
660,1770255409,2026-02-04T17:36:49,71,29,yes,1912
661,1770255416,2026-02-04T17:36:56,71,29,yes,13
662,1770255417,2026-02-04T17:36:57,72,28,yes,135
663,1770255422,2026-02-04T17:37:02,72,28,yes,68
664,1770255426,2026-02-04T17:37:06,72,28,yes,64
665,1770255432,2026-02-04T17:37:12,71,29,yes,4
666,1770255444,2026-02-04T17:37:24,71,29,yes,13
667,1770255445,2026-02-04T17:37:25,70,30,no,4
668,1770255451,2026-02-04T17:37:31,71,29,yes,69
669,1770255452,2026-02-04T17:37:32,71,29,yes,1
670,1770255465,2026-02-04T17:37:45,71,29,yes,684
671,1770255471,2026-02-04T17:37:51,71,29,yes,13
672,1770255484,2026-02-04T17:38:04,71,29,yes,684
673,1770255486,2026-02-04T17:38:06,71,29,yes,10
674,1770255487,2026-02-04T17:38:07,71,29,yes,3
675,1770255489,2026-02-04T17:38:09,71,29,yes,34
676,1770255492,2026-02-04T17:38:12,70,30,no,8
677,1770255492,2026-02-04T17:38:12,70,30,no,5
678,1770255492,2026-02-04T17:38:12,70,30,no,91
679,1770255492,2026-02-04T17:38:12,71,29,yes,1
680,1770255493,2026-02-04T17:38:13,71,29,yes,8
681,1770255498,2026-02-04T17:38:18,71,29,yes,345
682,1770255499,2026-02-04T17:38:19,71,29,yes,83
683,1770255504,2026-02-04T17:38:24,71,29,yes,41
684,1770255512,2026-02-04T17:38:32,70,30,no,83
685,1770255536,2026-02-04T17:38:56,71,29,yes,34
686,1770255538,2026-02-04T17:38:58,71,29,yes,89
687,1770255538,2026-02-04T17:38:58,71,29,yes,61
688,1770255538,2026-02-04T17:38:58,71,29,yes,27
689,1770255538,2026-02-04T17:38:58,71,29,yes,4
690,1770255558,2026-02-04T17:39:18,70,30,yes,2
691,1770255560,2026-02-04T17:39:20,69,31,no,34
692,1770255566,2026-02-04T17:39:26,70,30,yes,139
693,1770255566,2026-02-04T17:39:26,70,30,yes,9
694,1770255566,2026-02-04T17:39:26,71,29,yes,675
695,1770255569,2026-02-04T17:39:29,72,28,yes,200
696,1770255573,2026-02-04T17:39:33,73,27,yes,150
697,1770255573,2026-02-04T17:39:33,73,27,yes,6
698,1770255573,2026-02-04T17:39:33,73,27,yes,1844
699,1770255577,2026-02-04T17:39:37,71,29,yes,337
700,1770255579,2026-02-04T17:39:39,71,29,yes,123
701,1770255586,2026-02-04T17:39:46,72,28,yes,136
702,1770255596,2026-02-04T17:39:56,71,29,yes,150
703,1770255599,2026-02-04T17:39:59,71,29,no,50
704,1770255599,2026-02-04T17:39:59,71,29,yes,13
705,1770255613,2026-02-04T17:40:13,70,30,yes,58
706,1770255620,2026-02-04T17:40:20,70,30,yes,67
707,1770255623,2026-02-04T17:40:23,70,30,yes,61
708,1770255626,2026-02-04T17:40:26,70,30,yes,114
709,1770255626,2026-02-04T17:40:26,70,30,yes,386
710,1770255627,2026-02-04T17:40:27,70,30,yes,1
711,1770255627,2026-02-04T17:40:27,69,31,no,38
712,1770255627,2026-02-04T17:40:27,69,31,no,450
713,1770255627,2026-02-04T17:40:27,69,31,no,50
714,1770255627,2026-02-04T17:40:27,69,31,no,160
715,1770255636,2026-02-04T17:40:36,68,32,no,30
716,1770255636,2026-02-04T17:40:36,68,32,no,250
717,1770255636,2026-02-04T17:40:36,68,32,no,12
718,1770255642,2026-02-04T17:40:42,68,32,yes,300
719,1770255642,2026-02-04T17:40:42,68,32,yes,75
720,1770255648,2026-02-04T17:40:48,68,32,yes,14
721,1770255652,2026-02-04T17:40:52,68,32,yes,150
722,1770255655,2026-02-04T17:40:55,67,33,no,315
723,1770255655,2026-02-04T17:40:55,67,33,no,250
724,1770255655,2026-02-04T17:40:55,67,33,no,3
725,1770255655,2026-02-04T17:40:55,66,34,no,450
726,1770255655,2026-02-04T17:40:55,66,34,no,250
727,1770255655,2026-02-04T17:40:55,66,34,no,4
728,1770255655,2026-02-04T17:40:55,67,33,yes,1115
729,1770255659,2026-02-04T17:40:59,66,34,yes,59
730,1770255665,2026-02-04T17:41:05,65,35,no,129
731,1770255665,2026-02-04T17:41:05,66,34,yes,2
732,1770255667,2026-02-04T17:41:07,65,35,no,71
733,1770255667,2026-02-04T17:41:07,65,35,no,100
734,1770255667,2026-02-04T17:41:07,65,35,no,10
735,1770255667,2026-02-04T17:41:07,65,35,no,50
736,1770255667,2026-02-04T17:41:07,65,35,no,250
737,1770255667,2026-02-04T17:41:07,65,35,no,154
738,1770255667,2026-02-04T17:41:07,65,35,no,2000
739,1770255667,2026-02-04T17:41:07,64,36,no,5
740,1770255667,2026-02-04T17:41:07,64,36,no,250
741,1770255667,2026-02-04T17:41:07,64,36,no,1273
742,1770255674,2026-02-04T17:41:14,63,37,no,7
743,1770255674,2026-02-04T17:41:14,63,37,no,250
744,1770255676,2026-02-04T17:41:16,62,38,no,250
745,1770255676,2026-02-04T17:41:16,62,38,no,8
746,1770255676,2026-02-04T17:41:16,62,38,no,4
747,1770255677,2026-02-04T17:41:17,62,38,yes,1
748,1770255686,2026-02-04T17:41:26,62,38,yes,1
749,1770255687,2026-02-04T17:41:27,61,39,no,250
750,1770255687,2026-02-04T17:41:27,61,39,no,150
751,1770255687,2026-02-04T17:41:27,61,39,no,985
752,1770255687,2026-02-04T17:41:27,60,40,no,10
753,1770255687,2026-02-04T17:41:27,60,40,no,250
754,1770255687,2026-02-04T17:41:27,60,40,no,5
755,1770255687,2026-02-04T17:41:27,60,40,no,903
756,1770255687,2026-02-04T17:41:27,62,38,yes,76
757,1770255694,2026-02-04T17:41:34,63,37,yes,38
758,1770255697,2026-02-04T17:41:37,63,37,yes,1
759,1770255702,2026-02-04T17:41:42,62,38,yes,50
760,1770255704,2026-02-04T17:41:44,62,38,yes,38
761,1770255706,2026-02-04T17:41:46,62,38,yes,625
762,1770255708,2026-02-04T17:41:48,62,38,yes,31
763,1770255709,2026-02-04T17:41:49,62,38,yes,7
764,1770255712,2026-02-04T17:41:52,62,38,yes,250
765,1770255715,2026-02-04T17:41:55,62,38,yes,5
766,1770255719,2026-02-04T17:41:59,62,38,yes,157
767,1770255720,2026-02-04T17:42:00,62,38,yes,10
768,1770255721,2026-02-04T17:42:01,62,38,yes,240
769,1770255721,2026-02-04T17:42:01,62,38,yes,1501
770,1770255721,2026-02-04T17:42:01,62,38,yes,1501
771,1770255721,2026-02-04T17:42:01,62,38,yes,685
772,1770255723,2026-02-04T17:42:03,62,38,no,4
773,1770255723,2026-02-04T17:42:03,61,39,no,8
774,1770255729,2026-02-04T17:42:09,63,37,yes,266
775,1770255736,2026-02-04T17:42:16,63,37,yes,150
776,1770255736,2026-02-04T17:42:16,63,37,yes,546
777,1770255737,2026-02-04T17:42:17,62,38,yes,3
778,1770255740,2026-02-04T17:42:20,61,39,yes,41
779,1770255744,2026-02-04T17:42:24,60,40,no,1
780,1770255744,2026-02-04T17:42:24,60,40,no,100
781,1770255745,2026-02-04T17:42:25,60,40,yes,317
782,1770255747,2026-02-04T17:42:27,60,40,yes,150
783,1770255748,2026-02-04T17:42:28,60,40,yes,1
784,1770255750,2026-02-04T17:42:30,60,40,yes,80
785,1770255750,2026-02-04T17:42:30,59,41,no,1414
786,1770255750,2026-02-04T17:42:30,59,41,yes,8
787,1770255751,2026-02-04T17:42:31,59,41,yes,400
788,1770255753,2026-02-04T17:42:33,59,41,yes,1
789,1770255753,2026-02-04T17:42:33,59,41,yes,250
790,1770255756,2026-02-04T17:42:36,59,41,yes,2427
791,1770255756,2026-02-04T17:42:36,59,41,yes,1414
792,1770255756,2026-02-04T17:42:36,59,41,yes,1078
793,1770255756,2026-02-04T17:42:36,59,41,yes,25
794,1770255757,2026-02-04T17:42:37,58,42,no,10
795,1770255757,2026-02-04T17:42:37,58,42,no,42
796,1770255757,2026-02-04T17:42:37,57,43,no,50
797,1770255757,2026-02-04T17:42:37,57,43,no,1060
798,1770255757,2026-02-04T17:42:37,59,41,yes,24
799,1770255757,2026-02-04T17:42:37,59,41,yes,249
800,1770255759,2026-02-04T17:42:39,57,43,yes,20
801,1770255761,2026-02-04T17:42:41,57,43,yes,100
802,1770255762,2026-02-04T17:42:42,57,43,yes,1
803,1770255763,2026-02-04T17:42:43,58,42,yes,25
804,1770255765,2026-02-04T17:42:45,57,43,yes,13
805,1770255765,2026-02-04T17:42:45,58,42,yes,28
806,1770255765,2026-02-04T17:42:45,56,44,no,1
807,1770255765,2026-02-04T17:42:45,56,44,no,50
808,1770255765,2026-02-04T17:42:45,56,44,no,49
809,1770255765,2026-02-04T17:42:45,57,43,yes,21
810,1770255765,2026-02-04T17:42:45,58,42,yes,1614
811,1770255765,2026-02-04T17:42:45,58,42,yes,1667
812,1770255765,2026-02-04T17:42:45,58,42,yes,9
813,1770255767,2026-02-04T17:42:47,57,43,yes,12
814,1770255767,2026-02-04T17:42:47,58,42,yes,1277
815,1770255767,2026-02-04T17:42:47,58,42,yes,6
816,1770255767,2026-02-04T17:42:47,58,42,yes,7038
817,1770255767,2026-02-04T17:42:47,57,43,yes,3
818,1770255767,2026-02-04T17:42:47,57,43,yes,2
819,1770255767,2026-02-04T17:42:47,58,42,yes,198
820,1770255768,2026-02-04T17:42:48,57,43,yes,2
821,1770255768,2026-02-04T17:42:48,57,43,yes,1
822,1770255769,2026-02-04T17:42:49,55,45,no,2
823,1770255769,2026-02-04T17:42:49,57,43,yes,25
824,1770255770,2026-02-04T17:42:50,55,45,no,2
825,1770255770,2026-02-04T17:42:50,55,45,no,4
826,1770255771,2026-02-04T17:42:51,57,43,yes,125
827,1770255771,2026-02-04T17:42:51,57,43,yes,44
828,1770255771,2026-02-04T17:42:51,55,45,no,1
829,1770255775,2026-02-04T17:42:55,57,43,yes,42
830,1770255775,2026-02-04T17:42:55,57,43,yes,17
831,1770255775,2026-02-04T17:42:55,57,43,yes,169
832,1770255776,2026-02-04T17:42:56,57,43,yes,1
833,1770255776,2026-02-04T17:42:56,57,43,yes,8
834,1770255776,2026-02-04T17:42:56,57,43,yes,800
835,1770255780,2026-02-04T17:43:00,57,43,yes,42
836,1770255780,2026-02-04T17:43:00,57,43,yes,106
837,1770255780,2026-02-04T17:43:00,57,43,yes,425
838,1770255780,2026-02-04T17:43:00,57,43,yes,1654
839,1770255780,2026-02-04T17:43:00,57,43,yes,1327
840,1770255781,2026-02-04T17:43:01,57,43,yes,8
841,1770255782,2026-02-04T17:43:02,57,43,yes,8
842,1770255784,2026-02-04T17:43:04,57,43,yes,22
843,1770255784,2026-02-04T17:43:04,57,43,yes,30
844,1770255784,2026-02-04T17:43:04,57,43,yes,49
845,1770255785,2026-02-04T17:43:05,57,43,yes,83
846,1770255786,2026-02-04T17:43:06,57,43,yes,34
847,1770255787,2026-02-04T17:43:07,57,43,yes,1
848,1770255789,2026-02-04T17:43:09,57,43,yes,10
849,1770255789,2026-02-04T17:43:09,57,43,yes,123
850,1770255789,2026-02-04T17:43:09,57,43,yes,127
851,1770255789,2026-02-04T17:43:09,57,43,yes,15
852,1770255790,2026-02-04T17:43:10,56,44,no,44
853,1770255790,2026-02-04T17:43:10,56,44,no,8
854,1770255792,2026-02-04T17:43:12,57,43,yes,250
855,1770255793,2026-02-04T17:43:13,57,43,yes,4
856,1770255794,2026-02-04T17:43:14,57,43,yes,25
857,1770255800,2026-02-04T17:43:20,57,43,yes,25
858,1770255801,2026-02-04T17:43:21,56,44,no,48
859,1770255801,2026-02-04T17:43:21,56,44,no,150
860,1770255801,2026-02-04T17:43:21,56,44,no,96
861,1770255803,2026-02-04T17:43:23,57,43,yes,50
862,1770255803,2026-02-04T17:43:23,57,43,yes,50
863,1770255803,2026-02-04T17:43:23,57,43,yes,15
864,1770255803,2026-02-04T17:43:23,57,43,yes,169
865,1770255804,2026-02-04T17:43:24,57,43,yes,1
866,1770255804,2026-02-04T17:43:24,57,43,yes,10
867,1770255805,2026-02-04T17:43:25,57,43,yes,22
868,1770255809,2026-02-04T17:43:29,58,42,yes,8
869,1770255811,2026-02-04T17:43:31,58,42,no,1100
870,1770255813,2026-02-04T17:43:33,59,41,yes,1
871,1770255814,2026-02-04T17:43:34,59,41,yes,16
872,1770255815,2026-02-04T17:43:35,59,41,yes,500
873,1770255817,2026-02-04T17:43:37,59,41,yes,51
874,1770255819,2026-02-04T17:43:39,60,40,yes,6
875,1770255819,2026-02-04T17:43:39,60,40,yes,30
876,1770255819,2026-02-04T17:43:39,60,40,yes,30
877,1770255819,2026-02-04T17:43:39,60,40,yes,189
878,1770255821,2026-02-04T17:43:41,60,40,yes,54
879,1770255821,2026-02-04T17:43:41,60,40,yes,1
880,1770255825,2026-02-04T17:43:45,60,40,yes,6
881,1770255826,2026-02-04T17:43:46,60,40,yes,162
882,1770255826,2026-02-04T17:43:46,60,40,yes,10
883,1770255826,2026-02-04T17:43:46,60,40,yes,163
884,1770255828,2026-02-04T17:43:48,59,41,yes,75
885,1770255828,2026-02-04T17:43:48,59,41,yes,125
886,1770255829,2026-02-04T17:43:49,59,41,yes,10
887,1770255829,2026-02-04T17:43:49,58,42,no,15
888,1770255829,2026-02-04T17:43:49,58,42,no,111
889,1770255829,2026-02-04T17:43:49,59,41,yes,165
890,1770255829,2026-02-04T17:43:49,59,41,yes,162
891,1770255832,2026-02-04T17:43:52,58,42,no,2500
892,1770255832,2026-02-04T17:43:52,58,42,no,300
893,1770255832,2026-02-04T17:43:52,58,42,no,717
894,1770255832,2026-02-04T17:43:52,58,42,no,30
895,1770255832,2026-02-04T17:43:52,58,42,no,30
896,1770255832,2026-02-04T17:43:52,58,42,no,15
897,1770255832,2026-02-04T17:43:52,60,40,yes,6
898,1770255832,2026-02-04T17:43:52,60,40,yes,233
899,1770255832,2026-02-04T17:43:52,60,40,yes,79
900,1770255833,2026-02-04T17:43:53,61,39,yes,3
901,1770255833,2026-02-04T17:43:53,61,39,yes,1
902,1770255835,2026-02-04T17:43:55,61,39,yes,6
903,1770255838,2026-02-04T17:43:58,62,38,yes,1
904,1770255838,2026-02-04T17:43:58,62,38,yes,1
905,1770255838,2026-02-04T17:43:58,62,38,yes,300
906,1770255840,2026-02-04T17:44:00,63,37,yes,46
907,1770255841,2026-02-04T17:44:01,62,38,no,1417
908,1770255841,2026-02-04T17:44:01,62,38,no,8
909,1770255841,2026-02-04T17:44:01,62,38,no,1
910,1770255843,2026-02-04T17:44:03,63,37,yes,227
911,1770255843,2026-02-04T17:44:03,62,38,no,1
912,1770255843,2026-02-04T17:44:03,61,39,no,4
913,1770255843,2026-02-04T17:44:03,61,39,no,114
914,1770255844,2026-02-04T17:44:04,62,38,yes,46
915,1770255845,2026-02-04T17:44:05,62,38,yes,15
916,1770255845,2026-02-04T17:44:05,62,38,yes,468
917,1770255845,2026-02-04T17:44:05,62,38,yes,4
918,1770255845,2026-02-04T17:44:05,62,38,yes,15
919,1770255846,2026-02-04T17:44:06,62,38,yes,7
