Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773014386,2026-03-08T16:59:46,68,32,yes,7
482,1773014388,2026-03-08T16:59:48,68,32,yes,282
483,1773014388,2026-03-08T16:59:48,68,32,yes,14
484,1773014388,2026-03-08T16:59:48,68,32,yes,25
485,1773014389,2026-03-08T16:59:49,68,32,yes,143
486,1773014389,2026-03-08T16:59:49,68,32,yes,5000
487,1773014391,2026-03-08T16:59:51,68,32,yes,14
488,1773014391,2026-03-08T16:59:51,68,32,yes,14
489,1773014392,2026-03-08T16:59:52,68,32,yes,21
490,1773014393,2026-03-08T16:59:53,68,32,yes,201
491,1773014395,2026-03-08T16:59:55,68,32,yes,1
492,1773014396,2026-03-08T16:59:56,68,32,yes,45
493,1773014396,2026-03-08T16:59:56,67,33,no,13
494,1773014396,2026-03-08T16:59:56,67,33,no,22
495,1773014397,2026-03-08T16:59:57,68,32,yes,926
496,1773014399,2026-03-08T16:59:59,68,32,yes,28
497,1773014400,2026-03-08T17:00:00,68,32,yes,21
498,1773014401,2026-03-08T17:00:01,68,32,yes,142
499,1773014403,2026-03-08T17:00:03,68,32,yes,21
500,1773014407,2026-03-08T17:00:07,68,32,yes,71
501,1773014414,2026-03-08T17:00:14,68,32,yes,57
502,1773014417,2026-03-08T17:00:17,68,32,yes,49
503,1773014418,2026-03-08T17:00:18,68,32,yes,7
504,1773014420,2026-03-08T17:00:20,68,32,yes,14
505,1773014421,2026-03-08T17:00:21,68,32,yes,7
506,1773014425,2026-03-08T17:00:25,68,32,yes,142
507,1773014425,2026-03-08T17:00:25,68,32,yes,28
508,1773014426,2026-03-08T17:00:26,68,32,yes,5
509,1773014427,2026-03-08T17:00:27,68,32,yes,11
510,1773014431,2026-03-08T17:00:31,68,32,yes,35
511,1773014433,2026-03-08T17:00:33,68,32,yes,2
512,1773014437,2026-03-08T17:00:37,68,32,yes,712
513,1773014438,2026-03-08T17:00:38,67,33,no,2
514,1773014440,2026-03-08T17:00:40,68,32,yes,105
515,1773014441,2026-03-08T17:00:41,68,32,yes,10
516,1773014447,2026-03-08T17:00:47,68,32,yes,1318
517,1773014451,2026-03-08T17:00:51,68,32,yes,43
518,1773014451,2026-03-08T17:00:51,68,32,yes,1500
519,1773014452,2026-03-08T17:00:52,68,32,yes,71
520,1773014453,2026-03-08T17:00:53,68,32,yes,10
521,1773014455,2026-03-08T17:00:55,68,32,yes,714
522,1773014456,2026-03-08T17:00:56,68,32,yes,19
523,1773014461,2026-03-08T17:01:01,68,32,yes,86
524,1773014461,2026-03-08T17:01:01,68,32,yes,71
525,1773014469,2026-03-08T17:01:09,67,33,no,11
526,1773014471,2026-03-08T17:01:11,68,32,yes,80
527,1773014472,2026-03-08T17:01:12,68,32,yes,1
528,1773014473,2026-03-08T17:01:13,68,32,yes,5
529,1773014474,2026-03-08T17:01:14,68,32,yes,432
530,1773014475,2026-03-08T17:01:15,68,32,yes,342
531,1773014475,2026-03-08T17:01:15,68,32,yes,43
532,1773014476,2026-03-08T17:01:16,68,32,yes,142
533,1773014479,2026-03-08T17:01:19,68,32,yes,71
534,1773014481,2026-03-08T17:01:21,68,32,yes,10
535,1773014488,2026-03-08T17:01:28,68,32,yes,504
536,1773014491,2026-03-08T17:01:31,68,32,yes,1
537,1773014491,2026-03-08T17:01:31,68,32,yes,287
538,1773014491,2026-03-08T17:01:31,68,32,yes,14
539,1773014493,2026-03-08T17:01:33,68,32,yes,14
540,1773014494,2026-03-08T17:01:34,68,32,yes,194
541,1773014495,2026-03-08T17:01:35,68,32,yes,4
542,1773014497,2026-03-08T17:01:37,68,32,yes,22
543,1773014500,2026-03-08T17:01:40,68,32,yes,22
544,1773014503,2026-03-08T17:01:43,68,32,yes,44
545,1773014503,2026-03-08T17:01:43,68,32,yes,14
546,1773014504,2026-03-08T17:01:44,68,32,yes,21
547,1773014507,2026-03-08T17:01:47,68,32,yes,55
548,1773014510,2026-03-08T17:01:50,68,32,yes,7
549,1773014512,2026-03-08T17:01:52,68,32,yes,14
550,1773014512,2026-03-08T17:01:52,68,32,yes,37
551,1773014513,2026-03-08T17:01:53,68,32,yes,1408
552,1773014513,2026-03-08T17:01:53,68,32,yes,140
553,1773014513,2026-03-08T17:01:53,68,32,yes,14
554,1773014514,2026-03-08T17:01:54,68,32,yes,28
555,1773014515,2026-03-08T17:01:55,68,32,yes,385
556,1773014516,2026-03-08T17:01:56,68,32,yes,14
557,1773014516,2026-03-08T17:01:56,68,32,yes,14
558,1773014519,2026-03-08T17:01:59,68,32,yes,48
559,1773014519,2026-03-08T17:01:59,68,32,yes,35
560,1773014519,2026-03-08T17:01:59,68,32,yes,142
561,1773014520,2026-03-08T17:02:00,68,32,yes,77
562,1773014524,2026-03-08T17:02:04,68,32,yes,4
563,1773014529,2026-03-08T17:02:09,68,32,yes,287
564,1773014529,2026-03-08T17:02:09,68,32,yes,854
565,1773014531,2026-03-08T17:02:11,68,32,yes,10
566,1773014531,2026-03-08T17:02:11,68,32,yes,3500
567,1773014535,2026-03-08T17:02:15,68,32,yes,7
568,1773014538,2026-03-08T17:02:18,68,32,yes,42
569,1773014539,2026-03-08T17:02:19,68,32,yes,50
570,1773014540,2026-03-08T17:02:20,67,33,no,14
571,1773014543,2026-03-08T17:02:23,67,33,no,2
572,1773014544,2026-03-08T17:02:24,68,32,yes,71
573,1773014548,2026-03-08T17:02:28,68,32,yes,2500
574,1773014550,2026-03-08T17:02:30,68,32,yes,23
575,1773014551,2026-03-08T17:02:31,68,32,yes,359
576,1773014552,2026-03-08T17:02:32,68,32,yes,39
577,1773014553,2026-03-08T17:02:33,68,32,yes,28
578,1773014553,2026-03-08T17:02:33,68,32,yes,21
579,1773014555,2026-03-08T17:02:35,68,32,yes,7
580,1773014555,2026-03-08T17:02:35,68,32,yes,28
581,1773014556,2026-03-08T17:02:36,68,32,yes,71
582,1773014558,2026-03-08T17:02:38,68,32,yes,431
583,1773014559,2026-03-08T17:02:39,68,32,yes,100
584,1773014560,2026-03-08T17:02:40,68,32,yes,76
585,1773014560,2026-03-08T17:02:40,68,32,yes,25
586,1773014560,2026-03-08T17:02:40,68,32,yes,21
587,1773014560,2026-03-08T17:02:40,68,32,yes,14
588,1773014561,2026-03-08T17:02:41,68,32,yes,51
589,1773014562,2026-03-08T17:02:42,68,32,yes,1
590,1773014564,2026-03-08T17:02:44,68,32,yes,43
591,1773014575,2026-03-08T17:02:55,68,32,yes,140
592,1773014576,2026-03-08T17:02:56,68,32,yes,180
593,1773014581,2026-03-08T17:03:01,68,32,yes,60
594,1773014581,2026-03-08T17:03:01,68,32,yes,445
595,1773014582,2026-03-08T17:03:02,68,32,yes,21
596,1773014583,2026-03-08T17:03:03,68,32,yes,1438
597,1773014585,2026-03-08T17:03:05,68,32,yes,200
598,1773014585,2026-03-08T17:03:05,68,32,yes,4
599,1773014587,2026-03-08T17:03:07,68,32,yes,18
600,1773014588,2026-03-08T17:03:08,68,32,yes,5
601,1773014589,2026-03-08T17:03:09,68,32,yes,35
602,1773014590,2026-03-08T17:03:10,68,32,yes,547
603,1773014591,2026-03-08T17:03:11,68,32,yes,331
604,1773014592,2026-03-08T17:03:12,68,32,yes,71
605,1773014592,2026-03-08T17:03:12,68,32,yes,14
606,1773014593,2026-03-08T17:03:13,68,32,yes,14
607,1773014593,2026-03-08T17:03:13,68,32,yes,10
608,1773014595,2026-03-08T17:03:15,68,32,yes,50
609,1773014595,2026-03-08T17:03:15,68,32,yes,21
610,1773014598,2026-03-08T17:03:18,68,32,yes,12
611,1773014602,2026-03-08T17:03:22,68,32,yes,60
612,1773014604,2026-03-08T17:03:24,68,32,yes,71
613,1773014604,2026-03-08T17:03:24,68,32,yes,1
614,1773014606,2026-03-08T17:03:26,68,32,yes,14
615,1773014608,2026-03-08T17:03:28,68,32,yes,50
616,1773014609,2026-03-08T17:03:29,68,32,yes,54
617,1773014609,2026-03-08T17:03:29,68,32,yes,143
618,1773014612,2026-03-08T17:03:32,67,33,no,28
619,1773014617,2026-03-08T17:03:37,68,32,yes,4
620,1773014623,2026-03-08T17:03:43,68,32,yes,107
621,1773014625,2026-03-08T17:03:45,68,32,yes,40
622,1773014625,2026-03-08T17:03:45,67,33,no,5
623,1773014626,2026-03-08T17:03:46,68,32,yes,7
624,1773014627,2026-03-08T17:03:47,68,32,yes,21
625,1773014628,2026-03-08T17:03:48,68,32,yes,35
626,1773014628,2026-03-08T17:03:48,68,32,yes,7
627,1773014629,2026-03-08T17:03:49,68,32,yes,27
628,1773014629,2026-03-08T17:03:49,67,33,no,7
629,1773014630,2026-03-08T17:03:50,67,33,no,95
630,1773014631,2026-03-08T17:03:51,68,32,yes,24
631,1773014631,2026-03-08T17:03:51,68,32,yes,714
632,1773014632,2026-03-08T17:03:52,68,32,yes,10
633,1773014635,2026-03-08T17:03:55,68,32,yes,535
634,1773014635,2026-03-08T17:03:55,68,32,yes,14
635,1773014636,2026-03-08T17:03:56,68,32,yes,48
636,1773014637,2026-03-08T17:03:57,68,32,yes,142
637,1773014638,2026-03-08T17:03:58,68,32,yes,121
638,1773014643,2026-03-08T17:04:03,68,32,yes,71
639,1773014644,2026-03-08T17:04:04,68,32,yes,24
640,1773014648,2026-03-08T17:04:08,68,32,yes,28
641,1773014648,2026-03-08T17:04:08,68,32,yes,80
642,1773014654,2026-03-08T17:04:14,68,32,yes,376
643,1773014659,2026-03-08T17:04:19,68,32,yes,304
644,1773014659,2026-03-08T17:04:19,68,32,yes,143
645,1773014660,2026-03-08T17:04:20,68,32,yes,5000
646,1773014660,2026-03-08T17:04:20,68,32,yes,14
647,1773014661,2026-03-08T17:04:21,68,32,yes,27
648,1773014663,2026-03-08T17:04:23,68,32,yes,2323
649,1773014663,2026-03-08T17:04:23,68,32,yes,14
650,1773014663,2026-03-08T17:04:23,68,32,yes,43
651,1773014663,2026-03-08T17:04:23,68,32,yes,21
652,1773014663,2026-03-08T17:04:23,68,32,yes,71
653,1773014664,2026-03-08T17:04:24,68,32,yes,20
654,1773014665,2026-03-08T17:04:25,68,32,yes,53
655,1773014665,2026-03-08T17:04:25,68,32,yes,15
656,1773014666,2026-03-08T17:04:26,68,32,yes,73
657,1773014667,2026-03-08T17:04:27,68,32,yes,1
658,1773014671,2026-03-08T17:04:31,68,32,yes,14
659,1773014673,2026-03-08T17:04:33,68,32,yes,43
660,1773014673,2026-03-08T17:04:33,68,32,yes,431
661,1773014674,2026-03-08T17:04:34,68,32,yes,70
662,1773014677,2026-03-08T17:04:37,68,32,yes,1
663,1773014681,2026-03-08T17:04:41,68,32,yes,4
664,1773014686,2026-03-08T17:04:46,68,32,yes,14
665,1773014688,2026-03-08T17:04:48,68,32,yes,10
666,1773014688,2026-03-08T17:04:48,68,32,yes,201
667,1773014690,2026-03-08T17:04:50,68,32,yes,1142
668,1773014691,2026-03-08T17:04:51,68,32,yes,217
669,1773014691,2026-03-08T17:04:51,68,32,yes,268
670,1773014695,2026-03-08T17:04:55,68,32,yes,342
671,1773014695,2026-03-08T17:04:55,68,32,yes,148
672,1773014695,2026-03-08T17:04:55,68,32,yes,47
673,1773014697,2026-03-08T17:04:57,67,33,no,11
674,1773014699,2026-03-08T17:04:59,68,32,yes,18
675,1773014702,2026-03-08T17:05:02,68,32,yes,3702
676,1773014704,2026-03-08T17:05:04,68,32,yes,25
677,1773014705,2026-03-08T17:05:05,68,32,yes,827
678,1773014706,2026-03-08T17:05:06,68,32,yes,1
679,1773014706,2026-03-08T17:05:06,68,32,yes,7
680,1773014707,2026-03-08T17:05:07,68,32,yes,143
681,1773014708,2026-03-08T17:05:08,68,32,yes,142
682,1773014713,2026-03-08T17:05:13,68,32,yes,24
683,1773014713,2026-03-08T17:05:13,68,32,yes,35
684,1773014714,2026-03-08T17:05:14,68,32,yes,35
685,1773014715,2026-03-08T17:05:15,67,33,no,58
686,1773014717,2026-03-08T17:05:17,68,32,yes,17
687,1773014718,2026-03-08T17:05:18,68,32,yes,7
688,1773014719,2026-03-08T17:05:19,68,32,yes,431
689,1773014721,2026-03-08T17:05:21,68,32,yes,7
690,1773014721,2026-03-08T17:05:21,68,32,yes,25
691,1773014721,2026-03-08T17:05:21,68,32,yes,43
692,1773014725,2026-03-08T17:05:25,68,32,yes,12
693,1773014727,2026-03-08T17:05:27,68,32,yes,7429
694,1773014730,2026-03-08T17:05:30,68,32,yes,714
695,1773014731,2026-03-08T17:05:31,68,32,yes,168
696,1773014736,2026-03-08T17:05:36,68,32,yes,1428
697,1773014736,2026-03-08T17:05:36,68,32,yes,40
698,1773014736,2026-03-08T17:05:36,68,32,yes,178
699,1773014740,2026-03-08T17:05:40,68,32,yes,805
700,1773014740,2026-03-08T17:05:40,68,32,yes,35
701,1773014741,2026-03-08T17:05:41,68,32,yes,50
702,1773014745,2026-03-08T17:05:45,68,32,yes,530
703,1773014746,2026-03-08T17:05:46,68,32,yes,14
704,1773014749,2026-03-08T17:05:49,68,32,yes,244
705,1773014749,2026-03-08T17:05:49,68,32,yes,4
706,1773014750,2026-03-08T17:05:50,68,32,yes,52
707,1773014751,2026-03-08T17:05:51,68,32,yes,7
708,1773014752,2026-03-08T17:05:52,68,32,yes,2000
709,1773014753,2026-03-08T17:05:53,68,32,yes,14
710,1773014757,2026-03-08T17:05:57,68,32,yes,10
711,1773014757,2026-03-08T17:05:57,68,32,yes,71
712,1773014759,2026-03-08T17:05:59,68,32,yes,20
713,1773014761,2026-03-08T17:06:01,68,32,yes,25
714,1773014761,2026-03-08T17:06:01,68,32,yes,1000
715,1773014761,2026-03-08T17:06:01,68,32,yes,136
716,1773014764,2026-03-08T17:06:04,68,32,yes,74
717,1773014764,2026-03-08T17:06:04,68,32,yes,7
718,1773014765,2026-03-08T17:06:05,68,32,yes,285
719,1773014766,2026-03-08T17:06:06,68,32,yes,143
720,1773014766,2026-03-08T17:06:06,68,32,yes,287
721,1773014766,2026-03-08T17:06:06,68,32,yes,142
722,1773014767,2026-03-08T17:06:07,68,32,yes,1285
723,1773014767,2026-03-08T17:06:07,68,32,yes,21
724,1773014772,2026-03-08T17:06:12,68,32,yes,3428
725,1773014773,2026-03-08T17:06:13,68,32,yes,34
726,1773014774,2026-03-08T17:06:14,68,32,yes,77
727,1773014776,2026-03-08T17:06:16,68,32,yes,100
728,1773014776,2026-03-08T17:06:16,68,32,yes,5
729,1773014779,2026-03-08T17:06:19,68,32,yes,10
730,1773014780,2026-03-08T17:06:20,68,32,yes,27
731,1773014780,2026-03-08T17:06:20,68,32,yes,50
732,1773014780,2026-03-08T17:06:20,68,32,yes,15
733,1773014780,2026-03-08T17:06:20,68,32,yes,42
734,1773014781,2026-03-08T17:06:21,68,32,yes,71
735,1773014785,2026-03-08T17:06:25,67,33,no,47
736,1773014785,2026-03-08T17:06:25,68,32,yes,234
737,1773014785,2026-03-08T17:06:25,68,32,yes,4
738,1773014786,2026-03-08T17:06:26,68,32,yes,43
739,1773014787,2026-03-08T17:06:27,68,32,yes,85
740,1773014789,2026-03-08T17:06:29,68,32,yes,1
741,1773014789,2026-03-08T17:06:29,68,32,yes,43
742,1773014794,2026-03-08T17:06:34,68,32,yes,35
743,1773014797,2026-03-08T17:06:37,68,32,yes,14
744,1773014797,2026-03-08T17:06:37,68,32,yes,339
745,1773014799,2026-03-08T17:06:39,68,32,yes,20
746,1773014800,2026-03-08T17:06:40,68,32,yes,2
747,1773014801,2026-03-08T17:06:41,68,32,yes,287
748,1773014803,2026-03-08T17:06:43,68,32,yes,357
749,1773014803,2026-03-08T17:06:43,68,32,yes,2000
750,1773014803,2026-03-08T17:06:43,68,32,yes,3769
751,1773014804,2026-03-08T17:06:44,68,32,yes,8
752,1773014805,2026-03-08T17:06:45,68,32,yes,74
753,1773014806,2026-03-08T17:06:46,68,32,yes,37
754,1773014806,2026-03-08T17:06:46,68,32,yes,421
755,1773014807,2026-03-08T17:06:47,68,32,yes,1
756,1773014814,2026-03-08T17:06:54,68,32,yes,287
757,1773014814,2026-03-08T17:06:54,68,32,yes,50
758,1773014817,2026-03-08T17:06:57,68,32,yes,14
759,1773014817,2026-03-08T17:06:57,68,32,yes,71
760,1773014818,2026-03-08T17:06:58,68,32,yes,7
761,1773014822,2026-03-08T17:07:02,68,32,yes,1000
762,1773014826,2026-03-08T17:07:06,68,32,yes,500
763,1773014826,2026-03-08T17:07:06,68,32,yes,258
764,1773014827,2026-03-08T17:07:07,68,32,yes,285
765,1773014829,2026-03-08T17:07:09,68,32,yes,170
766,1773014831,2026-03-08T17:07:11,68,32,yes,7
767,1773014831,2026-03-08T17:07:11,68,32,yes,35
768,1773014833,2026-03-08T17:07:13,67,33,no,82
769,1773014834,2026-03-08T17:07:14,68,32,yes,71
770,1773014838,2026-03-08T17:07:18,68,32,yes,1428
771,1773014839,2026-03-08T17:07:19,68,32,yes,6
772,1773014839,2026-03-08T17:07:19,68,32,yes,337
773,1773014840,2026-03-08T17:07:20,68,32,yes,50
774,1773014843,2026-03-08T17:07:23,68,32,yes,28
775,1773014843,2026-03-08T17:07:23,68,32,yes,14
776,1773014843,2026-03-08T17:07:23,68,32,yes,21
777,1773014844,2026-03-08T17:07:24,68,32,yes,21
778,1773014845,2026-03-08T17:07:25,68,32,yes,7
779,1773014846,2026-03-08T17:07:26,68,32,yes,7
780,1773014848,2026-03-08T17:07:28,68,32,yes,14
781,1773014851,2026-03-08T17:07:31,68,32,yes,28
782,1773014863,2026-03-08T17:07:43,68,32,yes,100
783,1773014865,2026-03-08T17:07:45,68,32,yes,143
784,1773014865,2026-03-08T17:07:45,68,32,yes,359
785,1773014870,2026-03-08T17:07:50,68,32,yes,594
786,1773014870,2026-03-08T17:07:50,68,32,yes,359
787,1773014871,2026-03-08T17:07:51,68,32,yes,30
788,1773014872,2026-03-08T17:07:52,68,32,yes,120
789,1773014876,2026-03-08T17:07:56,68,32,yes,7
790,1773014877,2026-03-08T17:07:57,68,32,yes,55000
791,1773014879,2026-03-08T17:07:59,68,32,yes,140
792,1773014880,2026-03-08T17:08:00,68,32,yes,332
793,1773014881,2026-03-08T17:08:01,68,32,yes,3
794,1773014883,2026-03-08T17:08:03,68,32,yes,1
795,1773014885,2026-03-08T17:08:05,68,32,yes,2
796,1773014885,2026-03-08T17:08:05,68,32,yes,8
797,1773014885,2026-03-08T17:08:05,68,32,yes,21
798,1773014886,2026-03-08T17:08:06,68,32,yes,704
799,1773014888,2026-03-08T17:08:08,68,32,yes,10
800,1773014889,2026-03-08T17:08:09,68,32,yes,7
801,1773014889,2026-03-08T17:08:09,68,32,yes,79
802,1773014889,2026-03-08T17:08:09,68,32,yes,2
803,1773014890,2026-03-08T17:08:10,68,32,yes,100
804,1773014894,2026-03-08T17:08:14,68,32,yes,28
805,1773014894,2026-03-08T17:08:14,68,32,yes,20
806,1773014896,2026-03-08T17:08:16,67,33,no,21
807,1773014900,2026-03-08T17:08:20,68,32,yes,11
808,1773014901,2026-03-08T17:08:21,67,33,no,285
809,1773014902,2026-03-08T17:08:22,68,32,yes,7
810,1773014904,2026-03-08T17:08:24,68,32,yes,100
811,1773014904,2026-03-08T17:08:24,68,32,yes,21
812,1773014906,2026-03-08T17:08:26,68,32,yes,428
813,1773014909,2026-03-08T17:08:29,68,32,yes,20
814,1773014911,2026-03-08T17:08:31,68,32,yes,71
815,1773014912,2026-03-08T17:08:32,68,32,yes,1
816,1773014913,2026-03-08T17:08:33,68,32,yes,8
817,1773014913,2026-03-08T17:08:33,67,33,no,2
818,1773014913,2026-03-08T17:08:33,68,32,yes,57
819,1773014914,2026-03-08T17:08:34,68,32,yes,297
820,1773014916,2026-03-08T17:08:36,68,32,yes,7
821,1773014916,2026-03-08T17:08:36,68,32,yes,28
822,1773014919,2026-03-08T17:08:39,68,32,yes,11
823,1773014921,2026-03-08T17:08:41,68,32,yes,28
824,1773014921,2026-03-08T17:08:41,68,32,yes,14
825,1773014923,2026-03-08T17:08:43,68,32,yes,28
826,1773014924,2026-03-08T17:08:44,68,32,yes,217
827,1773014926,2026-03-08T17:08:46,68,32,yes,281
828,1773014928,2026-03-08T17:08:48,68,32,yes,14
829,1773014929,2026-03-08T17:08:49,68,32,yes,114
830,1773014930,2026-03-08T17:08:50,68,32,yes,5
831,1773014931,2026-03-08T17:08:51,68,32,yes,71
832,1773014931,2026-03-08T17:08:51,68,32,yes,467
833,1773014931,2026-03-08T17:08:51,68,32,yes,71
834,1773014936,2026-03-08T17:08:56,67,33,no,1
835,1773014936,2026-03-08T17:08:56,68,32,yes,71
836,1773014936,2026-03-08T17:08:56,68,32,yes,5
837,1773014937,2026-03-08T17:08:57,68,32,yes,50
838,1773014941,2026-03-08T17:09:01,68,32,yes,100
839,1773014941,2026-03-08T17:09:01,68,32,yes,14
840,1773014941,2026-03-08T17:09:01,68,32,yes,714
841,1773014943,2026-03-08T17:09:03,68,32,yes,2381
842,1773014944,2026-03-08T17:09:04,68,32,yes,210
843,1773014945,2026-03-08T17:09:05,68,32,yes,14
844,1773014947,2026-03-08T17:09:07,68,32,yes,500
845,1773014947,2026-03-08T17:09:07,68,32,yes,72
846,1773014950,2026-03-08T17:09:10,68,32,yes,1
847,1773014950,2026-03-08T17:09:10,68,32,yes,2908
848,1773014952,2026-03-08T17:09:12,68,32,yes,14
849,1773014953,2026-03-08T17:09:13,68,32,yes,21
850,1773014954,2026-03-08T17:09:14,67,33,no,5
851,1773014957,2026-03-08T17:09:17,68,32,yes,357
852,1773014957,2026-03-08T17:09:17,68,32,yes,30
853,1773014958,2026-03-08T17:09:18,68,32,yes,10
854,1773014960,2026-03-08T17:09:20,68,32,yes,359
855,1773014962,2026-03-08T17:09:22,68,32,yes,2
856,1773014963,2026-03-08T17:09:23,68,32,yes,28767
857,1773014963,2026-03-08T17:09:23,67,33,no,14
858,1773014966,2026-03-08T17:09:26,68,32,yes,7
859,1773014966,2026-03-08T17:09:26,68,32,yes,58
860,1773014968,2026-03-08T17:09:28,68,32,yes,431
861,1773014969,2026-03-08T17:09:29,68,32,yes,41
862,1773014970,2026-03-08T17:09:30,68,32,yes,285
863,1773014970,2026-03-08T17:09:30,68,32,yes,35
864,1773014974,2026-03-08T17:09:34,68,32,yes,359
865,1773014974,2026-03-08T17:09:34,68,32,yes,14
866,1773014975,2026-03-08T17:09:35,68,32,yes,7
867,1773014978,2026-03-08T17:09:38,68,32,yes,35
868,1773014979,2026-03-08T17:09:39,67,33,no,29
869,1773014979,2026-03-08T17:09:39,67,33,no,44
870,1773014979,2026-03-08T17:09:39,68,32,yes,1
871,1773014980,2026-03-08T17:09:40,68,32,yes,15
872,1773014981,2026-03-08T17:09:41,68,32,yes,107
873,1773014981,2026-03-08T17:09:41,68,32,yes,20
874,1773014982,2026-03-08T17:09:42,68,32,yes,2
875,1773014982,2026-03-08T17:09:42,68,32,yes,143
876,1773014983,2026-03-08T17:09:43,68,32,yes,704
877,1773014986,2026-03-08T17:09:46,68,32,yes,20
878,1773014986,2026-03-08T17:09:46,68,32,yes,71
879,1773014987,2026-03-08T17:09:47,68,32,yes,10
880,1773014988,2026-03-08T17:09:48,68,32,yes,42
881,1773014994,2026-03-08T17:09:54,68,32,yes,1
882,1773014996,2026-03-08T17:09:56,68,32,yes,431
883,1773014996,2026-03-08T17:09:56,68,32,yes,7
884,1773015002,2026-03-08T17:10:02,68,32,yes,100
885,1773015005,2026-03-08T17:10:05,68,32,yes,40
886,1773015006,2026-03-08T17:10:06,68,32,yes,99
887,1773015009,2026-03-08T17:10:09,68,32,yes,7
888,1773015010,2026-03-08T17:10:10,68,32,yes,7
889,1773015012,2026-03-08T17:10:12,68,32,yes,8
890,1773015014,2026-03-08T17:10:14,68,32,yes,7
891,1773015014,2026-03-08T17:10:14,67,33,no,138
892,1773015016,2026-03-08T17:10:16,68,32,yes,71
893,1773015016,2026-03-08T17:10:16,68,32,yes,14
894,1773015017,2026-03-08T17:10:17,68,32,yes,1
895,1773015020,2026-03-08T17:10:20,68,32,yes,21
896,1773015020,2026-03-08T17:10:20,68,32,yes,21
897,1773015021,2026-03-08T17:10:21,68,32,yes,500
898,1773015025,2026-03-08T17:10:25,68,32,yes,1
899,1773015026,2026-03-08T17:10:26,68,32,yes,142
900,1773015026,2026-03-08T17:10:26,68,32,yes,71
901,1773015026,2026-03-08T17:10:26,68,32,yes,225
902,1773015029,2026-03-08T17:10:29,68,32,yes,7
903,1773015030,2026-03-08T17:10:30,68,32,yes,3595
904,1773015030,2026-03-08T17:10:30,68,32,yes,36
905,1773015031,2026-03-08T17:10:31,68,32,yes,35
906,1773015034,2026-03-08T17:10:34,68,32,yes,359
907,1773015034,2026-03-08T17:10:34,68,32,yes,35
908,1773015037,2026-03-08T17:10:37,68,32,yes,71
909,1773015037,2026-03-08T17:10:37,68,32,yes,97
910,1773015039,2026-03-08T17:10:39,68,32,yes,6
911,1773015043,2026-03-08T17:10:43,68,32,yes,500
912,1773015044,2026-03-08T17:10:44,68,32,yes,101
913,1773015047,2026-03-08T17:10:47,68,32,yes,14
914,1773015047,2026-03-08T17:10:47,68,32,yes,35
915,1773015050,2026-03-08T17:10:50,68,32,yes,71
916,1773015050,2026-03-08T17:10:50,68,32,yes,21
917,1773015053,2026-03-08T17:10:53,68,32,yes,7
918,1773015055,2026-03-08T17:10:55,68,32,yes,34
