Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770855198,2026-02-11T16:13:18,19,81,yes,86
483,1770855201,2026-02-11T16:13:21,19,81,yes,64
484,1770855201,2026-02-11T16:13:21,19,81,yes,28
485,1770855201,2026-02-11T16:13:21,20,80,yes,362
486,1770855201,2026-02-11T16:13:21,20,80,yes,9
487,1770855204,2026-02-11T16:13:24,19,81,yes,49
488,1770855206,2026-02-11T16:13:26,19,81,yes,74
489,1770855207,2026-02-11T16:13:27,19,81,yes,23
490,1770855208,2026-02-11T16:13:28,19,81,yes,476
491,1770855208,2026-02-11T16:13:28,19,81,yes,22
492,1770855211,2026-02-11T16:13:31,19,81,yes,4
493,1770855211,2026-02-11T16:13:31,19,81,yes,12
494,1770855212,2026-02-11T16:13:32,20,80,yes,22
495,1770855214,2026-02-11T16:13:34,19,81,yes,15
496,1770855214,2026-02-11T16:13:34,19,81,yes,34
497,1770855216,2026-02-11T16:13:36,19,81,yes,24
498,1770855218,2026-02-11T16:13:38,19,81,yes,50
499,1770855218,2026-02-11T16:13:38,19,81,yes,45
500,1770855218,2026-02-11T16:13:38,18,82,no,12
501,1770855219,2026-02-11T16:13:39,19,81,yes,124
502,1770855220,2026-02-11T16:13:40,19,81,yes,49
503,1770855221,2026-02-11T16:13:41,19,81,yes,22
504,1770855225,2026-02-11T16:13:45,19,81,yes,10
505,1770855225,2026-02-11T16:13:45,19,81,yes,34
506,1770855226,2026-02-11T16:13:46,19,81,yes,10
507,1770855229,2026-02-11T16:13:49,19,81,yes,63
508,1770855229,2026-02-11T16:13:49,19,81,yes,14
509,1770855229,2026-02-11T16:13:49,19,81,yes,95
510,1770855230,2026-02-11T16:13:50,19,81,yes,68
511,1770855234,2026-02-11T16:13:54,19,81,yes,49
512,1770855236,2026-02-11T16:13:56,19,81,yes,119
513,1770855240,2026-02-11T16:14:00,19,81,yes,22
514,1770855242,2026-02-11T16:14:02,19,81,yes,99
515,1770855243,2026-02-11T16:14:03,19,81,yes,99
516,1770855247,2026-02-11T16:14:07,19,81,yes,95
517,1770855250,2026-02-11T16:14:10,19,81,yes,99
518,1770855250,2026-02-11T16:14:10,19,81,yes,9
519,1770855254,2026-02-11T16:14:14,19,81,yes,238
520,1770855254,2026-02-11T16:14:14,19,81,yes,4
521,1770855254,2026-02-11T16:14:14,19,81,yes,159
522,1770855256,2026-02-11T16:14:16,19,81,yes,39
523,1770855260,2026-02-11T16:14:20,19,81,yes,25
524,1770855261,2026-02-11T16:14:21,19,81,yes,22
525,1770855263,2026-02-11T16:14:23,19,81,yes,74
526,1770855263,2026-02-11T16:14:23,19,81,yes,298
527,1770855265,2026-02-11T16:14:25,19,81,yes,44
528,1770855265,2026-02-11T16:14:25,19,81,yes,30
529,1770855269,2026-02-11T16:14:29,19,81,yes,9
530,1770855269,2026-02-11T16:14:29,19,81,yes,4
531,1770855270,2026-02-11T16:14:30,19,81,yes,340
532,1770855271,2026-02-11T16:14:31,19,81,yes,9
533,1770855273,2026-02-11T16:14:33,19,81,yes,9
534,1770855274,2026-02-11T16:14:34,18,82,no,38
535,1770855274,2026-02-11T16:14:34,18,82,no,3
536,1770855276,2026-02-11T16:14:36,20,80,yes,9
537,1770855281,2026-02-11T16:14:41,20,80,yes,13
538,1770855287,2026-02-11T16:14:47,21,79,yes,108
539,1770855289,2026-02-11T16:14:49,20,80,no,26
540,1770855290,2026-02-11T16:14:50,21,79,yes,584
541,1770855290,2026-02-11T16:14:50,21,79,yes,584
542,1770855290,2026-02-11T16:14:50,21,79,yes,584
543,1770855290,2026-02-11T16:14:50,21,79,yes,526
544,1770855291,2026-02-11T16:14:51,20,80,yes,9
545,1770855291,2026-02-11T16:14:51,20,80,yes,9
546,1770855291,2026-02-11T16:14:51,21,79,yes,82
547,1770855293,2026-02-11T16:14:53,21,79,yes,31
548,1770855295,2026-02-11T16:14:55,20,80,yes,23
549,1770855299,2026-02-11T16:14:59,20,80,yes,1
550,1770855299,2026-02-11T16:14:59,20,80,yes,1
551,1770855299,2026-02-11T16:14:59,20,80,yes,4
552,1770855302,2026-02-11T16:15:02,20,80,yes,24
553,1770855302,2026-02-11T16:15:02,21,79,yes,22
554,1770855305,2026-02-11T16:15:05,21,79,yes,22
555,1770855308,2026-02-11T16:15:08,21,79,yes,45
556,1770855308,2026-02-11T16:15:08,21,79,yes,10
557,1770855309,2026-02-11T16:15:09,21,79,yes,1
558,1770855319,2026-02-11T16:15:19,20,80,no,27
559,1770855326,2026-02-11T16:15:26,20,80,yes,10
560,1770855327,2026-02-11T16:15:27,19,81,no,28
561,1770855328,2026-02-11T16:15:28,19,81,yes,86
562,1770855329,2026-02-11T16:15:29,19,81,yes,300
563,1770855330,2026-02-11T16:15:30,19,81,yes,150
564,1770855330,2026-02-11T16:15:30,19,81,yes,150
565,1770855332,2026-02-11T16:15:32,19,81,yes,74
566,1770855334,2026-02-11T16:15:34,19,81,yes,136
567,1770855337,2026-02-11T16:15:37,19,81,yes,99
568,1770855341,2026-02-11T16:15:41,19,81,yes,4
569,1770855341,2026-02-11T16:15:41,19,81,yes,9
570,1770855342,2026-02-11T16:15:42,19,81,yes,124
571,1770855343,2026-02-11T16:15:43,19,81,yes,138
572,1770855343,2026-02-11T16:15:43,19,81,yes,111
573,1770855345,2026-02-11T16:15:45,19,81,yes,90
574,1770855345,2026-02-11T16:15:45,19,81,yes,49
575,1770855347,2026-02-11T16:15:47,19,81,yes,1
576,1770855350,2026-02-11T16:15:50,19,81,yes,28
577,1770855356,2026-02-11T16:15:56,20,80,yes,23
578,1770855357,2026-02-11T16:15:57,20,80,yes,473
579,1770855360,2026-02-11T16:16:00,20,80,yes,28
580,1770855360,2026-02-11T16:16:00,20,80,yes,241
581,1770855362,2026-02-11T16:16:02,20,80,yes,184
582,1770855364,2026-02-11T16:16:04,20,80,yes,30
583,1770855365,2026-02-11T16:16:05,20,80,yes,22
584,1770855368,2026-02-11T16:16:08,20,80,yes,56
585,1770855368,2026-02-11T16:16:08,20,80,yes,47
586,1770855370,2026-02-11T16:16:10,20,80,yes,56
587,1770855372,2026-02-11T16:16:12,20,80,yes,132
588,1770855373,2026-02-11T16:16:13,20,80,yes,23
589,1770855374,2026-02-11T16:16:14,20,80,yes,71
590,1770855376,2026-02-11T16:16:16,20,80,yes,4
591,1770855376,2026-02-11T16:16:16,20,80,yes,25
592,1770855381,2026-02-11T16:16:21,20,80,yes,1127
593,1770855382,2026-02-11T16:16:22,20,80,yes,113
594,1770855383,2026-02-11T16:16:23,20,80,yes,473
595,1770855384,2026-02-11T16:16:24,20,80,yes,68
596,1770855385,2026-02-11T16:16:25,20,80,yes,22
597,1770855389,2026-02-11T16:16:29,20,80,yes,4
598,1770855391,2026-02-11T16:16:31,20,80,yes,47
599,1770855391,2026-02-11T16:16:31,20,80,yes,4
600,1770855392,2026-02-11T16:16:32,20,80,yes,7
601,1770855393,2026-02-11T16:16:33,20,80,yes,118
602,1770855395,2026-02-11T16:16:35,20,80,yes,43
603,1770855396,2026-02-11T16:16:36,20,80,yes,14
604,1770855398,2026-02-11T16:16:38,20,80,yes,94
605,1770855401,2026-02-11T16:16:41,20,80,yes,118
606,1770855402,2026-02-11T16:16:42,20,80,yes,86
607,1770855403,2026-02-11T16:16:43,20,80,yes,22
608,1770855404,2026-02-11T16:16:44,20,80,yes,227
609,1770855408,2026-02-11T16:16:48,20,80,yes,61
610,1770855408,2026-02-11T16:16:48,20,80,yes,62
611,1770855408,2026-02-11T16:16:48,20,80,yes,80
612,1770855412,2026-02-11T16:16:52,20,80,yes,90
613,1770855416,2026-02-11T16:16:56,20,80,yes,217
614,1770855418,2026-02-11T16:16:58,20,80,yes,23
615,1770855420,2026-02-11T16:17:00,20,80,yes,237
616,1770855423,2026-02-11T16:17:03,20,80,yes,1
617,1770855424,2026-02-11T16:17:04,20,80,yes,27
618,1770855427,2026-02-11T16:17:07,20,80,yes,1
619,1770855428,2026-02-11T16:17:08,19,81,no,1
620,1770855428,2026-02-11T16:17:08,20,80,yes,1
621,1770855428,2026-02-11T16:17:08,20,80,yes,14
622,1770855428,2026-02-11T16:17:08,19,81,no,1
623,1770855428,2026-02-11T16:17:08,20,80,yes,2
624,1770855429,2026-02-11T16:17:09,20,80,yes,1
625,1770855429,2026-02-11T16:17:09,19,81,no,1
626,1770855430,2026-02-11T16:17:10,19,81,no,23
627,1770855430,2026-02-11T16:17:10,20,80,yes,4
628,1770855432,2026-02-11T16:17:12,20,80,yes,4
629,1770855435,2026-02-11T16:17:15,20,80,yes,9
630,1770855436,2026-02-11T16:17:16,20,80,yes,47
631,1770855439,2026-02-11T16:17:19,19,81,no,2
632,1770855439,2026-02-11T16:17:19,19,81,no,4
633,1770855439,2026-02-11T16:17:19,19,81,no,1000
634,1770855441,2026-02-11T16:17:21,19,81,yes,238
635,1770855444,2026-02-11T16:17:24,19,81,yes,150
636,1770855444,2026-02-11T16:17:24,19,81,yes,150
637,1770855444,2026-02-11T16:17:24,19,81,yes,26
638,1770855446,2026-02-11T16:17:26,19,81,yes,49
639,1770855447,2026-02-11T16:17:27,19,81,yes,124
640,1770855453,2026-02-11T16:17:33,19,81,yes,27
641,1770855453,2026-02-11T16:17:33,19,81,yes,88
642,1770855455,2026-02-11T16:17:35,19,81,yes,114
643,1770855457,2026-02-11T16:17:37,19,81,yes,23
644,1770855458,2026-02-11T16:17:38,19,81,yes,9
645,1770855459,2026-02-11T16:17:39,18,82,no,6500
646,1770855459,2026-02-11T16:17:39,18,82,no,27
647,1770855459,2026-02-11T16:17:39,18,82,no,150
648,1770855460,2026-02-11T16:17:40,18,82,yes,50
649,1770855461,2026-02-11T16:17:41,18,82,yes,1150
650,1770855465,2026-02-11T16:17:45,18,82,yes,15
651,1770855469,2026-02-11T16:17:49,18,82,yes,5
652,1770855470,2026-02-11T16:17:50,18,82,yes,22
653,1770855470,2026-02-11T16:17:50,18,82,yes,7
654,1770855470,2026-02-11T16:17:50,18,82,yes,25
655,1770855471,2026-02-11T16:17:51,18,82,yes,90
656,1770855472,2026-02-11T16:17:52,18,82,yes,5
657,1770855474,2026-02-11T16:17:54,18,82,yes,5
658,1770855482,2026-02-11T16:18:02,18,82,no,25
659,1770855483,2026-02-11T16:18:03,18,82,yes,537
660,1770855483,2026-02-11T16:18:03,18,82,yes,562
661,1770855483,2026-02-11T16:18:03,18,82,yes,26
662,1770855483,2026-02-11T16:18:03,19,81,yes,150
663,1770855483,2026-02-11T16:18:03,19,81,yes,3486
664,1770855486,2026-02-11T16:18:06,18,82,no,28
665,1770855486,2026-02-11T16:18:06,17,83,no,85
666,1770855488,2026-02-11T16:18:08,19,81,yes,86
667,1770855489,2026-02-11T16:18:09,18,82,no,29
668,1770855489,2026-02-11T16:18:09,17,83,no,15
669,1770855489,2026-02-11T16:18:09,17,83,no,50
670,1770855489,2026-02-11T16:18:09,17,83,no,9
671,1770855489,2026-02-11T16:18:09,19,81,yes,19
672,1770855490,2026-02-11T16:18:10,19,81,yes,47
673,1770855492,2026-02-11T16:18:12,19,81,yes,25
674,1770855495,2026-02-11T16:18:15,17,83,no,41
675,1770855495,2026-02-11T16:18:15,17,83,no,2
676,1770855496,2026-02-11T16:18:16,18,82,yes,50
677,1770855496,2026-02-11T16:18:16,18,82,yes,29
678,1770855496,2026-02-11T16:18:16,19,81,yes,24
679,1770855497,2026-02-11T16:18:17,17,83,no,2
680,1770855499,2026-02-11T16:18:19,19,81,yes,25
681,1770855499,2026-02-11T16:18:19,19,81,yes,124
682,1770855500,2026-02-11T16:18:20,19,81,yes,6
683,1770855502,2026-02-11T16:18:22,19,81,yes,858
684,1770855502,2026-02-11T16:18:22,19,81,yes,988
685,1770855502,2026-02-11T16:18:22,19,81,yes,439
686,1770855502,2026-02-11T16:18:22,19,81,yes,95
687,1770855503,2026-02-11T16:18:23,19,81,yes,2
688,1770855508,2026-02-11T16:18:28,19,81,yes,103
689,1770855508,2026-02-11T16:18:28,18,82,no,29
690,1770855509,2026-02-11T16:18:29,18,82,yes,22
691,1770855511,2026-02-11T16:18:31,18,82,yes,24
692,1770855517,2026-02-11T16:18:37,18,82,yes,24
693,1770855517,2026-02-11T16:18:37,18,82,yes,300
694,1770855517,2026-02-11T16:18:37,19,81,yes,152
695,1770855519,2026-02-11T16:18:39,18,82,no,200
696,1770855519,2026-02-11T16:18:39,18,82,no,28
697,1770855520,2026-02-11T16:18:40,18,82,yes,99
698,1770855522,2026-02-11T16:18:42,19,81,yes,123
699,1770855522,2026-02-11T16:18:42,19,81,yes,521
700,1770855522,2026-02-11T16:18:42,19,81,yes,521
701,1770855522,2026-02-11T16:18:42,19,81,yes,521
702,1770855522,2026-02-11T16:18:42,19,81,yes,597
703,1770855522,2026-02-11T16:18:42,19,81,yes,97
704,1770855530,2026-02-11T16:18:50,19,81,no,150
705,1770855530,2026-02-11T16:18:50,19,81,no,26
706,1770855530,2026-02-11T16:18:50,19,81,yes,284
707,1770855531,2026-02-11T16:18:51,19,81,yes,94
708,1770855532,2026-02-11T16:18:52,19,81,yes,38
709,1770855533,2026-02-11T16:18:53,19,81,yes,26
710,1770855533,2026-02-11T16:18:53,19,81,yes,30
711,1770855533,2026-02-11T16:18:53,19,81,yes,100
712,1770855533,2026-02-11T16:18:53,19,81,yes,49
713,1770855534,2026-02-11T16:18:54,19,81,yes,24
714,1770855537,2026-02-11T16:18:57,20,80,yes,14
715,1770855538,2026-02-11T16:18:58,20,80,yes,10
716,1770855538,2026-02-11T16:18:58,20,80,yes,4
717,1770855539,2026-02-11T16:18:59,20,80,yes,6
718,1770855539,2026-02-11T16:18:59,20,80,yes,3
719,1770855540,2026-02-11T16:19:00,20,80,yes,24
720,1770855540,2026-02-11T16:19:00,20,80,yes,15
721,1770855540,2026-02-11T16:19:00,20,80,yes,6
722,1770855542,2026-02-11T16:19:02,20,80,yes,23
723,1770855543,2026-02-11T16:19:03,20,80,yes,47
724,1770855546,2026-02-11T16:19:06,20,80,yes,5
725,1770855550,2026-02-11T16:19:10,19,81,no,29
726,1770855550,2026-02-11T16:19:10,19,81,no,982
727,1770855551,2026-02-11T16:19:11,19,81,yes,4
728,1770855552,2026-02-11T16:19:12,19,81,yes,23
729,1770855553,2026-02-11T16:19:13,19,81,yes,24
730,1770855554,2026-02-11T16:19:14,19,81,yes,498
731,1770855559,2026-02-11T16:19:19,19,81,yes,4
732,1770855559,2026-02-11T16:19:19,19,81,yes,49
733,1770855565,2026-02-11T16:19:25,19,81,yes,24
734,1770855566,2026-02-11T16:19:26,19,81,yes,23
735,1770855566,2026-02-11T16:19:26,19,81,yes,24
736,1770855570,2026-02-11T16:19:30,19,81,yes,10
737,1770855572,2026-02-11T16:19:32,19,81,yes,50
738,1770855573,2026-02-11T16:19:33,19,81,yes,19
739,1770855573,2026-02-11T16:19:33,19,81,yes,14
740,1770855576,2026-02-11T16:19:36,19,81,yes,22
741,1770855577,2026-02-11T16:19:37,19,81,yes,8
742,1770855577,2026-02-11T16:19:37,19,81,yes,200
743,1770855577,2026-02-11T16:19:37,19,81,yes,4
744,1770855577,2026-02-11T16:19:37,19,81,yes,49
745,1770855578,2026-02-11T16:19:38,19,81,yes,49
746,1770855579,2026-02-11T16:19:39,19,81,yes,498
747,1770855584,2026-02-11T16:19:44,20,80,yes,18
748,1770855584,2026-02-11T16:19:44,20,80,yes,29
749,1770855593,2026-02-11T16:19:53,19,81,no,29
750,1770855594,2026-02-11T16:19:54,19,81,yes,23
751,1770855596,2026-02-11T16:19:56,19,81,yes,14
752,1770855599,2026-02-11T16:19:59,19,81,yes,119
753,1770855600,2026-02-11T16:20:00,19,81,yes,74
754,1770855600,2026-02-11T16:20:00,19,81,yes,49
755,1770855601,2026-02-11T16:20:01,19,81,yes,124
756,1770855601,2026-02-11T16:20:01,19,81,yes,9
757,1770855602,2026-02-11T16:20:02,19,81,yes,20
758,1770855602,2026-02-11T16:20:02,19,81,yes,1
759,1770855602,2026-02-11T16:20:02,18,82,no,1
760,1770855603,2026-02-11T16:20:03,19,81,yes,1
761,1770855603,2026-02-11T16:20:03,18,82,no,1
762,1770855603,2026-02-11T16:20:03,19,81,yes,200
763,1770855603,2026-02-11T16:20:03,19,81,yes,1
764,1770855604,2026-02-11T16:20:04,18,82,no,1
765,1770855604,2026-02-11T16:20:04,18,82,no,147
766,1770855604,2026-02-11T16:20:04,18,82,no,150
767,1770855604,2026-02-11T16:20:04,18,82,no,150
768,1770855604,2026-02-11T16:20:04,18,82,no,26
769,1770855604,2026-02-11T16:20:04,18,82,no,136
770,1770855604,2026-02-11T16:20:04,19,81,yes,49
771,1770855605,2026-02-11T16:20:05,19,81,yes,498
772,1770855605,2026-02-11T16:20:05,18,82,no,29
773,1770855605,2026-02-11T16:20:05,18,82,no,978
774,1770855606,2026-02-11T16:20:06,18,82,yes,10
775,1770855606,2026-02-11T16:20:06,18,82,yes,250
776,1770855606,2026-02-11T16:20:06,18,82,yes,1
777,1770855607,2026-02-11T16:20:07,18,82,yes,115
778,1770855608,2026-02-11T16:20:08,17,83,no,10
779,1770855608,2026-02-11T16:20:08,17,83,no,24
780,1770855609,2026-02-11T16:20:09,17,83,yes,4
781,1770855615,2026-02-11T16:20:15,17,83,yes,27
782,1770855618,2026-02-11T16:20:18,17,83,yes,1
783,1770855619,2026-02-11T16:20:19,17,83,yes,26
784,1770855623,2026-02-11T16:20:23,17,83,yes,38
785,1770855623,2026-02-11T16:20:23,16,84,no,1
786,1770855623,2026-02-11T16:20:23,16,84,no,1
787,1770855623,2026-02-11T16:20:23,16,84,no,1
788,1770855623,2026-02-11T16:20:23,16,84,no,150
789,1770855623,2026-02-11T16:20:23,16,84,no,150
790,1770855623,2026-02-11T16:20:23,16,84,no,28
791,1770855626,2026-02-11T16:20:26,16,84,yes,25
792,1770855627,2026-02-11T16:20:27,16,84,yes,50
793,1770855627,2026-02-11T16:20:27,17,83,yes,7
794,1770855627,2026-02-11T16:20:27,15,85,no,200
795,1770855627,2026-02-11T16:20:27,15,85,no,5
796,1770855627,2026-02-11T16:20:27,15,85,no,500
797,1770855627,2026-02-11T16:20:27,15,85,no,4
798,1770855627,2026-02-11T16:20:27,15,85,no,150
799,1770855627,2026-02-11T16:20:27,15,85,no,150
800,1770855627,2026-02-11T16:20:27,15,85,no,520
801,1770855627,2026-02-11T16:20:27,15,85,no,2058
802,1770855630,2026-02-11T16:20:30,15,85,yes,1764
803,1770855630,2026-02-11T16:20:30,15,85,yes,25
804,1770855630,2026-02-11T16:20:30,15,85,yes,58
805,1770855632,2026-02-11T16:20:32,14,86,no,10
806,1770855632,2026-02-11T16:20:32,14,86,no,1
807,1770855632,2026-02-11T16:20:32,14,86,no,25
808,1770855632,2026-02-11T16:20:32,14,86,no,150
809,1770855632,2026-02-11T16:20:32,14,86,yes,588
810,1770855632,2026-02-11T16:20:32,14,86,yes,1
811,1770855633,2026-02-11T16:20:33,14,86,yes,200
812,1770855634,2026-02-11T16:20:34,14,86,yes,24
813,1770855635,2026-02-11T16:20:35,14,86,yes,360
814,1770855635,2026-02-11T16:20:35,14,86,yes,562
815,1770855635,2026-02-11T16:20:35,14,86,yes,922
816,1770855635,2026-02-11T16:20:35,14,86,yes,17
817,1770855637,2026-02-11T16:20:37,15,85,yes,241
818,1770855637,2026-02-11T16:20:37,15,85,yes,62
819,1770855639,2026-02-11T16:20:39,15,85,yes,138
820,1770855641,2026-02-11T16:20:41,15,85,yes,60
821,1770855644,2026-02-11T16:20:44,14,86,no,5
822,1770855644,2026-02-11T16:20:44,14,86,no,26
823,1770855644,2026-02-11T16:20:44,14,86,no,150
824,1770855644,2026-02-11T16:20:44,14,86,no,2500
825,1770855644,2026-02-11T16:20:44,14,86,no,100
826,1770855644,2026-02-11T16:20:44,14,86,yes,461
827,1770855644,2026-02-11T16:20:44,14,86,yes,27
828,1770855646,2026-02-11T16:20:46,15,85,yes,6
829,1770855647,2026-02-11T16:20:47,15,85,yes,116
830,1770855647,2026-02-11T16:20:47,15,85,yes,1176
831,1770855652,2026-02-11T16:20:52,15,85,yes,100
832,1770855652,2026-02-11T16:20:52,15,85,yes,188
833,1770855655,2026-02-11T16:20:55,14,86,no,27
834,1770855655,2026-02-11T16:20:55,13,87,no,76
835,1770855655,2026-02-11T16:20:55,15,85,yes,31
836,1770855656,2026-02-11T16:20:56,14,86,yes,31
837,1770855659,2026-02-11T16:20:59,14,86,yes,25
838,1770855659,2026-02-11T16:20:59,14,86,yes,200
839,1770855659,2026-02-11T16:20:59,14,86,yes,13
840,1770855661,2026-02-11T16:21:01,14,86,yes,29
841,1770855661,2026-02-11T16:21:01,14,86,yes,1
842,1770855662,2026-02-11T16:21:02,13,87,no,1
843,1770855662,2026-02-11T16:21:02,14,86,yes,1
844,1770855662,2026-02-11T16:21:02,13,87,no,1
845,1770855662,2026-02-11T16:21:02,14,86,yes,1
846,1770855663,2026-02-11T16:21:03,13,87,no,1
847,1770855664,2026-02-11T16:21:04,13,87,no,2
848,1770855665,2026-02-11T16:21:05,14,86,yes,24
849,1770855665,2026-02-11T16:21:05,14,86,yes,63
850,1770855667,2026-02-11T16:21:07,14,86,yes,900
851,1770855667,2026-02-11T16:21:07,14,86,yes,27
852,1770855674,2026-02-11T16:21:14,14,86,yes,29
853,1770855674,2026-02-11T16:21:14,14,86,yes,2
854,1770855674,2026-02-11T16:21:14,13,87,no,200
855,1770855676,2026-02-11T16:21:16,14,86,yes,29
856,1770855676,2026-02-11T16:21:16,14,86,yes,19
857,1770855676,2026-02-11T16:21:16,14,86,yes,25
858,1770855676,2026-02-11T16:21:16,14,86,yes,453
859,1770855676,2026-02-11T16:21:16,14,86,yes,440
860,1770855679,2026-02-11T16:21:19,13,87,no,24
861,1770855686,2026-02-11T16:21:26,15,85,yes,6
862,1770855688,2026-02-11T16:21:28,15,85,yes,14
863,1770855688,2026-02-11T16:21:28,16,84,yes,1
864,1770855688,2026-02-11T16:21:28,15,85,no,29
865,1770855688,2026-02-11T16:21:28,14,86,no,1
866,1770855689,2026-02-11T16:21:29,15,85,yes,588
867,1770855689,2026-02-11T16:21:29,15,85,yes,1
868,1770855689,2026-02-11T16:21:29,15,85,yes,30
869,1770855689,2026-02-11T16:21:29,14,86,no,1
870,1770855689,2026-02-11T16:21:29,15,85,yes,1
871,1770855689,2026-02-11T16:21:29,14,86,no,1
872,1770855691,2026-02-11T16:21:31,15,85,yes,23
873,1770855691,2026-02-11T16:21:31,16,84,yes,2
874,1770855695,2026-02-11T16:21:35,16,84,yes,59
875,1770855701,2026-02-11T16:21:41,15,85,no,29
876,1770855701,2026-02-11T16:21:41,15,85,no,100
877,1770855701,2026-02-11T16:21:41,15,85,no,171
878,1770855707,2026-02-11T16:21:47,16,84,yes,29
879,1770855707,2026-02-11T16:21:47,16,84,yes,71
880,1770855707,2026-02-11T16:21:47,16,84,yes,25
881,1770855711,2026-02-11T16:21:51,17,83,yes,12
882,1770855713,2026-02-11T16:21:53,19,81,yes,1
883,1770855713,2026-02-11T16:21:53,19,81,yes,99
884,1770855716,2026-02-11T16:21:56,19,81,yes,24
885,1770855723,2026-02-11T16:22:03,19,81,yes,76
886,1770855723,2026-02-11T16:22:03,19,81,yes,422
887,1770855725,2026-02-11T16:22:05,19,81,yes,49
888,1770855725,2026-02-11T16:22:05,19,81,yes,24
889,1770855727,2026-02-11T16:22:07,19,81,yes,49
890,1770855727,2026-02-11T16:22:07,19,81,yes,227
891,1770855730,2026-02-11T16:22:10,19,81,yes,4
892,1770855733,2026-02-11T16:22:13,19,81,yes,49
893,1770855735,2026-02-11T16:22:15,19,81,yes,4
894,1770855736,2026-02-11T16:22:16,19,81,yes,4
895,1770855736,2026-02-11T16:22:16,19,81,yes,9
896,1770855738,2026-02-11T16:22:18,19,81,yes,74
897,1770855740,2026-02-11T16:22:20,19,81,yes,9
898,1770855742,2026-02-11T16:22:22,19,81,yes,4
899,1770855744,2026-02-11T16:22:24,19,81,yes,523
900,1770855744,2026-02-11T16:22:24,19,81,yes,9
901,1770855746,2026-02-11T16:22:26,19,81,yes,300
902,1770855748,2026-02-11T16:22:28,19,81,yes,238
903,1770855749,2026-02-11T16:22:29,19,81,yes,5
904,1770855750,2026-02-11T16:22:30,19,81,yes,49
905,1770855752,2026-02-11T16:22:32,19,81,yes,24
906,1770855753,2026-02-11T16:22:33,19,81,yes,45
907,1770855755,2026-02-11T16:22:35,19,81,yes,34
908,1770855756,2026-02-11T16:22:36,19,81,yes,4
909,1770855762,2026-02-11T16:22:42,19,81,yes,24
910,1770855763,2026-02-11T16:22:43,19,81,yes,119
911,1770855765,2026-02-11T16:22:45,19,81,yes,24
912,1770855767,2026-02-11T16:22:47,19,81,yes,700
913,1770855767,2026-02-11T16:22:47,19,81,yes,14
914,1770855768,2026-02-11T16:22:48,19,81,yes,249
915,1770855769,2026-02-11T16:22:49,19,81,yes,3
916,1770855770,2026-02-11T16:22:50,19,81,yes,4
917,1770855774,2026-02-11T16:22:54,19,81,yes,149
918,1770855774,2026-02-11T16:22:54,19,81,yes,100
919,1770855777,2026-02-11T16:22:57,19,81,yes,11
920,1770855777,2026-02-11T16:22:57,19,81,yes,124
921,1770855777,2026-02-11T16:22:57,19,81,yes,500
