Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771798799,2026-02-22T14:19:59,55,45,no,1000
483,1771798801,2026-02-22T14:20:01,56,44,yes,346
484,1771798803,2026-02-22T14:20:03,55,45,yes,34
485,1771798805,2026-02-22T14:20:05,55,45,yes,5
486,1771798807,2026-02-22T14:20:07,55,45,yes,17
487,1771798808,2026-02-22T14:20:08,54,46,yes,25
488,1771798809,2026-02-22T14:20:09,54,46,yes,25
489,1771798809,2026-02-22T14:20:09,54,46,yes,4
490,1771798811,2026-02-22T14:20:11,54,46,yes,1
491,1771798811,2026-02-22T14:20:11,54,46,yes,892
492,1771798811,2026-02-22T14:20:11,54,46,yes,1671
493,1771798816,2026-02-22T14:20:16,53,47,yes,240
494,1771798820,2026-02-22T14:20:20,54,46,yes,7
495,1771798822,2026-02-22T14:20:22,54,46,yes,178
496,1771798823,2026-02-22T14:20:23,53,47,yes,75
497,1771798823,2026-02-22T14:20:23,54,46,yes,104
498,1771798826,2026-02-22T14:20:26,53,47,yes,45
499,1771798828,2026-02-22T14:20:28,53,47,yes,9
500,1771798830,2026-02-22T14:20:30,53,47,yes,4
501,1771798832,2026-02-22T14:20:32,53,47,yes,500
502,1771798832,2026-02-22T14:20:32,53,47,yes,10
503,1771798844,2026-02-22T14:20:44,53,47,yes,3
504,1771798851,2026-02-22T14:20:51,52,48,no,10000
505,1771798852,2026-02-22T14:20:52,51,49,yes,71
506,1771798857,2026-02-22T14:20:57,51,49,yes,57
507,1771798860,2026-02-22T14:21:00,51,49,yes,547
508,1771798861,2026-02-22T14:21:01,51,49,yes,16
509,1771798861,2026-02-22T14:21:01,51,49,yes,47
510,1771798861,2026-02-22T14:21:01,51,49,yes,400
511,1771798866,2026-02-22T14:21:06,51,49,yes,28
512,1771798877,2026-02-22T14:21:17,51,49,yes,4
513,1771798878,2026-02-22T14:21:18,51,49,yes,9
514,1771798879,2026-02-22T14:21:19,51,49,yes,2650
515,1771798879,2026-02-22T14:21:19,51,49,yes,92
516,1771798881,2026-02-22T14:21:21,51,49,yes,47
517,1771798887,2026-02-22T14:21:27,51,49,yes,376
518,1771798888,2026-02-22T14:21:28,51,49,yes,1
519,1771798888,2026-02-22T14:21:28,51,49,yes,18
520,1771798895,2026-02-22T14:21:35,51,49,yes,9
521,1771798897,2026-02-22T14:21:37,51,49,yes,18
522,1771798899,2026-02-22T14:21:39,51,49,yes,10
523,1771798902,2026-02-22T14:21:42,51,49,yes,1
524,1771798903,2026-02-22T14:21:43,51,49,yes,56
525,1771798903,2026-02-22T14:21:43,51,49,yes,578
526,1771798905,2026-02-22T14:21:45,51,49,yes,28
527,1771798910,2026-02-22T14:21:50,50,50,no,178
528,1771798911,2026-02-22T14:21:51,51,49,yes,128
529,1771798911,2026-02-22T14:21:51,51,49,yes,19
530,1771798912,2026-02-22T14:21:52,51,49,yes,2
531,1771798916,2026-02-22T14:21:56,50,50,no,2
532,1771798921,2026-02-22T14:22:01,51,49,yes,28
533,1771798924,2026-02-22T14:22:04,51,49,yes,4
534,1771798926,2026-02-22T14:22:06,51,49,yes,18
535,1771798936,2026-02-22T14:22:16,51,49,yes,9
536,1771798938,2026-02-22T14:22:18,51,49,yes,548
537,1771798938,2026-02-22T14:22:18,51,49,yes,377
538,1771798945,2026-02-22T14:22:25,51,49,yes,18
539,1771798950,2026-02-22T14:22:30,51,49,yes,7
540,1771798952,2026-02-22T14:22:32,51,49,yes,50
541,1771798952,2026-02-22T14:22:32,51,49,yes,9
542,1771798956,2026-02-22T14:22:36,51,49,yes,18
543,1771798956,2026-02-22T14:22:36,51,49,yes,1
544,1771798961,2026-02-22T14:22:41,51,49,yes,17
545,1771798966,2026-02-22T14:22:46,51,49,yes,1500
546,1771798971,2026-02-22T14:22:51,51,49,yes,4
547,1771798974,2026-02-22T14:22:54,51,49,yes,3143
548,1771798974,2026-02-22T14:22:54,51,49,yes,50
549,1771798974,2026-02-22T14:22:54,51,49,yes,150
550,1771798974,2026-02-22T14:22:54,51,49,yes,30000
551,1771798974,2026-02-22T14:22:54,51,49,yes,1
552,1771798974,2026-02-22T14:22:54,51,49,yes,5144
553,1771798974,2026-02-22T14:22:54,51,49,yes,36
554,1771798974,2026-02-22T14:22:54,51,49,yes,1476
555,1771798977,2026-02-22T14:22:57,52,48,yes,200
556,1771798981,2026-02-22T14:23:01,52,48,yes,9
557,1771799009,2026-02-22T14:23:29,52,48,yes,10
558,1771799018,2026-02-22T14:23:38,52,48,yes,4
559,1771799027,2026-02-22T14:23:47,52,48,yes,1
560,1771799032,2026-02-22T14:23:52,52,48,yes,72
561,1771799035,2026-02-22T14:23:55,52,48,yes,83
562,1771799036,2026-02-22T14:23:56,52,48,yes,9
563,1771799036,2026-02-22T14:23:56,51,49,no,25
564,1771799036,2026-02-22T14:23:56,51,49,yes,2
565,1771799037,2026-02-22T14:23:57,51,49,yes,9
566,1771799039,2026-02-22T14:23:59,51,49,yes,75
567,1771799039,2026-02-22T14:23:59,51,49,yes,150
568,1771799039,2026-02-22T14:23:59,51,49,yes,1143
569,1771799051,2026-02-22T14:24:11,54,46,yes,179
570,1771799061,2026-02-22T14:24:21,53,47,yes,14
571,1771799063,2026-02-22T14:24:23,52,48,no,50
572,1771799064,2026-02-22T14:24:24,53,47,yes,133
573,1771799066,2026-02-22T14:24:26,53,47,yes,6
574,1771799066,2026-02-22T14:24:26,53,47,yes,31
575,1771799066,2026-02-22T14:24:26,53,47,yes,27
576,1771799069,2026-02-22T14:24:29,53,47,yes,182
577,1771799070,2026-02-22T14:24:30,51,49,yes,267
578,1771799070,2026-02-22T14:24:30,51,49,yes,54
579,1771799072,2026-02-22T14:24:32,51,49,yes,102
580,1771799077,2026-02-22T14:24:37,51,49,yes,26
581,1771799078,2026-02-22T14:24:38,51,49,yes,24
582,1771799078,2026-02-22T14:24:38,52,48,yes,716
583,1771799084,2026-02-22T14:24:44,51,49,yes,19
584,1771799086,2026-02-22T14:24:46,48,52,no,50
585,1771799086,2026-02-22T14:24:46,48,52,no,1
586,1771799086,2026-02-22T14:24:46,48,52,no,150
587,1771799087,2026-02-22T14:24:47,47,53,no,1
588,1771799087,2026-02-22T14:24:47,47,53,no,24
589,1771799087,2026-02-22T14:24:47,47,53,no,47
590,1771799089,2026-02-22T14:24:49,46,54,no,1
591,1771799089,2026-02-22T14:24:49,46,54,no,18
592,1771799090,2026-02-22T14:24:50,47,53,yes,8
593,1771799097,2026-02-22T14:24:57,47,53,yes,20
594,1771799101,2026-02-22T14:25:01,48,52,yes,20
595,1771799110,2026-02-22T14:25:10,48,52,yes,4
596,1771799113,2026-02-22T14:25:13,49,51,yes,11
597,1771799118,2026-02-22T14:25:18,50,50,yes,150
598,1771799119,2026-02-22T14:25:19,51,49,yes,15
599,1771799119,2026-02-22T14:25:19,52,48,yes,505
600,1771799125,2026-02-22T14:25:25,52,48,yes,44
601,1771799145,2026-02-22T14:25:45,54,46,yes,8
602,1771799148,2026-02-22T14:25:48,54,46,yes,53
603,1771799151,2026-02-22T14:25:51,54,46,yes,1
604,1771799154,2026-02-22T14:25:54,54,46,yes,875
605,1771799171,2026-02-22T14:26:11,55,45,yes,25
606,1771799176,2026-02-22T14:26:16,55,45,yes,1
607,1771799176,2026-02-22T14:26:16,55,45,yes,55
608,1771799183,2026-02-22T14:26:23,55,45,yes,8
609,1771799187,2026-02-22T14:26:27,55,45,yes,1
610,1771799188,2026-02-22T14:26:28,55,45,yes,22
611,1771799188,2026-02-22T14:26:28,55,45,yes,5
612,1771799190,2026-02-22T14:26:30,55,45,yes,88
613,1771799190,2026-02-22T14:26:30,55,45,yes,877
614,1771799195,2026-02-22T14:26:35,55,45,yes,7
615,1771799195,2026-02-22T14:26:35,55,45,yes,8
616,1771799196,2026-02-22T14:26:36,55,45,yes,26
617,1771799199,2026-02-22T14:26:39,54,46,no,2
618,1771799200,2026-02-22T14:26:40,55,45,yes,8
619,1771799202,2026-02-22T14:26:42,55,45,yes,17
620,1771799207,2026-02-22T14:26:47,55,45,yes,10
621,1771799207,2026-02-22T14:26:47,56,44,yes,7
622,1771799212,2026-02-22T14:26:52,55,45,yes,9
623,1771799212,2026-02-22T14:26:52,55,45,yes,15
624,1771799212,2026-02-22T14:26:52,55,45,yes,438
625,1771799214,2026-02-22T14:26:54,55,45,yes,125
626,1771799215,2026-02-22T14:26:55,55,45,yes,89
627,1771799230,2026-02-22T14:27:10,54,46,yes,1
628,1771799230,2026-02-22T14:27:10,54,46,yes,25
629,1771799230,2026-02-22T14:27:10,54,46,yes,100
630,1771799233,2026-02-22T14:27:13,54,46,yes,25
631,1771799233,2026-02-22T14:27:13,54,46,yes,34
632,1771799236,2026-02-22T14:27:16,54,46,yes,91
633,1771799244,2026-02-22T14:27:24,56,44,yes,4
634,1771799249,2026-02-22T14:27:29,57,43,yes,42
635,1771799251,2026-02-22T14:27:31,56,44,no,96
636,1771799252,2026-02-22T14:27:32,55,45,yes,50
637,1771799252,2026-02-22T14:27:32,55,45,yes,7
638,1771799255,2026-02-22T14:27:35,55,45,yes,176
639,1771799256,2026-02-22T14:27:36,55,45,yes,70
640,1771799256,2026-02-22T14:27:36,55,45,yes,172
641,1771799261,2026-02-22T14:27:41,56,44,yes,20
642,1771799262,2026-02-22T14:27:42,54,46,no,3
643,1771799263,2026-02-22T14:27:43,56,44,yes,43
644,1771799268,2026-02-22T14:27:48,56,44,yes,69
645,1771799270,2026-02-22T14:27:50,56,44,yes,2
646,1771799270,2026-02-22T14:27:50,56,44,yes,93
647,1771799270,2026-02-22T14:27:50,56,44,yes,323
648,1771799270,2026-02-22T14:27:50,56,44,yes,323
649,1771799270,2026-02-22T14:27:50,56,44,yes,261
650,1771799271,2026-02-22T14:27:51,56,44,yes,3
651,1771799273,2026-02-22T14:27:53,56,44,yes,59
652,1771799273,2026-02-22T14:27:53,56,44,yes,323
653,1771799273,2026-02-22T14:27:53,56,44,yes,18
654,1771799276,2026-02-22T14:27:56,56,44,yes,172
655,1771799278,2026-02-22T14:27:58,56,44,yes,8
656,1771799283,2026-02-22T14:28:03,56,44,yes,60
657,1771799283,2026-02-22T14:28:03,56,44,yes,82
658,1771799283,2026-02-22T14:28:03,56,44,yes,4
659,1771799285,2026-02-22T14:28:05,55,45,yes,50
660,1771799286,2026-02-22T14:28:06,55,45,yes,155
661,1771799288,2026-02-22T14:28:08,55,45,yes,4
662,1771799290,2026-02-22T14:28:10,55,45,yes,70
663,1771799294,2026-02-22T14:28:14,54,46,yes,5
664,1771799294,2026-02-22T14:28:14,54,46,yes,17
665,1771799294,2026-02-22T14:28:14,54,46,yes,28
666,1771799294,2026-02-22T14:28:14,55,45,yes,22
667,1771799296,2026-02-22T14:28:16,55,45,yes,10
668,1771799306,2026-02-22T14:28:26,53,47,yes,10
669,1771799317,2026-02-22T14:28:37,53,47,yes,226
670,1771799318,2026-02-22T14:28:38,53,47,yes,199
671,1771799318,2026-02-22T14:28:38,53,47,yes,2
672,1771799325,2026-02-22T14:28:45,53,47,yes,1
673,1771799325,2026-02-22T14:28:45,53,47,yes,20
674,1771799333,2026-02-22T14:28:53,55,45,yes,20
675,1771799335,2026-02-22T14:28:55,55,45,yes,35
676,1771799342,2026-02-22T14:29:02,53,47,yes,41
677,1771799344,2026-02-22T14:29:04,53,47,yes,9
678,1771799349,2026-02-22T14:29:09,54,46,yes,10
679,1771799355,2026-02-22T14:29:15,54,46,yes,5
680,1771799360,2026-02-22T14:29:20,53,47,no,191
681,1771799366,2026-02-22T14:29:26,52,48,yes,18
682,1771799366,2026-02-22T14:29:26,52,48,yes,72
683,1771799367,2026-02-22T14:29:27,52,48,yes,50
684,1771799372,2026-02-22T14:29:32,53,47,yes,181
685,1771799374,2026-02-22T14:29:34,52,48,yes,5
686,1771799381,2026-02-22T14:29:41,53,47,yes,18
687,1771799392,2026-02-22T14:29:52,53,47,yes,9
688,1771799395,2026-02-22T14:29:55,53,47,yes,9
689,1771799400,2026-02-22T14:30:00,54,46,yes,44
690,1771799403,2026-02-22T14:30:03,54,46,yes,10
691,1771799406,2026-02-22T14:30:06,54,46,yes,140
692,1771799408,2026-02-22T14:30:08,54,46,yes,178
693,1771799414,2026-02-22T14:30:14,56,44,yes,3
694,1771799414,2026-02-22T14:30:14,56,44,yes,27
695,1771799414,2026-02-22T14:30:14,57,43,yes,29
696,1771799416,2026-02-22T14:30:16,58,42,yes,1
697,1771799416,2026-02-22T14:30:16,58,42,yes,7
698,1771799417,2026-02-22T14:30:17,57,43,yes,1
699,1771799421,2026-02-22T14:30:21,58,42,yes,13
700,1771799422,2026-02-22T14:30:22,56,44,no,30
701,1771799422,2026-02-22T14:30:22,56,44,no,120
702,1771799425,2026-02-22T14:30:25,58,42,yes,458
703,1771799430,2026-02-22T14:30:30,59,41,yes,5
704,1771799430,2026-02-22T14:30:30,59,41,yes,3
705,1771799434,2026-02-22T14:30:34,58,42,yes,44
706,1771799437,2026-02-22T14:30:37,56,44,no,9
707,1771799437,2026-02-22T14:30:37,56,44,no,141
708,1771799441,2026-02-22T14:30:41,57,43,yes,33
709,1771799446,2026-02-22T14:30:46,58,42,yes,8
710,1771799449,2026-02-22T14:30:49,57,43,yes,8
711,1771799449,2026-02-22T14:30:49,57,43,yes,51
712,1771799449,2026-02-22T14:30:49,56,44,no,271
713,1771799450,2026-02-22T14:30:50,57,43,yes,25
714,1771799452,2026-02-22T14:30:52,57,43,yes,18
715,1771799453,2026-02-22T14:30:53,57,43,yes,10
716,1771799455,2026-02-22T14:30:55,57,43,yes,34
717,1771799456,2026-02-22T14:30:56,57,43,yes,1
718,1771799456,2026-02-22T14:30:56,57,43,yes,33
719,1771799457,2026-02-22T14:30:57,57,43,yes,11
720,1771799458,2026-02-22T14:30:58,57,43,yes,1
721,1771799460,2026-02-22T14:31:00,57,43,yes,68
722,1771799467,2026-02-22T14:31:07,58,42,yes,16
723,1771799468,2026-02-22T14:31:08,58,42,yes,115
724,1771799469,2026-02-22T14:31:09,58,42,yes,19
725,1771799469,2026-02-22T14:31:09,58,42,yes,50
726,1771799469,2026-02-22T14:31:09,58,42,yes,23
727,1771799470,2026-02-22T14:31:10,58,42,yes,30
728,1771799472,2026-02-22T14:31:12,58,42,yes,15
729,1771799478,2026-02-22T14:31:18,58,42,yes,20
730,1771799479,2026-02-22T14:31:19,58,42,yes,8
731,1771799480,2026-02-22T14:31:20,58,42,yes,598
732,1771799482,2026-02-22T14:31:22,58,42,yes,45
733,1771799493,2026-02-22T14:31:33,58,42,yes,58
734,1771799505,2026-02-22T14:31:45,58,42,yes,32
735,1771799507,2026-02-22T14:31:47,58,42,yes,150
736,1771799509,2026-02-22T14:31:49,58,42,yes,83
737,1771799509,2026-02-22T14:31:49,58,42,yes,131
738,1771799509,2026-02-22T14:31:49,58,42,yes,36
739,1771799516,2026-02-22T14:31:56,59,41,yes,819
740,1771799517,2026-02-22T14:31:57,59,41,yes,8
741,1771799520,2026-02-22T14:32:00,59,41,yes,66
742,1771799523,2026-02-22T14:32:03,58,42,yes,1
743,1771799527,2026-02-22T14:32:07,58,42,yes,83
744,1771799528,2026-02-22T14:32:08,58,42,yes,83
745,1771799529,2026-02-22T14:32:09,58,42,yes,1
746,1771799535,2026-02-22T14:32:15,58,42,yes,7
747,1771799537,2026-02-22T14:32:17,58,42,yes,1
748,1771799541,2026-02-22T14:32:21,58,42,yes,1000
749,1771799542,2026-02-22T14:32:22,59,41,yes,1
750,1771799552,2026-02-22T14:32:32,59,41,yes,10
751,1771799553,2026-02-22T14:32:33,59,41,yes,3
752,1771799561,2026-02-22T14:32:41,59,41,yes,81
753,1771799563,2026-02-22T14:32:43,59,41,yes,16
754,1771799563,2026-02-22T14:32:43,59,41,yes,6
755,1771799566,2026-02-22T14:32:46,59,41,yes,131
756,1771799569,2026-02-22T14:32:49,59,41,yes,16
757,1771799570,2026-02-22T14:32:50,59,41,yes,16
758,1771799580,2026-02-22T14:33:00,58,42,yes,7
759,1771799581,2026-02-22T14:33:01,58,42,yes,16
760,1771799582,2026-02-22T14:33:02,58,42,yes,81
761,1771799582,2026-02-22T14:33:02,58,42,yes,74
762,1771799585,2026-02-22T14:33:05,58,42,yes,5
763,1771799586,2026-02-22T14:33:06,58,42,yes,15
764,1771799586,2026-02-22T14:33:06,58,42,yes,167
765,1771799594,2026-02-22T14:33:14,58,42,yes,75
766,1771799599,2026-02-22T14:33:19,58,42,yes,41
767,1771799604,2026-02-22T14:33:24,58,42,yes,166
768,1771799615,2026-02-22T14:33:35,58,42,yes,25
769,1771799620,2026-02-22T14:33:40,58,42,yes,25
770,1771799621,2026-02-22T14:33:41,59,41,yes,8
771,1771799623,2026-02-22T14:33:43,59,41,yes,81
772,1771799626,2026-02-22T14:33:46,59,41,yes,18
773,1771799628,2026-02-22T14:33:48,59,41,yes,51
774,1771799628,2026-02-22T14:33:48,59,41,yes,100
775,1771799628,2026-02-22T14:33:48,59,41,yes,149
776,1771799629,2026-02-22T14:33:49,58,42,yes,8
777,1771799632,2026-02-22T14:33:52,58,42,yes,50
778,1771799632,2026-02-22T14:33:52,58,42,yes,3
779,1771799634,2026-02-22T14:33:54,58,42,yes,40
780,1771799635,2026-02-22T14:33:55,56,44,no,20
781,1771799638,2026-02-22T14:33:58,56,44,no,106
782,1771799640,2026-02-22T14:34:00,57,43,yes,1
783,1771799640,2026-02-22T14:34:00,56,44,no,57
784,1771799641,2026-02-22T14:34:01,56,44,no,117
785,1771799641,2026-02-22T14:34:01,56,44,no,380
786,1771799641,2026-02-22T14:34:01,56,44,no,497
787,1771799641,2026-02-22T14:34:01,56,44,no,497
788,1771799641,2026-02-22T14:34:01,56,44,no,44
789,1771799642,2026-02-22T14:34:02,56,44,yes,8
790,1771799642,2026-02-22T14:34:02,56,44,yes,445
791,1771799642,2026-02-22T14:34:02,56,44,yes,497
792,1771799642,2026-02-22T14:34:02,56,44,yes,497
793,1771799642,2026-02-22T14:34:02,56,44,yes,497
794,1771799642,2026-02-22T14:34:02,56,44,yes,497
795,1771799642,2026-02-22T14:34:02,56,44,yes,1015
796,1771799643,2026-02-22T14:34:03,55,45,no,500
797,1771799644,2026-02-22T14:34:04,55,45,yes,43
798,1771799644,2026-02-22T14:34:04,54,46,no,6
799,1771799644,2026-02-22T14:34:04,54,46,no,1170
800,1771799647,2026-02-22T14:34:07,53,47,yes,51
801,1771799647,2026-02-22T14:34:07,53,47,yes,36
802,1771799648,2026-02-22T14:34:08,53,47,yes,456
803,1771799650,2026-02-22T14:34:10,53,47,yes,36
804,1771799651,2026-02-22T14:34:11,53,47,yes,9
805,1771799656,2026-02-22T14:34:16,53,47,yes,4
806,1771799659,2026-02-22T14:34:19,53,47,yes,108
807,1771799662,2026-02-22T14:34:22,52,48,no,7
808,1771799663,2026-02-22T14:34:23,53,47,yes,90
809,1771799663,2026-02-22T14:34:23,52,48,no,143
810,1771799663,2026-02-22T14:34:23,52,48,no,10
811,1771799670,2026-02-22T14:34:30,50,50,yes,9
812,1771799671,2026-02-22T14:34:31,49,51,no,100
813,1771799671,2026-02-22T14:34:31,49,51,no,100
814,1771799672,2026-02-22T14:34:32,48,52,no,4
815,1771799672,2026-02-22T14:34:32,48,52,no,150
816,1771799672,2026-02-22T14:34:32,48,52,yes,614
817,1771799672,2026-02-22T14:34:32,48,52,yes,347
818,1771799672,2026-02-22T14:34:32,48,52,yes,1
819,1771799672,2026-02-22T14:34:32,48,52,yes,6
820,1771799674,2026-02-22T14:34:34,48,52,yes,10
821,1771799675,2026-02-22T14:34:35,48,52,yes,4
822,1771799679,2026-02-22T14:34:39,49,51,yes,10
823,1771799679,2026-02-22T14:34:39,49,51,yes,129
824,1771799681,2026-02-22T14:34:41,49,51,yes,15
825,1771799682,2026-02-22T14:34:42,49,51,yes,19
826,1771799682,2026-02-22T14:34:42,49,51,yes,400
827,1771799694,2026-02-22T14:34:54,55,45,yes,7
828,1771799694,2026-02-22T14:34:54,55,45,yes,550
829,1771799695,2026-02-22T14:34:55,55,45,yes,7
830,1771799696,2026-02-22T14:34:56,55,45,yes,194
831,1771799701,2026-02-22T14:35:01,55,45,yes,34
832,1771799701,2026-02-22T14:35:01,55,45,yes,89
833,1771799702,2026-02-22T14:35:02,55,45,yes,2
834,1771799706,2026-02-22T14:35:06,55,45,yes,881
835,1771799707,2026-02-22T14:35:07,55,45,yes,17
836,1771799708,2026-02-22T14:35:08,55,45,yes,8
837,1771799709,2026-02-22T14:35:09,55,45,yes,33
838,1771799710,2026-02-22T14:35:10,55,45,yes,26
839,1771799711,2026-02-22T14:35:11,55,45,yes,200
840,1771799713,2026-02-22T14:35:13,55,45,yes,147
841,1771799715,2026-02-22T14:35:15,55,45,yes,942
842,1771799715,2026-02-22T14:35:15,55,45,yes,110
843,1771799717,2026-02-22T14:35:17,55,45,yes,5
844,1771799719,2026-02-22T14:35:19,55,45,yes,44
845,1771799720,2026-02-22T14:35:20,55,45,yes,1000
846,1771799723,2026-02-22T14:35:23,55,45,yes,5
847,1771799724,2026-02-22T14:35:24,55,45,yes,3
848,1771799724,2026-02-22T14:35:24,55,45,yes,70
849,1771799727,2026-02-22T14:35:27,55,45,yes,88
850,1771799727,2026-02-22T14:35:27,55,45,yes,61
851,1771799729,2026-02-22T14:35:29,55,45,yes,29
852,1771799729,2026-02-22T14:35:29,55,45,yes,1
853,1771799731,2026-02-22T14:35:31,56,44,yes,3
854,1771799733,2026-02-22T14:35:33,56,44,yes,25
855,1771799733,2026-02-22T14:35:33,56,44,yes,3
856,1771799736,2026-02-22T14:35:36,56,44,yes,119
857,1771799736,2026-02-22T14:35:36,56,44,yes,150
858,1771799736,2026-02-22T14:35:36,56,44,yes,77
859,1771799745,2026-02-22T14:35:45,57,43,yes,15
860,1771799760,2026-02-22T14:36:00,59,41,yes,40
861,1771799763,2026-02-22T14:36:03,59,41,yes,60
862,1771799763,2026-02-22T14:36:03,59,41,yes,21
863,1771799768,2026-02-22T14:36:08,59,41,yes,29
864,1771799768,2026-02-22T14:36:08,59,41,yes,51
865,1771799770,2026-02-22T14:36:10,59,41,yes,9
866,1771799773,2026-02-22T14:36:13,59,41,yes,8
867,1771799779,2026-02-22T14:36:19,58,42,yes,50
868,1771799779,2026-02-22T14:36:19,59,41,yes,256
869,1771799786,2026-02-22T14:36:26,57,43,yes,43
870,1771799790,2026-02-22T14:36:30,57,43,yes,180
871,1771799790,2026-02-22T14:36:30,57,43,yes,17
872,1771799790,2026-02-22T14:36:30,57,43,yes,34
873,1771799791,2026-02-22T14:36:31,57,43,yes,51
874,1771799791,2026-02-22T14:36:31,57,43,yes,1
875,1771799792,2026-02-22T14:36:32,57,43,yes,4
876,1771799792,2026-02-22T14:36:32,57,43,yes,17
877,1771799793,2026-02-22T14:36:33,57,43,yes,8
878,1771799796,2026-02-22T14:36:36,57,43,yes,35
879,1771799796,2026-02-22T14:36:36,57,43,yes,34
880,1771799799,2026-02-22T14:36:39,58,42,yes,321
881,1771799800,2026-02-22T14:36:40,58,42,yes,16
882,1771799800,2026-02-22T14:36:40,58,42,yes,1
883,1771799800,2026-02-22T14:36:40,58,42,yes,82
884,1771799813,2026-02-22T14:36:53,57,43,yes,70
885,1771799814,2026-02-22T14:36:54,57,43,yes,25
886,1771799814,2026-02-22T14:36:54,57,43,yes,175
887,1771799814,2026-02-22T14:36:54,57,43,yes,51
888,1771799816,2026-02-22T14:36:56,57,43,yes,77
889,1771799816,2026-02-22T14:36:56,57,43,yes,398
890,1771799816,2026-02-22T14:36:56,57,43,yes,372
891,1771799819,2026-02-22T14:36:59,58,42,no,55
892,1771799820,2026-02-22T14:37:00,57,43,no,913
893,1771799822,2026-02-22T14:37:02,58,42,yes,112
894,1771799824,2026-02-22T14:37:04,58,42,yes,575
895,1771799824,2026-02-22T14:37:04,58,42,yes,742
896,1771799824,2026-02-22T14:37:04,58,42,yes,742
897,1771799824,2026-02-22T14:37:04,58,42,yes,742
898,1771799824,2026-02-22T14:37:04,58,42,yes,742
899,1771799825,2026-02-22T14:37:05,58,42,yes,168
900,1771799827,2026-02-22T14:37:07,58,42,yes,41
901,1771799827,2026-02-22T14:37:07,58,42,yes,166
902,1771799827,2026-02-22T14:37:07,58,42,yes,33
903,1771799828,2026-02-22T14:37:08,57,43,no,185
904,1771799830,2026-02-22T14:37:10,60,40,yes,1
905,1771799830,2026-02-22T14:37:10,60,40,yes,6
906,1771799830,2026-02-22T14:37:10,60,40,yes,43
907,1771799831,2026-02-22T14:37:11,60,40,yes,403
908,1771799834,2026-02-22T14:37:14,60,40,yes,1
909,1771799834,2026-02-22T14:37:14,60,40,yes,1
910,1771799834,2026-02-22T14:37:14,60,40,yes,71
911,1771799834,2026-02-22T14:37:14,61,39,yes,2885
912,1771799834,2026-02-22T14:37:14,61,39,yes,50
913,1771799834,2026-02-22T14:37:14,61,39,yes,933
914,1771799836,2026-02-22T14:37:16,61,39,yes,3
915,1771799836,2026-02-22T14:37:16,62,38,yes,1
916,1771799836,2026-02-22T14:37:16,62,38,yes,6
917,1771799836,2026-02-22T14:37:16,62,38,yes,73
918,1771799840,2026-02-22T14:37:20,62,38,yes,314
919,1771799840,2026-02-22T14:37:20,62,38,yes,31
920,1771799845,2026-02-22T14:37:25,63,37,yes,10
921,1771799847,2026-02-22T14:37:27,64,36,yes,757
