Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772756254,2026-03-05T16:17:34,61,39,no,55
483,1772756254,2026-03-05T16:17:34,60,40,no,16
484,1772756255,2026-03-05T16:17:35,61,39,yes,78
485,1772756255,2026-03-05T16:17:35,62,38,yes,550
486,1772756255,2026-03-05T16:17:35,62,38,yes,26
487,1772756257,2026-03-05T16:17:37,62,38,yes,7
488,1772756257,2026-03-05T16:17:37,61,39,yes,5
489,1772756258,2026-03-05T16:17:38,62,38,yes,100
490,1772756259,2026-03-05T16:17:39,62,38,yes,53
491,1772756260,2026-03-05T16:17:40,62,38,yes,156
492,1772756263,2026-03-05T16:17:43,61,39,yes,3
493,1772756264,2026-03-05T16:17:44,61,39,yes,92
494,1772756264,2026-03-05T16:17:44,62,38,yes,300
495,1772756264,2026-03-05T16:17:44,62,38,yes,15
496,1772756270,2026-03-05T16:17:50,62,38,yes,237
497,1772756271,2026-03-05T16:17:51,62,38,yes,7
498,1772756272,2026-03-05T16:17:52,62,38,yes,4
499,1772756273,2026-03-05T16:17:53,62,38,yes,79
500,1772756273,2026-03-05T16:17:53,61,39,no,50
501,1772756279,2026-03-05T16:17:59,62,38,yes,28
502,1772756282,2026-03-05T16:18:02,62,38,yes,15
503,1772756285,2026-03-05T16:18:05,62,38,yes,39
504,1772756286,2026-03-05T16:18:06,62,38,yes,157
505,1772756290,2026-03-05T16:18:10,62,38,yes,100
506,1772756291,2026-03-05T16:18:11,62,38,yes,31
507,1772756291,2026-03-05T16:18:11,61,39,no,28
508,1772756293,2026-03-05T16:18:13,62,38,yes,3
509,1772756299,2026-03-05T16:18:19,62,38,yes,1
510,1772756304,2026-03-05T16:18:24,62,38,yes,149
511,1772756306,2026-03-05T16:18:26,62,38,yes,31
512,1772756310,2026-03-05T16:18:30,62,38,yes,31
513,1772756310,2026-03-05T16:18:30,61,39,no,11
514,1772756310,2026-03-05T16:18:30,62,38,yes,1182
515,1772756310,2026-03-05T16:18:30,62,38,yes,37
516,1772756310,2026-03-05T16:18:30,62,38,yes,3817
517,1772756310,2026-03-05T16:18:30,62,38,yes,146
518,1772756315,2026-03-05T16:18:35,62,38,yes,7
519,1772756316,2026-03-05T16:18:36,62,38,yes,235
520,1772756328,2026-03-05T16:18:48,62,38,yes,6
521,1772756329,2026-03-05T16:18:49,62,38,yes,23
522,1772756332,2026-03-05T16:18:52,61,39,no,12
523,1772756337,2026-03-05T16:18:57,62,38,yes,3
524,1772756337,2026-03-05T16:18:57,62,38,yes,196
525,1772756338,2026-03-05T16:18:58,62,38,yes,36
526,1772756338,2026-03-05T16:18:58,62,38,yes,46
527,1772756338,2026-03-05T16:18:58,62,38,yes,62
528,1772756340,2026-03-05T16:19:00,62,38,no,50
529,1772756340,2026-03-05T16:19:00,61,39,no,14899
530,1772756341,2026-03-05T16:19:01,60,40,no,108
531,1772756342,2026-03-05T16:19:02,60,40,no,192
532,1772756342,2026-03-05T16:19:02,60,40,no,175
533,1772756343,2026-03-05T16:19:03,60,40,yes,775
534,1772756345,2026-03-05T16:19:05,60,40,yes,157
535,1772756349,2026-03-05T16:19:09,60,40,yes,238
536,1772756350,2026-03-05T16:19:10,60,40,yes,4241
537,1772756350,2026-03-05T16:19:10,60,40,yes,100
538,1772756350,2026-03-05T16:19:10,60,40,no,659
539,1772756353,2026-03-05T16:19:13,60,40,yes,32
540,1772756357,2026-03-05T16:19:17,60,40,yes,19
541,1772756359,2026-03-05T16:19:19,60,40,yes,25
542,1772756359,2026-03-05T16:19:19,59,41,no,2
543,1772756360,2026-03-05T16:19:20,58,42,no,50
544,1772756360,2026-03-05T16:19:20,57,43,no,6
545,1772756360,2026-03-05T16:19:20,57,43,no,1
546,1772756360,2026-03-05T16:19:20,57,43,no,30
547,1772756362,2026-03-05T16:19:22,57,43,yes,81
548,1772756364,2026-03-05T16:19:24,57,43,yes,3
549,1772756365,2026-03-05T16:19:25,57,43,yes,82
550,1772756365,2026-03-05T16:19:25,56,44,no,22
551,1772756365,2026-03-05T16:19:25,56,44,no,2
552,1772756375,2026-03-05T16:19:35,56,44,yes,5
553,1772756377,2026-03-05T16:19:37,56,44,yes,45
554,1772756381,2026-03-05T16:19:41,56,44,yes,103
555,1772756381,2026-03-05T16:19:41,55,45,no,1
556,1772756381,2026-03-05T16:19:41,55,45,no,13
557,1772756390,2026-03-05T16:19:50,55,45,yes,50
558,1772756390,2026-03-05T16:19:50,55,45,yes,1
559,1772756391,2026-03-05T16:19:51,55,45,yes,438
560,1772756395,2026-03-05T16:19:55,55,45,yes,35
561,1772756396,2026-03-05T16:19:56,55,45,yes,17
562,1772756397,2026-03-05T16:19:57,55,45,yes,153
563,1772756397,2026-03-05T16:19:57,54,46,no,20
564,1772756397,2026-03-05T16:19:57,54,46,no,42
565,1772756397,2026-03-05T16:19:57,54,46,yes,100
566,1772756399,2026-03-05T16:19:59,54,46,yes,100
567,1772756399,2026-03-05T16:19:59,55,45,yes,77
568,1772756399,2026-03-05T16:19:59,54,46,yes,7
569,1772756402,2026-03-05T16:20:02,54,46,yes,33
570,1772756403,2026-03-05T16:20:03,54,46,yes,10
571,1772756403,2026-03-05T16:20:03,54,46,yes,883
572,1772756406,2026-03-05T16:20:06,54,46,yes,17
573,1772756407,2026-03-05T16:20:07,54,46,yes,17
574,1772756407,2026-03-05T16:20:07,54,46,yes,266
575,1772756407,2026-03-05T16:20:07,54,46,yes,100
576,1772756407,2026-03-05T16:20:07,54,46,yes,1434
577,1772756409,2026-03-05T16:20:09,53,47,no,3
578,1772756410,2026-03-05T16:20:10,55,45,yes,17
579,1772756417,2026-03-05T16:20:17,55,45,yes,17
580,1772756421,2026-03-05T16:20:21,54,46,yes,10
581,1772756425,2026-03-05T16:20:25,55,45,yes,439
582,1772756425,2026-03-05T16:20:25,54,46,no,158
583,1772756426,2026-03-05T16:20:26,56,44,yes,17
584,1772756428,2026-03-05T16:20:28,55,45,yes,3
585,1772756430,2026-03-05T16:20:30,56,44,yes,1
586,1772756433,2026-03-05T16:20:33,55,45,yes,26
587,1772756436,2026-03-05T16:20:36,55,45,yes,24
588,1772756436,2026-03-05T16:20:36,55,45,yes,152
589,1772756438,2026-03-05T16:20:38,55,45,yes,148
590,1772756438,2026-03-05T16:20:38,55,45,yes,100
591,1772756438,2026-03-05T16:20:38,55,45,yes,851
592,1772756438,2026-03-05T16:20:38,56,44,yes,8
593,1772756440,2026-03-05T16:20:40,55,45,yes,8
594,1772756442,2026-03-05T16:20:42,55,45,yes,263
595,1772756442,2026-03-05T16:20:42,55,45,yes,3
596,1772756447,2026-03-05T16:20:47,53,47,no,47
597,1772756447,2026-03-05T16:20:47,53,47,no,2
598,1772756447,2026-03-05T16:20:47,53,47,no,2563
599,1772756449,2026-03-05T16:20:49,54,46,yes,100
600,1772756451,2026-03-05T16:20:51,54,46,yes,89
601,1772756451,2026-03-05T16:20:51,54,46,yes,178
602,1772756453,2026-03-05T16:20:53,54,46,yes,70
603,1772756454,2026-03-05T16:20:54,54,46,yes,89
604,1772756455,2026-03-05T16:20:55,54,46,yes,44
605,1772756456,2026-03-05T16:20:56,54,46,yes,89
606,1772756462,2026-03-05T16:21:02,53,47,yes,10
607,1772756464,2026-03-05T16:21:04,53,47,yes,36
608,1772756468,2026-03-05T16:21:08,53,47,yes,36
609,1772756469,2026-03-05T16:21:09,52,48,no,30
610,1772756469,2026-03-05T16:21:09,52,48,no,15
611,1772756469,2026-03-05T16:21:09,52,48,no,1695
612,1772756469,2026-03-05T16:21:09,52,48,no,80
613,1772756469,2026-03-05T16:21:09,52,48,no,8
614,1772756469,2026-03-05T16:21:09,52,48,no,24
615,1772756469,2026-03-05T16:21:09,52,48,yes,15
616,1772756469,2026-03-05T16:21:09,53,47,yes,5
617,1772756470,2026-03-05T16:21:10,53,47,yes,2
618,1772756470,2026-03-05T16:21:10,53,47,yes,48
619,1772756470,2026-03-05T16:21:10,53,47,yes,490
620,1772756473,2026-03-05T16:21:13,53,47,yes,31
621,1772756473,2026-03-05T16:21:13,53,47,yes,934
622,1772756473,2026-03-05T16:21:13,53,47,yes,5632
623,1772756473,2026-03-05T16:21:13,53,47,yes,5434
624,1772756477,2026-03-05T16:21:17,54,46,yes,61
625,1772756480,2026-03-05T16:21:20,54,46,yes,535
626,1772756480,2026-03-05T16:21:20,54,46,yes,100
627,1772756482,2026-03-05T16:21:22,53,47,yes,9
628,1772756484,2026-03-05T16:21:24,53,47,yes,41
629,1772756484,2026-03-05T16:21:24,53,47,yes,49
630,1772756484,2026-03-05T16:21:24,53,47,yes,1
631,1772756484,2026-03-05T16:21:24,53,47,yes,35
632,1772756485,2026-03-05T16:21:25,53,47,yes,1
633,1772756486,2026-03-05T16:21:26,53,47,yes,90
634,1772756486,2026-03-05T16:21:26,53,47,yes,36
635,1772756487,2026-03-05T16:21:27,53,47,yes,9
636,1772756495,2026-03-05T16:21:35,53,47,yes,46
637,1772756495,2026-03-05T16:21:35,53,47,yes,10
638,1772756496,2026-03-05T16:21:36,53,47,yes,73
639,1772756499,2026-03-05T16:21:39,53,47,yes,36
640,1772756502,2026-03-05T16:21:42,53,47,yes,36
641,1772756503,2026-03-05T16:21:43,52,48,no,10
642,1772756503,2026-03-05T16:21:43,53,47,yes,8
643,1772756503,2026-03-05T16:21:43,52,48,no,36
644,1772756505,2026-03-05T16:21:45,53,47,yes,27
645,1772756505,2026-03-05T16:21:45,53,47,yes,4
646,1772756505,2026-03-05T16:21:45,53,47,yes,46
647,1772756506,2026-03-05T16:21:46,52,48,no,100
648,1772756507,2026-03-05T16:21:47,53,47,yes,11
649,1772756509,2026-03-05T16:21:49,53,47,yes,25
650,1772756519,2026-03-05T16:21:59,55,45,yes,219
651,1772756520,2026-03-05T16:22:00,55,45,yes,200
652,1772756527,2026-03-05T16:22:07,54,46,yes,35
653,1772756527,2026-03-05T16:22:07,54,46,yes,51
654,1772756529,2026-03-05T16:22:09,53,47,no,50
655,1772756529,2026-03-05T16:22:09,53,47,no,6
656,1772756529,2026-03-05T16:22:09,53,47,no,25
657,1772756529,2026-03-05T16:22:09,53,47,yes,2919
658,1772756529,2026-03-05T16:22:09,53,47,yes,3000
659,1772756529,2026-03-05T16:22:09,53,47,yes,100
660,1772756529,2026-03-05T16:22:09,53,47,yes,7500
661,1772756529,2026-03-05T16:22:09,53,47,yes,1115
662,1772756529,2026-03-05T16:22:09,53,47,yes,3000
663,1772756529,2026-03-05T16:22:09,54,46,yes,3000
664,1772756529,2026-03-05T16:22:09,54,46,yes,3000
665,1772756529,2026-03-05T16:22:09,54,46,yes,84
666,1772756529,2026-03-05T16:22:09,55,45,yes,100
667,1772756529,2026-03-05T16:22:09,55,45,yes,3000
668,1772756531,2026-03-05T16:22:11,55,45,no,1
669,1772756536,2026-03-05T16:22:16,57,43,yes,100
670,1772756538,2026-03-05T16:22:18,57,43,yes,6
671,1772756540,2026-03-05T16:22:20,57,43,yes,500
672,1772756540,2026-03-05T16:22:20,57,43,yes,3
673,1772756541,2026-03-05T16:22:21,57,43,yes,42
674,1772756542,2026-03-05T16:22:22,57,43,yes,338
675,1772756546,2026-03-05T16:22:26,56,44,yes,50
676,1772756546,2026-03-05T16:22:26,56,44,yes,34
677,1772756549,2026-03-05T16:22:29,56,44,yes,34
678,1772756549,2026-03-05T16:22:29,56,44,yes,5
679,1772756550,2026-03-05T16:22:30,55,45,no,132
680,1772756553,2026-03-05T16:22:33,56,44,yes,8
681,1772756556,2026-03-05T16:22:36,56,44,yes,25
682,1772756557,2026-03-05T16:22:37,56,44,yes,86
683,1772756560,2026-03-05T16:22:40,56,44,yes,108
684,1772756560,2026-03-05T16:22:40,56,44,yes,160
685,1772756565,2026-03-05T16:22:45,56,44,yes,43
686,1772756566,2026-03-05T16:22:46,55,45,no,7
687,1772756567,2026-03-05T16:22:47,56,44,yes,53
688,1772756570,2026-03-05T16:22:50,56,44,yes,400
689,1772756571,2026-03-05T16:22:51,56,44,yes,589
690,1772756576,2026-03-05T16:22:56,56,44,yes,8
691,1772756581,2026-03-05T16:23:01,56,44,yes,24
692,1772756583,2026-03-05T16:23:03,55,45,no,10
693,1772756583,2026-03-05T16:23:03,56,44,yes,1
694,1772756584,2026-03-05T16:23:04,56,44,yes,1732
695,1772756586,2026-03-05T16:23:06,56,44,yes,8
696,1772756591,2026-03-05T16:23:11,56,44,yes,2
697,1772756593,2026-03-05T16:23:13,56,44,yes,25
698,1772756594,2026-03-05T16:23:14,56,44,yes,173
699,1772756594,2026-03-05T16:23:14,56,44,yes,200
700,1772756597,2026-03-05T16:23:17,56,44,yes,1
701,1772756599,2026-03-05T16:23:19,56,44,yes,86
702,1772756600,2026-03-05T16:23:20,56,44,yes,3
703,1772756603,2026-03-05T16:23:23,56,44,yes,43
704,1772756604,2026-03-05T16:23:24,56,44,yes,34
705,1772756618,2026-03-05T16:23:38,55,45,no,21
706,1772756620,2026-03-05T16:23:40,56,44,yes,17
707,1772756623,2026-03-05T16:23:43,56,44,yes,1
708,1772756623,2026-03-05T16:23:43,56,44,yes,8
709,1772756626,2026-03-05T16:23:46,56,44,yes,25
710,1772756626,2026-03-05T16:23:46,56,44,yes,17
711,1772756627,2026-03-05T16:23:47,56,44,yes,25
712,1772756627,2026-03-05T16:23:47,56,44,yes,10
713,1772756630,2026-03-05T16:23:50,56,44,yes,10
714,1772756633,2026-03-05T16:23:53,56,44,yes,172
715,1772756635,2026-03-05T16:23:55,55,45,no,1
716,1772756637,2026-03-05T16:23:57,56,44,yes,17
717,1772756646,2026-03-05T16:24:06,56,44,yes,5
718,1772756649,2026-03-05T16:24:09,56,44,yes,263
719,1772756652,2026-03-05T16:24:12,56,44,yes,17
720,1772756653,2026-03-05T16:24:13,56,44,yes,692
721,1772756655,2026-03-05T16:24:15,56,44,yes,173
722,1772756660,2026-03-05T16:24:20,56,44,yes,206
723,1772756661,2026-03-05T16:24:21,56,44,yes,17
724,1772756664,2026-03-05T16:24:24,56,44,yes,34
725,1772756668,2026-03-05T16:24:28,56,44,yes,51
726,1772756668,2026-03-05T16:24:28,56,44,yes,172
727,1772756669,2026-03-05T16:24:29,56,44,yes,129
728,1772756672,2026-03-05T16:24:32,56,44,yes,1198
729,1772756676,2026-03-05T16:24:36,56,44,yes,1
730,1772756678,2026-03-05T16:24:38,56,44,yes,58
731,1772756680,2026-03-05T16:24:40,56,44,yes,27
732,1772756682,2026-03-05T16:24:42,56,44,yes,65
733,1772756685,2026-03-05T16:24:45,56,44,yes,9
734,1772756688,2026-03-05T16:24:48,56,44,yes,431
735,1772756688,2026-03-05T16:24:48,56,44,yes,17
736,1772756690,2026-03-05T16:24:50,55,45,no,25
737,1772756693,2026-03-05T16:24:53,55,45,no,22
738,1772756695,2026-03-05T16:24:55,56,44,yes,10
739,1772756698,2026-03-05T16:24:58,56,44,yes,211
740,1772756703,2026-03-05T16:25:03,56,44,yes,86
741,1772756705,2026-03-05T16:25:05,56,44,yes,17
742,1772756707,2026-03-05T16:25:07,56,44,yes,2
743,1772756710,2026-03-05T16:25:10,56,44,yes,20
744,1772756714,2026-03-05T16:25:14,56,44,yes,86
745,1772756716,2026-03-05T16:25:16,56,44,yes,2
746,1772756716,2026-03-05T16:25:16,56,44,yes,17
747,1772756723,2026-03-05T16:25:23,56,44,yes,17
748,1772756728,2026-03-05T16:25:28,55,45,no,6
749,1772756740,2026-03-05T16:25:40,56,44,yes,25
750,1772756740,2026-03-05T16:25:40,56,44,yes,50
751,1772756743,2026-03-05T16:25:43,57,43,yes,41
752,1772756746,2026-03-05T16:25:46,57,43,yes,85
753,1772756746,2026-03-05T16:25:46,57,43,yes,108
754,1772756746,2026-03-05T16:25:46,57,43,yes,20
755,1772756746,2026-03-05T16:25:46,57,43,yes,1
756,1772756747,2026-03-05T16:25:47,56,44,no,275
757,1772756747,2026-03-05T16:25:47,57,43,yes,8
758,1772756752,2026-03-05T16:25:52,56,44,yes,17
759,1772756754,2026-03-05T16:25:54,56,44,yes,173
760,1772756755,2026-03-05T16:25:55,56,44,yes,43
761,1772756757,2026-03-05T16:25:57,56,44,yes,34
762,1772756759,2026-03-05T16:25:59,56,44,yes,17
763,1772756764,2026-03-05T16:26:04,56,44,yes,8
764,1772756764,2026-03-05T16:26:04,56,44,yes,1
765,1772756764,2026-03-05T16:26:04,56,44,yes,8
766,1772756767,2026-03-05T16:26:07,56,44,yes,86
767,1772756768,2026-03-05T16:26:08,55,45,no,6
768,1772756768,2026-03-05T16:26:08,56,44,yes,73
769,1772756771,2026-03-05T16:26:11,55,45,no,55
770,1772756774,2026-03-05T16:26:14,56,44,yes,172
771,1772756778,2026-03-05T16:26:18,56,44,yes,500
772,1772756778,2026-03-05T16:26:18,55,45,no,20
773,1772756779,2026-03-05T16:26:19,55,45,no,4
774,1772756781,2026-03-05T16:26:21,56,44,yes,173
775,1772756784,2026-03-05T16:26:24,56,44,yes,43
776,1772756787,2026-03-05T16:26:27,56,44,yes,3
777,1772756793,2026-03-05T16:26:33,56,44,yes,5
778,1772756793,2026-03-05T16:26:33,56,44,yes,5
779,1772756794,2026-03-05T16:26:34,56,44,yes,100
780,1772756800,2026-03-05T16:26:40,56,44,yes,2
781,1772756800,2026-03-05T16:26:40,55,45,no,171
782,1772756802,2026-03-05T16:26:42,56,44,yes,200
783,1772756803,2026-03-05T16:26:43,55,45,no,6
784,1772756803,2026-03-05T16:26:43,56,44,yes,100
785,1772756803,2026-03-05T16:26:43,56,44,yes,623
786,1772756803,2026-03-05T16:26:43,56,44,yes,35
787,1772756805,2026-03-05T16:26:45,55,45,no,10695
788,1772756805,2026-03-05T16:26:45,55,45,no,10
789,1772756805,2026-03-05T16:26:45,54,46,no,3
790,1772756806,2026-03-05T16:26:46,52,48,no,89
791,1772756806,2026-03-05T16:26:46,52,48,no,4
792,1772756806,2026-03-05T16:26:46,52,48,yes,43
793,1772756807,2026-03-05T16:26:47,52,48,yes,10
794,1772756808,2026-03-05T16:26:48,52,48,yes,38
795,1772756808,2026-03-05T16:26:48,52,48,yes,10
796,1772756809,2026-03-05T16:26:49,52,48,yes,52
797,1772756815,2026-03-05T16:26:55,52,48,yes,1459
798,1772756816,2026-03-05T16:26:56,51,49,no,25
799,1772756817,2026-03-05T16:26:57,51,49,no,3
800,1772756817,2026-03-05T16:26:57,51,49,no,10
801,1772756817,2026-03-05T16:26:57,51,49,no,298
802,1772756818,2026-03-05T16:26:58,52,48,yes,3
803,1772756818,2026-03-05T16:26:58,52,48,yes,15
804,1772756820,2026-03-05T16:27:00,52,48,yes,31
805,1772756820,2026-03-05T16:27:00,52,48,yes,2
806,1772756823,2026-03-05T16:27:03,50,50,no,6
807,1772756823,2026-03-05T16:27:03,50,50,no,7
808,1772756823,2026-03-05T16:27:03,50,50,no,2
809,1772756826,2026-03-05T16:27:06,51,49,yes,87
810,1772756826,2026-03-05T16:27:06,51,49,yes,197
811,1772756827,2026-03-05T16:27:07,51,49,yes,8
812,1772756829,2026-03-05T16:27:09,50,50,no,298
813,1772756829,2026-03-05T16:27:09,50,50,no,10
814,1772756829,2026-03-05T16:27:09,50,50,no,370
815,1772756830,2026-03-05T16:27:10,50,50,no,530
816,1772756830,2026-03-05T16:27:10,50,50,no,1
817,1772756830,2026-03-05T16:27:10,50,50,no,30
818,1772756830,2026-03-05T16:27:10,50,50,no,1000
819,1772756830,2026-03-05T16:27:10,50,50,no,50
820,1772756830,2026-03-05T16:27:10,49,51,no,19
821,1772756830,2026-03-05T16:27:10,49,51,no,9
822,1772756831,2026-03-05T16:27:11,49,51,yes,400
823,1772756832,2026-03-05T16:27:12,48,52,no,59
824,1772756832,2026-03-05T16:27:12,49,51,yes,5
825,1772756834,2026-03-05T16:27:14,49,51,yes,14
826,1772756835,2026-03-05T16:27:15,49,51,yes,86
827,1772756835,2026-03-05T16:27:15,49,51,yes,214
828,1772756836,2026-03-05T16:27:16,49,51,yes,196
829,1772756837,2026-03-05T16:27:17,48,52,no,91
830,1772756837,2026-03-05T16:27:17,48,52,no,49
831,1772756837,2026-03-05T16:27:17,48,52,no,88
832,1772756838,2026-03-05T16:27:18,48,52,no,42
833,1772756839,2026-03-05T16:27:19,48,52,no,10
834,1772756839,2026-03-05T16:27:19,49,51,yes,400
835,1772756839,2026-03-05T16:27:19,49,51,yes,57
836,1772756839,2026-03-05T16:27:19,48,52,no,10
837,1772756839,2026-03-05T16:27:19,48,52,no,20
838,1772756839,2026-03-05T16:27:19,47,53,no,8
839,1772756841,2026-03-05T16:27:21,46,54,no,6
840,1772756841,2026-03-05T16:27:21,46,54,no,9
841,1772756842,2026-03-05T16:27:22,47,53,yes,87
842,1772756842,2026-03-05T16:27:22,47,53,yes,300
843,1772756845,2026-03-05T16:27:25,48,52,yes,20
844,1772756845,2026-03-05T16:27:25,48,52,yes,5
845,1772756846,2026-03-05T16:27:26,48,52,yes,53
846,1772756846,2026-03-05T16:27:26,48,52,yes,87
847,1772756846,2026-03-05T16:27:26,48,52,yes,6
848,1772756850,2026-03-05T16:27:30,48,52,no,2000
849,1772756851,2026-03-05T16:27:31,49,51,yes,6
850,1772756851,2026-03-05T16:27:31,49,51,yes,3
851,1772756852,2026-03-05T16:27:32,48,52,yes,38
852,1772756853,2026-03-05T16:27:33,48,52,yes,10
853,1772756853,2026-03-05T16:27:33,48,52,yes,2010
854,1772756854,2026-03-05T16:27:34,47,53,no,5
855,1772756854,2026-03-05T16:27:34,47,53,no,5
856,1772756855,2026-03-05T16:27:35,48,52,yes,14
857,1772756858,2026-03-05T16:27:38,48,52,yes,10
858,1772756859,2026-03-05T16:27:39,47,53,no,238
859,1772756859,2026-03-05T16:27:39,47,53,no,1595
860,1772756860,2026-03-05T16:27:40,48,52,yes,2
861,1772756860,2026-03-05T16:27:40,48,52,yes,10
862,1772756861,2026-03-05T16:27:41,47,53,no,300
863,1772756864,2026-03-05T16:27:44,48,52,yes,25
864,1772756864,2026-03-05T16:27:44,48,52,yes,27
865,1772756865,2026-03-05T16:27:45,47,53,no,23
866,1772756867,2026-03-05T16:27:47,48,52,yes,20
867,1772756869,2026-03-05T16:27:49,47,53,no,10
868,1772756870,2026-03-05T16:27:50,47,53,no,92
869,1772756871,2026-03-05T16:27:51,47,53,no,92
870,1772756874,2026-03-05T16:27:54,48,52,yes,100
871,1772756876,2026-03-05T16:27:56,47,53,no,4
872,1772756876,2026-03-05T16:27:56,49,51,yes,798
873,1772756876,2026-03-05T16:27:56,49,51,yes,975
874,1772756878,2026-03-05T16:27:58,47,53,no,10
875,1772756878,2026-03-05T16:27:58,47,53,no,1439
876,1772756883,2026-03-05T16:28:03,48,52,yes,1
877,1772756883,2026-03-05T16:28:03,47,53,no,157
878,1772756884,2026-03-05T16:28:04,47,53,no,2
879,1772756885,2026-03-05T16:28:05,48,52,yes,6
880,1772756885,2026-03-05T16:28:05,48,52,yes,55
881,1772756885,2026-03-05T16:28:05,49,51,yes,39
882,1772756889,2026-03-05T16:28:09,48,52,yes,5
883,1772756889,2026-03-05T16:28:09,48,52,yes,10
884,1772756889,2026-03-05T16:28:09,48,52,yes,30
885,1772756890,2026-03-05T16:28:10,48,52,yes,10
886,1772756895,2026-03-05T16:28:15,47,53,no,42
887,1772756895,2026-03-05T16:28:15,47,53,no,43
888,1772756896,2026-03-05T16:28:16,48,52,yes,12
889,1772756896,2026-03-05T16:28:16,48,52,yes,5399
890,1772756896,2026-03-05T16:28:16,48,52,yes,100
891,1772756896,2026-03-05T16:28:16,48,52,yes,4489
892,1772756897,2026-03-05T16:28:17,47,53,no,9
893,1772756899,2026-03-05T16:28:19,48,52,yes,20
894,1772756903,2026-03-05T16:28:23,47,53,yes,2
895,1772756904,2026-03-05T16:28:24,47,53,yes,26
896,1772756904,2026-03-05T16:28:24,47,53,yes,102
897,1772756907,2026-03-05T16:28:27,46,54,no,10
898,1772756907,2026-03-05T16:28:27,46,54,no,60
899,1772756909,2026-03-05T16:28:29,47,53,yes,102
900,1772756909,2026-03-05T16:28:29,46,54,no,425
901,1772756910,2026-03-05T16:28:30,47,53,yes,102
902,1772756910,2026-03-05T16:28:30,47,53,yes,510
903,1772756910,2026-03-05T16:28:30,47,53,yes,10
904,1772756911,2026-03-05T16:28:31,46,54,no,15
905,1772756912,2026-03-05T16:28:32,47,53,yes,1428
906,1772756912,2026-03-05T16:28:32,47,53,yes,10
907,1772756913,2026-03-05T16:28:33,47,53,yes,1
908,1772756914,2026-03-05T16:28:34,47,53,yes,10
909,1772756914,2026-03-05T16:28:34,47,53,yes,14
910,1772756914,2026-03-05T16:28:34,47,53,yes,75
911,1772756914,2026-03-05T16:28:34,47,53,yes,11
912,1772756916,2026-03-05T16:28:36,46,54,no,159
913,1772756917,2026-03-05T16:28:37,47,53,yes,1
914,1772756918,2026-03-05T16:28:38,47,53,yes,10
915,1772756921,2026-03-05T16:28:41,46,54,yes,12
916,1772756924,2026-03-05T16:28:44,45,55,no,1
917,1772756924,2026-03-05T16:28:44,45,55,no,34
918,1772756926,2026-03-05T16:28:46,46,54,yes,307
919,1772756927,2026-03-05T16:28:47,46,54,yes,10
920,1772756928,2026-03-05T16:28:48,46,54,yes,4
921,1772756929,2026-03-05T16:28:49,45,55,no,10
922,1772756932,2026-03-05T16:28:52,46,54,yes,10
