Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1773278544,2026-03-11T18:22:24,82,18,yes,1
485,1773278544,2026-03-11T18:22:24,82,18,yes,156
486,1773278544,2026-03-11T18:22:24,82,18,yes,13
487,1773278544,2026-03-11T18:22:24,82,18,yes,4
488,1773278544,2026-03-11T18:22:24,82,18,yes,1000
489,1773278544,2026-03-11T18:22:24,82,18,yes,4681
490,1773278544,2026-03-11T18:22:24,82,18,yes,1260
491,1773278545,2026-03-11T18:22:25,82,18,yes,12
492,1773278545,2026-03-11T18:22:25,82,18,yes,28
493,1773278548,2026-03-11T18:22:28,82,18,yes,65
494,1773278549,2026-03-11T18:22:29,81,19,no,24
495,1773278549,2026-03-11T18:22:29,82,18,yes,12
496,1773278552,2026-03-11T18:22:32,82,18,yes,13
497,1773278552,2026-03-11T18:22:32,83,17,yes,5
498,1773278552,2026-03-11T18:22:32,82,18,no,37
499,1773278556,2026-03-11T18:22:36,82,18,yes,239
500,1773278558,2026-03-11T18:22:38,82,18,yes,24
501,1773278560,2026-03-11T18:22:40,81,19,no,120
502,1773278560,2026-03-11T18:22:40,81,19,no,3
503,1773278560,2026-03-11T18:22:40,82,18,yes,119
504,1773278561,2026-03-11T18:22:41,82,18,yes,583
505,1773278568,2026-03-11T18:22:48,82,18,yes,1
506,1773278568,2026-03-11T18:22:48,82,18,yes,1190
507,1773278569,2026-03-11T18:22:49,82,18,yes,238
508,1773278571,2026-03-11T18:22:51,82,18,yes,178
509,1773278573,2026-03-11T18:22:53,82,18,yes,100
510,1773278574,2026-03-11T18:22:54,82,18,yes,9
511,1773278579,2026-03-11T18:22:59,82,18,yes,240
512,1773278580,2026-03-11T18:23:00,82,18,yes,48
513,1773278581,2026-03-11T18:23:01,82,18,yes,60
514,1773278589,2026-03-11T18:23:09,82,18,yes,596
515,1773278591,2026-03-11T18:23:11,82,18,yes,1
516,1773278593,2026-03-11T18:23:13,82,18,yes,4231
517,1773278593,2026-03-11T18:23:13,82,18,yes,290
518,1773278598,2026-03-11T18:23:18,82,18,yes,12
519,1773278598,2026-03-11T18:23:18,82,18,yes,4
520,1773278598,2026-03-11T18:23:18,82,18,yes,4172
521,1773278602,2026-03-11T18:23:22,82,18,yes,1
522,1773278602,2026-03-11T18:23:22,82,18,yes,22
523,1773278602,2026-03-11T18:23:22,82,18,yes,127
524,1773278603,2026-03-11T18:23:23,82,18,yes,29
525,1773278610,2026-03-11T18:23:30,82,18,yes,1
526,1773278611,2026-03-11T18:23:31,82,18,yes,18
527,1773278612,2026-03-11T18:23:32,82,18,yes,595
528,1773278619,2026-03-11T18:23:39,82,18,yes,24
529,1773278620,2026-03-11T18:23:40,82,18,yes,96
530,1773278623,2026-03-11T18:23:43,81,19,no,24
531,1773278623,2026-03-11T18:23:43,82,18,yes,6
532,1773278625,2026-03-11T18:23:45,82,18,yes,120
533,1773278630,2026-03-11T18:23:50,82,18,yes,361
534,1773278634,2026-03-11T18:23:54,82,18,yes,1047
535,1773278638,2026-03-11T18:23:58,82,18,yes,133
536,1773278643,2026-03-11T18:24:03,82,18,yes,21
537,1773278644,2026-03-11T18:24:04,82,18,yes,3004
538,1773278645,2026-03-11T18:24:05,82,18,yes,1
539,1773278647,2026-03-11T18:24:07,82,18,yes,1409
540,1773278647,2026-03-11T18:24:07,81,19,no,50
541,1773278652,2026-03-11T18:24:12,81,19,no,1
542,1773278653,2026-03-11T18:24:13,82,18,yes,75
543,1773278653,2026-03-11T18:24:13,82,18,yes,1
544,1773278654,2026-03-11T18:24:14,82,18,yes,120
545,1773278657,2026-03-11T18:24:17,82,18,yes,245
546,1773278659,2026-03-11T18:24:19,82,18,yes,1
547,1773278662,2026-03-11T18:24:22,82,18,yes,4
548,1773278664,2026-03-11T18:24:24,82,18,yes,456
549,1773278664,2026-03-11T18:24:24,82,18,yes,13
550,1773278664,2026-03-11T18:24:24,82,18,yes,531
551,1773278666,2026-03-11T18:24:26,82,18,yes,120
552,1773278669,2026-03-11T18:24:29,82,18,yes,1
553,1773278670,2026-03-11T18:24:30,81,19,no,5
554,1773278670,2026-03-11T18:24:30,82,18,yes,1
555,1773278673,2026-03-11T18:24:33,82,18,yes,1
556,1773278674,2026-03-11T18:24:34,82,18,yes,10
557,1773278674,2026-03-11T18:24:34,82,18,yes,10
558,1773278683,2026-03-11T18:24:43,82,18,yes,33
559,1773278685,2026-03-11T18:24:45,82,18,yes,602
560,1773278685,2026-03-11T18:24:45,82,18,yes,3
561,1773278693,2026-03-11T18:24:53,82,18,yes,90
562,1773278694,2026-03-11T18:24:54,82,18,yes,602
563,1773278694,2026-03-11T18:24:54,82,18,yes,59
564,1773278694,2026-03-11T18:24:54,82,18,yes,200
565,1773278700,2026-03-11T18:25:00,82,18,yes,1
566,1773278700,2026-03-11T18:25:00,82,18,yes,4
567,1773278701,2026-03-11T18:25:01,82,18,yes,6
568,1773278702,2026-03-11T18:25:02,82,18,yes,9
569,1773278702,2026-03-11T18:25:02,82,18,yes,102
570,1773278706,2026-03-11T18:25:06,82,18,yes,10
571,1773278710,2026-03-11T18:25:10,82,18,yes,1204
572,1773278710,2026-03-11T18:25:10,82,18,yes,111
573,1773278714,2026-03-11T18:25:14,82,18,yes,30
574,1773278718,2026-03-11T18:25:18,82,18,yes,23
575,1773278720,2026-03-11T18:25:20,81,19,no,25
576,1773278722,2026-03-11T18:25:22,82,18,yes,32
577,1773278725,2026-03-11T18:25:25,82,18,yes,595
578,1773278726,2026-03-11T18:25:26,81,19,no,54
579,1773278726,2026-03-11T18:25:26,82,18,yes,13
580,1773278726,2026-03-11T18:25:26,82,18,yes,10
581,1773278729,2026-03-11T18:25:29,82,18,yes,2
582,1773278729,2026-03-11T18:25:29,82,18,yes,44
583,1773278741,2026-03-11T18:25:41,82,18,yes,34
584,1773278742,2026-03-11T18:25:42,82,18,yes,60
585,1773278742,2026-03-11T18:25:42,82,18,yes,1985
586,1773278744,2026-03-11T18:25:44,82,18,yes,2
587,1773278747,2026-03-11T18:25:47,82,18,yes,62
588,1773278747,2026-03-11T18:25:47,82,18,yes,120
589,1773278751,2026-03-11T18:25:51,82,18,yes,1000
590,1773278763,2026-03-11T18:26:03,82,18,yes,1
591,1773278763,2026-03-11T18:26:03,82,18,yes,1
592,1773278766,2026-03-11T18:26:06,82,18,yes,2380
593,1773278766,2026-03-11T18:26:06,82,18,yes,90
594,1773278771,2026-03-11T18:26:11,82,18,yes,2
595,1773278775,2026-03-11T18:26:15,82,18,yes,13
596,1773278775,2026-03-11T18:26:15,82,18,yes,87
597,1773278776,2026-03-11T18:26:16,82,18,yes,4
598,1773278787,2026-03-11T18:26:27,83,17,no,11
599,1773278789,2026-03-11T18:26:29,84,16,yes,588
600,1773278794,2026-03-11T18:26:34,83,17,yes,101
601,1773278794,2026-03-11T18:26:34,83,17,yes,30
602,1773278794,2026-03-11T18:26:34,83,17,yes,13
603,1773278798,2026-03-11T18:26:38,84,16,yes,4
604,1773278798,2026-03-11T18:26:38,84,16,yes,2350
605,1773278804,2026-03-11T18:26:44,85,15,yes,13
606,1773278804,2026-03-11T18:26:44,85,15,yes,232
607,1773278804,2026-03-11T18:26:44,84,16,no,1
608,1773278805,2026-03-11T18:26:45,84,16,yes,172
609,1773278805,2026-03-11T18:26:45,84,16,yes,15
610,1773278808,2026-03-11T18:26:48,84,16,yes,5
611,1773278809,2026-03-11T18:26:49,84,16,yes,58
612,1773278809,2026-03-11T18:26:49,84,16,yes,448
613,1773278811,2026-03-11T18:26:51,84,16,yes,117
614,1773278813,2026-03-11T18:26:53,84,16,yes,1
615,1773278814,2026-03-11T18:26:54,84,16,yes,377
616,1773278815,2026-03-11T18:26:55,83,17,no,25
617,1773278816,2026-03-11T18:26:56,83,17,no,975
618,1773278816,2026-03-11T18:26:56,83,17,no,1
619,1773278816,2026-03-11T18:26:56,83,17,no,13
620,1773278826,2026-03-11T18:27:06,82,18,yes,13
621,1773278826,2026-03-11T18:27:06,82,18,yes,225
622,1773278826,2026-03-11T18:27:06,82,18,yes,398
623,1773278826,2026-03-11T18:27:06,82,18,yes,102
624,1773278829,2026-03-11T18:27:09,82,18,yes,5
625,1773278830,2026-03-11T18:27:10,82,18,yes,3
626,1773278834,2026-03-11T18:27:14,82,18,yes,12
627,1773278837,2026-03-11T18:27:17,81,19,no,922
628,1773278837,2026-03-11T18:27:17,81,19,no,200
629,1773278837,2026-03-11T18:27:17,81,19,no,50
630,1773278837,2026-03-11T18:27:17,81,19,no,200
631,1773278837,2026-03-11T18:27:17,81,19,no,12
632,1773278838,2026-03-11T18:27:18,81,19,yes,300
633,1773278843,2026-03-11T18:27:23,80,20,no,46
634,1773278851,2026-03-11T18:27:31,81,19,yes,12
635,1773278851,2026-03-11T18:27:31,81,19,yes,36
636,1773278856,2026-03-11T18:27:36,81,19,yes,602
637,1773278857,2026-03-11T18:27:37,81,19,yes,500
638,1773278857,2026-03-11T18:27:37,81,19,yes,6
639,1773278859,2026-03-11T18:27:39,81,19,yes,2326
640,1773278859,2026-03-11T18:27:39,81,19,yes,84
641,1773278859,2026-03-11T18:27:39,81,19,yes,7590
642,1773278860,2026-03-11T18:27:40,81,19,yes,71
643,1773278861,2026-03-11T18:27:41,81,19,yes,114
644,1773278861,2026-03-11T18:27:41,81,19,yes,495
645,1773278862,2026-03-11T18:27:42,81,19,yes,1
646,1773278866,2026-03-11T18:27:46,81,19,yes,2409
647,1773278869,2026-03-11T18:27:49,81,19,yes,15
648,1773278869,2026-03-11T18:27:49,81,19,yes,2000
649,1773278869,2026-03-11T18:27:49,81,19,yes,25
650,1773278869,2026-03-11T18:27:49,81,19,yes,13
651,1773278869,2026-03-11T18:27:49,81,19,yes,1
652,1773278869,2026-03-11T18:27:49,81,19,yes,355
653,1773278869,2026-03-11T18:27:49,80,20,no,2454
654,1773278869,2026-03-11T18:27:49,80,20,no,50
655,1773278869,2026-03-11T18:27:49,80,20,no,30
656,1773278869,2026-03-11T18:27:49,80,20,no,10
657,1773278869,2026-03-11T18:27:49,80,20,no,2500
658,1773278869,2026-03-11T18:27:49,80,20,no,20
659,1773278869,2026-03-11T18:27:49,80,20,no,24
660,1773278869,2026-03-11T18:27:49,80,20,no,10
661,1773278869,2026-03-11T18:27:49,80,20,no,5000
662,1773278869,2026-03-11T18:27:49,80,20,no,500
663,1773278869,2026-03-11T18:27:49,80,20,no,1
664,1773278869,2026-03-11T18:27:49,80,20,no,12
665,1773278869,2026-03-11T18:27:49,80,20,no,100
666,1773278869,2026-03-11T18:27:49,80,20,no,1
667,1773278872,2026-03-11T18:27:52,79,21,no,60
668,1773278872,2026-03-11T18:27:52,79,21,no,20
669,1773278872,2026-03-11T18:27:52,79,21,no,12
670,1773278872,2026-03-11T18:27:52,79,21,no,88
671,1773278879,2026-03-11T18:27:59,79,21,yes,500
672,1773278880,2026-03-11T18:28:00,78,22,no,27
673,1773278880,2026-03-11T18:28:00,79,21,yes,1
674,1773278880,2026-03-11T18:28:00,79,21,yes,46
675,1773278882,2026-03-11T18:28:02,79,21,yes,1
676,1773278882,2026-03-11T18:28:02,79,21,yes,1999
677,1773278885,2026-03-11T18:28:05,80,20,yes,13
678,1773278885,2026-03-11T18:28:05,80,20,yes,1
679,1773278885,2026-03-11T18:28:05,80,20,yes,46
680,1773278886,2026-03-11T18:28:06,79,21,no,27
681,1773278888,2026-03-11T18:28:08,80,20,yes,3
682,1773278890,2026-03-11T18:28:10,80,20,yes,2391
683,1773278890,2026-03-11T18:28:10,80,20,yes,2609
684,1773278896,2026-03-11T18:28:16,80,20,yes,6
685,1773278897,2026-03-11T18:28:17,80,20,yes,61
686,1773278900,2026-03-11T18:28:20,80,20,yes,1
687,1773278902,2026-03-11T18:28:22,79,21,no,5
688,1773278905,2026-03-11T18:28:25,80,20,yes,6
689,1773278906,2026-03-11T18:28:26,80,20,yes,18
690,1773278912,2026-03-11T18:28:32,80,20,yes,61
691,1773278912,2026-03-11T18:28:32,80,20,yes,24
692,1773278914,2026-03-11T18:28:34,80,20,yes,12
693,1773278921,2026-03-11T18:28:41,80,20,yes,50
694,1773278923,2026-03-11T18:28:43,80,20,yes,243
695,1773278924,2026-03-11T18:28:44,80,20,yes,4229
696,1773278929,2026-03-11T18:28:49,80,20,yes,478
697,1773278929,2026-03-11T18:28:49,80,20,yes,13
698,1773278929,2026-03-11T18:28:49,80,20,yes,4
699,1773278929,2026-03-11T18:28:49,80,20,yes,724
700,1773278929,2026-03-11T18:28:49,80,20,yes,111
701,1773278929,2026-03-11T18:28:49,80,20,yes,8
702,1773278931,2026-03-11T18:28:51,80,20,yes,72
703,1773278931,2026-03-11T18:28:51,80,20,yes,61
704,1773278933,2026-03-11T18:28:53,80,20,yes,10
705,1773278938,2026-03-11T18:28:58,80,20,yes,250
706,1773278941,2026-03-11T18:29:01,80,20,yes,1232
707,1773278944,2026-03-11T18:29:04,80,20,yes,182
708,1773278950,2026-03-11T18:29:10,80,20,yes,222
709,1773278951,2026-03-11T18:29:11,80,20,yes,12
710,1773278953,2026-03-11T18:29:13,80,20,yes,5
711,1773278957,2026-03-11T18:29:17,80,20,yes,121
712,1773278963,2026-03-11T18:29:23,80,20,yes,222
713,1773278971,2026-03-11T18:29:31,79,21,no,1
714,1773278971,2026-03-11T18:29:31,79,21,no,103
715,1773278974,2026-03-11T18:29:34,80,20,yes,49
716,1773278985,2026-03-11T18:29:45,80,20,yes,1219
717,1773278986,2026-03-11T18:29:46,79,21,no,40
718,1773278995,2026-03-11T18:29:55,80,20,yes,100
719,1773278995,2026-03-11T18:29:55,80,20,yes,1
720,1773278997,2026-03-11T18:29:57,80,20,yes,2
721,1773279003,2026-03-11T18:30:03,80,20,yes,30
722,1773279005,2026-03-11T18:30:05,80,20,yes,2867
723,1773279005,2026-03-11T18:30:05,80,20,yes,2326
724,1773279005,2026-03-11T18:30:05,80,20,yes,13
725,1773279005,2026-03-11T18:30:05,80,20,yes,3000
726,1773279005,2026-03-11T18:30:05,80,20,yes,7628
727,1773279005,2026-03-11T18:30:05,80,20,yes,4166
728,1773279005,2026-03-11T18:30:05,80,20,yes,5
729,1773279005,2026-03-11T18:30:05,80,20,yes,12
730,1773279010,2026-03-11T18:30:10,80,20,yes,5
731,1773279011,2026-03-11T18:30:11,80,20,yes,139
732,1773279032,2026-03-11T18:30:32,81,19,yes,12
733,1773279035,2026-03-11T18:30:35,81,19,yes,24
734,1773279038,2026-03-11T18:30:38,81,19,yes,24
735,1773279042,2026-03-11T18:30:42,80,20,yes,6
736,1773279044,2026-03-11T18:30:44,79,21,no,20
737,1773279044,2026-03-11T18:30:44,79,21,no,1
738,1773279046,2026-03-11T18:30:46,80,20,yes,30
739,1773279054,2026-03-11T18:30:54,79,21,no,10
740,1773279056,2026-03-11T18:30:56,80,20,no,13
741,1773279056,2026-03-11T18:30:56,79,21,no,14
742,1773279056,2026-03-11T18:30:56,81,19,yes,13
743,1773279056,2026-03-11T18:30:56,81,19,yes,135
744,1773279056,2026-03-11T18:30:56,81,19,yes,79
745,1773279056,2026-03-11T18:30:56,80,20,yes,346
746,1773279057,2026-03-11T18:30:57,79,21,no,10
747,1773279057,2026-03-11T18:30:57,79,21,no,1
748,1773279057,2026-03-11T18:30:57,79,21,no,26
749,1773279062,2026-03-11T18:31:02,79,21,yes,3671
750,1773279062,2026-03-11T18:31:02,79,21,yes,889
751,1773279062,2026-03-11T18:31:02,78,22,no,23
752,1773279062,2026-03-11T18:31:02,78,22,no,10
753,1773279062,2026-03-11T18:31:02,78,22,no,32
754,1773279066,2026-03-11T18:31:06,78,22,no,93
755,1773279066,2026-03-11T18:31:06,78,22,no,100
756,1773279066,2026-03-11T18:31:06,78,22,no,500
757,1773279066,2026-03-11T18:31:06,78,22,no,1
758,1773279066,2026-03-11T18:31:06,78,22,no,1000
759,1773279066,2026-03-11T18:31:06,78,22,no,30
760,1773279066,2026-03-11T18:31:06,78,22,no,1
761,1773279066,2026-03-11T18:31:06,78,22,no,13
762,1773279066,2026-03-11T18:31:06,78,22,no,76
763,1773279067,2026-03-11T18:31:07,77,23,no,1
764,1773279067,2026-03-11T18:31:07,77,23,no,500
765,1773279067,2026-03-11T18:31:07,77,23,no,1
766,1773279067,2026-03-11T18:31:07,77,23,yes,272
767,1773279068,2026-03-11T18:31:08,77,23,yes,7
768,1773279068,2026-03-11T18:31:08,77,23,yes,2
769,1773279068,2026-03-11T18:31:08,76,24,no,10
770,1773279068,2026-03-11T18:31:08,76,24,no,9
771,1773279068,2026-03-11T18:31:08,77,23,yes,5
772,1773279069,2026-03-11T18:31:09,77,23,yes,315
773,1773279070,2026-03-11T18:31:10,77,23,yes,6329
774,1773279072,2026-03-11T18:31:12,77,23,yes,498
775,1773279073,2026-03-11T18:31:13,77,23,yes,6
776,1773279074,2026-03-11T18:31:14,77,23,yes,632
777,1773279074,2026-03-11T18:31:14,77,23,yes,632
778,1773279075,2026-03-11T18:31:15,77,23,yes,5
779,1773279078,2026-03-11T18:31:18,77,23,yes,1
780,1773279084,2026-03-11T18:31:24,77,23,yes,1
781,1773279084,2026-03-11T18:31:24,77,23,yes,236
782,1773279089,2026-03-11T18:31:29,76,24,no,491
783,1773279089,2026-03-11T18:31:29,76,24,no,500
784,1773279089,2026-03-11T18:31:29,76,24,no,1000
785,1773279090,2026-03-11T18:31:30,76,24,yes,63
786,1773279092,2026-03-11T18:31:32,76,24,yes,50
787,1773279092,2026-03-11T18:31:32,76,24,yes,6
788,1773279093,2026-03-11T18:31:33,75,25,no,54
789,1773279093,2026-03-11T18:31:33,75,25,no,1
790,1773279093,2026-03-11T18:31:33,75,25,no,5
791,1773279093,2026-03-11T18:31:33,75,25,no,100
792,1773279093,2026-03-11T18:31:33,75,25,no,32
793,1773279093,2026-03-11T18:31:33,75,25,no,33
794,1773279094,2026-03-11T18:31:34,75,25,no,196
795,1773279094,2026-03-11T18:31:34,76,24,yes,13
796,1773279094,2026-03-11T18:31:34,76,24,yes,1269
797,1773279094,2026-03-11T18:31:34,75,25,no,35
798,1773279094,2026-03-11T18:31:34,75,25,no,344
799,1773279094,2026-03-11T18:31:34,75,25,no,34
800,1773279094,2026-03-11T18:31:34,75,25,no,166
801,1773279096,2026-03-11T18:31:36,75,25,no,3
802,1773279096,2026-03-11T18:31:36,75,25,no,86
803,1773279100,2026-03-11T18:31:40,76,24,yes,1
804,1773279100,2026-03-11T18:31:40,76,24,yes,34
805,1773279101,2026-03-11T18:31:41,75,25,no,6
806,1773279105,2026-03-11T18:31:45,76,24,yes,1
807,1773279105,2026-03-11T18:31:45,76,24,yes,129
808,1773279109,2026-03-11T18:31:49,75,25,no,14
809,1773279111,2026-03-11T18:31:51,76,24,yes,1
810,1773279112,2026-03-11T18:31:52,76,24,yes,112
811,1773279113,2026-03-11T18:31:53,76,24,yes,13
812,1773279113,2026-03-11T18:31:53,76,24,yes,1
813,1773279113,2026-03-11T18:31:53,76,24,yes,370
814,1773279118,2026-03-11T18:31:58,76,24,yes,21
815,1773279121,2026-03-11T18:32:01,75,25,no,105
816,1773279123,2026-03-11T18:32:03,77,23,yes,6
817,1773279127,2026-03-11T18:32:07,76,24,yes,129
818,1773279127,2026-03-11T18:32:07,76,24,yes,10
819,1773279128,2026-03-11T18:32:08,76,24,yes,111
820,1773279129,2026-03-11T18:32:09,76,24,yes,150
821,1773279129,2026-03-11T18:32:09,76,24,yes,5000
822,1773279132,2026-03-11T18:32:12,76,24,yes,10
823,1773279132,2026-03-11T18:32:12,76,24,yes,2022
824,1773279132,2026-03-11T18:32:12,76,24,yes,2978
825,1773279132,2026-03-11T18:32:12,76,24,yes,25
826,1773279132,2026-03-11T18:32:12,76,24,yes,129
827,1773279133,2026-03-11T18:32:13,75,25,no,7
828,1773279135,2026-03-11T18:32:15,75,25,no,3083
829,1773279135,2026-03-11T18:32:15,75,25,no,25
830,1773279135,2026-03-11T18:32:15,75,25,no,1
831,1773279135,2026-03-11T18:32:15,75,25,no,100
832,1773279135,2026-03-11T18:32:15,75,25,no,20
833,1773279135,2026-03-11T18:32:15,75,25,no,175
834,1773279135,2026-03-11T18:32:15,75,25,no,300
835,1773279135,2026-03-11T18:32:15,75,25,yes,5
836,1773279138,2026-03-11T18:32:18,75,25,yes,64
837,1773279141,2026-03-11T18:32:21,75,25,yes,129
838,1773279147,2026-03-11T18:32:27,75,25,yes,7
839,1773279149,2026-03-11T18:32:29,75,25,yes,3516
840,1773279149,2026-03-11T18:32:29,75,25,yes,15000
841,1773279149,2026-03-11T18:32:29,75,25,yes,5000
842,1773279149,2026-03-11T18:32:29,75,25,yes,7425
843,1773279149,2026-03-11T18:32:29,75,25,yes,7425
844,1773279149,2026-03-11T18:32:29,75,25,yes,7425
845,1773279149,2026-03-11T18:32:29,75,25,yes,4079
846,1773279150,2026-03-11T18:32:30,75,25,yes,109
847,1773279154,2026-03-11T18:32:34,76,24,yes,100
848,1773279154,2026-03-11T18:32:34,76,24,yes,53
849,1773279158,2026-03-11T18:32:38,76,24,yes,1
850,1773279159,2026-03-11T18:32:39,76,24,yes,128
851,1773279159,2026-03-11T18:32:39,75,25,no,175
852,1773279159,2026-03-11T18:32:39,75,25,no,300
853,1773279161,2026-03-11T18:32:41,75,25,yes,2
854,1773279162,2026-03-11T18:32:42,75,25,yes,10
855,1773279163,2026-03-11T18:32:43,75,25,yes,89
856,1773279164,2026-03-11T18:32:44,75,25,yes,365
857,1773279169,2026-03-11T18:32:49,74,26,no,10
858,1773279169,2026-03-11T18:32:49,74,26,no,44
859,1773279171,2026-03-11T18:32:51,75,25,yes,59
860,1773279171,2026-03-11T18:32:51,75,25,yes,72
861,1773279173,2026-03-11T18:32:53,75,25,yes,64
862,1773279173,2026-03-11T18:32:53,75,25,yes,52
863,1773279173,2026-03-11T18:32:53,75,25,yes,83
864,1773279174,2026-03-11T18:32:54,75,25,yes,1
865,1773279176,2026-03-11T18:32:56,75,25,yes,728
866,1773279176,2026-03-11T18:32:56,75,25,yes,342
867,1773279176,2026-03-11T18:32:56,75,25,yes,11898
868,1773279180,2026-03-11T18:33:00,75,25,yes,13
869,1773279182,2026-03-11T18:33:02,75,25,yes,12
870,1773279184,2026-03-11T18:33:04,75,25,yes,1
871,1773279185,2026-03-11T18:33:05,74,26,no,76
872,1773279185,2026-03-11T18:33:05,74,26,no,80
873,1773279185,2026-03-11T18:33:05,74,26,no,5
874,1773279185,2026-03-11T18:33:05,74,26,no,13
875,1773279185,2026-03-11T18:33:05,74,26,no,159
876,1773279189,2026-03-11T18:33:09,76,24,yes,1000
877,1773279190,2026-03-11T18:33:10,76,24,yes,2289
878,1773279193,2026-03-11T18:33:13,76,24,yes,19
879,1773279195,2026-03-11T18:33:15,76,24,yes,3
880,1773279197,2026-03-11T18:33:17,76,24,yes,11
881,1773279197,2026-03-11T18:33:17,76,24,yes,505
882,1773279200,2026-03-11T18:33:20,76,24,yes,1
883,1773279200,2026-03-11T18:33:20,75,25,no,21
884,1773279203,2026-03-11T18:33:23,76,24,yes,128
885,1773279209,2026-03-11T18:33:29,76,24,yes,100
886,1773279210,2026-03-11T18:33:30,76,24,yes,12
887,1773279212,2026-03-11T18:33:32,76,24,yes,51
888,1773279213,2026-03-11T18:33:33,76,24,yes,6
889,1773279215,2026-03-11T18:33:35,75,25,no,73
890,1773279218,2026-03-11T18:33:38,76,24,yes,439
891,1773279218,2026-03-11T18:33:38,76,24,yes,13
892,1773279218,2026-03-11T18:33:38,76,24,yes,1471
893,1773279219,2026-03-11T18:33:39,76,24,yes,32
894,1773279220,2026-03-11T18:33:40,76,24,yes,256
895,1773279220,2026-03-11T18:33:40,76,24,yes,9
896,1773279223,2026-03-11T18:33:43,76,24,yes,64
897,1773279227,2026-03-11T18:33:47,76,24,yes,51
898,1773279227,2026-03-11T18:33:47,76,24,yes,610
899,1773279229,2026-03-11T18:33:49,76,24,yes,51
900,1773279229,2026-03-11T18:33:49,76,24,yes,50
901,1773279239,2026-03-11T18:33:59,76,24,yes,485
902,1773279241,2026-03-11T18:34:01,76,24,yes,5
903,1773279241,2026-03-11T18:34:01,76,24,yes,1282
904,1773279246,2026-03-11T18:34:06,76,24,yes,10
905,1773279247,2026-03-11T18:34:07,76,24,yes,5
906,1773279247,2026-03-11T18:34:07,76,24,yes,1294
907,1773279248,2026-03-11T18:34:08,76,24,yes,5000
908,1773279250,2026-03-11T18:34:10,76,24,yes,29
909,1773279250,2026-03-11T18:34:10,76,24,yes,100
910,1773279250,2026-03-11T18:34:10,76,24,yes,6
911,1773279253,2026-03-11T18:34:13,76,24,yes,41
912,1773279259,2026-03-11T18:34:19,76,24,yes,100
913,1773279265,2026-03-11T18:34:25,76,24,yes,25
914,1773279274,2026-03-11T18:34:34,76,24,yes,25
915,1773279275,2026-03-11T18:34:35,76,24,yes,2564
916,1773279275,2026-03-11T18:34:35,76,24,yes,13
917,1773279277,2026-03-11T18:34:37,76,24,yes,5
918,1773279278,2026-03-11T18:34:38,76,24,yes,5
919,1773279283,2026-03-11T18:34:43,76,24,yes,5000
920,1773279284,2026-03-11T18:34:44,76,24,yes,5
