Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773184318,2026-03-10T16:11:58,66,34,yes,249
482,1773184320,2026-03-10T16:12:00,66,34,yes,221
483,1773184320,2026-03-10T16:12:00,66,34,yes,17
484,1773184321,2026-03-10T16:12:01,66,34,yes,3255
485,1773184325,2026-03-10T16:12:05,67,33,yes,2
486,1773184325,2026-03-10T16:12:05,67,33,yes,5
487,1773184326,2026-03-10T16:12:06,68,32,yes,31
488,1773184326,2026-03-10T16:12:06,68,32,yes,4
489,1773184326,2026-03-10T16:12:06,68,32,yes,13
490,1773184326,2026-03-10T16:12:06,68,32,yes,5
491,1773184326,2026-03-10T16:12:06,68,32,yes,91
492,1773184326,2026-03-10T16:12:06,68,32,yes,284
493,1773184327,2026-03-10T16:12:07,67,33,no,8
494,1773184329,2026-03-10T16:12:09,67,33,no,35
495,1773184330,2026-03-10T16:12:10,67,33,yes,11
496,1773184330,2026-03-10T16:12:10,67,33,yes,143
497,1773184331,2026-03-10T16:12:11,67,33,yes,1051
498,1773184331,2026-03-10T16:12:11,67,33,yes,84
499,1773184335,2026-03-10T16:12:15,67,33,yes,72
500,1773184336,2026-03-10T16:12:16,66,34,no,400
501,1773184336,2026-03-10T16:12:16,66,34,yes,29
502,1773184337,2026-03-10T16:12:17,66,34,yes,724
503,1773184337,2026-03-10T16:12:17,66,34,yes,13
504,1773184339,2026-03-10T16:12:19,66,34,yes,7
505,1773184339,2026-03-10T16:12:19,65,35,no,4
506,1773184339,2026-03-10T16:12:19,65,35,no,9
507,1773184339,2026-03-10T16:12:19,65,35,no,26729
508,1773184339,2026-03-10T16:12:19,65,35,yes,13
509,1773184339,2026-03-10T16:12:19,65,35,yes,23
510,1773184339,2026-03-10T16:12:19,64,36,no,28
511,1773184340,2026-03-10T16:12:20,63,37,no,5
512,1773184340,2026-03-10T16:12:20,63,37,no,91
513,1773184340,2026-03-10T16:12:20,63,37,no,4
514,1773184344,2026-03-10T16:12:24,63,37,yes,153
515,1773184345,2026-03-10T16:12:25,63,37,yes,38
516,1773184346,2026-03-10T16:12:26,63,37,yes,34
517,1773184346,2026-03-10T16:12:26,63,37,yes,58
518,1773184347,2026-03-10T16:12:27,61,39,no,600
519,1773184347,2026-03-10T16:12:27,61,39,no,70
520,1773184347,2026-03-10T16:12:27,61,39,no,50
521,1773184347,2026-03-10T16:12:27,61,39,no,659
522,1773184350,2026-03-10T16:12:30,61,39,yes,319
523,1773184350,2026-03-10T16:12:30,61,39,yes,6
524,1773184352,2026-03-10T16:12:32,61,39,yes,100
525,1773184353,2026-03-10T16:12:33,61,39,yes,13
526,1773184353,2026-03-10T16:12:33,61,39,yes,34
527,1773184356,2026-03-10T16:12:36,61,39,yes,4761
528,1773184356,2026-03-10T16:12:36,61,39,yes,476
529,1773184356,2026-03-10T16:12:36,61,39,yes,10
530,1773184357,2026-03-10T16:12:37,61,39,yes,47
531,1773184358,2026-03-10T16:12:38,61,39,yes,9
532,1773184358,2026-03-10T16:12:38,61,39,yes,39
533,1773184359,2026-03-10T16:12:39,61,39,yes,13
534,1773184359,2026-03-10T16:12:39,61,39,yes,87
535,1773184359,2026-03-10T16:12:39,61,39,yes,13
536,1773184359,2026-03-10T16:12:39,62,38,yes,1
537,1773184361,2026-03-10T16:12:41,62,38,yes,11
538,1773184361,2026-03-10T16:12:41,62,38,yes,20
539,1773184361,2026-03-10T16:12:41,62,38,yes,15
540,1773184362,2026-03-10T16:12:42,62,38,yes,318
541,1773184366,2026-03-10T16:12:46,62,38,yes,117
542,1773184368,2026-03-10T16:12:48,62,38,yes,25
543,1773184371,2026-03-10T16:12:51,62,38,yes,1
544,1773184374,2026-03-10T16:12:54,62,38,yes,23
545,1773184375,2026-03-10T16:12:55,62,38,yes,31
546,1773184376,2026-03-10T16:12:56,62,38,yes,31
547,1773184377,2026-03-10T16:12:57,62,38,yes,15
548,1773184378,2026-03-10T16:12:58,62,38,yes,5
549,1773184379,2026-03-10T16:12:59,62,38,yes,84
550,1773184380,2026-03-10T16:13:00,62,38,yes,7
551,1773184380,2026-03-10T16:13:00,62,38,yes,8
552,1773184381,2026-03-10T16:13:01,62,38,yes,25
553,1773184381,2026-03-10T16:13:01,62,38,yes,10
554,1773184382,2026-03-10T16:13:02,62,38,yes,1
555,1773184383,2026-03-10T16:13:03,62,38,yes,36
556,1773184383,2026-03-10T16:13:03,62,38,yes,312
557,1773184383,2026-03-10T16:13:03,62,38,yes,196
558,1773184387,2026-03-10T16:13:07,62,38,yes,29
559,1773184389,2026-03-10T16:13:09,62,38,yes,34
560,1773184392,2026-03-10T16:13:12,62,38,yes,76
561,1773184395,2026-03-10T16:13:15,62,38,yes,15
562,1773184396,2026-03-10T16:13:16,62,38,yes,23
563,1773184397,2026-03-10T16:13:17,62,38,yes,93
564,1773184399,2026-03-10T16:13:19,62,38,yes,1
565,1773184401,2026-03-10T16:13:21,62,38,yes,23
566,1773184403,2026-03-10T16:13:23,62,38,yes,4
567,1773184405,2026-03-10T16:13:25,62,38,yes,500
568,1773184407,2026-03-10T16:13:27,61,39,no,300
569,1773184409,2026-03-10T16:13:29,61,39,yes,1
570,1773184409,2026-03-10T16:13:29,61,39,yes,79
571,1773184410,2026-03-10T16:13:30,61,39,yes,13
572,1773184410,2026-03-10T16:13:30,62,38,yes,2
573,1773184411,2026-03-10T16:13:31,60,40,no,25
574,1773184411,2026-03-10T16:13:31,60,40,no,80
575,1773184411,2026-03-10T16:13:31,60,40,no,60
576,1773184411,2026-03-10T16:13:31,60,40,no,13
577,1773184411,2026-03-10T16:13:31,60,40,no,15
578,1773184411,2026-03-10T16:13:31,60,40,no,25
579,1773184411,2026-03-10T16:13:31,60,40,yes,129
580,1773184412,2026-03-10T16:13:32,60,40,yes,805
581,1773184412,2026-03-10T16:13:32,60,40,yes,1088
582,1773184412,2026-03-10T16:13:32,60,40,yes,13
583,1773184412,2026-03-10T16:13:32,60,40,yes,100
584,1773184412,2026-03-10T16:13:32,61,39,yes,13
585,1773184412,2026-03-10T16:13:32,61,39,yes,1
586,1773184414,2026-03-10T16:13:34,61,39,yes,13
587,1773184414,2026-03-10T16:13:34,61,39,yes,2
588,1773184415,2026-03-10T16:13:35,61,39,yes,6758
589,1773184415,2026-03-10T16:13:35,61,39,yes,3
590,1773184416,2026-03-10T16:13:36,61,39,yes,44
591,1773184417,2026-03-10T16:13:37,61,39,yes,50
592,1773184417,2026-03-10T16:13:37,61,39,yes,13
593,1773184418,2026-03-10T16:13:38,64,36,yes,12
594,1773184419,2026-03-10T16:13:39,64,36,yes,1
595,1773184419,2026-03-10T16:13:39,64,36,yes,14
596,1773184421,2026-03-10T16:13:41,64,36,yes,151
597,1773184423,2026-03-10T16:13:43,64,36,yes,1
598,1773184423,2026-03-10T16:13:43,64,36,yes,3
599,1773184423,2026-03-10T16:13:43,64,36,yes,53
600,1773184423,2026-03-10T16:13:43,64,36,yes,691
601,1773184425,2026-03-10T16:13:45,64,36,yes,7
602,1773184426,2026-03-10T16:13:46,64,36,yes,36
603,1773184426,2026-03-10T16:13:46,63,37,yes,99
604,1773184426,2026-03-10T16:13:46,63,37,yes,13
605,1773184426,2026-03-10T16:13:46,63,37,yes,10
606,1773184426,2026-03-10T16:13:46,63,37,yes,3761
607,1773184427,2026-03-10T16:13:47,62,38,yes,75
608,1773184428,2026-03-10T16:13:48,62,38,no,25
609,1773184428,2026-03-10T16:13:48,62,38,no,15
610,1773184430,2026-03-10T16:13:50,62,38,yes,78
611,1773184432,2026-03-10T16:13:52,62,38,yes,39
612,1773184433,2026-03-10T16:13:53,62,38,yes,78
613,1773184433,2026-03-10T16:13:53,62,38,yes,7
614,1773184433,2026-03-10T16:13:53,62,38,yes,25
615,1773184434,2026-03-10T16:13:54,61,39,yes,12
616,1773184434,2026-03-10T16:13:54,61,39,yes,13
617,1773184434,2026-03-10T16:13:54,61,39,yes,12
618,1773184434,2026-03-10T16:13:54,62,38,yes,12
619,1773184434,2026-03-10T16:13:54,62,38,yes,27
620,1773184434,2026-03-10T16:13:54,61,39,yes,150
621,1773184436,2026-03-10T16:13:56,63,37,yes,13
622,1773184436,2026-03-10T16:13:56,63,37,yes,2
623,1773184437,2026-03-10T16:13:57,63,37,yes,599
624,1773184439,2026-03-10T16:13:59,63,37,yes,59
625,1773184439,2026-03-10T16:13:59,63,37,yes,76
626,1773184439,2026-03-10T16:13:59,63,37,yes,100
627,1773184441,2026-03-10T16:14:01,63,37,yes,30
628,1773184441,2026-03-10T16:14:01,62,38,no,2
629,1773184442,2026-03-10T16:14:02,63,37,yes,464
630,1773184443,2026-03-10T16:14:03,63,37,yes,76
631,1773184445,2026-03-10T16:14:05,62,38,no,38
632,1773184448,2026-03-10T16:14:08,62,38,yes,156
633,1773184451,2026-03-10T16:14:11,61,39,yes,2
634,1773184451,2026-03-10T16:14:11,62,38,yes,15
635,1773184451,2026-03-10T16:14:11,61,39,yes,100
636,1773184452,2026-03-10T16:14:12,61,39,yes,46
637,1773184453,2026-03-10T16:14:13,61,39,yes,39
638,1773184454,2026-03-10T16:14:14,61,39,yes,392
639,1773184455,2026-03-10T16:14:15,61,39,yes,10
640,1773184462,2026-03-10T16:14:22,62,38,yes,100
641,1773184464,2026-03-10T16:14:24,62,38,yes,3
642,1773184464,2026-03-10T16:14:24,62,38,yes,100
643,1773184465,2026-03-10T16:14:25,62,38,yes,21
644,1773184469,2026-03-10T16:14:29,62,38,yes,1
645,1773184471,2026-03-10T16:14:31,62,38,yes,38
646,1773184471,2026-03-10T16:14:31,62,38,yes,20
647,1773184471,2026-03-10T16:14:31,62,38,yes,3
648,1773184471,2026-03-10T16:14:31,62,38,yes,20
649,1773184475,2026-03-10T16:14:35,62,38,yes,1
650,1773184477,2026-03-10T16:14:37,62,38,yes,10
651,1773184478,2026-03-10T16:14:38,62,38,yes,13
652,1773184478,2026-03-10T16:14:38,62,38,yes,379
653,1773184478,2026-03-10T16:14:38,61,39,no,4
654,1773184479,2026-03-10T16:14:39,60,40,yes,78
655,1773184484,2026-03-10T16:14:44,60,40,yes,324
656,1773184484,2026-03-10T16:14:44,60,40,yes,157
657,1773184485,2026-03-10T16:14:45,60,40,yes,2439
658,1773184486,2026-03-10T16:14:46,60,40,yes,81
659,1773184489,2026-03-10T16:14:49,60,40,yes,8
660,1773184490,2026-03-10T16:14:50,60,40,yes,16
661,1773184491,2026-03-10T16:14:51,60,40,yes,162
662,1773184496,2026-03-10T16:14:56,60,40,yes,7
663,1773184497,2026-03-10T16:14:57,59,41,no,16
664,1773184500,2026-03-10T16:15:00,60,40,yes,4
665,1773184502,2026-03-10T16:15:02,60,40,yes,2
666,1773184502,2026-03-10T16:15:02,60,40,yes,24
667,1773184504,2026-03-10T16:15:04,60,40,yes,1612
668,1773184505,2026-03-10T16:15:05,60,40,yes,4
669,1773184508,2026-03-10T16:15:08,59,41,no,9
670,1773184508,2026-03-10T16:15:08,59,41,no,7
671,1773184509,2026-03-10T16:15:09,60,40,yes,10
672,1773184510,2026-03-10T16:15:10,60,40,yes,162
673,1773184511,2026-03-10T16:15:11,59,41,no,19
674,1773184511,2026-03-10T16:15:11,59,41,no,1000
675,1773184511,2026-03-10T16:15:11,59,41,no,1000
676,1773184511,2026-03-10T16:15:11,59,41,no,900
677,1773184511,2026-03-10T16:15:11,59,41,no,1
678,1773184515,2026-03-10T16:15:15,59,41,yes,10
679,1773184516,2026-03-10T16:15:16,59,41,yes,3
680,1773184516,2026-03-10T16:15:16,59,41,yes,22
681,1773184516,2026-03-10T16:15:16,59,41,yes,8
682,1773184517,2026-03-10T16:15:17,59,41,yes,163
683,1773184517,2026-03-10T16:15:17,59,41,yes,2
684,1773184520,2026-03-10T16:15:20,59,41,yes,3
685,1773184522,2026-03-10T16:15:22,59,41,yes,82
686,1773184524,2026-03-10T16:15:24,59,41,yes,95
687,1773184526,2026-03-10T16:15:26,58,42,no,36
688,1773184526,2026-03-10T16:15:26,58,42,no,45
689,1773184528,2026-03-10T16:15:28,58,42,no,16
690,1773184529,2026-03-10T16:15:29,59,41,yes,16
691,1773184532,2026-03-10T16:15:32,59,41,yes,460
692,1773184533,2026-03-10T16:15:33,58,42,no,39
693,1773184533,2026-03-10T16:15:33,58,42,no,500
694,1773184533,2026-03-10T16:15:33,58,42,no,6
695,1773184533,2026-03-10T16:15:33,58,42,no,250
696,1773184533,2026-03-10T16:15:33,58,42,no,505
697,1773184534,2026-03-10T16:15:34,58,42,no,1495
698,1773184534,2026-03-10T16:15:34,57,43,no,100
699,1773184534,2026-03-10T16:15:34,57,43,no,57
700,1773184534,2026-03-10T16:15:34,56,44,no,100
701,1773184534,2026-03-10T16:15:34,56,44,no,11
702,1773184534,2026-03-10T16:15:34,56,44,no,13
703,1773184534,2026-03-10T16:15:34,56,44,no,100
704,1773184534,2026-03-10T16:15:34,56,44,yes,16
705,1773184535,2026-03-10T16:15:35,56,44,yes,13
706,1773184535,2026-03-10T16:15:35,56,44,yes,68
707,1773184537,2026-03-10T16:15:37,55,45,no,59
708,1773184537,2026-03-10T16:15:37,55,45,no,40
709,1773184537,2026-03-10T16:15:37,55,45,no,28
710,1773184537,2026-03-10T16:15:37,55,45,no,500
711,1773184537,2026-03-10T16:15:37,55,45,no,25
712,1773184537,2026-03-10T16:15:37,55,45,no,15
713,1773184537,2026-03-10T16:15:37,54,46,no,61
714,1773184537,2026-03-10T16:15:37,54,46,no,36
715,1773184538,2026-03-10T16:15:38,53,47,no,100
716,1773184538,2026-03-10T16:15:38,53,47,no,250
717,1773184538,2026-03-10T16:15:38,53,47,no,36
718,1773184538,2026-03-10T16:15:38,53,47,yes,88
719,1773184540,2026-03-10T16:15:40,53,47,yes,13
720,1773184540,2026-03-10T16:15:40,53,47,yes,87
721,1773184540,2026-03-10T16:15:40,53,47,yes,4
722,1773184540,2026-03-10T16:15:40,55,45,yes,86
723,1773184540,2026-03-10T16:15:40,52,48,no,4
724,1773184541,2026-03-10T16:15:41,52,48,no,31
725,1773184542,2026-03-10T16:15:42,52,48,yes,128
726,1773184542,2026-03-10T16:15:42,52,48,yes,141
727,1773184542,2026-03-10T16:15:42,52,48,yes,90
728,1773184543,2026-03-10T16:15:43,52,48,yes,1762
729,1773184545,2026-03-10T16:15:45,52,48,yes,1
730,1773184545,2026-03-10T16:15:45,52,48,yes,5
731,1773184546,2026-03-10T16:15:46,53,47,yes,13
732,1773184546,2026-03-10T16:15:46,53,47,yes,352
733,1773184548,2026-03-10T16:15:48,53,47,yes,100
734,1773184549,2026-03-10T16:15:49,53,47,yes,1
735,1773184549,2026-03-10T16:15:49,53,47,yes,45
736,1773184549,2026-03-10T16:15:49,53,47,yes,6
737,1773184551,2026-03-10T16:15:51,53,47,yes,1826
738,1773184551,2026-03-10T16:15:51,53,47,yes,2500
739,1773184552,2026-03-10T16:15:52,53,47,yes,297
740,1773184553,2026-03-10T16:15:53,52,48,no,244
741,1773184553,2026-03-10T16:15:53,52,48,no,37
742,1773184554,2026-03-10T16:15:54,54,46,yes,178
743,1773184557,2026-03-10T16:15:57,54,46,yes,17
744,1773184558,2026-03-10T16:15:58,54,46,yes,89
745,1773184558,2026-03-10T16:15:58,54,46,yes,3
746,1773184559,2026-03-10T16:15:59,54,46,yes,35
747,1773184559,2026-03-10T16:15:59,54,46,yes,100
748,1773184559,2026-03-10T16:15:59,54,46,yes,89
749,1773184560,2026-03-10T16:16:00,54,46,yes,10
750,1773184560,2026-03-10T16:16:00,54,46,yes,26
751,1773184561,2026-03-10T16:16:01,54,46,yes,50
752,1773184563,2026-03-10T16:16:03,54,46,yes,30
753,1773184564,2026-03-10T16:16:04,54,46,yes,2691
754,1773184564,2026-03-10T16:16:04,54,46,yes,6
755,1773184564,2026-03-10T16:16:04,54,46,yes,83
756,1773184565,2026-03-10T16:16:05,54,46,yes,269
757,1773184565,2026-03-10T16:16:05,54,46,yes,26
758,1773184565,2026-03-10T16:16:05,54,46,yes,70
759,1773184566,2026-03-10T16:16:06,54,46,yes,95
760,1773184568,2026-03-10T16:16:08,54,46,yes,12
761,1773184569,2026-03-10T16:16:09,54,46,yes,89
762,1773184569,2026-03-10T16:16:09,54,46,yes,4239
763,1773184569,2026-03-10T16:16:09,54,46,yes,4883
764,1773184569,2026-03-10T16:16:09,54,46,yes,878
765,1773184569,2026-03-10T16:16:09,54,46,yes,13
766,1773184569,2026-03-10T16:16:09,54,46,yes,100
767,1773184571,2026-03-10T16:16:11,56,44,yes,2
768,1773184572,2026-03-10T16:16:12,55,45,yes,8
769,1773184573,2026-03-10T16:16:13,54,46,no,50
770,1773184573,2026-03-10T16:16:13,55,45,yes,4
771,1773184573,2026-03-10T16:16:13,55,45,yes,20
772,1773184573,2026-03-10T16:16:13,55,45,yes,276
773,1773184576,2026-03-10T16:16:16,55,45,yes,8
774,1773184576,2026-03-10T16:16:16,55,45,yes,4
775,1773184576,2026-03-10T16:16:16,55,45,yes,4
776,1773184576,2026-03-10T16:16:16,55,45,yes,16
777,1773184576,2026-03-10T16:16:16,55,45,yes,20
778,1773184576,2026-03-10T16:16:16,55,45,yes,8
779,1773184576,2026-03-10T16:16:16,55,45,yes,9
780,1773184576,2026-03-10T16:16:16,54,46,no,7
781,1773184576,2026-03-10T16:16:16,55,45,yes,4
782,1773184576,2026-03-10T16:16:16,54,46,no,5
783,1773184577,2026-03-10T16:16:17,55,45,yes,200
784,1773184577,2026-03-10T16:16:17,55,45,yes,200
785,1773184578,2026-03-10T16:16:18,55,45,yes,3
786,1773184579,2026-03-10T16:16:19,55,45,yes,157
787,1773184579,2026-03-10T16:16:19,55,45,yes,400
788,1773184580,2026-03-10T16:16:20,55,45,yes,1
789,1773184581,2026-03-10T16:16:21,55,45,yes,1
790,1773184581,2026-03-10T16:16:21,54,46,no,15
791,1773184581,2026-03-10T16:16:21,54,46,no,25
792,1773184581,2026-03-10T16:16:21,55,45,yes,2249
793,1773184582,2026-03-10T16:16:22,55,45,yes,8
794,1773184583,2026-03-10T16:16:23,55,45,yes,877
795,1773184583,2026-03-10T16:16:23,55,45,yes,26
796,1773184584,2026-03-10T16:16:24,55,45,yes,100
797,1773184584,2026-03-10T16:16:24,55,45,yes,9
798,1773184586,2026-03-10T16:16:26,55,45,yes,35
799,1773184586,2026-03-10T16:16:26,55,45,yes,8
800,1773184587,2026-03-10T16:16:27,55,45,yes,70
801,1773184588,2026-03-10T16:16:28,54,46,no,100
802,1773184588,2026-03-10T16:16:28,55,45,yes,440
803,1773184588,2026-03-10T16:16:28,55,45,yes,64
804,1773184589,2026-03-10T16:16:29,55,45,yes,5
805,1773184589,2026-03-10T16:16:29,55,45,yes,500
806,1773184590,2026-03-10T16:16:30,55,45,yes,8
807,1773184591,2026-03-10T16:16:31,55,45,yes,35
808,1773184591,2026-03-10T16:16:31,55,45,yes,17
809,1773184592,2026-03-10T16:16:32,55,45,yes,88
810,1773184595,2026-03-10T16:16:35,56,44,yes,13
811,1773184595,2026-03-10T16:16:35,56,44,yes,5
812,1773184597,2026-03-10T16:16:37,56,44,yes,17
813,1773184597,2026-03-10T16:16:37,55,45,yes,100
814,1773184597,2026-03-10T16:16:37,56,44,yes,73
815,1773184599,2026-03-10T16:16:39,55,45,yes,13
816,1773184599,2026-03-10T16:16:39,55,45,yes,100
817,1773184599,2026-03-10T16:16:39,56,44,yes,94
818,1773184599,2026-03-10T16:16:39,56,44,yes,13
819,1773184601,2026-03-10T16:16:41,56,44,yes,8
820,1773184603,2026-03-10T16:16:43,56,44,yes,10
821,1773184603,2026-03-10T16:16:43,56,44,yes,63
822,1773184603,2026-03-10T16:16:43,56,44,yes,25
823,1773184604,2026-03-10T16:16:44,55,45,no,175
824,1773184604,2026-03-10T16:16:44,56,44,yes,4644
825,1773184604,2026-03-10T16:16:44,56,44,yes,4857
826,1773184604,2026-03-10T16:16:44,56,44,yes,13
827,1773184604,2026-03-10T16:16:44,56,44,yes,7500
828,1773184604,2026-03-10T16:16:44,56,44,yes,4857
829,1773184604,2026-03-10T16:16:44,56,44,yes,200
830,1773184604,2026-03-10T16:16:44,56,44,yes,4857
831,1773184604,2026-03-10T16:16:44,56,44,yes,13
832,1773184606,2026-03-10T16:16:46,57,43,yes,10
833,1773184607,2026-03-10T16:16:47,57,43,yes,14
834,1773184607,2026-03-10T16:16:47,57,43,yes,8
835,1773184607,2026-03-10T16:16:47,57,43,yes,12
836,1773184611,2026-03-10T16:16:51,57,43,yes,2
837,1773184611,2026-03-10T16:16:51,57,43,yes,8
838,1773184611,2026-03-10T16:16:51,57,43,yes,1
839,1773184611,2026-03-10T16:16:51,57,43,yes,3
840,1773184611,2026-03-10T16:16:51,57,43,yes,16
841,1773184613,2026-03-10T16:16:53,56,44,yes,834
842,1773184614,2026-03-10T16:16:54,56,44,yes,4
843,1773184614,2026-03-10T16:16:54,56,44,yes,98
844,1773184615,2026-03-10T16:16:55,55,45,yes,12
845,1773184615,2026-03-10T16:16:55,55,45,yes,17
846,1773184615,2026-03-10T16:16:55,56,44,yes,41
847,1773184616,2026-03-10T16:16:56,55,45,yes,2
848,1773184616,2026-03-10T16:16:56,55,45,yes,29
849,1773184616,2026-03-10T16:16:56,55,45,yes,2000
850,1773184616,2026-03-10T16:16:56,55,45,yes,4858
851,1773184616,2026-03-10T16:16:56,55,45,yes,4858
852,1773184616,2026-03-10T16:16:56,55,45,yes,5496
853,1773184617,2026-03-10T16:16:57,55,45,yes,431
854,1773184620,2026-03-10T16:17:00,55,45,yes,44
855,1773184621,2026-03-10T16:17:01,55,45,yes,17
856,1773184622,2026-03-10T16:17:02,55,45,yes,7
857,1773184622,2026-03-10T16:17:02,55,45,yes,200
858,1773184622,2026-03-10T16:17:02,54,46,no,20
859,1773184622,2026-03-10T16:17:02,54,46,no,10
860,1773184622,2026-03-10T16:17:02,54,46,no,30
861,1773184625,2026-03-10T16:17:05,55,45,yes,24
862,1773184625,2026-03-10T16:17:05,55,45,yes,24
863,1773184625,2026-03-10T16:17:05,55,45,yes,35
864,1773184625,2026-03-10T16:17:05,54,46,no,20
865,1773184626,2026-03-10T16:17:06,54,46,yes,8
866,1773184627,2026-03-10T16:17:07,54,46,yes,25
867,1773184628,2026-03-10T16:17:08,55,45,yes,5
868,1773184628,2026-03-10T16:17:08,53,47,no,9
869,1773184628,2026-03-10T16:17:08,53,47,no,11
870,1773184628,2026-03-10T16:17:08,53,47,no,91
871,1773184630,2026-03-10T16:17:10,53,47,yes,170
872,1773184631,2026-03-10T16:17:11,53,47,yes,3424
873,1773184631,2026-03-10T16:17:11,53,47,yes,13
874,1773184631,2026-03-10T16:17:11,53,47,yes,64
875,1773184631,2026-03-10T16:17:11,53,47,yes,223
876,1773184633,2026-03-10T16:17:13,53,47,yes,8
877,1773184633,2026-03-10T16:17:13,53,47,yes,8
878,1773184633,2026-03-10T16:17:13,53,47,yes,8
879,1773184633,2026-03-10T16:17:13,53,47,yes,8
880,1773184633,2026-03-10T16:17:13,53,47,yes,8
881,1773184633,2026-03-10T16:17:13,53,47,yes,3
882,1773184633,2026-03-10T16:17:13,53,47,yes,8
883,1773184633,2026-03-10T16:17:13,52,48,no,7
884,1773184634,2026-03-10T16:17:14,53,47,yes,215
885,1773184636,2026-03-10T16:17:16,53,47,yes,3636
886,1773184636,2026-03-10T16:17:16,53,47,yes,9
887,1773184636,2026-03-10T16:17:16,52,48,no,53
888,1773184637,2026-03-10T16:17:17,52,48,yes,6
889,1773184638,2026-03-10T16:17:18,51,49,no,64
890,1773184639,2026-03-10T16:17:19,51,49,yes,36
891,1773184640,2026-03-10T16:17:20,51,49,yes,50
892,1773184641,2026-03-10T16:17:21,51,49,yes,3
893,1773184641,2026-03-10T16:17:21,51,49,yes,1469
894,1773184641,2026-03-10T16:17:21,50,50,no,3
895,1773184641,2026-03-10T16:17:21,50,50,no,1
896,1773184641,2026-03-10T16:17:21,50,50,no,1
897,1773184641,2026-03-10T16:17:21,51,49,yes,94
898,1773184642,2026-03-10T16:17:22,51,49,yes,188
899,1773184642,2026-03-10T16:17:22,51,49,yes,8
900,1773184642,2026-03-10T16:17:22,51,49,yes,8
901,1773184642,2026-03-10T16:17:22,51,49,yes,8
902,1773184642,2026-03-10T16:17:22,51,49,yes,8
903,1773184642,2026-03-10T16:17:22,51,49,yes,8
904,1773184642,2026-03-10T16:17:22,51,49,yes,8
905,1773184644,2026-03-10T16:17:24,51,49,yes,100
906,1773184644,2026-03-10T16:17:24,51,49,yes,2
907,1773184645,2026-03-10T16:17:25,50,50,no,18
908,1773184645,2026-03-10T16:17:25,50,50,no,100
909,1773184645,2026-03-10T16:17:25,50,50,no,10
910,1773184645,2026-03-10T16:17:25,50,50,no,20
911,1773184645,2026-03-10T16:17:25,50,50,yes,2009
912,1773184645,2026-03-10T16:17:25,49,51,no,24
913,1773184645,2026-03-10T16:17:25,49,51,no,3918
914,1773184645,2026-03-10T16:17:25,50,50,yes,188
915,1773184646,2026-03-10T16:17:26,50,50,yes,13
916,1773184646,2026-03-10T16:17:26,50,50,yes,37
917,1773184646,2026-03-10T16:17:26,50,50,yes,47
918,1773184647,2026-03-10T16:17:27,50,50,yes,5
919,1773184647,2026-03-10T16:17:27,50,50,yes,23
920,1773184647,2026-03-10T16:17:27,49,51,no,15
