Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1905,1769909122,2026-01-31T17:25:22,21,79,no,100
1906,1769909122,2026-01-31T17:25:22,21,79,no,100
1907,1769909122,2026-01-31T17:25:22,21,79,no,21
1908,1769909124,2026-01-31T17:25:24,22,78,yes,10
1909,1769909124,2026-01-31T17:25:24,22,78,yes,201
1910,1769909124,2026-01-31T17:25:24,21,79,no,11
1911,1769909126,2026-01-31T17:25:26,22,78,yes,43
1912,1769909131,2026-01-31T17:25:31,22,78,yes,12
1913,1769909131,2026-01-31T17:25:31,21,79,no,13
1914,1769909131,2026-01-31T17:25:31,21,79,no,14
1915,1769909131,2026-01-31T17:25:31,21,79,no,24
1916,1769909131,2026-01-31T17:25:31,21,79,no,24
1917,1769909131,2026-01-31T17:25:31,20,80,no,1
1918,1769909131,2026-01-31T17:25:31,20,80,no,100
1919,1769909131,2026-01-31T17:25:31,20,80,no,672
1920,1769909133,2026-01-31T17:25:33,22,78,yes,12
1921,1769909141,2026-01-31T17:25:41,21,79,yes,12
1922,1769909141,2026-01-31T17:25:41,21,79,yes,10
1923,1769909143,2026-01-31T17:25:43,21,79,yes,3
1924,1769909147,2026-01-31T17:25:47,22,78,yes,17
1925,1769909148,2026-01-31T17:25:48,22,78,yes,13
1926,1769909148,2026-01-31T17:25:48,22,78,yes,12
1927,1769909149,2026-01-31T17:25:49,22,78,yes,14
1928,1769909149,2026-01-31T17:25:49,22,78,yes,14
1929,1769909150,2026-01-31T17:25:50,23,77,yes,40
1930,1769909150,2026-01-31T17:25:50,23,77,yes,460
1931,1769909150,2026-01-31T17:25:50,23,77,yes,228
1932,1769909151,2026-01-31T17:25:51,23,77,yes,20
1933,1769909152,2026-01-31T17:25:52,23,77,yes,1250
1934,1769909157,2026-01-31T17:25:57,22,78,no,300
1935,1769909157,2026-01-31T17:25:57,22,78,no,12
1936,1769909157,2026-01-31T17:25:57,22,78,no,100
1937,1769909157,2026-01-31T17:25:57,22,78,no,100
1938,1769909157,2026-01-31T17:25:57,21,79,no,2
1939,1769909157,2026-01-31T17:25:57,21,79,no,1210
1940,1769909157,2026-01-31T17:25:57,23,77,yes,4
1941,1769909158,2026-01-31T17:25:58,22,78,no,12
1942,1769909158,2026-01-31T17:25:58,21,79,no,175
1943,1769909158,2026-01-31T17:25:58,21,79,no,100
1944,1769909158,2026-01-31T17:25:58,21,79,no,200
1945,1769909158,2026-01-31T17:25:58,21,79,no,175
1946,1769909159,2026-01-31T17:25:59,22,78,no,14
1947,1769909159,2026-01-31T17:25:59,21,79,no,200
1948,1769909159,2026-01-31T17:25:59,21,79,no,300
1949,1769909159,2026-01-31T17:25:59,21,79,no,167
1950,1769909159,2026-01-31T17:25:59,22,78,yes,36
1951,1769909160,2026-01-31T17:26:00,21,79,no,13
1952,1769909160,2026-01-31T17:26:00,21,79,no,14
1953,1769909160,2026-01-31T17:26:00,21,79,no,100
1954,1769909161,2026-01-31T17:26:01,21,79,yes,14
1955,1769909161,2026-01-31T17:26:01,21,79,yes,6
1956,1769909162,2026-01-31T17:26:02,20,80,no,15
1957,1769909162,2026-01-31T17:26:02,20,80,no,13
1958,1769909162,2026-01-31T17:26:02,20,80,no,100
1959,1769909162,2026-01-31T17:26:02,20,80,yes,13
1960,1769909162,2026-01-31T17:26:02,21,79,yes,31
1961,1769909166,2026-01-31T17:26:06,20,80,yes,12
1962,1769909166,2026-01-31T17:26:06,20,80,yes,28
1963,1769909166,2026-01-31T17:26:06,20,80,yes,1351
1964,1769909168,2026-01-31T17:26:08,21,79,no,12
1965,1769909168,2026-01-31T17:26:08,21,79,no,14
1966,1769909168,2026-01-31T17:26:08,21,79,no,19
1967,1769909168,2026-01-31T17:26:08,21,79,no,5
1968,1769909170,2026-01-31T17:26:10,21,79,yes,12
1969,1769909170,2026-01-31T17:26:10,21,79,yes,3
1970,1769909170,2026-01-31T17:26:10,21,79,yes,9
1971,1769909170,2026-01-31T17:26:10,21,79,yes,16
1972,1769909170,2026-01-31T17:26:10,21,79,yes,108
1973,1769909171,2026-01-31T17:26:11,21,79,yes,1
1974,1769909172,2026-01-31T17:26:12,20,80,no,5
1975,1769909172,2026-01-31T17:26:12,21,79,yes,12
1976,1769909172,2026-01-31T17:26:12,21,79,yes,13
1977,1769909172,2026-01-31T17:26:12,21,79,yes,25
1978,1769909173,2026-01-31T17:26:13,21,79,yes,2468
1979,1769909173,2026-01-31T17:26:13,21,79,yes,2293
1980,1769909173,2026-01-31T17:26:13,21,79,yes,13
1981,1769909175,2026-01-31T17:26:15,22,78,yes,120
1982,1769909176,2026-01-31T17:26:16,21,79,yes,13
1983,1769909177,2026-01-31T17:26:17,22,78,yes,21
1984,1769909180,2026-01-31T17:26:20,22,78,yes,4
1985,1769909182,2026-01-31T17:26:22,22,78,yes,200
1986,1769909183,2026-01-31T17:26:23,22,78,yes,43
1987,1769909184,2026-01-31T17:26:24,21,79,no,46
1988,1769909186,2026-01-31T17:26:26,22,78,yes,14
1989,1769909186,2026-01-31T17:26:26,22,78,yes,14
1990,1769909186,2026-01-31T17:26:26,22,78,yes,22
1991,1769909188,2026-01-31T17:26:28,22,78,yes,12
1992,1769909189,2026-01-31T17:26:29,21,79,no,50
1993,1769909190,2026-01-31T17:26:30,21,79,no,49
1994,1769909190,2026-01-31T17:26:30,21,79,no,381
1995,1769909190,2026-01-31T17:26:30,21,79,no,55
1996,1769909191,2026-01-31T17:26:31,21,79,no,3
1997,1769909195,2026-01-31T17:26:35,21,79,no,147
1998,1769909198,2026-01-31T17:26:38,22,78,yes,14
1999,1769909198,2026-01-31T17:26:38,22,78,yes,13
2000,1769909198,2026-01-31T17:26:38,23,77,yes,373
2001,1769909201,2026-01-31T17:26:41,22,78,yes,21
2002,1769909204,2026-01-31T17:26:44,22,78,yes,20
2003,1769909204,2026-01-31T17:26:44,22,78,yes,43
2004,1769909204,2026-01-31T17:26:44,22,78,yes,969
2005,1769909204,2026-01-31T17:26:44,22,78,yes,454
2006,1769909205,2026-01-31T17:26:45,21,79,no,1
2007,1769909205,2026-01-31T17:26:45,21,79,no,27
2008,1769909214,2026-01-31T17:26:54,21,79,no,38
2009,1769909214,2026-01-31T17:26:54,22,78,yes,21
2010,1769909217,2026-01-31T17:26:57,21,79,no,57
2011,1769909218,2026-01-31T17:26:58,22,78,yes,200
2012,1769909220,2026-01-31T17:27:00,21,79,no,2
2013,1769909220,2026-01-31T17:27:00,21,79,no,50
2014,1769909220,2026-01-31T17:27:00,22,78,yes,33
2015,1769909221,2026-01-31T17:27:01,22,78,yes,200
2016,1769909227,2026-01-31T17:27:07,21,79,no,30
2017,1769909228,2026-01-31T17:27:08,22,78,yes,145
2018,1769909228,2026-01-31T17:27:08,22,78,yes,271
2019,1769909229,2026-01-31T17:27:09,22,78,yes,4
2020,1769909231,2026-01-31T17:27:11,22,78,yes,10
2021,1769909234,2026-01-31T17:27:14,22,78,yes,21
2022,1769909235,2026-01-31T17:27:15,22,78,yes,8
2023,1769909242,2026-01-31T17:27:22,21,79,no,12
2024,1769909246,2026-01-31T17:27:26,21,79,no,1
2025,1769909247,2026-01-31T17:27:27,22,78,yes,431
2026,1769909249,2026-01-31T17:27:29,22,78,yes,215
2027,1769909250,2026-01-31T17:27:30,22,78,yes,8
2028,1769909251,2026-01-31T17:27:31,21,79,no,1
2029,1769909256,2026-01-31T17:27:36,21,79,no,15
2030,1769909258,2026-01-31T17:27:38,22,78,yes,6
2031,1769909259,2026-01-31T17:27:39,22,78,yes,40
2032,1769909259,2026-01-31T17:27:39,22,78,yes,39
2033,1769909259,2026-01-31T17:27:39,22,78,yes,14
2034,1769909259,2026-01-31T17:27:39,22,78,yes,1302
2035,1769909261,2026-01-31T17:27:41,22,78,yes,107
2036,1769909268,2026-01-31T17:27:48,22,78,yes,1
2037,1769909269,2026-01-31T17:27:49,22,78,yes,1128
2038,1769909269,2026-01-31T17:27:49,22,78,yes,300
2039,1769909269,2026-01-31T17:27:49,22,78,yes,16
2040,1769909269,2026-01-31T17:27:49,22,78,yes,175
2041,1769909277,2026-01-31T17:27:57,22,78,yes,14
2042,1769909292,2026-01-31T17:28:12,22,78,yes,13
2043,1769909292,2026-01-31T17:28:12,22,78,yes,13
2044,1769909312,2026-01-31T17:28:32,22,78,no,11
2045,1769909324,2026-01-31T17:28:44,23,77,yes,14
2046,1769909325,2026-01-31T17:28:45,23,77,yes,400
2047,1769909333,2026-01-31T17:28:53,23,77,yes,100
2048,1769909334,2026-01-31T17:28:54,23,77,yes,26
2049,1769909336,2026-01-31T17:28:56,23,77,yes,7
2050,1769909337,2026-01-31T17:28:57,23,77,yes,41
2051,1769909338,2026-01-31T17:28:58,22,78,no,30
2052,1769909341,2026-01-31T17:29:01,22,78,no,2
2053,1769909341,2026-01-31T17:29:01,23,77,yes,100
2054,1769909349,2026-01-31T17:29:09,23,77,yes,19
2055,1769909350,2026-01-31T17:29:10,23,77,yes,41
2056,1769909350,2026-01-31T17:29:10,23,77,yes,8
2057,1769909352,2026-01-31T17:29:12,23,77,yes,206
2058,1769909353,2026-01-31T17:29:13,23,77,yes,2
2059,1769909356,2026-01-31T17:29:16,23,77,yes,20
2060,1769909364,2026-01-31T17:29:24,23,77,yes,4
2061,1769909371,2026-01-31T17:29:31,23,77,yes,20
2062,1769909378,2026-01-31T17:29:38,22,78,no,26
2063,1769909381,2026-01-31T17:29:41,23,77,yes,45
2064,1769909381,2026-01-31T17:29:41,23,77,yes,75
2065,1769909384,2026-01-31T17:29:44,23,77,yes,978
2066,1769909384,2026-01-31T17:29:44,23,77,yes,522
2067,1769909388,2026-01-31T17:29:48,23,77,yes,40
2068,1769909389,2026-01-31T17:29:49,22,78,no,11
2069,1769909390,2026-01-31T17:29:50,23,77,yes,5
2070,1769909391,2026-01-31T17:29:51,23,77,yes,400
2071,1769909393,2026-01-31T17:29:53,23,77,yes,5
2072,1769909394,2026-01-31T17:29:54,22,78,no,245
