Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770342617,2026-02-05T17:50:17,77,23,no,4
484,1770342618,2026-02-05T17:50:18,78,22,yes,5
485,1770342627,2026-02-05T17:50:27,78,22,yes,245
486,1770342627,2026-02-05T17:50:27,78,22,yes,5
487,1770342632,2026-02-05T17:50:32,77,23,no,42
488,1770342632,2026-02-05T17:50:32,77,23,no,1
489,1770342634,2026-02-05T17:50:34,77,23,yes,10
490,1770342635,2026-02-05T17:50:35,76,24,no,2
491,1770342635,2026-02-05T17:50:35,76,24,no,2
492,1770342637,2026-02-05T17:50:37,77,23,yes,76
493,1770342639,2026-02-05T17:50:39,77,23,yes,759
494,1770342641,2026-02-05T17:50:41,77,23,yes,200
495,1770342643,2026-02-05T17:50:43,77,23,yes,253
496,1770342643,2026-02-05T17:50:43,77,23,yes,90
497,1770342647,2026-02-05T17:50:47,77,23,yes,63
498,1770342651,2026-02-05T17:50:51,77,23,yes,2
499,1770342653,2026-02-05T17:50:53,76,24,no,4
500,1770342654,2026-02-05T17:50:54,77,23,yes,250
501,1770342657,2026-02-05T17:50:57,77,23,yes,3
502,1770342660,2026-02-05T17:51:00,77,23,yes,6
503,1770342662,2026-02-05T17:51:02,77,23,yes,10
504,1770342663,2026-02-05T17:51:03,77,23,yes,8
505,1770342664,2026-02-05T17:51:04,77,23,yes,30
506,1770342666,2026-02-05T17:51:06,77,23,yes,281
507,1770342670,2026-02-05T17:51:10,76,24,no,4
508,1770342671,2026-02-05T17:51:11,77,23,yes,25
509,1770342681,2026-02-05T17:51:21,77,23,yes,6
510,1770342684,2026-02-05T17:51:24,74,26,yes,46
511,1770342686,2026-02-05T17:51:26,76,24,yes,19
512,1770342687,2026-02-05T17:51:27,76,24,yes,5
513,1770342687,2026-02-05T17:51:27,75,25,no,1
514,1770342688,2026-02-05T17:51:28,76,24,yes,976
515,1770342688,2026-02-05T17:51:28,76,24,yes,4
516,1770342695,2026-02-05T17:51:35,76,24,no,395
517,1770342699,2026-02-05T17:51:39,77,23,yes,50
518,1770342700,2026-02-05T17:51:40,77,23,yes,19
519,1770342702,2026-02-05T17:51:42,77,23,yes,10
520,1770342703,2026-02-05T17:51:43,77,23,yes,6
521,1770342706,2026-02-05T17:51:46,76,24,no,4
522,1770342710,2026-02-05T17:51:50,77,23,yes,101
523,1770342711,2026-02-05T17:51:51,77,23,yes,37
524,1770342713,2026-02-05T17:51:53,77,23,yes,150
525,1770342716,2026-02-05T17:51:56,78,22,yes,6
526,1770342717,2026-02-05T17:51:57,78,22,yes,378
527,1770342718,2026-02-05T17:51:58,77,23,no,49
528,1770342720,2026-02-05T17:52:00,76,24,no,300
529,1770342721,2026-02-05T17:52:01,76,24,yes,20
530,1770342725,2026-02-05T17:52:05,75,25,yes,44
531,1770342733,2026-02-05T17:52:13,75,25,no,150
532,1770342733,2026-02-05T17:52:13,75,25,no,42
533,1770342734,2026-02-05T17:52:14,75,25,yes,43
534,1770342734,2026-02-05T17:52:14,76,24,yes,4
535,1770342734,2026-02-05T17:52:14,76,24,yes,118
536,1770342735,2026-02-05T17:52:15,75,25,no,13
537,1770342735,2026-02-05T17:52:15,75,25,no,49
538,1770342737,2026-02-05T17:52:17,73,27,yes,33
539,1770342741,2026-02-05T17:52:21,72,28,no,150
540,1770342741,2026-02-05T17:52:21,72,28,no,424
541,1770342742,2026-02-05T17:52:22,71,29,no,150
542,1770342742,2026-02-05T17:52:22,71,29,no,16
543,1770342743,2026-02-05T17:52:23,71,29,yes,55
544,1770342744,2026-02-05T17:52:24,71,29,yes,69
545,1770342746,2026-02-05T17:52:26,70,30,yes,42
546,1770342746,2026-02-05T17:52:26,70,30,yes,40
547,1770342746,2026-02-05T17:52:26,71,29,yes,13
548,1770342747,2026-02-05T17:52:27,71,29,yes,16
549,1770342757,2026-02-05T17:52:37,71,29,yes,273
550,1770342760,2026-02-05T17:52:40,71,29,yes,150
551,1770342761,2026-02-05T17:52:41,72,28,yes,27
552,1770342775,2026-02-05T17:52:55,73,27,no,42
553,1770342775,2026-02-05T17:52:55,73,27,no,150
554,1770342775,2026-02-05T17:52:55,73,27,no,49
555,1770342775,2026-02-05T17:52:55,73,27,no,300
556,1770342776,2026-02-05T17:52:56,73,27,no,150
557,1770342776,2026-02-05T17:52:56,72,28,no,150
558,1770342776,2026-02-05T17:52:56,72,28,no,300
559,1770342778,2026-02-05T17:52:58,73,27,yes,47
560,1770342778,2026-02-05T17:52:58,73,27,yes,33
561,1770342780,2026-02-05T17:53:00,72,28,no,48
562,1770342781,2026-02-05T17:53:01,72,28,yes,68
563,1770342783,2026-02-05T17:53:03,72,28,yes,48
564,1770342785,2026-02-05T17:53:05,71,29,no,14
565,1770342785,2026-02-05T17:53:05,71,29,no,47
566,1770342785,2026-02-05T17:53:05,71,29,no,150
567,1770342786,2026-02-05T17:53:06,71,29,yes,1500
568,1770342787,2026-02-05T17:53:07,71,29,yes,108
569,1770342788,2026-02-05T17:53:08,71,29,yes,1000
570,1770342788,2026-02-05T17:53:08,71,29,yes,380
571,1770342788,2026-02-05T17:53:08,71,29,yes,620
572,1770342788,2026-02-05T17:53:08,71,29,yes,140
573,1770342789,2026-02-05T17:53:09,71,29,yes,240
574,1770342789,2026-02-05T17:53:09,72,28,yes,735
575,1770342789,2026-02-05T17:53:09,71,29,yes,42
576,1770342789,2026-02-05T17:53:09,72,28,yes,265
577,1770342789,2026-02-05T17:53:09,72,28,yes,150
578,1770342789,2026-02-05T17:53:09,72,28,yes,263
579,1770342790,2026-02-05T17:53:10,72,28,yes,16
580,1770342790,2026-02-05T17:53:10,71,29,yes,16
581,1770342794,2026-02-05T17:53:14,71,29,yes,500
582,1770342794,2026-02-05T17:53:14,71,29,yes,1
583,1770342795,2026-02-05T17:53:15,71,29,yes,499
584,1770342796,2026-02-05T17:53:16,72,28,yes,675
585,1770342802,2026-02-05T17:53:22,72,28,yes,202
586,1770342808,2026-02-05T17:53:28,72,28,yes,27
587,1770342817,2026-02-05T17:53:37,72,28,yes,53
588,1770342825,2026-02-05T17:53:45,73,27,yes,26
589,1770342829,2026-02-05T17:53:49,73,27,yes,66
590,1770342829,2026-02-05T17:53:49,73,27,yes,6
591,1770342830,2026-02-05T17:53:50,73,27,no,40
592,1770342832,2026-02-05T17:53:52,73,27,yes,17
593,1770342833,2026-02-05T17:53:53,73,27,yes,13
594,1770342833,2026-02-05T17:53:53,73,27,yes,20
595,1770342834,2026-02-05T17:53:54,73,27,yes,35
596,1770342836,2026-02-05T17:53:56,73,27,yes,13
597,1770342836,2026-02-05T17:53:56,73,27,yes,29
598,1770342836,2026-02-05T17:53:56,73,27,yes,48
599,1770342839,2026-02-05T17:53:59,74,26,yes,2
600,1770342845,2026-02-05T17:54:05,74,26,yes,150
601,1770342847,2026-02-05T17:54:07,74,26,yes,265
602,1770342850,2026-02-05T17:54:10,74,26,yes,5
603,1770342850,2026-02-05T17:54:10,74,26,yes,1
604,1770342850,2026-02-05T17:54:10,74,26,yes,5
605,1770342854,2026-02-05T17:54:14,74,26,yes,300
606,1770342858,2026-02-05T17:54:18,75,25,yes,95
607,1770342858,2026-02-05T17:54:18,75,25,yes,905
608,1770342858,2026-02-05T17:54:18,75,25,yes,95
609,1770342859,2026-02-05T17:54:19,75,25,yes,32
610,1770342864,2026-02-05T17:54:24,75,25,yes,10
611,1770342872,2026-02-05T17:54:32,76,24,yes,4
612,1770342872,2026-02-05T17:54:32,77,23,yes,27
613,1770342877,2026-02-05T17:54:37,76,24,no,4
614,1770342881,2026-02-05T17:54:41,76,24,no,41
615,1770342881,2026-02-05T17:54:41,76,24,no,42
616,1770342881,2026-02-05T17:54:41,76,24,no,150
617,1770342881,2026-02-05T17:54:41,76,24,no,300
618,1770342881,2026-02-05T17:54:41,76,24,yes,10
619,1770342886,2026-02-05T17:54:46,75,25,no,1
620,1770342887,2026-02-05T17:54:47,76,24,yes,25
621,1770342887,2026-02-05T17:54:47,75,25,no,14
622,1770342887,2026-02-05T17:54:47,75,25,no,13
623,1770342894,2026-02-05T17:54:54,74,26,yes,41
624,1770342894,2026-02-05T17:54:54,74,26,yes,43
625,1770342897,2026-02-05T17:54:57,76,24,yes,4
626,1770342897,2026-02-05T17:54:57,76,24,yes,11
627,1770342898,2026-02-05T17:54:58,76,24,yes,14
628,1770342898,2026-02-05T17:54:58,76,24,yes,5
629,1770342900,2026-02-05T17:55:00,75,25,no,43
630,1770342902,2026-02-05T17:55:02,75,25,yes,10
631,1770342902,2026-02-05T17:55:02,75,25,yes,6
632,1770342904,2026-02-05T17:55:04,75,25,yes,1500
633,1770342906,2026-02-05T17:55:06,75,25,yes,1
634,1770342907,2026-02-05T17:55:07,75,25,yes,216
635,1770342912,2026-02-05T17:55:12,75,25,no,47
636,1770342912,2026-02-05T17:55:12,75,25,no,41
637,1770342912,2026-02-05T17:55:12,75,25,no,69
638,1770342923,2026-02-05T17:55:23,75,25,yes,259
639,1770342929,2026-02-05T17:55:29,75,25,yes,428
640,1770342931,2026-02-05T17:55:31,75,25,yes,13
641,1770342940,2026-02-05T17:55:40,75,25,yes,44
642,1770342940,2026-02-05T17:55:40,75,25,yes,45
643,1770342940,2026-02-05T17:55:40,75,25,yes,11
644,1770342944,2026-02-05T17:55:44,75,25,yes,8
645,1770342949,2026-02-05T17:55:49,76,24,yes,8
646,1770342950,2026-02-05T17:55:50,76,24,yes,1
647,1770342951,2026-02-05T17:55:51,76,24,yes,10
648,1770342955,2026-02-05T17:55:55,76,24,yes,4
649,1770342959,2026-02-05T17:55:59,77,23,yes,88
650,1770342963,2026-02-05T17:56:03,77,23,yes,25
651,1770342964,2026-02-05T17:56:04,76,24,no,4
652,1770342968,2026-02-05T17:56:08,77,23,yes,60
653,1770342981,2026-02-05T17:56:21,76,24,no,4
654,1770342986,2026-02-05T17:56:26,78,22,yes,10
655,1770342986,2026-02-05T17:56:26,78,22,yes,21
656,1770342987,2026-02-05T17:56:27,78,22,yes,37
657,1770342995,2026-02-05T17:56:35,78,22,no,43
658,1770342995,2026-02-05T17:56:35,78,22,no,43
659,1770342997,2026-02-05T17:56:37,77,23,yes,41
660,1770342997,2026-02-05T17:56:37,77,23,yes,20
661,1770342999,2026-02-05T17:56:39,76,24,no,4
662,1770343000,2026-02-05T17:56:40,76,24,yes,41
663,1770343000,2026-02-05T17:56:40,76,24,yes,9
664,1770343002,2026-02-05T17:56:42,76,24,yes,10
665,1770343007,2026-02-05T17:56:47,78,22,yes,1
666,1770343009,2026-02-05T17:56:49,78,22,yes,32
667,1770343013,2026-02-05T17:56:53,79,21,no,40
668,1770343013,2026-02-05T17:56:53,79,21,no,300
669,1770343016,2026-02-05T17:56:56,78,22,no,4
670,1770343017,2026-02-05T17:56:57,79,21,yes,6
671,1770343017,2026-02-05T17:56:57,79,21,yes,25
672,1770343018,2026-02-05T17:56:58,78,22,no,300
673,1770343018,2026-02-05T17:56:58,78,22,no,49
674,1770343018,2026-02-05T17:56:58,78,22,no,43
675,1770343019,2026-02-05T17:56:59,79,21,yes,14
676,1770343021,2026-02-05T17:57:01,77,23,no,121
677,1770343023,2026-02-05T17:57:03,78,22,yes,43
678,1770343023,2026-02-05T17:57:03,79,21,yes,7
679,1770343027,2026-02-05T17:57:07,77,23,yes,47
680,1770343027,2026-02-05T17:57:07,77,23,yes,3
681,1770343028,2026-02-05T17:57:08,77,23,yes,127
682,1770343033,2026-02-05T17:57:13,77,23,yes,127
683,1770343034,2026-02-05T17:57:14,77,23,yes,217
684,1770343034,2026-02-05T17:57:14,76,24,no,4
685,1770343035,2026-02-05T17:57:15,77,23,yes,20
686,1770343037,2026-02-05T17:57:17,76,24,no,43
687,1770343037,2026-02-05T17:57:17,76,24,no,45
688,1770343040,2026-02-05T17:57:20,76,24,yes,47
689,1770343040,2026-02-05T17:57:20,76,24,yes,7500
690,1770343040,2026-02-05T17:57:20,76,24,yes,4243
691,1770343040,2026-02-05T17:57:20,76,24,yes,4243
692,1770343045,2026-02-05T17:57:25,76,24,yes,47
693,1770343048,2026-02-05T17:57:28,77,23,yes,15
694,1770343048,2026-02-05T17:57:28,77,23,yes,135
695,1770343051,2026-02-05T17:57:31,78,22,yes,176
696,1770343052,2026-02-05T17:57:32,77,23,no,4
697,1770343057,2026-02-05T17:57:37,78,22,yes,18
698,1770343058,2026-02-05T17:57:38,78,22,yes,31
699,1770343064,2026-02-05T17:57:44,78,22,yes,126
700,1770343065,2026-02-05T17:57:45,78,22,yes,12
701,1770343070,2026-02-05T17:57:50,77,23,no,4
702,1770343074,2026-02-05T17:57:54,78,22,yes,15
703,1770343077,2026-02-05T17:57:57,78,22,yes,26
704,1770343083,2026-02-05T17:58:03,78,22,yes,39
705,1770343084,2026-02-05T17:58:04,78,22,yes,21
706,1770343085,2026-02-05T17:58:05,78,22,yes,10
707,1770343087,2026-02-05T17:58:07,78,22,yes,19
708,1770343087,2026-02-05T17:58:07,77,23,no,4
709,1770343089,2026-02-05T17:58:09,78,22,yes,223
710,1770343096,2026-02-05T17:58:16,79,21,yes,6
711,1770343099,2026-02-05T17:58:19,79,21,yes,90
712,1770343102,2026-02-05T17:58:22,79,21,no,41
713,1770343102,2026-02-05T17:58:22,79,21,no,49
714,1770343105,2026-02-05T17:58:25,78,22,no,4
715,1770343105,2026-02-05T17:58:25,79,21,yes,12
716,1770343109,2026-02-05T17:58:29,79,21,yes,32
717,1770343109,2026-02-05T17:58:29,79,21,yes,22
718,1770343122,2026-02-05T17:58:42,79,21,no,4
719,1770343123,2026-02-05T17:58:43,80,20,yes,1
720,1770343127,2026-02-05T17:58:47,80,20,yes,29
721,1770343127,2026-02-05T17:58:47,81,19,yes,2
722,1770343127,2026-02-05T17:58:47,81,19,yes,4
723,1770343127,2026-02-05T17:58:47,81,19,yes,85
724,1770343128,2026-02-05T17:58:48,81,19,yes,1009
725,1770343128,2026-02-05T17:58:48,81,19,yes,195
726,1770343130,2026-02-05T17:58:50,80,20,no,48
727,1770343130,2026-02-05T17:58:50,80,20,yes,36
728,1770343132,2026-02-05T17:58:52,80,20,yes,120
729,1770343134,2026-02-05T17:58:54,80,20,yes,6
730,1770343137,2026-02-05T17:58:57,80,20,yes,75
731,1770343140,2026-02-05T17:59:00,79,21,no,4
732,1770343143,2026-02-05T17:59:03,80,20,yes,60
733,1770343144,2026-02-05T17:59:04,80,20,yes,2226
734,1770343144,2026-02-05T17:59:04,80,20,yes,2571
735,1770343144,2026-02-05T17:59:04,80,20,yes,1977
736,1770343144,2026-02-05T17:59:04,79,21,yes,48
737,1770343146,2026-02-05T17:59:06,80,20,yes,1
738,1770343146,2026-02-05T17:59:06,80,20,yes,152
739,1770343147,2026-02-05T17:59:07,80,20,yes,119
740,1770343149,2026-02-05T17:59:09,80,20,yes,123
741,1770343151,2026-02-05T17:59:11,80,20,yes,500
742,1770343152,2026-02-05T17:59:12,80,20,yes,42
743,1770343152,2026-02-05T17:59:12,80,20,yes,18
744,1770343158,2026-02-05T17:59:18,79,21,no,4
745,1770343164,2026-02-05T17:59:24,80,20,yes,1
746,1770343165,2026-02-05T17:59:25,80,20,yes,121
747,1770343171,2026-02-05T17:59:31,80,20,no,47
748,1770343172,2026-02-05T17:59:32,80,20,yes,30
749,1770343176,2026-02-05T17:59:36,79,21,no,4
750,1770343176,2026-02-05T17:59:36,80,20,yes,100
751,1770343182,2026-02-05T17:59:42,80,20,yes,121
752,1770343184,2026-02-05T17:59:44,80,20,yes,45
753,1770343184,2026-02-05T17:59:44,80,20,yes,78
754,1770343185,2026-02-05T17:59:45,80,20,yes,6
755,1770343185,2026-02-05T17:59:45,80,20,yes,1
756,1770343188,2026-02-05T17:59:48,80,20,yes,10
757,1770343190,2026-02-05T17:59:50,80,20,yes,121
758,1770343193,2026-02-05T17:59:53,80,20,yes,1159
759,1770343193,2026-02-05T17:59:53,79,21,no,4
760,1770343204,2026-02-05T18:00:04,80,20,yes,50
761,1770343209,2026-02-05T18:00:09,80,20,yes,20
762,1770343212,2026-02-05T18:00:12,79,21,no,4
763,1770343214,2026-02-05T18:00:14,80,20,yes,50
764,1770343214,2026-02-05T18:00:14,79,21,no,4
765,1770343216,2026-02-05T18:00:16,79,21,no,4
766,1770343216,2026-02-05T18:00:16,80,20,yes,609
767,1770343226,2026-02-05T18:00:26,80,20,yes,123
768,1770343230,2026-02-05T18:00:30,80,20,yes,434
769,1770343232,2026-02-05T18:00:32,80,20,yes,123
770,1770343234,2026-02-05T18:00:34,80,20,yes,12
771,1770343235,2026-02-05T18:00:35,80,20,yes,50
772,1770343241,2026-02-05T18:00:41,80,20,yes,1
773,1770343241,2026-02-05T18:00:41,80,20,yes,60
774,1770343244,2026-02-05T18:00:44,80,20,yes,4
775,1770343247,2026-02-05T18:00:47,80,20,yes,100
776,1770343250,2026-02-05T18:00:50,80,20,yes,13
777,1770343251,2026-02-05T18:00:51,80,20,yes,1
778,1770343254,2026-02-05T18:00:54,80,20,yes,34
779,1770343255,2026-02-05T18:00:55,80,20,yes,304
780,1770343263,2026-02-05T18:01:03,80,20,yes,24
781,1770343266,2026-02-05T18:01:06,80,20,yes,1000
782,1770343267,2026-02-05T18:01:07,80,20,yes,41
783,1770343275,2026-02-05T18:01:15,80,20,yes,4
784,1770343276,2026-02-05T18:01:16,79,21,no,80
785,1770343276,2026-02-05T18:01:16,80,20,yes,24
786,1770343277,2026-02-05T18:01:17,80,20,yes,2
787,1770343280,2026-02-05T18:01:20,80,20,yes,99
788,1770343280,2026-02-05T18:01:20,80,20,yes,401
789,1770343288,2026-02-05T18:01:28,80,20,yes,60
790,1770343290,2026-02-05T18:01:30,80,20,yes,59
791,1770343292,2026-02-05T18:01:32,80,20,yes,50
792,1770343296,2026-02-05T18:01:36,80,20,yes,6
793,1770343300,2026-02-05T18:01:40,80,20,yes,30
794,1770343302,2026-02-05T18:01:42,80,20,yes,10
795,1770343308,2026-02-05T18:01:48,80,20,yes,6
796,1770343318,2026-02-05T18:01:58,80,20,yes,50
797,1770343319,2026-02-05T18:01:59,80,20,yes,61
798,1770343324,2026-02-05T18:02:04,80,20,yes,162
799,1770343331,2026-02-05T18:02:11,80,20,yes,1
800,1770343333,2026-02-05T18:02:13,80,20,yes,591
801,1770343338,2026-02-05T18:02:18,80,20,yes,1
802,1770343338,2026-02-05T18:02:18,80,20,yes,14
803,1770343346,2026-02-05T18:02:26,80,20,yes,200
804,1770343347,2026-02-05T18:02:27,80,20,yes,122
805,1770343355,2026-02-05T18:02:35,80,20,yes,186
806,1770343358,2026-02-05T18:02:38,80,20,no,40
807,1770343366,2026-02-05T18:02:46,79,21,yes,6
808,1770343366,2026-02-05T18:02:46,79,21,yes,34
809,1770343366,2026-02-05T18:02:46,79,21,yes,49
810,1770343373,2026-02-05T18:02:53,80,20,yes,5
811,1770343376,2026-02-05T18:02:56,80,20,yes,50
812,1770343382,2026-02-05T18:03:02,80,20,yes,10
813,1770343383,2026-02-05T18:03:03,80,20,yes,1
814,1770343390,2026-02-05T18:03:10,80,20,yes,602
815,1770343390,2026-02-05T18:03:10,79,21,no,40
816,1770343390,2026-02-05T18:03:10,79,21,no,42
817,1770343390,2026-02-05T18:03:10,79,21,no,300
818,1770343395,2026-02-05T18:03:15,79,21,yes,6
819,1770343398,2026-02-05T18:03:18,79,21,yes,34
820,1770343398,2026-02-05T18:03:18,79,21,yes,16
821,1770343398,2026-02-05T18:03:18,79,21,yes,25
822,1770343398,2026-02-05T18:03:18,79,21,yes,99
823,1770343418,2026-02-05T18:03:38,79,21,yes,1
824,1770343423,2026-02-05T18:03:43,79,21,yes,100
825,1770343433,2026-02-05T18:03:53,79,21,yes,14
826,1770343433,2026-02-05T18:03:53,79,21,yes,232
827,1770343436,2026-02-05T18:03:56,79,21,yes,150
828,1770343447,2026-02-05T18:04:07,80,20,no,48
829,1770343447,2026-02-05T18:04:07,79,21,no,150
830,1770343447,2026-02-05T18:04:07,79,21,no,300
831,1770343447,2026-02-05T18:04:07,78,22,no,20
832,1770343447,2026-02-05T18:04:07,78,22,no,150
833,1770343448,2026-02-05T18:04:08,80,20,no,88
834,1770343448,2026-02-05T18:04:08,80,20,no,46
835,1770343454,2026-02-05T18:04:14,78,22,no,8
836,1770343458,2026-02-05T18:04:18,76,24,no,2
837,1770343464,2026-02-05T18:04:24,75,25,yes,42
838,1770343464,2026-02-05T18:04:24,75,25,yes,40
839,1770343464,2026-02-05T18:04:24,76,24,yes,44
840,1770343470,2026-02-05T18:04:30,76,24,yes,6
841,1770343472,2026-02-05T18:04:32,76,24,no,45
842,1770343472,2026-02-05T18:04:32,76,24,no,40
843,1770343473,2026-02-05T18:04:33,75,25,yes,1
844,1770343481,2026-02-05T18:04:41,74,26,yes,8
845,1770343481,2026-02-05T18:04:41,74,26,yes,40
846,1770343481,2026-02-05T18:04:41,74,26,yes,282
847,1770343495,2026-02-05T18:04:55,75,25,yes,6
848,1770343506,2026-02-05T18:05:06,75,25,yes,610
849,1770343506,2026-02-05T18:05:06,75,25,yes,2597
850,1770343533,2026-02-05T18:05:33,76,24,yes,9
851,1770343541,2026-02-05T18:05:41,76,24,yes,128
852,1770343544,2026-02-05T18:05:44,76,24,yes,13
853,1770343544,2026-02-05T18:05:44,76,24,yes,87
854,1770343550,2026-02-05T18:05:50,75,25,no,48
855,1770343550,2026-02-05T18:05:50,75,25,no,41
856,1770343550,2026-02-05T18:05:50,75,25,no,1
857,1770343556,2026-02-05T18:05:56,75,25,yes,6
858,1770343569,2026-02-05T18:06:09,75,25,yes,25
859,1770343569,2026-02-05T18:06:09,74,26,no,275
860,1770343569,2026-02-05T18:06:09,74,26,no,150
861,1770343575,2026-02-05T18:06:15,73,27,no,150
862,1770343577,2026-02-05T18:06:17,73,27,yes,13
863,1770343580,2026-02-05T18:06:20,73,27,yes,34
864,1770343580,2026-02-05T18:06:20,73,27,yes,116
865,1770343584,2026-02-05T18:06:24,72,28,yes,21
866,1770343589,2026-02-05T18:06:29,72,28,yes,4
867,1770343594,2026-02-05T18:06:34,72,28,yes,6
868,1770343595,2026-02-05T18:06:35,72,28,yes,3
869,1770343596,2026-02-05T18:06:36,72,28,yes,10
870,1770343596,2026-02-05T18:06:36,72,28,yes,32
871,1770343596,2026-02-05T18:06:36,72,28,yes,44
872,1770343613,2026-02-05T18:06:53,75,25,yes,2
873,1770343614,2026-02-05T18:06:54,75,25,yes,2
874,1770343614,2026-02-05T18:06:54,75,25,yes,8
875,1770343618,2026-02-05T18:06:58,74,26,no,41
876,1770343618,2026-02-05T18:06:58,74,26,no,28
877,1770343625,2026-02-05T18:07:05,76,24,yes,25
878,1770343625,2026-02-05T18:07:05,75,25,no,47
879,1770343625,2026-02-05T18:07:05,75,25,no,47
880,1770343625,2026-02-05T18:07:05,75,25,no,1
881,1770343630,2026-02-05T18:07:10,74,26,no,150
882,1770343634,2026-02-05T18:07:14,74,26,yes,225
883,1770343635,2026-02-05T18:07:15,74,26,yes,12
884,1770343640,2026-02-05T18:07:20,73,27,yes,49
885,1770343640,2026-02-05T18:07:20,74,26,yes,150
886,1770343645,2026-02-05T18:07:25,74,26,yes,44
887,1770343645,2026-02-05T18:07:25,74,26,yes,6
888,1770343650,2026-02-05T18:07:30,75,25,yes,519
889,1770343650,2026-02-05T18:07:30,75,25,no,47
890,1770343651,2026-02-05T18:07:31,75,25,yes,2
891,1770343654,2026-02-05T18:07:34,74,26,no,1
892,1770343655,2026-02-05T18:07:35,75,25,yes,5
893,1770343656,2026-02-05T18:07:36,75,25,yes,38
894,1770343656,2026-02-05T18:07:36,75,25,yes,43
895,1770343660,2026-02-05T18:07:40,76,24,yes,256
896,1770343664,2026-02-05T18:07:44,75,25,no,48
897,1770343664,2026-02-05T18:07:44,75,25,no,40
898,1770343664,2026-02-05T18:07:44,75,25,no,300
899,1770343664,2026-02-05T18:07:44,75,25,yes,32
900,1770343673,2026-02-05T18:07:53,75,25,yes,454
901,1770343676,2026-02-05T18:07:56,75,25,yes,58
902,1770343677,2026-02-05T18:07:57,75,25,yes,129
903,1770343677,2026-02-05T18:07:57,74,26,no,49
904,1770343677,2026-02-05T18:07:57,74,26,no,77
905,1770343682,2026-02-05T18:08:02,75,25,yes,39
906,1770343682,2026-02-05T18:08:02,75,25,yes,13
907,1770343692,2026-02-05T18:08:12,75,25,yes,6
908,1770343701,2026-02-05T18:08:21,75,25,yes,36
909,1770343701,2026-02-05T18:08:21,75,25,yes,95
910,1770343702,2026-02-05T18:08:22,75,25,yes,246
911,1770343710,2026-02-05T18:08:30,75,25,yes,6
912,1770343719,2026-02-05T18:08:39,74,26,no,141
913,1770343719,2026-02-05T18:08:39,74,26,no,42
914,1770343719,2026-02-05T18:08:39,74,26,no,41
915,1770343730,2026-02-05T18:08:50,73,27,yes,40
916,1770343730,2026-02-05T18:08:50,73,27,yes,44
917,1770343737,2026-02-05T18:08:57,74,26,no,49
918,1770343737,2026-02-05T18:08:57,74,26,no,40
919,1770343738,2026-02-05T18:08:58,73,27,no,1000
920,1770343738,2026-02-05T18:08:58,73,27,yes,47
921,1770343738,2026-02-05T18:08:58,73,27,yes,48
922,1770343740,2026-02-05T18:09:00,73,27,yes,14
