Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770506162,2026-02-07T15:16:02,82,18,yes,13
482,1770506163,2026-02-07T15:16:03,83,17,yes,35
483,1770506163,2026-02-07T15:16:03,83,17,yes,115
484,1770506163,2026-02-07T15:16:03,83,17,yes,110
485,1770506163,2026-02-07T15:16:03,83,17,yes,4
486,1770506163,2026-02-07T15:16:03,83,17,yes,20
487,1770506163,2026-02-07T15:16:03,83,17,yes,2522
488,1770506166,2026-02-07T15:16:06,83,17,yes,203
489,1770506167,2026-02-07T15:16:07,83,17,yes,50
490,1770506167,2026-02-07T15:16:07,83,17,yes,1
491,1770506167,2026-02-07T15:16:07,83,17,yes,10
492,1770506168,2026-02-07T15:16:08,83,17,yes,102
493,1770506168,2026-02-07T15:16:08,83,17,yes,910
494,1770506169,2026-02-07T15:16:09,82,18,no,12
495,1770506171,2026-02-07T15:16:11,82,18,yes,59
496,1770506172,2026-02-07T15:16:12,82,18,yes,29
497,1770506172,2026-02-07T15:16:12,82,18,yes,12
498,1770506173,2026-02-07T15:16:13,82,18,yes,8
499,1770506174,2026-02-07T15:16:14,82,18,yes,49
500,1770506174,2026-02-07T15:16:14,82,18,yes,11
501,1770506174,2026-02-07T15:16:14,82,18,yes,157
502,1770506176,2026-02-07T15:16:16,82,18,yes,119
503,1770506179,2026-02-07T15:16:19,82,18,yes,108
504,1770506179,2026-02-07T15:16:19,82,18,yes,423
505,1770506179,2026-02-07T15:16:19,82,18,yes,6052
506,1770506180,2026-02-07T15:16:20,82,18,yes,13
507,1770506180,2026-02-07T15:16:20,82,18,yes,28
508,1770506182,2026-02-07T15:16:22,82,18,yes,44
509,1770506182,2026-02-07T15:16:22,82,18,yes,22
510,1770506182,2026-02-07T15:16:22,83,17,yes,53
511,1770506183,2026-02-07T15:16:23,81,19,no,6
512,1770506185,2026-02-07T15:16:25,82,18,yes,30
513,1770506185,2026-02-07T15:16:25,82,18,yes,30
514,1770506185,2026-02-07T15:16:25,82,18,yes,12
515,1770506186,2026-02-07T15:16:26,82,18,yes,52
516,1770506186,2026-02-07T15:16:26,82,18,yes,19
517,1770506186,2026-02-07T15:16:26,83,17,yes,12
518,1770506186,2026-02-07T15:16:26,83,17,yes,26
519,1770506186,2026-02-07T15:16:26,83,17,yes,8
520,1770506186,2026-02-07T15:16:26,83,17,yes,114
521,1770506187,2026-02-07T15:16:27,82,18,yes,44
522,1770506188,2026-02-07T15:16:28,82,18,yes,1
523,1770506189,2026-02-07T15:16:29,82,18,yes,11
524,1770506189,2026-02-07T15:16:29,82,18,yes,37
525,1770506189,2026-02-07T15:16:29,82,18,yes,71
526,1770506190,2026-02-07T15:16:30,82,18,yes,120
527,1770506190,2026-02-07T15:16:30,82,18,yes,10
528,1770506192,2026-02-07T15:16:32,82,18,yes,301
529,1770506194,2026-02-07T15:16:34,82,18,yes,34
530,1770506196,2026-02-07T15:16:36,82,18,yes,16
531,1770506196,2026-02-07T15:16:36,82,18,yes,15
532,1770506196,2026-02-07T15:16:36,82,18,yes,20
533,1770506196,2026-02-07T15:16:36,82,18,yes,33
534,1770506197,2026-02-07T15:16:37,81,19,no,6
535,1770506197,2026-02-07T15:16:37,81,19,no,373
536,1770506200,2026-02-07T15:16:40,82,18,yes,4
537,1770506201,2026-02-07T15:16:41,82,18,yes,6
538,1770506202,2026-02-07T15:16:42,82,18,yes,5952
539,1770506203,2026-02-07T15:16:43,82,18,yes,159
540,1770506207,2026-02-07T15:16:47,83,17,yes,7
541,1770506209,2026-02-07T15:16:49,83,17,yes,44
542,1770506209,2026-02-07T15:16:49,83,17,yes,14
543,1770506214,2026-02-07T15:16:54,83,17,yes,7
544,1770506214,2026-02-07T15:16:54,83,17,yes,150
545,1770506214,2026-02-07T15:16:54,83,17,yes,438
546,1770506214,2026-02-07T15:16:54,83,17,yes,88
547,1770506215,2026-02-07T15:16:55,83,17,yes,2
548,1770506217,2026-02-07T15:16:57,83,17,yes,16
549,1770506218,2026-02-07T15:16:58,83,17,yes,24
550,1770506218,2026-02-07T15:16:58,83,17,yes,50
551,1770506218,2026-02-07T15:16:58,83,17,yes,15
552,1770506219,2026-02-07T15:16:59,83,17,no,14
553,1770506220,2026-02-07T15:17:00,83,17,yes,68
554,1770506220,2026-02-07T15:17:00,83,17,yes,12
555,1770506221,2026-02-07T15:17:01,83,17,yes,56
556,1770506221,2026-02-07T15:17:01,84,16,yes,35
557,1770506221,2026-02-07T15:17:01,84,16,yes,10
558,1770506221,2026-02-07T15:17:01,84,16,yes,606
559,1770506223,2026-02-07T15:17:03,83,17,yes,3614
560,1770506224,2026-02-07T15:17:04,84,16,yes,20
561,1770506225,2026-02-07T15:17:05,84,16,yes,150
562,1770506226,2026-02-07T15:17:06,84,16,yes,60
563,1770506226,2026-02-07T15:17:06,84,16,yes,90
564,1770506226,2026-02-07T15:17:06,84,16,yes,97
565,1770506229,2026-02-07T15:17:09,85,15,yes,36
566,1770506229,2026-02-07T15:17:09,85,15,yes,50
567,1770506229,2026-02-07T15:17:09,85,15,yes,25
568,1770506229,2026-02-07T15:17:09,85,15,yes,73
569,1770506229,2026-02-07T15:17:09,85,15,yes,29
570,1770506229,2026-02-07T15:17:09,85,15,yes,30
571,1770506229,2026-02-07T15:17:09,85,15,yes,2133
572,1770506229,2026-02-07T15:17:09,85,15,yes,2133
573,1770506229,2026-02-07T15:17:09,85,15,yes,2133
574,1770506229,2026-02-07T15:17:09,85,15,yes,28
575,1770506231,2026-02-07T15:17:11,85,15,yes,79
576,1770506231,2026-02-07T15:17:11,85,15,yes,572
577,1770506231,2026-02-07T15:17:11,85,15,yes,302
578,1770506235,2026-02-07T15:17:15,85,15,yes,1
579,1770506236,2026-02-07T15:17:16,85,15,yes,22
580,1770506236,2026-02-07T15:17:16,85,15,yes,78
581,1770506237,2026-02-07T15:17:17,85,15,yes,403
582,1770506237,2026-02-07T15:17:17,85,15,yes,14
583,1770506237,2026-02-07T15:17:17,85,15,yes,1746
584,1770506237,2026-02-07T15:17:17,85,15,yes,20
585,1770506237,2026-02-07T15:17:17,85,15,yes,29
586,1770506239,2026-02-07T15:17:19,85,15,yes,885
587,1770506239,2026-02-07T15:17:19,85,15,yes,38
588,1770506241,2026-02-07T15:17:21,85,15,yes,116
589,1770506241,2026-02-07T15:17:21,85,15,yes,261
590,1770506242,2026-02-07T15:17:22,85,15,yes,11
591,1770506243,2026-02-07T15:17:23,85,15,yes,165
592,1770506243,2026-02-07T15:17:23,85,15,yes,57
593,1770506243,2026-02-07T15:17:23,85,15,yes,150
594,1770506243,2026-02-07T15:17:23,85,15,yes,3
595,1770506243,2026-02-07T15:17:23,85,15,yes,34
596,1770506243,2026-02-07T15:17:23,85,15,yes,91
597,1770506243,2026-02-07T15:17:23,85,15,yes,15
598,1770506243,2026-02-07T15:17:23,85,15,yes,43
599,1770506243,2026-02-07T15:17:23,86,14,yes,108
600,1770506243,2026-02-07T15:17:23,86,14,yes,49
601,1770506243,2026-02-07T15:17:23,86,14,yes,18
602,1770506243,2026-02-07T15:17:23,86,14,yes,43
603,1770506243,2026-02-07T15:17:23,86,14,yes,6
604,1770506244,2026-02-07T15:17:24,85,15,yes,5
605,1770506246,2026-02-07T15:17:26,85,15,yes,61
606,1770506246,2026-02-07T15:17:26,85,15,yes,109
607,1770506246,2026-02-07T15:17:26,85,15,yes,41
608,1770506253,2026-02-07T15:17:33,86,14,no,12
609,1770506253,2026-02-07T15:17:33,86,14,yes,1713
610,1770506256,2026-02-07T15:17:36,86,14,yes,62
611,1770506256,2026-02-07T15:17:36,86,14,yes,57
612,1770506257,2026-02-07T15:17:37,86,14,yes,207
613,1770506258,2026-02-07T15:17:38,86,14,yes,3
614,1770506258,2026-02-07T15:17:38,86,14,yes,700
615,1770506258,2026-02-07T15:17:38,86,14,yes,5
616,1770506259,2026-02-07T15:17:39,87,13,yes,16
617,1770506259,2026-02-07T15:17:39,86,14,no,44
618,1770506260,2026-02-07T15:17:40,87,13,yes,224
619,1770506260,2026-02-07T15:17:40,86,14,no,32
620,1770506260,2026-02-07T15:17:40,86,14,no,13
621,1770506261,2026-02-07T15:17:41,86,14,no,11
622,1770506261,2026-02-07T15:17:41,86,14,no,12
623,1770506261,2026-02-07T15:17:41,86,14,yes,201
624,1770506261,2026-02-07T15:17:41,87,13,yes,259
625,1770506261,2026-02-07T15:17:41,87,13,yes,1
626,1770506261,2026-02-07T15:17:41,87,13,yes,51
627,1770506261,2026-02-07T15:17:41,87,13,yes,46
628,1770506261,2026-02-07T15:17:41,87,13,yes,75
629,1770506261,2026-02-07T15:17:41,87,13,yes,1052
630,1770506262,2026-02-07T15:17:42,87,13,yes,1995
631,1770506263,2026-02-07T15:17:43,86,14,yes,13
632,1770506263,2026-02-07T15:17:43,86,14,no,1300
633,1770506266,2026-02-07T15:17:46,86,14,yes,56
634,1770506268,2026-02-07T15:17:48,86,14,yes,16
635,1770506268,2026-02-07T15:17:48,86,14,yes,13
636,1770506269,2026-02-07T15:17:49,87,13,yes,34
637,1770506272,2026-02-07T15:17:52,86,14,no,10
638,1770506273,2026-02-07T15:17:53,86,14,no,80
639,1770506273,2026-02-07T15:17:53,87,13,yes,33
640,1770506275,2026-02-07T15:17:55,87,13,yes,27
641,1770506275,2026-02-07T15:17:55,87,13,yes,41
642,1770506275,2026-02-07T15:17:55,87,13,yes,2932
643,1770506275,2026-02-07T15:17:55,87,13,yes,2
644,1770506275,2026-02-07T15:17:55,87,13,yes,2
645,1770506276,2026-02-07T15:17:56,87,13,yes,11
646,1770506277,2026-02-07T15:17:57,87,13,yes,139
647,1770506277,2026-02-07T15:17:57,87,13,yes,85
648,1770506277,2026-02-07T15:17:57,87,13,yes,1
649,1770506278,2026-02-07T15:17:58,86,14,no,100
650,1770506278,2026-02-07T15:17:58,87,13,yes,64
651,1770506278,2026-02-07T15:17:58,87,13,yes,48
652,1770506279,2026-02-07T15:17:59,87,13,yes,10
653,1770506284,2026-02-07T15:18:04,87,13,yes,10
654,1770506284,2026-02-07T15:18:04,87,13,yes,17
655,1770506286,2026-02-07T15:18:06,87,13,yes,55
656,1770506286,2026-02-07T15:18:06,87,13,yes,2
657,1770506288,2026-02-07T15:18:08,87,13,yes,1
658,1770506288,2026-02-07T15:18:08,87,13,yes,1
659,1770506288,2026-02-07T15:18:08,87,13,yes,7356
660,1770506288,2026-02-07T15:18:08,87,13,yes,6226
661,1770506288,2026-02-07T15:18:08,87,13,yes,6226
662,1770506288,2026-02-07T15:18:08,87,13,yes,127
663,1770506288,2026-02-07T15:18:08,87,13,yes,40
664,1770506288,2026-02-07T15:18:08,87,13,yes,6156
665,1770506288,2026-02-07T15:18:08,87,13,yes,56
666,1770506291,2026-02-07T15:18:11,87,13,no,2
667,1770506293,2026-02-07T15:18:13,88,12,yes,500
668,1770506293,2026-02-07T15:18:13,88,12,yes,1
669,1770506293,2026-02-07T15:18:13,88,12,yes,500
670,1770506293,2026-02-07T15:18:13,88,12,yes,57
671,1770506293,2026-02-07T15:18:13,88,12,yes,36
672,1770506293,2026-02-07T15:18:13,88,12,yes,17
673,1770506294,2026-02-07T15:18:14,87,13,no,5
674,1770506294,2026-02-07T15:18:14,88,12,yes,48
675,1770506296,2026-02-07T15:18:16,88,12,yes,3442
676,1770506296,2026-02-07T15:18:16,88,12,yes,34
677,1770506296,2026-02-07T15:18:16,88,12,yes,7500
678,1770506296,2026-02-07T15:18:16,88,12,yes,976
679,1770506296,2026-02-07T15:18:16,88,12,yes,116
680,1770506296,2026-02-07T15:18:16,88,12,no,13
681,1770506298,2026-02-07T15:18:18,88,12,no,361
682,1770506299,2026-02-07T15:18:19,89,11,yes,1
683,1770506299,2026-02-07T15:18:19,88,12,no,169
684,1770506301,2026-02-07T15:18:21,88,12,no,298
685,1770506302,2026-02-07T15:18:22,88,12,no,28
686,1770506306,2026-02-07T15:18:26,89,11,yes,111
687,1770506308,2026-02-07T15:18:28,89,11,yes,30
688,1770506308,2026-02-07T15:18:28,89,11,yes,1
689,1770506308,2026-02-07T15:18:28,88,12,no,247
690,1770506309,2026-02-07T15:18:29,89,11,yes,45
691,1770506309,2026-02-07T15:18:29,89,11,yes,5
692,1770506310,2026-02-07T15:18:30,89,11,yes,55
693,1770506311,2026-02-07T15:18:31,89,11,yes,1
694,1770506311,2026-02-07T15:18:31,89,11,yes,1
695,1770506311,2026-02-07T15:18:31,89,11,yes,50
696,1770506311,2026-02-07T15:18:31,89,11,yes,150
697,1770506311,2026-02-07T15:18:31,89,11,yes,17
698,1770506311,2026-02-07T15:18:31,88,12,no,13
699,1770506311,2026-02-07T15:18:31,88,12,no,1
700,1770506312,2026-02-07T15:18:32,87,13,no,49
701,1770506313,2026-02-07T15:18:33,88,12,yes,205
702,1770506313,2026-02-07T15:18:33,88,12,yes,100
703,1770506313,2026-02-07T15:18:33,88,12,yes,2342
704,1770506314,2026-02-07T15:18:34,88,12,yes,5
705,1770506315,2026-02-07T15:18:35,88,12,yes,111
706,1770506315,2026-02-07T15:18:35,88,12,yes,5042
707,1770506315,2026-02-07T15:18:35,88,12,yes,12
708,1770506315,2026-02-07T15:18:35,88,12,yes,3522
709,1770506315,2026-02-07T15:18:35,88,12,yes,78
710,1770506315,2026-02-07T15:18:35,88,12,yes,4304
711,1770506315,2026-02-07T15:18:35,88,12,yes,4304
712,1770506315,2026-02-07T15:18:35,88,12,yes,4304
713,1770506315,2026-02-07T15:18:35,88,12,yes,77
714,1770506318,2026-02-07T15:18:38,88,12,yes,9
715,1770506319,2026-02-07T15:18:39,88,12,yes,3
716,1770506319,2026-02-07T15:18:39,88,12,yes,271
717,1770506320,2026-02-07T15:18:40,88,12,yes,312
718,1770506320,2026-02-07T15:18:40,88,12,yes,259
719,1770506321,2026-02-07T15:18:41,88,12,yes,460
720,1770506323,2026-02-07T15:18:43,88,12,yes,101
721,1770506323,2026-02-07T15:18:43,88,12,yes,462
722,1770506323,2026-02-07T15:18:43,88,12,yes,20
723,1770506324,2026-02-07T15:18:44,88,12,yes,45
724,1770506324,2026-02-07T15:18:44,88,12,yes,150
725,1770506324,2026-02-07T15:18:44,88,12,yes,86
726,1770506326,2026-02-07T15:18:46,88,12,yes,50
727,1770506326,2026-02-07T15:18:46,88,12,yes,11
728,1770506328,2026-02-07T15:18:48,88,12,yes,5
729,1770506328,2026-02-07T15:18:48,88,12,yes,32
730,1770506329,2026-02-07T15:18:49,88,12,yes,15
731,1770506329,2026-02-07T15:18:49,88,12,yes,33
732,1770506331,2026-02-07T15:18:51,88,12,yes,5
733,1770506332,2026-02-07T15:18:52,88,12,no,7
734,1770506336,2026-02-07T15:18:56,88,12,no,6
735,1770506336,2026-02-07T15:18:56,88,12,no,102
736,1770506336,2026-02-07T15:18:56,89,11,yes,10
737,1770506337,2026-02-07T15:18:57,89,11,yes,1
738,1770506337,2026-02-07T15:18:57,89,11,yes,40
739,1770506337,2026-02-07T15:18:57,89,11,yes,56
740,1770506337,2026-02-07T15:18:57,89,11,yes,12
741,1770506337,2026-02-07T15:18:57,89,11,yes,92
742,1770506339,2026-02-07T15:18:59,89,11,yes,10
743,1770506340,2026-02-07T15:19:00,88,12,no,35
744,1770506340,2026-02-07T15:19:00,89,11,yes,2
745,1770506341,2026-02-07T15:19:01,89,11,yes,11
746,1770506342,2026-02-07T15:19:02,88,12,no,7
747,1770506342,2026-02-07T15:19:02,88,12,no,58
748,1770506342,2026-02-07T15:19:02,88,12,no,75
749,1770506342,2026-02-07T15:19:02,88,12,no,14
750,1770506342,2026-02-07T15:19:02,88,12,no,300
751,1770506342,2026-02-07T15:19:02,87,13,no,2047
752,1770506343,2026-02-07T15:19:03,88,12,yes,112
753,1770506343,2026-02-07T15:19:03,88,12,yes,14
754,1770506343,2026-02-07T15:19:03,88,12,yes,1611
755,1770506345,2026-02-07T15:19:05,87,13,no,7
756,1770506345,2026-02-07T15:19:05,88,12,yes,86
757,1770506345,2026-02-07T15:19:05,88,12,yes,6914
758,1770506345,2026-02-07T15:19:05,88,12,yes,22
759,1770506345,2026-02-07T15:19:05,88,12,yes,310
760,1770506346,2026-02-07T15:19:06,88,12,yes,1414
761,1770506347,2026-02-07T15:19:07,88,12,yes,111
762,1770506349,2026-02-07T15:19:09,88,12,yes,22
763,1770506350,2026-02-07T15:19:10,88,12,yes,22537
764,1770506350,2026-02-07T15:19:10,88,12,yes,65
765,1770506352,2026-02-07T15:19:12,87,13,no,1
766,1770506353,2026-02-07T15:19:13,88,12,yes,100
767,1770506353,2026-02-07T15:19:13,88,12,yes,111
768,1770506353,2026-02-07T15:19:13,88,12,yes,10
769,1770506353,2026-02-07T15:19:13,88,12,yes,4
770,1770506354,2026-02-07T15:19:14,88,12,yes,333
771,1770506355,2026-02-07T15:19:15,88,12,yes,10000
772,1770506356,2026-02-07T15:19:16,88,12,yes,54
773,1770506357,2026-02-07T15:19:17,88,12,yes,17
774,1770506358,2026-02-07T15:19:18,88,12,yes,132
775,1770506359,2026-02-07T15:19:19,88,12,yes,22
776,1770506361,2026-02-07T15:19:21,88,12,yes,56
777,1770506362,2026-02-07T15:19:22,88,12,yes,1
778,1770506362,2026-02-07T15:19:22,88,12,yes,11
779,1770506362,2026-02-07T15:19:22,88,12,yes,25
780,1770506363,2026-02-07T15:19:23,88,12,yes,1
781,1770506363,2026-02-07T15:19:23,88,12,yes,12
782,1770506364,2026-02-07T15:19:24,88,12,yes,110
783,1770506365,2026-02-07T15:19:25,88,12,yes,46
784,1770506369,2026-02-07T15:19:29,88,12,yes,258
785,1770506371,2026-02-07T15:19:31,88,12,yes,112
786,1770506371,2026-02-07T15:19:31,88,12,yes,1000
787,1770506371,2026-02-07T15:19:31,88,12,yes,25
788,1770506372,2026-02-07T15:19:32,88,12,yes,707
789,1770506373,2026-02-07T15:19:33,88,12,yes,563
790,1770506373,2026-02-07T15:19:33,88,12,yes,5
791,1770506373,2026-02-07T15:19:33,88,12,yes,100
792,1770506374,2026-02-07T15:19:34,88,12,yes,5
793,1770506375,2026-02-07T15:19:35,88,12,yes,111
794,1770506376,2026-02-07T15:19:36,88,12,yes,75
795,1770506376,2026-02-07T15:19:36,88,12,yes,82
796,1770506377,2026-02-07T15:19:37,88,12,yes,111
797,1770506378,2026-02-07T15:19:38,88,12,yes,500
798,1770506378,2026-02-07T15:19:38,88,12,yes,11
799,1770506379,2026-02-07T15:19:39,88,12,yes,585
800,1770506380,2026-02-07T15:19:40,87,13,no,41
801,1770506380,2026-02-07T15:19:40,88,12,yes,39
802,1770506381,2026-02-07T15:19:41,88,12,yes,56
803,1770506383,2026-02-07T15:19:43,87,13,no,17
804,1770506389,2026-02-07T15:19:49,88,12,yes,200
805,1770506389,2026-02-07T15:19:49,88,12,yes,43
806,1770506391,2026-02-07T15:19:51,88,12,yes,1
807,1770506391,2026-02-07T15:19:51,88,12,yes,555
808,1770506393,2026-02-07T15:19:53,87,13,no,24
809,1770506393,2026-02-07T15:19:53,88,12,yes,56
810,1770506393,2026-02-07T15:19:53,88,12,yes,89
811,1770506393,2026-02-07T15:19:53,88,12,yes,112
812,1770506395,2026-02-07T15:19:55,88,12,yes,555
813,1770506397,2026-02-07T15:19:57,88,12,yes,1604
814,1770506397,2026-02-07T15:19:57,88,12,yes,1729
815,1770506397,2026-02-07T15:19:57,88,12,yes,100
816,1770506398,2026-02-07T15:19:58,88,12,yes,222
817,1770506399,2026-02-07T15:19:59,88,12,yes,1111
818,1770506400,2026-02-07T15:20:00,88,12,yes,50
819,1770506403,2026-02-07T15:20:03,88,12,yes,116
820,1770506404,2026-02-07T15:20:04,88,12,yes,12
821,1770506405,2026-02-07T15:20:05,88,12,yes,156
822,1770506406,2026-02-07T15:20:06,88,12,yes,10
823,1770506406,2026-02-07T15:20:06,88,12,yes,24
824,1770506406,2026-02-07T15:20:06,88,12,yes,638
825,1770506408,2026-02-07T15:20:08,88,12,yes,1107
826,1770506410,2026-02-07T15:20:10,88,12,yes,28
827,1770506410,2026-02-07T15:20:10,88,12,yes,291
828,1770506410,2026-02-07T15:20:10,88,12,yes,15
829,1770506415,2026-02-07T15:20:15,88,12,yes,20
830,1770506416,2026-02-07T15:20:16,88,12,yes,10
831,1770506416,2026-02-07T15:20:16,88,12,yes,50
832,1770506418,2026-02-07T15:20:18,88,12,yes,1
833,1770506418,2026-02-07T15:20:18,88,12,yes,2
834,1770506419,2026-02-07T15:20:19,88,12,yes,1100
835,1770506419,2026-02-07T15:20:19,88,12,yes,555
836,1770506419,2026-02-07T15:20:19,88,12,yes,3000
837,1770506423,2026-02-07T15:20:23,88,12,yes,8183
838,1770506423,2026-02-07T15:20:23,88,12,yes,100
839,1770506423,2026-02-07T15:20:23,88,12,yes,69
840,1770506423,2026-02-07T15:20:23,88,12,yes,150
841,1770506423,2026-02-07T15:20:23,88,12,yes,4632
842,1770506423,2026-02-07T15:20:23,88,12,yes,4632
843,1770506423,2026-02-07T15:20:23,88,12,yes,44
844,1770506423,2026-02-07T15:20:23,88,12,yes,50
845,1770506423,2026-02-07T15:20:23,89,11,yes,2
846,1770506424,2026-02-07T15:20:24,88,12,yes,112
847,1770506426,2026-02-07T15:20:26,88,12,no,38
848,1770506430,2026-02-07T15:20:30,88,12,no,8
849,1770506430,2026-02-07T15:20:30,89,11,yes,90
850,1770506430,2026-02-07T15:20:30,89,11,yes,63
851,1770506430,2026-02-07T15:20:30,89,11,yes,47
852,1770506433,2026-02-07T15:20:33,89,11,yes,13
853,1770506433,2026-02-07T15:20:33,89,11,yes,3438
854,1770506433,2026-02-07T15:20:33,89,11,yes,17
855,1770506433,2026-02-07T15:20:33,89,11,yes,291
856,1770506434,2026-02-07T15:20:34,89,11,yes,11
857,1770506434,2026-02-07T15:20:34,89,11,yes,110
858,1770506435,2026-02-07T15:20:35,89,11,yes,12
859,1770506436,2026-02-07T15:20:36,89,11,yes,22
860,1770506440,2026-02-07T15:20:40,88,12,no,254
861,1770506440,2026-02-07T15:20:40,88,12,no,14
862,1770506442,2026-02-07T15:20:42,88,12,yes,33
863,1770506445,2026-02-07T15:20:45,88,12,yes,200
864,1770506450,2026-02-07T15:20:50,87,13,no,50
865,1770506452,2026-02-07T15:20:52,88,12,yes,1
866,1770506453,2026-02-07T15:20:53,88,12,yes,5
867,1770506454,2026-02-07T15:20:54,87,13,no,2
868,1770506455,2026-02-07T15:20:55,88,12,yes,162
869,1770506455,2026-02-07T15:20:55,88,12,yes,3933
870,1770506455,2026-02-07T15:20:55,88,12,yes,101
871,1770506455,2026-02-07T15:20:55,88,12,yes,555
872,1770506456,2026-02-07T15:20:56,88,12,yes,3
873,1770506459,2026-02-07T15:20:59,88,12,yes,100
874,1770506460,2026-02-07T15:21:00,88,12,yes,112
875,1770506460,2026-02-07T15:21:00,87,13,no,12
876,1770506461,2026-02-07T15:21:01,88,12,yes,5
877,1770506462,2026-02-07T15:21:02,88,12,yes,200
878,1770506462,2026-02-07T15:21:02,88,12,yes,11107
879,1770506465,2026-02-07T15:21:05,88,12,yes,3
880,1770506465,2026-02-07T15:21:05,88,12,yes,9
881,1770506465,2026-02-07T15:21:05,88,12,yes,22
882,1770506466,2026-02-07T15:21:06,88,12,yes,112
883,1770506466,2026-02-07T15:21:06,88,12,yes,5
884,1770506470,2026-02-07T15:21:10,88,12,yes,11
885,1770506474,2026-02-07T15:21:14,88,12,yes,28
886,1770506474,2026-02-07T15:21:14,88,12,yes,6
887,1770506474,2026-02-07T15:21:14,88,12,yes,22
888,1770506475,2026-02-07T15:21:15,88,12,yes,202
889,1770506475,2026-02-07T15:21:15,88,12,yes,25
890,1770506477,2026-02-07T15:21:17,88,12,yes,55
891,1770506477,2026-02-07T15:21:17,88,12,yes,281
892,1770506478,2026-02-07T15:21:18,88,12,yes,10
893,1770506480,2026-02-07T15:21:20,88,12,yes,2026
894,1770506480,2026-02-07T15:21:20,88,12,yes,113
895,1770506480,2026-02-07T15:21:20,88,12,yes,13
896,1770506480,2026-02-07T15:21:20,88,12,yes,18376
897,1770506481,2026-02-07T15:21:21,88,12,yes,22
898,1770506482,2026-02-07T15:21:22,88,12,yes,56
899,1770506483,2026-02-07T15:21:23,88,12,yes,18
900,1770506485,2026-02-07T15:21:25,88,12,yes,5
901,1770506486,2026-02-07T15:21:26,88,12,yes,8
902,1770506486,2026-02-07T15:21:26,88,12,yes,27
903,1770506486,2026-02-07T15:21:26,88,12,yes,49
904,1770506487,2026-02-07T15:21:27,88,12,yes,11111
905,1770506489,2026-02-07T15:21:29,88,12,yes,111
906,1770506489,2026-02-07T15:21:29,88,12,yes,11
907,1770506492,2026-02-07T15:21:32,88,12,yes,555
908,1770506495,2026-02-07T15:21:35,88,12,yes,5634
909,1770506496,2026-02-07T15:21:36,88,12,yes,99
910,1770506497,2026-02-07T15:21:37,87,13,no,24
911,1770506497,2026-02-07T15:21:37,88,12,yes,3
912,1770506500,2026-02-07T15:21:40,87,13,no,72
913,1770506501,2026-02-07T15:21:41,88,12,yes,1
914,1770506501,2026-02-07T15:21:41,88,12,yes,56
915,1770506503,2026-02-07T15:21:43,88,12,yes,29
916,1770506504,2026-02-07T15:21:44,88,12,yes,1
917,1770506511,2026-02-07T15:21:51,88,12,yes,84
918,1770506512,2026-02-07T15:21:52,88,12,yes,1
