Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1900,1772685742,2026-03-04T20:42:22,94,6,no,33
1901,1772685749,2026-03-04T20:42:29,95,5,yes,10
1902,1772685767,2026-03-04T20:42:47,95,5,yes,3
1903,1772685779,2026-03-04T20:42:59,95,5,yes,25
1904,1772685783,2026-03-04T20:43:03,94,6,no,815
1905,1772685791,2026-03-04T20:43:11,95,5,yes,10
1906,1772685820,2026-03-04T20:43:40,95,5,yes,5
1907,1772685823,2026-03-04T20:43:43,95,5,yes,1
1908,1772685826,2026-03-04T20:43:46,95,5,yes,10
1909,1772685832,2026-03-04T20:43:52,95,5,yes,6
1910,1772685837,2026-03-04T20:43:57,95,5,yes,22
1911,1772685839,2026-03-04T20:43:59,95,5,yes,2
1912,1772685840,2026-03-04T20:44:00,95,5,yes,800
1913,1772685842,2026-03-04T20:44:02,95,5,yes,10
1914,1772685851,2026-03-04T20:44:11,95,5,yes,3
1915,1772685876,2026-03-04T20:44:36,95,5,yes,125
1916,1772685879,2026-03-04T20:44:39,95,5,yes,100
1917,1772685882,2026-03-04T20:44:42,95,5,yes,419
1918,1772685885,2026-03-04T20:44:45,95,5,yes,190
1919,1772685897,2026-03-04T20:44:57,95,5,yes,3
1920,1772685901,2026-03-04T20:45:01,95,5,yes,559
1921,1772685904,2026-03-04T20:45:04,95,5,yes,104
1922,1772685917,2026-03-04T20:45:17,95,5,yes,25
1923,1772685919,2026-03-04T20:45:19,94,6,no,9
1924,1772685927,2026-03-04T20:45:27,95,5,yes,200
1925,1772685928,2026-03-04T20:45:28,94,6,no,30
1926,1772685929,2026-03-04T20:45:29,94,6,no,57
1927,1772685935,2026-03-04T20:45:35,95,5,yes,203
1928,1772685938,2026-03-04T20:45:38,95,5,yes,389
1929,1772685939,2026-03-04T20:45:39,94,6,no,129
1930,1772685947,2026-03-04T20:45:47,95,5,yes,1
1931,1772685948,2026-03-04T20:45:48,94,6,no,10
1932,1772685959,2026-03-04T20:45:59,94,6,no,5
1933,1772685965,2026-03-04T20:46:05,94,6,no,5
1934,1772685973,2026-03-04T20:46:13,94,6,no,353
1935,1772685975,2026-03-04T20:46:15,95,5,yes,488
1936,1772685982,2026-03-04T20:46:22,95,5,yes,45
1937,1772685987,2026-03-04T20:46:27,95,5,yes,1
1938,1772685988,2026-03-04T20:46:28,95,5,yes,2
1939,1772685992,2026-03-04T20:46:32,95,5,yes,5
1940,1772685993,2026-03-04T20:46:33,95,5,yes,8
1941,1772686004,2026-03-04T20:46:44,95,5,yes,1000
1942,1772686021,2026-03-04T20:47:01,94,6,no,14
1943,1772686026,2026-03-04T20:47:06,95,5,yes,6
1944,1772686026,2026-03-04T20:47:06,95,5,yes,120
1945,1772686029,2026-03-04T20:47:09,95,5,yes,78
1946,1772686043,2026-03-04T20:47:23,95,5,yes,1
1947,1772686047,2026-03-04T20:47:27,95,5,yes,6
1948,1772686050,2026-03-04T20:47:30,95,5,yes,10
1949,1772686055,2026-03-04T20:47:35,95,5,yes,19
1950,1772686057,2026-03-04T20:47:37,95,5,yes,230
1951,1772686062,2026-03-04T20:47:42,95,5,yes,100
1952,1772686067,2026-03-04T20:47:47,95,5,yes,2
1953,1772686070,2026-03-04T20:47:50,95,5,yes,85
1954,1772686070,2026-03-04T20:47:50,95,5,yes,104
1955,1772686080,2026-03-04T20:48:00,95,5,yes,2
1956,1772686085,2026-03-04T20:48:05,94,6,no,389
1957,1772686085,2026-03-04T20:48:05,95,5,yes,20
1958,1772686091,2026-03-04T20:48:11,95,5,yes,19
1959,1772686094,2026-03-04T20:48:14,95,5,yes,300
1960,1772686098,2026-03-04T20:48:18,95,5,yes,41
1961,1772686105,2026-03-04T20:48:25,95,5,yes,5
1962,1772686108,2026-03-04T20:48:28,95,5,yes,181
1963,1772686112,2026-03-04T20:48:32,94,6,no,4
1964,1772686112,2026-03-04T20:48:32,94,6,no,5
1965,1772686113,2026-03-04T20:48:33,95,5,yes,2
1966,1772686119,2026-03-04T20:48:39,94,6,no,559
1967,1772686123,2026-03-04T20:48:43,95,5,yes,14
1968,1772686123,2026-03-04T20:48:43,95,5,yes,23
1969,1772686129,2026-03-04T20:48:49,95,5,yes,15
1970,1772686132,2026-03-04T20:48:52,95,5,yes,369
1971,1772686133,2026-03-04T20:48:53,94,6,no,134
1972,1772686134,2026-03-04T20:48:54,94,6,no,49
1973,1772686134,2026-03-04T20:48:54,94,6,no,14
1974,1772686134,2026-03-04T20:48:54,94,6,no,396
1975,1772686134,2026-03-04T20:48:54,95,5,yes,15
1976,1772686137,2026-03-04T20:48:57,95,5,yes,300
1977,1772686137,2026-03-04T20:48:57,95,5,yes,159
1978,1772686138,2026-03-04T20:48:58,95,5,yes,104
1979,1772686138,2026-03-04T20:48:58,95,5,yes,276
1980,1772686140,2026-03-04T20:49:00,95,5,yes,5
1981,1772686144,2026-03-04T20:49:04,95,5,yes,20
1982,1772686147,2026-03-04T20:49:07,94,6,no,150
1983,1772686151,2026-03-04T20:49:11,95,5,yes,786
1984,1772686154,2026-03-04T20:49:14,95,5,yes,2
1985,1772686156,2026-03-04T20:49:16,95,5,yes,10
1986,1772686156,2026-03-04T20:49:16,95,5,yes,17
1987,1772686160,2026-03-04T20:49:20,95,5,yes,10
1988,1772686162,2026-03-04T20:49:22,95,5,yes,572
1989,1772686162,2026-03-04T20:49:22,95,5,yes,17
1990,1772686167,2026-03-04T20:49:27,95,5,yes,20
1991,1772686176,2026-03-04T20:49:36,95,5,yes,257
1992,1772686177,2026-03-04T20:49:37,95,5,yes,19
1993,1772686178,2026-03-04T20:49:38,94,6,no,166
1994,1772686179,2026-03-04T20:49:39,95,5,yes,15
1995,1772686181,2026-03-04T20:49:41,95,5,yes,104
1996,1772686181,2026-03-04T20:49:41,95,5,yes,2
1997,1772686185,2026-03-04T20:49:45,95,5,yes,111
1998,1772686185,2026-03-04T20:49:45,95,5,yes,1
1999,1772686187,2026-03-04T20:49:47,95,5,yes,10
2000,1772686190,2026-03-04T20:49:50,95,5,yes,861
2001,1772686194,2026-03-04T20:49:54,95,5,yes,60
2002,1772686198,2026-03-04T20:49:58,95,5,yes,2
2003,1772686202,2026-03-04T20:50:02,95,5,yes,1329
2004,1772686206,2026-03-04T20:50:06,94,6,no,17
2005,1772686209,2026-03-04T20:50:09,95,5,yes,1
2006,1772686212,2026-03-04T20:50:12,94,6,no,861
2007,1772686215,2026-03-04T20:50:15,95,5,yes,131
2008,1772686219,2026-03-04T20:50:19,95,5,yes,6
2009,1772686222,2026-03-04T20:50:22,95,5,yes,65
2010,1772686229,2026-03-04T20:50:29,95,5,yes,104
2011,1772686232,2026-03-04T20:50:32,95,5,yes,152
2012,1772686235,2026-03-04T20:50:35,95,5,yes,100
2013,1772686246,2026-03-04T20:50:46,94,6,no,152
2014,1772686247,2026-03-04T20:50:47,95,5,yes,267
2015,1772686252,2026-03-04T20:50:52,95,5,yes,23
2016,1772686253,2026-03-04T20:50:53,95,5,yes,1
2017,1772686256,2026-03-04T20:50:56,95,5,yes,10
2018,1772686258,2026-03-04T20:50:58,94,6,no,131
2019,1772686265,2026-03-04T20:51:05,95,5,yes,581
2020,1772686267,2026-03-04T20:51:07,95,5,yes,3
2021,1772686272,2026-03-04T20:51:12,94,6,no,5
2022,1772686277,2026-03-04T20:51:17,95,5,yes,48
2023,1772686279,2026-03-04T20:51:19,95,5,yes,91
2024,1772686284,2026-03-04T20:51:24,95,5,yes,52
2025,1772686290,2026-03-04T20:51:30,95,5,yes,2
2026,1772686293,2026-03-04T20:51:33,95,5,yes,6
2027,1772686294,2026-03-04T20:51:34,95,5,yes,524
2028,1772686298,2026-03-04T20:51:38,94,6,no,222
2029,1772686298,2026-03-04T20:51:38,94,6,no,100
2030,1772686298,2026-03-04T20:51:38,94,6,no,55
2031,1772686303,2026-03-04T20:51:43,94,6,no,12
2032,1772686305,2026-03-04T20:51:45,95,5,yes,136
2033,1772686306,2026-03-04T20:51:46,94,6,no,115
2034,1772686320,2026-03-04T20:52:00,95,5,yes,5
2035,1772686329,2026-03-04T20:52:09,95,5,yes,15
2036,1772686333,2026-03-04T20:52:13,95,5,yes,3
2037,1772686337,2026-03-04T20:52:17,95,5,yes,23
2038,1772686342,2026-03-04T20:52:22,95,5,yes,42
2039,1772686343,2026-03-04T20:52:23,95,5,yes,53
2040,1772686347,2026-03-04T20:52:27,95,5,yes,1
2041,1772686348,2026-03-04T20:52:28,95,5,yes,104
2042,1772686353,2026-03-04T20:52:33,94,6,no,828
2043,1772686354,2026-03-04T20:52:34,95,5,yes,1
2044,1772686356,2026-03-04T20:52:36,95,5,yes,10489
2045,1772686360,2026-03-04T20:52:40,95,5,yes,5
2046,1772686362,2026-03-04T20:52:42,95,5,yes,1
2047,1772686363,2026-03-04T20:52:43,95,5,yes,524
2048,1772686364,2026-03-04T20:52:44,95,5,yes,9
2049,1772686365,2026-03-04T20:52:45,95,5,yes,2
2050,1772686374,2026-03-04T20:52:54,95,5,yes,1
2051,1772686375,2026-03-04T20:52:55,95,5,yes,34
2052,1772686378,2026-03-04T20:52:58,95,5,yes,16
2053,1772686380,2026-03-04T20:53:00,95,5,yes,10
2054,1772686380,2026-03-04T20:53:00,94,6,no,2
2055,1772686386,2026-03-04T20:53:06,94,6,no,78
2056,1772686386,2026-03-04T20:53:06,95,5,yes,56
2057,1772686388,2026-03-04T20:53:08,95,5,yes,1
2058,1772686389,2026-03-04T20:53:09,95,5,yes,15
2059,1772686389,2026-03-04T20:53:09,95,5,yes,762
2060,1772686390,2026-03-04T20:53:10,95,5,yes,1
2061,1772686398,2026-03-04T20:53:18,95,5,yes,52
2062,1772686408,2026-03-04T20:53:28,95,5,yes,95
2063,1772686409,2026-03-04T20:53:29,95,5,yes,524
2064,1772686414,2026-03-04T20:53:34,95,5,yes,4
2065,1772686421,2026-03-04T20:53:41,95,5,yes,11
2066,1772686430,2026-03-04T20:53:50,95,5,yes,3
2067,1772686439,2026-03-04T20:53:59,95,5,yes,1048
2068,1772686441,2026-03-04T20:54:01,95,5,yes,524
2069,1772686448,2026-03-04T20:54:08,95,5,yes,314
2070,1772686455,2026-03-04T20:54:15,95,5,yes,10
2071,1772686457,2026-03-04T20:54:17,94,6,no,500
2072,1772686457,2026-03-04T20:54:17,94,6,no,300
2073,1772686457,2026-03-04T20:54:17,94,6,no,150
2074,1772686457,2026-03-04T20:54:17,94,6,no,200
2075,1772686457,2026-03-04T20:54:17,94,6,no,5
2076,1772686457,2026-03-04T20:54:17,94,6,no,100
2077,1772686457,2026-03-04T20:54:17,94,6,no,10
2078,1772686457,2026-03-04T20:54:17,94,6,no,10
2079,1772686457,2026-03-04T20:54:17,94,6,no,292
2080,1772686459,2026-03-04T20:54:19,94,6,yes,204
2081,1772686460,2026-03-04T20:54:20,94,6,yes,156
2082,1772686469,2026-03-04T20:54:29,94,6,yes,1
2083,1772686472,2026-03-04T20:54:32,94,6,yes,1000
2084,1772686476,2026-03-04T20:54:36,94,6,yes,2
2085,1772686476,2026-03-04T20:54:36,94,6,yes,25
2086,1772686482,2026-03-04T20:54:42,93,7,no,100
2087,1772686487,2026-03-04T20:54:47,94,6,yes,6
2088,1772686489,2026-03-04T20:54:49,94,6,yes,2
2089,1772686497,2026-03-04T20:54:57,93,7,no,100
2090,1772686497,2026-03-04T20:54:57,93,7,no,5
2091,1772686497,2026-03-04T20:54:57,93,7,no,500
2092,1772686497,2026-03-04T20:54:57,93,7,no,35
2093,1772686497,2026-03-04T20:54:57,93,7,no,20
2094,1772686497,2026-03-04T20:54:57,93,7,no,10
2095,1772686497,2026-03-04T20:54:57,93,7,no,700
2096,1772686497,2026-03-04T20:54:57,92,8,no,500
2097,1772686497,2026-03-04T20:54:57,92,8,no,50
2098,1772686499,2026-03-04T20:54:59,92,8,yes,970
2099,1772686501,2026-03-04T20:55:01,92,8,yes,50
2100,1772686501,2026-03-04T20:55:01,92,8,yes,30
2101,1772686501,2026-03-04T20:55:01,92,8,yes,74
2102,1772686504,2026-03-04T20:55:04,92,8,yes,10
2103,1772686506,2026-03-04T20:55:06,92,8,yes,86
2104,1772686510,2026-03-04T20:55:10,93,7,yes,15
2105,1772686511,2026-03-04T20:55:11,93,7,yes,145
2106,1772686511,2026-03-04T20:55:11,93,7,yes,147
2107,1772686511,2026-03-04T20:55:11,93,7,yes,5
2108,1772686512,2026-03-04T20:55:12,92,8,yes,321
2109,1772686518,2026-03-04T20:55:18,92,8,yes,21
2110,1772686520,2026-03-04T20:55:20,92,8,yes,16
2111,1772686521,2026-03-04T20:55:21,92,8,yes,67
2112,1772686522,2026-03-04T20:55:22,91,9,no,444
2113,1772686522,2026-03-04T20:55:22,91,9,no,3
2114,1772686522,2026-03-04T20:55:22,91,9,no,999
2115,1772686522,2026-03-04T20:55:22,91,9,no,50
2116,1772686522,2026-03-04T20:55:22,91,9,yes,2
2117,1772686523,2026-03-04T20:55:23,91,9,yes,3
2118,1772686525,2026-03-04T20:55:25,91,9,yes,6
2119,1772686525,2026-03-04T20:55:25,91,9,yes,10
2120,1772686526,2026-03-04T20:55:26,91,9,yes,322
2121,1772686527,2026-03-04T20:55:27,91,9,yes,4117
2122,1772686527,2026-03-04T20:55:27,91,9,yes,2373
2123,1772686527,2026-03-04T20:55:27,91,9,yes,53
2124,1772686532,2026-03-04T20:55:32,90,10,no,66
2125,1772686532,2026-03-04T20:55:32,90,10,no,500
2126,1772686532,2026-03-04T20:55:32,90,10,no,300
2127,1772686532,2026-03-04T20:55:32,90,10,no,500
2128,1772686532,2026-03-04T20:55:32,90,10,no,100
2129,1772686532,2026-03-04T20:55:32,90,10,no,10
2130,1772686532,2026-03-04T20:55:32,90,10,no,50
2131,1772686532,2026-03-04T20:55:32,90,10,no,500
2132,1772686532,2026-03-04T20:55:32,89,11,no,2
2133,1772686532,2026-03-04T20:55:32,89,11,no,134
2134,1772686532,2026-03-04T20:55:32,89,11,no,4460
2135,1772686533,2026-03-04T20:55:33,89,11,yes,6
2136,1772686534,2026-03-04T20:55:34,89,11,yes,1092
2137,1772686537,2026-03-04T20:55:37,89,11,yes,79
2138,1772686537,2026-03-04T20:55:37,89,11,yes,3
2139,1772686538,2026-03-04T20:55:38,89,11,yes,2
2140,1772686539,2026-03-04T20:55:39,89,11,yes,440
2141,1772686540,2026-03-04T20:55:40,89,11,yes,53
2142,1772686541,2026-03-04T20:55:41,89,11,yes,31
2143,1772686542,2026-03-04T20:55:42,89,11,yes,25672
2144,1772686542,2026-03-04T20:55:42,89,11,yes,7500
2145,1772686542,2026-03-04T20:55:42,89,11,yes,4266
2146,1772686542,2026-03-04T20:55:42,89,11,yes,1000
2147,1772686542,2026-03-04T20:55:42,91,9,yes,471
2148,1772686542,2026-03-04T20:55:42,92,8,yes,100
2149,1772686542,2026-03-04T20:55:42,91,9,yes,1
2150,1772686542,2026-03-04T20:55:42,94,6,yes,23
2151,1772686542,2026-03-04T20:55:42,94,6,yes,1250
2152,1772686542,2026-03-04T20:55:42,95,5,yes,14
2153,1772686542,2026-03-04T20:55:42,95,5,yes,359
2154,1772686542,2026-03-04T20:55:42,95,5,yes,33
2155,1772686542,2026-03-04T20:55:42,95,5,yes,467
2156,1772686542,2026-03-04T20:55:42,95,5,yes,533
2157,1772686543,2026-03-04T20:55:43,94,6,yes,2
2158,1772686545,2026-03-04T20:55:45,93,7,yes,2
2159,1772686546,2026-03-04T20:55:46,92,8,no,29
2160,1772686549,2026-03-04T20:55:49,94,6,yes,4
2161,1772686549,2026-03-04T20:55:49,94,6,yes,6
2162,1772686551,2026-03-04T20:55:51,95,5,yes,1
2163,1772686551,2026-03-04T20:55:51,95,5,yes,4
2164,1772686551,2026-03-04T20:55:51,95,5,yes,10
2165,1772686551,2026-03-04T20:55:51,95,5,yes,51
2166,1772686551,2026-03-04T20:55:51,95,5,yes,49
2167,1772686552,2026-03-04T20:55:52,95,5,yes,100
2168,1772686554,2026-03-04T20:55:54,93,7,no,23
2169,1772686554,2026-03-04T20:55:54,93,7,no,57
2170,1772686554,2026-03-04T20:55:54,92,8,no,37
2171,1772686557,2026-03-04T20:55:57,93,7,yes,134
2172,1772686559,2026-03-04T20:55:59,93,7,yes,801
2173,1772686559,2026-03-04T20:55:59,93,7,yes,24
2174,1772686560,2026-03-04T20:56:00,91,9,no,87
2175,1772686560,2026-03-04T20:56:00,93,7,yes,47
2176,1772686560,2026-03-04T20:56:00,93,7,yes,313
2177,1772686561,2026-03-04T20:56:01,93,7,yes,20
2178,1772686561,2026-03-04T20:56:01,93,7,yes,1
2179,1772686563,2026-03-04T20:56:03,93,7,yes,4
2180,1772686563,2026-03-04T20:56:03,94,6,yes,14
2181,1772686564,2026-03-04T20:56:04,91,9,yes,50
2182,1772686564,2026-03-04T20:56:04,90,10,no,10
2183,1772686564,2026-03-04T20:56:04,90,10,no,9
2184,1772686564,2026-03-04T20:56:04,90,10,no,140
2185,1772686564,2026-03-04T20:56:04,90,10,no,150
2186,1772686564,2026-03-04T20:56:04,90,10,no,140
2187,1772686564,2026-03-04T20:56:04,90,10,no,150
2188,1772686564,2026-03-04T20:56:04,90,10,yes,455
2189,1772686567,2026-03-04T20:56:07,90,10,yes,953
2190,1772686570,2026-03-04T20:56:10,90,10,yes,7500
2191,1772686570,2026-03-04T20:56:10,90,10,yes,4362
2192,1772686570,2026-03-04T20:56:10,90,10,yes,3426
2193,1772686576,2026-03-04T20:56:16,90,10,yes,50
2194,1772686576,2026-03-04T20:56:16,91,9,yes,114
2195,1772686576,2026-03-04T20:56:16,91,9,yes,4
2196,1772686578,2026-03-04T20:56:18,91,9,yes,38
2197,1772686578,2026-03-04T20:56:18,89,11,no,1
2198,1772686579,2026-03-04T20:56:19,91,9,yes,558
2199,1772686579,2026-03-04T20:56:19,91,9,yes,80
2200,1772686581,2026-03-04T20:56:21,91,9,yes,12
2201,1772686582,2026-03-04T20:56:22,91,9,yes,80
2202,1772686582,2026-03-04T20:56:22,91,9,yes,278
2203,1772686584,2026-03-04T20:56:24,91,9,yes,28
2204,1772686584,2026-03-04T20:56:24,91,9,yes,147
2205,1772686587,2026-03-04T20:56:27,91,9,yes,10
2206,1772686589,2026-03-04T20:56:29,90,10,no,15
2207,1772686591,2026-03-04T20:56:31,91,9,yes,445
2208,1772686592,2026-03-04T20:56:32,90,10,no,100
2209,1772686592,2026-03-04T20:56:32,90,10,no,106
2210,1772686592,2026-03-04T20:56:32,90,10,no,96
2211,1772686592,2026-03-04T20:56:32,90,10,no,2
2212,1772686592,2026-03-04T20:56:32,90,10,no,14
2213,1772686593,2026-03-04T20:56:33,91,9,yes,50
2214,1772686593,2026-03-04T20:56:33,91,9,yes,605
2215,1772686595,2026-03-04T20:56:35,90,10,no,486
2216,1772686595,2026-03-04T20:56:35,90,10,no,1
2217,1772686597,2026-03-04T20:56:37,90,10,yes,15
2218,1772686597,2026-03-04T20:56:37,90,10,yes,13
2219,1772686597,2026-03-04T20:56:37,91,9,yes,1232
2220,1772686597,2026-03-04T20:56:37,91,9,yes,5
2221,1772686600,2026-03-04T20:56:40,91,9,yes,167
2222,1772686601,2026-03-04T20:56:41,91,9,yes,1610
2223,1772686602,2026-03-04T20:56:42,91,9,yes,571
2224,1772686602,2026-03-04T20:56:42,91,9,yes,521
2225,1772686603,2026-03-04T20:56:43,91,9,yes,15
2226,1772686608,2026-03-04T20:56:48,91,9,yes,81
2227,1772686608,2026-03-04T20:56:48,90,10,yes,322
2228,1772686609,2026-03-04T20:56:49,90,10,yes,2
2229,1772686609,2026-03-04T20:56:49,90,10,yes,15
2230,1772686612,2026-03-04T20:56:52,90,10,yes,57
2231,1772686613,2026-03-04T20:56:53,90,10,yes,26
2232,1772686613,2026-03-04T20:56:53,90,10,yes,92
2233,1772686613,2026-03-04T20:56:53,90,10,yes,126
2234,1772686615,2026-03-04T20:56:55,90,10,yes,827
2235,1772686615,2026-03-04T20:56:55,90,10,yes,5731
2236,1772686618,2026-03-04T20:56:58,90,10,yes,4
2237,1772686618,2026-03-04T20:56:58,90,10,yes,69
2238,1772686619,2026-03-04T20:56:59,89,11,no,24
2239,1772686620,2026-03-04T20:57:00,89,11,no,76
2240,1772686620,2026-03-04T20:57:00,89,11,no,257
2241,1772686621,2026-03-04T20:57:01,89,11,no,52
2242,1772686621,2026-03-04T20:57:01,89,11,no,333
2243,1772686621,2026-03-04T20:57:01,90,10,yes,55
2244,1772686621,2026-03-04T20:57:01,89,11,no,36
2245,1772686621,2026-03-04T20:57:01,89,11,no,156
2246,1772686622,2026-03-04T20:57:02,89,11,no,72
2247,1772686622,2026-03-04T20:57:02,89,11,no,11
2248,1772686622,2026-03-04T20:57:02,89,11,no,80
2249,1772686622,2026-03-04T20:57:02,89,11,no,43
2250,1772686622,2026-03-04T20:57:02,90,10,yes,19
2251,1772686622,2026-03-04T20:57:02,90,10,yes,33
2252,1772686623,2026-03-04T20:57:03,89,11,no,15
2253,1772686623,2026-03-04T20:57:03,89,11,no,11
2254,1772686624,2026-03-04T20:57:04,89,11,no,20
2255,1772686624,2026-03-04T20:57:04,89,11,no,14
2256,1772686624,2026-03-04T20:57:04,89,11,no,80
2257,1772686624,2026-03-04T20:57:04,88,12,no,20
2258,1772686625,2026-03-04T20:57:05,89,11,yes,894
2259,1772686625,2026-03-04T20:57:05,89,11,yes,7500
2260,1772686625,2026-03-04T20:57:05,89,11,yes,100
2261,1772686625,2026-03-04T20:57:05,90,10,yes,4248
2262,1772686625,2026-03-04T20:57:05,90,10,yes,100
2263,1772686626,2026-03-04T20:57:06,90,10,yes,187
2264,1772686628,2026-03-04T20:57:08,90,10,yes,108
2265,1772686628,2026-03-04T20:57:08,90,10,yes,38
2266,1772686628,2026-03-04T20:57:08,90,10,yes,749
2267,1772686628,2026-03-04T20:57:08,91,9,yes,288
2268,1772686629,2026-03-04T20:57:09,88,12,no,20
2269,1772686629,2026-03-04T20:57:09,88,12,no,100
2270,1772686629,2026-03-04T20:57:09,88,12,no,5
2271,1772686629,2026-03-04T20:57:09,88,12,no,100
2272,1772686629,2026-03-04T20:57:09,88,12,no,50
2273,1772686629,2026-03-04T20:57:09,88,12,no,1125
2274,1772686629,2026-03-04T20:57:09,87,13,no,100
2275,1772686629,2026-03-04T20:57:09,86,14,no,20
2276,1772686629,2026-03-04T20:57:09,86,14,no,320
2277,1772686629,2026-03-04T20:57:09,85,15,no,50
2278,1772686629,2026-03-04T20:57:09,85,15,no,100
2279,1772686629,2026-03-04T20:57:09,84,16,no,300
2280,1772686629,2026-03-04T20:57:09,88,12,yes,334
2281,1772686630,2026-03-04T20:57:10,84,16,yes,10
2282,1772686631,2026-03-04T20:57:11,84,16,yes,50
2283,1772686632,2026-03-04T20:57:12,84,16,yes,15
2284,1772686632,2026-03-04T20:57:12,84,16,yes,582
2285,1772686637,2026-03-04T20:57:17,87,13,no,50
2286,1772686637,2026-03-04T20:57:17,87,13,no,2
2287,1772686637,2026-03-04T20:57:17,87,13,no,48
2288,1772686637,2026-03-04T20:57:17,89,11,yes,2
2289,1772686637,2026-03-04T20:57:17,86,14,no,23
2290,1772686638,2026-03-04T20:57:18,83,17,no,1
2291,1772686638,2026-03-04T20:57:18,83,17,no,7
2292,1772686638,2026-03-04T20:57:18,83,17,no,50
2293,1772686638,2026-03-04T20:57:18,83,17,no,42
2294,1772686638,2026-03-04T20:57:18,83,17,no,19
2295,1772686638,2026-03-04T20:57:18,83,17,no,12
2296,1772686638,2026-03-04T20:57:18,83,17,no,12
2297,1772686638,2026-03-04T20:57:18,83,17,no,42
2298,1772686638,2026-03-04T20:57:18,83,17,no,12
2299,1772686638,2026-03-04T20:57:18,82,18,no,3
2300,1772686639,2026-03-04T20:57:19,84,16,yes,23
2301,1772686639,2026-03-04T20:57:19,84,16,yes,50
2302,1772686639,2026-03-04T20:57:19,85,15,yes,7
2303,1772686639,2026-03-04T20:57:19,85,15,yes,73
2304,1772686639,2026-03-04T20:57:19,85,15,yes,762
2305,1772686639,2026-03-04T20:57:19,89,11,no,50
2306,1772686640,2026-03-04T20:57:20,87,13,no,200
2307,1772686641,2026-03-04T20:57:21,88,12,no,32
2308,1772686643,2026-03-04T20:57:23,90,10,yes,360
2309,1772686644,2026-03-04T20:57:24,88,12,yes,486
2310,1772686644,2026-03-04T20:57:24,88,12,yes,100
2311,1772686645,2026-03-04T20:57:25,87,13,no,77
2312,1772686646,2026-03-04T20:57:26,87,13,no,666
2313,1772686649,2026-03-04T20:57:29,89,11,yes,2
2314,1772686651,2026-03-04T20:57:31,88,12,yes,100
2315,1772686652,2026-03-04T20:57:32,88,12,yes,10
2316,1772686657,2026-03-04T20:57:37,89,11,yes,16
2317,1772686658,2026-03-04T20:57:38,87,13,no,58
2318,1772686658,2026-03-04T20:57:38,89,11,yes,1
2319,1772686659,2026-03-04T20:57:39,87,13,no,100
2320,1772686659,2026-03-04T20:57:39,87,13,no,100
2321,1772686660,2026-03-04T20:57:40,88,12,yes,50
2322,1772686660,2026-03-04T20:57:40,89,11,yes,148
2323,1772686661,2026-03-04T20:57:41,88,12,yes,90
2324,1772686661,2026-03-04T20:57:41,89,11,yes,356
2325,1772686662,2026-03-04T20:57:42,88,12,yes,5
2326,1772686662,2026-03-04T20:57:42,88,12,yes,95
2327,1772686662,2026-03-04T20:57:42,89,11,yes,180
2328,1772686670,2026-03-04T20:57:50,89,11,yes,557
2329,1772686670,2026-03-04T20:57:50,88,12,yes,2
2330,1772686671,2026-03-04T20:57:51,88,12,yes,82
2331,1772686671,2026-03-04T20:57:51,89,11,yes,8
2332,1772686672,2026-03-04T20:57:52,89,11,yes,606
2333,1772686673,2026-03-04T20:57:53,88,12,yes,1
2334,1772686673,2026-03-04T20:57:53,89,11,yes,430
2335,1772686674,2026-03-04T20:57:54,89,11,yes,2
2336,1772686677,2026-03-04T20:57:57,89,11,yes,15
2337,1772686680,2026-03-04T20:58:00,88,12,no,300
2338,1772686680,2026-03-04T20:58:00,89,11,yes,804
2339,1772686680,2026-03-04T20:58:00,89,11,yes,50
2340,1772686680,2026-03-04T20:58:00,89,11,yes,1000
2341,1772686682,2026-03-04T20:58:02,89,11,yes,2
2342,1772686683,2026-03-04T20:58:03,89,11,yes,1
2343,1772686687,2026-03-04T20:58:07,89,11,yes,330
2344,1772686687,2026-03-04T20:58:07,89,11,yes,562
2345,1772686688,2026-03-04T20:58:08,89,11,yes,262
2346,1772686690,2026-03-04T20:58:10,88,12,no,92
2347,1772686691,2026-03-04T20:58:11,89,11,yes,13
2348,1772686692,2026-03-04T20:58:12,89,11,yes,1098
2349,1772686692,2026-03-04T20:58:12,89,11,yes,50
2350,1772686693,2026-03-04T20:58:13,88,12,no,31
2351,1772686694,2026-03-04T20:58:14,89,11,yes,10
2352,1772686695,2026-03-04T20:58:15,89,11,yes,5
2353,1772686695,2026-03-04T20:58:15,89,11,yes,100
2354,1772686696,2026-03-04T20:58:16,89,11,yes,1
2355,1772686697,2026-03-04T20:58:17,89,11,yes,549
2356,1772686698,2026-03-04T20:58:18,88,12,no,1
2357,1772686698,2026-03-04T20:58:18,89,11,yes,137
2358,1772686699,2026-03-04T20:58:19,88,12,no,1050
2359,1772686699,2026-03-04T20:58:19,87,13,no,184
2360,1772686700,2026-03-04T20:58:20,88,12,yes,9
2361,1772686702,2026-03-04T20:58:22,88,12,yes,11
2362,1772686702,2026-03-04T20:58:22,88,12,yes,39
2363,1772686703,2026-03-04T20:58:23,87,13,no,149
2364,1772686703,2026-03-04T20:58:23,88,12,yes,5
2365,1772686707,2026-03-04T20:58:27,88,12,yes,1
2366,1772686708,2026-03-04T20:58:28,88,12,yes,5
2367,1772686708,2026-03-04T20:58:28,88,12,yes,25
2368,1772686711,2026-03-04T20:58:31,88,12,yes,140
