Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1773192108,2026-03-10T18:21:48,82,18,yes,25
1902,1773192116,2026-03-10T18:21:56,82,18,yes,1
1903,1773192122,2026-03-10T18:22:02,82,18,yes,1
1904,1773192123,2026-03-10T18:22:03,82,18,yes,13
1905,1773192136,2026-03-10T18:22:16,82,18,yes,60
1906,1773192141,2026-03-10T18:22:21,82,18,yes,808
1907,1773192148,2026-03-10T18:22:28,82,18,yes,17
1908,1773192160,2026-03-10T18:22:40,83,17,yes,50
1909,1773192160,2026-03-10T18:22:40,83,17,yes,50
1910,1773192165,2026-03-10T18:22:45,83,17,no,20
1911,1773192166,2026-03-10T18:22:46,83,17,no,7
1912,1773192168,2026-03-10T18:22:48,84,16,yes,22
1913,1773192168,2026-03-10T18:22:48,84,16,yes,91
1914,1773192168,2026-03-10T18:22:48,84,16,yes,150
1915,1773192168,2026-03-10T18:22:48,85,15,yes,3000
1916,1773192168,2026-03-10T18:22:48,85,15,yes,2044
1917,1773192168,2026-03-10T18:22:48,85,15,yes,23
1918,1773192168,2026-03-10T18:22:48,85,15,yes,37
1919,1773192169,2026-03-10T18:22:49,84,16,yes,22
1920,1773192173,2026-03-10T18:22:53,85,15,yes,100
1921,1773192173,2026-03-10T18:22:53,85,15,no,12
1922,1773192173,2026-03-10T18:22:53,84,16,no,12
1923,1773192173,2026-03-10T18:22:53,83,17,no,116
1924,1773192175,2026-03-10T18:22:55,86,14,yes,2044
1925,1773192175,2026-03-10T18:22:55,86,14,yes,23
1926,1773192175,2026-03-10T18:22:55,86,14,yes,6
1927,1773192175,2026-03-10T18:22:55,86,14,yes,100
1928,1773192175,2026-03-10T18:22:55,87,13,yes,10
1929,1773192175,2026-03-10T18:22:55,87,13,yes,2526
1930,1773192178,2026-03-10T18:22:58,86,14,no,1
1931,1773192178,2026-03-10T18:22:58,88,12,yes,16
1932,1773192181,2026-03-10T18:23:01,86,14,no,1
1933,1773192182,2026-03-10T18:23:02,86,14,no,11
1934,1773192182,2026-03-10T18:23:02,86,14,no,9
1935,1773192183,2026-03-10T18:23:03,86,14,no,2
1936,1773192184,2026-03-10T18:23:04,88,12,yes,28
1937,1773192188,2026-03-10T18:23:08,86,14,no,35
1938,1773192209,2026-03-10T18:23:29,86,14,yes,22
1939,1773192209,2026-03-10T18:23:29,86,14,yes,6
1940,1773192211,2026-03-10T18:23:31,86,14,yes,144
1941,1773192222,2026-03-10T18:23:42,86,14,no,13
1942,1773192222,2026-03-10T18:23:42,86,14,no,7
1943,1773192232,2026-03-10T18:23:52,88,12,yes,46
1944,1773192240,2026-03-10T18:24:00,89,11,yes,10
1945,1773192242,2026-03-10T18:24:02,89,11,yes,3
1946,1773192242,2026-03-10T18:24:02,89,11,yes,27
1947,1773192245,2026-03-10T18:24:05,88,12,no,37
1948,1773192247,2026-03-10T18:24:07,89,11,yes,1
1949,1773192259,2026-03-10T18:24:19,85,15,no,1
1950,1773192265,2026-03-10T18:24:25,87,13,yes,28
1951,1773192269,2026-03-10T18:24:29,88,12,yes,29
1952,1773192271,2026-03-10T18:24:31,88,12,yes,25
1953,1773192271,2026-03-10T18:24:31,89,11,yes,59
1954,1773192271,2026-03-10T18:24:31,89,11,no,441
1955,1773192277,2026-03-10T18:24:37,90,10,yes,12
1956,1773192277,2026-03-10T18:24:37,90,10,yes,6
1957,1773192277,2026-03-10T18:24:37,90,10,yes,50
1958,1773192277,2026-03-10T18:24:37,90,10,yes,42
1959,1773192281,2026-03-10T18:24:41,88,12,yes,13
1960,1773192281,2026-03-10T18:24:41,88,12,yes,3
1961,1773192281,2026-03-10T18:24:41,87,13,yes,37
1962,1773192290,2026-03-10T18:24:50,87,13,yes,9
1963,1773192291,2026-03-10T18:24:51,87,13,yes,5617
1964,1773192291,2026-03-10T18:24:51,87,13,yes,22
1965,1773192292,2026-03-10T18:24:52,87,13,yes,50
1966,1773192292,2026-03-10T18:24:52,87,13,yes,451
1967,1773192294,2026-03-10T18:24:54,86,14,no,2
1968,1773192294,2026-03-10T18:24:54,86,14,no,498
1969,1773192294,2026-03-10T18:24:54,86,14,no,2500
1970,1773192295,2026-03-10T18:24:55,87,13,yes,18
1971,1773192299,2026-03-10T18:24:59,86,14,yes,5
1972,1773192303,2026-03-10T18:25:03,84,16,yes,13
1973,1773192306,2026-03-10T18:25:06,85,15,yes,12
1974,1773192310,2026-03-10T18:25:10,84,16,yes,5
1975,1773192312,2026-03-10T18:25:12,84,16,yes,17
1976,1773192312,2026-03-10T18:25:12,84,16,yes,29
1977,1773192314,2026-03-10T18:25:14,84,16,yes,121
1978,1773192314,2026-03-10T18:25:14,84,16,yes,22
1979,1773192314,2026-03-10T18:25:14,85,15,yes,13
1980,1773192314,2026-03-10T18:25:14,85,15,yes,115
1981,1773192314,2026-03-10T18:25:14,85,15,yes,1
1982,1773192315,2026-03-10T18:25:15,84,16,yes,22
1983,1773192315,2026-03-10T18:25:15,84,16,yes,150
1984,1773192319,2026-03-10T18:25:19,84,16,yes,22
1985,1773192319,2026-03-10T18:25:19,84,16,yes,150
1986,1773192319,2026-03-10T18:25:19,85,15,yes,1
1987,1773192321,2026-03-10T18:25:21,85,15,yes,63
1988,1773192323,2026-03-10T18:25:23,85,15,yes,86
1989,1773192323,2026-03-10T18:25:23,85,15,yes,13
1990,1773192323,2026-03-10T18:25:23,85,15,yes,22
1991,1773192327,2026-03-10T18:25:27,86,14,yes,350
1992,1773192330,2026-03-10T18:25:30,86,14,yes,4
1993,1773192330,2026-03-10T18:25:30,86,14,yes,196
1994,1773192331,2026-03-10T18:25:31,86,14,yes,23
1995,1773192331,2026-03-10T18:25:31,86,14,yes,1926
1996,1773192331,2026-03-10T18:25:31,86,14,yes,806
1997,1773192332,2026-03-10T18:25:32,85,15,no,263
1998,1773192338,2026-03-10T18:25:38,86,14,yes,1
1999,1773192338,2026-03-10T18:25:38,86,14,yes,12
2000,1773192338,2026-03-10T18:25:38,86,14,yes,23
2001,1773192338,2026-03-10T18:25:38,86,14,yes,6
2002,1773192338,2026-03-10T18:25:38,86,14,yes,2490
2003,1773192338,2026-03-10T18:25:38,86,14,yes,469
2004,1773192346,2026-03-10T18:25:46,85,15,no,437
2005,1773192346,2026-03-10T18:25:46,85,15,no,5
2006,1773192347,2026-03-10T18:25:47,84,16,no,2
2007,1773192347,2026-03-10T18:25:47,85,15,yes,74
2008,1773192355,2026-03-10T18:25:55,85,15,yes,114
2009,1773192357,2026-03-10T18:25:57,85,15,yes,370
2010,1773192357,2026-03-10T18:25:57,85,15,yes,46
2011,1773192359,2026-03-10T18:25:59,85,15,yes,150
2012,1773192359,2026-03-10T18:25:59,85,15,yes,22
2013,1773192364,2026-03-10T18:26:04,86,14,yes,13
2014,1773192364,2026-03-10T18:26:04,86,14,yes,2477
2015,1773192364,2026-03-10T18:26:04,86,14,yes,23
2016,1773192364,2026-03-10T18:26:04,86,14,yes,150
2017,1773192364,2026-03-10T18:26:04,86,14,yes,22
2018,1773192369,2026-03-10T18:26:09,87,13,yes,13
2019,1773192369,2026-03-10T18:26:09,87,13,yes,4
2020,1773192370,2026-03-10T18:26:10,87,13,yes,889
2021,1773192371,2026-03-10T18:26:11,87,13,yes,1123
2022,1773192372,2026-03-10T18:26:12,87,13,yes,5
2023,1773192374,2026-03-10T18:26:14,86,14,no,2
2024,1773192379,2026-03-10T18:26:19,87,13,yes,115
2025,1773192386,2026-03-10T18:26:26,86,14,yes,8
2026,1773192389,2026-03-10T18:26:29,86,14,yes,13
2027,1773192389,2026-03-10T18:26:29,86,14,yes,21
2028,1773192389,2026-03-10T18:26:29,86,14,yes,466
2029,1773192390,2026-03-10T18:26:30,86,14,yes,340
2030,1773192391,2026-03-10T18:26:31,85,15,no,20
2031,1773192391,2026-03-10T18:26:31,85,15,no,80
2032,1773192391,2026-03-10T18:26:31,86,14,yes,13
2033,1773192393,2026-03-10T18:26:33,86,14,yes,339
2034,1773192399,2026-03-10T18:26:39,86,14,yes,56
2035,1773192400,2026-03-10T18:26:40,85,15,no,50
2036,1773192400,2026-03-10T18:26:40,85,15,no,6
2037,1773192400,2026-03-10T18:26:40,86,14,yes,25
2038,1773192401,2026-03-10T18:26:41,86,14,yes,100
2039,1773192401,2026-03-10T18:26:41,86,14,yes,1
2040,1773192405,2026-03-10T18:26:45,85,15,no,10
2041,1773192410,2026-03-10T18:26:50,86,14,yes,19
2042,1773192411,2026-03-10T18:26:51,85,15,no,2
2043,1773192416,2026-03-10T18:26:56,85,15,no,9
2044,1773192419,2026-03-10T18:26:59,85,15,no,37
2045,1773192419,2026-03-10T18:26:59,85,15,no,12
2046,1773192421,2026-03-10T18:27:01,85,15,no,3774
2047,1773192421,2026-03-10T18:27:01,85,15,no,583
2048,1773192421,2026-03-10T18:27:01,84,16,no,13
2049,1773192421,2026-03-10T18:27:01,83,17,no,191
2050,1773192421,2026-03-10T18:27:01,83,17,no,13
2051,1773192421,2026-03-10T18:27:01,82,18,no,50
2052,1773192421,2026-03-10T18:27:01,81,19,no,3
2053,1773192421,2026-03-10T18:27:01,81,19,no,150
2054,1773192421,2026-03-10T18:27:01,81,19,no,44
2055,1773192421,2026-03-10T18:27:01,80,20,no,10
2056,1773192421,2026-03-10T18:27:01,80,20,no,1
2057,1773192421,2026-03-10T18:27:01,80,20,no,25
2058,1773192421,2026-03-10T18:27:01,80,20,no,3
2059,1773192421,2026-03-10T18:27:01,80,20,no,35
2060,1773192421,2026-03-10T18:27:01,79,21,no,1
2061,1773192421,2026-03-10T18:27:01,79,21,no,50
2062,1773192421,2026-03-10T18:27:01,79,21,no,3
2063,1773192421,2026-03-10T18:27:01,79,21,no,8
2064,1773192421,2026-03-10T18:27:01,78,22,no,20
2065,1773192421,2026-03-10T18:27:01,78,22,no,38
2066,1773192421,2026-03-10T18:27:01,80,20,no,1
2067,1773192421,2026-03-10T18:27:01,79,21,no,13
2068,1773192421,2026-03-10T18:27:01,82,18,yes,50
2069,1773192422,2026-03-10T18:27:02,80,20,no,150
2070,1773192422,2026-03-10T18:27:02,81,19,no,150
2071,1773192423,2026-03-10T18:27:03,80,20,no,29
2072,1773192423,2026-03-10T18:27:03,80,20,no,150
2073,1773192424,2026-03-10T18:27:04,80,20,no,34
2074,1773192425,2026-03-10T18:27:05,81,19,yes,23
2075,1773192425,2026-03-10T18:27:05,81,19,yes,35
2076,1773192425,2026-03-10T18:27:05,81,19,yes,230
2077,1773192425,2026-03-10T18:27:05,79,21,no,91
2078,1773192425,2026-03-10T18:27:05,79,21,no,4
2079,1773192426,2026-03-10T18:27:06,80,20,yes,13
2080,1773192426,2026-03-10T18:27:06,81,19,yes,11
2081,1773192429,2026-03-10T18:27:09,79,21,yes,48
2082,1773192429,2026-03-10T18:27:09,79,21,yes,2
2083,1773192432,2026-03-10T18:27:12,79,21,yes,6
2084,1773192433,2026-03-10T18:27:13,79,21,yes,185
2085,1773192436,2026-03-10T18:27:16,79,21,yes,1759
2086,1773192436,2026-03-10T18:27:16,79,21,yes,12
2087,1773192436,2026-03-10T18:27:16,79,21,yes,23
2088,1773192436,2026-03-10T18:27:16,79,21,yes,35
2089,1773192437,2026-03-10T18:27:17,79,21,yes,43
2090,1773192439,2026-03-10T18:27:19,79,21,yes,123
2091,1773192440,2026-03-10T18:27:20,79,21,yes,10
2092,1773192440,2026-03-10T18:27:20,79,21,yes,2
2093,1773192441,2026-03-10T18:27:21,79,21,yes,14
2094,1773192442,2026-03-10T18:27:22,79,21,yes,1234
2095,1773192442,2026-03-10T18:27:22,78,22,no,5
2096,1773192444,2026-03-10T18:27:24,78,22,no,7
2097,1773192444,2026-03-10T18:27:24,78,22,no,20
2098,1773192444,2026-03-10T18:27:24,78,22,no,50
2099,1773192444,2026-03-10T18:27:24,78,22,no,3
2100,1773192444,2026-03-10T18:27:24,78,22,no,2500
2101,1773192444,2026-03-10T18:27:24,78,22,no,2484
2102,1773192444,2026-03-10T18:27:24,78,22,yes,100
2103,1773192445,2026-03-10T18:27:25,78,22,yes,1
2104,1773192446,2026-03-10T18:27:26,78,22,yes,1
2105,1773192446,2026-03-10T18:27:26,78,22,yes,10
2106,1773192451,2026-03-10T18:27:31,77,23,no,3
2107,1773192451,2026-03-10T18:27:31,77,23,no,58
2108,1773192453,2026-03-10T18:27:33,77,23,no,11
2109,1773192453,2026-03-10T18:27:33,78,22,yes,154
2110,1773192455,2026-03-10T18:27:35,77,23,no,1061
2111,1773192456,2026-03-10T18:27:36,78,22,yes,40
2112,1773192456,2026-03-10T18:27:36,78,22,yes,1
2113,1773192457,2026-03-10T18:27:37,78,22,yes,31
2114,1773192459,2026-03-10T18:27:39,77,23,no,14
2115,1773192460,2026-03-10T18:27:40,77,23,no,100
2116,1773192463,2026-03-10T18:27:43,77,23,no,84
2117,1773192466,2026-03-10T18:27:46,77,23,no,300
2118,1773192468,2026-03-10T18:27:48,78,22,yes,126
2119,1773192471,2026-03-10T18:27:51,78,22,yes,500
2120,1773192479,2026-03-10T18:27:59,77,23,no,623
2121,1773192482,2026-03-10T18:28:02,76,24,no,55
2122,1773192482,2026-03-10T18:28:02,76,24,no,50
2123,1773192483,2026-03-10T18:28:03,76,24,yes,31
2124,1773192486,2026-03-10T18:28:06,77,23,yes,5
2125,1773192487,2026-03-10T18:28:07,77,23,yes,1
2126,1773192490,2026-03-10T18:28:10,77,23,yes,7
2127,1773192490,2026-03-10T18:28:10,77,23,yes,326
2128,1773192492,2026-03-10T18:28:12,77,23,yes,51
2129,1773192492,2026-03-10T18:28:12,76,24,no,5
2130,1773192493,2026-03-10T18:28:13,77,23,yes,12
2131,1773192496,2026-03-10T18:28:16,76,24,no,1945
2132,1773192499,2026-03-10T18:28:19,77,23,yes,51
2133,1773192503,2026-03-10T18:28:23,77,23,yes,1
2134,1773192504,2026-03-10T18:28:24,77,23,yes,25
2135,1773192507,2026-03-10T18:28:27,77,23,yes,1
2136,1773192512,2026-03-10T18:28:32,77,23,yes,31
2137,1773192514,2026-03-10T18:28:34,77,23,yes,44
2138,1773192516,2026-03-10T18:28:36,77,23,yes,10
2139,1773192519,2026-03-10T18:28:39,77,23,yes,50
2140,1773192520,2026-03-10T18:28:40,75,25,no,11
2141,1773192520,2026-03-10T18:28:40,77,23,yes,166
2142,1773192522,2026-03-10T18:28:42,77,23,yes,253
2143,1773192523,2026-03-10T18:28:43,77,23,yes,410
2144,1773192523,2026-03-10T18:28:43,75,25,no,29
2145,1773192526,2026-03-10T18:28:46,75,25,no,1
2146,1773192531,2026-03-10T18:28:51,77,23,yes,126
2147,1773192540,2026-03-10T18:29:00,76,24,yes,30
2148,1773192542,2026-03-10T18:29:02,76,24,yes,70
2149,1773192542,2026-03-10T18:29:02,76,24,yes,1212
2150,1773192543,2026-03-10T18:29:03,76,24,yes,10
2151,1773192545,2026-03-10T18:29:05,77,23,yes,5
2152,1773192546,2026-03-10T18:29:06,75,25,no,109
2153,1773192546,2026-03-10T18:29:06,75,25,no,3
2154,1773192550,2026-03-10T18:29:10,77,23,yes,1
2155,1773192550,2026-03-10T18:29:10,75,25,no,7
2156,1773192550,2026-03-10T18:29:10,75,25,no,1
2157,1773192550,2026-03-10T18:29:10,75,25,no,60
2158,1773192550,2026-03-10T18:29:10,75,25,no,21
2159,1773192550,2026-03-10T18:29:10,75,25,no,13
2160,1773192550,2026-03-10T18:29:10,75,25,no,194
2161,1773192554,2026-03-10T18:29:14,77,23,yes,63
2162,1773192555,2026-03-10T18:29:15,77,23,yes,37
2163,1773192555,2026-03-10T18:29:15,77,23,yes,1
2164,1773192557,2026-03-10T18:29:17,77,23,yes,22
2165,1773192561,2026-03-10T18:29:21,77,23,yes,39
2166,1773192563,2026-03-10T18:29:23,77,23,yes,23
2167,1773192566,2026-03-10T18:29:26,77,23,yes,100
2168,1773192575,2026-03-10T18:29:35,77,23,yes,600
2169,1773192578,2026-03-10T18:29:38,75,25,no,56
2170,1773192580,2026-03-10T18:29:40,77,23,yes,31
2171,1773192582,2026-03-10T18:29:42,75,25,no,23
2172,1773192591,2026-03-10T18:29:51,75,25,no,38
2173,1773192593,2026-03-10T18:29:53,77,23,yes,5
2174,1773192593,2026-03-10T18:29:53,77,23,yes,22
2175,1773192593,2026-03-10T18:29:53,77,23,yes,150
2176,1773192593,2026-03-10T18:29:53,77,23,yes,13
2177,1773192593,2026-03-10T18:29:53,77,23,yes,1434
2178,1773192595,2026-03-10T18:29:55,77,23,yes,1
2179,1773192598,2026-03-10T18:29:58,77,23,yes,250
2180,1773192599,2026-03-10T18:29:59,76,24,no,10
2181,1773192601,2026-03-10T18:30:01,76,24,no,1
2182,1773192606,2026-03-10T18:30:06,77,23,yes,126
2183,1773192615,2026-03-10T18:30:15,76,24,no,89
2184,1773192615,2026-03-10T18:30:15,76,24,no,12
2185,1773192615,2026-03-10T18:30:15,76,24,no,50
2186,1773192615,2026-03-10T18:30:15,75,25,no,2
2187,1773192615,2026-03-10T18:30:15,75,25,no,10
2188,1773192615,2026-03-10T18:30:15,75,25,no,13
2189,1773192615,2026-03-10T18:30:15,75,25,no,100
2190,1773192615,2026-03-10T18:30:15,75,25,no,34
2191,1773192615,2026-03-10T18:30:15,74,26,no,10
2192,1773192615,2026-03-10T18:30:15,74,26,no,1268
2193,1773192615,2026-03-10T18:30:15,74,26,no,197
2194,1773192615,2026-03-10T18:30:15,74,26,no,10
2195,1773192618,2026-03-10T18:30:18,75,25,no,50
2196,1773192625,2026-03-10T18:30:25,72,28,yes,12
2197,1773192625,2026-03-10T18:30:25,72,28,yes,1
2198,1773192625,2026-03-10T18:30:25,72,28,yes,9
2199,1773192625,2026-03-10T18:30:25,71,29,no,3
2200,1773192627,2026-03-10T18:30:27,72,28,yes,302
2201,1773192627,2026-03-10T18:30:27,71,29,no,10
2202,1773192630,2026-03-10T18:30:30,71,29,no,27
2203,1773192630,2026-03-10T18:30:30,71,29,no,1
2204,1773192630,2026-03-10T18:30:30,70,30,no,100
2205,1773192630,2026-03-10T18:30:30,70,30,no,2
2206,1773192630,2026-03-10T18:30:30,70,30,no,1
2207,1773192630,2026-03-10T18:30:30,70,30,no,55
2208,1773192630,2026-03-10T18:30:30,70,30,no,100
2209,1773192630,2026-03-10T18:30:30,70,30,no,4
2210,1773192630,2026-03-10T18:30:30,69,31,no,10
2211,1773192630,2026-03-10T18:30:30,69,31,no,199
2212,1773192630,2026-03-10T18:30:30,69,31,no,50
2213,1773192630,2026-03-10T18:30:30,69,31,no,13
2214,1773192631,2026-03-10T18:30:31,69,31,no,50
2215,1773192632,2026-03-10T18:30:32,69,31,no,20
2216,1773192637,2026-03-10T18:30:37,67,33,no,15
2217,1773192637,2026-03-10T18:30:37,67,33,no,13
2218,1773192637,2026-03-10T18:30:37,66,34,no,24
2219,1773192637,2026-03-10T18:30:37,66,34,no,63
2220,1773192639,2026-03-10T18:30:39,67,33,no,13
2221,1773192644,2026-03-10T18:30:44,67,33,yes,31
2222,1773192644,2026-03-10T18:30:44,67,33,yes,3
2223,1773192644,2026-03-10T18:30:44,67,33,no,4
2224,1773192644,2026-03-10T18:30:44,67,33,no,9
2225,1773192644,2026-03-10T18:30:44,67,33,no,492
2226,1773192644,2026-03-10T18:30:44,69,31,yes,8
2227,1773192645,2026-03-10T18:30:45,67,33,no,12
2228,1773192647,2026-03-10T18:30:47,66,34,no,5
2229,1773192647,2026-03-10T18:30:47,66,34,no,46
2230,1773192648,2026-03-10T18:30:48,67,33,yes,19
2231,1773192648,2026-03-10T18:30:48,67,33,yes,50
2232,1773192648,2026-03-10T18:30:48,69,31,yes,109
2233,1773192648,2026-03-10T18:30:48,67,33,yes,42
2234,1773192648,2026-03-10T18:30:48,67,33,yes,8
2235,1773192648,2026-03-10T18:30:48,69,31,yes,19
2236,1773192649,2026-03-10T18:30:49,68,32,no,3
2237,1773192650,2026-03-10T18:30:50,68,32,no,2
2238,1773192652,2026-03-10T18:30:52,69,31,yes,50
2239,1773192652,2026-03-10T18:30:52,69,31,yes,150
2240,1773192652,2026-03-10T18:30:52,70,30,yes,23
2241,1773192652,2026-03-10T18:30:52,70,30,yes,22
2242,1773192652,2026-03-10T18:30:52,70,30,yes,429
2243,1773192652,2026-03-10T18:30:52,70,30,yes,200
2244,1773192652,2026-03-10T18:30:52,70,30,yes,13
2245,1773192652,2026-03-10T18:30:52,71,29,yes,13
2246,1773192652,2026-03-10T18:30:52,71,29,yes,199
2247,1773192652,2026-03-10T18:30:52,72,28,yes,500
2248,1773192652,2026-03-10T18:30:52,72,28,yes,2679
2249,1773192652,2026-03-10T18:30:52,72,28,yes,31
2250,1773192653,2026-03-10T18:30:53,70,30,yes,22
2251,1773192653,2026-03-10T18:30:53,71,29,yes,150
2252,1773192653,2026-03-10T18:30:53,71,29,yes,50
2253,1773192654,2026-03-10T18:30:54,73,27,yes,6
2254,1773192654,2026-03-10T18:30:54,72,28,no,3
2255,1773192654,2026-03-10T18:30:54,72,28,no,10
2256,1773192654,2026-03-10T18:30:54,71,29,no,2464
2257,1773192654,2026-03-10T18:30:54,71,29,no,21
2258,1773192654,2026-03-10T18:30:54,70,30,no,2500
2259,1773192654,2026-03-10T18:30:54,70,30,no,2464
2260,1773192654,2026-03-10T18:30:54,70,30,no,2464
2261,1773192654,2026-03-10T18:30:54,70,30,no,369
2262,1773192654,2026-03-10T18:30:54,68,32,no,37
2263,1773192654,2026-03-10T18:30:54,68,32,no,14671
2264,1773192656,2026-03-10T18:30:56,74,26,yes,13
2265,1773192656,2026-03-10T18:30:56,74,26,yes,600
2266,1773192656,2026-03-10T18:30:56,74,26,yes,2464
2267,1773192656,2026-03-10T18:30:56,74,26,yes,23
2268,1773192656,2026-03-10T18:30:56,74,26,yes,6
2269,1773192656,2026-03-10T18:30:56,75,25,yes,13
2270,1773192656,2026-03-10T18:30:56,75,25,yes,86
2271,1773192656,2026-03-10T18:30:56,74,26,yes,12
2272,1773192656,2026-03-10T18:30:56,74,26,yes,1
2273,1773192656,2026-03-10T18:30:56,74,26,yes,50
2274,1773192656,2026-03-10T18:30:56,74,26,yes,549
2275,1773192657,2026-03-10T18:30:57,74,26,yes,164
2276,1773192659,2026-03-10T18:30:59,72,28,no,3
2277,1773192660,2026-03-10T18:31:00,72,28,no,9
2278,1773192660,2026-03-10T18:31:00,72,28,no,196
2279,1773192662,2026-03-10T18:31:02,74,26,yes,1
2280,1773192662,2026-03-10T18:31:02,74,26,yes,13
2281,1773192664,2026-03-10T18:31:04,74,26,yes,1
2282,1773192664,2026-03-10T18:31:04,74,26,yes,12
2283,1773192664,2026-03-10T18:31:04,74,26,yes,119
2284,1773192666,2026-03-10T18:31:06,74,26,yes,16
2285,1773192668,2026-03-10T18:31:08,74,26,yes,20
2286,1773192670,2026-03-10T18:31:10,72,28,no,2140
2287,1773192672,2026-03-10T18:31:12,73,27,yes,10
2288,1773192672,2026-03-10T18:31:12,73,27,yes,40
2289,1773192672,2026-03-10T18:31:12,74,26,yes,13
2290,1773192672,2026-03-10T18:31:12,75,25,yes,22
2291,1773192672,2026-03-10T18:31:12,75,25,yes,37
2292,1773192672,2026-03-10T18:31:12,73,27,yes,19
2293,1773192676,2026-03-10T18:31:16,74,26,yes,39
2294,1773192679,2026-03-10T18:31:19,73,27,yes,13
2295,1773192679,2026-03-10T18:31:19,73,27,yes,30
2296,1773192679,2026-03-10T18:31:19,74,26,yes,52
2297,1773192679,2026-03-10T18:31:19,74,26,yes,6
2298,1773192679,2026-03-10T18:31:19,74,26,yes,13
2299,1773192679,2026-03-10T18:31:19,74,26,yes,17
2300,1773192686,2026-03-10T18:31:26,75,25,yes,7
2301,1773192688,2026-03-10T18:31:28,74,26,yes,12
2302,1773192688,2026-03-10T18:31:28,74,26,yes,91
2303,1773192688,2026-03-10T18:31:28,74,26,yes,28
2304,1773192690,2026-03-10T18:31:30,74,26,yes,2428
2305,1773192690,2026-03-10T18:31:30,74,26,yes,122
2306,1773192690,2026-03-10T18:31:30,74,26,yes,96
2307,1773192691,2026-03-10T18:31:31,74,26,yes,191
2308,1773192692,2026-03-10T18:31:32,74,26,yes,1
2309,1773192693,2026-03-10T18:31:33,74,26,yes,265
2310,1773192693,2026-03-10T18:31:33,74,26,yes,1
2311,1773192694,2026-03-10T18:31:34,74,26,yes,1
2312,1773192694,2026-03-10T18:31:34,74,26,yes,1315
2313,1773192694,2026-03-10T18:31:34,74,26,yes,5
2314,1773192694,2026-03-10T18:31:34,73,27,no,17
2315,1773192694,2026-03-10T18:31:34,73,27,no,12
2316,1773192694,2026-03-10T18:31:34,73,27,no,79
2317,1773192695,2026-03-10T18:31:35,74,26,yes,132
2318,1773192698,2026-03-10T18:31:38,74,26,yes,39
2319,1773192699,2026-03-10T18:31:39,74,26,yes,13
2320,1773192699,2026-03-10T18:31:39,74,26,yes,65
2321,1773192700,2026-03-10T18:31:40,74,26,yes,19
2322,1773192700,2026-03-10T18:31:40,74,26,yes,19
2323,1773192701,2026-03-10T18:31:41,73,27,no,1
2324,1773192703,2026-03-10T18:31:43,73,27,no,1
2325,1773192703,2026-03-10T18:31:43,74,26,yes,26
2326,1773192707,2026-03-10T18:31:47,74,26,yes,80
2327,1773192709,2026-03-10T18:31:49,76,24,yes,573
2328,1773192709,2026-03-10T18:31:49,76,24,yes,50
2329,1773192709,2026-03-10T18:31:49,76,24,yes,18
2330,1773192710,2026-03-10T18:31:50,76,24,yes,132
2331,1773192712,2026-03-10T18:31:52,74,26,no,70
2332,1773192712,2026-03-10T18:31:52,77,23,yes,91
2333,1773192712,2026-03-10T18:31:52,77,23,yes,572
2334,1773192714,2026-03-10T18:31:54,78,22,yes,1
2335,1773192714,2026-03-10T18:31:54,79,21,yes,11
2336,1773192715,2026-03-10T18:31:55,78,22,no,13
2337,1773192715,2026-03-10T18:31:55,77,23,no,13
2338,1773192715,2026-03-10T18:31:55,77,23,no,1
2339,1773192717,2026-03-10T18:31:57,78,22,no,13
2340,1773192717,2026-03-10T18:31:57,78,22,no,91
2341,1773192717,2026-03-10T18:31:57,78,22,no,20
2342,1773192717,2026-03-10T18:31:57,77,23,no,284
2343,1773192720,2026-03-10T18:32:00,79,21,no,13
2344,1773192720,2026-03-10T18:32:00,79,21,yes,1
2345,1773192721,2026-03-10T18:32:01,79,21,yes,49
2346,1773192721,2026-03-10T18:32:01,79,21,yes,50
2347,1773192721,2026-03-10T18:32:01,81,19,yes,150
2348,1773192721,2026-03-10T18:32:01,81,19,yes,50
2349,1773192721,2026-03-10T18:32:01,81,19,yes,13
2350,1773192721,2026-03-10T18:32:01,81,19,yes,1064
2351,1773192722,2026-03-10T18:32:02,81,19,yes,150
2352,1773192722,2026-03-10T18:32:02,81,19,yes,2452
2353,1773192722,2026-03-10T18:32:02,81,19,yes,2452
2354,1773192722,2026-03-10T18:32:02,81,19,yes,4
2355,1773192727,2026-03-10T18:32:07,83,17,yes,17
2356,1773192727,2026-03-10T18:32:07,83,17,yes,250
2357,1773192728,2026-03-10T18:32:08,83,17,yes,235
2358,1773192734,2026-03-10T18:32:14,83,17,yes,23
2359,1773192735,2026-03-10T18:32:15,83,17,yes,41
2360,1773192740,2026-03-10T18:32:20,83,17,yes,3
2361,1773192740,2026-03-10T18:32:20,83,17,yes,14
2362,1773192740,2026-03-10T18:32:20,83,17,yes,33
2363,1773192740,2026-03-10T18:32:20,83,17,yes,4
2364,1773192740,2026-03-10T18:32:20,84,16,yes,224
2365,1773192741,2026-03-10T18:32:21,82,18,no,13
2366,1773192742,2026-03-10T18:32:22,82,18,yes,5
2367,1773192746,2026-03-10T18:32:26,82,18,no,50
2368,1773192747,2026-03-10T18:32:27,82,18,yes,119
2369,1773192747,2026-03-10T18:32:27,84,16,yes,176
2370,1773192749,2026-03-10T18:32:29,83,17,no,13
