Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1772067142,2026-02-25T16:52:22,27,73,yes,36
484,1772067144,2026-02-25T16:52:24,27,73,yes,3
485,1772067148,2026-02-25T16:52:28,27,73,yes,7
486,1772067170,2026-02-25T16:52:50,27,73,yes,17
487,1772067173,2026-02-25T16:52:53,27,73,yes,17
488,1772067178,2026-02-25T16:52:58,26,74,yes,5
489,1772067178,2026-02-25T16:52:58,26,74,yes,176
490,1772067179,2026-02-25T16:52:59,26,74,yes,17
491,1772067181,2026-02-25T16:53:01,26,74,yes,10
492,1772067185,2026-02-25T16:53:05,26,74,yes,714
493,1772067198,2026-02-25T16:53:18,25,75,no,9
494,1772067203,2026-02-25T16:53:23,26,74,yes,18
495,1772067206,2026-02-25T16:53:26,26,74,yes,6
496,1772067208,2026-02-25T16:53:28,26,74,yes,10
497,1772067209,2026-02-25T16:53:29,25,75,no,1
498,1772067209,2026-02-25T16:53:29,25,75,no,10
499,1772067209,2026-02-25T16:53:29,25,75,no,77
500,1772067212,2026-02-25T16:53:32,26,74,yes,100
501,1772067213,2026-02-25T16:53:33,25,75,no,923
502,1772067213,2026-02-25T16:53:33,25,75,no,1
503,1772067213,2026-02-25T16:53:33,25,75,no,659
504,1772067214,2026-02-25T16:53:34,25,75,yes,5
505,1772067219,2026-02-25T16:53:39,25,75,yes,14
506,1772067222,2026-02-25T16:53:42,25,75,yes,18
507,1772067229,2026-02-25T16:53:49,25,75,yes,1366
508,1772067234,2026-02-25T16:53:54,24,76,no,10
509,1772067234,2026-02-25T16:53:54,24,76,no,10
510,1772067234,2026-02-25T16:53:54,24,76,no,62
511,1772067240,2026-02-25T16:54:00,25,75,yes,209
512,1772067245,2026-02-25T16:54:05,25,75,yes,26
513,1772067248,2026-02-25T16:54:08,25,75,yes,38
514,1772067249,2026-02-25T16:54:09,25,75,yes,30
515,1772067249,2026-02-25T16:54:09,25,75,yes,150
516,1772067249,2026-02-25T16:54:09,25,75,yes,500
517,1772067257,2026-02-25T16:54:17,26,74,yes,7
518,1772067260,2026-02-25T16:54:20,26,74,yes,56
519,1772067260,2026-02-25T16:54:20,26,74,yes,76
520,1772067270,2026-02-25T16:54:30,27,73,yes,17
521,1772067279,2026-02-25T16:54:39,27,73,yes,30
522,1772067284,2026-02-25T16:54:44,27,73,yes,120
523,1772067286,2026-02-25T16:54:46,27,73,yes,3
524,1772067295,2026-02-25T16:54:55,27,73,yes,7
525,1772067296,2026-02-25T16:54:56,26,74,no,312
526,1772067300,2026-02-25T16:55:00,27,73,yes,93
527,1772067300,2026-02-25T16:55:00,27,73,yes,35
528,1772067300,2026-02-25T16:55:00,27,73,yes,137
529,1772067302,2026-02-25T16:55:02,27,73,yes,75
530,1772067303,2026-02-25T16:55:03,27,73,yes,1497
531,1772067305,2026-02-25T16:55:05,27,73,yes,17
532,1772067307,2026-02-25T16:55:07,27,73,yes,1300
533,1772067310,2026-02-25T16:55:10,27,73,yes,17
534,1772067315,2026-02-25T16:55:15,27,73,yes,51
535,1772067317,2026-02-25T16:55:17,27,73,yes,17
536,1772067321,2026-02-25T16:55:21,27,73,yes,68
537,1772067324,2026-02-25T16:55:24,27,73,yes,52
538,1772067341,2026-02-25T16:55:41,27,73,yes,17
539,1772067343,2026-02-25T16:55:43,27,73,yes,34
540,1772067343,2026-02-25T16:55:43,26,74,no,104
541,1772067345,2026-02-25T16:55:45,27,73,yes,17
542,1772067345,2026-02-25T16:55:45,27,73,yes,862
543,1772067352,2026-02-25T16:55:52,27,73,yes,17
544,1772067354,2026-02-25T16:55:54,27,73,yes,3
545,1772067365,2026-02-25T16:56:05,27,73,yes,41
546,1772067376,2026-02-25T16:56:16,27,73,yes,344
547,1772067380,2026-02-25T16:56:20,27,73,yes,10
548,1772067380,2026-02-25T16:56:20,27,73,yes,14
549,1772067381,2026-02-25T16:56:21,27,73,yes,10
550,1772067385,2026-02-25T16:56:25,27,73,yes,10
551,1772067389,2026-02-25T16:56:29,27,73,yes,440
552,1772067390,2026-02-25T16:56:30,27,73,yes,344
553,1772067392,2026-02-25T16:56:32,27,73,yes,97
554,1772067395,2026-02-25T16:56:35,27,73,yes,10
555,1772067398,2026-02-25T16:56:38,27,73,yes,546
556,1772067405,2026-02-25T16:56:45,27,73,yes,10
557,1772067407,2026-02-25T16:56:47,26,74,no,75
558,1772067417,2026-02-25T16:56:57,27,73,yes,10
559,1772067423,2026-02-25T16:57:03,27,73,yes,35
560,1772067424,2026-02-25T16:57:04,27,73,yes,35
561,1772067425,2026-02-25T16:57:05,27,73,yes,3
562,1772067430,2026-02-25T16:57:10,27,73,yes,2
563,1772067436,2026-02-25T16:57:16,27,73,yes,35
564,1772067436,2026-02-25T16:57:16,27,73,yes,7
565,1772067438,2026-02-25T16:57:18,27,73,yes,176
566,1772067440,2026-02-25T16:57:20,27,73,yes,30
567,1772067441,2026-02-25T16:57:21,27,73,yes,17
568,1772067445,2026-02-25T16:57:25,27,73,yes,8
569,1772067446,2026-02-25T16:57:26,27,73,yes,172
570,1772067446,2026-02-25T16:57:26,27,73,yes,35
571,1772067453,2026-02-25T16:57:33,27,73,yes,70
572,1772067453,2026-02-25T16:57:33,26,74,no,10
573,1772067453,2026-02-25T16:57:33,26,74,no,100
574,1772067453,2026-02-25T16:57:33,26,74,no,55
575,1772067453,2026-02-25T16:57:33,26,74,no,150
576,1772067454,2026-02-25T16:57:34,26,74,yes,20
577,1772067456,2026-02-25T16:57:36,26,74,yes,63
578,1772067462,2026-02-25T16:57:42,26,74,yes,10
579,1772067463,2026-02-25T16:57:43,26,74,yes,36
580,1772067468,2026-02-25T16:57:48,26,74,yes,182
581,1772067469,2026-02-25T16:57:49,26,74,yes,150
582,1772067470,2026-02-25T16:57:50,26,74,yes,15
583,1772067473,2026-02-25T16:57:53,26,74,no,50
584,1772067478,2026-02-25T16:57:58,27,73,yes,5
585,1772067478,2026-02-25T16:57:58,27,73,yes,70
586,1772067478,2026-02-25T16:57:58,27,73,yes,249
587,1772067480,2026-02-25T16:58:00,27,73,no,33
588,1772067486,2026-02-25T16:58:06,27,73,no,63
589,1772067488,2026-02-25T16:58:08,28,72,yes,67
590,1772067490,2026-02-25T16:58:10,29,71,yes,16
591,1772067492,2026-02-25T16:58:12,27,73,no,31
592,1772067492,2026-02-25T16:58:12,27,73,no,150
593,1772067492,2026-02-25T16:58:12,27,73,yes,74
594,1772067492,2026-02-25T16:58:12,26,74,yes,1848
595,1772067493,2026-02-25T16:58:13,27,73,yes,969
596,1772067498,2026-02-25T16:58:18,26,74,no,1
597,1772067500,2026-02-25T16:58:20,27,73,yes,3448
598,1772067503,2026-02-25T16:58:23,26,74,no,149
599,1772067503,2026-02-25T16:58:23,26,74,no,17
600,1772067503,2026-02-25T16:58:23,25,75,no,200
601,1772067503,2026-02-25T16:58:23,25,75,no,1104
602,1772067503,2026-02-25T16:58:23,25,75,yes,51
603,1772067505,2026-02-25T16:58:25,25,75,yes,17
604,1772067513,2026-02-25T16:58:33,23,77,no,2
605,1772067513,2026-02-25T16:58:33,23,77,no,3
606,1772067513,2026-02-25T16:58:33,23,77,no,2
607,1772067513,2026-02-25T16:58:33,23,77,no,7
608,1772067514,2026-02-25T16:58:34,24,76,yes,38
609,1772067515,2026-02-25T16:58:35,24,76,yes,112
610,1772067515,2026-02-25T16:58:35,24,76,yes,3734
611,1772067520,2026-02-25T16:58:40,23,77,no,1
612,1772067520,2026-02-25T16:58:40,25,75,yes,9
613,1772067521,2026-02-25T16:58:41,24,76,no,12
614,1772067523,2026-02-25T16:58:43,25,75,yes,19
615,1772067524,2026-02-25T16:58:44,26,74,yes,73
616,1772067536,2026-02-25T16:58:56,25,75,no,103
617,1772067536,2026-02-25T16:58:56,25,75,no,100
618,1772067539,2026-02-25T16:58:59,25,75,yes,35
619,1772067540,2026-02-25T16:59:00,24,76,no,20
620,1772067547,2026-02-25T16:59:07,25,75,yes,74
621,1772067548,2026-02-25T16:59:08,25,75,yes,380
622,1772067548,2026-02-25T16:59:08,24,76,no,2480
623,1772067548,2026-02-25T16:59:08,24,76,no,150
624,1772067548,2026-02-25T16:59:08,24,76,no,100
625,1772067548,2026-02-25T16:59:08,24,76,no,150
626,1772067548,2026-02-25T16:59:08,24,76,no,332
627,1772067551,2026-02-25T16:59:11,25,75,yes,91
628,1772067551,2026-02-25T16:59:11,26,74,yes,1137
629,1772067551,2026-02-25T16:59:11,26,74,yes,15
630,1772067551,2026-02-25T16:59:11,26,74,yes,7500
631,1772067553,2026-02-25T16:59:13,25,75,no,279
632,1772067554,2026-02-25T16:59:14,26,74,no,1805
633,1772067560,2026-02-25T16:59:20,26,74,no,175
634,1772067560,2026-02-25T16:59:20,25,75,no,400
635,1772067560,2026-02-25T16:59:20,25,75,no,150
636,1772067560,2026-02-25T16:59:20,25,75,no,175
637,1772067560,2026-02-25T16:59:20,25,75,no,150
638,1772067565,2026-02-25T16:59:25,24,76,yes,7
639,1772067565,2026-02-25T16:59:25,24,76,yes,15
640,1772067567,2026-02-25T16:59:27,24,76,yes,110
641,1772067571,2026-02-25T16:59:31,24,76,yes,99
642,1772067573,2026-02-25T16:59:33,23,77,no,322
643,1772067574,2026-02-25T16:59:34,24,76,yes,250
644,1772067579,2026-02-25T16:59:39,24,76,yes,192
645,1772067583,2026-02-25T16:59:43,24,76,yes,11
646,1772067584,2026-02-25T16:59:44,23,77,no,100
647,1772067584,2026-02-25T16:59:44,23,77,no,18
648,1772067584,2026-02-25T16:59:44,23,77,yes,59
649,1772067588,2026-02-25T16:59:48,23,77,yes,100
650,1772067592,2026-02-25T16:59:52,22,78,no,16
651,1772067593,2026-02-25T16:59:53,23,77,yes,76
652,1772067594,2026-02-25T16:59:54,23,77,yes,19
653,1772067595,2026-02-25T16:59:55,22,78,no,25
654,1772067611,2026-02-25T17:00:11,23,77,yes,250
655,1772067612,2026-02-25T17:00:12,23,77,yes,8
656,1772067619,2026-02-25T17:00:19,23,77,yes,37
657,1772067622,2026-02-25T17:00:22,23,77,yes,100
658,1772067624,2026-02-25T17:00:24,23,77,yes,412
659,1772067624,2026-02-25T17:00:24,23,77,yes,384
660,1772067631,2026-02-25T17:00:31,23,77,yes,4
661,1772067633,2026-02-25T17:00:33,23,77,yes,412
662,1772067633,2026-02-25T17:00:33,23,77,yes,2063
663,1772067635,2026-02-25T17:00:35,23,77,yes,5
664,1772067641,2026-02-25T17:00:41,23,77,yes,60
665,1772067645,2026-02-25T17:00:45,23,77,yes,100
666,1772067653,2026-02-25T17:00:53,23,77,yes,40
667,1772067654,2026-02-25T17:00:54,23,77,yes,10
668,1772067659,2026-02-25T17:00:59,23,77,yes,12
669,1772067660,2026-02-25T17:01:00,23,77,yes,80
670,1772067662,2026-02-25T17:01:02,23,77,yes,1031
671,1772067663,2026-02-25T17:01:03,22,78,no,100
672,1772067665,2026-02-25T17:01:05,23,77,yes,66
673,1772067667,2026-02-25T17:01:07,23,77,yes,20
674,1772067672,2026-02-25T17:01:12,23,77,yes,12
675,1772067678,2026-02-25T17:01:18,23,77,yes,80
676,1772067682,2026-02-25T17:01:22,23,77,yes,11
677,1772067684,2026-02-25T17:01:24,23,77,yes,14
678,1772067685,2026-02-25T17:01:25,23,77,yes,20
679,1772067689,2026-02-25T17:01:29,23,77,yes,8
680,1772067689,2026-02-25T17:01:29,22,78,no,59
681,1772067689,2026-02-25T17:01:29,22,78,no,20
682,1772067689,2026-02-25T17:01:29,22,78,no,1421
683,1772067692,2026-02-25T17:01:32,23,77,yes,1
684,1772067692,2026-02-25T17:01:32,23,77,yes,1
685,1772067692,2026-02-25T17:01:32,23,77,yes,20
686,1772067694,2026-02-25T17:01:34,23,77,yes,165
687,1772067697,2026-02-25T17:01:37,23,77,yes,20
688,1772067703,2026-02-25T17:01:43,22,78,no,20
689,1772067703,2026-02-25T17:01:43,22,78,no,7
690,1772067704,2026-02-25T17:01:44,22,78,no,73
691,1772067709,2026-02-25T17:01:49,23,77,yes,103
692,1772067717,2026-02-25T17:01:57,23,77,yes,8
693,1772067718,2026-02-25T17:01:58,22,78,no,3
694,1772067719,2026-02-25T17:01:59,23,77,yes,104
695,1772067722,2026-02-25T17:02:02,22,78,no,14
696,1772067727,2026-02-25T17:02:07,23,77,yes,40
697,1772067729,2026-02-25T17:02:09,23,77,yes,41
698,1772067729,2026-02-25T17:02:09,23,77,yes,200
699,1772067734,2026-02-25T17:02:14,23,77,yes,701
700,1772067736,2026-02-25T17:02:16,23,77,yes,29
701,1772067738,2026-02-25T17:02:18,23,77,no,166
702,1772067745,2026-02-25T17:02:25,24,76,yes,203
703,1772067747,2026-02-25T17:02:27,24,76,yes,3
704,1772067752,2026-02-25T17:02:32,24,76,yes,39
705,1772067754,2026-02-25T17:02:34,24,76,yes,79
706,1772067756,2026-02-25T17:02:36,24,76,yes,19
707,1772067760,2026-02-25T17:02:40,24,76,yes,5
708,1772067763,2026-02-25T17:02:43,24,76,yes,50
709,1772067764,2026-02-25T17:02:44,24,76,yes,142
710,1772067764,2026-02-25T17:02:44,24,76,yes,50
711,1772067765,2026-02-25T17:02:45,24,76,no,56
712,1772067772,2026-02-25T17:02:52,25,75,yes,74
713,1772067779,2026-02-25T17:02:59,25,75,yes,37
714,1772067782,2026-02-25T17:03:02,25,75,yes,18
715,1772067782,2026-02-25T17:03:02,24,76,no,62
716,1772067787,2026-02-25T17:03:07,25,75,yes,2
717,1772067788,2026-02-25T17:03:08,25,75,yes,55
718,1772067792,2026-02-25T17:03:12,26,74,yes,10
719,1772067797,2026-02-25T17:03:17,26,74,yes,17
720,1772067801,2026-02-25T17:03:21,26,74,yes,32
721,1772067805,2026-02-25T17:03:25,26,74,yes,89
722,1772067807,2026-02-25T17:03:27,26,74,yes,54
723,1772067808,2026-02-25T17:03:28,26,74,yes,3
724,1772067809,2026-02-25T17:03:29,26,74,yes,1000
725,1772067810,2026-02-25T17:03:30,26,74,yes,7
726,1772067816,2026-02-25T17:03:36,26,74,yes,2000
727,1772067818,2026-02-25T17:03:38,26,74,yes,10
728,1772067820,2026-02-25T17:03:40,27,73,yes,5
729,1772067820,2026-02-25T17:03:40,25,75,no,158
730,1772067820,2026-02-25T17:03:40,25,75,no,150
731,1772067822,2026-02-25T17:03:42,25,75,yes,34
732,1772067822,2026-02-25T17:03:42,25,75,yes,536
733,1772067823,2026-02-25T17:03:43,25,75,yes,10
734,1772067825,2026-02-25T17:03:45,25,75,yes,185
735,1772067827,2026-02-25T17:03:47,24,76,no,53
736,1772067827,2026-02-25T17:03:47,25,75,yes,3
737,1772067829,2026-02-25T17:03:49,25,75,yes,222
738,1772067829,2026-02-25T17:03:49,25,75,yes,41
739,1772067829,2026-02-25T17:03:49,25,75,yes,19
740,1772067830,2026-02-25T17:03:50,24,76,no,42
741,1772067831,2026-02-25T17:03:51,24,76,yes,76
742,1772067832,2026-02-25T17:03:52,24,76,yes,3
743,1772067833,2026-02-25T17:03:53,24,76,yes,38
744,1772067834,2026-02-25T17:03:54,23,77,no,63
745,1772067834,2026-02-25T17:03:54,24,76,yes,85
746,1772067835,2026-02-25T17:03:55,24,76,yes,1
747,1772067842,2026-02-25T17:04:02,24,76,yes,39
748,1772067848,2026-02-25T17:04:08,24,76,yes,150
749,1772067848,2026-02-25T17:04:08,24,76,yes,44
750,1772067852,2026-02-25T17:04:12,25,75,yes,95
751,1772067852,2026-02-25T17:04:12,25,75,yes,74
752,1772067854,2026-02-25T17:04:14,24,76,no,5
753,1772067854,2026-02-25T17:04:14,24,76,no,32
754,1772067857,2026-02-25T17:04:17,25,75,yes,185
755,1772067860,2026-02-25T17:04:20,25,75,yes,500
756,1772067863,2026-02-25T17:04:23,24,76,no,1
757,1772067867,2026-02-25T17:04:27,25,75,yes,41
758,1772067869,2026-02-25T17:04:29,24,76,no,20
759,1772067875,2026-02-25T17:04:35,25,75,yes,40
760,1772067877,2026-02-25T17:04:37,25,75,yes,19
761,1772067879,2026-02-25T17:04:39,25,75,yes,19
762,1772067881,2026-02-25T17:04:41,25,75,yes,3
763,1772067883,2026-02-25T17:04:43,25,75,yes,3
764,1772067889,2026-02-25T17:04:49,25,75,yes,500
765,1772067889,2026-02-25T17:04:49,25,75,yes,7500
766,1772067889,2026-02-25T17:04:49,25,75,yes,16
767,1772067893,2026-02-25T17:04:53,26,74,yes,20
768,1772067895,2026-02-25T17:04:55,24,76,no,100
769,1772067895,2026-02-25T17:04:55,26,74,yes,1
770,1772067903,2026-02-25T17:05:03,26,74,yes,10
771,1772067904,2026-02-25T17:05:04,25,75,no,150
772,1772067909,2026-02-25T17:05:09,25,75,yes,950
773,1772067909,2026-02-25T17:05:09,25,75,yes,1
774,1772067912,2026-02-25T17:05:12,25,75,yes,500
775,1772067915,2026-02-25T17:05:15,25,75,yes,95
776,1772067917,2026-02-25T17:05:17,25,75,yes,20
777,1772067918,2026-02-25T17:05:18,25,75,yes,66
778,1772067923,2026-02-25T17:05:23,25,75,yes,28
779,1772067930,2026-02-25T17:05:30,25,75,yes,19
780,1772067930,2026-02-25T17:05:30,25,75,yes,481
781,1772067930,2026-02-25T17:05:30,25,75,yes,5612
782,1772067938,2026-02-25T17:05:38,27,73,yes,10
783,1772067939,2026-02-25T17:05:39,27,73,yes,69
784,1772067941,2026-02-25T17:05:41,27,73,yes,5
785,1772067942,2026-02-25T17:05:42,27,73,yes,6
786,1772067943,2026-02-25T17:05:43,27,73,yes,88
787,1772067943,2026-02-25T17:05:43,27,73,yes,20
788,1772067944,2026-02-25T17:05:44,27,73,yes,50
789,1772067949,2026-02-25T17:05:49,27,73,yes,68
790,1772067950,2026-02-25T17:05:50,27,73,yes,17
791,1772067951,2026-02-25T17:05:51,27,73,yes,17
792,1772067951,2026-02-25T17:05:51,27,73,yes,68
793,1772067955,2026-02-25T17:05:55,27,73,yes,3
794,1772067956,2026-02-25T17:05:56,27,73,yes,45
795,1772067957,2026-02-25T17:05:57,27,73,yes,59
796,1772067960,2026-02-25T17:06:00,27,73,yes,35
797,1772067964,2026-02-25T17:06:04,27,73,no,100
798,1772067964,2026-02-25T17:06:04,26,74,no,17
799,1772067964,2026-02-25T17:06:04,26,74,no,150
800,1772067964,2026-02-25T17:06:04,26,74,no,547
801,1772067964,2026-02-25T17:06:04,26,74,yes,68
802,1772067965,2026-02-25T17:06:05,25,75,no,75
803,1772067965,2026-02-25T17:06:05,25,75,no,1092
804,1772067965,2026-02-25T17:06:05,25,75,no,150
805,1772067965,2026-02-25T17:06:05,25,75,no,150
806,1772067966,2026-02-25T17:06:06,26,74,yes,666
807,1772067968,2026-02-25T17:06:08,26,74,yes,13
808,1772067969,2026-02-25T17:06:09,26,74,yes,73
809,1772067972,2026-02-25T17:06:12,25,75,yes,515
810,1772067972,2026-02-25T17:06:12,26,74,yes,357
811,1772067974,2026-02-25T17:06:14,25,75,yes,57
812,1772067975,2026-02-25T17:06:15,25,75,yes,55
813,1772067976,2026-02-25T17:06:16,25,75,yes,57
814,1772067977,2026-02-25T17:06:17,25,75,yes,89
815,1772067977,2026-02-25T17:06:17,25,75,yes,76
816,1772067977,2026-02-25T17:06:17,25,75,yes,7
817,1772067978,2026-02-25T17:06:18,25,75,yes,10
818,1772067982,2026-02-25T17:06:22,24,76,no,800
819,1772067982,2026-02-25T17:06:22,24,76,no,119
820,1772067982,2026-02-25T17:06:22,24,76,no,175
821,1772067982,2026-02-25T17:06:22,24,76,yes,8
822,1772067982,2026-02-25T17:06:22,24,76,yes,442
823,1772067982,2026-02-25T17:06:22,24,76,yes,38
824,1772067983,2026-02-25T17:06:23,23,77,yes,25
825,1772067984,2026-02-25T17:06:24,23,77,yes,1428
826,1772067984,2026-02-25T17:06:24,23,77,yes,822
827,1772067985,2026-02-25T17:06:25,24,76,yes,7
828,1772067986,2026-02-25T17:06:26,24,76,yes,45
829,1772067987,2026-02-25T17:06:27,24,76,yes,10
830,1772067990,2026-02-25T17:06:30,23,77,yes,150
831,1772067998,2026-02-25T17:06:38,25,75,yes,350
832,1772067998,2026-02-25T17:06:38,25,75,yes,30
833,1772068000,2026-02-25T17:06:40,25,75,yes,150
834,1772068002,2026-02-25T17:06:42,26,74,yes,3
835,1772068006,2026-02-25T17:06:46,26,74,yes,14
836,1772068006,2026-02-25T17:06:46,26,74,yes,500
837,1772068007,2026-02-25T17:06:47,26,74,yes,58
838,1772068008,2026-02-25T17:06:48,26,74,yes,140
839,1772068008,2026-02-25T17:06:48,26,74,yes,18
840,1772068008,2026-02-25T17:06:48,26,74,yes,3
841,1772068010,2026-02-25T17:06:50,26,74,yes,3
842,1772068012,2026-02-25T17:06:52,26,74,yes,172
843,1772068013,2026-02-25T17:06:53,26,74,yes,731
844,1772068013,2026-02-25T17:06:53,26,74,yes,36
845,1772068013,2026-02-25T17:06:53,26,74,yes,36
846,1772068015,2026-02-25T17:06:55,26,74,yes,18
847,1772068019,2026-02-25T17:06:59,26,74,yes,892
848,1772068022,2026-02-25T17:07:02,26,74,yes,3
849,1772068023,2026-02-25T17:07:03,26,74,yes,1363
850,1772068028,2026-02-25T17:07:08,27,73,yes,6
851,1772068028,2026-02-25T17:07:08,26,74,no,15
852,1772068032,2026-02-25T17:07:12,26,74,yes,892
853,1772068036,2026-02-25T17:07:16,27,73,yes,17
854,1772068036,2026-02-25T17:07:16,27,73,yes,983
855,1772068036,2026-02-25T17:07:16,27,73,yes,7500
856,1772068036,2026-02-25T17:07:16,28,72,yes,20
857,1772068036,2026-02-25T17:07:16,28,72,yes,150
858,1772068036,2026-02-25T17:07:16,28,72,yes,500
859,1772068036,2026-02-25T17:07:16,28,72,yes,500
860,1772068036,2026-02-25T17:07:16,28,72,yes,1007
861,1772068039,2026-02-25T17:07:19,29,71,yes,15
862,1772068039,2026-02-25T17:07:19,29,71,yes,17
863,1772068041,2026-02-25T17:07:21,29,71,yes,33
864,1772068041,2026-02-25T17:07:21,29,71,yes,167
865,1772068043,2026-02-25T17:07:23,29,71,yes,967
866,1772068047,2026-02-25T17:07:27,29,71,yes,3
867,1772068048,2026-02-25T17:07:28,29,71,yes,164
868,1772068048,2026-02-25T17:07:28,29,71,yes,164
869,1772068048,2026-02-25T17:07:28,29,71,yes,328
870,1772068048,2026-02-25T17:07:28,29,71,yes,148
871,1772068050,2026-02-25T17:07:30,29,71,yes,99
872,1772068050,2026-02-25T17:07:30,29,71,yes,200
873,1772068051,2026-02-25T17:07:31,29,71,yes,161
874,1772068052,2026-02-25T17:07:32,29,71,yes,172
875,1772068053,2026-02-25T17:07:33,29,71,yes,3
876,1772068055,2026-02-25T17:07:35,29,71,yes,4170
877,1772068055,2026-02-25T17:07:35,29,71,yes,807
878,1772068055,2026-02-25T17:07:35,29,71,yes,2089
879,1772068055,2026-02-25T17:07:35,29,71,yes,16
880,1772068057,2026-02-25T17:07:37,29,71,yes,5
881,1772068060,2026-02-25T17:07:40,29,71,yes,16
882,1772068061,2026-02-25T17:07:41,29,71,yes,6
883,1772068063,2026-02-25T17:07:43,29,71,yes,65
884,1772068065,2026-02-25T17:07:45,29,71,yes,1203
885,1772068065,2026-02-25T17:07:45,29,71,yes,32
886,1772068066,2026-02-25T17:07:46,29,71,yes,200
887,1772068067,2026-02-25T17:07:47,29,71,yes,32
888,1772068067,2026-02-25T17:07:47,29,71,yes,3
889,1772068067,2026-02-25T17:07:47,29,71,yes,4151
890,1772068067,2026-02-25T17:07:47,29,71,yes,1226
891,1772068067,2026-02-25T17:07:47,29,71,yes,7500
892,1772068067,2026-02-25T17:07:47,29,71,yes,5612
893,1772068067,2026-02-25T17:07:47,29,71,yes,1791
894,1772068068,2026-02-25T17:07:48,30,70,yes,3
895,1772068071,2026-02-25T17:07:51,30,70,yes,2
896,1772068071,2026-02-25T17:07:51,30,70,yes,50
897,1772068071,2026-02-25T17:07:51,30,70,yes,22
898,1772068072,2026-02-25T17:07:52,30,70,yes,15
899,1772068072,2026-02-25T17:07:52,30,70,yes,30
900,1772068074,2026-02-25T17:07:54,30,70,yes,15
901,1772068074,2026-02-25T17:07:54,30,70,yes,558
902,1772068076,2026-02-25T17:07:56,30,70,yes,142
903,1772068076,2026-02-25T17:07:56,30,70,yes,114
904,1772068078,2026-02-25T17:07:58,30,70,yes,420
905,1772068079,2026-02-25T17:07:59,30,70,yes,6
906,1772068079,2026-02-25T17:07:59,30,70,yes,69
907,1772068080,2026-02-25T17:08:00,30,70,yes,156
908,1772068081,2026-02-25T17:08:01,29,71,no,1633
909,1772068081,2026-02-25T17:08:01,29,71,no,150
910,1772068081,2026-02-25T17:08:01,29,71,no,50
911,1772068081,2026-02-25T17:08:01,29,71,yes,15
912,1772068083,2026-02-25T17:08:03,29,71,yes,8
913,1772068083,2026-02-25T17:08:03,29,71,yes,10
914,1772068083,2026-02-25T17:08:03,29,71,yes,9
915,1772068084,2026-02-25T17:08:04,29,71,yes,45
916,1772068084,2026-02-25T17:08:04,29,71,yes,32
917,1772068085,2026-02-25T17:08:05,29,71,yes,9
918,1772068087,2026-02-25T17:08:07,29,71,yes,38
919,1772068087,2026-02-25T17:08:07,29,71,yes,493
