Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1772404431,2026-03-01T14:33:51,49,51,yes,1922
484,1772404431,2026-03-01T14:33:51,49,51,yes,1937
485,1772404432,2026-03-01T14:33:52,50,50,yes,5
486,1772404432,2026-03-01T14:33:52,50,50,yes,55
487,1772404443,2026-03-01T14:34:03,51,49,yes,51
488,1772404447,2026-03-01T14:34:07,50,50,yes,1
489,1772404447,2026-03-01T14:34:07,51,49,yes,2
490,1772404449,2026-03-01T14:34:09,51,49,yes,6
491,1772404457,2026-03-01T14:34:17,51,49,yes,2
492,1772404457,2026-03-01T14:34:17,51,49,yes,8
493,1772404457,2026-03-01T14:34:17,51,49,yes,47
494,1772404458,2026-03-01T14:34:18,50,50,no,50
495,1772404459,2026-03-01T14:34:19,51,49,yes,92
496,1772404459,2026-03-01T14:34:19,51,49,yes,18
497,1772404462,2026-03-01T14:34:22,51,49,yes,60
498,1772404467,2026-03-01T14:34:27,51,49,yes,75
499,1772404469,2026-03-01T14:34:29,51,49,yes,1570
500,1772404469,2026-03-01T14:34:29,51,49,yes,3
501,1772404469,2026-03-01T14:34:29,51,49,yes,2
502,1772404469,2026-03-01T14:34:29,51,49,yes,309
503,1772404470,2026-03-01T14:34:30,51,49,yes,141
504,1772404472,2026-03-01T14:34:32,51,49,yes,7
505,1772404474,2026-03-01T14:34:34,52,48,yes,3
506,1772404474,2026-03-01T14:34:34,52,48,yes,6
507,1772404475,2026-03-01T14:34:35,52,48,yes,3
508,1772404478,2026-03-01T14:34:38,52,48,yes,27
509,1772404481,2026-03-01T14:34:41,51,49,yes,10
510,1772404482,2026-03-01T14:34:42,51,49,yes,92
511,1772404484,2026-03-01T14:34:44,51,49,yes,1251
512,1772404485,2026-03-01T14:34:45,51,49,yes,519
513,1772404487,2026-03-01T14:34:47,51,49,yes,1
514,1772404488,2026-03-01T14:34:48,51,49,yes,9
515,1772404492,2026-03-01T14:34:52,51,49,yes,3
516,1772404493,2026-03-01T14:34:53,51,49,yes,94
517,1772404494,2026-03-01T14:34:54,51,49,yes,47
518,1772404494,2026-03-01T14:34:54,51,49,yes,53
519,1772404506,2026-03-01T14:35:06,51,49,yes,1
520,1772404512,2026-03-01T14:35:12,48,52,no,5
521,1772404512,2026-03-01T14:35:12,48,52,no,17
522,1772404520,2026-03-01T14:35:20,50,50,yes,50
523,1772404525,2026-03-01T14:35:25,50,50,yes,100
524,1772404525,2026-03-01T14:35:25,50,50,yes,7500
525,1772404527,2026-03-01T14:35:27,50,50,yes,9
526,1772404533,2026-03-01T14:35:33,50,50,yes,19
527,1772404535,2026-03-01T14:35:35,50,50,yes,9
528,1772404536,2026-03-01T14:35:36,50,50,yes,256
529,1772404538,2026-03-01T14:35:38,50,50,yes,897
530,1772404538,2026-03-01T14:35:38,50,50,yes,897
531,1772404538,2026-03-01T14:35:38,50,50,yes,5
532,1772404538,2026-03-01T14:35:38,50,50,yes,897
533,1772404538,2026-03-01T14:35:38,50,50,yes,1159
534,1772404538,2026-03-01T14:35:38,50,50,yes,1159
535,1772404538,2026-03-01T14:35:38,50,50,yes,609
536,1772404539,2026-03-01T14:35:39,50,50,yes,200
537,1772404544,2026-03-01T14:35:44,50,50,yes,193
538,1772404547,2026-03-01T14:35:47,50,50,yes,57
539,1772404551,2026-03-01T14:35:51,50,50,yes,11
540,1772404554,2026-03-01T14:35:54,51,49,yes,125
541,1772404555,2026-03-01T14:35:55,50,50,yes,37
542,1772404558,2026-03-01T14:35:58,48,52,no,99
543,1772404559,2026-03-01T14:35:59,49,51,yes,5
544,1772404559,2026-03-01T14:35:59,50,50,yes,5
545,1772404559,2026-03-01T14:35:59,50,50,yes,44
546,1772404562,2026-03-01T14:36:02,50,50,yes,309
547,1772404563,2026-03-01T14:36:03,51,49,yes,3
548,1772404563,2026-03-01T14:36:03,51,49,yes,4
549,1772404563,2026-03-01T14:36:03,51,49,yes,29
550,1772404565,2026-03-01T14:36:05,50,50,yes,20
551,1772404567,2026-03-01T14:36:07,50,50,yes,11
552,1772404574,2026-03-01T14:36:14,50,50,yes,96
553,1772404583,2026-03-01T14:36:23,50,50,yes,96
554,1772404594,2026-03-01T14:36:34,49,51,no,96
555,1772404594,2026-03-01T14:36:34,50,50,yes,54
556,1772404594,2026-03-01T14:36:34,50,50,yes,1111
557,1772404596,2026-03-01T14:36:36,50,50,yes,30
558,1772404598,2026-03-01T14:36:38,50,50,yes,3
559,1772404606,2026-03-01T14:36:46,50,50,yes,2
560,1772404606,2026-03-01T14:36:46,50,50,yes,50
561,1772404612,2026-03-01T14:36:52,50,50,yes,9
562,1772404623,2026-03-01T14:37:03,50,50,yes,2
563,1772404630,2026-03-01T14:37:10,50,50,yes,183
564,1772404640,2026-03-01T14:37:20,49,51,yes,10
565,1772404643,2026-03-01T14:37:23,49,51,yes,10
566,1772404653,2026-03-01T14:37:33,49,51,no,141
567,1772404657,2026-03-01T14:37:37,49,51,yes,10
568,1772404657,2026-03-01T14:37:37,50,50,yes,38
569,1772404661,2026-03-01T14:37:41,50,50,yes,300
570,1772404676,2026-03-01T14:37:56,49,51,yes,550
571,1772404688,2026-03-01T14:38:08,50,50,yes,3
572,1772404688,2026-03-01T14:38:08,50,50,yes,2
573,1772404688,2026-03-01T14:38:08,50,50,yes,28
574,1772404690,2026-03-01T14:38:10,50,50,yes,26
575,1772404692,2026-03-01T14:38:12,50,50,yes,13
576,1772404692,2026-03-01T14:38:12,50,50,yes,193
577,1772404694,2026-03-01T14:38:14,49,51,no,73
578,1772404696,2026-03-01T14:38:16,48,52,no,9
579,1772404703,2026-03-01T14:38:23,50,50,yes,1
580,1772404706,2026-03-01T14:38:26,49,51,yes,9
581,1772404707,2026-03-01T14:38:27,50,50,yes,9
582,1772404711,2026-03-01T14:38:31,50,50,yes,12
583,1772404711,2026-03-01T14:38:31,50,50,yes,1
584,1772404717,2026-03-01T14:38:37,50,50,yes,42
585,1772404719,2026-03-01T14:38:39,50,50,yes,17
586,1772404733,2026-03-01T14:38:53,49,51,yes,1
587,1772404733,2026-03-01T14:38:53,49,51,yes,9
588,1772404733,2026-03-01T14:38:53,49,51,yes,1903
589,1772404733,2026-03-01T14:38:53,49,51,yes,1166
590,1772404736,2026-03-01T14:38:56,49,51,yes,18
591,1772404736,2026-03-01T14:38:56,49,51,yes,1100
592,1772404739,2026-03-01T14:38:59,49,51,yes,3
593,1772404739,2026-03-01T14:38:59,49,51,yes,782
594,1772404739,2026-03-01T14:38:59,49,51,yes,10
595,1772404739,2026-03-01T14:38:59,49,51,yes,1307
596,1772404739,2026-03-01T14:38:59,49,51,yes,364
597,1772404740,2026-03-01T14:39:00,49,51,yes,196
598,1772404742,2026-03-01T14:39:02,50,50,yes,3
599,1772404742,2026-03-01T14:39:02,50,50,yes,2
600,1772404742,2026-03-01T14:39:02,50,50,yes,91
601,1772404748,2026-03-01T14:39:08,49,51,yes,10
602,1772404753,2026-03-01T14:39:13,50,50,yes,3
603,1772404753,2026-03-01T14:39:13,50,50,yes,2
604,1772404755,2026-03-01T14:39:15,51,49,yes,5
605,1772404755,2026-03-01T14:39:15,51,49,yes,3
606,1772404755,2026-03-01T14:39:15,51,49,yes,4
607,1772404755,2026-03-01T14:39:15,51,49,yes,10
608,1772404755,2026-03-01T14:39:15,51,49,yes,150
609,1772404755,2026-03-01T14:39:15,51,49,yes,43
610,1772404761,2026-03-01T14:39:21,50,50,yes,1
611,1772404761,2026-03-01T14:39:21,51,49,yes,10
612,1772404761,2026-03-01T14:39:21,52,48,yes,404
613,1772404762,2026-03-01T14:39:22,52,48,yes,719
614,1772404762,2026-03-01T14:39:22,53,47,yes,409
615,1772404764,2026-03-01T14:39:24,54,46,yes,4
616,1772404764,2026-03-01T14:39:24,54,46,yes,13
617,1772404766,2026-03-01T14:39:26,53,47,no,2500
618,1772404766,2026-03-01T14:39:26,52,48,no,824
619,1772404766,2026-03-01T14:39:26,52,48,no,4
620,1772404769,2026-03-01T14:39:29,52,48,yes,5
621,1772404769,2026-03-01T14:39:29,52,48,yes,10
622,1772404771,2026-03-01T14:39:31,52,48,yes,1875
623,1772404771,2026-03-01T14:39:31,52,48,yes,1828
624,1772404771,2026-03-01T14:39:31,51,49,no,150
625,1772404772,2026-03-01T14:39:32,52,48,yes,3
626,1772404776,2026-03-01T14:39:36,52,48,yes,160
627,1772404776,2026-03-01T14:39:36,52,48,yes,18
628,1772404782,2026-03-01T14:39:42,52,48,yes,9
629,1772404788,2026-03-01T14:39:48,52,48,yes,277
630,1772404789,2026-03-01T14:39:49,52,48,yes,4
631,1772404789,2026-03-01T14:39:49,53,47,yes,18
632,1772404801,2026-03-01T14:40:01,54,46,yes,10
633,1772404801,2026-03-01T14:40:01,54,46,yes,35
634,1772404804,2026-03-01T14:40:04,54,46,yes,26
635,1772404806,2026-03-01T14:40:06,54,46,yes,15
636,1772404807,2026-03-01T14:40:07,54,46,yes,71
637,1772404807,2026-03-01T14:40:07,53,47,yes,14
638,1772404807,2026-03-01T14:40:07,53,47,yes,21
639,1772404808,2026-03-01T14:40:08,52,48,no,1152
640,1772404808,2026-03-01T14:40:08,52,48,no,150
641,1772404808,2026-03-01T14:40:08,52,48,no,3
642,1772404808,2026-03-01T14:40:08,52,48,no,175
643,1772404808,2026-03-01T14:40:08,52,48,yes,2
644,1772404809,2026-03-01T14:40:09,52,48,yes,27
645,1772404810,2026-03-01T14:40:10,52,48,yes,93
646,1772404811,2026-03-01T14:40:11,52,48,yes,18
647,1772404817,2026-03-01T14:40:17,52,48,yes,9
648,1772404825,2026-03-01T14:40:25,52,48,yes,4
649,1772404826,2026-03-01T14:40:26,53,47,yes,1
650,1772404826,2026-03-01T14:40:26,53,47,yes,150
651,1772404832,2026-03-01T14:40:32,54,46,yes,89
652,1772404833,2026-03-01T14:40:33,54,46,yes,120
653,1772404834,2026-03-01T14:40:34,56,44,yes,8
654,1772404834,2026-03-01T14:40:34,55,45,no,10
655,1772404835,2026-03-01T14:40:35,56,44,yes,33
656,1772404838,2026-03-01T14:40:38,56,44,yes,22
657,1772404840,2026-03-01T14:40:40,56,44,yes,43
658,1772404841,2026-03-01T14:40:41,56,44,yes,65
659,1772404847,2026-03-01T14:40:47,56,44,no,876
660,1772404847,2026-03-01T14:40:47,56,44,no,213
661,1772404847,2026-03-01T14:40:47,56,44,no,5
662,1772404849,2026-03-01T14:40:49,55,45,no,66
663,1772404849,2026-03-01T14:40:49,55,45,no,5
664,1772404850,2026-03-01T14:40:50,55,45,yes,517
665,1772404851,2026-03-01T14:40:51,55,45,yes,2
666,1772404852,2026-03-01T14:40:52,54,46,no,500
667,1772404852,2026-03-01T14:40:52,54,46,no,7
668,1772404855,2026-03-01T14:40:55,54,46,yes,14
669,1772404857,2026-03-01T14:40:57,54,46,yes,1
670,1772404858,2026-03-01T14:40:58,54,46,yes,15
671,1772404859,2026-03-01T14:40:59,54,46,yes,44
672,1772404859,2026-03-01T14:40:59,54,46,yes,2
673,1772404860,2026-03-01T14:41:00,54,46,yes,35
674,1772404860,2026-03-01T14:41:00,54,46,yes,1216
675,1772404861,2026-03-01T14:41:01,55,45,yes,121
676,1772404864,2026-03-01T14:41:04,55,45,yes,95
677,1772404865,2026-03-01T14:41:05,55,45,yes,1
678,1772404868,2026-03-01T14:41:08,55,45,yes,9
679,1772404869,2026-03-01T14:41:09,55,45,yes,181
680,1772404870,2026-03-01T14:41:10,55,45,yes,1
681,1772404871,2026-03-01T14:41:11,54,46,no,15
682,1772404872,2026-03-01T14:41:12,55,45,yes,5
683,1772404873,2026-03-01T14:41:13,55,45,yes,3997
684,1772404873,2026-03-01T14:41:13,58,42,yes,6
685,1772404875,2026-03-01T14:41:15,59,41,yes,494
686,1772404878,2026-03-01T14:41:18,59,41,yes,8
687,1772404881,2026-03-01T14:41:21,58,42,yes,10
688,1772404881,2026-03-01T14:41:21,59,41,yes,6
689,1772404882,2026-03-01T14:41:22,58,42,yes,10
690,1772404882,2026-03-01T14:41:22,58,42,yes,16
691,1772404882,2026-03-01T14:41:22,59,41,yes,10
692,1772404885,2026-03-01T14:41:25,58,42,yes,400
693,1772404886,2026-03-01T14:41:26,58,42,yes,32
694,1772404886,2026-03-01T14:41:26,57,43,no,3
695,1772404886,2026-03-01T14:41:26,57,43,no,2
696,1772404887,2026-03-01T14:41:27,56,44,no,4
697,1772404887,2026-03-01T14:41:27,55,45,no,150
698,1772404890,2026-03-01T14:41:30,55,45,yes,161
699,1772404893,2026-03-01T14:41:33,55,45,yes,35
700,1772404894,2026-03-01T14:41:34,54,46,no,20
701,1772404894,2026-03-01T14:41:34,54,46,no,4
702,1772404894,2026-03-01T14:41:34,55,45,yes,8
703,1772404898,2026-03-01T14:41:38,55,45,yes,26
704,1772404898,2026-03-01T14:41:38,55,45,yes,5
705,1772404899,2026-03-01T14:41:39,55,45,yes,17
706,1772404900,2026-03-01T14:41:40,55,45,yes,3
707,1772404900,2026-03-01T14:41:40,55,45,yes,705
708,1772404901,2026-03-01T14:41:41,54,46,no,1199
709,1772404901,2026-03-01T14:41:41,54,46,no,360
710,1772404902,2026-03-01T14:41:42,54,46,yes,3
711,1772404904,2026-03-01T14:41:44,54,46,yes,582
712,1772404904,2026-03-01T14:41:44,54,46,yes,299
713,1772404905,2026-03-01T14:41:45,53,47,no,125
714,1772404905,2026-03-01T14:41:45,53,47,no,955
715,1772404905,2026-03-01T14:41:45,52,48,yes,5
716,1772404908,2026-03-01T14:41:48,51,49,no,5
717,1772404908,2026-03-01T14:41:48,50,50,no,8
718,1772404908,2026-03-01T14:41:48,50,50,no,4
719,1772404908,2026-03-01T14:41:48,50,50,no,6
720,1772404909,2026-03-01T14:41:49,49,51,no,4
721,1772404911,2026-03-01T14:41:51,49,51,yes,2
722,1772404911,2026-03-01T14:41:51,50,50,yes,2
723,1772404917,2026-03-01T14:41:57,49,51,yes,1
724,1772404920,2026-03-01T14:42:00,48,52,no,43
725,1772404920,2026-03-01T14:42:00,49,51,yes,1
726,1772404920,2026-03-01T14:42:00,49,51,yes,17
727,1772404923,2026-03-01T14:42:03,49,51,yes,98
728,1772404925,2026-03-01T14:42:05,49,51,yes,150
729,1772404928,2026-03-01T14:42:08,51,49,yes,1
730,1772404928,2026-03-01T14:42:08,51,49,yes,757
731,1772404936,2026-03-01T14:42:16,51,49,yes,3
732,1772404936,2026-03-01T14:42:16,51,49,yes,94
733,1772404937,2026-03-01T14:42:17,51,49,yes,18
734,1772404940,2026-03-01T14:42:20,51,49,yes,9
735,1772404941,2026-03-01T14:42:21,51,49,yes,123
736,1772404941,2026-03-01T14:42:21,51,49,yes,477
737,1772404943,2026-03-01T14:42:23,50,50,no,142
738,1772404945,2026-03-01T14:42:25,51,49,yes,189
739,1772404947,2026-03-01T14:42:27,51,49,yes,37
740,1772404948,2026-03-01T14:42:28,51,49,yes,3
741,1772404949,2026-03-01T14:42:29,51,49,yes,18
742,1772404954,2026-03-01T14:42:34,51,49,yes,566
743,1772404955,2026-03-01T14:42:35,51,49,yes,70
744,1772404955,2026-03-01T14:42:35,51,49,yes,8
745,1772404955,2026-03-01T14:42:35,51,49,yes,3
746,1772404957,2026-03-01T14:42:37,51,49,yes,47
747,1772404964,2026-03-01T14:42:44,51,49,yes,352
748,1772404964,2026-03-01T14:42:44,51,49,yes,591
749,1772404970,2026-03-01T14:42:50,52,48,yes,4
750,1772404970,2026-03-01T14:42:50,52,48,yes,14
751,1772404972,2026-03-01T14:42:52,51,49,yes,55
752,1772404972,2026-03-01T14:42:52,51,49,yes,166
753,1772404973,2026-03-01T14:42:53,51,49,yes,483
754,1772404976,2026-03-01T14:42:56,51,49,yes,47
755,1772404976,2026-03-01T14:42:56,51,49,yes,37
756,1772404982,2026-03-01T14:43:02,51,49,yes,15
757,1772404983,2026-03-01T14:43:03,51,49,yes,18
758,1772404991,2026-03-01T14:43:11,51,49,yes,50
759,1772404993,2026-03-01T14:43:13,51,49,yes,55
760,1772404994,2026-03-01T14:43:14,51,49,yes,3
761,1772404996,2026-03-01T14:43:16,51,49,yes,47
762,1772405006,2026-03-01T14:43:26,51,49,yes,3
763,1772405006,2026-03-01T14:43:26,51,49,yes,94
764,1772405007,2026-03-01T14:43:27,51,49,yes,403
765,1772405015,2026-03-01T14:43:35,51,49,yes,20
766,1772405016,2026-03-01T14:43:36,51,49,yes,68
767,1772405017,2026-03-01T14:43:37,50,50,no,2
768,1772405021,2026-03-01T14:43:41,51,49,yes,341
769,1772405029,2026-03-01T14:43:49,51,49,yes,18
770,1772405049,2026-03-01T14:44:09,51,49,yes,18
771,1772405049,2026-03-01T14:44:09,51,49,yes,10
772,1772405050,2026-03-01T14:44:10,51,49,yes,1
773,1772405064,2026-03-01T14:44:24,51,49,yes,11
774,1772405070,2026-03-01T14:44:30,51,49,yes,947
775,1772405070,2026-03-01T14:44:30,51,49,yes,2090
776,1772405070,2026-03-01T14:44:30,51,49,yes,500
777,1772405070,2026-03-01T14:44:30,51,49,yes,150
778,1772405070,2026-03-01T14:44:30,51,49,yes,1284
779,1772405070,2026-03-01T14:44:30,51,49,yes,466
780,1772405074,2026-03-01T14:44:34,52,48,yes,5
781,1772405074,2026-03-01T14:44:34,52,48,yes,13
782,1772405074,2026-03-01T14:44:34,52,48,yes,1505
783,1772405077,2026-03-01T14:44:37,52,48,yes,52
784,1772405077,2026-03-01T14:44:37,52,48,yes,368
785,1772405079,2026-03-01T14:44:39,52,48,yes,72
786,1772405085,2026-03-01T14:44:45,52,48,yes,11
787,1772405093,2026-03-01T14:44:53,51,49,yes,9
788,1772405094,2026-03-01T14:44:54,51,49,yes,500
789,1772405099,2026-03-01T14:44:59,52,48,yes,25
790,1772405107,2026-03-01T14:45:07,51,49,no,33
791,1772405111,2026-03-01T14:45:11,51,49,yes,52
792,1772405113,2026-03-01T14:45:13,51,49,yes,24
793,1772405119,2026-03-01T14:45:19,50,50,no,50
794,1772405120,2026-03-01T14:45:20,51,49,yes,14
795,1772405122,2026-03-01T14:45:22,50,50,no,30
796,1772405122,2026-03-01T14:45:22,50,50,no,50
797,1772405122,2026-03-01T14:45:22,49,51,no,150
798,1772405131,2026-03-01T14:45:31,49,51,yes,9
799,1772405132,2026-03-01T14:45:32,50,50,yes,96
800,1772405133,2026-03-01T14:45:33,50,50,yes,23
801,1772405134,2026-03-01T14:45:34,50,50,yes,98
802,1772405144,2026-03-01T14:45:44,48,52,yes,2
803,1772405146,2026-03-01T14:45:46,47,53,no,1
804,1772405147,2026-03-01T14:45:47,48,52,yes,201
805,1772405151,2026-03-01T14:45:51,47,53,yes,30
806,1772405153,2026-03-01T14:45:53,47,53,yes,150
807,1772405155,2026-03-01T14:45:55,49,51,yes,6
808,1772405155,2026-03-01T14:45:55,49,51,yes,150
809,1772405158,2026-03-01T14:45:58,50,50,yes,15
810,1772405163,2026-03-01T14:46:03,49,51,no,3
811,1772405163,2026-03-01T14:46:03,48,52,no,5
812,1772405163,2026-03-01T14:46:03,48,52,yes,193
813,1772405165,2026-03-01T14:46:05,48,52,yes,4
814,1772405167,2026-03-01T14:46:07,48,52,yes,50
815,1772405167,2026-03-01T14:46:07,47,53,no,15
816,1772405167,2026-03-01T14:46:07,47,53,no,77
817,1772405169,2026-03-01T14:46:09,47,53,yes,35
818,1772405169,2026-03-01T14:46:09,47,53,yes,85
819,1772405170,2026-03-01T14:46:10,47,53,yes,20
820,1772405170,2026-03-01T14:46:10,47,53,yes,50
821,1772405172,2026-03-01T14:46:12,47,53,yes,102
822,1772405184,2026-03-01T14:46:24,50,50,yes,3
823,1772405184,2026-03-01T14:46:24,50,50,yes,1
824,1772405184,2026-03-01T14:46:24,51,49,yes,87
825,1772405184,2026-03-01T14:46:24,51,49,yes,55
826,1772405184,2026-03-01T14:46:24,51,49,no,86
827,1772405186,2026-03-01T14:46:26,52,48,yes,150
828,1772405186,2026-03-01T14:46:26,52,48,yes,3
829,1772405186,2026-03-01T14:46:26,52,48,yes,2
830,1772405187,2026-03-01T14:46:27,53,47,yes,851
831,1772405187,2026-03-01T14:46:27,53,47,yes,12
832,1772405191,2026-03-01T14:46:31,54,46,yes,5
833,1772405193,2026-03-01T14:46:33,54,46,yes,161
834,1772405200,2026-03-01T14:46:40,54,46,yes,1
835,1772405201,2026-03-01T14:46:41,54,46,yes,1
836,1772405202,2026-03-01T14:46:42,54,46,yes,1
837,1772405208,2026-03-01T14:46:48,54,46,yes,5
838,1772405208,2026-03-01T14:46:48,54,46,yes,84
839,1772405212,2026-03-01T14:46:52,54,46,yes,44
840,1772405216,2026-03-01T14:46:56,53,47,yes,3
841,1772405217,2026-03-01T14:46:57,53,47,yes,350
842,1772405220,2026-03-01T14:47:00,54,46,yes,3
843,1772405220,2026-03-01T14:47:00,54,46,yes,70
844,1772405225,2026-03-01T14:47:05,54,46,yes,5
845,1772405225,2026-03-01T14:47:05,54,46,yes,4
846,1772405237,2026-03-01T14:47:17,56,44,yes,86
847,1772405238,2026-03-01T14:47:18,56,44,yes,807
848,1772405242,2026-03-01T14:47:22,56,44,yes,8
849,1772405244,2026-03-01T14:47:24,56,44,yes,1701
850,1772405244,2026-03-01T14:47:24,56,44,yes,155
851,1772405246,2026-03-01T14:47:26,57,43,yes,84
852,1772405249,2026-03-01T14:47:29,56,44,yes,86
853,1772405250,2026-03-01T14:47:30,56,44,yes,8
854,1772405251,2026-03-01T14:47:31,56,44,yes,17
855,1772405252,2026-03-01T14:47:32,56,44,yes,3
856,1772405252,2026-03-01T14:47:32,56,44,yes,10
857,1772405253,2026-03-01T14:47:33,55,45,no,93
858,1772405253,2026-03-01T14:47:33,56,44,yes,8
859,1772405256,2026-03-01T14:47:36,56,44,yes,43
860,1772405257,2026-03-01T14:47:37,55,45,no,57
861,1772405257,2026-03-01T14:47:37,55,45,no,18
862,1772405263,2026-03-01T14:47:43,52,48,no,150
863,1772405264,2026-03-01T14:47:44,52,48,yes,17
864,1772405271,2026-03-01T14:47:51,53,47,yes,18
865,1772405276,2026-03-01T14:47:56,52,48,yes,37
866,1772405278,2026-03-01T14:47:58,52,48,yes,1
867,1772405282,2026-03-01T14:48:02,52,48,yes,40
868,1772405282,2026-03-01T14:48:02,52,48,yes,84
869,1772405285,2026-03-01T14:48:05,52,48,yes,200
870,1772405285,2026-03-01T14:48:05,52,48,yes,370
871,1772405293,2026-03-01T14:48:13,53,47,yes,88
872,1772405295,2026-03-01T14:48:15,53,47,yes,25
873,1772405298,2026-03-01T14:48:18,53,47,yes,1
874,1772405298,2026-03-01T14:48:18,53,47,yes,4
875,1772405298,2026-03-01T14:48:18,53,47,yes,832
876,1772405298,2026-03-01T14:48:18,53,47,yes,982
877,1772405300,2026-03-01T14:48:20,53,47,yes,1023
878,1772405300,2026-03-01T14:48:20,53,47,yes,150
879,1772405300,2026-03-01T14:48:20,53,47,yes,5
880,1772405300,2026-03-01T14:48:20,54,46,yes,5
881,1772405300,2026-03-01T14:48:20,54,46,yes,3
882,1772405300,2026-03-01T14:48:20,54,46,yes,117
883,1772405301,2026-03-01T14:48:21,55,45,yes,5
884,1772405301,2026-03-01T14:48:21,55,45,yes,3
885,1772405301,2026-03-01T14:48:21,55,45,yes,4
886,1772405301,2026-03-01T14:48:21,55,45,yes,32
887,1772405307,2026-03-01T14:48:27,54,46,no,18
888,1772405310,2026-03-01T14:48:30,55,45,yes,2
889,1772405315,2026-03-01T14:48:35,56,44,yes,1
890,1772405315,2026-03-01T14:48:35,56,44,yes,7
891,1772405318,2026-03-01T14:48:38,56,44,yes,2
892,1772405318,2026-03-01T14:48:38,56,44,yes,29
893,1772405318,2026-03-01T14:48:38,56,44,yes,20
894,1772405322,2026-03-01T14:48:42,55,45,yes,54
895,1772405323,2026-03-01T14:48:43,55,45,yes,354
896,1772405326,2026-03-01T14:48:46,55,45,yes,44
897,1772405327,2026-03-01T14:48:47,54,46,no,19
898,1772405329,2026-03-01T14:48:49,55,45,yes,35
899,1772405332,2026-03-01T14:48:52,55,45,yes,5
900,1772405333,2026-03-01T14:48:53,55,45,yes,2
901,1772405334,2026-03-01T14:48:54,55,45,yes,17
902,1772405336,2026-03-01T14:48:56,55,45,yes,64
903,1772405339,2026-03-01T14:48:59,55,45,yes,8
904,1772405339,2026-03-01T14:48:59,55,45,yes,877
905,1772405343,2026-03-01T14:49:03,54,46,no,150
906,1772405345,2026-03-01T14:49:05,54,46,no,150
907,1772405346,2026-03-01T14:49:06,52,48,no,851
908,1772405346,2026-03-01T14:49:06,52,48,no,15
909,1772405346,2026-03-01T14:49:06,52,48,no,6
910,1772405346,2026-03-01T14:49:06,51,49,no,3
911,1772405346,2026-03-01T14:49:06,51,49,no,175
912,1772405346,2026-03-01T14:49:06,51,49,no,9
913,1772405346,2026-03-01T14:49:06,51,49,no,150
914,1772405350,2026-03-01T14:49:10,51,49,yes,1
915,1772405353,2026-03-01T14:49:13,51,49,yes,1
916,1772405353,2026-03-01T14:49:13,51,49,yes,891
917,1772405354,2026-03-01T14:49:14,51,49,yes,1
918,1772405355,2026-03-01T14:49:15,51,49,yes,1
919,1772405359,2026-03-01T14:49:19,51,49,yes,947
920,1772405361,2026-03-01T14:49:21,51,49,yes,3
921,1772405364,2026-03-01T14:49:24,51,49,yes,147
922,1772405364,2026-03-01T14:49:24,51,49,yes,42
