Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1773193028,2026-03-10T18:37:08,23,77,yes,13
1437,1773193028,2026-03-10T18:37:08,23,77,yes,22
1438,1773193033,2026-03-10T18:37:13,22,78,yes,13
1439,1773193033,2026-03-10T18:37:13,22,78,yes,8
1440,1773193040,2026-03-10T18:37:20,24,76,yes,30
1441,1773193040,2026-03-10T18:37:20,24,76,yes,13
1442,1773193040,2026-03-10T18:37:20,24,76,yes,50
1443,1773193040,2026-03-10T18:37:20,25,75,yes,98
1444,1773193042,2026-03-10T18:37:22,23,77,yes,15
1445,1773193044,2026-03-10T18:37:24,22,78,yes,8
1446,1773193046,2026-03-10T18:37:26,22,78,yes,30
1447,1773193046,2026-03-10T18:37:26,23,77,yes,13
1448,1773193046,2026-03-10T18:37:26,23,77,yes,18
1449,1773193047,2026-03-10T18:37:27,23,77,yes,4
1450,1773193047,2026-03-10T18:37:27,23,77,yes,14
1451,1773193048,2026-03-10T18:37:28,23,77,yes,400
1452,1773193049,2026-03-10T18:37:29,23,77,yes,41
1453,1773193049,2026-03-10T18:37:29,22,78,yes,13
1454,1773193049,2026-03-10T18:37:29,23,77,yes,384
1455,1773193049,2026-03-10T18:37:29,23,77,yes,20
1456,1773193050,2026-03-10T18:37:30,21,79,yes,41
1457,1773193054,2026-03-10T18:37:34,21,79,no,50
1458,1773193063,2026-03-10T18:37:43,19,81,no,13
1459,1773193068,2026-03-10T18:37:48,20,80,yes,13
1460,1773193068,2026-03-10T18:37:48,20,80,yes,37
1461,1773193070,2026-03-10T18:37:50,20,80,yes,45
1462,1773193071,2026-03-10T18:37:51,20,80,yes,47
1463,1773193073,2026-03-10T18:37:53,20,80,yes,114
1464,1773193074,2026-03-10T18:37:54,20,80,yes,2
1465,1773193081,2026-03-10T18:38:01,21,79,yes,13
1466,1773193081,2026-03-10T18:38:01,21,79,yes,50
1467,1773193088,2026-03-10T18:38:08,21,79,yes,2
1468,1773193092,2026-03-10T18:38:12,21,79,yes,31
1469,1773193094,2026-03-10T18:38:14,21,79,yes,19
1470,1773193094,2026-03-10T18:38:14,21,79,yes,191
1471,1773193094,2026-03-10T18:38:14,20,80,yes,86
1472,1773193095,2026-03-10T18:38:15,20,80,yes,208
1473,1773193096,2026-03-10T18:38:16,19,81,no,19
1474,1773193106,2026-03-10T18:38:26,21,79,yes,13
1475,1773193106,2026-03-10T18:38:26,21,79,yes,2
1476,1773193109,2026-03-10T18:38:29,20,80,yes,50
1477,1773193109,2026-03-10T18:38:29,21,79,yes,467
1478,1773193112,2026-03-10T18:38:32,21,79,yes,21
1479,1773193114,2026-03-10T18:38:34,21,79,yes,378
1480,1773193117,2026-03-10T18:38:37,21,79,yes,90
1481,1773193118,2026-03-10T18:38:38,19,81,no,11
1482,1773193121,2026-03-10T18:38:41,21,79,yes,22
1483,1773193122,2026-03-10T18:38:42,21,79,yes,4
1484,1773193123,2026-03-10T18:38:43,21,79,yes,225
1485,1773193124,2026-03-10T18:38:44,21,79,yes,2826
1486,1773193125,2026-03-10T18:38:45,20,80,yes,50
1487,1773193125,2026-03-10T18:38:45,21,79,yes,250
1488,1773193127,2026-03-10T18:38:47,20,80,yes,9
1489,1773193128,2026-03-10T18:38:48,19,81,no,3
1490,1773193129,2026-03-10T18:38:49,20,80,yes,46
1491,1773193133,2026-03-10T18:38:53,21,79,yes,90
1492,1773193136,2026-03-10T18:38:56,21,79,yes,43
1493,1773193138,2026-03-10T18:38:58,21,79,yes,13
1494,1773193145,2026-03-10T18:39:05,21,79,yes,200
1495,1773193147,2026-03-10T18:39:07,21,79,yes,86
1496,1773193149,2026-03-10T18:39:09,21,79,yes,13
1497,1773193150,2026-03-10T18:39:10,21,79,yes,43
1498,1773193151,2026-03-10T18:39:11,21,79,yes,1
1499,1773193153,2026-03-10T18:39:13,21,79,yes,5
1500,1773193159,2026-03-10T18:39:19,21,79,yes,4
1501,1773193160,2026-03-10T18:39:20,21,79,yes,676
1502,1773193162,2026-03-10T18:39:22,21,79,yes,60
1503,1773193171,2026-03-10T18:39:31,21,79,yes,21
1504,1773193180,2026-03-10T18:39:40,21,79,yes,13
1505,1773193187,2026-03-10T18:39:47,20,80,yes,4
1506,1773193189,2026-03-10T18:39:49,19,81,no,50
1507,1773193191,2026-03-10T18:39:51,20,80,yes,454
1508,1773193192,2026-03-10T18:39:52,20,80,yes,225
1509,1773193194,2026-03-10T18:39:54,19,81,no,17
1510,1773193194,2026-03-10T18:39:54,19,81,no,13
1511,1773193194,2026-03-10T18:39:54,19,81,no,10
1512,1773193194,2026-03-10T18:39:54,19,81,no,58
1513,1773193199,2026-03-10T18:39:59,20,80,yes,100
1514,1773193204,2026-03-10T18:40:04,21,79,yes,10
1515,1773193208,2026-03-10T18:40:08,21,79,yes,44
1516,1773193210,2026-03-10T18:40:10,21,79,yes,685
1517,1773193211,2026-03-10T18:40:11,21,79,yes,4
1518,1773193213,2026-03-10T18:40:13,21,79,yes,19
1519,1773193215,2026-03-10T18:40:15,21,79,yes,49
1520,1773193221,2026-03-10T18:40:21,20,80,yes,217
1521,1773193225,2026-03-10T18:40:25,20,80,yes,308
1522,1773193232,2026-03-10T18:40:32,20,80,yes,13
1523,1773193232,2026-03-10T18:40:32,20,80,yes,10
1524,1773193234,2026-03-10T18:40:34,20,80,yes,4
1525,1773193237,2026-03-10T18:40:37,20,80,yes,22
1526,1773193243,2026-03-10T18:40:43,20,80,yes,4
1527,1773193252,2026-03-10T18:40:52,20,80,yes,225
1528,1773193261,2026-03-10T18:41:01,20,80,yes,13
1529,1773193261,2026-03-10T18:41:01,20,80,yes,1170
1530,1773193261,2026-03-10T18:41:01,20,80,yes,4
1531,1773193262,2026-03-10T18:41:02,20,80,yes,9
1532,1773193262,2026-03-10T18:41:02,21,79,yes,217
1533,1773193267,2026-03-10T18:41:07,21,79,yes,103
1534,1773193268,2026-03-10T18:41:08,21,79,yes,90
1535,1773193273,2026-03-10T18:41:13,21,79,yes,5
1536,1773193276,2026-03-10T18:41:16,21,79,yes,9
1537,1773193276,2026-03-10T18:41:16,21,79,yes,239
1538,1773193278,2026-03-10T18:41:18,20,80,yes,5
1539,1773193278,2026-03-10T18:41:18,20,80,yes,6
1540,1773193278,2026-03-10T18:41:18,20,80,yes,89
1541,1773193284,2026-03-10T18:41:24,20,80,yes,23
1542,1773193294,2026-03-10T18:41:34,20,80,yes,12
1543,1773193294,2026-03-10T18:41:34,20,80,yes,288
1544,1773193301,2026-03-10T18:41:41,20,80,yes,38
1545,1773193306,2026-03-10T18:41:46,20,80,yes,12
1546,1773193306,2026-03-10T18:41:46,20,80,yes,13
1547,1773193307,2026-03-10T18:41:47,20,80,no,75
1548,1773193311,2026-03-10T18:41:51,19,81,yes,149
1549,1773193312,2026-03-10T18:41:52,19,81,yes,39
1550,1773193318,2026-03-10T18:41:58,19,81,yes,5
1551,1773193321,2026-03-10T18:42:01,19,81,yes,99
1552,1773193323,2026-03-10T18:42:03,19,81,yes,14
1553,1773193324,2026-03-10T18:42:04,19,81,yes,9
1554,1773193326,2026-03-10T18:42:06,19,81,yes,34
1555,1773193332,2026-03-10T18:42:12,18,82,yes,50
1556,1773193332,2026-03-10T18:42:12,19,81,yes,13
1557,1773193334,2026-03-10T18:42:14,18,82,yes,50
1558,1773193343,2026-03-10T18:42:23,18,82,no,12
1559,1773193346,2026-03-10T18:42:26,20,80,yes,13
1560,1773193347,2026-03-10T18:42:27,20,80,yes,13
1561,1773193347,2026-03-10T18:42:27,20,80,yes,3
1562,1773193347,2026-03-10T18:42:27,21,79,yes,5
1563,1773193348,2026-03-10T18:42:28,20,80,yes,13
1564,1773193350,2026-03-10T18:42:30,20,80,no,13
1565,1773193350,2026-03-10T18:42:30,20,80,no,50
1566,1773193350,2026-03-10T18:42:30,19,81,no,92
1567,1773193354,2026-03-10T18:42:34,22,78,yes,4
1568,1773193357,2026-03-10T18:42:37,22,78,yes,1496
1569,1773193357,2026-03-10T18:42:37,22,78,yes,13
1570,1773193362,2026-03-10T18:42:42,26,74,yes,4
1571,1773193373,2026-03-10T18:42:53,30,70,yes,1
1572,1773193373,2026-03-10T18:42:53,30,70,yes,5
1573,1773193375,2026-03-10T18:42:55,30,70,yes,15
1574,1773193375,2026-03-10T18:42:55,30,70,yes,119
1575,1773193375,2026-03-10T18:42:55,30,70,yes,2740
1576,1773193376,2026-03-10T18:42:56,30,70,yes,11
1577,1773193377,2026-03-10T18:42:57,30,70,yes,100
1578,1773193378,2026-03-10T18:42:58,30,70,yes,50
1579,1773193379,2026-03-10T18:42:59,30,70,yes,1
1580,1773193380,2026-03-10T18:43:00,30,70,yes,62
1581,1773193384,2026-03-10T18:43:04,30,70,yes,6
1582,1773193386,2026-03-10T18:43:06,30,70,yes,30
1583,1773193388,2026-03-10T18:43:08,31,69,yes,6
1584,1773193388,2026-03-10T18:43:08,31,69,yes,7
1585,1773193388,2026-03-10T18:43:08,31,69,yes,91
1586,1773193391,2026-03-10T18:43:11,31,69,yes,13
1587,1773193391,2026-03-10T18:43:11,31,69,yes,50
1588,1773193391,2026-03-10T18:43:11,32,68,yes,13
1589,1773193391,2026-03-10T18:43:11,32,68,yes,242
1590,1773193391,2026-03-10T18:43:11,31,69,yes,50
1591,1773193391,2026-03-10T18:43:11,31,69,yes,12
1592,1773193391,2026-03-10T18:43:11,32,68,yes,387
1593,1773193394,2026-03-10T18:43:14,31,69,yes,13
1594,1773193394,2026-03-10T18:43:14,31,69,yes,4
1595,1773193394,2026-03-10T18:43:14,31,69,yes,46
1596,1773193394,2026-03-10T18:43:14,31,69,yes,13
1597,1773193394,2026-03-10T18:43:14,30,70,no,70
1598,1773193395,2026-03-10T18:43:15,30,70,yes,781
1599,1773193396,2026-03-10T18:43:16,30,70,yes,91
1600,1773193397,2026-03-10T18:43:17,30,70,yes,4
1601,1773193398,2026-03-10T18:43:18,30,70,yes,9
1602,1773193399,2026-03-10T18:43:19,29,71,no,13
1603,1773193399,2026-03-10T18:43:19,28,72,no,12
1604,1773193399,2026-03-10T18:43:19,28,72,no,91
1605,1773193399,2026-03-10T18:43:19,28,72,no,109
1606,1773193401,2026-03-10T18:43:21,30,70,yes,576
1607,1773193401,2026-03-10T18:43:21,30,70,yes,50
1608,1773193401,2026-03-10T18:43:21,31,69,yes,108
1609,1773193401,2026-03-10T18:43:21,31,69,yes,1531
1610,1773193401,2026-03-10T18:43:21,31,69,yes,235
1611,1773193401,2026-03-10T18:43:21,32,68,yes,490
1612,1773193401,2026-03-10T18:43:21,32,68,yes,13
1613,1773193401,2026-03-10T18:43:21,32,68,yes,192
1614,1773193401,2026-03-10T18:43:21,33,67,yes,145
1615,1773193401,2026-03-10T18:43:21,33,67,yes,27
1616,1773193401,2026-03-10T18:43:21,34,66,yes,1136
1617,1773193401,2026-03-10T18:43:21,35,65,yes,20
1618,1773193401,2026-03-10T18:43:21,35,65,yes,5
1619,1773193401,2026-03-10T18:43:21,36,64,yes,1244
1620,1773193401,2026-03-10T18:43:21,32,68,yes,50
1621,1773193401,2026-03-10T18:43:21,34,66,yes,13
1622,1773193401,2026-03-10T18:43:21,35,65,yes,13
1623,1773193401,2026-03-10T18:43:21,36,64,yes,4
1624,1773193401,2026-03-10T18:43:21,38,62,yes,96
1625,1773193403,2026-03-10T18:43:23,33,67,yes,50
1626,1773193403,2026-03-10T18:43:23,33,67,yes,28
1627,1773193405,2026-03-10T18:43:25,34,66,yes,13
1628,1773193405,2026-03-10T18:43:25,34,66,yes,1
1629,1773193406,2026-03-10T18:43:26,32,68,no,13
1630,1773193407,2026-03-10T18:43:27,33,67,yes,2
1631,1773193407,2026-03-10T18:43:27,33,67,yes,11
1632,1773193407,2026-03-10T18:43:27,34,66,yes,1
1633,1773193408,2026-03-10T18:43:28,33,67,yes,634
1634,1773193409,2026-03-10T18:43:29,32,68,no,13
1635,1773193409,2026-03-10T18:43:29,31,69,no,13
1636,1773193409,2026-03-10T18:43:29,31,69,no,91
1637,1773193409,2026-03-10T18:43:29,31,69,no,24
1638,1773193409,2026-03-10T18:43:29,31,69,no,24
1639,1773193410,2026-03-10T18:43:30,34,66,yes,13
1640,1773193410,2026-03-10T18:43:30,34,66,yes,6
1641,1773193410,2026-03-10T18:43:30,32,68,no,12
1642,1773193410,2026-03-10T18:43:30,32,68,no,91
1643,1773193410,2026-03-10T18:43:30,32,68,no,21
1644,1773193410,2026-03-10T18:43:30,32,68,no,276
1645,1773193411,2026-03-10T18:43:31,34,66,yes,25
1646,1773193414,2026-03-10T18:43:34,34,66,yes,277
1647,1773193415,2026-03-10T18:43:35,34,66,yes,2776
1648,1773193416,2026-03-10T18:43:36,34,66,yes,157
1649,1773193418,2026-03-10T18:43:38,34,66,yes,189
1650,1773193419,2026-03-10T18:43:39,34,66,yes,50
1651,1773193421,2026-03-10T18:43:41,34,66,yes,4166
1652,1773193421,2026-03-10T18:43:41,34,66,yes,162
1653,1773193422,2026-03-10T18:43:42,34,66,no,13
1654,1773193422,2026-03-10T18:43:42,34,66,no,50
1655,1773193423,2026-03-10T18:43:43,34,66,yes,1405
1656,1773193425,2026-03-10T18:43:45,34,66,yes,30
1657,1773193425,2026-03-10T18:43:45,34,66,yes,250
1658,1773193426,2026-03-10T18:43:46,34,66,yes,28
1659,1773193429,2026-03-10T18:43:49,34,66,yes,39
1660,1773193429,2026-03-10T18:43:49,34,66,yes,13
1661,1773193431,2026-03-10T18:43:51,33,67,no,13
1662,1773193431,2026-03-10T18:43:51,33,67,no,87
1663,1773193432,2026-03-10T18:43:52,34,66,yes,14
1664,1773193433,2026-03-10T18:43:53,34,66,yes,41
1665,1773193433,2026-03-10T18:43:53,34,66,yes,69
1666,1773193434,2026-03-10T18:43:54,34,66,yes,98
1667,1773193434,2026-03-10T18:43:54,34,66,yes,190
1668,1773193435,2026-03-10T18:43:55,33,67,no,3
1669,1773193436,2026-03-10T18:43:56,34,66,yes,7
1670,1773193438,2026-03-10T18:43:58,34,66,yes,14
1671,1773193438,2026-03-10T18:43:58,34,66,yes,138
1672,1773193438,2026-03-10T18:43:58,34,66,yes,5
1673,1773193439,2026-03-10T18:43:59,34,66,yes,200
1674,1773193439,2026-03-10T18:43:59,34,66,yes,5
1675,1773193440,2026-03-10T18:44:00,34,66,yes,6
1676,1773193441,2026-03-10T18:44:01,34,66,yes,14
1677,1773193441,2026-03-10T18:44:01,34,66,yes,277
1678,1773193443,2026-03-10T18:44:03,34,66,yes,27
1679,1773193444,2026-03-10T18:44:04,34,66,yes,28
1680,1773193446,2026-03-10T18:44:06,34,66,yes,4
1681,1773193448,2026-03-10T18:44:08,34,66,yes,5
1682,1773193450,2026-03-10T18:44:10,34,66,yes,91
1683,1773193450,2026-03-10T18:44:10,34,66,yes,56
1684,1773193452,2026-03-10T18:44:12,33,67,no,5
1685,1773193452,2026-03-10T18:44:12,34,66,yes,28
1686,1773193453,2026-03-10T18:44:13,34,66,yes,194
1687,1773193453,2026-03-10T18:44:13,34,66,yes,14
1688,1773193453,2026-03-10T18:44:13,34,66,yes,120
1689,1773193454,2026-03-10T18:44:14,33,67,no,9
1690,1773193456,2026-03-10T18:44:16,34,66,yes,14
1691,1773193457,2026-03-10T18:44:17,34,66,yes,67
1692,1773193457,2026-03-10T18:44:17,34,66,yes,13
1693,1773193460,2026-03-10T18:44:20,34,66,yes,98
1694,1773193466,2026-03-10T18:44:26,34,66,yes,5
1695,1773193468,2026-03-10T18:44:28,32,68,no,6
1696,1773193469,2026-03-10T18:44:29,34,66,yes,1
1697,1773193469,2026-03-10T18:44:29,34,66,yes,13
1698,1773193469,2026-03-10T18:44:29,34,66,yes,1
1699,1773193473,2026-03-10T18:44:33,32,68,yes,13
1700,1773193473,2026-03-10T18:44:33,32,68,yes,31
1701,1773193475,2026-03-10T18:44:35,32,68,yes,20
1702,1773193475,2026-03-10T18:44:35,32,68,yes,30
1703,1773193475,2026-03-10T18:44:35,32,68,yes,13
1704,1773193475,2026-03-10T18:44:35,33,67,yes,142
1705,1773193475,2026-03-10T18:44:35,32,68,yes,13
1706,1773193475,2026-03-10T18:44:35,33,67,yes,1
1707,1773193475,2026-03-10T18:44:35,33,67,yes,85
1708,1773193478,2026-03-10T18:44:38,32,68,yes,13
1709,1773193478,2026-03-10T18:44:38,32,68,yes,1
1710,1773193479,2026-03-10T18:44:39,32,68,no,50
1711,1773193480,2026-03-10T18:44:40,31,69,no,91
1712,1773193480,2026-03-10T18:44:40,31,69,no,50
1713,1773193483,2026-03-10T18:44:43,30,70,no,58
1714,1773193483,2026-03-10T18:44:43,30,70,no,4
1715,1773193483,2026-03-10T18:44:43,29,71,no,196
1716,1773193483,2026-03-10T18:44:43,29,71,no,200
1717,1773193483,2026-03-10T18:44:43,29,71,no,35
1718,1773193483,2026-03-10T18:44:43,29,71,no,13
1719,1773193483,2026-03-10T18:44:43,28,72,no,572
1720,1773193483,2026-03-10T18:44:43,28,72,no,25
1721,1773193485,2026-03-10T18:44:45,30,70,yes,23
1722,1773193485,2026-03-10T18:44:45,30,70,yes,13
1723,1773193485,2026-03-10T18:44:45,30,70,yes,50
1724,1773193485,2026-03-10T18:44:45,31,69,yes,13
1725,1773193485,2026-03-10T18:44:45,31,69,yes,204
1726,1773193485,2026-03-10T18:44:45,29,71,yes,45
1727,1773193487,2026-03-10T18:44:47,28,72,yes,13
1728,1773193487,2026-03-10T18:44:47,28,72,yes,50
1729,1773193487,2026-03-10T18:44:47,28,72,yes,50
1730,1773193487,2026-03-10T18:44:47,29,71,yes,13
1731,1773193488,2026-03-10T18:44:48,29,71,yes,9
1732,1773193489,2026-03-10T18:44:49,30,70,yes,20
1733,1773193489,2026-03-10T18:44:49,31,69,yes,12
1734,1773193492,2026-03-10T18:44:52,30,70,no,2
1735,1773193495,2026-03-10T18:44:55,32,68,yes,295
1736,1773193496,2026-03-10T18:44:56,32,68,yes,362
1737,1773193498,2026-03-10T18:44:58,32,68,yes,74
1738,1773193500,2026-03-10T18:45:00,32,68,yes,2
1739,1773193501,2026-03-10T18:45:01,32,68,yes,6
1740,1773193501,2026-03-10T18:45:01,32,68,yes,79
1741,1773193501,2026-03-10T18:45:01,32,68,yes,12
1742,1773193501,2026-03-10T18:45:01,32,68,yes,2
1743,1773193504,2026-03-10T18:45:04,32,68,yes,13
1744,1773193504,2026-03-10T18:45:04,32,68,yes,1
1745,1773193506,2026-03-10T18:45:06,31,69,yes,2
1746,1773193507,2026-03-10T18:45:07,31,69,yes,6
1747,1773193507,2026-03-10T18:45:07,31,69,yes,2
1748,1773193508,2026-03-10T18:45:08,31,69,yes,3
1749,1773193510,2026-03-10T18:45:10,30,70,no,3
1750,1773193511,2026-03-10T18:45:11,32,68,yes,59
1751,1773193511,2026-03-10T18:45:11,32,68,yes,14
1752,1773193513,2026-03-10T18:45:13,31,69,yes,50
1753,1773193513,2026-03-10T18:45:13,31,69,yes,13
1754,1773193513,2026-03-10T18:45:13,31,69,yes,6
1755,1773193513,2026-03-10T18:45:13,32,68,yes,26
1756,1773193513,2026-03-10T18:45:13,32,68,yes,12
1757,1773193513,2026-03-10T18:45:13,32,68,yes,39
1758,1773193514,2026-03-10T18:45:14,30,70,yes,12
1759,1773193514,2026-03-10T18:45:14,30,70,yes,1
1760,1773193514,2026-03-10T18:45:14,31,69,yes,13
1761,1773193514,2026-03-10T18:45:14,31,69,yes,137
1762,1773193515,2026-03-10T18:45:15,30,70,yes,13
1763,1773193515,2026-03-10T18:45:15,30,70,yes,141
1764,1773193518,2026-03-10T18:45:18,29,71,yes,13
1765,1773193518,2026-03-10T18:45:18,29,71,yes,3
1766,1773193520,2026-03-10T18:45:20,29,71,yes,1
1767,1773193521,2026-03-10T18:45:21,29,71,yes,112
1768,1773193521,2026-03-10T18:45:21,29,71,yes,13
1769,1773193522,2026-03-10T18:45:22,29,71,yes,16
1770,1773193524,2026-03-10T18:45:24,29,71,yes,4838
1771,1773193525,2026-03-10T18:45:25,29,71,yes,3
1772,1773193528,2026-03-10T18:45:28,27,73,yes,10
1773,1773193530,2026-03-10T18:45:30,25,75,yes,7
1774,1773193532,2026-03-10T18:45:32,26,74,yes,50
1775,1773193534,2026-03-10T18:45:34,26,74,yes,13
1776,1773193534,2026-03-10T18:45:34,27,73,yes,5
1777,1773193535,2026-03-10T18:45:35,26,74,yes,13
1778,1773193535,2026-03-10T18:45:35,27,73,yes,5
1779,1773193535,2026-03-10T18:45:35,23,77,no,30
1780,1773193535,2026-03-10T18:45:35,23,77,no,4
1781,1773193538,2026-03-10T18:45:38,26,74,yes,13
1782,1773193538,2026-03-10T18:45:38,26,74,yes,91
1783,1773193538,2026-03-10T18:45:38,26,74,yes,610
1784,1773193540,2026-03-10T18:45:40,26,74,yes,7
1785,1773193543,2026-03-10T18:45:43,26,74,yes,6
1786,1773193543,2026-03-10T18:45:43,26,74,yes,4
1787,1773193545,2026-03-10T18:45:45,26,74,yes,46
1788,1773193545,2026-03-10T18:45:45,26,74,yes,13
1789,1773193545,2026-03-10T18:45:45,27,73,yes,119
1790,1773193550,2026-03-10T18:45:50,25,75,yes,13
1791,1773193550,2026-03-10T18:45:50,25,75,yes,3
1792,1773193551,2026-03-10T18:45:51,24,76,yes,5
1793,1773193552,2026-03-10T18:45:52,24,76,yes,7
1794,1773193553,2026-03-10T18:45:53,24,76,yes,13
1795,1773193553,2026-03-10T18:45:53,25,75,yes,10
1796,1773193553,2026-03-10T18:45:53,25,75,yes,14
1797,1773193558,2026-03-10T18:45:58,23,77,no,30
1798,1773193558,2026-03-10T18:45:58,23,77,no,20
1799,1773193560,2026-03-10T18:46:00,23,77,no,30
1800,1773193560,2026-03-10T18:46:00,23,77,no,36
1801,1773193560,2026-03-10T18:46:00,23,77,no,3
1802,1773193561,2026-03-10T18:46:01,24,76,yes,13
1803,1773193561,2026-03-10T18:46:01,25,75,yes,13
1804,1773193561,2026-03-10T18:46:01,25,75,yes,200
1805,1773193561,2026-03-10T18:46:01,25,75,yes,724
1806,1773193567,2026-03-10T18:46:07,24,76,yes,13
1807,1773193567,2026-03-10T18:46:07,25,75,yes,11
1808,1773193568,2026-03-10T18:46:08,24,76,yes,12
1809,1773193568,2026-03-10T18:46:08,25,75,yes,69
1810,1773193569,2026-03-10T18:46:09,24,76,yes,7
1811,1773193570,2026-03-10T18:46:10,24,76,yes,3
1812,1773193573,2026-03-10T18:46:13,24,76,yes,3
1813,1773193573,2026-03-10T18:46:13,25,75,yes,35
1814,1773193579,2026-03-10T18:46:19,24,76,yes,13
1815,1773193584,2026-03-10T18:46:24,25,75,yes,13
1816,1773193584,2026-03-10T18:46:24,25,75,yes,91
1817,1773193584,2026-03-10T18:46:24,25,75,yes,86
1818,1773193590,2026-03-10T18:46:30,26,74,yes,35
1819,1773193592,2026-03-10T18:46:32,26,74,yes,8
1820,1773193592,2026-03-10T18:46:32,24,76,no,7
1821,1773193592,2026-03-10T18:46:32,24,76,no,13
1822,1773193595,2026-03-10T18:46:35,26,74,yes,196
1823,1773193597,2026-03-10T18:46:37,25,75,yes,13
1824,1773193597,2026-03-10T18:46:37,26,74,yes,4
1825,1773193601,2026-03-10T18:46:41,23,77,no,120
1826,1773193605,2026-03-10T18:46:45,23,77,no,55
1827,1773193605,2026-03-10T18:46:45,23,77,no,13
1828,1773193605,2026-03-10T18:46:45,25,75,yes,13
1829,1773193605,2026-03-10T18:46:45,26,74,yes,24
1830,1773193612,2026-03-10T18:46:52,26,74,yes,18
1831,1773193612,2026-03-10T18:46:52,26,74,yes,15
1832,1773193618,2026-03-10T18:46:58,26,74,yes,68
1833,1773193620,2026-03-10T18:47:00,24,76,no,13
1834,1773193620,2026-03-10T18:47:00,24,76,no,63
1835,1773193620,2026-03-10T18:47:00,26,74,yes,285
1836,1773193621,2026-03-10T18:47:01,26,74,yes,35
1837,1773193621,2026-03-10T18:47:01,24,76,no,28
1838,1773193621,2026-03-10T18:47:01,24,76,no,9
1839,1773193624,2026-03-10T18:47:04,26,74,yes,7
1840,1773193632,2026-03-10T18:47:12,26,74,yes,5
1841,1773193632,2026-03-10T18:47:12,26,74,yes,31
1842,1773193634,2026-03-10T18:47:14,26,74,yes,14
1843,1773193636,2026-03-10T18:47:16,26,74,yes,5
1844,1773193637,2026-03-10T18:47:17,26,74,yes,7
1845,1773193638,2026-03-10T18:47:18,26,74,yes,18
1846,1773193644,2026-03-10T18:47:24,25,75,yes,71
1847,1773193645,2026-03-10T18:47:25,25,75,yes,7
1848,1773193649,2026-03-10T18:47:29,25,75,yes,78
1849,1773193656,2026-03-10T18:47:36,27,73,no,50
1850,1773193656,2026-03-10T18:47:36,27,73,no,13
1851,1773193656,2026-03-10T18:47:36,26,74,no,13
1852,1773193656,2026-03-10T18:47:36,26,74,no,174
1853,1773193662,2026-03-10T18:47:42,26,74,no,4
1854,1773193664,2026-03-10T18:47:44,28,72,yes,20
1855,1773193665,2026-03-10T18:47:45,28,72,yes,6
1856,1773193665,2026-03-10T18:47:45,28,72,yes,50
1857,1773193669,2026-03-10T18:47:49,27,73,yes,16
1858,1773193672,2026-03-10T18:47:52,27,73,yes,10
1859,1773193674,2026-03-10T18:47:54,25,75,yes,7
1860,1773193678,2026-03-10T18:47:58,25,75,yes,6
1861,1773193678,2026-03-10T18:47:58,25,75,yes,70
1862,1773193679,2026-03-10T18:47:59,25,75,yes,13
1863,1773193679,2026-03-10T18:47:59,26,74,yes,5
1864,1773193681,2026-03-10T18:48:01,26,74,yes,8
1865,1773193681,2026-03-10T18:48:01,26,74,yes,442
1866,1773193681,2026-03-10T18:48:01,26,74,yes,20
1867,1773193682,2026-03-10T18:48:02,26,74,yes,89
1868,1773193685,2026-03-10T18:48:05,25,75,no,100
1869,1773193686,2026-03-10T18:48:06,22,78,no,1
1870,1773193686,2026-03-10T18:48:06,22,78,no,50
1871,1773193689,2026-03-10T18:48:09,22,78,yes,125
1872,1773193691,2026-03-10T18:48:11,22,78,yes,21
1873,1773193692,2026-03-10T18:48:12,22,78,yes,5
1874,1773193696,2026-03-10T18:48:16,22,78,yes,104
1875,1773193697,2026-03-10T18:48:17,22,78,yes,37
1876,1773193700,2026-03-10T18:48:20,21,79,no,175
1877,1773193700,2026-03-10T18:48:20,21,79,no,13
1878,1773193701,2026-03-10T18:48:21,21,79,no,175
1879,1773193701,2026-03-10T18:48:21,22,78,yes,13
1880,1773193701,2026-03-10T18:48:21,22,78,yes,202
1881,1773193702,2026-03-10T18:48:22,20,80,no,30
1882,1773193702,2026-03-10T18:48:22,20,80,no,300
1883,1773193703,2026-03-10T18:48:23,19,81,yes,13
1884,1773193703,2026-03-10T18:48:23,19,81,yes,16
1885,1773193703,2026-03-10T18:48:23,20,80,yes,186
1886,1773193704,2026-03-10T18:48:24,19,81,yes,206
1887,1773193705,2026-03-10T18:48:25,19,81,yes,95
1888,1773193705,2026-03-10T18:48:25,19,81,yes,1500
1889,1773193707,2026-03-10T18:48:27,19,81,yes,71
1890,1773193708,2026-03-10T18:48:28,19,81,yes,42
1891,1773193709,2026-03-10T18:48:29,19,81,yes,5
1892,1773193709,2026-03-10T18:48:29,18,82,yes,24
1893,1773193712,2026-03-10T18:48:32,18,82,yes,13
1894,1773193712,2026-03-10T18:48:32,18,82,yes,61
1895,1773193713,2026-03-10T18:48:33,18,82,yes,50
1896,1773193715,2026-03-10T18:48:35,18,82,yes,1
1897,1773193716,2026-03-10T18:48:36,17,83,no,1
1898,1773193716,2026-03-10T18:48:36,18,82,yes,1
1899,1773193724,2026-03-10T18:48:44,19,81,yes,13
1900,1773193724,2026-03-10T18:48:44,19,81,yes,20
1901,1773193725,2026-03-10T18:48:45,19,81,yes,124
1902,1773193726,2026-03-10T18:48:46,19,81,yes,3
