Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771801928,2026-02-22T15:12:08,22,78,yes,100
482,1771801928,2026-02-22T15:12:08,22,78,yes,8
483,1771801928,2026-02-22T15:12:08,22,78,yes,49
484,1771801928,2026-02-22T15:12:08,22,78,yes,408
485,1771801929,2026-02-22T15:12:09,22,78,yes,12
486,1771801929,2026-02-22T15:12:09,22,78,yes,215
487,1771801929,2026-02-22T15:12:09,22,78,yes,14
488,1771801930,2026-02-22T15:12:10,22,78,yes,12
489,1771801930,2026-02-22T15:12:10,22,78,yes,21
490,1771801930,2026-02-22T15:12:10,22,78,yes,191
491,1771801930,2026-02-22T15:12:10,22,78,yes,29
492,1771801931,2026-02-22T15:12:11,22,78,yes,8
493,1771801931,2026-02-22T15:12:11,21,79,no,50
494,1771801932,2026-02-22T15:12:12,22,78,yes,107
495,1771801933,2026-02-22T15:12:13,22,78,yes,192
496,1771801933,2026-02-22T15:12:13,22,78,yes,21
497,1771801933,2026-02-22T15:12:13,22,78,yes,416
498,1771801933,2026-02-22T15:12:13,22,78,yes,21
499,1771801934,2026-02-22T15:12:14,22,78,yes,20
500,1771801934,2026-02-22T15:12:14,22,78,yes,19
501,1771801934,2026-02-22T15:12:14,22,78,yes,304
502,1771801934,2026-02-22T15:12:14,22,78,yes,30
503,1771801935,2026-02-22T15:12:15,22,78,yes,30
504,1771801935,2026-02-22T15:12:15,22,78,yes,208
505,1771801935,2026-02-22T15:12:15,22,78,yes,1245
506,1771801936,2026-02-22T15:12:16,22,78,yes,363
507,1771801936,2026-02-22T15:12:16,22,78,yes,282
508,1771801936,2026-02-22T15:12:16,22,78,yes,4
509,1771801937,2026-02-22T15:12:17,22,78,yes,77
510,1771801937,2026-02-22T15:12:17,22,78,yes,150
511,1771801937,2026-02-22T15:12:17,22,78,yes,102
512,1771801937,2026-02-22T15:12:17,22,78,yes,86
513,1771801938,2026-02-22T15:12:18,22,78,yes,10
514,1771801938,2026-02-22T15:12:18,22,78,yes,43
515,1771801939,2026-02-22T15:12:19,21,79,yes,19
516,1771801939,2026-02-22T15:12:19,22,78,yes,121
517,1771801939,2026-02-22T15:12:19,22,78,yes,362
518,1771801939,2026-02-22T15:12:19,22,78,yes,362
519,1771801939,2026-02-22T15:12:19,22,78,yes,362
520,1771801939,2026-02-22T15:12:19,22,78,yes,362
521,1771801939,2026-02-22T15:12:19,22,78,yes,15
522,1771801939,2026-02-22T15:12:19,22,78,yes,19
523,1771801939,2026-02-22T15:12:19,22,78,yes,6711
524,1771801939,2026-02-22T15:12:19,22,78,yes,41
525,1771801939,2026-02-22T15:12:19,22,78,yes,21
526,1771801939,2026-02-22T15:12:19,22,78,yes,12
527,1771801940,2026-02-22T15:12:20,22,78,yes,8
528,1771801941,2026-02-22T15:12:21,22,78,yes,21
529,1771801941,2026-02-22T15:12:21,22,78,yes,107
530,1771801941,2026-02-22T15:12:21,22,78,yes,129
531,1771801942,2026-02-22T15:12:22,22,78,yes,75
532,1771801942,2026-02-22T15:12:22,22,78,yes,375
533,1771801942,2026-02-22T15:12:22,22,78,yes,56
534,1771801942,2026-02-22T15:12:22,22,78,yes,30
535,1771801944,2026-02-22T15:12:24,22,78,yes,102
536,1771801944,2026-02-22T15:12:24,22,78,yes,188
537,1771801944,2026-02-22T15:12:24,22,78,yes,141
538,1771801944,2026-02-22T15:12:24,22,78,yes,47
539,1771801944,2026-02-22T15:12:24,22,78,yes,786
540,1771801946,2026-02-22T15:12:26,22,78,yes,21
541,1771801947,2026-02-22T15:12:27,22,78,yes,34
542,1771801948,2026-02-22T15:12:28,21,79,yes,100
543,1771801948,2026-02-22T15:12:28,21,79,yes,71
544,1771801948,2026-02-22T15:12:28,22,78,yes,144
545,1771801949,2026-02-22T15:12:29,21,79,yes,27
546,1771801950,2026-02-22T15:12:30,21,79,yes,43
547,1771801950,2026-02-22T15:12:30,21,79,yes,217
548,1771801950,2026-02-22T15:12:30,21,79,yes,22
549,1771801951,2026-02-22T15:12:31,21,79,yes,108
550,1771801951,2026-02-22T15:12:31,21,79,yes,27
551,1771801954,2026-02-22T15:12:34,21,79,yes,161
552,1771801954,2026-02-22T15:12:34,21,79,yes,188
553,1771801954,2026-02-22T15:12:34,21,79,yes,188
554,1771801954,2026-02-22T15:12:34,21,79,yes,115
555,1771801954,2026-02-22T15:12:34,21,79,yes,73
556,1771801954,2026-02-22T15:12:34,21,79,yes,188
557,1771801954,2026-02-22T15:12:34,21,79,yes,1739
558,1771801954,2026-02-22T15:12:34,21,79,yes,22
559,1771801954,2026-02-22T15:12:34,21,79,yes,22
560,1771801955,2026-02-22T15:12:35,21,79,yes,217
561,1771801955,2026-02-22T15:12:35,21,79,yes,4786
562,1771801955,2026-02-22T15:12:35,21,79,yes,100
563,1771801956,2026-02-22T15:12:36,21,79,yes,23
564,1771801956,2026-02-22T15:12:36,21,79,yes,43
565,1771801956,2026-02-22T15:12:36,21,79,yes,3
566,1771801957,2026-02-22T15:12:37,21,79,yes,50
567,1771801957,2026-02-22T15:12:37,21,79,yes,43
568,1771801957,2026-02-22T15:12:37,21,79,yes,107
569,1771801959,2026-02-22T15:12:39,21,79,yes,96
570,1771801960,2026-02-22T15:12:40,21,79,yes,22
571,1771801961,2026-02-22T15:12:41,20,80,no,1
572,1771801961,2026-02-22T15:12:41,21,79,yes,65
573,1771801962,2026-02-22T15:12:42,21,79,yes,45
574,1771801963,2026-02-22T15:12:43,21,79,yes,86
575,1771801963,2026-02-22T15:12:43,21,79,yes,31
576,1771801963,2026-02-22T15:12:43,21,79,yes,81
577,1771801964,2026-02-22T15:12:44,21,79,yes,43
578,1771801964,2026-02-22T15:12:44,21,79,yes,434
579,1771801964,2026-02-22T15:12:44,21,79,yes,83
580,1771801965,2026-02-22T15:12:45,21,79,yes,4
581,1771801966,2026-02-22T15:12:46,21,79,yes,101
582,1771801966,2026-02-22T15:12:46,21,79,yes,11
583,1771801966,2026-02-22T15:12:46,21,79,yes,177
584,1771801966,2026-02-22T15:12:46,21,79,yes,188
585,1771801966,2026-02-22T15:12:46,21,79,yes,69
586,1771801967,2026-02-22T15:12:47,21,79,yes,5
587,1771801969,2026-02-22T15:12:49,21,79,yes,245
588,1771801969,2026-02-22T15:12:49,21,79,yes,624
589,1771801970,2026-02-22T15:12:50,21,79,yes,22
590,1771801972,2026-02-22T15:12:52,21,79,yes,21
591,1771801972,2026-02-22T15:12:52,21,79,yes,86
592,1771801973,2026-02-22T15:12:53,21,79,yes,112
593,1771801973,2026-02-22T15:12:53,21,79,yes,208
594,1771801975,2026-02-22T15:12:55,21,79,yes,250
595,1771801975,2026-02-22T15:12:55,21,79,yes,150
596,1771801975,2026-02-22T15:12:55,21,79,yes,188
597,1771801975,2026-02-22T15:12:55,21,79,yes,188
598,1771801975,2026-02-22T15:12:55,21,79,yes,188
599,1771801975,2026-02-22T15:12:55,21,79,yes,250
600,1771801975,2026-02-22T15:12:55,21,79,yes,500
601,1771801975,2026-02-22T15:12:55,21,79,yes,1311
602,1771801975,2026-02-22T15:12:55,21,79,yes,9
603,1771801976,2026-02-22T15:12:56,21,79,yes,50
604,1771801976,2026-02-22T15:12:56,21,79,yes,43
605,1771801977,2026-02-22T15:12:57,21,79,yes,22
606,1771801978,2026-02-22T15:12:58,21,79,yes,26
607,1771801979,2026-02-22T15:12:59,22,78,yes,104
608,1771801980,2026-02-22T15:13:00,21,79,no,11
609,1771801980,2026-02-22T15:13:00,20,80,no,41
610,1771801980,2026-02-22T15:13:00,22,78,yes,21
611,1771801981,2026-02-22T15:13:01,22,78,yes,10
612,1771801982,2026-02-22T15:13:02,22,78,yes,20
613,1771801983,2026-02-22T15:13:03,22,78,yes,86
614,1771801983,2026-02-22T15:13:03,22,78,yes,17
615,1771801983,2026-02-22T15:13:03,22,78,yes,8
616,1771801983,2026-02-22T15:13:03,22,78,yes,43
617,1771801984,2026-02-22T15:13:04,22,78,yes,34
618,1771801984,2026-02-22T15:13:04,22,78,yes,68
619,1771801985,2026-02-22T15:13:05,21,79,no,13
620,1771801985,2026-02-22T15:13:05,22,78,yes,64
621,1771801985,2026-02-22T15:13:05,22,78,yes,4
622,1771801987,2026-02-22T15:13:07,22,78,yes,10
623,1771801987,2026-02-22T15:13:07,22,78,yes,23
624,1771801988,2026-02-22T15:13:08,22,78,yes,113
625,1771801988,2026-02-22T15:13:08,22,78,yes,188
626,1771801988,2026-02-22T15:13:08,22,78,yes,188
627,1771801988,2026-02-22T15:13:08,22,78,yes,188
628,1771801988,2026-02-22T15:13:08,22,78,yes,489
629,1771801988,2026-02-22T15:13:08,22,78,yes,43
630,1771801988,2026-02-22T15:13:08,22,78,yes,7500
631,1771801988,2026-02-22T15:13:08,22,78,yes,150
632,1771801988,2026-02-22T15:13:08,22,78,yes,1442
633,1771801989,2026-02-22T15:13:09,22,78,yes,142
634,1771801989,2026-02-22T15:13:09,22,78,yes,25
635,1771801989,2026-02-22T15:13:09,22,78,yes,21
636,1771801989,2026-02-22T15:13:09,22,78,yes,169
637,1771801989,2026-02-22T15:13:09,22,78,yes,262
638,1771801989,2026-02-22T15:13:09,22,78,yes,58
639,1771801990,2026-02-22T15:13:10,22,78,yes,1
640,1771801990,2026-02-22T15:13:10,22,78,yes,24
641,1771801991,2026-02-22T15:13:11,22,78,yes,12
642,1771801991,2026-02-22T15:13:11,22,78,yes,357
643,1771801991,2026-02-22T15:13:11,22,78,yes,357
644,1771801991,2026-02-22T15:13:11,22,78,yes,11
645,1771801991,2026-02-22T15:13:11,22,78,yes,44
646,1771801991,2026-02-22T15:13:11,22,78,yes,45
647,1771801991,2026-02-22T15:13:11,22,78,yes,205
648,1771801991,2026-02-22T15:13:11,22,78,yes,10
649,1771801992,2026-02-22T15:13:12,22,78,yes,12
650,1771801992,2026-02-22T15:13:12,22,78,yes,43
651,1771801992,2026-02-22T15:13:12,22,78,yes,140
652,1771801992,2026-02-22T15:13:12,22,78,yes,937
653,1771801992,2026-02-22T15:13:12,22,78,yes,17
654,1771801993,2026-02-22T15:13:13,22,78,yes,91
655,1771801993,2026-02-22T15:13:13,22,78,yes,1260
656,1771801994,2026-02-22T15:13:14,22,78,yes,41
657,1771801994,2026-02-22T15:13:14,22,78,yes,4
658,1771801995,2026-02-22T15:13:15,22,78,yes,10
659,1771801995,2026-02-22T15:13:15,22,78,yes,431
660,1771801995,2026-02-22T15:13:15,22,78,yes,600
661,1771801997,2026-02-22T15:13:17,22,78,yes,833
662,1771801997,2026-02-22T15:13:17,22,78,yes,8
663,1771801997,2026-02-22T15:13:17,22,78,yes,5
664,1771801997,2026-02-22T15:13:17,22,78,yes,112
665,1771801997,2026-02-22T15:13:17,22,78,yes,43
666,1771801997,2026-02-22T15:13:17,22,78,yes,8
667,1771801997,2026-02-22T15:13:17,22,78,yes,7
668,1771801997,2026-02-22T15:13:17,22,78,yes,34
669,1771801998,2026-02-22T15:13:18,22,78,yes,625
670,1771801998,2026-02-22T15:13:18,22,78,yes,21
671,1771801998,2026-02-22T15:13:18,22,78,yes,30
672,1771801998,2026-02-22T15:13:18,22,78,yes,862
673,1771801998,2026-02-22T15:13:18,22,78,yes,21
674,1771801999,2026-02-22T15:13:19,22,78,yes,21
675,1771801999,2026-02-22T15:13:19,22,78,yes,9
676,1771802000,2026-02-22T15:13:20,22,78,yes,68
677,1771802000,2026-02-22T15:13:20,22,78,yes,1
678,1771802001,2026-02-22T15:13:21,22,78,yes,86
679,1771802001,2026-02-22T15:13:21,22,78,yes,4
680,1771802001,2026-02-22T15:13:21,22,78,yes,4
681,1771802001,2026-02-22T15:13:21,22,78,yes,12
682,1771802002,2026-02-22T15:13:22,22,78,yes,30
683,1771802002,2026-02-22T15:13:22,22,78,yes,205
684,1771802002,2026-02-22T15:13:22,22,78,yes,181
685,1771802003,2026-02-22T15:13:23,22,78,yes,8
686,1771802003,2026-02-22T15:13:23,22,78,yes,83
687,1771802003,2026-02-22T15:13:23,22,78,yes,30
688,1771802003,2026-02-22T15:13:23,22,78,yes,4
689,1771802003,2026-02-22T15:13:23,22,78,yes,4
690,1771802004,2026-02-22T15:13:24,22,78,yes,50
691,1771802004,2026-02-22T15:13:24,22,78,yes,20
692,1771802005,2026-02-22T15:13:25,21,79,no,12
693,1771802005,2026-02-22T15:13:25,22,78,yes,4
694,1771802006,2026-02-22T15:13:26,21,79,no,125
695,1771802006,2026-02-22T15:13:26,21,79,no,1
696,1771802006,2026-02-22T15:13:26,21,79,no,15
697,1771802006,2026-02-22T15:13:26,21,79,no,13
698,1771802006,2026-02-22T15:13:26,21,79,no,12
699,1771802006,2026-02-22T15:13:26,20,80,no,58
700,1771802007,2026-02-22T15:13:27,21,79,yes,40
701,1771802007,2026-02-22T15:13:27,21,79,yes,88
702,1771802008,2026-02-22T15:13:28,21,79,yes,13
703,1771802010,2026-02-22T15:13:30,21,79,yes,100
704,1771802010,2026-02-22T15:13:30,21,79,yes,65
705,1771802010,2026-02-22T15:13:30,21,79,yes,12
706,1771802010,2026-02-22T15:13:30,21,79,yes,869
707,1771802011,2026-02-22T15:13:31,21,79,yes,17
708,1771802011,2026-02-22T15:13:31,21,79,yes,10
709,1771802013,2026-02-22T15:13:33,21,79,yes,13
710,1771802013,2026-02-22T15:13:33,20,80,no,15
711,1771802014,2026-02-22T15:13:34,21,79,yes,22
712,1771802014,2026-02-22T15:13:34,21,79,yes,1306
713,1771802014,2026-02-22T15:13:34,21,79,yes,734
714,1771802014,2026-02-22T15:13:34,21,79,yes,266
715,1771802014,2026-02-22T15:13:34,21,79,yes,170
716,1771802014,2026-02-22T15:13:34,21,79,yes,170
717,1771802014,2026-02-22T15:13:34,21,79,yes,170
718,1771802014,2026-02-22T15:13:34,21,79,yes,170
719,1771802014,2026-02-22T15:13:34,21,79,yes,170
720,1771802014,2026-02-22T15:13:34,21,79,yes,126
721,1771802015,2026-02-22T15:13:35,21,79,yes,170
722,1771802015,2026-02-22T15:13:35,21,79,yes,55
723,1771802015,2026-02-22T15:13:35,21,79,yes,45
724,1771802016,2026-02-22T15:13:36,21,79,yes,21
725,1771802016,2026-02-22T15:13:36,21,79,yes,49
726,1771802016,2026-02-22T15:13:36,21,79,yes,22
727,1771802016,2026-02-22T15:13:36,21,79,yes,197
728,1771802016,2026-02-22T15:13:36,21,79,yes,734
729,1771802016,2026-02-22T15:13:36,21,79,yes,108
730,1771802016,2026-02-22T15:13:36,21,79,yes,45
731,1771802017,2026-02-22T15:13:37,21,79,yes,44
732,1771802017,2026-02-22T15:13:37,21,79,yes,64
733,1771802017,2026-02-22T15:13:37,21,79,yes,86
734,1771802017,2026-02-22T15:13:37,21,79,yes,21
735,1771802017,2026-02-22T15:13:37,21,79,yes,26
736,1771802017,2026-02-22T15:13:37,21,79,yes,264
737,1771802018,2026-02-22T15:13:38,21,79,yes,313
738,1771802018,2026-02-22T15:13:38,21,79,yes,121
739,1771802018,2026-02-22T15:13:38,21,79,yes,29
740,1771802018,2026-02-22T15:13:38,21,79,yes,186
741,1771802020,2026-02-22T15:13:40,21,79,yes,45
742,1771802020,2026-02-22T15:13:40,21,79,yes,3
743,1771802021,2026-02-22T15:13:41,21,79,yes,45
744,1771802022,2026-02-22T15:13:42,21,79,yes,34
745,1771802022,2026-02-22T15:13:42,21,79,no,16
746,1771802022,2026-02-22T15:13:42,21,79,yes,43
747,1771802023,2026-02-22T15:13:43,21,79,yes,86
748,1771802024,2026-02-22T15:13:44,21,79,yes,134
749,1771802024,2026-02-22T15:13:44,21,79,yes,74
750,1771802024,2026-02-22T15:13:44,21,79,yes,8
751,1771802024,2026-02-22T15:13:44,21,79,yes,4
752,1771802024,2026-02-22T15:13:44,21,79,yes,342
753,1771802024,2026-02-22T15:13:44,22,78,yes,500
754,1771802024,2026-02-22T15:13:44,22,78,yes,170
755,1771802024,2026-02-22T15:13:44,22,78,yes,78
756,1771802025,2026-02-22T15:13:45,21,79,yes,20
757,1771802026,2026-02-22T15:13:46,21,79,yes,22
758,1771802028,2026-02-22T15:13:48,22,78,yes,108
759,1771802028,2026-02-22T15:13:48,22,78,yes,4
760,1771802028,2026-02-22T15:13:48,22,78,yes,323
761,1771802029,2026-02-22T15:13:49,21,79,yes,177
762,1771802029,2026-02-22T15:13:49,21,79,yes,177
763,1771802029,2026-02-22T15:13:49,21,79,yes,177
764,1771802029,2026-02-22T15:13:49,21,79,yes,177
765,1771802029,2026-02-22T15:13:49,21,79,yes,177
766,1771802029,2026-02-22T15:13:49,22,78,yes,750
767,1771802029,2026-02-22T15:13:49,22,78,yes,177
768,1771802029,2026-02-22T15:13:49,22,78,yes,177
769,1771802029,2026-02-22T15:13:49,22,78,yes,94
770,1771802029,2026-02-22T15:13:49,22,78,yes,24
771,1771802029,2026-02-22T15:13:49,22,78,yes,21
772,1771802030,2026-02-22T15:13:50,21,79,yes,104
773,1771802030,2026-02-22T15:13:50,21,79,yes,91
774,1771802031,2026-02-22T15:13:51,21,79,yes,22
775,1771802031,2026-02-22T15:13:51,21,79,yes,360
776,1771802031,2026-02-22T15:13:51,21,79,yes,1128
777,1771802031,2026-02-22T15:13:51,21,79,yes,13
778,1771802032,2026-02-22T15:13:52,21,79,yes,22
779,1771802033,2026-02-22T15:13:53,21,79,yes,4
780,1771802033,2026-02-22T15:13:53,21,79,yes,225
781,1771802033,2026-02-22T15:13:53,21,79,yes,135
782,1771802034,2026-02-22T15:13:54,21,79,yes,36
783,1771802034,2026-02-22T15:13:54,21,79,yes,8
784,1771802035,2026-02-22T15:13:55,21,79,yes,2173
785,1771802036,2026-02-22T15:13:56,21,79,yes,20
786,1771802036,2026-02-22T15:13:56,21,79,yes,4
787,1771802037,2026-02-22T15:13:57,21,79,yes,1
788,1771802037,2026-02-22T15:13:57,21,79,yes,199
789,1771802037,2026-02-22T15:13:57,21,79,yes,200
790,1771802037,2026-02-22T15:13:57,21,79,yes,52
791,1771802038,2026-02-22T15:13:58,21,79,yes,67
792,1771802039,2026-02-22T15:13:59,20,80,no,1
793,1771802039,2026-02-22T15:13:59,21,79,yes,10
794,1771802040,2026-02-22T15:14:00,21,79,yes,4
795,1771802041,2026-02-22T15:14:01,21,79,yes,67
796,1771802041,2026-02-22T15:14:01,21,79,yes,19
797,1771802043,2026-02-22T15:14:03,22,78,yes,41
798,1771802043,2026-02-22T15:14:03,22,78,yes,41
799,1771802043,2026-02-22T15:14:03,22,78,yes,8
800,1771802044,2026-02-22T15:14:04,22,78,yes,10
801,1771802044,2026-02-22T15:14:04,21,79,no,150
802,1771802045,2026-02-22T15:14:05,21,79,yes,203
803,1771802045,2026-02-22T15:14:05,21,79,yes,12
804,1771802045,2026-02-22T15:14:05,21,79,yes,26
805,1771802046,2026-02-22T15:14:06,21,79,yes,250
806,1771802046,2026-02-22T15:14:06,21,79,yes,65
807,1771802046,2026-02-22T15:14:06,21,79,yes,160
808,1771802046,2026-02-22T15:14:06,21,79,yes,22
809,1771802047,2026-02-22T15:14:07,21,79,yes,43
810,1771802048,2026-02-22T15:14:08,21,79,yes,112
811,1771802048,2026-02-22T15:14:08,21,79,yes,16
812,1771802048,2026-02-22T15:14:08,21,79,yes,353
813,1771802048,2026-02-22T15:14:08,21,79,yes,353
814,1771802048,2026-02-22T15:14:08,21,79,yes,352
815,1771802048,2026-02-22T15:14:08,21,79,yes,1129
816,1771802048,2026-02-22T15:14:08,21,79,no,352
817,1771802049,2026-02-22T15:14:09,21,79,no,148
818,1771802049,2026-02-22T15:14:09,22,78,yes,244
819,1771802049,2026-02-22T15:14:09,21,79,yes,9
820,1771802049,2026-02-22T15:14:09,21,79,yes,4
821,1771802050,2026-02-22T15:14:10,21,79,yes,67
822,1771802051,2026-02-22T15:14:11,21,79,yes,173
823,1771802051,2026-02-22T15:14:11,21,79,yes,8
824,1771802051,2026-02-22T15:14:11,21,79,yes,45
825,1771802053,2026-02-22T15:14:13,21,79,yes,46
826,1771802053,2026-02-22T15:14:13,21,79,yes,111
827,1771802053,2026-02-22T15:14:13,21,79,yes,83
828,1771802054,2026-02-22T15:14:14,21,79,yes,158
829,1771802054,2026-02-22T15:14:14,21,79,yes,186
830,1771802054,2026-02-22T15:14:14,21,79,yes,22
831,1771802054,2026-02-22T15:14:14,21,79,yes,9
832,1771802054,2026-02-22T15:14:14,21,79,yes,103
833,1771802054,2026-02-22T15:14:14,21,79,yes,225
834,1771802056,2026-02-22T15:14:16,21,79,yes,10
835,1771802056,2026-02-22T15:14:16,21,79,yes,2256
836,1771802057,2026-02-22T15:14:17,21,79,yes,22
837,1771802058,2026-02-22T15:14:18,21,79,yes,180
838,1771802058,2026-02-22T15:14:18,21,79,yes,90
839,1771802059,2026-02-22T15:14:19,21,79,yes,8
840,1771802059,2026-02-22T15:14:19,21,79,yes,9
841,1771802061,2026-02-22T15:14:21,21,79,yes,5
842,1771802061,2026-02-22T15:14:21,21,79,yes,12
843,1771802063,2026-02-22T15:14:23,21,79,yes,2
844,1771802063,2026-02-22T15:14:23,21,79,yes,5
845,1771802063,2026-02-22T15:14:23,21,79,yes,2
846,1771802063,2026-02-22T15:14:23,21,79,yes,45
847,1771802064,2026-02-22T15:14:24,21,79,yes,1
848,1771802064,2026-02-22T15:14:24,21,79,yes,94
849,1771802065,2026-02-22T15:14:25,21,79,yes,100
850,1771802066,2026-02-22T15:14:26,21,79,yes,248
851,1771802066,2026-02-22T15:14:26,21,79,yes,220
852,1771802066,2026-02-22T15:14:26,21,79,yes,500
853,1771802066,2026-02-22T15:14:26,21,79,yes,149
854,1771802067,2026-02-22T15:14:27,21,79,yes,3
855,1771802067,2026-02-22T15:14:27,21,79,yes,8
856,1771802068,2026-02-22T15:14:28,21,79,yes,20
857,1771802069,2026-02-22T15:14:29,21,79,yes,50
858,1771802070,2026-02-22T15:14:30,21,79,yes,217
859,1771802071,2026-02-22T15:14:31,21,79,yes,41
860,1771802071,2026-02-22T15:14:31,21,79,yes,12
861,1771802071,2026-02-22T15:14:31,21,79,yes,6
862,1771802071,2026-02-22T15:14:31,21,79,yes,15
863,1771802072,2026-02-22T15:14:32,21,79,yes,330
864,1771802072,2026-02-22T15:14:32,21,79,yes,351
865,1771802072,2026-02-22T15:14:32,21,79,yes,69
866,1771802072,2026-02-22T15:14:32,21,79,yes,43
867,1771802073,2026-02-22T15:14:33,21,79,yes,100
868,1771802074,2026-02-22T15:14:34,22,78,yes,2
869,1771802074,2026-02-22T15:14:34,22,78,yes,274
870,1771802075,2026-02-22T15:14:35,22,78,yes,41
871,1771802076,2026-02-22T15:14:36,22,78,yes,4
872,1771802076,2026-02-22T15:14:36,22,78,yes,12
873,1771802076,2026-02-22T15:14:36,22,78,yes,8
874,1771802076,2026-02-22T15:14:36,22,78,yes,46
875,1771802078,2026-02-22T15:14:38,22,78,yes,216
876,1771802078,2026-02-22T15:14:38,22,78,yes,100
877,1771802080,2026-02-22T15:14:40,22,78,yes,71
878,1771802080,2026-02-22T15:14:40,22,78,yes,150
879,1771802080,2026-02-22T15:14:40,22,78,yes,54
880,1771802080,2026-02-22T15:14:40,22,78,yes,5
881,1771802080,2026-02-22T15:14:40,22,78,yes,43
882,1771802081,2026-02-22T15:14:41,22,78,yes,32
883,1771802082,2026-02-22T15:14:42,22,78,yes,84
884,1771802082,2026-02-22T15:14:42,22,78,yes,21
885,1771802084,2026-02-22T15:14:44,22,78,yes,112
886,1771802084,2026-02-22T15:14:44,22,78,yes,54
887,1771802085,2026-02-22T15:14:45,22,78,yes,21
888,1771802085,2026-02-22T15:14:45,22,78,yes,62
889,1771802086,2026-02-22T15:14:46,22,78,yes,4
890,1771802086,2026-02-22T15:14:46,22,78,yes,107
891,1771802087,2026-02-22T15:14:47,22,78,yes,25
892,1771802088,2026-02-22T15:14:48,22,78,yes,78
893,1771802088,2026-02-22T15:14:48,22,78,yes,351
894,1771802088,2026-02-22T15:14:48,22,78,yes,2
895,1771802088,2026-02-22T15:14:48,22,78,yes,41
896,1771802088,2026-02-22T15:14:48,22,78,yes,43
897,1771802088,2026-02-22T15:14:48,22,78,yes,64
898,1771802088,2026-02-22T15:14:48,22,78,yes,332
899,1771802089,2026-02-22T15:14:49,22,78,yes,4
900,1771802089,2026-02-22T15:14:49,22,78,yes,8
901,1771802089,2026-02-22T15:14:49,22,78,yes,100
902,1771802089,2026-02-22T15:14:49,22,78,yes,64
903,1771802090,2026-02-22T15:14:50,22,78,yes,20
904,1771802091,2026-02-22T15:14:51,22,78,yes,43
905,1771802092,2026-02-22T15:14:52,22,78,yes,25
906,1771802093,2026-02-22T15:14:53,22,78,yes,215
907,1771802094,2026-02-22T15:14:54,22,78,yes,4
908,1771802094,2026-02-22T15:14:54,22,78,yes,9
909,1771802094,2026-02-22T15:14:54,22,78,yes,2
910,1771802094,2026-02-22T15:14:54,22,78,yes,20
911,1771802095,2026-02-22T15:14:55,22,78,yes,43
912,1771802095,2026-02-22T15:14:55,22,78,yes,25
913,1771802095,2026-02-22T15:14:55,22,78,yes,8
914,1771802095,2026-02-22T15:14:55,22,78,yes,5
915,1771802095,2026-02-22T15:14:55,22,78,yes,2
916,1771802095,2026-02-22T15:14:55,22,78,yes,300
