Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6296,1772162579,2026-02-26T19:22:59,30,70,yes,1
6297,1772162579,2026-02-26T19:22:59,31,69,yes,302
6298,1772162579,2026-02-26T19:22:59,31,69,yes,16
6299,1772162579,2026-02-26T19:22:59,31,69,yes,353
6300,1772162579,2026-02-26T19:22:59,29,71,no,15
6301,1772162579,2026-02-26T19:22:59,29,71,no,10
6302,1772162579,2026-02-26T19:22:59,31,69,yes,39
6303,1772162579,2026-02-26T19:22:59,30,70,yes,15
6304,1772162579,2026-02-26T19:22:59,30,70,yes,7
6305,1772162579,2026-02-26T19:22:59,31,69,yes,8
6306,1772162579,2026-02-26T19:22:59,31,69,yes,76
6307,1772162579,2026-02-26T19:22:59,31,69,yes,73
6308,1772162579,2026-02-26T19:22:59,30,70,yes,22
6309,1772162579,2026-02-26T19:22:59,31,69,yes,285
6310,1772162579,2026-02-26T19:22:59,31,69,yes,15
6311,1772162579,2026-02-26T19:22:59,30,70,yes,11
6312,1772162580,2026-02-26T19:23:00,30,70,yes,11
6313,1772162580,2026-02-26T19:23:00,31,69,yes,12
6314,1772162580,2026-02-26T19:23:00,31,69,yes,23
6315,1772162580,2026-02-26T19:23:00,31,69,yes,264
6316,1772162580,2026-02-26T19:23:00,30,70,yes,15
6317,1772162580,2026-02-26T19:23:00,30,70,yes,7
6318,1772162580,2026-02-26T19:23:00,31,69,yes,53
6319,1772162580,2026-02-26T19:23:00,31,69,yes,831
6320,1772162580,2026-02-26T19:23:00,31,69,yes,988
6321,1772162580,2026-02-26T19:23:00,29,71,no,1506
6322,1772162580,2026-02-26T19:23:00,29,71,no,884
6323,1772162580,2026-02-26T19:23:00,29,71,no,884
6324,1772162580,2026-02-26T19:23:00,29,71,no,884
6325,1772162580,2026-02-26T19:23:00,29,71,no,884
6326,1772162580,2026-02-26T19:23:00,29,71,no,884
6327,1772162580,2026-02-26T19:23:00,28,72,no,882
6328,1772162580,2026-02-26T19:23:00,28,72,no,884
6329,1772162580,2026-02-26T19:23:00,28,72,no,884
6330,1772162580,2026-02-26T19:23:00,28,72,no,884
6331,1772162580,2026-02-26T19:23:00,28,72,no,6
6332,1772162580,2026-02-26T19:23:00,27,73,no,210
6333,1772162581,2026-02-26T19:23:01,27,73,yes,1
6334,1772162581,2026-02-26T19:23:01,27,73,yes,8
6335,1772162581,2026-02-26T19:23:01,26,74,no,5
6336,1772162581,2026-02-26T19:23:01,25,75,no,1460
6337,1772162581,2026-02-26T19:23:01,25,75,no,50
6338,1772162581,2026-02-26T19:23:01,26,74,yes,15
6339,1772162581,2026-02-26T19:23:01,25,75,yes,3
6340,1772162581,2026-02-26T19:23:01,25,75,yes,120
6341,1772162581,2026-02-26T19:23:01,24,76,yes,153
6342,1772162581,2026-02-26T19:23:01,23,77,no,50
6343,1772162581,2026-02-26T19:23:01,23,77,no,829
6344,1772162581,2026-02-26T19:23:01,23,77,no,50
6345,1772162581,2026-02-26T19:23:01,23,77,yes,9
6346,1772162581,2026-02-26T19:23:01,23,77,yes,1
6347,1772162581,2026-02-26T19:23:01,23,77,yes,30
6348,1772162581,2026-02-26T19:23:01,23,77,yes,37
6349,1772162581,2026-02-26T19:23:01,23,77,yes,15
6350,1772162581,2026-02-26T19:23:01,23,77,yes,109
6351,1772162581,2026-02-26T19:23:01,22,78,no,44
6352,1772162582,2026-02-26T19:23:02,22,78,yes,30
6353,1772162582,2026-02-26T19:23:02,22,78,yes,40
6354,1772162582,2026-02-26T19:23:02,22,78,yes,15
6355,1772162582,2026-02-26T19:23:02,27,73,yes,15
6356,1772162582,2026-02-26T19:23:02,25,75,yes,154
6357,1772162582,2026-02-26T19:23:02,25,75,yes,12
6358,1772162582,2026-02-26T19:23:02,24,76,yes,9
6359,1772162582,2026-02-26T19:23:02,25,75,yes,127
6360,1772162582,2026-02-26T19:23:02,25,75,yes,27
6361,1772162582,2026-02-26T19:23:02,29,71,yes,3
6362,1772162582,2026-02-26T19:23:02,29,71,yes,1
6363,1772162582,2026-02-26T19:23:02,29,71,yes,4
6364,1772162582,2026-02-26T19:23:02,29,71,yes,5
6365,1772162582,2026-02-26T19:23:02,27,73,yes,15
6366,1772162582,2026-02-26T19:23:02,27,73,yes,3
6367,1772162583,2026-02-26T19:23:03,24,76,yes,6
6368,1772162583,2026-02-26T19:23:03,24,76,yes,1532
6369,1772162583,2026-02-26T19:23:03,27,73,yes,15
6370,1772162583,2026-02-26T19:23:03,27,73,yes,15
6371,1772162583,2026-02-26T19:23:03,28,72,yes,15
6372,1772162583,2026-02-26T19:23:03,29,71,yes,5
6373,1772162583,2026-02-26T19:23:03,29,71,yes,1
6374,1772162583,2026-02-26T19:23:03,25,75,no,100
6375,1772162583,2026-02-26T19:23:03,25,75,no,873
6376,1772162583,2026-02-26T19:23:03,28,72,yes,171
6377,1772162583,2026-02-26T19:23:03,31,69,yes,22
6378,1772162583,2026-02-26T19:23:03,31,69,yes,27
6379,1772162583,2026-02-26T19:23:03,28,72,yes,15
6380,1772162583,2026-02-26T19:23:03,28,72,yes,15
6381,1772162584,2026-02-26T19:23:04,27,73,no,1
6382,1772162584,2026-02-26T19:23:04,27,73,no,1
6383,1772162584,2026-02-26T19:23:04,25,75,yes,879
6384,1772162584,2026-02-26T19:23:04,25,75,yes,661
6385,1772162584,2026-02-26T19:23:04,24,76,no,57
6386,1772162584,2026-02-26T19:23:04,24,76,yes,6
6387,1772162584,2026-02-26T19:23:04,23,77,no,250
6388,1772162584,2026-02-26T19:23:04,23,77,yes,150
6389,1772162584,2026-02-26T19:23:04,23,77,yes,150
6390,1772162584,2026-02-26T19:23:04,24,76,yes,100
6391,1772162584,2026-02-26T19:23:04,24,76,yes,1
6392,1772162584,2026-02-26T19:23:04,29,71,yes,33
6393,1772162584,2026-02-26T19:23:04,26,74,yes,34
6394,1772162584,2026-02-26T19:23:04,26,74,yes,150
6395,1772162584,2026-02-26T19:23:04,30,70,yes,100
6396,1772162584,2026-02-26T19:23:04,27,73,yes,118
6397,1772162584,2026-02-26T19:23:04,25,75,no,100
6398,1772162585,2026-02-26T19:23:05,23,77,yes,206
6399,1772162585,2026-02-26T19:23:05,23,77,yes,79
6400,1772162585,2026-02-26T19:23:05,23,77,yes,12
6401,1772162585,2026-02-26T19:23:05,23,77,yes,582
6402,1772162585,2026-02-26T19:23:05,23,77,yes,879
6403,1772162585,2026-02-26T19:23:05,23,77,yes,129
6404,1772162585,2026-02-26T19:23:05,26,74,no,15
6405,1772162585,2026-02-26T19:23:05,25,75,no,15
6406,1772162585,2026-02-26T19:23:05,24,76,no,15
6407,1772162585,2026-02-26T19:23:05,23,77,no,15
6408,1772162585,2026-02-26T19:23:05,22,78,no,284
6409,1772162585,2026-02-26T19:23:05,25,75,no,150
6410,1772162585,2026-02-26T19:23:05,25,75,yes,22
6411,1772162585,2026-02-26T19:23:05,25,75,yes,134
6412,1772162585,2026-02-26T19:23:05,23,77,yes,19
6413,1772162585,2026-02-26T19:23:05,23,77,yes,57
6414,1772162586,2026-02-26T19:23:06,26,74,yes,91
6415,1772162586,2026-02-26T19:23:06,26,74,yes,86
6416,1772162586,2026-02-26T19:23:06,26,74,yes,1
6417,1772162586,2026-02-26T19:23:06,26,74,yes,17
6418,1772162586,2026-02-26T19:23:06,26,74,yes,11
6419,1772162586,2026-02-26T19:23:06,26,74,yes,7
6420,1772162586,2026-02-26T19:23:06,26,74,yes,17
6421,1772162587,2026-02-26T19:23:07,26,74,yes,17
6422,1772162587,2026-02-26T19:23:07,26,74,yes,7
6423,1772162588,2026-02-26T19:23:08,26,74,yes,35
6424,1772162588,2026-02-26T19:23:08,26,74,yes,18
6425,1772162588,2026-02-26T19:23:08,26,74,yes,1
6426,1772162588,2026-02-26T19:23:08,26,74,yes,178
6427,1772162588,2026-02-26T19:23:08,26,74,yes,1
6428,1772162588,2026-02-26T19:23:08,26,74,yes,18
6429,1772162589,2026-02-26T19:23:09,25,75,yes,548
6430,1772162589,2026-02-26T19:23:09,21,79,no,117
6431,1772162589,2026-02-26T19:23:09,25,75,yes,35
6432,1772162589,2026-02-26T19:23:09,24,76,yes,91
6433,1772162589,2026-02-26T19:23:09,24,76,yes,9
6434,1772162589,2026-02-26T19:23:09,24,76,yes,62
6435,1772162589,2026-02-26T19:23:09,24,76,yes,208
6436,1772162589,2026-02-26T19:23:09,24,76,yes,365
6437,1772162590,2026-02-26T19:23:10,24,76,yes,18
6438,1772162590,2026-02-26T19:23:10,24,76,yes,91
6439,1772162590,2026-02-26T19:23:10,24,76,yes,71
6440,1772162590,2026-02-26T19:23:10,24,76,yes,17
6441,1772162590,2026-02-26T19:23:10,24,76,yes,40
6442,1772162590,2026-02-26T19:23:10,24,76,yes,7
6443,1772162590,2026-02-26T19:23:10,24,76,yes,14
6444,1772162591,2026-02-26T19:23:11,24,76,yes,138
6445,1772162591,2026-02-26T19:23:11,24,76,yes,3
6446,1772162591,2026-02-26T19:23:11,24,76,yes,110
6447,1772162591,2026-02-26T19:23:11,24,76,yes,19
6448,1772162591,2026-02-26T19:23:11,24,76,yes,15
6449,1772162591,2026-02-26T19:23:11,24,76,yes,19
6450,1772162592,2026-02-26T19:23:12,24,76,yes,59
6451,1772162592,2026-02-26T19:23:12,24,76,yes,69
6452,1772162592,2026-02-26T19:23:12,23,77,no,5
6453,1772162592,2026-02-26T19:23:12,24,76,yes,153
6454,1772162592,2026-02-26T19:23:12,23,77,no,1
6455,1772162592,2026-02-26T19:23:12,24,76,yes,11
6456,1772162592,2026-02-26T19:23:12,24,76,yes,269
6457,1772162592,2026-02-26T19:23:12,24,76,yes,879
6458,1772162592,2026-02-26T19:23:12,24,76,yes,879
6459,1772162592,2026-02-26T19:23:12,24,76,yes,6043
6460,1772162593,2026-02-26T19:23:13,24,76,yes,1457
6461,1772162593,2026-02-26T19:23:13,24,76,yes,19
6462,1772162593,2026-02-26T19:23:13,24,76,yes,76
6463,1772162593,2026-02-26T19:23:13,23,77,no,12
6464,1772162593,2026-02-26T19:23:13,24,76,yes,803
6465,1772162593,2026-02-26T19:23:13,24,76,yes,197
6466,1772162593,2026-02-26T19:23:13,24,76,yes,59
6467,1772162593,2026-02-26T19:23:13,24,76,yes,20
6468,1772162593,2026-02-26T19:23:13,24,76,yes,96
6469,1772162593,2026-02-26T19:23:13,24,76,yes,39
6470,1772162593,2026-02-26T19:23:13,24,76,yes,11
6471,1772162593,2026-02-26T19:23:13,24,76,yes,37
6472,1772162593,2026-02-26T19:23:13,24,76,yes,19
6473,1772162594,2026-02-26T19:23:14,24,76,yes,19
6474,1772162594,2026-02-26T19:23:14,24,76,yes,7
6475,1772162595,2026-02-26T19:23:15,24,76,yes,19
6476,1772162595,2026-02-26T19:23:15,23,77,no,40
6477,1772162595,2026-02-26T19:23:15,24,76,yes,158
6478,1772162595,2026-02-26T19:23:15,23,77,no,107
6479,1772162595,2026-02-26T19:23:15,24,76,yes,79
6480,1772162595,2026-02-26T19:23:15,24,76,yes,25
6481,1772162595,2026-02-26T19:23:15,23,77,no,335
6482,1772162595,2026-02-26T19:23:15,23,77,yes,3
6483,1772162596,2026-02-26T19:23:16,22,78,no,9
6484,1772162596,2026-02-26T19:23:16,21,79,no,1064
6485,1772162597,2026-02-26T19:23:17,22,78,yes,40
6486,1772162597,2026-02-26T19:23:17,22,78,yes,11
6487,1772162597,2026-02-26T19:23:17,22,78,yes,19
6488,1772162597,2026-02-26T19:23:17,22,78,yes,41
6489,1772162598,2026-02-26T19:23:18,22,78,yes,24
6490,1772162598,2026-02-26T19:23:18,22,78,yes,17
6491,1772162598,2026-02-26T19:23:18,22,78,yes,21
6492,1772162598,2026-02-26T19:23:18,22,78,yes,41
6493,1772162598,2026-02-26T19:23:18,22,78,yes,64
6494,1772162598,2026-02-26T19:23:18,22,78,yes,21
6495,1772162598,2026-02-26T19:23:18,21,79,no,5
6496,1772162599,2026-02-26T19:23:19,22,78,yes,43
6497,1772162599,2026-02-26T19:23:19,22,78,yes,107
6498,1772162599,2026-02-26T19:23:19,22,78,yes,21
6499,1772162599,2026-02-26T19:23:19,22,78,yes,150
6500,1772162599,2026-02-26T19:23:19,22,78,yes,431
6501,1772162599,2026-02-26T19:23:19,22,78,yes,833
6502,1772162599,2026-02-26T19:23:19,22,78,yes,120
6503,1772162599,2026-02-26T19:23:19,22,78,yes,2
6504,1772162599,2026-02-26T19:23:19,22,78,yes,13
6505,1772162599,2026-02-26T19:23:19,22,78,yes,21
6506,1772162599,2026-02-26T19:23:19,22,78,yes,4
6507,1772162600,2026-02-26T19:23:20,21,79,yes,21
6508,1772162600,2026-02-26T19:23:20,21,79,yes,20
6509,1772162600,2026-02-26T19:23:20,21,79,yes,4
6510,1772162600,2026-02-26T19:23:20,21,79,yes,3
6511,1772162600,2026-02-26T19:23:20,21,79,yes,12
6512,1772162600,2026-02-26T19:23:20,21,79,yes,41
6513,1772162601,2026-02-26T19:23:21,21,79,yes,24
6514,1772162601,2026-02-26T19:23:21,22,78,yes,76
6515,1772162601,2026-02-26T19:23:21,21,79,yes,15
6516,1772162601,2026-02-26T19:23:21,22,78,yes,15
6517,1772162602,2026-02-26T19:23:22,20,80,no,166
6518,1772162602,2026-02-26T19:23:22,21,79,yes,15
6519,1772162602,2026-02-26T19:23:22,22,78,yes,50
6520,1772162602,2026-02-26T19:23:22,22,78,yes,33
6521,1772162602,2026-02-26T19:23:22,21,79,yes,135
6522,1772162602,2026-02-26T19:23:22,22,78,yes,73
6523,1772162603,2026-02-26T19:23:23,20,80,no,20
6524,1772162603,2026-02-26T19:23:23,22,78,yes,4
6525,1772162603,2026-02-26T19:23:23,22,78,yes,12
6526,1772162603,2026-02-26T19:23:23,22,78,yes,4
6527,1772162603,2026-02-26T19:23:23,22,78,yes,16
6528,1772162603,2026-02-26T19:23:23,23,77,yes,1
6529,1772162603,2026-02-26T19:23:23,22,78,yes,159
6530,1772162603,2026-02-26T19:23:23,22,78,yes,41
6531,1772162604,2026-02-26T19:23:24,21,79,yes,20
6532,1772162604,2026-02-26T19:23:24,22,78,yes,195
6533,1772162604,2026-02-26T19:23:24,22,78,yes,43
6534,1772162604,2026-02-26T19:23:24,21,79,yes,20
6535,1772162604,2026-02-26T19:23:24,21,79,yes,41
6536,1772162605,2026-02-26T19:23:25,21,79,yes,59
6537,1772162605,2026-02-26T19:23:25,22,78,yes,43
6538,1772162605,2026-02-26T19:23:25,22,78,yes,105
6539,1772162606,2026-02-26T19:23:26,21,79,no,1
6540,1772162606,2026-02-26T19:23:26,20,80,no,4
6541,1772162606,2026-02-26T19:23:26,22,78,yes,105
6542,1772162606,2026-02-26T19:23:26,22,78,yes,8
6543,1772162606,2026-02-26T19:23:26,22,78,yes,21
6544,1772162606,2026-02-26T19:23:26,22,78,yes,16
6545,1772162606,2026-02-26T19:23:26,22,78,yes,2155
6546,1772162606,2026-02-26T19:23:26,22,78,yes,2370
6547,1772162606,2026-02-26T19:23:26,22,78,yes,172
6548,1772162607,2026-02-26T19:23:27,22,78,yes,20
6549,1772162607,2026-02-26T19:23:27,22,78,yes,2
6550,1772162607,2026-02-26T19:23:27,22,78,yes,8
6551,1772162607,2026-02-26T19:23:27,22,78,yes,20
6552,1772162607,2026-02-26T19:23:27,22,78,yes,4
6553,1772162607,2026-02-26T19:23:27,22,78,yes,208
6554,1772162607,2026-02-26T19:23:27,22,78,yes,41
6555,1772162608,2026-02-26T19:23:28,22,78,yes,12
6556,1772162608,2026-02-26T19:23:28,22,78,yes,107
6557,1772162608,2026-02-26T19:23:28,21,79,yes,20
6558,1772162608,2026-02-26T19:23:28,21,79,yes,27
6559,1772162608,2026-02-26T19:23:28,20,80,no,110
6560,1772162608,2026-02-26T19:23:28,20,80,no,10
6561,1772162608,2026-02-26T19:23:28,21,79,yes,41
6562,1772162608,2026-02-26T19:23:28,21,79,yes,25
6563,1772162609,2026-02-26T19:23:29,21,79,yes,2
6564,1772162609,2026-02-26T19:23:29,21,79,yes,18
6565,1772162609,2026-02-26T19:23:29,21,79,yes,21
6566,1772162609,2026-02-26T19:23:29,21,79,yes,9
6567,1772162609,2026-02-26T19:23:29,21,79,yes,12
6568,1772162609,2026-02-26T19:23:29,21,79,yes,31
6569,1772162609,2026-02-26T19:23:29,20,80,no,52
6570,1772162609,2026-02-26T19:23:29,21,79,yes,45
6571,1772162609,2026-02-26T19:23:29,21,79,yes,45
6572,1772162610,2026-02-26T19:23:30,21,79,yes,45
6573,1772162611,2026-02-26T19:23:31,21,79,yes,2256
6574,1772162611,2026-02-26T19:23:31,21,79,yes,10
6575,1772162611,2026-02-26T19:23:31,21,79,yes,50
6576,1772162611,2026-02-26T19:23:31,21,79,yes,10
6577,1772162611,2026-02-26T19:23:31,21,79,yes,20
6578,1772162611,2026-02-26T19:23:31,21,79,yes,2
6579,1772162612,2026-02-26T19:23:32,21,79,yes,2
6580,1772162612,2026-02-26T19:23:32,21,79,yes,20
6581,1772162612,2026-02-26T19:23:32,21,79,yes,20
6582,1772162612,2026-02-26T19:23:32,22,78,yes,391
6583,1772162613,2026-02-26T19:23:33,22,78,yes,21
6584,1772162613,2026-02-26T19:23:33,22,78,yes,12
6585,1772162613,2026-02-26T19:23:33,21,79,yes,22
6586,1772162613,2026-02-26T19:23:33,22,78,yes,42
6587,1772162614,2026-02-26T19:23:34,21,79,no,1
6588,1772162614,2026-02-26T19:23:34,20,80,no,50
6589,1772162614,2026-02-26T19:23:34,20,80,no,1111
6590,1772162614,2026-02-26T19:23:34,19,81,no,4
6591,1772162614,2026-02-26T19:23:34,19,81,no,4
6592,1772162614,2026-02-26T19:23:34,18,82,no,146
6593,1772162614,2026-02-26T19:23:34,18,82,no,5
6594,1772162614,2026-02-26T19:23:34,17,83,no,867
6595,1772162614,2026-02-26T19:23:34,17,83,no,735
6596,1772162614,2026-02-26T19:23:34,16,84,no,50
6597,1772162614,2026-02-26T19:23:34,19,81,no,8
6598,1772162614,2026-02-26T19:23:34,15,85,no,46
6599,1772162614,2026-02-26T19:23:34,14,86,no,50
6600,1772162614,2026-02-26T19:23:34,14,86,no,455
6601,1772162614,2026-02-26T19:23:34,13,87,no,20
6602,1772162614,2026-02-26T19:23:34,13,87,no,100
6603,1772162614,2026-02-26T19:23:34,13,87,no,44
6604,1772162614,2026-02-26T19:23:34,13,87,no,380
6605,1772162614,2026-02-26T19:23:34,15,85,yes,20
6606,1772162614,2026-02-26T19:23:34,13,87,yes,20
6607,1772162614,2026-02-26T19:23:34,13,87,yes,62
6608,1772162615,2026-02-26T19:23:35,13,87,yes,24
6609,1772162615,2026-02-26T19:23:35,15,85,yes,2008
6610,1772162615,2026-02-26T19:23:35,13,87,yes,20
6611,1772162615,2026-02-26T19:23:35,13,87,yes,79
6612,1772162615,2026-02-26T19:23:35,14,86,yes,43
6613,1772162615,2026-02-26T19:23:35,12,88,yes,233
6614,1772162615,2026-02-26T19:23:35,12,88,yes,210
6615,1772162615,2026-02-26T19:23:35,11,89,yes,99
6616,1772162615,2026-02-26T19:23:35,11,89,yes,1
6617,1772162615,2026-02-26T19:23:35,11,89,yes,1
6618,1772162615,2026-02-26T19:23:35,10,90,yes,41
6619,1772162615,2026-02-26T19:23:35,10,90,yes,49
6620,1772162615,2026-02-26T19:23:35,10,90,yes,61
6621,1772162616,2026-02-26T19:23:36,10,90,yes,8
6622,1772162616,2026-02-26T19:23:36,10,90,yes,16
6623,1772162616,2026-02-26T19:23:36,10,90,yes,42
6624,1772162616,2026-02-26T19:23:36,10,90,yes,80
6625,1772162616,2026-02-26T19:23:36,10,90,yes,100
6626,1772162616,2026-02-26T19:23:36,10,90,yes,5
6627,1772162616,2026-02-26T19:23:36,10,90,yes,333
6628,1772162616,2026-02-26T19:23:36,10,90,yes,25
6629,1772162616,2026-02-26T19:23:36,10,90,yes,12
6630,1772162616,2026-02-26T19:23:36,10,90,yes,213
6631,1772162617,2026-02-26T19:23:37,10,90,yes,208
6632,1772162617,2026-02-26T19:23:37,10,90,yes,470
6633,1772162617,2026-02-26T19:23:37,10,90,yes,470
6634,1772162617,2026-02-26T19:23:37,10,90,yes,83
6635,1772162617,2026-02-26T19:23:37,10,90,yes,434
6636,1772162617,2026-02-26T19:23:37,10,90,yes,188
6637,1772162617,2026-02-26T19:23:37,10,90,yes,47
6638,1772162617,2026-02-26T19:23:37,10,90,yes,94
6639,1772162618,2026-02-26T19:23:38,10,90,yes,1
6640,1772162618,2026-02-26T19:23:38,10,90,yes,235
6641,1772162618,2026-02-26T19:23:38,10,90,yes,94
6642,1772162618,2026-02-26T19:23:38,10,90,yes,2
6643,1772162618,2026-02-26T19:23:38,10,90,yes,3762
6644,1772162618,2026-02-26T19:23:38,10,90,yes,9
6645,1772162618,2026-02-26T19:23:38,9,91,no,1
6646,1772162618,2026-02-26T19:23:38,9,91,no,69
6647,1772162619,2026-02-26T19:23:39,10,90,yes,94
6648,1772162619,2026-02-26T19:23:39,10,90,yes,324
6649,1772162619,2026-02-26T19:23:39,10,90,yes,926
6650,1772162619,2026-02-26T19:23:39,10,90,yes,18
6651,1772162619,2026-02-26T19:23:39,10,90,yes,208
6652,1772162619,2026-02-26T19:23:39,10,90,yes,47
6653,1772162619,2026-02-26T19:23:39,10,90,yes,9
6654,1772162619,2026-02-26T19:23:39,10,90,yes,470
6655,1772162619,2026-02-26T19:23:39,10,90,yes,566
6656,1772162619,2026-02-26T19:23:39,10,90,yes,28
6657,1772162620,2026-02-26T19:23:40,10,90,yes,188
6658,1772162620,2026-02-26T19:23:40,10,90,yes,11
6659,1772162620,2026-02-26T19:23:40,10,90,yes,47
6660,1772162620,2026-02-26T19:23:40,10,90,yes,28
6661,1772162620,2026-02-26T19:23:40,10,90,yes,94
6662,1772162620,2026-02-26T19:23:40,9,91,no,500
6663,1772162620,2026-02-26T19:23:40,10,90,yes,1
6664,1772162620,2026-02-26T19:23:40,10,90,yes,3
6665,1772162620,2026-02-26T19:23:40,10,90,yes,94
6666,1772162621,2026-02-26T19:23:41,10,90,yes,47
6667,1772162621,2026-02-26T19:23:41,10,90,yes,500
6668,1772162621,2026-02-26T19:23:41,10,90,yes,28
6669,1772162621,2026-02-26T19:23:41,10,90,yes,9
6670,1772162621,2026-02-26T19:23:41,10,90,yes,9
6671,1772162621,2026-02-26T19:23:41,10,90,yes,18
6672,1772162621,2026-02-26T19:23:41,10,90,yes,125
6673,1772162621,2026-02-26T19:23:41,10,90,yes,940
6674,1772162621,2026-02-26T19:23:41,10,90,yes,1
6675,1772162622,2026-02-26T19:23:42,10,90,yes,348
6676,1772162622,2026-02-26T19:23:42,10,90,yes,47
6677,1772162622,2026-02-26T19:23:42,10,90,yes,41
6678,1772162622,2026-02-26T19:23:42,10,90,yes,23
6679,1772162622,2026-02-26T19:23:42,10,90,yes,9
6680,1772162622,2026-02-26T19:23:42,10,90,yes,416
6681,1772162622,2026-02-26T19:23:42,10,90,yes,83
6682,1772162623,2026-02-26T19:23:43,10,90,yes,47
6683,1772162623,2026-02-26T19:23:43,10,90,yes,16
6684,1772162623,2026-02-26T19:23:43,10,90,yes,41
6685,1772162623,2026-02-26T19:23:43,10,90,yes,10
6686,1772162623,2026-02-26T19:23:43,10,90,yes,649
6687,1772162623,2026-02-26T19:23:43,10,90,yes,18
6688,1772162624,2026-02-26T19:23:44,9,91,no,295
6689,1772162624,2026-02-26T19:23:44,9,91,no,864
6690,1772162624,2026-02-26T19:23:44,9,91,no,864
6691,1772162624,2026-02-26T19:23:44,9,91,no,864
6692,1772162624,2026-02-26T19:23:44,9,91,no,864
6693,1772162624,2026-02-26T19:23:44,9,91,yes,28
6694,1772162624,2026-02-26T19:23:44,9,91,yes,15
6695,1772162624,2026-02-26T19:23:44,9,91,yes,500
6696,1772162624,2026-02-26T19:23:44,9,91,yes,1298
6697,1772162624,2026-02-26T19:23:44,9,91,yes,94
6698,1772162624,2026-02-26T19:23:44,9,91,yes,10
6699,1772162624,2026-02-26T19:23:44,9,91,yes,47
6700,1772162624,2026-02-26T19:23:44,9,91,yes,104
6701,1772162624,2026-02-26T19:23:44,9,91,yes,18
6702,1772162625,2026-02-26T19:23:45,9,91,yes,41
6703,1772162625,2026-02-26T19:23:45,9,91,yes,100
6704,1772162625,2026-02-26T19:23:45,9,91,yes,83
6705,1772162625,2026-02-26T19:23:45,9,91,yes,100
6706,1772162625,2026-02-26T19:23:45,9,91,yes,156
6707,1772162625,2026-02-26T19:23:45,9,91,yes,666
6708,1772162625,2026-02-26T19:23:45,9,91,yes,90
6709,1772162626,2026-02-26T19:23:46,8,92,no,681
6710,1772162626,2026-02-26T19:23:46,9,91,yes,52
6711,1772162626,2026-02-26T19:23:46,9,91,yes,104
6712,1772162626,2026-02-26T19:23:46,9,91,yes,52
6713,1772162626,2026-02-26T19:23:46,9,91,yes,104
6714,1772162626,2026-02-26T19:23:46,9,91,yes,3
6715,1772162626,2026-02-26T19:23:46,9,91,yes,58
6716,1772162626,2026-02-26T19:23:46,9,91,yes,76
6717,1772162626,2026-02-26T19:23:46,9,91,yes,20
6718,1772162627,2026-02-26T19:23:47,9,91,yes,104
6719,1772162627,2026-02-26T19:23:47,9,91,yes,52
6720,1772162627,2026-02-26T19:23:47,9,91,yes,909
6721,1772162627,2026-02-26T19:23:47,9,91,yes,210
6722,1772162627,2026-02-26T19:23:47,9,91,yes,522
6723,1772162627,2026-02-26T19:23:47,9,91,yes,1044
6724,1772162627,2026-02-26T19:23:47,9,91,yes,9
6725,1772162628,2026-02-26T19:23:48,9,91,yes,52
6726,1772162628,2026-02-26T19:23:48,9,91,yes,31
6727,1772162628,2026-02-26T19:23:48,9,91,yes,52
6728,1772162628,2026-02-26T19:23:48,9,91,yes,90
6729,1772162628,2026-02-26T19:23:48,9,91,yes,18
6730,1772162628,2026-02-26T19:23:48,9,91,yes,20
6731,1772162628,2026-02-26T19:23:48,9,91,yes,181
6732,1772162628,2026-02-26T19:23:48,9,91,yes,36
6733,1772162628,2026-02-26T19:23:48,9,91,yes,227
6734,1772162628,2026-02-26T19:23:48,9,91,yes,9
6735,1772162629,2026-02-26T19:23:49,9,91,yes,10
6736,1772162629,2026-02-26T19:23:49,9,91,yes,1
6737,1772162629,2026-02-26T19:23:49,9,91,yes,52
6738,1772162629,2026-02-26T19:23:49,9,91,yes,100
6739,1772162629,2026-02-26T19:23:49,9,91,yes,22
6740,1772162629,2026-02-26T19:23:49,9,91,yes,103
6741,1772162629,2026-02-26T19:23:49,9,91,no,1
6742,1772162629,2026-02-26T19:23:49,8,92,no,33
6743,1772162629,2026-02-26T19:23:49,9,91,yes,22
6744,1772162630,2026-02-26T19:23:50,9,91,yes,22
6745,1772162630,2026-02-26T19:23:50,10,90,yes,25
6746,1772162630,2026-02-26T19:23:50,10,90,yes,18
6747,1772162630,2026-02-26T19:23:50,9,91,yes,22
6748,1772162630,2026-02-26T19:23:50,10,90,yes,166
6749,1772162631,2026-02-26T19:23:51,8,92,no,150
6750,1772162631,2026-02-26T19:23:51,8,92,no,150
6751,1772162631,2026-02-26T19:23:51,8,92,no,3
6752,1772162631,2026-02-26T19:23:51,9,91,yes,22
6753,1772162631,2026-02-26T19:23:51,9,91,yes,100
6754,1772162631,2026-02-26T19:23:51,9,91,yes,22
6755,1772162632,2026-02-26T19:23:52,9,91,yes,55
6756,1772162632,2026-02-26T19:23:52,9,91,yes,22
6757,1772162632,2026-02-26T19:23:52,9,91,yes,20
6758,1772162632,2026-02-26T19:23:52,9,91,yes,2
6759,1772162633,2026-02-26T19:23:53,9,91,yes,22
6760,1772162633,2026-02-26T19:23:53,9,91,no,472
6761,1772162634,2026-02-26T19:23:54,9,91,no,6
6762,1772162634,2026-02-26T19:23:54,9,91,no,10
6763,1772162634,2026-02-26T19:23:54,9,91,no,50
