Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2103,1771793283,2026-02-22T12:48:03,61,39,yes,3
2104,1771793283,2026-02-22T12:48:03,61,39,yes,258
2105,1771793283,2026-02-22T12:48:03,61,39,yes,1595
2106,1771793283,2026-02-22T12:48:03,61,39,yes,54
2107,1771793283,2026-02-22T12:48:03,61,39,yes,185
2108,1771793283,2026-02-22T12:48:03,61,39,yes,815
2109,1771793283,2026-02-22T12:48:03,61,39,yes,815
2110,1771793283,2026-02-22T12:48:03,61,39,yes,185
2111,1771793283,2026-02-22T12:48:03,61,39,yes,79
2112,1771793284,2026-02-22T12:48:04,61,39,yes,31
2113,1771793284,2026-02-22T12:48:04,61,39,yes,25
2114,1771793284,2026-02-22T12:48:04,61,39,yes,3
2115,1771793284,2026-02-22T12:48:04,61,39,yes,3
2116,1771793285,2026-02-22T12:48:05,61,39,yes,398
2117,1771793285,2026-02-22T12:48:05,61,39,yes,7
2118,1771793285,2026-02-22T12:48:05,61,39,yes,3
2119,1771793285,2026-02-22T12:48:05,61,39,yes,81
2120,1771793285,2026-02-22T12:48:05,61,39,yes,397
2121,1771793285,2026-02-22T12:48:05,61,39,yes,79
2122,1771793285,2026-02-22T12:48:05,61,39,yes,952
2123,1771793286,2026-02-22T12:48:06,61,39,yes,11
2124,1771793286,2026-02-22T12:48:06,61,39,yes,3
2125,1771793286,2026-02-22T12:48:06,61,39,yes,5
2126,1771793286,2026-02-22T12:48:06,61,39,yes,4500
2127,1771793287,2026-02-22T12:48:07,60,40,no,8
2128,1771793287,2026-02-22T12:48:07,61,39,yes,33
2129,1771793287,2026-02-22T12:48:07,61,39,yes,39
2130,1771793287,2026-02-22T12:48:07,61,39,yes,10
2131,1771793288,2026-02-22T12:48:08,61,39,yes,39
2132,1771793288,2026-02-22T12:48:08,61,39,yes,78
2133,1771793288,2026-02-22T12:48:08,61,39,yes,3
2134,1771793288,2026-02-22T12:48:08,61,39,yes,164
2135,1771793288,2026-02-22T12:48:08,61,39,yes,15
2136,1771793289,2026-02-22T12:48:09,61,39,yes,1569
2137,1771793289,2026-02-22T12:48:09,61,39,yes,26
2138,1771793289,2026-02-22T12:48:09,61,39,yes,158
2139,1771793289,2026-02-22T12:48:09,61,39,yes,30
2140,1771793289,2026-02-22T12:48:09,61,39,yes,14
2141,1771793289,2026-02-22T12:48:09,61,39,yes,150
2142,1771793289,2026-02-22T12:48:09,61,39,yes,75
2143,1771793289,2026-02-22T12:48:09,61,39,yes,50
2144,1771793290,2026-02-22T12:48:10,61,39,yes,100
2145,1771793290,2026-02-22T12:48:10,61,39,yes,99
2146,1771793290,2026-02-22T12:48:10,61,39,yes,51
2147,1771793290,2026-02-22T12:48:10,61,39,yes,28
2148,1771793290,2026-02-22T12:48:10,61,39,yes,2
2149,1771793290,2026-02-22T12:48:10,61,39,yes,9
2150,1771793290,2026-02-22T12:48:10,61,39,yes,20
2151,1771793291,2026-02-22T12:48:11,61,39,yes,15
2152,1771793291,2026-02-22T12:48:11,61,39,yes,20
2153,1771793291,2026-02-22T12:48:11,61,39,yes,60
2154,1771793291,2026-02-22T12:48:11,61,39,yes,256
2155,1771793291,2026-02-22T12:48:11,61,39,yes,20
2156,1771793291,2026-02-22T12:48:11,61,39,yes,158
2157,1771793292,2026-02-22T12:48:12,61,39,yes,78
2158,1771793292,2026-02-22T12:48:12,61,39,yes,39
2159,1771793292,2026-02-22T12:48:12,61,39,yes,100
2160,1771793292,2026-02-22T12:48:12,61,39,yes,159
2161,1771793293,2026-02-22T12:48:13,61,39,yes,500
2162,1771793293,2026-02-22T12:48:13,61,39,yes,151
2163,1771793293,2026-02-22T12:48:13,61,39,yes,1587
2164,1771793293,2026-02-22T12:48:13,61,39,yes,250
2165,1771793294,2026-02-22T12:48:14,61,39,yes,31
2166,1771793294,2026-02-22T12:48:14,61,39,yes,14
2167,1771793294,2026-02-22T12:48:14,61,39,yes,50
2168,1771793294,2026-02-22T12:48:14,61,39,yes,67
2169,1771793295,2026-02-22T12:48:15,61,39,yes,200
2170,1771793295,2026-02-22T12:48:15,61,39,yes,398
2171,1771793295,2026-02-22T12:48:15,61,39,yes,23
2172,1771793296,2026-02-22T12:48:16,61,39,yes,10
2173,1771793296,2026-02-22T12:48:16,61,39,yes,184
2174,1771793296,2026-02-22T12:48:16,61,39,yes,613
2175,1771793296,2026-02-22T12:48:16,61,39,yes,39
2176,1771793296,2026-02-22T12:48:16,61,39,yes,88
2177,1771793297,2026-02-22T12:48:17,61,39,yes,20
2178,1771793297,2026-02-22T12:48:17,61,39,yes,55
2179,1771793297,2026-02-22T12:48:17,61,39,yes,45
2180,1771793297,2026-02-22T12:48:17,61,39,yes,150
2181,1771793297,2026-02-22T12:48:17,61,39,yes,26
2182,1771793297,2026-02-22T12:48:17,61,39,yes,31
2183,1771793297,2026-02-22T12:48:17,61,39,yes,4
2184,1771793297,2026-02-22T12:48:17,61,39,yes,1
2185,1771793297,2026-02-22T12:48:17,60,40,no,14
2186,1771793297,2026-02-22T12:48:17,60,40,no,77
2187,1771793297,2026-02-22T12:48:17,61,39,yes,15
2188,1771793297,2026-02-22T12:48:17,61,39,yes,43
2189,1771793298,2026-02-22T12:48:18,61,39,yes,59
2190,1771793298,2026-02-22T12:48:18,61,39,yes,3
2191,1771793298,2026-02-22T12:48:18,61,39,yes,39
2192,1771793298,2026-02-22T12:48:18,61,39,yes,79
2193,1771793298,2026-02-22T12:48:18,61,39,yes,200
2194,1771793298,2026-02-22T12:48:18,61,39,yes,9
2195,1771793298,2026-02-22T12:48:18,61,39,yes,11
2196,1771793298,2026-02-22T12:48:18,61,39,yes,9
2197,1771793298,2026-02-22T12:48:18,61,39,yes,10
2198,1771793299,2026-02-22T12:48:19,62,38,yes,46
2199,1771793299,2026-02-22T12:48:19,62,38,yes,62
2200,1771793300,2026-02-22T12:48:20,62,38,yes,2
2201,1771793301,2026-02-22T12:48:21,62,38,yes,156
2202,1771793301,2026-02-22T12:48:21,62,38,yes,23
2203,1771793301,2026-02-22T12:48:21,62,38,yes,31
2204,1771793302,2026-02-22T12:48:22,62,38,yes,417
2205,1771793302,2026-02-22T12:48:22,62,38,yes,44
2206,1771793302,2026-02-22T12:48:22,62,38,yes,120
2207,1771793302,2026-02-22T12:48:22,62,38,yes,651
2208,1771793302,2026-02-22T12:48:22,62,38,yes,29
2209,1771793302,2026-02-22T12:48:22,62,38,yes,13
2210,1771793302,2026-02-22T12:48:22,62,38,yes,18
2211,1771793302,2026-02-22T12:48:22,62,38,yes,12
2212,1771793302,2026-02-22T12:48:22,62,38,yes,17
2213,1771793302,2026-02-22T12:48:22,62,38,yes,1
2214,1771793302,2026-02-22T12:48:22,62,38,yes,1259
2215,1771793302,2026-02-22T12:48:22,62,38,yes,93
2216,1771793303,2026-02-22T12:48:23,62,38,yes,110
2217,1771793303,2026-02-22T12:48:23,62,38,yes,62
2218,1771793303,2026-02-22T12:48:23,62,38,yes,1
2219,1771793303,2026-02-22T12:48:23,62,38,yes,167
2220,1771793304,2026-02-22T12:48:24,62,38,yes,20
2221,1771793304,2026-02-22T12:48:24,62,38,yes,12
2222,1771793304,2026-02-22T12:48:24,62,38,yes,1
2223,1771793304,2026-02-22T12:48:24,62,38,yes,32
2224,1771793304,2026-02-22T12:48:24,62,38,yes,384
2225,1771793304,2026-02-22T12:48:24,62,38,yes,153
2226,1771793305,2026-02-22T12:48:25,62,38,yes,10
2227,1771793305,2026-02-22T12:48:25,62,38,yes,48
2228,1771793306,2026-02-22T12:48:26,62,38,yes,78
2229,1771793306,2026-02-22T12:48:26,62,38,yes,10
2230,1771793306,2026-02-22T12:48:26,62,38,yes,14
2231,1771793306,2026-02-22T12:48:26,62,38,yes,47
2232,1771793306,2026-02-22T12:48:26,62,38,yes,24
2233,1771793306,2026-02-22T12:48:26,62,38,yes,17
2234,1771793306,2026-02-22T12:48:26,62,38,yes,93
2235,1771793307,2026-02-22T12:48:27,62,38,yes,1
2236,1771793307,2026-02-22T12:48:27,62,38,yes,15
2237,1771793308,2026-02-22T12:48:28,62,38,yes,62
2238,1771793308,2026-02-22T12:48:28,62,38,yes,20
2239,1771793308,2026-02-22T12:48:28,62,38,yes,1571
2240,1771793308,2026-02-22T12:48:28,62,38,yes,31
2241,1771793308,2026-02-22T12:48:28,62,38,yes,20
2242,1771793309,2026-02-22T12:48:29,62,38,yes,3145
2243,1771793309,2026-02-22T12:48:29,62,38,yes,47
2244,1771793309,2026-02-22T12:48:29,62,38,yes,815
2245,1771793309,2026-02-22T12:48:29,62,38,yes,815
2246,1771793309,2026-02-22T12:48:29,62,38,yes,362
2247,1771793309,2026-02-22T12:48:29,62,38,yes,400
2248,1771793309,2026-02-22T12:48:29,62,38,yes,53
2249,1771793309,2026-02-22T12:48:29,62,38,yes,147
2250,1771793310,2026-02-22T12:48:30,62,38,yes,31
2251,1771793310,2026-02-22T12:48:30,62,38,yes,200
2252,1771793310,2026-02-22T12:48:30,62,38,yes,157
2253,1771793310,2026-02-22T12:48:30,62,38,yes,157
2254,1771793310,2026-02-22T12:48:30,62,38,yes,78
2255,1771793310,2026-02-22T12:48:30,62,38,yes,39
2256,1771793310,2026-02-22T12:48:30,62,38,yes,80
2257,1771793310,2026-02-22T12:48:30,62,38,yes,15
2258,1771793311,2026-02-22T12:48:31,62,38,yes,50
2259,1771793311,2026-02-22T12:48:31,62,38,yes,1
2260,1771793311,2026-02-22T12:48:31,62,38,yes,23
2261,1771793311,2026-02-22T12:48:31,62,38,yes,7
2262,1771793311,2026-02-22T12:48:31,62,38,yes,7
2263,1771793311,2026-02-22T12:48:31,62,38,yes,5
2264,1771793311,2026-02-22T12:48:31,62,38,yes,73
2265,1771793311,2026-02-22T12:48:31,62,38,yes,392
2266,1771793311,2026-02-22T12:48:31,62,38,yes,350
2267,1771793311,2026-02-22T12:48:31,62,38,yes,17
2268,1771793311,2026-02-22T12:48:31,62,38,yes,526
2269,1771793311,2026-02-22T12:48:31,62,38,yes,15
2270,1771793311,2026-02-22T12:48:31,62,38,yes,17
2271,1771793311,2026-02-22T12:48:31,62,38,yes,33
2272,1771793311,2026-02-22T12:48:31,62,38,yes,604
2273,1771793312,2026-02-22T12:48:32,62,38,yes,974
2274,1771793312,2026-02-22T12:48:32,62,38,yes,14
2275,1771793312,2026-02-22T12:48:32,61,39,no,15
2276,1771793312,2026-02-22T12:48:32,61,39,no,350
2277,1771793312,2026-02-22T12:48:32,61,39,no,135
2278,1771793312,2026-02-22T12:48:32,62,38,yes,156
2279,1771793312,2026-02-22T12:48:32,62,38,yes,5000
2280,1771793314,2026-02-22T12:48:34,62,38,yes,468
2281,1771793314,2026-02-22T12:48:34,62,38,yes,284
2282,1771793314,2026-02-22T12:48:34,62,38,yes,108
2283,1771793314,2026-02-22T12:48:34,62,38,yes,453
2284,1771793315,2026-02-22T12:48:35,62,38,yes,254
2285,1771793315,2026-02-22T12:48:35,62,38,yes,610
2286,1771793315,2026-02-22T12:48:35,62,38,yes,156
2287,1771793315,2026-02-22T12:48:35,62,38,yes,49
2288,1771793315,2026-02-22T12:48:35,62,38,yes,51
2289,1771793315,2026-02-22T12:48:35,62,38,yes,37
2290,1771793315,2026-02-22T12:48:35,62,38,yes,63
2291,1771793316,2026-02-22T12:48:36,62,38,yes,1
2292,1771793316,2026-02-22T12:48:36,62,38,yes,500
2293,1771793316,2026-02-22T12:48:36,62,38,yes,10
2294,1771793316,2026-02-22T12:48:36,62,38,yes,29
2295,1771793316,2026-02-22T12:48:36,62,38,yes,5
2296,1771793316,2026-02-22T12:48:36,62,38,yes,98
2297,1771793316,2026-02-22T12:48:36,62,38,yes,10
2298,1771793316,2026-02-22T12:48:36,62,38,yes,11
2299,1771793316,2026-02-22T12:48:36,62,38,yes,14
2300,1771793316,2026-02-22T12:48:36,62,38,yes,30
2301,1771793316,2026-02-22T12:48:36,62,38,yes,106
2302,1771793316,2026-02-22T12:48:36,62,38,yes,50
2303,1771793316,2026-02-22T12:48:36,62,38,yes,100
2304,1771793316,2026-02-22T12:48:36,62,38,yes,19
2305,1771793316,2026-02-22T12:48:36,62,38,yes,64
2306,1771793317,2026-02-22T12:48:37,62,38,yes,28
2307,1771793318,2026-02-22T12:48:38,62,38,yes,70
2308,1771793318,2026-02-22T12:48:38,62,38,yes,50
2309,1771793319,2026-02-22T12:48:39,62,38,yes,1
2310,1771793319,2026-02-22T12:48:39,62,38,yes,51
2311,1771793319,2026-02-22T12:48:39,62,38,yes,15
2312,1771793320,2026-02-22T12:48:40,62,38,yes,192
2313,1771793320,2026-02-22T12:48:40,62,38,yes,31
2314,1771793320,2026-02-22T12:48:40,62,38,yes,13
2315,1771793320,2026-02-22T12:48:40,62,38,yes,97
2316,1771793320,2026-02-22T12:48:40,62,38,yes,53
2317,1771793320,2026-02-22T12:48:40,62,38,yes,92
2318,1771793320,2026-02-22T12:48:40,62,38,yes,150
2319,1771793320,2026-02-22T12:48:40,62,38,yes,150
2320,1771793320,2026-02-22T12:48:40,62,38,yes,9
2321,1771793320,2026-02-22T12:48:40,62,38,yes,526
2322,1771793320,2026-02-22T12:48:40,62,38,yes,3
2323,1771793320,2026-02-22T12:48:40,62,38,yes,588
2324,1771793320,2026-02-22T12:48:40,62,38,yes,47
2325,1771793320,2026-02-22T12:48:40,62,38,yes,78
2326,1771793320,2026-02-22T12:48:40,62,38,yes,102
2327,1771793320,2026-02-22T12:48:40,62,38,yes,683
2328,1771793320,2026-02-22T12:48:40,62,38,yes,132
2329,1771793320,2026-02-22T12:48:40,62,38,yes,21
2330,1771793321,2026-02-22T12:48:41,62,38,yes,16
2331,1771793321,2026-02-22T12:48:41,62,38,yes,22
2332,1771793321,2026-02-22T12:48:41,62,38,yes,6
2333,1771793321,2026-02-22T12:48:41,62,38,yes,2
2334,1771793321,2026-02-22T12:48:41,62,38,yes,5
2335,1771793321,2026-02-22T12:48:41,62,38,yes,7
2336,1771793321,2026-02-22T12:48:41,62,38,yes,110
2337,1771793321,2026-02-22T12:48:41,62,38,yes,28
2338,1771793321,2026-02-22T12:48:41,62,38,yes,3
2339,1771793321,2026-02-22T12:48:41,61,39,no,164
2340,1771793321,2026-02-22T12:48:41,62,38,yes,147
2341,1771793321,2026-02-22T12:48:41,62,38,yes,9
2342,1771793322,2026-02-22T12:48:42,62,38,yes,4
2343,1771793322,2026-02-22T12:48:42,62,38,yes,100
2344,1771793322,2026-02-22T12:48:42,62,38,yes,15
2345,1771793322,2026-02-22T12:48:42,62,38,yes,100
2346,1771793323,2026-02-22T12:48:43,62,38,yes,50
2347,1771793323,2026-02-22T12:48:43,62,38,yes,160
2348,1771793323,2026-02-22T12:48:43,62,38,yes,75
2349,1771793323,2026-02-22T12:48:43,62,38,yes,300
2350,1771793323,2026-02-22T12:48:43,62,38,yes,17
2351,1771793323,2026-02-22T12:48:43,62,38,yes,738
2352,1771793323,2026-02-22T12:48:43,62,38,yes,11
2353,1771793323,2026-02-22T12:48:43,62,38,yes,47
2354,1771793323,2026-02-22T12:48:43,62,38,yes,205
2355,1771793323,2026-02-22T12:48:43,62,38,yes,25
2356,1771793323,2026-02-22T12:48:43,62,38,yes,23
2357,1771793323,2026-02-22T12:48:43,62,38,yes,3
2358,1771793324,2026-02-22T12:48:44,62,38,yes,156
2359,1771793324,2026-02-22T12:48:44,62,38,yes,403
2360,1771793324,2026-02-22T12:48:44,62,38,yes,815
2361,1771793324,2026-02-22T12:48:44,62,38,yes,815
2362,1771793324,2026-02-22T12:48:44,62,38,yes,329
2363,1771793324,2026-02-22T12:48:44,62,38,yes,7
2364,1771793324,2026-02-22T12:48:44,62,38,yes,479
2365,1771793324,2026-02-22T12:48:44,62,38,yes,306
2366,1771793325,2026-02-22T12:48:45,62,38,yes,509
2367,1771793325,2026-02-22T12:48:45,62,38,yes,1062
2368,1771793326,2026-02-22T12:48:46,62,38,yes,15
2369,1771793326,2026-02-22T12:48:46,62,38,yes,312
2370,1771793326,2026-02-22T12:48:46,62,38,yes,8
2371,1771793327,2026-02-22T12:48:47,62,38,yes,119
2372,1771793327,2026-02-22T12:48:47,62,38,yes,53
2373,1771793328,2026-02-22T12:48:48,62,38,yes,10
2374,1771793328,2026-02-22T12:48:48,62,38,yes,39
2375,1771793328,2026-02-22T12:48:48,62,38,yes,8
2376,1771793329,2026-02-22T12:48:49,62,38,yes,13
2377,1771793329,2026-02-22T12:48:49,61,39,no,80
2378,1771793329,2026-02-22T12:48:49,61,39,no,80
2379,1771793329,2026-02-22T12:48:49,62,38,yes,28
2380,1771793330,2026-02-22T12:48:50,62,38,yes,26
2381,1771793330,2026-02-22T12:48:50,62,38,yes,24
2382,1771793330,2026-02-22T12:48:50,62,38,yes,14
2383,1771793330,2026-02-22T12:48:50,62,38,yes,100
2384,1771793331,2026-02-22T12:48:51,62,38,yes,32
2385,1771793331,2026-02-22T12:48:51,62,38,yes,7
2386,1771793332,2026-02-22T12:48:52,62,38,yes,11
2387,1771793332,2026-02-22T12:48:52,62,38,yes,84
2388,1771793332,2026-02-22T12:48:52,62,38,yes,20
2389,1771793332,2026-02-22T12:48:52,62,38,yes,20
2390,1771793333,2026-02-22T12:48:53,62,38,yes,15
2391,1771793333,2026-02-22T12:48:53,62,38,yes,11
2392,1771793333,2026-02-22T12:48:53,62,38,yes,67
2393,1771793333,2026-02-22T12:48:53,62,38,yes,9
2394,1771793333,2026-02-22T12:48:53,62,38,yes,5
2395,1771793333,2026-02-22T12:48:53,62,38,yes,13
2396,1771793333,2026-02-22T12:48:53,62,38,yes,334
2397,1771793333,2026-02-22T12:48:53,62,38,yes,182
