Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1773006900,2026-03-08T14:55:00,52,48,yes,1
481,1773006900,2026-03-08T14:55:00,52,48,yes,1
482,1773006901,2026-03-08T14:55:01,52,48,yes,7
483,1773006901,2026-03-08T14:55:01,52,48,yes,600
484,1773006904,2026-03-08T14:55:04,52,48,yes,37
485,1773006911,2026-03-08T14:55:11,52,48,yes,465
486,1773006913,2026-03-08T14:55:13,52,48,yes,66
487,1773006915,2026-03-08T14:55:15,52,48,yes,185
488,1773006917,2026-03-08T14:55:17,52,48,yes,20
489,1773006918,2026-03-08T14:55:18,52,48,yes,40
490,1773006919,2026-03-08T14:55:19,52,48,yes,18
491,1773006919,2026-03-08T14:55:19,52,48,yes,20
492,1773006921,2026-03-08T14:55:21,52,48,yes,157
493,1773006921,2026-03-08T14:55:21,52,48,yes,55
494,1773006925,2026-03-08T14:55:25,52,48,yes,28
495,1773006925,2026-03-08T14:55:25,52,48,yes,70
496,1773006925,2026-03-08T14:55:25,52,48,yes,18
497,1773006926,2026-03-08T14:55:26,52,48,yes,25661
498,1773006926,2026-03-08T14:55:26,52,48,yes,5000
499,1773006926,2026-03-08T14:55:26,52,48,yes,20000
500,1773006926,2026-03-08T14:55:26,52,48,yes,26
501,1773006926,2026-03-08T14:55:26,52,48,yes,100000
502,1773006926,2026-03-08T14:55:26,52,48,yes,49313
503,1773006927,2026-03-08T14:55:27,52,48,yes,18
504,1773006928,2026-03-08T14:55:28,52,48,yes,9302
505,1773006930,2026-03-08T14:55:30,52,48,yes,260
506,1773006934,2026-03-08T14:55:34,52,48,yes,462
507,1773006936,2026-03-08T14:55:36,52,48,yes,4
508,1773006938,2026-03-08T14:55:38,52,48,yes,7
509,1773006938,2026-03-08T14:55:38,52,48,yes,1
510,1773006944,2026-03-08T14:55:44,52,48,yes,18
511,1773006945,2026-03-08T14:55:45,52,48,yes,36
512,1773006948,2026-03-08T14:55:48,52,48,yes,31
513,1773006949,2026-03-08T14:55:49,52,48,yes,10
514,1773006953,2026-03-08T14:55:53,52,48,yes,155
515,1773006956,2026-03-08T14:55:56,52,48,yes,7
516,1773006956,2026-03-08T14:55:56,52,48,yes,9
517,1773006957,2026-03-08T14:55:57,52,48,yes,370
518,1773006957,2026-03-08T14:55:57,52,48,yes,92
519,1773006962,2026-03-08T14:56:02,52,48,yes,1860
520,1773006963,2026-03-08T14:56:03,52,48,yes,120
521,1773006963,2026-03-08T14:56:03,52,48,yes,271
522,1773006964,2026-03-08T14:56:04,52,48,yes,2
523,1773006966,2026-03-08T14:56:06,52,48,yes,90
524,1773006968,2026-03-08T14:56:08,52,48,yes,9
525,1773006968,2026-03-08T14:56:08,52,48,yes,740
526,1773006969,2026-03-08T14:56:09,52,48,yes,1518
527,1773006971,2026-03-08T14:56:11,52,48,yes,22
528,1773006975,2026-03-08T14:56:15,52,48,yes,3000
529,1773006975,2026-03-08T14:56:15,52,48,yes,46
530,1773006976,2026-03-08T14:56:16,52,48,yes,18
531,1773006978,2026-03-08T14:56:18,52,48,yes,56
532,1773006982,2026-03-08T14:56:22,52,48,yes,130
533,1773006982,2026-03-08T14:56:22,52,48,yes,46
534,1773006984,2026-03-08T14:56:24,52,48,yes,870
535,1773006984,2026-03-08T14:56:24,52,48,yes,243
536,1773006984,2026-03-08T14:56:24,52,48,yes,738
537,1773006990,2026-03-08T14:56:30,52,48,yes,37
538,1773006991,2026-03-08T14:56:31,52,48,yes,27
539,1773006992,2026-03-08T14:56:32,51,49,no,18
540,1773006993,2026-03-08T14:56:33,52,48,yes,558
541,1773006995,2026-03-08T14:56:35,52,48,yes,556
542,1773006996,2026-03-08T14:56:36,52,48,yes,18
543,1773006996,2026-03-08T14:56:36,52,48,yes,319
544,1773006997,2026-03-08T14:56:37,52,48,yes,81
545,1773006998,2026-03-08T14:56:38,52,48,yes,5
546,1773006998,2026-03-08T14:56:38,52,48,yes,9
547,1773007000,2026-03-08T14:56:40,52,48,yes,92
548,1773007002,2026-03-08T14:56:42,52,48,yes,5
549,1773007005,2026-03-08T14:56:45,52,48,yes,74
550,1773007007,2026-03-08T14:56:47,52,48,yes,18
551,1773007009,2026-03-08T14:56:49,52,48,yes,242
552,1773007015,2026-03-08T14:56:55,52,48,yes,137
553,1773007016,2026-03-08T14:56:56,52,48,yes,27
554,1773007021,2026-03-08T14:57:01,52,48,yes,74
555,1773007022,2026-03-08T14:57:02,52,48,yes,535
556,1773007022,2026-03-08T14:57:02,52,48,yes,780
557,1773007023,2026-03-08T14:57:03,52,48,yes,18
558,1773007026,2026-03-08T14:57:06,52,48,yes,13
559,1773007028,2026-03-08T14:57:08,52,48,yes,11
560,1773007029,2026-03-08T14:57:09,52,48,yes,98
561,1773007029,2026-03-08T14:57:09,52,48,yes,46
562,1773007029,2026-03-08T14:57:09,52,48,yes,181
563,1773007033,2026-03-08T14:57:13,51,49,no,40
564,1773007035,2026-03-08T14:57:15,52,48,yes,9
565,1773007036,2026-03-08T14:57:16,52,48,yes,46
566,1773007042,2026-03-08T14:57:22,52,48,yes,72
567,1773007044,2026-03-08T14:57:24,52,48,yes,4
568,1773007044,2026-03-08T14:57:24,52,48,yes,8
569,1773007045,2026-03-08T14:57:25,52,48,yes,18
570,1773007046,2026-03-08T14:57:26,52,48,yes,376
571,1773007046,2026-03-08T14:57:26,52,48,yes,54
572,1773007046,2026-03-08T14:57:26,52,48,yes,249
573,1773007047,2026-03-08T14:57:27,52,48,yes,18
574,1773007051,2026-03-08T14:57:31,52,48,yes,42
575,1773007052,2026-03-08T14:57:32,52,48,yes,925
576,1773007052,2026-03-08T14:57:32,52,48,yes,186
577,1773007054,2026-03-08T14:57:34,52,48,yes,545
578,1773007054,2026-03-08T14:57:34,52,48,yes,258
579,1773007055,2026-03-08T14:57:35,52,48,yes,9
580,1773007055,2026-03-08T14:57:35,52,48,yes,245
581,1773007056,2026-03-08T14:57:36,52,48,yes,12
582,1773007057,2026-03-08T14:57:37,52,48,yes,20
583,1773007057,2026-03-08T14:57:37,52,48,yes,277
584,1773007059,2026-03-08T14:57:39,52,48,yes,37
585,1773007060,2026-03-08T14:57:40,52,48,yes,11
586,1773007062,2026-03-08T14:57:42,52,48,yes,74
587,1773007062,2026-03-08T14:57:42,52,48,yes,92
588,1773007063,2026-03-08T14:57:43,52,48,yes,10
589,1773007064,2026-03-08T14:57:44,52,48,yes,7
590,1773007065,2026-03-08T14:57:45,52,48,yes,45
591,1773007065,2026-03-08T14:57:45,52,48,yes,14
592,1773007068,2026-03-08T14:57:48,52,48,yes,89
593,1773007071,2026-03-08T14:57:51,52,48,yes,14
594,1773007071,2026-03-08T14:57:51,52,48,yes,188
595,1773007071,2026-03-08T14:57:51,52,48,yes,99
596,1773007077,2026-03-08T14:57:57,52,48,yes,89
597,1773007080,2026-03-08T14:58:00,52,48,yes,20
598,1773007082,2026-03-08T14:58:02,52,48,yes,27
599,1773007087,2026-03-08T14:58:07,51,49,no,37
600,1773007088,2026-03-08T14:58:08,52,48,yes,19
601,1773007089,2026-03-08T14:58:09,52,48,yes,22
602,1773007091,2026-03-08T14:58:11,52,48,yes,3
603,1773007091,2026-03-08T14:58:11,52,48,yes,148
604,1773007091,2026-03-08T14:58:11,52,48,yes,939
605,1773007092,2026-03-08T14:58:12,52,48,yes,74
606,1773007092,2026-03-08T14:58:12,52,48,yes,48
607,1773007093,2026-03-08T14:58:13,52,48,yes,37
608,1773007093,2026-03-08T14:58:13,51,49,no,74
609,1773007094,2026-03-08T14:58:14,52,48,yes,30
610,1773007096,2026-03-08T14:58:16,52,48,yes,612
611,1773007100,2026-03-08T14:58:20,52,48,yes,372
612,1773007100,2026-03-08T14:58:20,52,48,yes,600
613,1773007104,2026-03-08T14:58:24,52,48,yes,372
614,1773007104,2026-03-08T14:58:24,52,48,yes,74
615,1773007110,2026-03-08T14:58:30,52,48,yes,45
616,1773007112,2026-03-08T14:58:32,52,48,yes,120
617,1773007112,2026-03-08T14:58:32,52,48,yes,18
618,1773007113,2026-03-08T14:58:33,52,48,yes,37
619,1773007116,2026-03-08T14:58:36,52,48,yes,33
620,1773007116,2026-03-08T14:58:36,52,48,yes,3
621,1773007117,2026-03-08T14:58:37,52,48,yes,1
622,1773007117,2026-03-08T14:58:37,52,48,yes,29
623,1773007118,2026-03-08T14:58:38,52,48,yes,50
624,1773007118,2026-03-08T14:58:38,52,48,yes,506
625,1773007122,2026-03-08T14:58:42,52,48,yes,361
626,1773007123,2026-03-08T14:58:43,52,48,yes,219
627,1773007124,2026-03-08T14:58:44,52,48,yes,92
628,1773007125,2026-03-08T14:58:45,52,48,yes,9
629,1773007126,2026-03-08T14:58:46,52,48,yes,93
630,1773007127,2026-03-08T14:58:47,52,48,yes,18
631,1773007127,2026-03-08T14:58:47,52,48,yes,495
632,1773007128,2026-03-08T14:58:48,52,48,yes,919
633,1773007128,2026-03-08T14:58:48,52,48,yes,6
634,1773007129,2026-03-08T14:58:49,52,48,yes,545
635,1773007129,2026-03-08T14:58:49,52,48,yes,93
636,1773007130,2026-03-08T14:58:50,52,48,yes,995
637,1773007130,2026-03-08T14:58:50,52,48,yes,102
638,1773007132,2026-03-08T14:58:52,52,48,yes,120
639,1773007134,2026-03-08T14:58:54,52,48,yes,10
640,1773007136,2026-03-08T14:58:56,52,48,yes,827
641,1773007137,2026-03-08T14:58:57,52,48,yes,93
642,1773007139,2026-03-08T14:58:59,52,48,yes,5
643,1773007142,2026-03-08T14:59:02,52,48,yes,18
644,1773007143,2026-03-08T14:59:03,52,48,yes,40
645,1773007144,2026-03-08T14:59:04,52,48,yes,100
646,1773007147,2026-03-08T14:59:07,52,48,yes,39
647,1773007147,2026-03-08T14:59:07,52,48,yes,77
648,1773007148,2026-03-08T14:59:08,52,48,yes,50
649,1773007149,2026-03-08T14:59:09,52,48,yes,133
650,1773007150,2026-03-08T14:59:10,52,48,yes,133
651,1773007150,2026-03-08T14:59:10,52,48,yes,9
652,1773007150,2026-03-08T14:59:10,52,48,yes,160
653,1773007151,2026-03-08T14:59:11,52,48,yes,10
654,1773007154,2026-03-08T14:59:14,52,48,yes,148
655,1773007155,2026-03-08T14:59:15,52,48,yes,5
656,1773007159,2026-03-08T14:59:19,52,48,yes,555
657,1773007160,2026-03-08T14:59:20,52,48,yes,9
658,1773007160,2026-03-08T14:59:20,52,48,yes,185
659,1773007162,2026-03-08T14:59:22,52,48,yes,9
660,1773007162,2026-03-08T14:59:22,52,48,yes,100
661,1773007163,2026-03-08T14:59:23,52,48,yes,74
662,1773007167,2026-03-08T14:59:27,52,48,yes,400
663,1773007168,2026-03-08T14:59:28,52,48,yes,74
664,1773007175,2026-03-08T14:59:35,52,48,yes,58
665,1773007175,2026-03-08T14:59:35,52,48,yes,36
666,1773007176,2026-03-08T14:59:36,52,48,yes,50
667,1773007176,2026-03-08T14:59:36,52,48,yes,11
668,1773007176,2026-03-08T14:59:36,52,48,yes,70
669,1773007178,2026-03-08T14:59:38,52,48,yes,545
670,1773007179,2026-03-08T14:59:39,52,48,yes,37
671,1773007180,2026-03-08T14:59:40,52,48,yes,5
672,1773007180,2026-03-08T14:59:40,52,48,yes,57
673,1773007181,2026-03-08T14:59:41,52,48,yes,19
674,1773007183,2026-03-08T14:59:43,52,48,yes,1
675,1773007185,2026-03-08T14:59:45,52,48,yes,60
676,1773007185,2026-03-08T14:59:45,52,48,yes,185
677,1773007187,2026-03-08T14:59:47,52,48,yes,1000
678,1773007188,2026-03-08T14:59:48,52,48,yes,9
679,1773007188,2026-03-08T14:59:48,52,48,yes,50
680,1773007189,2026-03-08T14:59:49,52,48,yes,370
681,1773007190,2026-03-08T14:59:50,52,48,yes,1082
682,1773007190,2026-03-08T14:59:50,52,48,yes,92
683,1773007191,2026-03-08T14:59:51,52,48,yes,92
684,1773007192,2026-03-08T14:59:52,52,48,yes,55
685,1773007193,2026-03-08T14:59:53,52,48,yes,25
686,1773007194,2026-03-08T14:59:54,52,48,yes,112
687,1773007196,2026-03-08T14:59:56,52,48,yes,3
688,1773007197,2026-03-08T14:59:57,52,48,yes,3
689,1773007198,2026-03-08T14:59:58,52,48,yes,555
690,1773007203,2026-03-08T15:00:03,52,48,yes,194
691,1773007204,2026-03-08T15:00:04,52,48,yes,46
692,1773007205,2026-03-08T15:00:05,52,48,yes,9
693,1773007209,2026-03-08T15:00:09,52,48,yes,115
694,1773007210,2026-03-08T15:00:10,52,48,yes,185
695,1773007212,2026-03-08T15:00:12,52,48,yes,462
696,1773007212,2026-03-08T15:00:12,52,48,yes,9
697,1773007214,2026-03-08T15:00:14,52,48,yes,93
698,1773007214,2026-03-08T15:00:14,52,48,yes,10
699,1773007215,2026-03-08T15:00:15,52,48,yes,186
700,1773007215,2026-03-08T15:00:15,52,48,yes,46
701,1773007217,2026-03-08T15:00:17,52,48,yes,1
702,1773007217,2026-03-08T15:00:17,52,48,yes,11
703,1773007217,2026-03-08T15:00:17,52,48,yes,370
704,1773007219,2026-03-08T15:00:19,52,48,yes,435
705,1773007220,2026-03-08T15:00:20,52,48,yes,100
706,1773007221,2026-03-08T15:00:21,52,48,yes,25
707,1773007223,2026-03-08T15:00:23,52,48,yes,1000
708,1773007223,2026-03-08T15:00:23,52,48,yes,1342
709,1773007225,2026-03-08T15:00:25,52,48,yes,37
710,1773007225,2026-03-08T15:00:25,52,48,yes,11
711,1773007227,2026-03-08T15:00:27,52,48,yes,22
712,1773007230,2026-03-08T15:00:30,52,48,yes,5585
713,1773007230,2026-03-08T15:00:30,52,48,yes,44266
714,1773007230,2026-03-08T15:00:30,52,48,yes,93
715,1773007232,2026-03-08T15:00:32,52,48,yes,95
716,1773007233,2026-03-08T15:00:33,52,48,yes,1004
717,1773007234,2026-03-08T15:00:34,52,48,yes,3
718,1773007234,2026-03-08T15:00:34,52,48,yes,74
719,1773007234,2026-03-08T15:00:34,52,48,yes,92
720,1773007235,2026-03-08T15:00:35,52,48,yes,46
721,1773007237,2026-03-08T15:00:37,51,49,no,15
722,1773007238,2026-03-08T15:00:38,52,48,yes,18
723,1773007239,2026-03-08T15:00:39,52,48,yes,192
724,1773007239,2026-03-08T15:00:39,52,48,yes,120
725,1773007240,2026-03-08T15:00:40,52,48,yes,3997
726,1773007240,2026-03-08T15:00:40,52,48,yes,570
727,1773007240,2026-03-08T15:00:40,52,48,yes,130
728,1773007240,2026-03-08T15:00:40,52,48,yes,204
729,1773007242,2026-03-08T15:00:42,52,48,yes,201
730,1773007243,2026-03-08T15:00:43,52,48,yes,568
731,1773007243,2026-03-08T15:00:43,52,48,yes,8
732,1773007246,2026-03-08T15:00:46,52,48,yes,182
733,1773007247,2026-03-08T15:00:47,52,48,yes,9
734,1773007248,2026-03-08T15:00:48,52,48,yes,454
735,1773007251,2026-03-08T15:00:51,52,48,yes,46
736,1773007252,2026-03-08T15:00:52,52,48,yes,93
737,1773007252,2026-03-08T15:00:52,51,49,no,522
738,1773007252,2026-03-08T15:00:52,51,49,no,1
739,1773007252,2026-03-08T15:00:52,51,49,no,1000
740,1773007252,2026-03-08T15:00:52,51,49,no,150
741,1773007252,2026-03-08T15:00:52,51,49,no,5
742,1773007252,2026-03-08T15:00:52,51,49,no,9
743,1773007252,2026-03-08T15:00:52,51,49,no,50
744,1773007252,2026-03-08T15:00:52,51,49,no,60
745,1773007252,2026-03-08T15:00:52,51,49,no,50
746,1773007252,2026-03-08T15:00:52,51,49,no,24
747,1773007252,2026-03-08T15:00:52,51,49,no,89
748,1773007253,2026-03-08T15:00:53,52,48,yes,30
749,1773007253,2026-03-08T15:00:53,52,48,yes,16
750,1773007254,2026-03-08T15:00:54,52,48,yes,601
751,1773007256,2026-03-08T15:00:56,52,48,yes,37
752,1773007259,2026-03-08T15:00:59,52,48,yes,212
753,1773007260,2026-03-08T15:01:00,52,48,yes,87
754,1773007261,2026-03-08T15:01:01,52,48,yes,16
755,1773007263,2026-03-08T15:01:03,52,48,yes,74
756,1773007264,2026-03-08T15:01:04,52,48,yes,213
757,1773007268,2026-03-08T15:01:08,52,48,yes,35
758,1773007268,2026-03-08T15:01:08,52,48,yes,55
759,1773007269,2026-03-08T15:01:09,52,48,yes,462
760,1773007270,2026-03-08T15:01:10,52,48,yes,1899
761,1773007273,2026-03-08T15:01:13,51,49,no,4
762,1773007273,2026-03-08T15:01:13,52,48,yes,909
763,1773007274,2026-03-08T15:01:14,51,49,no,5
764,1773007274,2026-03-08T15:01:14,52,48,yes,74
765,1773007275,2026-03-08T15:01:15,52,48,yes,3
766,1773007276,2026-03-08T15:01:16,52,48,yes,277
767,1773007277,2026-03-08T15:01:17,52,48,yes,102
768,1773007279,2026-03-08T15:01:19,52,48,yes,200
769,1773007279,2026-03-08T15:01:19,52,48,yes,18
770,1773007280,2026-03-08T15:01:20,52,48,yes,754
771,1773007282,2026-03-08T15:01:22,52,48,yes,32
772,1773007284,2026-03-08T15:01:24,52,48,yes,455
773,1773007286,2026-03-08T15:01:26,52,48,yes,298
774,1773007286,2026-03-08T15:01:26,52,48,yes,10
775,1773007288,2026-03-08T15:01:28,52,48,yes,3335
776,1773007290,2026-03-08T15:01:30,52,48,yes,9
777,1773007291,2026-03-08T15:01:31,52,48,yes,300
778,1773007291,2026-03-08T15:01:31,52,48,yes,139
779,1773007292,2026-03-08T15:01:32,52,48,yes,24
780,1773007292,2026-03-08T15:01:32,52,48,yes,290
781,1773007293,2026-03-08T15:01:33,52,48,yes,31
782,1773007295,2026-03-08T15:01:35,52,48,yes,10
783,1773007295,2026-03-08T15:01:35,52,48,yes,200
784,1773007297,2026-03-08T15:01:37,52,48,yes,5
785,1773007297,2026-03-08T15:01:37,52,48,yes,185
786,1773007299,2026-03-08T15:01:39,52,48,yes,27
787,1773007299,2026-03-08T15:01:39,52,48,yes,555
788,1773007301,2026-03-08T15:01:41,52,48,yes,185
789,1773007302,2026-03-08T15:01:42,52,48,yes,186
790,1773007303,2026-03-08T15:01:43,52,48,yes,20
791,1773007304,2026-03-08T15:01:44,52,48,yes,925
792,1773007305,2026-03-08T15:01:45,52,48,yes,55
793,1773007305,2026-03-08T15:01:45,52,48,yes,909
794,1773007305,2026-03-08T15:01:45,52,48,yes,18
795,1773007307,2026-03-08T15:01:47,52,48,yes,74
796,1773007308,2026-03-08T15:01:48,52,48,yes,140
797,1773007311,2026-03-08T15:01:51,52,48,yes,10
798,1773007313,2026-03-08T15:01:53,52,48,yes,462
799,1773007313,2026-03-08T15:01:53,52,48,yes,39
800,1773007314,2026-03-08T15:01:54,52,48,yes,92
801,1773007314,2026-03-08T15:01:54,52,48,yes,9
802,1773007317,2026-03-08T15:01:57,52,48,yes,14
803,1773007320,2026-03-08T15:02:00,52,48,yes,221
804,1773007320,2026-03-08T15:02:00,52,48,yes,37
805,1773007323,2026-03-08T15:02:03,52,48,yes,93
806,1773007325,2026-03-08T15:02:05,52,48,yes,36
807,1773007325,2026-03-08T15:02:05,52,48,yes,100
808,1773007327,2026-03-08T15:02:07,52,48,yes,200
809,1773007331,2026-03-08T15:02:11,52,48,yes,5
810,1773007333,2026-03-08T15:02:13,52,48,yes,111
811,1773007334,2026-03-08T15:02:14,52,48,yes,55
812,1773007335,2026-03-08T15:02:15,52,48,yes,185
813,1773007337,2026-03-08T15:02:17,52,48,yes,55
814,1773007338,2026-03-08T15:02:18,52,48,yes,18
815,1773007341,2026-03-08T15:02:21,52,48,yes,11
816,1773007342,2026-03-08T15:02:22,52,48,yes,5
817,1773007342,2026-03-08T15:02:22,52,48,yes,92
818,1773007343,2026-03-08T15:02:23,52,48,yes,185
819,1773007343,2026-03-08T15:02:23,52,48,yes,465
820,1773007344,2026-03-08T15:02:24,52,48,yes,1814
821,1773007344,2026-03-08T15:02:24,52,48,yes,279
822,1773007345,2026-03-08T15:02:25,52,48,yes,64
823,1773007346,2026-03-08T15:02:26,52,48,yes,14
824,1773007347,2026-03-08T15:02:27,52,48,yes,9
825,1773007349,2026-03-08T15:02:29,52,48,yes,250
826,1773007350,2026-03-08T15:02:30,52,48,yes,145
827,1773007351,2026-03-08T15:02:31,52,48,yes,829
828,1773007352,2026-03-08T15:02:32,52,48,yes,182
829,1773007353,2026-03-08T15:02:33,52,48,yes,345
830,1773007357,2026-03-08T15:02:37,51,49,no,75
831,1773007359,2026-03-08T15:02:39,52,48,yes,91
832,1773007359,2026-03-08T15:02:39,52,48,yes,8409
833,1773007361,2026-03-08T15:02:41,52,48,yes,9
834,1773007362,2026-03-08T15:02:42,52,48,yes,1823
835,1773007362,2026-03-08T15:02:42,52,48,yes,27
836,1773007362,2026-03-08T15:02:42,52,48,yes,22
837,1773007363,2026-03-08T15:02:43,52,48,yes,93
838,1773007364,2026-03-08T15:02:44,52,48,yes,18
839,1773007364,2026-03-08T15:02:44,52,48,yes,18
840,1773007366,2026-03-08T15:02:46,52,48,yes,11
841,1773007369,2026-03-08T15:02:49,52,48,yes,39
842,1773007370,2026-03-08T15:02:50,52,48,yes,19
843,1773007372,2026-03-08T15:02:52,52,48,yes,3888
844,1773007373,2026-03-08T15:02:53,52,48,yes,14
845,1773007374,2026-03-08T15:02:54,52,48,yes,9
846,1773007378,2026-03-08T15:02:58,52,48,yes,37
847,1773007378,2026-03-08T15:02:58,52,48,yes,670
848,1773007379,2026-03-08T15:02:59,52,48,yes,154
849,1773007382,2026-03-08T15:03:02,52,48,yes,9
850,1773007383,2026-03-08T15:03:03,52,48,yes,18
851,1773007383,2026-03-08T15:03:03,52,48,yes,87
852,1773007383,2026-03-08T15:03:03,52,48,yes,41
853,1773007384,2026-03-08T15:03:04,52,48,yes,547
854,1773007384,2026-03-08T15:03:04,52,48,yes,11
855,1773007385,2026-03-08T15:03:05,52,48,yes,10
856,1773007385,2026-03-08T15:03:05,52,48,yes,16
857,1773007386,2026-03-08T15:03:06,52,48,yes,181
858,1773007393,2026-03-08T15:03:13,52,48,yes,930
859,1773007394,2026-03-08T15:03:14,52,48,yes,93
860,1773007395,2026-03-08T15:03:15,52,48,yes,185
861,1773007395,2026-03-08T15:03:15,52,48,yes,12
862,1773007397,2026-03-08T15:03:17,52,48,yes,925
863,1773007399,2026-03-08T15:03:19,52,48,yes,2
864,1773007401,2026-03-08T15:03:21,52,48,yes,55
865,1773007402,2026-03-08T15:03:22,52,48,yes,92
866,1773007402,2026-03-08T15:03:22,52,48,yes,185
867,1773007406,2026-03-08T15:03:26,52,48,yes,13
868,1773007407,2026-03-08T15:03:27,52,48,yes,9
869,1773007408,2026-03-08T15:03:28,52,48,yes,93
870,1773007409,2026-03-08T15:03:29,52,48,yes,64
871,1773007409,2026-03-08T15:03:29,52,48,yes,15
872,1773007410,2026-03-08T15:03:30,52,48,yes,1120
873,1773007411,2026-03-08T15:03:31,52,48,yes,5
874,1773007412,2026-03-08T15:03:32,52,48,yes,18
875,1773007412,2026-03-08T15:03:32,52,48,yes,912
876,1773007414,2026-03-08T15:03:34,52,48,yes,27
877,1773007415,2026-03-08T15:03:35,52,48,yes,10
878,1773007418,2026-03-08T15:03:38,52,48,yes,300
879,1773007419,2026-03-08T15:03:39,52,48,yes,186
880,1773007419,2026-03-08T15:03:39,52,48,yes,185
881,1773007420,2026-03-08T15:03:40,52,48,yes,103
882,1773007420,2026-03-08T15:03:40,52,48,yes,4803
883,1773007420,2026-03-08T15:03:40,52,48,yes,3379
884,1773007421,2026-03-08T15:03:41,52,48,yes,93
885,1773007422,2026-03-08T15:03:42,52,48,yes,461
886,1773007423,2026-03-08T15:03:43,52,48,yes,3903
887,1773007425,2026-03-08T15:03:45,52,48,yes,37
888,1773007426,2026-03-08T15:03:46,52,48,yes,37
889,1773007427,2026-03-08T15:03:47,52,48,yes,216
890,1773007427,2026-03-08T15:03:47,52,48,yes,37
891,1773007428,2026-03-08T15:03:48,52,48,yes,109
892,1773007430,2026-03-08T15:03:50,52,48,yes,232
893,1773007431,2026-03-08T15:03:51,52,48,yes,277
894,1773007433,2026-03-08T15:03:53,52,48,yes,9
895,1773007435,2026-03-08T15:03:55,52,48,yes,4
896,1773007435,2026-03-08T15:03:55,52,48,yes,33
897,1773007436,2026-03-08T15:03:56,52,48,yes,9
898,1773007436,2026-03-08T15:03:56,52,48,yes,7
899,1773007440,2026-03-08T15:04:00,52,48,yes,27
900,1773007441,2026-03-08T15:04:01,52,48,yes,55
901,1773007445,2026-03-08T15:04:05,52,48,yes,101
902,1773007446,2026-03-08T15:04:06,52,48,yes,16
903,1773007447,2026-03-08T15:04:07,52,48,yes,123326
904,1773007447,2026-03-08T15:04:07,52,48,yes,980
905,1773007447,2026-03-08T15:04:07,52,48,yes,934
906,1773007447,2026-03-08T15:04:07,52,48,yes,297
907,1773007447,2026-03-08T15:04:07,52,48,yes,250
908,1773007447,2026-03-08T15:04:07,52,48,yes,3667
909,1773007450,2026-03-08T15:04:10,52,48,yes,25
910,1773007452,2026-03-08T15:04:12,52,48,yes,19
911,1773007455,2026-03-08T15:04:15,52,48,yes,3703
912,1773007455,2026-03-08T15:04:15,52,48,yes,12
913,1773007456,2026-03-08T15:04:16,52,48,yes,92
914,1773007456,2026-03-08T15:04:16,52,48,yes,20
