Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1900,1769828131,2026-01-30T18:55:31,38,62,yes,50
1901,1769828131,2026-01-30T18:55:31,38,62,yes,5
1902,1769828133,2026-01-30T18:55:33,38,62,yes,110
1903,1769828134,2026-01-30T18:55:34,38,62,yes,169
1904,1769828134,2026-01-30T18:55:34,38,62,yes,6
1905,1769828134,2026-01-30T18:55:34,39,61,yes,35
1906,1769828134,2026-01-30T18:55:34,39,61,yes,521
1907,1769828137,2026-01-30T18:55:37,38,62,no,100
1908,1769828141,2026-01-30T18:55:41,39,61,yes,14
1909,1769828141,2026-01-30T18:55:41,37,63,no,20
1910,1769828141,2026-01-30T18:55:41,39,61,yes,75
1911,1769828143,2026-01-30T18:55:43,38,62,yes,61
1912,1769828143,2026-01-30T18:55:43,38,62,yes,50
1913,1769828143,2026-01-30T18:55:43,38,62,yes,126
1914,1769828144,2026-01-30T18:55:44,37,63,no,128
1915,1769828144,2026-01-30T18:55:44,37,63,no,111
1916,1769828144,2026-01-30T18:55:44,37,63,no,97
1917,1769828144,2026-01-30T18:55:44,38,62,yes,291
1918,1769828144,2026-01-30T18:55:44,38,62,yes,334
1919,1769828144,2026-01-30T18:55:44,38,62,yes,126
1920,1769828144,2026-01-30T18:55:44,37,63,no,637
1921,1769828144,2026-01-30T18:55:44,37,63,no,85
1922,1769828144,2026-01-30T18:55:44,37,63,no,201
1923,1769828145,2026-01-30T18:55:45,36,64,yes,219
1924,1769828145,2026-01-30T18:55:45,37,63,yes,121
1925,1769828145,2026-01-30T18:55:45,37,63,yes,24
1926,1769828146,2026-01-30T18:55:46,37,63,yes,291
1927,1769828146,2026-01-30T18:55:46,37,63,yes,226
1928,1769828148,2026-01-30T18:55:48,37,63,yes,25
1929,1769828148,2026-01-30T18:55:48,37,63,yes,2
1930,1769828150,2026-01-30T18:55:50,36,64,yes,150
1931,1769828150,2026-01-30T18:55:50,36,64,yes,93
1932,1769828152,2026-01-30T18:55:52,35,65,yes,15
1933,1769828152,2026-01-30T18:55:52,36,64,yes,248
1934,1769828152,2026-01-30T18:55:52,36,64,yes,50
1935,1769828155,2026-01-30T18:55:55,35,65,yes,150
1936,1769828155,2026-01-30T18:55:55,36,64,yes,909
1937,1769828155,2026-01-30T18:55:55,36,64,yes,137
1938,1769828158,2026-01-30T18:55:58,35,65,no,6
1939,1769828161,2026-01-30T18:56:01,38,62,yes,24
1940,1769828162,2026-01-30T18:56:02,35,65,no,30
1941,1769828164,2026-01-30T18:56:04,38,62,yes,1
1942,1769828164,2026-01-30T18:56:04,38,62,yes,488
1943,1769828164,2026-01-30T18:56:04,38,62,yes,12
1944,1769828166,2026-01-30T18:56:06,38,62,yes,12
1945,1769828166,2026-01-30T18:56:06,38,62,yes,200
1946,1769828166,2026-01-30T18:56:06,38,62,yes,250
1947,1769828167,2026-01-30T18:56:07,38,62,yes,5
1948,1769828167,2026-01-30T18:56:07,38,62,yes,34
1949,1769828167,2026-01-30T18:56:07,38,62,yes,91
1950,1769828168,2026-01-30T18:56:08,38,62,yes,487
1951,1769828169,2026-01-30T18:56:09,38,62,yes,2
1952,1769828170,2026-01-30T18:56:10,35,65,no,175
1953,1769828170,2026-01-30T18:56:10,38,62,yes,202
1954,1769828170,2026-01-30T18:56:10,38,62,yes,150
1955,1769828170,2026-01-30T18:56:10,38,62,yes,648
1956,1769828171,2026-01-30T18:56:11,38,62,yes,5
1957,1769828171,2026-01-30T18:56:11,38,62,yes,20
1958,1769828172,2026-01-30T18:56:12,38,62,yes,101
1959,1769828172,2026-01-30T18:56:12,38,62,yes,149
1960,1769828172,2026-01-30T18:56:12,38,62,yes,62
1961,1769828172,2026-01-30T18:56:12,38,62,yes,2
1962,1769828173,2026-01-30T18:56:13,35,65,no,72
1963,1769828173,2026-01-30T18:56:13,38,62,yes,4
1964,1769828175,2026-01-30T18:56:15,38,62,yes,50
1965,1769828175,2026-01-30T18:56:15,38,62,yes,13
1966,1769828175,2026-01-30T18:56:15,38,62,yes,375
1967,1769828176,2026-01-30T18:56:16,38,62,yes,12
1968,1769828178,2026-01-30T18:56:18,38,62,yes,25
1969,1769828180,2026-01-30T18:56:20,35,65,no,50
1970,1769828180,2026-01-30T18:56:20,38,62,yes,68
1971,1769828181,2026-01-30T18:56:21,38,62,yes,1
1972,1769828182,2026-01-30T18:56:22,38,62,yes,65
1973,1769828183,2026-01-30T18:56:23,38,62,yes,500
1974,1769828184,2026-01-30T18:56:24,38,62,yes,15
1975,1769828190,2026-01-30T18:56:30,39,61,yes,49
1976,1769828190,2026-01-30T18:56:30,39,61,yes,170
1977,1769828192,2026-01-30T18:56:32,39,61,yes,4
1978,1769828192,2026-01-30T18:56:32,39,61,yes,11
1979,1769828192,2026-01-30T18:56:32,39,61,yes,782
1980,1769828192,2026-01-30T18:56:32,39,61,yes,534
1981,1769828194,2026-01-30T18:56:34,39,61,yes,172
1982,1769828197,2026-01-30T18:56:37,39,61,yes,49
1983,1769828201,2026-01-30T18:56:41,39,61,yes,19
1984,1769828201,2026-01-30T18:56:41,39,61,yes,15
1985,1769828201,2026-01-30T18:56:41,39,61,yes,212
1986,1769828206,2026-01-30T18:56:46,38,62,no,25
1987,1769828206,2026-01-30T18:56:46,38,62,no,100
1988,1769828206,2026-01-30T18:56:46,38,62,no,317
1989,1769828206,2026-01-30T18:56:46,38,62,no,442
1990,1769828206,2026-01-30T18:56:46,38,62,no,442
1991,1769828206,2026-01-30T18:56:46,38,62,no,442
1992,1769828206,2026-01-30T18:56:46,38,62,no,357
1993,1769828206,2026-01-30T18:56:46,38,62,yes,10
1994,1769828207,2026-01-30T18:56:47,37,63,no,1351
1995,1769828208,2026-01-30T18:56:48,38,62,yes,75
1996,1769828208,2026-01-30T18:56:48,38,62,yes,25
1997,1769828211,2026-01-30T18:56:51,37,63,yes,100
1998,1769828212,2026-01-30T18:56:52,37,63,yes,29
1999,1769828213,2026-01-30T18:56:53,37,63,yes,50
2000,1769828214,2026-01-30T18:56:54,37,63,yes,71
2001,1769828214,2026-01-30T18:56:54,37,63,yes,100
2002,1769828215,2026-01-30T18:56:55,37,63,no,15
2003,1769828215,2026-01-30T18:56:55,37,63,no,20
2004,1769828218,2026-01-30T18:56:58,38,62,yes,15
2005,1769828218,2026-01-30T18:56:58,39,61,yes,58
2006,1769828218,2026-01-30T18:56:58,37,63,no,654
2007,1769828219,2026-01-30T18:56:59,39,61,yes,11
2008,1769828220,2026-01-30T18:57:00,38,62,no,713
2009,1769828222,2026-01-30T18:57:02,38,62,no,150
2010,1769828222,2026-01-30T18:57:02,37,63,no,654
2011,1769828222,2026-01-30T18:57:02,37,63,no,75
2012,1769828223,2026-01-30T18:57:03,37,63,no,780
2013,1769828223,2026-01-30T18:57:03,37,63,no,543
2014,1769828223,2026-01-30T18:57:03,37,63,yes,24
2015,1769828223,2026-01-30T18:57:03,37,63,yes,1
2016,1769828223,2026-01-30T18:57:03,37,63,yes,299
2017,1769828223,2026-01-30T18:57:03,37,63,no,297
2018,1769828223,2026-01-30T18:57:03,37,63,no,194
2019,1769828224,2026-01-30T18:57:04,37,63,yes,51
2020,1769828224,2026-01-30T18:57:04,37,63,yes,2
2021,1769828224,2026-01-30T18:57:04,36,64,no,650
2022,1769828224,2026-01-30T18:57:04,35,65,no,25
2023,1769828224,2026-01-30T18:57:04,35,65,no,10
2024,1769828224,2026-01-30T18:57:04,35,65,no,5
2025,1769828224,2026-01-30T18:57:04,35,65,no,175
2026,1769828225,2026-01-30T18:57:05,36,64,yes,11
2027,1769828225,2026-01-30T18:57:05,36,64,yes,190
2028,1769828225,2026-01-30T18:57:05,35,65,no,150
2029,1769828225,2026-01-30T18:57:05,35,65,no,5
2030,1769828225,2026-01-30T18:57:05,35,65,yes,12
2031,1769828226,2026-01-30T18:57:06,35,65,yes,245
2032,1769828226,2026-01-30T18:57:06,35,65,yes,100
2033,1769828227,2026-01-30T18:57:07,35,65,yes,282
2034,1769828227,2026-01-30T18:57:07,35,65,yes,264
2035,1769828227,2026-01-30T18:57:07,34,66,no,10
2036,1769828227,2026-01-30T18:57:07,34,66,no,175
2037,1769828227,2026-01-30T18:57:07,34,66,no,142
2038,1769828230,2026-01-30T18:57:10,33,67,yes,27
2039,1769828231,2026-01-30T18:57:11,33,67,yes,66
2040,1769828234,2026-01-30T18:57:14,33,67,yes,47
2041,1769828235,2026-01-30T18:57:15,34,66,yes,57
2042,1769828236,2026-01-30T18:57:16,34,66,yes,1331
2043,1769828236,2026-01-30T18:57:16,34,66,yes,150
2044,1769828236,2026-01-30T18:57:16,34,66,yes,19
2045,1769828237,2026-01-30T18:57:17,33,67,no,88
2046,1769828239,2026-01-30T18:57:19,35,65,yes,67
2047,1769828239,2026-01-30T18:57:19,36,64,yes,4
2048,1769828239,2026-01-30T18:57:19,36,64,yes,23
2049,1769828240,2026-01-30T18:57:20,34,66,no,23
2050,1769828240,2026-01-30T18:57:20,33,67,no,20
2051,1769828243,2026-01-30T18:57:23,34,66,no,17
2052,1769828248,2026-01-30T18:57:28,37,63,yes,5
2053,1769828249,2026-01-30T18:57:29,36,64,no,212
2054,1769828249,2026-01-30T18:57:29,37,63,yes,108
2055,1769828249,2026-01-30T18:57:29,37,63,yes,12
2056,1769828250,2026-01-30T18:57:30,37,63,yes,388
2057,1769828253,2026-01-30T18:57:33,37,63,yes,103
2058,1769828253,2026-01-30T18:57:33,37,63,yes,89
2059,1769828255,2026-01-30T18:57:35,37,63,yes,129
2060,1769828257,2026-01-30T18:57:37,37,63,yes,12
2061,1769828257,2026-01-30T18:57:37,37,63,yes,128
2062,1769828259,2026-01-30T18:57:39,37,63,yes,20
2063,1769828261,2026-01-30T18:57:41,37,63,yes,76
2064,1769828263,2026-01-30T18:57:43,37,63,yes,162
2065,1769828263,2026-01-30T18:57:43,37,63,yes,150
2066,1769828264,2026-01-30T18:57:44,37,63,yes,25
2067,1769828264,2026-01-30T18:57:44,37,63,yes,258
2068,1769828265,2026-01-30T18:57:45,37,63,yes,183
2069,1769828265,2026-01-30T18:57:45,37,63,yes,23
2070,1769828265,2026-01-30T18:57:45,37,63,yes,294
2071,1769828265,2026-01-30T18:57:45,37,63,yes,31
2072,1769828265,2026-01-30T18:57:45,37,63,yes,102
2073,1769828267,2026-01-30T18:57:47,37,63,yes,15
2074,1769828267,2026-01-30T18:57:47,37,63,yes,380
2075,1769828269,2026-01-30T18:57:49,37,63,yes,12
2076,1769828271,2026-01-30T18:57:51,37,63,yes,25
2077,1769828272,2026-01-30T18:57:52,35,65,no,86
2078,1769828273,2026-01-30T18:57:53,37,63,yes,64
2079,1769828274,2026-01-30T18:57:54,35,65,no,148
2080,1769828274,2026-01-30T18:57:54,37,63,yes,64
2081,1769828274,2026-01-30T18:57:54,37,63,yes,5
2082,1769828275,2026-01-30T18:57:55,37,63,yes,1
2083,1769828277,2026-01-30T18:57:57,37,63,yes,8
2084,1769828277,2026-01-30T18:57:57,35,65,no,298
2085,1769828278,2026-01-30T18:57:58,37,63,yes,25
2086,1769828280,2026-01-30T18:58:00,37,63,yes,25
2087,1769828281,2026-01-30T18:58:01,37,63,yes,128
2088,1769828284,2026-01-30T18:58:04,37,63,yes,50
2089,1769828284,2026-01-30T18:58:04,37,63,yes,12
2090,1769828289,2026-01-30T18:58:09,38,62,yes,25
2091,1769828299,2026-01-30T18:58:19,39,61,yes,11
2092,1769828301,2026-01-30T18:58:21,39,61,yes,4
2093,1769828301,2026-01-30T18:58:21,39,61,yes,7
2094,1769828304,2026-01-30T18:58:24,39,61,yes,24
2095,1769828305,2026-01-30T18:58:25,39,61,yes,276
2096,1769828305,2026-01-30T18:58:25,39,61,yes,322
2097,1769828305,2026-01-30T18:58:25,39,61,yes,322
2098,1769828305,2026-01-30T18:58:25,39,61,yes,7500
2099,1769828305,2026-01-30T18:58:25,39,61,yes,9
2100,1769828305,2026-01-30T18:58:25,39,61,yes,9
2101,1769828305,2026-01-30T18:58:25,39,61,yes,243
2102,1769828305,2026-01-30T18:58:25,39,61,yes,12
2103,1769828305,2026-01-30T18:58:25,39,61,yes,48
2104,1769828306,2026-01-30T18:58:26,39,61,yes,24
2105,1769828306,2026-01-30T18:58:26,39,61,yes,12
2106,1769828306,2026-01-30T18:58:26,39,61,yes,23
2107,1769828307,2026-01-30T18:58:27,39,61,yes,237
2108,1769828307,2026-01-30T18:58:27,39,61,yes,599
2109,1769828307,2026-01-30T18:58:27,39,61,yes,383
2110,1769828307,2026-01-30T18:58:27,39,61,yes,4
2111,1769828308,2026-01-30T18:58:28,39,61,yes,212
2112,1769828308,2026-01-30T18:58:28,39,61,yes,31
2113,1769828309,2026-01-30T18:58:29,39,61,yes,150
2114,1769828309,2026-01-30T18:58:29,39,61,yes,14
2115,1769828310,2026-01-30T18:58:30,39,61,yes,485
2116,1769828310,2026-01-30T18:58:30,39,61,yes,4575
2117,1769828312,2026-01-30T18:58:32,39,61,yes,12
2118,1769828312,2026-01-30T18:58:32,39,61,yes,100
2119,1769828315,2026-01-30T18:58:35,39,61,yes,27
2120,1769828315,2026-01-30T18:58:35,39,61,yes,12
2121,1769828317,2026-01-30T18:58:37,39,61,yes,100
2122,1769828318,2026-01-30T18:58:38,39,61,yes,243
2123,1769828318,2026-01-30T18:58:38,39,61,yes,2
2124,1769828319,2026-01-30T18:58:39,39,61,yes,24
2125,1769828319,2026-01-30T18:58:39,39,61,yes,38
2126,1769828319,2026-01-30T18:58:39,39,61,yes,4
2127,1769828319,2026-01-30T18:58:39,39,61,yes,122
2128,1769828319,2026-01-30T18:58:39,39,61,yes,3536
2129,1769828320,2026-01-30T18:58:40,39,61,yes,20
2130,1769828320,2026-01-30T18:58:40,39,61,yes,119
2131,1769828321,2026-01-30T18:58:41,39,61,yes,50
2132,1769828322,2026-01-30T18:58:42,39,61,yes,245
2133,1769828322,2026-01-30T18:58:42,39,61,yes,12
2134,1769828322,2026-01-30T18:58:42,39,61,yes,2
2135,1769828325,2026-01-30T18:58:45,39,61,yes,500
2136,1769828328,2026-01-30T18:58:48,37,63,no,1
2137,1769828330,2026-01-30T18:58:50,39,61,yes,5
2138,1769828330,2026-01-30T18:58:50,39,61,yes,61
2139,1769828331,2026-01-30T18:58:51,39,61,yes,4
2140,1769828331,2026-01-30T18:58:51,39,61,yes,60
2141,1769828331,2026-01-30T18:58:51,39,61,yes,122
2142,1769828335,2026-01-30T18:58:55,39,61,yes,24
2143,1769828335,2026-01-30T18:58:55,39,61,yes,61
2144,1769828335,2026-01-30T18:58:55,39,61,yes,25
2145,1769828336,2026-01-30T18:58:56,39,61,yes,98
2146,1769828337,2026-01-30T18:58:57,39,61,yes,24
2147,1769828337,2026-01-30T18:58:57,39,61,yes,11
2148,1769828339,2026-01-30T18:58:59,39,61,yes,100
2149,1769828340,2026-01-30T18:59:00,39,61,yes,583
2150,1769828344,2026-01-30T18:59:04,39,61,yes,5
2151,1769828344,2026-01-30T18:59:04,39,61,yes,16
2152,1769828344,2026-01-30T18:59:04,39,61,yes,73
2153,1769828348,2026-01-30T18:59:08,39,61,yes,36
2154,1769828348,2026-01-30T18:59:08,39,61,yes,15
2155,1769828348,2026-01-30T18:59:08,39,61,yes,48
2156,1769828350,2026-01-30T18:59:10,39,61,yes,2459
2157,1769828351,2026-01-30T18:59:11,39,61,yes,322
2158,1769828352,2026-01-30T18:59:12,39,61,yes,258
2159,1769828352,2026-01-30T18:59:12,39,61,yes,125
2160,1769828353,2026-01-30T18:59:13,39,61,yes,11
2161,1769828354,2026-01-30T18:59:14,39,61,yes,4
2162,1769828355,2026-01-30T18:59:15,39,61,yes,121
2163,1769828356,2026-01-30T18:59:16,39,61,yes,47
2164,1769828357,2026-01-30T18:59:17,39,61,yes,100
2165,1769828358,2026-01-30T18:59:18,39,61,yes,47
2166,1769828359,2026-01-30T18:59:19,39,61,yes,7
2167,1769828359,2026-01-30T18:59:19,39,61,yes,30
2168,1769828359,2026-01-30T18:59:19,39,61,yes,12
2169,1769828360,2026-01-30T18:59:20,37,63,no,179
2170,1769828360,2026-01-30T18:59:20,39,61,yes,502
2171,1769828361,2026-01-30T18:59:21,39,61,yes,496
2172,1769828362,2026-01-30T18:59:22,39,61,yes,5
2173,1769828365,2026-01-30T18:59:25,39,61,yes,25
2174,1769828367,2026-01-30T18:59:27,39,61,yes,121
2175,1769828372,2026-01-30T18:59:32,39,61,yes,9
2176,1769828374,2026-01-30T18:59:34,39,61,yes,97
2177,1769828376,2026-01-30T18:59:36,39,61,yes,24
2178,1769828377,2026-01-30T18:59:37,39,61,yes,4
2179,1769828378,2026-01-30T18:59:38,39,61,yes,24
2180,1769828378,2026-01-30T18:59:38,39,61,yes,24
2181,1769828378,2026-01-30T18:59:38,39,61,yes,1
2182,1769828380,2026-01-30T18:59:40,39,61,yes,12
2183,1769828381,2026-01-30T18:59:41,39,61,yes,243
2184,1769828381,2026-01-30T18:59:41,39,61,yes,224
2185,1769828381,2026-01-30T18:59:41,39,61,yes,177
2186,1769828385,2026-01-30T18:59:45,38,62,no,2
2187,1769828390,2026-01-30T18:59:50,39,61,yes,200
2188,1769828391,2026-01-30T18:59:51,39,61,yes,16
2189,1769828392,2026-01-30T18:59:52,39,61,yes,73
2190,1769828394,2026-01-30T18:59:54,39,61,yes,61
2191,1769828396,2026-01-30T18:59:56,39,61,yes,5
2192,1769828397,2026-01-30T18:59:57,39,61,yes,20
2193,1769828399,2026-01-30T18:59:59,39,61,yes,243
