Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770859442,2026-02-11T17:24:02,23,77,yes,128
484,1770859444,2026-02-11T17:24:04,22,78,no,174
485,1770859444,2026-02-11T17:24:04,22,78,no,250
486,1770859444,2026-02-11T17:24:04,22,78,no,28
487,1770859444,2026-02-11T17:24:04,22,78,no,13
488,1770859444,2026-02-11T17:24:04,23,77,yes,20
489,1770859446,2026-02-11T17:24:06,22,78,yes,10
490,1770859455,2026-02-11T17:24:15,22,78,yes,4
491,1770859455,2026-02-11T17:24:15,22,78,yes,16
492,1770859456,2026-02-11T17:24:16,22,78,yes,10
493,1770859456,2026-02-11T17:24:16,22,78,yes,13
494,1770859458,2026-02-11T17:24:18,24,76,yes,138
495,1770859463,2026-02-11T17:24:23,24,76,yes,27
496,1770859464,2026-02-11T17:24:24,25,75,yes,38
497,1770859465,2026-02-11T17:24:25,25,75,yes,7
498,1770859465,2026-02-11T17:24:25,25,75,yes,25
499,1770859468,2026-02-11T17:24:28,25,75,yes,1
500,1770859469,2026-02-11T17:24:29,25,75,yes,190
501,1770859470,2026-02-11T17:24:30,26,74,yes,5
502,1770859471,2026-02-11T17:24:31,26,74,yes,75
503,1770859471,2026-02-11T17:24:31,26,74,yes,817
504,1770859471,2026-02-11T17:24:31,26,74,yes,35
505,1770859472,2026-02-11T17:24:32,26,74,yes,22
506,1770859474,2026-02-11T17:24:34,26,74,yes,45
507,1770859475,2026-02-11T17:24:35,26,74,yes,7
508,1770859477,2026-02-11T17:24:37,27,73,yes,20
509,1770859479,2026-02-11T17:24:39,28,72,yes,71
510,1770859481,2026-02-11T17:24:41,28,72,yes,3333
511,1770859483,2026-02-11T17:24:43,28,72,yes,1
512,1770859483,2026-02-11T17:24:43,28,72,yes,16
513,1770859484,2026-02-11T17:24:44,28,72,yes,17
514,1770859484,2026-02-11T17:24:44,28,72,yes,120
515,1770859484,2026-02-11T17:24:44,28,72,yes,116
516,1770859485,2026-02-11T17:24:45,28,72,yes,48
517,1770859485,2026-02-11T17:24:45,28,72,yes,173
518,1770859486,2026-02-11T17:24:46,28,72,yes,50
519,1770859488,2026-02-11T17:24:48,28,72,yes,13
520,1770859489,2026-02-11T17:24:49,28,72,yes,95
521,1770859490,2026-02-11T17:24:50,28,72,yes,68
522,1770859494,2026-02-11T17:24:54,28,72,yes,33
523,1770859494,2026-02-11T17:24:54,28,72,yes,645
524,1770859495,2026-02-11T17:24:55,27,73,no,20
525,1770859497,2026-02-11T17:24:57,28,72,yes,3333
526,1770859504,2026-02-11T17:25:04,28,72,yes,102
527,1770859504,2026-02-11T17:25:04,28,72,yes,64
528,1770859509,2026-02-11T17:25:09,28,72,yes,34
529,1770859509,2026-02-11T17:25:09,28,72,yes,46
530,1770859509,2026-02-11T17:25:09,28,72,yes,17
531,1770859510,2026-02-11T17:25:10,28,72,yes,3
532,1770859510,2026-02-11T17:25:10,28,72,yes,9
533,1770859514,2026-02-11T17:25:14,28,72,yes,99
534,1770859514,2026-02-11T17:25:14,28,72,yes,68
535,1770859515,2026-02-11T17:25:15,28,72,yes,50
536,1770859515,2026-02-11T17:25:15,28,72,yes,34
537,1770859520,2026-02-11T17:25:20,28,72,yes,66
538,1770859521,2026-02-11T17:25:21,28,72,yes,333
539,1770859521,2026-02-11T17:25:21,28,72,yes,1
540,1770859522,2026-02-11T17:25:22,28,72,yes,50
541,1770859522,2026-02-11T17:25:22,28,72,yes,33
542,1770859522,2026-02-11T17:25:22,28,72,yes,55
543,1770859527,2026-02-11T17:25:27,28,72,yes,72
544,1770859527,2026-02-11T17:25:27,28,72,yes,98
545,1770859533,2026-02-11T17:25:33,28,72,yes,202
546,1770859533,2026-02-11T17:25:33,28,72,yes,150
547,1770859533,2026-02-11T17:25:33,28,72,yes,64
548,1770859534,2026-02-11T17:25:34,28,72,yes,16
549,1770859536,2026-02-11T17:25:36,28,72,yes,16
550,1770859538,2026-02-11T17:25:38,28,72,yes,6
551,1770859540,2026-02-11T17:25:40,27,73,no,13
552,1770859540,2026-02-11T17:25:40,27,73,no,28
553,1770859540,2026-02-11T17:25:40,27,73,no,5
554,1770859541,2026-02-11T17:25:41,28,72,yes,7500
555,1770859541,2026-02-11T17:25:41,28,72,yes,8333
556,1770859541,2026-02-11T17:25:41,28,72,yes,993
557,1770859541,2026-02-11T17:25:41,28,72,yes,150
558,1770859541,2026-02-11T17:25:41,28,72,yes,1
559,1770859541,2026-02-11T17:25:41,28,72,yes,150
560,1770859541,2026-02-11T17:25:41,28,72,yes,150
561,1770859542,2026-02-11T17:25:42,27,73,no,17
562,1770859544,2026-02-11T17:25:44,28,72,yes,16
563,1770859547,2026-02-11T17:25:47,27,73,no,9
564,1770859547,2026-02-11T17:25:47,27,73,no,12
565,1770859547,2026-02-11T17:25:47,27,73,yes,20
566,1770859549,2026-02-11T17:25:49,27,73,yes,7
567,1770859550,2026-02-11T17:25:50,27,73,yes,17
568,1770859555,2026-02-11T17:25:55,26,74,no,64
569,1770859555,2026-02-11T17:25:55,26,74,no,12
570,1770859555,2026-02-11T17:25:55,26,74,no,27
571,1770859555,2026-02-11T17:25:55,25,75,yes,28
572,1770859555,2026-02-11T17:25:55,25,75,yes,7
573,1770859558,2026-02-11T17:25:58,25,75,yes,68
574,1770859558,2026-02-11T17:25:58,25,75,yes,12
575,1770859558,2026-02-11T17:25:58,25,75,yes,27
576,1770859558,2026-02-11T17:25:58,25,75,yes,881
577,1770859562,2026-02-11T17:26:02,25,75,yes,11
578,1770859562,2026-02-11T17:26:02,25,75,yes,37
579,1770859562,2026-02-11T17:26:02,25,75,yes,57
580,1770859569,2026-02-11T17:26:09,25,75,yes,9999
581,1770859570,2026-02-11T17:26:10,24,76,no,200
582,1770859570,2026-02-11T17:26:10,24,76,no,13
583,1770859570,2026-02-11T17:26:10,24,76,no,25
584,1770859570,2026-02-11T17:26:10,24,76,no,10
585,1770859571,2026-02-11T17:26:11,24,76,yes,114
586,1770859575,2026-02-11T17:26:15,24,76,yes,539
587,1770859575,2026-02-11T17:26:15,24,76,yes,901
588,1770859575,2026-02-11T17:26:15,24,76,yes,901
589,1770859575,2026-02-11T17:26:15,24,76,yes,901
590,1770859575,2026-02-11T17:26:15,24,76,yes,901
591,1770859575,2026-02-11T17:26:15,24,76,yes,15000
592,1770859575,2026-02-11T17:26:15,24,76,yes,87
593,1770859575,2026-02-11T17:26:15,24,76,yes,10
594,1770859575,2026-02-11T17:26:15,24,76,yes,24
595,1770859575,2026-02-11T17:26:15,24,76,yes,13
596,1770859576,2026-02-11T17:26:16,24,76,yes,7
597,1770859578,2026-02-11T17:26:18,24,76,yes,13
598,1770859578,2026-02-11T17:26:18,24,76,yes,901
599,1770859578,2026-02-11T17:26:18,24,76,yes,901
600,1770859578,2026-02-11T17:26:18,25,75,yes,3
601,1770859579,2026-02-11T17:26:19,24,76,yes,13
602,1770859579,2026-02-11T17:26:19,24,76,yes,87
603,1770859581,2026-02-11T17:26:21,25,75,yes,37
604,1770859584,2026-02-11T17:26:24,25,75,yes,35
605,1770859584,2026-02-11T17:26:24,25,75,yes,3
606,1770859586,2026-02-11T17:26:26,25,75,yes,3333
607,1770859587,2026-02-11T17:26:27,25,75,yes,19
608,1770859588,2026-02-11T17:26:28,25,75,yes,740
609,1770859590,2026-02-11T17:26:30,25,75,yes,25
610,1770859590,2026-02-11T17:26:30,25,75,yes,76
611,1770859591,2026-02-11T17:26:31,25,75,yes,37
612,1770859593,2026-02-11T17:26:33,24,76,no,25
613,1770859593,2026-02-11T17:26:33,24,76,no,14
614,1770859593,2026-02-11T17:26:33,24,76,no,5000
615,1770859594,2026-02-11T17:26:34,25,75,yes,263
616,1770859594,2026-02-11T17:26:34,25,75,yes,139
617,1770859597,2026-02-11T17:26:37,24,76,yes,19
618,1770859597,2026-02-11T17:26:37,24,76,yes,57
619,1770859598,2026-02-11T17:26:38,24,76,yes,14
620,1770859598,2026-02-11T17:26:38,24,76,yes,5
621,1770859598,2026-02-11T17:26:38,24,76,yes,24
622,1770859598,2026-02-11T17:26:38,24,76,yes,126
623,1770859605,2026-02-11T17:26:45,24,76,yes,191
624,1770859606,2026-02-11T17:26:46,24,76,yes,97
625,1770859606,2026-02-11T17:26:46,24,76,yes,192
626,1770859606,2026-02-11T17:26:46,24,76,yes,5
627,1770859610,2026-02-11T17:26:50,24,76,yes,27
628,1770859611,2026-02-11T17:26:51,24,76,yes,263
629,1770859611,2026-02-11T17:26:51,24,76,yes,371
630,1770859612,2026-02-11T17:26:52,24,76,yes,530
631,1770859612,2026-02-11T17:26:52,24,76,yes,581
632,1770859613,2026-02-11T17:26:53,25,75,yes,11
633,1770859619,2026-02-11T17:26:59,25,75,yes,19
634,1770859619,2026-02-11T17:26:59,25,75,yes,39
635,1770859620,2026-02-11T17:27:00,25,75,yes,7
636,1770859621,2026-02-11T17:27:01,25,75,yes,19
637,1770859623,2026-02-11T17:27:03,25,75,yes,50
638,1770859628,2026-02-11T17:27:08,25,75,yes,43
639,1770859632,2026-02-11T17:27:12,25,75,yes,19
640,1770859633,2026-02-11T17:27:13,25,75,yes,370
641,1770859634,2026-02-11T17:27:14,25,75,yes,1
642,1770859636,2026-02-11T17:27:16,25,75,yes,5000
643,1770859637,2026-02-11T17:27:17,25,75,yes,190
644,1770859638,2026-02-11T17:27:18,25,75,yes,22
645,1770859641,2026-02-11T17:27:21,25,75,yes,74
646,1770859643,2026-02-11T17:27:23,25,75,yes,25
647,1770859648,2026-02-11T17:27:28,25,75,yes,20
648,1770859649,2026-02-11T17:27:29,25,75,yes,41
649,1770859658,2026-02-11T17:27:38,25,75,yes,19
650,1770859659,2026-02-11T17:27:39,25,75,yes,19
651,1770859660,2026-02-11T17:27:40,25,75,yes,100
652,1770859661,2026-02-11T17:27:41,25,75,yes,19
653,1770859664,2026-02-11T17:27:44,25,75,yes,100
654,1770859665,2026-02-11T17:27:45,25,75,yes,19
655,1770859666,2026-02-11T17:27:46,25,75,yes,71
656,1770859666,2026-02-11T17:27:46,25,75,yes,1
657,1770859667,2026-02-11T17:27:47,25,75,yes,19
658,1770859668,2026-02-11T17:27:48,25,75,yes,177
659,1770859673,2026-02-11T17:27:53,24,76,no,29
660,1770859673,2026-02-11T17:27:53,24,76,no,14
661,1770859673,2026-02-11T17:27:53,24,76,no,17
662,1770859673,2026-02-11T17:27:53,24,76,no,43
663,1770859673,2026-02-11T17:27:53,25,75,yes,95
664,1770859676,2026-02-11T17:27:56,25,75,yes,370
665,1770859677,2026-02-11T17:27:57,25,75,yes,152
666,1770859677,2026-02-11T17:27:57,25,75,yes,19
667,1770859678,2026-02-11T17:27:58,25,75,yes,50
668,1770859679,2026-02-11T17:27:59,25,75,yes,1
669,1770859683,2026-02-11T17:28:03,25,75,yes,19
670,1770859686,2026-02-11T17:28:06,25,75,yes,5
671,1770859689,2026-02-11T17:28:09,25,75,yes,76
672,1770859691,2026-02-11T17:28:11,25,75,yes,380
673,1770859691,2026-02-11T17:28:11,25,75,yes,3
674,1770859701,2026-02-11T17:28:21,25,75,yes,3
675,1770859707,2026-02-11T17:28:27,25,75,yes,20
676,1770859714,2026-02-11T17:28:34,25,75,yes,95
677,1770859716,2026-02-11T17:28:36,25,75,yes,68
678,1770859717,2026-02-11T17:28:37,25,75,yes,37
679,1770859721,2026-02-11T17:28:41,25,75,yes,19
680,1770859731,2026-02-11T17:28:51,25,75,yes,19
681,1770859734,2026-02-11T17:28:54,25,75,yes,7
682,1770859737,2026-02-11T17:28:57,25,75,yes,38
683,1770859738,2026-02-11T17:28:58,25,75,yes,3
684,1770859741,2026-02-11T17:29:01,25,75,yes,7
685,1770859741,2026-02-11T17:29:01,25,75,yes,780
686,1770859741,2026-02-11T17:29:01,25,75,yes,95
687,1770859745,2026-02-11T17:29:05,24,76,no,9
688,1770859745,2026-02-11T17:29:05,24,76,no,2
689,1770859745,2026-02-11T17:29:05,24,76,no,7
690,1770859745,2026-02-11T17:29:05,24,76,no,6
691,1770859745,2026-02-11T17:29:05,24,76,no,3
692,1770859745,2026-02-11T17:29:05,24,76,no,9
693,1770859745,2026-02-11T17:29:05,24,76,no,9
694,1770859745,2026-02-11T17:29:05,24,76,no,7
695,1770859745,2026-02-11T17:29:05,24,76,no,2
696,1770859745,2026-02-11T17:29:05,24,76,no,6
697,1770859745,2026-02-11T17:29:05,24,76,no,3
698,1770859745,2026-02-11T17:29:05,24,76,no,9
699,1770859745,2026-02-11T17:29:05,24,76,no,9
700,1770859746,2026-02-11T17:29:06,25,75,yes,38
701,1770859746,2026-02-11T17:29:06,24,76,no,9
702,1770859746,2026-02-11T17:29:06,24,76,no,9
703,1770859746,2026-02-11T17:29:06,24,76,no,9
704,1770859746,2026-02-11T17:29:06,24,76,no,2
705,1770859746,2026-02-11T17:29:06,24,76,no,7
706,1770859747,2026-02-11T17:29:07,24,76,no,9
707,1770859747,2026-02-11T17:29:07,24,76,no,8
708,1770859747,2026-02-11T17:29:07,24,76,no,1
709,1770859747,2026-02-11T17:29:07,24,76,no,9
710,1770859747,2026-02-11T17:29:07,24,76,no,2
711,1770859747,2026-02-11T17:29:07,24,76,no,7
712,1770859747,2026-02-11T17:29:07,24,76,no,9
713,1770859747,2026-02-11T17:29:07,24,76,no,9
714,1770859748,2026-02-11T17:29:08,24,76,no,9
715,1770859748,2026-02-11T17:29:08,24,76,no,4
716,1770859748,2026-02-11T17:29:08,24,76,no,5
717,1770859749,2026-02-11T17:29:09,24,76,no,9
718,1770859749,2026-02-11T17:29:09,24,76,no,9
719,1770859749,2026-02-11T17:29:09,24,76,no,5
720,1770859749,2026-02-11T17:29:09,24,76,no,4
721,1770859749,2026-02-11T17:29:09,25,75,yes,3
722,1770859751,2026-02-11T17:29:11,24,76,yes,9
723,1770859751,2026-02-11T17:29:11,24,76,yes,83
724,1770859755,2026-02-11T17:29:15,23,77,yes,20
725,1770859755,2026-02-11T17:29:15,23,77,yes,1
726,1770859758,2026-02-11T17:29:18,23,77,yes,8
727,1770859758,2026-02-11T17:29:18,23,77,yes,12
728,1770859758,2026-02-11T17:29:18,23,77,yes,9
729,1770859758,2026-02-11T17:29:18,23,77,yes,7
730,1770859759,2026-02-11T17:29:19,23,77,yes,2
731,1770859759,2026-02-11T17:29:19,23,77,yes,9
732,1770859759,2026-02-11T17:29:19,23,77,yes,9
733,1770859759,2026-02-11T17:29:19,23,77,yes,9
734,1770859759,2026-02-11T17:29:19,23,77,yes,26
735,1770859759,2026-02-11T17:29:19,23,77,yes,13
736,1770859759,2026-02-11T17:29:19,23,77,yes,8
737,1770859759,2026-02-11T17:29:19,24,76,yes,5
738,1770859761,2026-02-11T17:29:21,23,77,yes,27
739,1770859761,2026-02-11T17:29:21,23,77,yes,12
740,1770859761,2026-02-11T17:29:21,24,76,yes,6
741,1770859771,2026-02-11T17:29:31,23,77,yes,28
742,1770859771,2026-02-11T17:29:31,23,77,yes,14
743,1770859771,2026-02-11T17:29:31,23,77,yes,8
744,1770859771,2026-02-11T17:29:31,23,77,yes,8
745,1770859771,2026-02-11T17:29:31,23,77,yes,8
746,1770859771,2026-02-11T17:29:31,23,77,yes,8
747,1770859771,2026-02-11T17:29:31,23,77,yes,6
748,1770859772,2026-02-11T17:29:32,23,77,yes,2
749,1770859772,2026-02-11T17:29:32,23,77,yes,18
750,1770859773,2026-02-11T17:29:33,23,77,yes,4
751,1770859775,2026-02-11T17:29:35,23,77,yes,1
752,1770859775,2026-02-11T17:29:35,23,77,yes,124
753,1770859776,2026-02-11T17:29:36,22,78,no,8
754,1770859776,2026-02-11T17:29:36,22,78,no,6
755,1770859776,2026-02-11T17:29:36,22,78,no,2
756,1770859776,2026-02-11T17:29:36,22,78,no,8
757,1770859776,2026-02-11T17:29:36,22,78,no,8
758,1770859776,2026-02-11T17:29:36,22,78,no,7
759,1770859776,2026-02-11T17:29:36,22,78,no,1
760,1770859776,2026-02-11T17:29:36,23,77,yes,20
761,1770859777,2026-02-11T17:29:37,22,78,no,8
762,1770859777,2026-02-11T17:29:37,22,78,no,8
763,1770859777,2026-02-11T17:29:37,22,78,no,8
764,1770859777,2026-02-11T17:29:37,22,78,no,8
765,1770859777,2026-02-11T17:29:37,22,78,no,8
766,1770859777,2026-02-11T17:29:37,22,78,no,8
767,1770859777,2026-02-11T17:29:37,22,78,no,8
768,1770859777,2026-02-11T17:29:37,22,78,no,8
769,1770859777,2026-02-11T17:29:37,22,78,no,8
770,1770859777,2026-02-11T17:29:37,22,78,no,8
771,1770859777,2026-02-11T17:29:37,22,78,no,8
772,1770859777,2026-02-11T17:29:37,23,77,yes,19
773,1770859777,2026-02-11T17:29:37,22,78,no,8
774,1770859777,2026-02-11T17:29:37,22,78,no,3
775,1770859777,2026-02-11T17:29:37,22,78,no,5
776,1770859778,2026-02-11T17:29:38,22,78,no,8
777,1770859778,2026-02-11T17:29:38,22,78,no,1
778,1770859778,2026-02-11T17:29:38,22,78,no,7
779,1770859778,2026-02-11T17:29:38,23,77,yes,115
780,1770859779,2026-02-11T17:29:39,22,78,no,8
781,1770859779,2026-02-11T17:29:39,22,78,no,8
782,1770859779,2026-02-11T17:29:39,22,78,no,4
783,1770859779,2026-02-11T17:29:39,22,78,no,4
784,1770859779,2026-02-11T17:29:39,22,78,no,8
785,1770859779,2026-02-11T17:29:39,22,78,no,8
786,1770859779,2026-02-11T17:29:39,22,78,no,8
787,1770859780,2026-02-11T17:29:40,22,78,no,5
788,1770859780,2026-02-11T17:29:40,22,78,no,5
789,1770859780,2026-02-11T17:29:40,22,78,no,5
790,1770859780,2026-02-11T17:29:40,22,78,no,5
791,1770859780,2026-02-11T17:29:40,22,78,no,5
792,1770859781,2026-02-11T17:29:41,22,78,no,5
793,1770859781,2026-02-11T17:29:41,22,78,no,5
794,1770859781,2026-02-11T17:29:41,22,78,no,5
795,1770859781,2026-02-11T17:29:41,22,78,no,5
796,1770859781,2026-02-11T17:29:41,22,78,no,5
797,1770859781,2026-02-11T17:29:41,22,78,no,5
798,1770859781,2026-02-11T17:29:41,22,78,no,5
799,1770859781,2026-02-11T17:29:41,23,77,yes,206
800,1770859782,2026-02-11T17:29:42,22,78,no,5
801,1770859782,2026-02-11T17:29:42,22,78,no,5
802,1770859782,2026-02-11T17:29:42,22,78,no,2
803,1770859782,2026-02-11T17:29:42,22,78,no,3
804,1770859783,2026-02-11T17:29:43,22,78,no,5
805,1770859784,2026-02-11T17:29:44,22,78,no,5
806,1770859784,2026-02-11T17:29:44,22,78,no,1
807,1770859784,2026-02-11T17:29:44,22,78,no,4
808,1770859784,2026-02-11T17:29:44,23,77,yes,40
809,1770859784,2026-02-11T17:29:44,22,78,no,5
810,1770859785,2026-02-11T17:29:45,22,78,no,5
811,1770859785,2026-02-11T17:29:45,23,77,yes,1
812,1770859785,2026-02-11T17:29:45,22,78,no,5
813,1770859785,2026-02-11T17:29:45,22,78,no,5
814,1770859785,2026-02-11T17:29:45,22,78,no,4
815,1770859785,2026-02-11T17:29:45,22,78,no,1
816,1770859785,2026-02-11T17:29:45,22,78,no,5
817,1770859786,2026-02-11T17:29:46,22,78,no,5
818,1770859786,2026-02-11T17:29:46,22,78,no,5
819,1770859786,2026-02-11T17:29:46,22,78,no,5
820,1770859787,2026-02-11T17:29:47,22,78,no,5
821,1770859787,2026-02-11T17:29:47,22,78,no,5
822,1770859787,2026-02-11T17:29:47,22,78,no,5
823,1770859787,2026-02-11T17:29:47,22,78,no,5
824,1770859788,2026-02-11T17:29:48,22,78,no,5
825,1770859789,2026-02-11T17:29:49,22,78,no,5
826,1770859789,2026-02-11T17:29:49,22,78,no,5
827,1770859789,2026-02-11T17:29:49,22,78,no,5
828,1770859789,2026-02-11T17:29:49,22,78,no,5
829,1770859789,2026-02-11T17:29:49,22,78,no,5
830,1770859789,2026-02-11T17:29:49,22,78,no,5
831,1770859789,2026-02-11T17:29:49,22,78,no,5
832,1770859789,2026-02-11T17:29:49,22,78,no,5
833,1770859789,2026-02-11T17:29:49,22,78,no,5
834,1770859789,2026-02-11T17:29:49,22,78,no,5
835,1770859789,2026-02-11T17:29:49,22,78,no,4
836,1770859789,2026-02-11T17:29:49,22,78,no,1
837,1770859789,2026-02-11T17:29:49,23,77,yes,400
838,1770859790,2026-02-11T17:29:50,22,78,no,5
839,1770859791,2026-02-11T17:29:51,22,78,no,5
840,1770859791,2026-02-11T17:29:51,22,78,no,3
841,1770859791,2026-02-11T17:29:51,22,78,no,2
842,1770859791,2026-02-11T17:29:51,22,78,no,5
843,1770859791,2026-02-11T17:29:51,22,78,no,5
844,1770859791,2026-02-11T17:29:51,22,78,no,5
845,1770859791,2026-02-11T17:29:51,22,78,no,5
846,1770859791,2026-02-11T17:29:51,22,78,no,3
847,1770859791,2026-02-11T17:29:51,22,78,no,2
848,1770859792,2026-02-11T17:29:52,22,78,no,5
849,1770859792,2026-02-11T17:29:52,23,77,yes,8
850,1770859792,2026-02-11T17:29:52,22,78,no,5
851,1770859792,2026-02-11T17:29:52,22,78,no,5
852,1770859793,2026-02-11T17:29:53,22,78,no,5
853,1770859793,2026-02-11T17:29:53,22,78,no,5
854,1770859793,2026-02-11T17:29:53,22,78,no,5
855,1770859794,2026-02-11T17:29:54,22,78,no,5
856,1770859794,2026-02-11T17:29:54,22,78,no,5
857,1770859794,2026-02-11T17:29:54,22,78,no,5
858,1770859794,2026-02-11T17:29:54,22,78,no,5
859,1770859795,2026-02-11T17:29:55,22,78,no,5
860,1770859796,2026-02-11T17:29:56,22,78,no,5
861,1770859796,2026-02-11T17:29:56,22,78,no,5
862,1770859796,2026-02-11T17:29:56,22,78,no,5
863,1770859796,2026-02-11T17:29:56,22,78,no,5
864,1770859797,2026-02-11T17:29:57,22,78,no,5
865,1770859797,2026-02-11T17:29:57,23,77,yes,4
866,1770859797,2026-02-11T17:29:57,22,78,no,5
867,1770859797,2026-02-11T17:29:57,22,78,no,5
868,1770859798,2026-02-11T17:29:58,23,77,yes,1
869,1770859798,2026-02-11T17:29:58,22,78,no,5
870,1770859799,2026-02-11T17:29:59,22,78,no,3
871,1770859806,2026-02-11T17:30:06,22,78,yes,2
872,1770859806,2026-02-11T17:30:06,22,78,yes,12
873,1770859806,2026-02-11T17:30:06,22,78,yes,29
874,1770859806,2026-02-11T17:30:06,22,78,yes,75
875,1770859806,2026-02-11T17:30:06,23,77,yes,105
876,1770859808,2026-02-11T17:30:08,22,78,yes,13
877,1770859808,2026-02-11T17:30:08,22,78,yes,5
878,1770859808,2026-02-11T17:30:08,23,77,yes,3
879,1770859809,2026-02-11T17:30:09,23,77,yes,400
880,1770859813,2026-02-11T17:30:13,22,78,yes,14
881,1770859813,2026-02-11T17:30:13,22,78,yes,5
882,1770859813,2026-02-11T17:30:13,22,78,yes,28
883,1770859813,2026-02-11T17:30:13,23,77,yes,77
884,1770859815,2026-02-11T17:30:15,22,78,yes,4
885,1770859815,2026-02-11T17:30:15,22,78,yes,1
886,1770859815,2026-02-11T17:30:15,23,77,yes,93
887,1770859820,2026-02-11T17:30:20,22,78,yes,5
888,1770859820,2026-02-11T17:30:20,22,78,yes,26
889,1770859820,2026-02-11T17:30:20,22,78,yes,72
890,1770859823,2026-02-11T17:30:23,21,79,no,5
891,1770859823,2026-02-11T17:30:23,21,79,no,5
892,1770859823,2026-02-11T17:30:23,21,79,no,5
893,1770859823,2026-02-11T17:30:23,21,79,no,5
894,1770859823,2026-02-11T17:30:23,21,79,no,5
895,1770859824,2026-02-11T17:30:24,21,79,no,4
896,1770859824,2026-02-11T17:30:24,21,79,no,1
897,1770859824,2026-02-11T17:30:24,21,79,no,5
898,1770859824,2026-02-11T17:30:24,21,79,no,5
899,1770859824,2026-02-11T17:30:24,21,79,no,2
900,1770859824,2026-02-11T17:30:24,21,79,no,3
901,1770859824,2026-02-11T17:30:24,21,79,no,5
902,1770859824,2026-02-11T17:30:24,21,79,no,5
903,1770859824,2026-02-11T17:30:24,21,79,no,5
904,1770859824,2026-02-11T17:30:24,21,79,no,5
905,1770859824,2026-02-11T17:30:24,21,79,no,3
906,1770859824,2026-02-11T17:30:24,21,79,no,2
907,1770859824,2026-02-11T17:30:24,21,79,no,5
908,1770859825,2026-02-11T17:30:25,22,78,yes,86
909,1770859826,2026-02-11T17:30:26,21,79,no,5
910,1770859826,2026-02-11T17:30:26,22,78,yes,6
911,1770859826,2026-02-11T17:30:26,21,79,no,2
912,1770859826,2026-02-11T17:30:26,21,79,no,3
913,1770859827,2026-02-11T17:30:27,21,79,no,5
914,1770859828,2026-02-11T17:30:28,21,79,no,5
915,1770859830,2026-02-11T17:30:30,21,79,no,5
916,1770859830,2026-02-11T17:30:30,22,78,yes,250
917,1770859831,2026-02-11T17:30:31,21,79,no,5
918,1770859831,2026-02-11T17:30:31,22,78,yes,14
919,1770859831,2026-02-11T17:30:31,22,78,yes,158
920,1770859831,2026-02-11T17:30:31,21,79,no,1
921,1770859831,2026-02-11T17:30:31,21,79,no,4
922,1770859832,2026-02-11T17:30:32,21,79,no,5
923,1770859837,2026-02-11T17:30:37,22,78,yes,41
924,1770859838,2026-02-11T17:30:38,22,78,yes,4
925,1770859841,2026-02-11T17:30:41,22,78,yes,14
926,1770859841,2026-02-11T17:30:41,22,78,yes,7
927,1770859848,2026-02-11T17:30:48,22,78,yes,8
