Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770426995,2026-02-06T17:16:35,74,26,yes,259
483,1770426998,2026-02-06T17:16:38,74,26,yes,6
484,1770426998,2026-02-06T17:16:38,74,26,yes,126
485,1770427000,2026-02-06T17:16:40,74,26,yes,24
486,1770427000,2026-02-06T17:16:40,74,26,yes,14
487,1770427000,2026-02-06T17:16:40,74,26,yes,126
488,1770427004,2026-02-06T17:16:44,75,25,yes,65
489,1770427005,2026-02-06T17:16:45,75,25,yes,65
490,1770427005,2026-02-06T17:16:45,75,25,yes,327
491,1770427008,2026-02-06T17:16:48,75,25,yes,65
492,1770427008,2026-02-06T17:16:48,75,25,yes,13
493,1770427011,2026-02-06T17:16:51,75,25,no,32
494,1770427013,2026-02-06T17:16:53,76,24,yes,5
495,1770427014,2026-02-06T17:16:54,76,24,yes,1030
496,1770427018,2026-02-06T17:16:58,76,24,yes,50
497,1770427018,2026-02-06T17:16:58,76,24,yes,12
498,1770427019,2026-02-06T17:16:59,76,24,yes,64
499,1770427025,2026-02-06T17:17:05,75,25,no,157
500,1770427025,2026-02-06T17:17:05,75,25,no,150
501,1770427025,2026-02-06T17:17:05,75,25,no,12
502,1770427025,2026-02-06T17:17:05,75,25,no,3
503,1770427025,2026-02-06T17:17:05,75,25,no,14
504,1770427028,2026-02-06T17:17:08,75,25,yes,70
505,1770427029,2026-02-06T17:17:09,75,25,yes,984
506,1770427032,2026-02-06T17:17:12,75,25,yes,19
507,1770427035,2026-02-06T17:17:15,75,25,yes,19
508,1770427035,2026-02-06T17:17:15,75,25,yes,1
509,1770427036,2026-02-06T17:17:16,75,25,yes,6
510,1770427036,2026-02-06T17:17:16,75,25,yes,13
511,1770427036,2026-02-06T17:17:16,75,25,yes,100
512,1770427037,2026-02-06T17:17:17,75,25,yes,90
513,1770427039,2026-02-06T17:17:19,75,25,yes,389
514,1770427039,2026-02-06T17:17:19,74,26,no,12
515,1770427039,2026-02-06T17:17:19,74,26,no,13
516,1770427040,2026-02-06T17:17:20,73,27,yes,14
517,1770427040,2026-02-06T17:17:20,74,26,yes,13
518,1770427042,2026-02-06T17:17:22,73,27,yes,26
519,1770427043,2026-02-06T17:17:23,73,27,yes,30
520,1770427044,2026-02-06T17:17:24,73,27,yes,900
521,1770427046,2026-02-06T17:17:26,73,27,yes,1
522,1770427051,2026-02-06T17:17:31,73,27,yes,5
523,1770427052,2026-02-06T17:17:32,73,27,yes,131
524,1770427055,2026-02-06T17:17:35,73,27,yes,150
525,1770427055,2026-02-06T17:17:35,73,27,yes,12
526,1770427055,2026-02-06T17:17:35,74,26,yes,105
527,1770427056,2026-02-06T17:17:36,73,27,yes,13
528,1770427058,2026-02-06T17:17:38,73,27,yes,1
529,1770427058,2026-02-06T17:17:38,73,27,yes,7
530,1770427059,2026-02-06T17:17:39,73,27,yes,8
531,1770427061,2026-02-06T17:17:41,74,26,yes,1
532,1770427061,2026-02-06T17:17:41,74,26,yes,5
533,1770427062,2026-02-06T17:17:42,74,26,yes,5
534,1770427062,2026-02-06T17:17:42,74,26,yes,10
535,1770427062,2026-02-06T17:17:42,74,26,yes,3
536,1770427071,2026-02-06T17:17:51,75,25,yes,4
537,1770427071,2026-02-06T17:17:51,75,25,yes,34
538,1770427076,2026-02-06T17:17:56,75,25,yes,44
539,1770427078,2026-02-06T17:17:58,75,25,yes,45
540,1770427090,2026-02-06T17:18:10,75,25,yes,2
541,1770427091,2026-02-06T17:18:11,74,26,no,12
542,1770427095,2026-02-06T17:18:15,75,25,yes,389
543,1770427101,2026-02-06T17:18:21,74,26,no,2
544,1770427101,2026-02-06T17:18:21,74,26,no,14
545,1770427105,2026-02-06T17:18:25,75,25,yes,2
546,1770427108,2026-02-06T17:18:28,75,25,yes,80
547,1770427110,2026-02-06T17:18:30,74,26,no,13
548,1770427113,2026-02-06T17:18:33,75,25,yes,25
549,1770427119,2026-02-06T17:18:39,74,26,no,14
550,1770427125,2026-02-06T17:18:45,74,26,yes,65
551,1770427128,2026-02-06T17:18:48,73,27,no,7
552,1770427129,2026-02-06T17:18:49,74,26,yes,2
553,1770427129,2026-02-06T17:18:49,73,27,no,1
554,1770427129,2026-02-06T17:18:49,74,26,yes,20
555,1770427133,2026-02-06T17:18:53,74,26,yes,13
556,1770427133,2026-02-06T17:18:53,74,26,yes,8
557,1770427134,2026-02-06T17:18:54,74,26,yes,6
558,1770427134,2026-02-06T17:18:54,74,26,yes,494
559,1770427136,2026-02-06T17:18:56,74,26,yes,21
560,1770427136,2026-02-06T17:18:56,74,26,yes,132
561,1770427140,2026-02-06T17:19:00,74,26,yes,7
562,1770427145,2026-02-06T17:19:05,74,26,yes,526
563,1770427147,2026-02-06T17:19:07,73,27,no,50
564,1770427161,2026-02-06T17:19:21,74,26,yes,800
565,1770427163,2026-02-06T17:19:23,74,26,yes,100
566,1770427165,2026-02-06T17:19:25,74,26,yes,55
567,1770427167,2026-02-06T17:19:27,74,26,yes,5
568,1770427172,2026-02-06T17:19:32,74,26,yes,657
569,1770427173,2026-02-06T17:19:33,74,26,yes,265
570,1770427180,2026-02-06T17:19:40,74,26,yes,13
571,1770427180,2026-02-06T17:19:40,74,26,yes,6
572,1770427192,2026-02-06T17:19:52,74,26,yes,10
573,1770427192,2026-02-06T17:19:52,74,26,yes,19
574,1770427192,2026-02-06T17:19:52,74,26,yes,65
575,1770427193,2026-02-06T17:19:53,74,26,yes,9337
576,1770427193,2026-02-06T17:19:53,74,26,yes,3934
577,1770427193,2026-02-06T17:19:53,74,26,yes,12
578,1770427206,2026-02-06T17:20:06,76,24,yes,398
579,1770427208,2026-02-06T17:20:08,76,24,yes,1
580,1770427208,2026-02-06T17:20:08,76,24,yes,953
581,1770427212,2026-02-06T17:20:12,76,24,yes,32
582,1770427223,2026-02-06T17:20:23,76,24,yes,320
583,1770427224,2026-02-06T17:20:24,75,25,no,12
584,1770427224,2026-02-06T17:20:24,75,25,no,5
585,1770427224,2026-02-06T17:20:24,75,25,no,12
586,1770427228,2026-02-06T17:20:28,75,25,yes,79
587,1770427231,2026-02-06T17:20:31,75,25,yes,259
588,1770427232,2026-02-06T17:20:32,75,25,yes,5
589,1770427234,2026-02-06T17:20:34,75,25,yes,26
590,1770427277,2026-02-06T17:21:17,75,25,yes,10
591,1770427281,2026-02-06T17:21:21,75,25,yes,1
592,1770427283,2026-02-06T17:21:23,75,25,yes,1
593,1770427285,2026-02-06T17:21:25,74,26,no,13
594,1770427285,2026-02-06T17:21:25,74,26,no,150
595,1770427286,2026-02-06T17:21:26,74,26,yes,18
596,1770427288,2026-02-06T17:21:28,74,26,yes,263
597,1770427292,2026-02-06T17:21:32,74,26,yes,9
598,1770427298,2026-02-06T17:21:38,74,26,yes,33
599,1770427303,2026-02-06T17:21:43,74,26,yes,33
600,1770427304,2026-02-06T17:21:44,74,26,yes,253
601,1770427304,2026-02-06T17:21:44,74,26,yes,13
602,1770427307,2026-02-06T17:21:47,74,26,yes,20
603,1770427307,2026-02-06T17:21:47,73,27,no,14
604,1770427307,2026-02-06T17:21:47,73,27,no,10
605,1770427307,2026-02-06T17:21:47,73,27,no,51
606,1770427314,2026-02-06T17:21:54,73,27,yes,66
607,1770427315,2026-02-06T17:21:55,73,27,yes,98
608,1770427317,2026-02-06T17:21:57,73,27,yes,53
609,1770427318,2026-02-06T17:21:58,73,27,yes,50
610,1770427320,2026-02-06T17:22:00,73,27,yes,47
611,1770427321,2026-02-06T17:22:01,73,27,yes,136
612,1770427321,2026-02-06T17:22:01,73,27,yes,747
613,1770427324,2026-02-06T17:22:04,73,27,yes,10
614,1770427330,2026-02-06T17:22:10,73,27,yes,302
615,1770427330,2026-02-06T17:22:10,73,27,yes,666
616,1770427330,2026-02-06T17:22:10,73,27,yes,105
617,1770427331,2026-02-06T17:22:11,73,27,yes,224
618,1770427340,2026-02-06T17:22:20,73,27,yes,14
619,1770427340,2026-02-06T17:22:20,73,27,yes,15
620,1770427340,2026-02-06T17:22:20,73,27,yes,71
621,1770427348,2026-02-06T17:22:28,73,27,yes,12
622,1770427351,2026-02-06T17:22:31,74,26,yes,150
623,1770427353,2026-02-06T17:22:33,74,26,yes,112
624,1770427357,2026-02-06T17:22:37,73,27,no,14
625,1770427357,2026-02-06T17:22:37,73,27,no,13
626,1770427358,2026-02-06T17:22:38,73,27,yes,6
627,1770427359,2026-02-06T17:22:39,73,27,yes,6
628,1770427359,2026-02-06T17:22:39,72,28,no,3
629,1770427359,2026-02-06T17:22:39,72,28,no,10
630,1770427360,2026-02-06T17:22:40,73,27,yes,19
631,1770427360,2026-02-06T17:22:40,73,27,yes,20
632,1770427360,2026-02-06T17:22:40,73,27,yes,40
633,1770427361,2026-02-06T17:22:41,73,27,yes,80
634,1770427365,2026-02-06T17:22:45,73,27,yes,13
635,1770427366,2026-02-06T17:22:46,73,27,yes,20
636,1770427372,2026-02-06T17:22:52,73,27,yes,80
637,1770427376,2026-02-06T17:22:56,72,28,no,4
638,1770427376,2026-02-06T17:22:56,72,28,yes,6
639,1770427376,2026-02-06T17:22:56,72,28,yes,13
640,1770427376,2026-02-06T17:22:56,73,27,yes,302
641,1770427380,2026-02-06T17:23:00,72,28,no,3
642,1770427390,2026-02-06T17:23:10,73,27,yes,13
643,1770427398,2026-02-06T17:23:18,73,27,yes,14
644,1770427398,2026-02-06T17:23:18,73,27,yes,7
645,1770427408,2026-02-06T17:23:28,73,27,yes,10
646,1770427408,2026-02-06T17:23:28,73,27,yes,14
647,1770427409,2026-02-06T17:23:29,74,26,yes,150
648,1770427410,2026-02-06T17:23:30,74,26,yes,15
649,1770427414,2026-02-06T17:23:34,74,26,no,20
650,1770427417,2026-02-06T17:23:37,75,25,yes,32
651,1770427418,2026-02-06T17:23:38,75,25,yes,10
652,1770427419,2026-02-06T17:23:39,75,25,yes,50
653,1770427423,2026-02-06T17:23:43,75,25,yes,1
654,1770427427,2026-02-06T17:23:47,75,25,yes,3
655,1770427427,2026-02-06T17:23:47,75,25,yes,13
656,1770427432,2026-02-06T17:23:52,75,25,yes,739
657,1770427439,2026-02-06T17:23:59,75,25,yes,1000
658,1770427439,2026-02-06T17:23:59,75,25,yes,13
659,1770427440,2026-02-06T17:24:00,75,25,yes,20
660,1770427445,2026-02-06T17:24:05,75,25,yes,15
661,1770427445,2026-02-06T17:24:05,75,25,yes,6
662,1770427450,2026-02-06T17:24:10,75,25,yes,26
663,1770427451,2026-02-06T17:24:11,75,25,yes,13
664,1770427453,2026-02-06T17:24:13,75,25,yes,19
665,1770427453,2026-02-06T17:24:13,75,25,yes,649
666,1770427459,2026-02-06T17:24:19,75,25,yes,10000
667,1770427466,2026-02-06T17:24:26,75,25,yes,15
668,1770427467,2026-02-06T17:24:27,75,25,yes,138
669,1770427470,2026-02-06T17:24:30,75,25,yes,4
670,1770427472,2026-02-06T17:24:32,75,25,yes,64
671,1770427472,2026-02-06T17:24:32,75,25,yes,327
672,1770427475,2026-02-06T17:24:35,74,26,no,14
673,1770427475,2026-02-06T17:24:35,74,26,no,19
674,1770427475,2026-02-06T17:24:35,74,26,no,150
675,1770427475,2026-02-06T17:24:35,74,26,no,300
676,1770427476,2026-02-06T17:24:36,74,26,yes,300
677,1770427478,2026-02-06T17:24:38,73,27,yes,196
678,1770427482,2026-02-06T17:24:42,73,27,yes,13
679,1770427482,2026-02-06T17:24:42,73,27,yes,3603
680,1770427484,2026-02-06T17:24:44,73,27,yes,50
681,1770427484,2026-02-06T17:24:44,73,27,yes,168
682,1770427484,2026-02-06T17:24:44,73,27,yes,26
683,1770427484,2026-02-06T17:24:44,73,27,yes,9
684,1770427486,2026-02-06T17:24:46,73,27,yes,26
685,1770427487,2026-02-06T17:24:47,73,27,yes,10
686,1770427489,2026-02-06T17:24:49,73,27,yes,1
687,1770427491,2026-02-06T17:24:51,73,27,yes,18
688,1770427491,2026-02-06T17:24:51,73,27,no,19
689,1770427503,2026-02-06T17:25:03,75,25,yes,12
690,1770427503,2026-02-06T17:25:03,75,25,yes,3500
691,1770427503,2026-02-06T17:25:03,74,26,no,12
692,1770427503,2026-02-06T17:25:03,74,26,no,300
693,1770427506,2026-02-06T17:25:06,75,25,yes,250
694,1770427507,2026-02-06T17:25:07,74,26,no,13
695,1770427509,2026-02-06T17:25:09,74,26,yes,26
696,1770427516,2026-02-06T17:25:16,74,26,yes,5
697,1770427516,2026-02-06T17:25:16,74,26,yes,1974
698,1770427518,2026-02-06T17:25:18,74,26,yes,131
699,1770427519,2026-02-06T17:25:19,74,26,yes,19
700,1770427519,2026-02-06T17:25:19,74,26,yes,12
701,1770427519,2026-02-06T17:25:19,74,26,yes,2
702,1770427520,2026-02-06T17:25:20,73,27,no,14
703,1770427520,2026-02-06T17:25:20,73,27,no,15
704,1770427520,2026-02-06T17:25:20,73,27,yes,13
705,1770427520,2026-02-06T17:25:20,73,27,yes,60
706,1770427520,2026-02-06T17:25:20,73,27,yes,16
707,1770427520,2026-02-06T17:25:20,73,27,yes,13
708,1770427525,2026-02-06T17:25:25,75,25,yes,25
709,1770427526,2026-02-06T17:25:26,75,25,yes,10
710,1770427528,2026-02-06T17:25:28,75,25,yes,2
711,1770427528,2026-02-06T17:25:28,75,25,yes,8044
712,1770427528,2026-02-06T17:25:28,75,25,yes,14
713,1770427532,2026-02-06T17:25:32,76,24,yes,32
714,1770427532,2026-02-06T17:25:32,76,24,yes,8
715,1770427533,2026-02-06T17:25:33,76,24,yes,64
716,1770427536,2026-02-06T17:25:36,76,24,yes,225
717,1770427539,2026-02-06T17:25:39,76,24,yes,32
718,1770427540,2026-02-06T17:25:40,76,24,yes,23010
719,1770427542,2026-02-06T17:25:42,77,23,yes,6
720,1770427543,2026-02-06T17:25:43,77,23,yes,124
721,1770427543,2026-02-06T17:25:43,77,23,yes,950
722,1770427547,2026-02-06T17:25:47,77,23,yes,31
723,1770427551,2026-02-06T17:25:51,77,23,yes,5
724,1770427554,2026-02-06T17:25:54,77,23,yes,632
725,1770427566,2026-02-06T17:26:06,77,23,yes,6
726,1770427570,2026-02-06T17:26:10,77,23,yes,50
727,1770427581,2026-02-06T17:26:21,77,23,yes,19
728,1770427584,2026-02-06T17:26:24,77,23,yes,10
729,1770427589,2026-02-06T17:26:29,77,23,yes,1
730,1770427593,2026-02-06T17:26:33,77,23,yes,71
731,1770427602,2026-02-06T17:26:42,77,23,yes,19
732,1770427606,2026-02-06T17:26:46,77,23,yes,639
733,1770427611,2026-02-06T17:26:51,77,23,yes,44
734,1770427612,2026-02-06T17:26:52,77,23,yes,2304
735,1770427612,2026-02-06T17:26:52,77,23,yes,50
736,1770427613,2026-02-06T17:26:53,77,23,yes,1
737,1770427614,2026-02-06T17:26:54,77,23,yes,1
738,1770427619,2026-02-06T17:26:59,77,23,yes,25
739,1770427621,2026-02-06T17:27:01,77,23,yes,974
740,1770427623,2026-02-06T17:27:03,77,23,yes,60
741,1770427630,2026-02-06T17:27:10,77,23,yes,63
742,1770427634,2026-02-06T17:27:14,76,24,no,13
743,1770427634,2026-02-06T17:27:14,76,24,no,6
744,1770427639,2026-02-06T17:27:19,77,23,yes,50
745,1770427644,2026-02-06T17:27:24,77,23,yes,127
746,1770427646,2026-02-06T17:27:26,77,23,yes,223
747,1770427648,2026-02-06T17:27:28,76,24,no,50
748,1770427648,2026-02-06T17:27:28,77,23,yes,100
749,1770427649,2026-02-06T17:27:29,77,23,yes,3
750,1770427650,2026-02-06T17:27:30,77,23,yes,63
751,1770427656,2026-02-06T17:27:36,77,23,yes,25
752,1770427660,2026-02-06T17:27:40,77,23,yes,1
753,1770427669,2026-02-06T17:27:49,76,24,no,384
754,1770427671,2026-02-06T17:27:51,77,23,yes,447
755,1770427679,2026-02-06T17:27:59,77,23,yes,1
756,1770427680,2026-02-06T17:28:00,77,23,yes,1
757,1770427683,2026-02-06T17:28:03,77,23,yes,12
758,1770427687,2026-02-06T17:28:07,77,23,yes,46
759,1770427688,2026-02-06T17:28:08,77,23,yes,102
760,1770427699,2026-02-06T17:28:19,77,23,yes,12
761,1770427699,2026-02-06T17:28:19,77,23,yes,31
762,1770427704,2026-02-06T17:28:24,77,23,yes,25
763,1770427704,2026-02-06T17:28:24,77,23,yes,1
764,1770427705,2026-02-06T17:28:25,77,23,yes,15000
765,1770427706,2026-02-06T17:28:26,77,23,yes,316
766,1770427710,2026-02-06T17:28:30,77,23,yes,100
767,1770427713,2026-02-06T17:28:33,77,23,yes,25
768,1770427716,2026-02-06T17:28:36,77,23,yes,25
769,1770427717,2026-02-06T17:28:37,77,23,yes,1265
770,1770427725,2026-02-06T17:28:45,77,23,yes,35
771,1770427730,2026-02-06T17:28:50,77,23,yes,5
772,1770427732,2026-02-06T17:28:52,77,23,yes,200
773,1770427733,2026-02-06T17:28:53,77,23,yes,12
774,1770427734,2026-02-06T17:28:54,77,23,yes,63
775,1770427739,2026-02-06T17:28:59,77,23,yes,25
776,1770427753,2026-02-06T17:29:13,77,23,yes,8
777,1770427762,2026-02-06T17:29:22,77,23,yes,127
778,1770427763,2026-02-06T17:29:23,77,23,yes,569
779,1770427763,2026-02-06T17:29:23,77,23,yes,481
780,1770427767,2026-02-06T17:29:27,77,23,yes,3797
781,1770427768,2026-02-06T17:29:28,76,24,no,13
782,1770427768,2026-02-06T17:29:28,76,24,no,40
783,1770427768,2026-02-06T17:29:28,76,24,no,18
784,1770427776,2026-02-06T17:29:36,76,24,yes,6
785,1770427776,2026-02-06T17:29:36,76,24,yes,25
786,1770427780,2026-02-06T17:29:40,75,25,no,1
787,1770427780,2026-02-06T17:29:40,75,25,no,8
788,1770427780,2026-02-06T17:29:40,76,24,yes,37
789,1770427782,2026-02-06T17:29:42,76,24,yes,32
790,1770427783,2026-02-06T17:29:43,75,25,no,5
791,1770427783,2026-02-06T17:29:43,74,26,no,1
792,1770427783,2026-02-06T17:29:43,74,26,yes,2
793,1770427790,2026-02-06T17:29:50,73,27,no,200
794,1770427790,2026-02-06T17:29:50,73,27,no,13
795,1770427793,2026-02-06T17:29:53,73,27,yes,7500
796,1770427793,2026-02-06T17:29:53,73,27,yes,12
797,1770427793,2026-02-06T17:29:53,73,27,yes,150
798,1770427793,2026-02-06T17:29:53,74,26,yes,500
799,1770427793,2026-02-06T17:29:53,74,26,yes,18
800,1770427796,2026-02-06T17:29:56,74,26,yes,12
801,1770427796,2026-02-06T17:29:56,74,26,yes,79
802,1770427798,2026-02-06T17:29:58,75,25,yes,1
803,1770427800,2026-02-06T17:30:00,75,25,yes,13
804,1770427806,2026-02-06T17:30:06,74,26,yes,13
805,1770427806,2026-02-06T17:30:06,74,26,yes,12
806,1770427806,2026-02-06T17:30:06,74,26,yes,510
807,1770427811,2026-02-06T17:30:11,73,27,no,75
808,1770427811,2026-02-06T17:30:11,73,27,no,250
809,1770427811,2026-02-06T17:30:11,73,27,no,18
810,1770427811,2026-02-06T17:30:11,73,27,no,12
811,1770427811,2026-02-06T17:30:11,74,26,yes,2
812,1770427814,2026-02-06T17:30:14,74,26,yes,842
813,1770427814,2026-02-06T17:30:14,74,26,yes,19
814,1770427814,2026-02-06T17:30:14,74,26,yes,12
815,1770427816,2026-02-06T17:30:16,74,26,yes,28
816,1770427817,2026-02-06T17:30:17,73,27,no,13
817,1770427817,2026-02-06T17:30:17,72,28,no,1
818,1770427820,2026-02-06T17:30:20,72,28,no,9
819,1770427820,2026-02-06T17:30:20,72,28,no,4
820,1770427820,2026-02-06T17:30:20,72,28,no,14
821,1770427823,2026-02-06T17:30:23,72,28,yes,14
822,1770427823,2026-02-06T17:30:23,72,28,yes,12
823,1770427824,2026-02-06T17:30:24,73,27,yes,12
824,1770427824,2026-02-06T17:30:24,74,26,yes,150
825,1770427824,2026-02-06T17:30:24,74,26,yes,20
826,1770427824,2026-02-06T17:30:24,74,26,yes,17
827,1770427824,2026-02-06T17:30:24,74,26,yes,482
828,1770427826,2026-02-06T17:30:26,73,27,yes,39
829,1770427827,2026-02-06T17:30:27,72,28,no,12
830,1770427827,2026-02-06T17:30:27,72,28,no,15
831,1770427827,2026-02-06T17:30:27,72,28,no,50
832,1770427829,2026-02-06T17:30:29,72,28,yes,12
833,1770427829,2026-02-06T17:30:29,72,28,yes,4
834,1770427830,2026-02-06T17:30:30,72,28,yes,10
835,1770427830,2026-02-06T17:30:30,72,28,yes,5
836,1770427842,2026-02-06T17:30:42,72,28,yes,1
837,1770427843,2026-02-06T17:30:43,72,28,yes,8
838,1770427844,2026-02-06T17:30:44,73,27,yes,13
839,1770427849,2026-02-06T17:30:49,73,27,yes,100
840,1770427850,2026-02-06T17:30:50,73,27,yes,37
841,1770427850,2026-02-06T17:30:50,73,27,yes,6629
842,1770427850,2026-02-06T17:30:50,73,27,yes,5
843,1770427852,2026-02-06T17:30:52,73,27,yes,13
844,1770427853,2026-02-06T17:30:53,73,27,yes,650
845,1770427855,2026-02-06T17:30:55,73,27,yes,10
846,1770427859,2026-02-06T17:30:59,73,27,yes,20
847,1770427860,2026-02-06T17:31:00,72,28,no,64
848,1770427863,2026-02-06T17:31:03,72,28,no,598
849,1770427863,2026-02-06T17:31:03,72,28,no,13
850,1770427863,2026-02-06T17:31:03,72,28,no,16
851,1770427863,2026-02-06T17:31:03,72,28,no,1000
852,1770427863,2026-02-06T17:31:03,72,28,no,3
853,1770427867,2026-02-06T17:31:07,71,29,yes,6
854,1770427869,2026-02-06T17:31:09,71,29,yes,5
855,1770427871,2026-02-06T17:31:11,71,29,yes,7
856,1770427871,2026-02-06T17:31:11,71,29,yes,13
857,1770427871,2026-02-06T17:31:11,71,29,yes,14
858,1770427872,2026-02-06T17:31:12,71,29,yes,159
859,1770427875,2026-02-06T17:31:15,71,29,yes,127
860,1770427875,2026-02-06T17:31:15,71,29,yes,34
861,1770427875,2026-02-06T17:31:15,71,29,yes,14
862,1770427877,2026-02-06T17:31:17,72,28,yes,256
863,1770427877,2026-02-06T17:31:17,72,28,yes,150
864,1770427877,2026-02-06T17:31:17,72,28,yes,10
865,1770427880,2026-02-06T17:31:20,72,28,no,300
866,1770427882,2026-02-06T17:31:22,74,26,yes,2
867,1770427888,2026-02-06T17:31:28,74,26,yes,100
868,1770427889,2026-02-06T17:31:29,73,27,no,13
869,1770427889,2026-02-06T17:31:29,73,27,no,18
870,1770427889,2026-02-06T17:31:29,73,27,no,34
871,1770427894,2026-02-06T17:31:34,73,27,yes,13
872,1770427897,2026-02-06T17:31:37,73,27,yes,14
873,1770427897,2026-02-06T17:31:37,73,27,yes,1303
874,1770427897,2026-02-06T17:31:37,72,28,no,13
875,1770427897,2026-02-06T17:31:37,72,28,no,13
876,1770427903,2026-02-06T17:31:43,72,28,no,150
877,1770427903,2026-02-06T17:31:43,72,28,no,14
878,1770427903,2026-02-06T17:31:43,72,28,no,13
879,1770427904,2026-02-06T17:31:44,72,28,yes,14
880,1770427906,2026-02-06T17:31:46,72,28,yes,5
881,1770427906,2026-02-06T17:31:46,72,28,yes,12
882,1770427906,2026-02-06T17:31:46,72,28,yes,34
883,1770427908,2026-02-06T17:31:48,72,28,yes,26
884,1770427913,2026-02-06T17:31:53,72,28,no,14
885,1770427913,2026-02-06T17:31:53,72,28,no,18
886,1770427915,2026-02-06T17:31:55,72,28,yes,1
887,1770427917,2026-02-06T17:31:57,72,28,yes,14
888,1770427917,2026-02-06T17:31:57,72,28,yes,13
889,1770427919,2026-02-06T17:31:59,72,28,yes,17
890,1770427921,2026-02-06T17:32:01,72,28,yes,50
891,1770427926,2026-02-06T17:32:06,72,28,yes,20
892,1770427927,2026-02-06T17:32:07,72,28,yes,13
893,1770427930,2026-02-06T17:32:10,72,28,yes,1
894,1770427930,2026-02-06T17:32:10,72,28,yes,500
895,1770427933,2026-02-06T17:32:13,72,28,yes,6810
896,1770427936,2026-02-06T17:32:16,72,28,yes,4
897,1770427947,2026-02-06T17:32:27,72,28,yes,8
898,1770427947,2026-02-06T17:32:27,72,28,yes,19
899,1770427949,2026-02-06T17:32:29,72,28,yes,34
900,1770427952,2026-02-06T17:32:32,72,28,yes,13
901,1770427952,2026-02-06T17:32:32,73,27,yes,300
902,1770427952,2026-02-06T17:32:32,73,27,yes,10
903,1770427952,2026-02-06T17:32:32,73,27,yes,1143
904,1770427954,2026-02-06T17:32:34,72,28,no,12
905,1770427954,2026-02-06T17:32:34,71,29,no,200
906,1770427954,2026-02-06T17:32:34,71,29,no,15
907,1770427955,2026-02-06T17:32:35,70,30,no,24
908,1770427965,2026-02-06T17:32:45,71,29,yes,17
909,1770427965,2026-02-06T17:32:45,71,29,yes,14
910,1770427965,2026-02-06T17:32:45,72,28,yes,3
911,1770427967,2026-02-06T17:32:47,72,28,yes,2
912,1770427972,2026-02-06T17:32:52,71,29,no,5
913,1770427976,2026-02-06T17:32:56,72,28,yes,10
914,1770427976,2026-02-06T17:32:56,72,28,yes,10
915,1770427976,2026-02-06T17:32:56,72,28,yes,47
916,1770427979,2026-02-06T17:32:59,72,28,yes,1
917,1770427988,2026-02-06T17:33:08,72,28,yes,2
918,1770427989,2026-02-06T17:33:09,71,29,no,14
919,1770427989,2026-02-06T17:33:09,71,29,no,5
920,1770427998,2026-02-06T17:33:18,73,27,yes,13
