Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770168039,2026-02-03T17:20:39,71,29,yes,137
482,1770168039,2026-02-03T17:20:39,71,29,yes,529
483,1770168039,2026-02-03T17:20:39,71,29,yes,300
484,1770168039,2026-02-03T17:20:39,71,29,yes,100
485,1770168039,2026-02-03T17:20:39,72,28,yes,612
486,1770168045,2026-02-03T17:20:45,71,29,yes,18
487,1770168045,2026-02-03T17:20:45,71,29,yes,14
488,1770168049,2026-02-03T17:20:49,71,29,no,150
489,1770168050,2026-02-03T17:20:50,71,29,yes,1127
490,1770168050,2026-02-03T17:20:50,71,29,yes,1277
491,1770168050,2026-02-03T17:20:50,71,29,yes,1277
492,1770168050,2026-02-03T17:20:50,72,28,yes,300
493,1770168050,2026-02-03T17:20:50,72,28,yes,1277
494,1770168050,2026-02-03T17:20:50,72,28,yes,1277
495,1770168056,2026-02-03T17:20:56,74,26,yes,13
496,1770168056,2026-02-03T17:20:56,74,26,yes,186
497,1770168059,2026-02-03T17:20:59,73,27,yes,13
498,1770168059,2026-02-03T17:20:59,74,26,yes,551
499,1770168063,2026-02-03T17:21:03,75,25,yes,114
500,1770168064,2026-02-03T17:21:04,75,25,yes,5
501,1770168067,2026-02-03T17:21:07,75,25,yes,26
502,1770168071,2026-02-03T17:21:11,75,25,yes,123
503,1770168072,2026-02-03T17:21:12,75,25,yes,81
504,1770168076,2026-02-03T17:21:16,75,25,yes,1
505,1770168078,2026-02-03T17:21:18,74,26,yes,51
506,1770168081,2026-02-03T17:21:21,74,26,yes,250
507,1770168082,2026-02-03T17:21:22,74,26,yes,106
508,1770168083,2026-02-03T17:21:23,74,26,yes,129
509,1770168084,2026-02-03T17:21:24,74,26,yes,32
510,1770168084,2026-02-03T17:21:24,74,26,yes,13
511,1770168087,2026-02-03T17:21:27,74,26,yes,6
512,1770168094,2026-02-03T17:21:34,74,26,yes,1
513,1770168094,2026-02-03T17:21:34,74,26,yes,12
514,1770168095,2026-02-03T17:21:35,74,26,yes,1119
515,1770168095,2026-02-03T17:21:35,74,26,yes,1132
516,1770168095,2026-02-03T17:21:35,74,26,yes,346
517,1770168096,2026-02-03T17:21:36,74,26,yes,424
518,1770168100,2026-02-03T17:21:40,75,25,yes,458
519,1770168101,2026-02-03T17:21:41,75,25,yes,129
520,1770168104,2026-02-03T17:21:44,75,25,yes,2
521,1770168105,2026-02-03T17:21:45,74,26,yes,1
522,1770168106,2026-02-03T17:21:46,74,26,yes,100
523,1770168114,2026-02-03T17:21:54,74,26,yes,21
524,1770168125,2026-02-03T17:22:05,74,26,yes,150
525,1770168141,2026-02-03T17:22:21,74,26,yes,19
526,1770168154,2026-02-03T17:22:34,74,26,yes,25
527,1770168155,2026-02-03T17:22:35,74,26,yes,32
528,1770168155,2026-02-03T17:22:35,73,27,no,1
529,1770168157,2026-02-03T17:22:37,74,26,yes,201
530,1770168161,2026-02-03T17:22:41,74,26,yes,84
531,1770168168,2026-02-03T17:22:48,74,26,yes,26
532,1770168175,2026-02-03T17:22:55,74,26,yes,9
533,1770168176,2026-02-03T17:22:56,74,26,yes,672
534,1770168176,2026-02-03T17:22:56,74,26,yes,328
535,1770168177,2026-02-03T17:22:57,74,26,yes,1110
536,1770168177,2026-02-03T17:22:57,74,26,yes,190
537,1770168177,2026-02-03T17:22:57,74,26,yes,855
538,1770168181,2026-02-03T17:23:01,75,25,yes,2576
539,1770168181,2026-02-03T17:23:01,75,25,yes,44
540,1770168186,2026-02-03T17:23:06,74,26,yes,65
541,1770168187,2026-02-03T17:23:07,74,26,yes,50
542,1770168187,2026-02-03T17:23:07,74,26,yes,7
543,1770168189,2026-02-03T17:23:09,74,26,yes,7
544,1770168189,2026-02-03T17:23:09,74,26,yes,12
545,1770168196,2026-02-03T17:23:16,74,26,yes,127
546,1770168199,2026-02-03T17:23:19,74,26,yes,6
547,1770168200,2026-02-03T17:23:20,74,26,yes,650
548,1770168200,2026-02-03T17:23:20,74,26,yes,67
549,1770168203,2026-02-03T17:23:23,74,26,yes,13
550,1770168205,2026-02-03T17:23:25,74,26,yes,131
551,1770168207,2026-02-03T17:23:27,74,26,yes,53
552,1770168208,2026-02-03T17:23:28,74,26,yes,31
553,1770168211,2026-02-03T17:23:31,74,26,yes,6
554,1770168214,2026-02-03T17:23:34,74,26,yes,98
555,1770168216,2026-02-03T17:23:36,74,26,yes,39
556,1770168230,2026-02-03T17:23:50,74,26,yes,66
557,1770168231,2026-02-03T17:23:51,74,26,yes,5
558,1770168234,2026-02-03T17:23:54,74,26,yes,39
559,1770168234,2026-02-03T17:23:54,74,26,yes,1
560,1770168237,2026-02-03T17:23:57,74,26,yes,63
561,1770168240,2026-02-03T17:24:00,74,26,yes,132
562,1770168244,2026-02-03T17:24:04,74,26,yes,8
563,1770168250,2026-02-03T17:24:10,74,26,yes,131
564,1770168250,2026-02-03T17:24:10,74,26,yes,6
565,1770168252,2026-02-03T17:24:12,73,27,no,4
566,1770168252,2026-02-03T17:24:12,73,27,no,50
567,1770168252,2026-02-03T17:24:12,73,27,no,34
568,1770168256,2026-02-03T17:24:16,74,26,yes,1
569,1770168263,2026-02-03T17:24:23,74,26,yes,5
570,1770168264,2026-02-03T17:24:24,74,26,yes,30
571,1770168266,2026-02-03T17:24:26,74,26,yes,98
572,1770168267,2026-02-03T17:24:27,74,26,yes,66
573,1770168269,2026-02-03T17:24:29,74,26,yes,13
574,1770168270,2026-02-03T17:24:30,74,26,yes,328
575,1770168270,2026-02-03T17:24:30,74,26,yes,1152
576,1770168279,2026-02-03T17:24:39,74,26,yes,10
577,1770168289,2026-02-03T17:24:49,74,26,yes,2
578,1770168289,2026-02-03T17:24:49,74,26,yes,1
579,1770168294,2026-02-03T17:24:54,73,27,yes,125
580,1770168295,2026-02-03T17:24:55,73,27,yes,5
581,1770168300,2026-02-03T17:25:00,72,28,no,50
582,1770168301,2026-02-03T17:25:01,73,27,yes,3
583,1770168302,2026-02-03T17:25:02,73,27,yes,5
584,1770168304,2026-02-03T17:25:04,73,27,yes,33
585,1770168304,2026-02-03T17:25:04,73,27,yes,33
586,1770168307,2026-02-03T17:25:07,73,27,yes,1
587,1770168308,2026-02-03T17:25:08,72,28,yes,50
588,1770168316,2026-02-03T17:25:16,72,28,yes,40
589,1770168316,2026-02-03T17:25:16,72,28,yes,6
590,1770168325,2026-02-03T17:25:25,72,28,yes,150
591,1770168325,2026-02-03T17:25:25,72,28,yes,50
592,1770168329,2026-02-03T17:25:29,72,28,yes,15
593,1770168329,2026-02-03T17:25:29,73,27,yes,35
594,1770168332,2026-02-03T17:25:32,73,27,yes,135
595,1770168332,2026-02-03T17:25:32,73,27,yes,213
596,1770168345,2026-02-03T17:25:45,72,28,yes,405
597,1770168354,2026-02-03T17:25:54,72,28,yes,50
598,1770168354,2026-02-03T17:25:54,72,28,yes,100
599,1770168354,2026-02-03T17:25:54,72,28,yes,36
600,1770168357,2026-02-03T17:25:57,72,28,yes,8
601,1770168370,2026-02-03T17:26:10,73,27,yes,67
602,1770168372,2026-02-03T17:26:12,73,27,yes,66
603,1770168373,2026-02-03T17:26:13,72,28,yes,5
604,1770168373,2026-02-03T17:26:13,72,28,yes,67
605,1770168374,2026-02-03T17:26:14,72,28,yes,10
606,1770168375,2026-02-03T17:26:15,72,28,yes,68
607,1770168379,2026-02-03T17:26:19,72,28,yes,40
608,1770168386,2026-02-03T17:26:26,72,28,yes,1081
609,1770168386,2026-02-03T17:26:26,72,28,yes,122
610,1770168386,2026-02-03T17:26:26,72,28,yes,14
611,1770168388,2026-02-03T17:26:28,71,29,no,70
612,1770168390,2026-02-03T17:26:30,72,28,yes,33
613,1770168393,2026-02-03T17:26:33,71,29,no,50
614,1770168393,2026-02-03T17:26:33,71,29,no,1
615,1770168393,2026-02-03T17:26:33,71,29,yes,33
616,1770168396,2026-02-03T17:26:36,71,29,yes,325
617,1770168397,2026-02-03T17:26:37,71,29,yes,136
618,1770168398,2026-02-03T17:26:38,71,29,yes,964
619,1770168398,2026-02-03T17:26:38,71,29,yes,1100
620,1770168398,2026-02-03T17:26:38,71,29,yes,1100
621,1770168398,2026-02-03T17:26:38,71,29,yes,890
622,1770168400,2026-02-03T17:26:40,71,29,yes,69
623,1770168401,2026-02-03T17:26:41,71,29,yes,69
624,1770168403,2026-02-03T17:26:43,71,29,yes,162
625,1770168403,2026-02-03T17:26:43,71,29,yes,1046
626,1770168405,2026-02-03T17:26:45,71,29,yes,1
627,1770168408,2026-02-03T17:26:48,71,29,yes,13
628,1770168408,2026-02-03T17:26:48,71,29,yes,26
629,1770168410,2026-02-03T17:26:50,71,29,yes,184
630,1770168411,2026-02-03T17:26:51,70,30,no,15
631,1770168411,2026-02-03T17:26:51,71,29,yes,4
632,1770168418,2026-02-03T17:26:58,71,29,yes,42
633,1770168422,2026-02-03T17:27:02,71,29,yes,13
634,1770168422,2026-02-03T17:27:02,71,29,yes,15
635,1770168422,2026-02-03T17:27:02,71,29,yes,14
636,1770168426,2026-02-03T17:27:06,71,29,yes,6
637,1770168433,2026-02-03T17:27:13,71,29,yes,8
638,1770168433,2026-02-03T17:27:13,71,29,yes,19
639,1770168438,2026-02-03T17:27:18,71,29,yes,1
640,1770168440,2026-02-03T17:27:20,71,29,yes,690
641,1770168451,2026-02-03T17:27:31,70,30,yes,100
642,1770168452,2026-02-03T17:27:32,70,30,yes,279
643,1770168457,2026-02-03T17:27:37,70,30,yes,20
644,1770168458,2026-02-03T17:27:38,70,30,yes,9
645,1770168463,2026-02-03T17:27:43,70,30,yes,100
646,1770168467,2026-02-03T17:27:47,70,30,yes,6
647,1770168468,2026-02-03T17:27:48,69,31,no,5
648,1770168469,2026-02-03T17:27:49,69,31,yes,12
649,1770168470,2026-02-03T17:27:50,69,31,yes,8
650,1770168472,2026-02-03T17:27:52,69,31,yes,3
651,1770168474,2026-02-03T17:27:54,69,31,yes,35
652,1770168481,2026-02-03T17:28:01,69,31,yes,14
653,1770168481,2026-02-03T17:28:01,69,31,yes,14
654,1770168482,2026-02-03T17:28:02,69,31,yes,35
655,1770168483,2026-02-03T17:28:03,69,31,yes,1
656,1770168485,2026-02-03T17:28:05,69,31,yes,35
657,1770168486,2026-02-03T17:28:06,69,31,yes,51
658,1770168486,2026-02-03T17:28:06,69,31,yes,300
659,1770168486,2026-02-03T17:28:06,69,31,yes,1057
660,1770168486,2026-02-03T17:28:06,69,31,yes,211
661,1770168487,2026-02-03T17:28:07,69,31,yes,106
662,1770168489,2026-02-03T17:28:09,69,31,yes,5
663,1770168492,2026-02-03T17:28:12,69,31,yes,24
664,1770168495,2026-02-03T17:28:15,69,31,yes,194
665,1770168497,2026-02-03T17:28:17,69,31,yes,1
666,1770168498,2026-02-03T17:28:18,69,31,yes,50
667,1770168498,2026-02-03T17:28:18,69,31,yes,1
668,1770168501,2026-02-03T17:28:21,68,32,no,30
669,1770168501,2026-02-03T17:28:21,68,32,no,9
670,1770168501,2026-02-03T17:28:21,68,32,no,250
671,1770168501,2026-02-03T17:28:21,68,32,no,3
672,1770168501,2026-02-03T17:28:21,68,32,no,60
673,1770168501,2026-02-03T17:28:21,68,32,no,6
674,1770168501,2026-02-03T17:28:21,69,31,yes,50
675,1770168510,2026-02-03T17:28:30,68,32,yes,8
676,1770168510,2026-02-03T17:28:30,68,32,yes,150
677,1770168510,2026-02-03T17:28:30,68,32,yes,21
678,1770168510,2026-02-03T17:28:30,68,32,yes,121
679,1770168510,2026-02-03T17:28:30,68,32,yes,100
680,1770168510,2026-02-03T17:28:30,69,31,yes,49
681,1770168517,2026-02-03T17:28:37,68,32,yes,107
682,1770168518,2026-02-03T17:28:38,68,32,yes,21
683,1770168519,2026-02-03T17:28:39,68,32,yes,100
684,1770168523,2026-02-03T17:28:43,69,31,yes,21
685,1770168539,2026-02-03T17:28:59,71,29,yes,7
686,1770168539,2026-02-03T17:28:59,71,29,yes,674
687,1770168541,2026-02-03T17:29:01,71,29,yes,8
688,1770168541,2026-02-03T17:29:01,71,29,yes,337
689,1770168544,2026-02-03T17:29:04,70,30,yes,279
690,1770168544,2026-02-03T17:29:04,71,29,yes,8
691,1770168545,2026-02-03T17:29:05,70,30,yes,34
692,1770168557,2026-02-03T17:29:17,71,29,yes,27
693,1770168562,2026-02-03T17:29:22,70,30,yes,30
694,1770168565,2026-02-03T17:29:25,70,30,yes,391
695,1770168567,2026-02-03T17:29:27,70,30,yes,3
696,1770168567,2026-02-03T17:29:27,70,30,yes,3
697,1770168567,2026-02-03T17:29:27,70,30,yes,50
698,1770168570,2026-02-03T17:29:30,70,30,yes,13
699,1770168570,2026-02-03T17:29:30,71,29,yes,19
700,1770168575,2026-02-03T17:29:35,70,30,yes,349
701,1770168578,2026-02-03T17:29:38,70,30,yes,6
702,1770168579,2026-02-03T17:29:39,70,30,yes,89
703,1770168580,2026-02-03T17:29:40,70,30,yes,15
704,1770168580,2026-02-03T17:29:40,70,30,yes,450
705,1770168580,2026-02-03T17:29:40,70,30,yes,368
706,1770168586,2026-02-03T17:29:46,71,29,yes,1
707,1770168590,2026-02-03T17:29:50,71,29,yes,1
708,1770168592,2026-02-03T17:29:52,71,29,yes,67
709,1770168592,2026-02-03T17:29:52,71,29,yes,72
710,1770168593,2026-02-03T17:29:53,71,29,yes,1
711,1770168593,2026-02-03T17:29:53,71,29,yes,47
712,1770168593,2026-02-03T17:29:53,71,29,yes,20
713,1770168594,2026-02-03T17:29:54,71,29,yes,91
714,1770168594,2026-02-03T17:29:54,71,29,yes,182
715,1770168594,2026-02-03T17:29:54,71,29,yes,5
716,1770168597,2026-02-03T17:29:57,71,29,yes,500
717,1770168599,2026-02-03T17:29:59,71,29,yes,1
718,1770168601,2026-02-03T17:30:01,71,29,yes,20
719,1770168601,2026-02-03T17:30:01,71,29,yes,345
720,1770168605,2026-02-03T17:30:05,70,30,no,27
721,1770168605,2026-02-03T17:30:05,71,29,yes,20
722,1770168606,2026-02-03T17:30:06,71,29,yes,579
723,1770168609,2026-02-03T17:30:09,71,29,yes,27
724,1770168617,2026-02-03T17:30:17,71,29,yes,8
725,1770168623,2026-02-03T17:30:23,71,29,yes,1
726,1770168624,2026-02-03T17:30:24,71,29,yes,33
727,1770168632,2026-02-03T17:30:32,71,29,yes,27
728,1770168635,2026-02-03T17:30:35,71,29,yes,90
729,1770168638,2026-02-03T17:30:38,71,29,yes,55
730,1770168639,2026-02-03T17:30:39,71,29,yes,11
731,1770168639,2026-02-03T17:30:39,71,29,yes,55
732,1770168642,2026-02-03T17:30:42,71,29,yes,273
733,1770168645,2026-02-03T17:30:45,71,29,yes,1380
734,1770168647,2026-02-03T17:30:47,71,29,yes,41
735,1770168650,2026-02-03T17:30:50,71,29,yes,34
736,1770168652,2026-02-03T17:30:52,71,29,yes,16
737,1770168662,2026-02-03T17:31:02,71,29,yes,15
738,1770168669,2026-02-03T17:31:09,71,29,yes,5
739,1770168671,2026-02-03T17:31:11,71,29,yes,2
740,1770168675,2026-02-03T17:31:15,70,30,no,23
741,1770168675,2026-02-03T17:31:15,70,30,no,79
742,1770168681,2026-02-03T17:31:21,71,29,yes,53
743,1770168683,2026-02-03T17:31:23,71,29,yes,13
744,1770168692,2026-02-03T17:31:32,71,29,yes,370
745,1770168696,2026-02-03T17:31:36,71,29,yes,20
746,1770168700,2026-02-03T17:31:40,71,29,yes,135
747,1770168707,2026-02-03T17:31:47,71,29,yes,16
748,1770168712,2026-02-03T17:31:52,71,29,yes,6
749,1770168715,2026-02-03T17:31:55,71,29,yes,150
750,1770168724,2026-02-03T17:32:04,71,29,yes,20
751,1770168735,2026-02-03T17:32:15,71,29,yes,1
752,1770168736,2026-02-03T17:32:16,70,30,no,4
753,1770168741,2026-02-03T17:32:21,71,29,yes,106
754,1770168742,2026-02-03T17:32:22,71,29,yes,13
755,1770168743,2026-02-03T17:32:23,71,29,yes,138
756,1770168748,2026-02-03T17:32:28,71,29,yes,1
757,1770168753,2026-02-03T17:32:33,71,29,yes,1
758,1770168755,2026-02-03T17:32:35,71,29,yes,4
759,1770168757,2026-02-03T17:32:37,71,29,yes,6
760,1770168759,2026-02-03T17:32:39,71,29,yes,150
761,1770168760,2026-02-03T17:32:40,71,29,yes,1
762,1770168761,2026-02-03T17:32:41,71,29,yes,69
763,1770168764,2026-02-03T17:32:44,71,29,yes,2
764,1770168767,2026-02-03T17:32:47,71,29,yes,20
765,1770168768,2026-02-03T17:32:48,71,29,yes,20
766,1770168770,2026-02-03T17:32:50,71,29,yes,138
767,1770168770,2026-02-03T17:32:50,71,29,yes,5
768,1770168775,2026-02-03T17:32:55,71,29,yes,27
769,1770168788,2026-02-03T17:33:08,71,29,yes,4
770,1770168793,2026-02-03T17:33:13,71,29,yes,1
771,1770168794,2026-02-03T17:33:14,71,29,yes,110
772,1770168797,2026-02-03T17:33:17,71,29,yes,1111
773,1770168801,2026-02-03T17:33:21,71,29,yes,138
774,1770168802,2026-02-03T17:33:22,70,30,no,4
775,1770168804,2026-02-03T17:33:24,71,29,yes,242
776,1770168805,2026-02-03T17:33:25,71,29,yes,1
777,1770168813,2026-02-03T17:33:33,71,29,yes,1
778,1770168814,2026-02-03T17:33:34,71,29,yes,110
779,1770168815,2026-02-03T17:33:35,71,29,yes,4
780,1770168818,2026-02-03T17:33:38,71,29,yes,194
781,1770168819,2026-02-03T17:33:39,71,29,yes,1
782,1770168822,2026-02-03T17:33:42,71,29,yes,34
783,1770168832,2026-02-03T17:33:52,71,29,yes,8
784,1770168832,2026-02-03T17:33:52,71,29,yes,27
785,1770168834,2026-02-03T17:33:54,71,29,yes,100
786,1770168835,2026-02-03T17:33:55,71,29,yes,4
787,1770168838,2026-02-03T17:33:58,71,29,yes,55
788,1770168843,2026-02-03T17:34:03,71,29,yes,145
789,1770168843,2026-02-03T17:34:03,71,29,yes,555
790,1770168843,2026-02-03T17:34:03,71,29,yes,445
791,1770168843,2026-02-03T17:34:03,71,29,yes,150
792,1770168843,2026-02-03T17:34:03,71,29,yes,95
793,1770168844,2026-02-03T17:34:04,71,29,yes,165
794,1770168849,2026-02-03T17:34:09,71,29,yes,2
795,1770168850,2026-02-03T17:34:10,71,29,yes,20
796,1770168850,2026-02-03T17:34:10,71,29,yes,69
797,1770168857,2026-02-03T17:34:17,71,29,yes,5
798,1770168858,2026-02-03T17:34:18,71,29,yes,9
799,1770168858,2026-02-03T17:34:18,71,29,yes,13
800,1770168859,2026-02-03T17:34:19,71,29,yes,1
801,1770168864,2026-02-03T17:34:24,71,29,yes,138
802,1770168867,2026-02-03T17:34:27,70,30,no,21
803,1770168867,2026-02-03T17:34:27,70,30,no,6
804,1770168867,2026-02-03T17:34:27,70,30,no,6
805,1770168867,2026-02-03T17:34:27,70,30,yes,82
806,1770168868,2026-02-03T17:34:28,70,30,yes,55
807,1770168869,2026-02-03T17:34:29,70,30,yes,349
808,1770168878,2026-02-03T17:34:38,71,29,yes,25
809,1770168878,2026-02-03T17:34:38,70,30,no,620
810,1770168878,2026-02-03T17:34:38,70,30,no,70
811,1770168879,2026-02-03T17:34:39,72,28,yes,29
812,1770168881,2026-02-03T17:34:41,72,28,yes,27
813,1770168885,2026-02-03T17:34:45,73,27,yes,67
814,1770168886,2026-02-03T17:34:46,73,27,yes,1
815,1770168889,2026-02-03T17:34:49,73,27,yes,82
816,1770168889,2026-02-03T17:34:49,73,27,yes,300
817,1770168889,2026-02-03T17:34:49,73,27,yes,282
818,1770168891,2026-02-03T17:34:51,73,27,yes,1
819,1770168896,2026-02-03T17:34:56,73,27,yes,3
820,1770168900,2026-02-03T17:35:00,72,28,no,2
821,1770168900,2026-02-03T17:35:00,72,28,yes,420
822,1770168906,2026-02-03T17:35:06,71,29,yes,332
823,1770168907,2026-02-03T17:35:07,71,29,yes,4
824,1770168908,2026-02-03T17:35:08,71,29,yes,82
825,1770168909,2026-02-03T17:35:09,71,29,yes,300
826,1770168909,2026-02-03T17:35:09,71,29,yes,247
827,1770168929,2026-02-03T17:35:29,72,28,yes,340
828,1770168956,2026-02-03T17:35:56,73,27,yes,2
829,1770168956,2026-02-03T17:35:56,73,27,yes,3
830,1770168957,2026-02-03T17:35:57,72,28,yes,1115
831,1770168957,2026-02-03T17:35:57,72,28,yes,1115
832,1770168957,2026-02-03T17:35:57,72,28,yes,1115
833,1770168957,2026-02-03T17:35:57,73,27,yes,1655
834,1770168960,2026-02-03T17:36:00,72,28,no,172
835,1770168963,2026-02-03T17:36:03,73,27,yes,54
836,1770168964,2026-02-03T17:36:04,71,29,no,67
837,1770168965,2026-02-03T17:36:05,73,27,yes,533
838,1770168968,2026-02-03T17:36:08,73,27,yes,26
839,1770168970,2026-02-03T17:36:10,72,28,yes,142
840,1770168975,2026-02-03T17:36:15,73,27,yes,150
841,1770168982,2026-02-03T17:36:22,74,26,yes,1
842,1770168983,2026-02-03T17:36:23,74,26,yes,66
843,1770168985,2026-02-03T17:36:25,73,27,no,1
844,1770168985,2026-02-03T17:36:25,73,27,yes,1
845,1770168986,2026-02-03T17:36:26,73,27,yes,100
846,1770168989,2026-02-03T17:36:29,73,27,yes,93
847,1770168991,2026-02-03T17:36:31,73,27,yes,1
848,1770168992,2026-02-03T17:36:32,73,27,yes,174
849,1770168992,2026-02-03T17:36:32,73,27,yes,80
850,1770168992,2026-02-03T17:36:32,73,27,yes,50
851,1770169000,2026-02-03T17:36:40,73,27,yes,605
852,1770169001,2026-02-03T17:36:41,73,27,yes,26
853,1770169003,2026-02-03T17:36:43,73,27,yes,33
854,1770169007,2026-02-03T17:36:47,73,27,yes,10
855,1770169008,2026-02-03T17:36:48,73,27,yes,2
856,1770169012,2026-02-03T17:36:52,73,27,yes,133
857,1770169014,2026-02-03T17:36:54,74,26,yes,32
858,1770169015,2026-02-03T17:36:55,74,26,yes,1
859,1770169015,2026-02-03T17:36:55,74,26,yes,12
860,1770169018,2026-02-03T17:36:58,74,26,yes,26
861,1770169021,2026-02-03T17:37:01,74,26,yes,79
862,1770169021,2026-02-03T17:37:01,74,26,yes,33
863,1770169021,2026-02-03T17:37:01,74,26,yes,19
864,1770169030,2026-02-03T17:37:10,74,26,yes,23
865,1770169030,2026-02-03T17:37:10,75,25,yes,244
866,1770169034,2026-02-03T17:37:14,75,25,yes,54
867,1770169034,2026-02-03T17:37:14,73,27,no,238
868,1770169036,2026-02-03T17:37:16,75,25,yes,4
869,1770169036,2026-02-03T17:37:16,75,25,yes,1
870,1770169038,2026-02-03T17:37:18,75,25,yes,200
871,1770169039,2026-02-03T17:37:19,75,25,yes,26
872,1770169046,2026-02-03T17:37:26,75,25,yes,649
873,1770169050,2026-02-03T17:37:30,75,25,yes,55
874,1770169052,2026-02-03T17:37:32,75,25,yes,4
875,1770169056,2026-02-03T17:37:36,75,25,yes,32
876,1770169058,2026-02-03T17:37:38,74,26,no,40
877,1770169061,2026-02-03T17:37:41,75,25,yes,5
878,1770169063,2026-02-03T17:37:43,75,25,yes,64
879,1770169063,2026-02-03T17:37:43,75,25,yes,327
880,1770169064,2026-02-03T17:37:44,75,25,yes,32
881,1770169066,2026-02-03T17:37:46,75,25,yes,26
882,1770169067,2026-02-03T17:37:47,75,25,yes,13
883,1770169068,2026-02-03T17:37:48,75,25,yes,1
884,1770169070,2026-02-03T17:37:50,75,25,yes,34
885,1770169091,2026-02-03T17:38:11,76,24,yes,12
886,1770169091,2026-02-03T17:38:11,76,24,yes,32
887,1770169095,2026-02-03T17:38:15,76,24,yes,256
888,1770169095,2026-02-03T17:38:15,76,24,yes,2949
889,1770169096,2026-02-03T17:38:16,76,24,yes,25
890,1770169097,2026-02-03T17:38:17,76,24,yes,130
891,1770169102,2026-02-03T17:38:22,76,24,yes,641
892,1770169103,2026-02-03T17:38:23,76,24,yes,55
893,1770169103,2026-02-03T17:38:23,76,24,yes,705
894,1770169109,2026-02-03T17:38:29,76,24,yes,12
895,1770169110,2026-02-03T17:38:30,76,24,yes,129
896,1770169111,2026-02-03T17:38:31,75,25,no,197
897,1770169113,2026-02-03T17:38:33,76,24,yes,1
898,1770169115,2026-02-03T17:38:35,76,24,yes,961
899,1770169119,2026-02-03T17:38:39,76,24,yes,2
900,1770169120,2026-02-03T17:38:40,76,24,yes,12
901,1770169127,2026-02-03T17:38:47,76,24,yes,128
902,1770169128,2026-02-03T17:38:48,76,24,yes,20
903,1770169128,2026-02-03T17:38:48,75,25,no,40
904,1770169133,2026-02-03T17:38:53,76,24,yes,1
905,1770169135,2026-02-03T17:38:55,76,24,yes,189
906,1770169135,2026-02-03T17:38:55,76,24,yes,93
907,1770169138,2026-02-03T17:38:58,76,24,yes,5
908,1770169139,2026-02-03T17:38:59,76,24,yes,250
909,1770169140,2026-02-03T17:39:00,76,24,yes,1083
910,1770169140,2026-02-03T17:39:00,76,24,yes,199
911,1770169141,2026-02-03T17:39:01,76,24,yes,26
912,1770169146,2026-02-03T17:39:06,76,24,yes,10
913,1770169148,2026-02-03T17:39:08,76,24,yes,110
914,1770169148,2026-02-03T17:39:08,76,24,yes,128
915,1770169151,2026-02-03T17:39:11,76,24,yes,51
916,1770169151,2026-02-03T17:39:11,76,24,yes,13
917,1770169157,2026-02-03T17:39:17,76,24,yes,10
918,1770169158,2026-02-03T17:39:18,76,24,yes,10
919,1770169166,2026-02-03T17:39:26,76,24,yes,6
