Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771793669,2026-02-22T12:54:29,78,22,yes,150
483,1771793682,2026-02-22T12:54:42,79,21,no,150
484,1771793682,2026-02-22T12:54:42,79,21,no,2500
485,1771793682,2026-02-22T12:54:42,79,21,no,1
486,1771793682,2026-02-22T12:54:42,79,21,no,4
487,1771793682,2026-02-22T12:54:42,79,21,no,300
488,1771793685,2026-02-22T12:54:45,79,21,yes,10
489,1771793686,2026-02-22T12:54:46,79,21,yes,1
490,1771793691,2026-02-22T12:54:51,79,21,yes,6
491,1771793691,2026-02-22T12:54:51,79,21,yes,18
492,1771793692,2026-02-22T12:54:52,79,21,yes,476
493,1771793692,2026-02-22T12:54:52,79,21,yes,374
494,1771793696,2026-02-22T12:54:56,78,22,no,40
495,1771793700,2026-02-22T12:55:00,79,21,yes,31
496,1771793709,2026-02-22T12:55:09,78,22,no,60
497,1771793719,2026-02-22T12:55:19,78,22,yes,25
498,1771793723,2026-02-22T12:55:23,78,22,yes,250
499,1771793723,2026-02-22T12:55:23,78,22,yes,250
500,1771793741,2026-02-22T12:55:41,79,21,no,10
501,1771793748,2026-02-22T12:55:48,80,20,yes,6
502,1771793751,2026-02-22T12:55:51,78,22,yes,5
503,1771793751,2026-02-22T12:55:51,78,22,yes,25
504,1771793759,2026-02-22T12:55:59,78,22,yes,5
505,1771793759,2026-02-22T12:55:59,78,22,yes,12
506,1771793765,2026-02-22T12:56:05,78,22,yes,1
507,1771793770,2026-02-22T12:56:10,77,23,yes,430
508,1771793771,2026-02-22T12:56:11,77,23,yes,5
509,1771793771,2026-02-22T12:56:11,77,23,yes,20
510,1771793777,2026-02-22T12:56:17,76,24,no,8
511,1771793781,2026-02-22T12:56:21,77,23,yes,31
512,1771793782,2026-02-22T12:56:22,77,23,yes,16
513,1771793789,2026-02-22T12:56:29,77,23,yes,2
514,1771793795,2026-02-22T12:56:35,77,23,yes,63
515,1771793797,2026-02-22T12:56:37,77,23,yes,99
516,1771793801,2026-02-22T12:56:41,77,23,yes,63
517,1771793806,2026-02-22T12:56:46,77,23,yes,1
518,1771793812,2026-02-22T12:56:52,77,23,yes,10
519,1771793819,2026-02-22T12:56:59,77,23,yes,195
520,1771793819,2026-02-22T12:56:59,77,23,yes,1305
521,1771793819,2026-02-22T12:56:59,77,23,yes,2
522,1771793820,2026-02-22T12:57:00,77,23,yes,1
523,1771793820,2026-02-22T12:57:00,77,23,yes,15
524,1771793838,2026-02-22T12:57:18,77,23,yes,118
525,1771793842,2026-02-22T12:57:22,77,23,yes,126
526,1771793843,2026-02-22T12:57:23,77,23,yes,5
527,1771793860,2026-02-22T12:57:40,77,23,yes,126
528,1771793861,2026-02-22T12:57:41,77,23,yes,443
529,1771793868,2026-02-22T12:57:48,76,24,no,33
530,1771793880,2026-02-22T12:58:00,77,23,yes,3
531,1771793896,2026-02-22T12:58:16,77,23,yes,12
532,1771793902,2026-02-22T12:58:22,77,23,yes,48
533,1771793912,2026-02-22T12:58:32,76,24,no,50
534,1771793917,2026-02-22T12:58:37,77,23,yes,1
535,1771793928,2026-02-22T12:58:48,77,23,yes,3
536,1771793928,2026-02-22T12:58:48,77,23,yes,2
537,1771793930,2026-02-22T12:58:50,77,23,yes,12
538,1771793932,2026-02-22T12:58:52,77,23,yes,1
539,1771793934,2026-02-22T12:58:54,77,23,yes,6
540,1771793935,2026-02-22T12:58:55,77,23,yes,31
541,1771793939,2026-02-22T12:58:59,77,23,yes,1
542,1771793942,2026-02-22T12:59:02,76,24,no,11
543,1771793942,2026-02-22T12:59:02,76,24,no,89
544,1771793949,2026-02-22T12:59:09,76,24,no,100
545,1771793951,2026-02-22T12:59:11,76,24,no,4
546,1771793953,2026-02-22T12:59:13,76,24,no,75
547,1771793964,2026-02-22T12:59:24,77,23,yes,200
548,1771793974,2026-02-22T12:59:34,76,24,no,3
549,1771793977,2026-02-22T12:59:37,77,23,yes,25
550,1771793979,2026-02-22T12:59:39,77,23,yes,50
551,1771793983,2026-02-22T12:59:43,76,24,no,75
552,1771793991,2026-02-22T12:59:51,77,23,yes,107
553,1771793993,2026-02-22T12:59:53,76,24,no,2
554,1771793993,2026-02-22T12:59:53,76,24,no,7
555,1771793994,2026-02-22T12:59:54,77,23,yes,63
556,1771793995,2026-02-22T12:59:55,76,24,no,11
557,1771793996,2026-02-22T12:59:56,76,24,no,182
558,1771793997,2026-02-22T12:59:57,77,23,yes,15
559,1771793997,2026-02-22T12:59:57,76,24,no,344
560,1771793998,2026-02-22T12:59:58,76,24,no,108
561,1771793998,2026-02-22T12:59:58,76,24,no,5
562,1771793998,2026-02-22T12:59:58,76,24,no,15
563,1771793998,2026-02-22T12:59:58,76,24,yes,25
564,1771794003,2026-02-22T13:00:03,76,24,yes,5
565,1771794003,2026-02-22T13:00:03,75,25,no,15
566,1771794011,2026-02-22T13:00:11,75,25,no,1
567,1771794012,2026-02-22T13:00:12,75,25,no,6
568,1771794013,2026-02-22T13:00:13,75,25,no,1
569,1771794015,2026-02-22T13:00:15,76,24,yes,20
570,1771794016,2026-02-22T13:00:16,76,24,yes,3
571,1771794017,2026-02-22T13:00:17,76,24,yes,64
572,1771794023,2026-02-22T13:00:23,76,24,yes,10
573,1771794026,2026-02-22T13:00:26,76,24,yes,6
574,1771794033,2026-02-22T13:00:33,76,24,yes,1
575,1771794036,2026-02-22T13:00:36,76,24,yes,129
576,1771794039,2026-02-22T13:00:39,76,24,yes,20
577,1771794039,2026-02-22T13:00:39,76,24,yes,621
578,1771794043,2026-02-22T13:00:43,77,23,yes,19
579,1771794056,2026-02-22T13:00:56,76,24,yes,25
580,1771794059,2026-02-22T13:00:59,76,24,yes,30
581,1771794061,2026-02-22T13:01:01,76,24,yes,50
582,1771794064,2026-02-22T13:01:04,76,24,yes,4
583,1771794064,2026-02-22T13:01:04,76,24,yes,219
584,1771794067,2026-02-22T13:01:07,76,24,yes,320
585,1771794076,2026-02-22T13:01:16,76,24,yes,5
586,1771794088,2026-02-22T13:01:28,76,24,yes,175
587,1771794092,2026-02-22T13:01:32,77,23,yes,2
588,1771794095,2026-02-22T13:01:35,77,23,yes,18
589,1771794097,2026-02-22T13:01:37,77,23,yes,1
590,1771794104,2026-02-22T13:01:44,77,23,yes,125
591,1771794104,2026-02-22T13:01:44,78,22,yes,4
592,1771794104,2026-02-22T13:01:44,78,22,yes,1
593,1771794107,2026-02-22T13:01:47,78,22,yes,50
594,1771794126,2026-02-22T13:02:06,79,21,yes,10
595,1771794126,2026-02-22T13:02:06,79,21,yes,2
596,1771794130,2026-02-22T13:02:10,79,21,yes,8
597,1771794130,2026-02-22T13:02:10,79,21,yes,2
598,1771794131,2026-02-22T13:02:11,79,21,yes,1
599,1771794137,2026-02-22T13:02:17,79,21,yes,7
600,1771794137,2026-02-22T13:02:17,80,20,yes,10
601,1771794137,2026-02-22T13:02:17,80,20,yes,20
602,1771794137,2026-02-22T13:02:17,80,20,yes,12
603,1771794140,2026-02-22T13:02:20,80,20,yes,18
604,1771794142,2026-02-22T13:02:22,80,20,yes,10
605,1771794147,2026-02-22T13:02:27,81,19,yes,19
606,1771794148,2026-02-22T13:02:28,81,19,yes,9
607,1771794152,2026-02-22T13:02:32,81,19,yes,7
608,1771794153,2026-02-22T13:02:33,81,19,yes,940
609,1771794153,2026-02-22T13:02:33,81,19,yes,150
610,1771794153,2026-02-22T13:02:33,81,19,yes,500
611,1771794153,2026-02-22T13:02:33,82,18,yes,831
612,1771794162,2026-02-22T13:02:42,83,17,yes,2
613,1771794165,2026-02-22T13:02:45,81,19,yes,11
614,1771794168,2026-02-22T13:02:48,81,19,yes,575
615,1771794171,2026-02-22T13:02:51,78,22,no,43
616,1771794183,2026-02-22T13:03:03,79,21,yes,200
617,1771794183,2026-02-22T13:03:03,79,21,yes,22
618,1771794184,2026-02-22T13:03:04,79,21,yes,250
619,1771794188,2026-02-22T13:03:08,79,21,yes,129
620,1771794197,2026-02-22T13:03:17,79,21,yes,11
621,1771794198,2026-02-22T13:03:18,79,21,yes,124
622,1771794202,2026-02-22T13:03:22,79,21,yes,12
623,1771794207,2026-02-22T13:03:27,79,21,yes,24
624,1771794208,2026-02-22T13:03:28,79,21,yes,5
625,1771794209,2026-02-22T13:03:29,79,21,yes,1183
626,1771794209,2026-02-22T13:03:29,79,21,yes,52
627,1771794209,2026-02-22T13:03:29,79,21,yes,2462
628,1771794211,2026-02-22T13:03:31,78,22,no,19
629,1771794211,2026-02-22T13:03:31,78,22,no,20
630,1771794214,2026-02-22T13:03:34,78,22,no,18
631,1771794215,2026-02-22T13:03:35,78,22,yes,124
632,1771794218,2026-02-22T13:03:38,78,22,yes,25
633,1771794222,2026-02-22T13:03:42,77,23,no,190
634,1771794222,2026-02-22T13:03:42,76,24,no,2
635,1771794222,2026-02-22T13:03:42,76,24,no,50
636,1771794222,2026-02-22T13:03:42,76,24,no,91
637,1771794226,2026-02-22T13:03:46,77,23,yes,127
638,1771794236,2026-02-22T13:03:56,77,23,yes,253
639,1771794243,2026-02-22T13:04:03,77,23,yes,6
640,1771794246,2026-02-22T13:04:06,77,23,yes,494
641,1771794246,2026-02-22T13:04:06,77,23,yes,6
642,1771794248,2026-02-22T13:04:08,76,24,no,24
643,1771794251,2026-02-22T13:04:11,76,24,no,7
644,1771794265,2026-02-22T13:04:25,76,24,no,23
645,1771794267,2026-02-22T13:04:27,77,23,yes,5
646,1771794270,2026-02-22T13:04:30,77,23,yes,63
647,1771794272,2026-02-22T13:04:32,77,23,yes,63
648,1771794276,2026-02-22T13:04:36,77,23,yes,12
649,1771794278,2026-02-22T13:04:38,77,23,yes,13
650,1771794279,2026-02-22T13:04:39,77,23,yes,25
651,1771794288,2026-02-22T13:04:48,80,20,yes,28
652,1771794290,2026-02-22T13:04:50,80,20,yes,5
653,1771794290,2026-02-22T13:04:50,80,20,yes,24
654,1771794294,2026-02-22T13:04:54,80,20,yes,72
655,1771794297,2026-02-22T13:04:57,80,20,yes,3
656,1771794301,2026-02-22T13:05:01,80,20,yes,18
657,1771794301,2026-02-22T13:05:01,80,20,yes,203
658,1771794301,2026-02-22T13:05:01,80,20,yes,60
659,1771794302,2026-02-22T13:05:02,80,20,yes,6
660,1771794306,2026-02-22T13:05:06,79,21,no,4
661,1771794306,2026-02-22T13:05:06,80,20,yes,144
662,1771794315,2026-02-22T13:05:15,80,20,yes,61
663,1771794321,2026-02-22T13:05:21,80,20,yes,1
664,1771794324,2026-02-22T13:05:24,80,20,yes,1
665,1771794326,2026-02-22T13:05:26,80,20,yes,12
666,1771794335,2026-02-22T13:05:35,80,20,yes,18
667,1771794337,2026-02-22T13:05:37,80,20,yes,15
668,1771794337,2026-02-22T13:05:37,80,20,yes,6
669,1771794339,2026-02-22T13:05:39,80,20,yes,24
670,1771794340,2026-02-22T13:05:40,80,20,yes,67
671,1771794351,2026-02-22T13:05:51,80,20,yes,1
672,1771794353,2026-02-22T13:05:53,80,20,yes,92
673,1771794356,2026-02-22T13:05:56,80,20,yes,12
674,1771794357,2026-02-22T13:05:57,80,20,yes,6
675,1771794357,2026-02-22T13:05:57,80,20,yes,3
676,1771794360,2026-02-22T13:06:00,79,21,no,13
677,1771794368,2026-02-22T13:06:08,80,20,yes,126
678,1771794368,2026-02-22T13:06:08,80,20,yes,12
679,1771794380,2026-02-22T13:06:20,80,20,yes,17
680,1771794382,2026-02-22T13:06:22,79,21,no,8
681,1771794382,2026-02-22T13:06:22,79,21,no,42
682,1771794391,2026-02-22T13:06:31,79,21,no,8
683,1771794395,2026-02-22T13:06:35,79,21,yes,19
684,1771794397,2026-02-22T13:06:37,79,21,yes,1
685,1771794399,2026-02-22T13:06:39,79,21,yes,29
686,1771794411,2026-02-22T13:06:51,79,21,yes,62
687,1771794414,2026-02-22T13:06:54,79,21,yes,185
688,1771794440,2026-02-22T13:07:20,79,21,yes,1
689,1771794446,2026-02-22T13:07:26,79,21,yes,500
690,1771794450,2026-02-22T13:07:30,79,21,yes,50
691,1771794453,2026-02-22T13:07:33,79,21,yes,232
692,1771794453,2026-02-22T13:07:33,79,21,yes,4000
693,1771794459,2026-02-22T13:07:39,79,21,yes,160
694,1771794473,2026-02-22T13:07:53,79,21,yes,4156
695,1771794475,2026-02-22T13:07:55,79,21,yes,24
696,1771794486,2026-02-22T13:08:06,79,21,yes,1
697,1771794489,2026-02-22T13:08:09,79,21,yes,11
698,1771794501,2026-02-22T13:08:21,77,23,yes,1
699,1771794501,2026-02-22T13:08:21,78,22,yes,1072
700,1771794501,2026-02-22T13:08:21,79,21,yes,150
701,1771794501,2026-02-22T13:08:21,79,21,yes,44
702,1771794505,2026-02-22T13:08:25,79,21,yes,15
703,1771794515,2026-02-22T13:08:35,80,20,yes,6
704,1771794515,2026-02-22T13:08:35,79,21,no,11
705,1771794520,2026-02-22T13:08:40,80,20,yes,110
706,1771794523,2026-02-22T13:08:43,79,21,no,20
707,1771794526,2026-02-22T13:08:46,79,21,no,19
708,1771794526,2026-02-22T13:08:46,80,20,yes,1077
709,1771794529,2026-02-22T13:08:49,79,21,yes,11
710,1771794536,2026-02-22T13:08:56,76,24,no,19
711,1771794540,2026-02-22T13:09:00,79,21,yes,6
712,1771794540,2026-02-22T13:09:00,79,21,yes,118
713,1771794544,2026-02-22T13:09:04,79,21,yes,50
714,1771794549,2026-02-22T13:09:09,79,21,yes,1
715,1771794550,2026-02-22T13:09:10,79,21,yes,6
716,1771794554,2026-02-22T13:09:14,78,22,yes,15
717,1771794562,2026-02-22T13:09:22,78,22,yes,3
718,1771794562,2026-02-22T13:09:22,78,22,yes,18
719,1771794571,2026-02-22T13:09:31,79,21,yes,24
720,1771794571,2026-02-22T13:09:31,79,21,yes,31
721,1771794573,2026-02-22T13:09:33,79,21,yes,24
722,1771794575,2026-02-22T13:09:35,79,21,yes,50
723,1771794585,2026-02-22T13:09:45,78,22,yes,16
724,1771794585,2026-02-22T13:09:45,78,22,yes,115
725,1771794591,2026-02-22T13:09:51,78,22,yes,6
726,1771794599,2026-02-22T13:09:59,78,22,yes,300
727,1771794604,2026-02-22T13:10:04,78,22,yes,2000
728,1771794605,2026-02-22T13:10:05,77,23,no,93
729,1771794608,2026-02-22T13:10:08,78,22,yes,1
730,1771794608,2026-02-22T13:10:08,78,22,yes,25
731,1771794609,2026-02-22T13:10:09,78,22,yes,25
732,1771794612,2026-02-22T13:10:12,78,22,yes,31
733,1771794620,2026-02-22T13:10:20,78,22,no,1497
734,1771794620,2026-02-22T13:10:20,77,23,no,1656
735,1771794620,2026-02-22T13:10:20,77,23,no,150
736,1771794622,2026-02-22T13:10:22,77,23,yes,50
737,1771794624,2026-02-22T13:10:24,77,23,yes,12
738,1771794624,2026-02-22T13:10:24,77,23,yes,1987
739,1771794624,2026-02-22T13:10:24,77,23,yes,13
740,1771794630,2026-02-22T13:10:30,77,23,yes,150
741,1771794630,2026-02-22T13:10:30,78,22,yes,169
742,1771794642,2026-02-22T13:10:42,79,21,yes,679
743,1771794646,2026-02-22T13:10:46,79,21,yes,11
744,1771794647,2026-02-22T13:10:47,79,21,yes,38
745,1771794650,2026-02-22T13:10:50,79,21,yes,101
746,1771794650,2026-02-22T13:10:50,79,21,yes,6136
747,1771794662,2026-02-22T13:11:02,79,21,yes,11
748,1771794662,2026-02-22T13:11:02,79,21,yes,15
749,1771794662,2026-02-22T13:11:02,79,21,yes,182
750,1771794664,2026-02-22T13:11:04,79,21,yes,1526
751,1771794664,2026-02-22T13:11:04,79,21,yes,474
752,1771794666,2026-02-22T13:11:06,79,21,yes,4
753,1771794666,2026-02-22T13:11:06,79,21,yes,77
754,1771794672,2026-02-22T13:11:12,79,21,yes,15
755,1771794679,2026-02-22T13:11:19,79,21,yes,83
756,1771794685,2026-02-22T13:11:25,79,21,yes,1
757,1771794688,2026-02-22T13:11:28,79,21,yes,1
758,1771794690,2026-02-22T13:11:30,79,21,yes,14
759,1771794690,2026-02-22T13:11:30,79,21,yes,110
760,1771794697,2026-02-22T13:11:37,79,21,yes,5
761,1771794698,2026-02-22T13:11:38,79,21,yes,329
762,1771794699,2026-02-22T13:11:39,79,21,yes,1
763,1771794700,2026-02-22T13:11:40,79,21,yes,62
764,1771794704,2026-02-22T13:11:44,79,21,yes,17
765,1771794705,2026-02-22T13:11:45,79,21,yes,155
766,1771794705,2026-02-22T13:11:45,79,21,yes,4
767,1771794708,2026-02-22T13:11:48,79,21,yes,124
768,1771794708,2026-02-22T13:11:48,79,21,yes,106
769,1771794714,2026-02-22T13:11:54,79,21,yes,1
770,1771794716,2026-02-22T13:11:56,79,21,yes,6
771,1771794718,2026-02-22T13:11:58,79,21,yes,31
772,1771794722,2026-02-22T13:12:02,79,21,yes,50
773,1771794723,2026-02-22T13:12:03,79,21,yes,370
774,1771794734,2026-02-22T13:12:14,79,21,yes,30
775,1771794738,2026-02-22T13:12:18,79,21,yes,246
776,1771794742,2026-02-22T13:12:22,79,21,yes,88
777,1771794750,2026-02-22T13:12:30,79,21,yes,24
778,1771794753,2026-02-22T13:12:33,79,21,yes,248
779,1771794754,2026-02-22T13:12:34,79,21,yes,3
780,1771794768,2026-02-22T13:12:48,79,21,yes,123
781,1771794769,2026-02-22T13:12:49,78,22,no,1
782,1771794771,2026-02-22T13:12:51,79,21,yes,72
783,1771794771,2026-02-22T13:12:51,79,21,yes,6
784,1771794775,2026-02-22T13:12:55,79,21,yes,5000
785,1771794777,2026-02-22T13:12:57,79,21,yes,6
786,1771794777,2026-02-22T13:12:57,79,21,yes,5
787,1771794783,2026-02-22T13:13:03,79,21,yes,8
788,1771794785,2026-02-22T13:13:05,79,21,yes,40
789,1771794787,2026-02-22T13:13:07,79,21,yes,515
790,1771794789,2026-02-22T13:13:09,79,21,yes,24
791,1771794789,2026-02-22T13:13:09,79,21,yes,10
792,1771794794,2026-02-22T13:13:14,79,21,yes,51
793,1771794803,2026-02-22T13:13:23,79,21,yes,374
794,1771794803,2026-02-22T13:13:23,79,21,yes,12
795,1771794818,2026-02-22T13:13:38,79,21,yes,3
796,1771794819,2026-02-22T13:13:39,79,21,yes,6
797,1771794823,2026-02-22T13:13:43,79,21,yes,1
798,1771794826,2026-02-22T13:13:46,79,21,yes,14
799,1771794827,2026-02-22T13:13:47,79,21,yes,114
800,1771794827,2026-02-22T13:13:47,79,21,yes,40
801,1771794831,2026-02-22T13:13:51,79,21,yes,165
802,1771794832,2026-02-22T13:13:52,79,21,yes,8
803,1771794834,2026-02-22T13:13:54,78,22,no,1
804,1771794835,2026-02-22T13:13:55,78,22,yes,6
805,1771794837,2026-02-22T13:13:57,78,22,yes,1
806,1771794842,2026-02-22T13:14:02,78,22,yes,31
807,1771794847,2026-02-22T13:14:07,78,22,yes,5
808,1771794856,2026-02-22T13:14:16,78,22,yes,1
809,1771794868,2026-02-22T13:14:28,80,20,yes,2
810,1771794870,2026-02-22T13:14:30,79,21,yes,1
811,1771794870,2026-02-22T13:14:30,79,21,yes,19
812,1771794870,2026-02-22T13:14:30,80,20,yes,11
813,1771794881,2026-02-22T13:14:41,79,21,yes,5
814,1771794889,2026-02-22T13:14:49,78,22,yes,3
815,1771794891,2026-02-22T13:14:51,78,22,yes,200
816,1771794891,2026-02-22T13:14:51,78,22,yes,187
817,1771794895,2026-02-22T13:14:55,78,22,yes,1
818,1771794896,2026-02-22T13:14:56,78,22,yes,149
819,1771794896,2026-02-22T13:14:56,78,22,yes,229
820,1771794898,2026-02-22T13:14:58,78,22,yes,24
821,1771794901,2026-02-22T13:15:01,78,22,yes,17
822,1771794903,2026-02-22T13:15:03,78,22,yes,15
823,1771794907,2026-02-22T13:15:07,80,20,yes,1
824,1771794907,2026-02-22T13:15:07,80,20,yes,61
825,1771794909,2026-02-22T13:15:09,80,20,yes,12
826,1771794913,2026-02-22T13:15:13,80,20,yes,1
827,1771794915,2026-02-22T13:15:15,79,21,no,76
828,1771794921,2026-02-22T13:15:21,80,20,yes,709
829,1771794923,2026-02-22T13:15:23,80,20,yes,6
830,1771794941,2026-02-22T13:15:41,80,20,yes,2
831,1771794954,2026-02-22T13:15:54,79,21,no,2150
832,1771794954,2026-02-22T13:15:54,80,20,yes,10
833,1771794972,2026-02-22T13:16:12,81,19,yes,30
834,1771794976,2026-02-22T13:16:16,81,19,yes,160
835,1771794984,2026-02-22T13:16:24,81,19,no,378
836,1771794985,2026-02-22T13:16:25,82,18,yes,3
837,1771794992,2026-02-22T13:16:32,83,17,yes,29
838,1771794993,2026-02-22T13:16:33,83,17,yes,94
839,1771795000,2026-02-22T13:16:40,83,17,yes,116
840,1771795003,2026-02-22T13:16:43,83,17,yes,41
841,1771795005,2026-02-22T13:16:45,81,19,no,72
842,1771795012,2026-02-22T13:16:52,81,19,yes,100
843,1771795012,2026-02-22T13:16:52,81,19,yes,493
844,1771795020,2026-02-22T13:17:00,82,18,yes,5
845,1771795020,2026-02-22T13:17:00,82,18,yes,13
846,1771795020,2026-02-22T13:17:00,82,18,yes,7
847,1771795022,2026-02-22T13:17:02,82,18,yes,15
848,1771795025,2026-02-22T13:17:05,83,17,yes,23
849,1771795031,2026-02-22T13:17:11,83,17,yes,10
850,1771795032,2026-02-22T13:17:12,83,17,yes,58
851,1771795032,2026-02-22T13:17:12,83,17,yes,5
852,1771795033,2026-02-22T13:17:13,83,17,yes,3
853,1771795035,2026-02-22T13:17:15,83,17,yes,29
854,1771795035,2026-02-22T13:17:15,83,17,yes,106
855,1771795036,2026-02-22T13:17:16,83,17,yes,22
856,1771795038,2026-02-22T13:17:18,83,17,yes,35
857,1771795039,2026-02-22T13:17:19,83,17,yes,19
858,1771795046,2026-02-22T13:17:26,84,16,yes,1
859,1771795047,2026-02-22T13:17:27,84,16,yes,72
860,1771795047,2026-02-22T13:17:27,85,15,yes,5
861,1771795050,2026-02-22T13:17:30,85,15,yes,1
862,1771795053,2026-02-22T13:17:33,85,15,yes,2
863,1771795053,2026-02-22T13:17:33,85,15,yes,192
864,1771795053,2026-02-22T13:17:33,85,15,yes,201
865,1771795054,2026-02-22T13:17:34,85,15,yes,10
866,1771795068,2026-02-22T13:17:48,85,15,yes,17
867,1771795068,2026-02-22T13:17:48,85,15,yes,92
868,1771795068,2026-02-22T13:17:48,85,15,yes,39
869,1771795068,2026-02-22T13:17:48,85,15,yes,6369
870,1771795072,2026-02-22T13:17:52,85,15,yes,33
871,1771795073,2026-02-22T13:17:53,85,15,yes,3
872,1771795073,2026-02-22T13:17:53,85,15,yes,460
873,1771795075,2026-02-22T13:17:55,85,15,yes,57
874,1771795079,2026-02-22T13:17:59,85,15,yes,5
875,1771795080,2026-02-22T13:18:00,85,15,yes,573
876,1771795080,2026-02-22T13:18:00,85,15,yes,1383
877,1771795080,2026-02-22T13:18:00,85,15,yes,44
878,1771795090,2026-02-22T13:18:10,85,15,yes,12
879,1771795095,2026-02-22T13:18:15,85,15,yes,16
880,1771795099,2026-02-22T13:18:19,85,15,yes,1
881,1771795099,2026-02-22T13:18:19,85,15,yes,3831
882,1771795101,2026-02-22T13:18:21,85,15,yes,108
883,1771795104,2026-02-22T13:18:24,85,15,yes,5
884,1771795110,2026-02-22T13:18:30,86,14,yes,100
885,1771795111,2026-02-22T13:18:31,86,14,yes,244
886,1771795112,2026-02-22T13:18:32,84,16,no,1
887,1771795112,2026-02-22T13:18:32,84,16,no,59
888,1771795123,2026-02-22T13:18:43,84,16,yes,11
889,1771795126,2026-02-22T13:18:46,84,16,yes,289
890,1771795126,2026-02-22T13:18:46,84,16,yes,217
891,1771795129,2026-02-22T13:18:49,84,16,yes,174
892,1771795134,2026-02-22T13:18:54,84,16,yes,1
893,1771795136,2026-02-22T13:18:56,82,18,no,29
894,1771795141,2026-02-22T13:19:01,83,17,yes,30
895,1771795141,2026-02-22T13:19:01,83,17,yes,150
896,1771795141,2026-02-22T13:19:01,83,17,yes,250
897,1771795149,2026-02-22T13:19:09,83,17,yes,7
898,1771795164,2026-02-22T13:19:24,83,17,yes,3
899,1771795165,2026-02-22T13:19:25,82,18,no,25
900,1771795173,2026-02-22T13:19:33,82,18,no,37
901,1771795173,2026-02-22T13:19:33,82,18,no,236
902,1771795174,2026-02-22T13:19:34,82,18,no,8
903,1771795178,2026-02-22T13:19:38,81,19,yes,24
904,1771795179,2026-02-22T13:19:39,81,19,yes,30
905,1771795185,2026-02-22T13:19:45,80,20,no,5
906,1771795185,2026-02-22T13:19:45,79,21,no,30
907,1771795189,2026-02-22T13:19:49,80,20,yes,50
908,1771795192,2026-02-22T13:19:52,80,20,yes,2
909,1771795195,2026-02-22T13:19:55,79,21,no,70
910,1771795196,2026-02-22T13:19:56,79,21,yes,6
911,1771795198,2026-02-22T13:19:58,79,21,yes,5
912,1771795199,2026-02-22T13:19:59,78,22,no,3
913,1771795199,2026-02-22T13:19:59,78,22,no,27
914,1771795199,2026-02-22T13:19:59,77,23,no,1
915,1771795199,2026-02-22T13:19:59,77,23,no,13
916,1771795199,2026-02-22T13:19:59,77,23,no,88
917,1771795199,2026-02-22T13:19:59,77,23,no,23
918,1771795199,2026-02-22T13:19:59,78,22,yes,558
919,1771795201,2026-02-22T13:20:01,78,22,yes,3
920,1771795203,2026-02-22T13:20:03,78,22,yes,1
921,1771795203,2026-02-22T13:20:03,77,23,no,876
