Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771547803,2026-02-19T16:36:43,60,40,yes,24
483,1771547808,2026-02-19T16:36:48,60,40,yes,8
484,1771547811,2026-02-19T16:36:51,60,40,yes,16
485,1771547816,2026-02-19T16:36:56,60,40,yes,158
486,1771547818,2026-02-19T16:36:58,60,40,yes,60
487,1771547821,2026-02-19T16:37:01,60,40,yes,10
488,1771547822,2026-02-19T16:37:02,60,40,yes,16
489,1771547828,2026-02-19T16:37:08,60,40,yes,74
490,1771547838,2026-02-19T16:37:18,60,40,yes,8
491,1771547845,2026-02-19T16:37:25,60,40,yes,32
492,1771547847,2026-02-19T16:37:27,60,40,yes,61
493,1771547851,2026-02-19T16:37:31,59,41,no,1
494,1771547854,2026-02-19T16:37:34,60,40,yes,11
495,1771547854,2026-02-19T16:37:34,59,41,no,156
496,1771547854,2026-02-19T16:37:34,60,40,yes,475
497,1771547855,2026-02-19T16:37:35,60,40,yes,14
498,1771547860,2026-02-19T16:37:40,60,40,yes,8
499,1771547861,2026-02-19T16:37:41,60,40,yes,113
500,1771547863,2026-02-19T16:37:43,60,40,yes,12
501,1771547869,2026-02-19T16:37:49,60,40,yes,80
502,1771547870,2026-02-19T16:37:50,60,40,yes,806
503,1771547872,2026-02-19T16:37:52,60,40,yes,200
504,1771547872,2026-02-19T16:37:52,60,40,yes,6
505,1771547875,2026-02-19T16:37:55,60,40,yes,81
506,1771547880,2026-02-19T16:38:00,60,40,yes,81
507,1771547881,2026-02-19T16:38:01,60,40,yes,40
508,1771547882,2026-02-19T16:38:02,60,40,yes,81
509,1771547887,2026-02-19T16:38:07,60,40,yes,1454
510,1771547889,2026-02-19T16:38:09,60,40,yes,94
511,1771547893,2026-02-19T16:38:13,60,40,yes,162
512,1771547894,2026-02-19T16:38:14,60,40,yes,400
513,1771547894,2026-02-19T16:38:14,60,40,yes,162
514,1771547897,2026-02-19T16:38:17,60,40,yes,56
515,1771547898,2026-02-19T16:38:18,60,40,yes,2
516,1771547900,2026-02-19T16:38:20,60,40,yes,322
517,1771547901,2026-02-19T16:38:21,60,40,yes,58
518,1771547906,2026-02-19T16:38:26,60,40,yes,42
519,1771547907,2026-02-19T16:38:27,60,40,yes,4
520,1771547907,2026-02-19T16:38:27,60,40,yes,9
521,1771547909,2026-02-19T16:38:29,60,40,yes,324
522,1771547910,2026-02-19T16:38:30,60,40,yes,2016
523,1771547911,2026-02-19T16:38:31,60,40,yes,80
524,1771547912,2026-02-19T16:38:32,60,40,yes,137
525,1771547914,2026-02-19T16:38:34,60,40,yes,24
526,1771547916,2026-02-19T16:38:36,60,40,yes,8
527,1771547930,2026-02-19T16:38:50,60,40,yes,126
528,1771547930,2026-02-19T16:38:50,60,40,yes,8
529,1771547931,2026-02-19T16:38:51,60,40,yes,81
530,1771547931,2026-02-19T16:38:51,60,40,yes,16
531,1771547933,2026-02-19T16:38:53,60,40,yes,56
532,1771547934,2026-02-19T16:38:54,60,40,yes,1
533,1771547935,2026-02-19T16:38:55,60,40,yes,68
534,1771547936,2026-02-19T16:38:56,60,40,yes,40
535,1771547940,2026-02-19T16:39:00,60,40,yes,3
536,1771547942,2026-02-19T16:39:02,59,41,no,10
537,1771547945,2026-02-19T16:39:05,60,40,yes,40
538,1771547953,2026-02-19T16:39:13,59,41,no,60
539,1771547953,2026-02-19T16:39:13,60,40,yes,48
540,1771547955,2026-02-19T16:39:15,60,40,yes,8
541,1771547956,2026-02-19T16:39:16,60,40,yes,6
542,1771547957,2026-02-19T16:39:17,60,40,yes,31
543,1771547965,2026-02-19T16:39:25,60,40,yes,8
544,1771547966,2026-02-19T16:39:26,60,40,yes,81
545,1771547968,2026-02-19T16:39:28,60,40,yes,14
546,1771547968,2026-02-19T16:39:28,60,40,yes,1612
547,1771547969,2026-02-19T16:39:29,60,40,yes,100
548,1771547986,2026-02-19T16:39:46,60,40,yes,767
549,1771547988,2026-02-19T16:39:48,60,40,yes,11
550,1771547996,2026-02-19T16:39:56,60,40,yes,16
551,1771547996,2026-02-19T16:39:56,60,40,yes,19
552,1771547996,2026-02-19T16:39:56,60,40,yes,113
553,1771547999,2026-02-19T16:39:59,60,40,yes,48
554,1771547999,2026-02-19T16:39:59,60,40,yes,322
555,1771548002,2026-02-19T16:40:02,60,40,yes,16
556,1771548002,2026-02-19T16:40:02,60,40,yes,64
557,1771548006,2026-02-19T16:40:06,60,40,yes,40
558,1771548010,2026-02-19T16:40:10,60,40,yes,8
559,1771548010,2026-02-19T16:40:10,60,40,yes,20
560,1771548011,2026-02-19T16:40:11,60,40,yes,102
561,1771548011,2026-02-19T16:40:11,60,40,yes,462
562,1771548013,2026-02-19T16:40:13,60,40,yes,8
563,1771548013,2026-02-19T16:40:13,60,40,yes,32
564,1771548014,2026-02-19T16:40:14,60,40,yes,350
565,1771548014,2026-02-19T16:40:14,60,40,yes,81
566,1771548015,2026-02-19T16:40:15,60,40,yes,15
567,1771548015,2026-02-19T16:40:15,60,40,yes,48
568,1771548023,2026-02-19T16:40:23,60,40,yes,810
569,1771548024,2026-02-19T16:40:24,60,40,yes,24
570,1771548024,2026-02-19T16:40:24,60,40,yes,91
571,1771548025,2026-02-19T16:40:25,60,40,yes,19
572,1771548026,2026-02-19T16:40:26,60,40,yes,1000
573,1771548027,2026-02-19T16:40:27,60,40,yes,82
574,1771548032,2026-02-19T16:40:32,60,40,yes,16
575,1771548044,2026-02-19T16:40:44,60,40,yes,190
576,1771548047,2026-02-19T16:40:47,60,40,yes,40
577,1771548050,2026-02-19T16:40:50,60,40,yes,95
578,1771548053,2026-02-19T16:40:53,60,40,yes,214
579,1771548054,2026-02-19T16:40:54,60,40,yes,1
580,1771548056,2026-02-19T16:40:56,60,40,yes,3
581,1771548062,2026-02-19T16:41:02,60,40,yes,483
582,1771548064,2026-02-19T16:41:04,60,40,yes,16
583,1771548064,2026-02-19T16:41:04,60,40,yes,16
584,1771548067,2026-02-19T16:41:07,60,40,yes,72
585,1771548071,2026-02-19T16:41:11,60,40,yes,32
586,1771548074,2026-02-19T16:41:14,60,40,yes,80
587,1771548076,2026-02-19T16:41:16,60,40,yes,8
588,1771548076,2026-02-19T16:41:16,60,40,yes,241
589,1771548086,2026-02-19T16:41:26,60,40,yes,3
590,1771548087,2026-02-19T16:41:27,60,40,yes,95
591,1771548089,2026-02-19T16:41:29,60,40,yes,41
592,1771548091,2026-02-19T16:41:31,60,40,yes,16
593,1771548092,2026-02-19T16:41:32,60,40,yes,40
594,1771548095,2026-02-19T16:41:35,60,40,yes,8
595,1771548096,2026-02-19T16:41:36,60,40,yes,47
596,1771548098,2026-02-19T16:41:38,60,40,yes,162
597,1771548099,2026-02-19T16:41:39,60,40,yes,2
598,1771548106,2026-02-19T16:41:46,60,40,yes,14
599,1771548107,2026-02-19T16:41:47,60,40,yes,40
600,1771548112,2026-02-19T16:41:52,60,40,yes,2
601,1771548118,2026-02-19T16:41:58,60,40,yes,443
602,1771548119,2026-02-19T16:41:59,60,40,yes,75
603,1771548123,2026-02-19T16:42:03,60,40,yes,150
604,1771548123,2026-02-19T16:42:03,60,40,yes,1
605,1771548124,2026-02-19T16:42:04,60,40,yes,15
606,1771548124,2026-02-19T16:42:04,60,40,yes,389
607,1771548124,2026-02-19T16:42:04,60,40,yes,241
608,1771548127,2026-02-19T16:42:07,60,40,yes,806
609,1771548127,2026-02-19T16:42:07,60,40,yes,16
610,1771548129,2026-02-19T16:42:09,60,40,yes,141
611,1771548129,2026-02-19T16:42:09,60,40,yes,37
612,1771548131,2026-02-19T16:42:11,60,40,yes,75
613,1771548133,2026-02-19T16:42:13,60,40,yes,32
614,1771548135,2026-02-19T16:42:15,60,40,yes,81
615,1771548135,2026-02-19T16:42:15,60,40,yes,64
616,1771548151,2026-02-19T16:42:31,60,40,yes,322
617,1771548154,2026-02-19T16:42:34,60,40,yes,79
618,1771548155,2026-02-19T16:42:35,60,40,yes,16
619,1771548155,2026-02-19T16:42:35,60,40,yes,40
620,1771548155,2026-02-19T16:42:35,60,40,yes,41
621,1771548156,2026-02-19T16:42:36,60,40,yes,31
622,1771548156,2026-02-19T16:42:36,60,40,yes,28
623,1771548156,2026-02-19T16:42:36,60,40,yes,7
624,1771548160,2026-02-19T16:42:40,60,40,yes,3
625,1771548160,2026-02-19T16:42:40,60,40,yes,14
626,1771548163,2026-02-19T16:42:43,60,40,yes,8
627,1771548163,2026-02-19T16:42:43,60,40,yes,32
628,1771548165,2026-02-19T16:42:45,60,40,yes,48
629,1771548168,2026-02-19T16:42:48,60,40,yes,3312
630,1771548168,2026-02-19T16:42:48,60,40,yes,41
631,1771548168,2026-02-19T16:42:48,60,40,yes,31
632,1771548168,2026-02-19T16:42:48,60,40,yes,28
633,1771548168,2026-02-19T16:42:48,60,40,yes,10
634,1771548168,2026-02-19T16:42:48,60,40,yes,100
635,1771548172,2026-02-19T16:42:52,60,40,no,36
636,1771548173,2026-02-19T16:42:53,61,39,yes,9
637,1771548174,2026-02-19T16:42:54,61,39,yes,15
638,1771548176,2026-02-19T16:42:56,61,39,yes,159
639,1771548176,2026-02-19T16:42:56,61,39,yes,23
640,1771548178,2026-02-19T16:42:58,61,39,yes,158
641,1771548178,2026-02-19T16:42:58,61,39,yes,3
642,1771548182,2026-02-19T16:43:02,61,39,yes,186
643,1771548185,2026-02-19T16:43:05,61,39,yes,7
644,1771548186,2026-02-19T16:43:06,61,39,yes,31
645,1771548186,2026-02-19T16:43:06,61,39,yes,9
646,1771548186,2026-02-19T16:43:06,61,39,yes,9
647,1771548189,2026-02-19T16:43:09,61,39,yes,2
648,1771548190,2026-02-19T16:43:10,61,39,yes,7
649,1771548194,2026-02-19T16:43:14,60,40,no,43
650,1771548194,2026-02-19T16:43:14,61,39,yes,15
651,1771548194,2026-02-19T16:43:14,61,39,yes,100
652,1771548195,2026-02-19T16:43:15,61,39,yes,396
653,1771548198,2026-02-19T16:43:18,61,39,yes,290
654,1771548203,2026-02-19T16:43:23,61,39,yes,1
655,1771548205,2026-02-19T16:43:25,61,39,yes,39
656,1771548205,2026-02-19T16:43:25,61,39,yes,31
657,1771548206,2026-02-19T16:43:26,61,39,yes,229
658,1771548208,2026-02-19T16:43:28,61,39,yes,1
659,1771548209,2026-02-19T16:43:29,61,39,yes,313
660,1771548210,2026-02-19T16:43:30,61,39,yes,1
661,1771548210,2026-02-19T16:43:30,61,39,yes,3
662,1771548212,2026-02-19T16:43:32,61,39,yes,262
663,1771548212,2026-02-19T16:43:32,61,39,yes,7
664,1771548213,2026-02-19T16:43:33,61,39,yes,45
665,1771548213,2026-02-19T16:43:33,61,39,yes,34
666,1771548216,2026-02-19T16:43:36,61,39,yes,66
667,1771548216,2026-02-19T16:43:36,61,39,yes,13
668,1771548217,2026-02-19T16:43:37,61,39,yes,31
669,1771548218,2026-02-19T16:43:38,61,39,yes,39
670,1771548218,2026-02-19T16:43:38,62,38,yes,31
671,1771548219,2026-02-19T16:43:39,62,38,yes,31
672,1771548221,2026-02-19T16:43:41,62,38,yes,15
673,1771548222,2026-02-19T16:43:42,62,38,yes,78
674,1771548223,2026-02-19T16:43:43,62,38,yes,86
675,1771548224,2026-02-19T16:43:44,62,38,yes,7
676,1771548224,2026-02-19T16:43:44,62,38,yes,13
677,1771548228,2026-02-19T16:43:48,62,38,yes,15
678,1771548229,2026-02-19T16:43:49,62,38,yes,3
679,1771548230,2026-02-19T16:43:50,62,38,yes,6
680,1771548231,2026-02-19T16:43:51,62,38,yes,9
681,1771548232,2026-02-19T16:43:52,62,38,yes,15
682,1771548233,2026-02-19T16:43:53,61,39,no,150
683,1771548233,2026-02-19T16:43:53,61,39,no,150
684,1771548233,2026-02-19T16:43:53,61,39,no,10
685,1771548233,2026-02-19T16:43:53,61,39,no,1690
686,1771548233,2026-02-19T16:43:53,61,39,yes,78
687,1771548233,2026-02-19T16:43:53,61,39,yes,15
688,1771548234,2026-02-19T16:43:54,61,39,yes,7
689,1771548234,2026-02-19T16:43:54,61,39,yes,8
690,1771548234,2026-02-19T16:43:54,61,39,yes,15
691,1771548235,2026-02-19T16:43:55,61,39,yes,7
692,1771548235,2026-02-19T16:43:55,62,38,yes,150
693,1771548236,2026-02-19T16:43:56,62,38,yes,200
694,1771548236,2026-02-19T16:43:56,62,38,yes,34
695,1771548237,2026-02-19T16:43:57,62,38,yes,3
696,1771548239,2026-02-19T16:43:59,62,38,yes,161
697,1771548240,2026-02-19T16:44:00,61,39,no,20
698,1771548240,2026-02-19T16:44:00,62,38,yes,31
699,1771548242,2026-02-19T16:44:02,62,38,yes,7
700,1771548242,2026-02-19T16:44:02,62,38,yes,15
701,1771548243,2026-02-19T16:44:03,62,38,yes,1
702,1771548244,2026-02-19T16:44:04,62,38,yes,15
703,1771548248,2026-02-19T16:44:08,61,39,no,1980
704,1771548248,2026-02-19T16:44:08,61,39,no,20
705,1771548250,2026-02-19T16:44:10,62,38,yes,34
706,1771548251,2026-02-19T16:44:11,62,38,yes,15
707,1771548251,2026-02-19T16:44:11,62,38,yes,23
708,1771548252,2026-02-19T16:44:12,62,38,yes,153
709,1771548254,2026-02-19T16:44:14,62,38,yes,39
710,1771548255,2026-02-19T16:44:15,62,38,yes,45
711,1771548256,2026-02-19T16:44:16,62,38,yes,31
712,1771548258,2026-02-19T16:44:18,62,38,yes,39
713,1771548258,2026-02-19T16:44:18,62,38,yes,23
714,1771548258,2026-02-19T16:44:18,62,38,yes,7
715,1771548259,2026-02-19T16:44:19,62,38,yes,117
716,1771548259,2026-02-19T16:44:19,62,38,yes,10
717,1771548260,2026-02-19T16:44:20,62,38,yes,15
718,1771548264,2026-02-19T16:44:24,62,38,yes,39
719,1771548266,2026-02-19T16:44:26,62,38,yes,8
720,1771548266,2026-02-19T16:44:26,62,38,yes,3
721,1771548266,2026-02-19T16:44:26,62,38,yes,31
722,1771548267,2026-02-19T16:44:27,62,38,yes,234
723,1771548267,2026-02-19T16:44:27,62,38,yes,153
724,1771548271,2026-02-19T16:44:31,62,38,yes,156
725,1771548271,2026-02-19T16:44:31,62,38,yes,32
726,1771548277,2026-02-19T16:44:37,62,38,yes,15
727,1771548278,2026-02-19T16:44:38,62,38,yes,54
728,1771548279,2026-02-19T16:44:39,62,38,yes,62
729,1771548280,2026-02-19T16:44:40,62,38,yes,25
730,1771548281,2026-02-19T16:44:41,62,38,yes,52
731,1771548283,2026-02-19T16:44:43,62,38,yes,1093
732,1771548284,2026-02-19T16:44:44,62,38,yes,203
733,1771548284,2026-02-19T16:44:44,62,38,yes,468
734,1771548285,2026-02-19T16:44:45,62,38,yes,7
735,1771548289,2026-02-19T16:44:49,62,38,yes,314
736,1771548291,2026-02-19T16:44:51,62,38,yes,15
737,1771548291,2026-02-19T16:44:51,62,38,yes,31
738,1771548294,2026-02-19T16:44:54,62,38,yes,15
739,1771548295,2026-02-19T16:44:55,62,38,yes,78
740,1771548296,2026-02-19T16:44:56,62,38,yes,8
741,1771548297,2026-02-19T16:44:57,62,38,yes,235
742,1771548300,2026-02-19T16:45:00,62,38,yes,31
743,1771548303,2026-02-19T16:45:03,62,38,yes,17
744,1771548304,2026-02-19T16:45:04,62,38,yes,78
745,1771548304,2026-02-19T16:45:04,62,38,yes,235
746,1771548304,2026-02-19T16:45:04,62,38,yes,650
747,1771548305,2026-02-19T16:45:05,62,38,yes,39
748,1771548306,2026-02-19T16:45:06,62,38,yes,650
749,1771548307,2026-02-19T16:45:07,62,38,yes,1
750,1771548308,2026-02-19T16:45:08,62,38,yes,28
751,1771548309,2026-02-19T16:45:09,62,38,yes,5
752,1771548309,2026-02-19T16:45:09,62,38,yes,4
753,1771548309,2026-02-19T16:45:09,62,38,yes,454
754,1771548309,2026-02-19T16:45:09,62,38,yes,50
755,1771548309,2026-02-19T16:45:09,62,38,yes,3
756,1771548309,2026-02-19T16:45:09,62,38,yes,100
757,1771548309,2026-02-19T16:45:09,63,37,yes,100
758,1771548309,2026-02-19T16:45:09,63,37,yes,75
759,1771548313,2026-02-19T16:45:13,63,37,yes,15
760,1771548313,2026-02-19T16:45:13,63,37,yes,15
761,1771548313,2026-02-19T16:45:13,63,37,yes,5
762,1771548314,2026-02-19T16:45:14,63,37,yes,9
763,1771548315,2026-02-19T16:45:15,63,37,yes,21
764,1771548315,2026-02-19T16:45:15,62,38,yes,27
765,1771548315,2026-02-19T16:45:15,63,37,yes,3
766,1771548316,2026-02-19T16:45:16,63,37,yes,621
767,1771548316,2026-02-19T16:45:16,63,37,yes,227
768,1771548318,2026-02-19T16:45:18,63,37,yes,7
769,1771548319,2026-02-19T16:45:19,62,38,yes,100
770,1771548322,2026-02-19T16:45:22,62,38,yes,100
771,1771548324,2026-02-19T16:45:24,64,36,yes,250
772,1771548325,2026-02-19T16:45:25,65,35,yes,3
773,1771548328,2026-02-19T16:45:28,65,35,yes,24
774,1771548328,2026-02-19T16:45:28,65,35,yes,60
775,1771548329,2026-02-19T16:45:29,65,35,yes,14
776,1771548330,2026-02-19T16:45:30,65,35,yes,136
777,1771548330,2026-02-19T16:45:30,65,35,yes,14
778,1771548333,2026-02-19T16:45:33,65,35,yes,69
779,1771548333,2026-02-19T16:45:33,64,36,no,200
780,1771548333,2026-02-19T16:45:33,64,36,no,150
781,1771548333,2026-02-19T16:45:33,64,36,yes,300
782,1771548333,2026-02-19T16:45:33,65,35,yes,40
783,1771548333,2026-02-19T16:45:33,65,35,yes,133
784,1771548333,2026-02-19T16:45:33,65,35,yes,220
785,1771548335,2026-02-19T16:45:35,64,36,yes,27
786,1771548335,2026-02-19T16:45:35,65,35,yes,30
787,1771548336,2026-02-19T16:45:36,65,35,yes,2853
788,1771548338,2026-02-19T16:45:38,65,35,yes,4
789,1771548339,2026-02-19T16:45:39,65,35,yes,6
790,1771548340,2026-02-19T16:45:40,65,35,yes,2516
791,1771548341,2026-02-19T16:45:41,65,35,yes,7
792,1771548341,2026-02-19T16:45:41,65,35,yes,4
793,1771548342,2026-02-19T16:45:42,65,35,yes,30
794,1771548342,2026-02-19T16:45:42,64,36,yes,100
795,1771548342,2026-02-19T16:45:42,65,35,yes,50
796,1771548343,2026-02-19T16:45:43,64,36,yes,67
797,1771548343,2026-02-19T16:45:43,64,36,yes,33
798,1771548343,2026-02-19T16:45:43,65,35,yes,4
799,1771548344,2026-02-19T16:45:44,64,36,yes,3
800,1771548344,2026-02-19T16:45:44,64,36,yes,1157
801,1771548344,2026-02-19T16:45:44,64,36,yes,796
802,1771548346,2026-02-19T16:45:46,65,35,yes,32
803,1771548346,2026-02-19T16:45:46,64,36,yes,15
804,1771548347,2026-02-19T16:45:47,64,36,yes,5
805,1771548348,2026-02-19T16:45:48,65,35,yes,29
806,1771548351,2026-02-19T16:45:51,65,35,yes,1
807,1771548352,2026-02-19T16:45:52,64,36,yes,75
808,1771548352,2026-02-19T16:45:52,64,36,yes,14
809,1771548353,2026-02-19T16:45:53,64,36,yes,2
810,1771548355,2026-02-19T16:45:55,63,37,yes,15
811,1771548355,2026-02-19T16:45:55,63,37,yes,236
812,1771548356,2026-02-19T16:45:56,63,37,yes,150
813,1771548356,2026-02-19T16:45:56,63,37,yes,10
814,1771548356,2026-02-19T16:45:56,63,37,yes,1
815,1771548357,2026-02-19T16:45:57,63,37,yes,40
816,1771548357,2026-02-19T16:45:57,63,37,yes,26
817,1771548357,2026-02-19T16:45:57,63,37,yes,4
818,1771548357,2026-02-19T16:45:57,63,37,yes,38
819,1771548358,2026-02-19T16:45:58,63,37,yes,7
820,1771548361,2026-02-19T16:46:01,63,37,yes,77
821,1771548362,2026-02-19T16:46:02,63,37,yes,76
822,1771548362,2026-02-19T16:46:02,63,37,yes,276
823,1771548362,2026-02-19T16:46:02,63,37,yes,33
824,1771548363,2026-02-19T16:46:03,63,37,yes,3
825,1771548364,2026-02-19T16:46:04,63,37,yes,309
826,1771548364,2026-02-19T16:46:04,63,37,yes,46
827,1771548366,2026-02-19T16:46:06,63,37,yes,68
828,1771548366,2026-02-19T16:46:06,63,37,yes,19
829,1771548366,2026-02-19T16:46:06,63,37,yes,57
830,1771548367,2026-02-19T16:46:07,63,37,yes,154
831,1771548367,2026-02-19T16:46:07,63,37,yes,76
832,1771548371,2026-02-19T16:46:11,63,37,yes,15
833,1771548373,2026-02-19T16:46:13,63,37,yes,185
834,1771548374,2026-02-19T16:46:14,63,37,yes,1000
835,1771548375,2026-02-19T16:46:15,63,37,yes,47
836,1771548376,2026-02-19T16:46:16,63,37,yes,77
837,1771548377,2026-02-19T16:46:17,63,37,yes,30
838,1771548379,2026-02-19T16:46:19,63,37,yes,20
839,1771548380,2026-02-19T16:46:20,63,37,yes,4
840,1771548382,2026-02-19T16:46:22,64,36,yes,7
841,1771548385,2026-02-19T16:46:25,63,37,no,50
842,1771548386,2026-02-19T16:46:26,64,36,yes,21
843,1771548387,2026-02-19T16:46:27,64,36,yes,10
844,1771548387,2026-02-19T16:46:27,64,36,yes,1
845,1771548388,2026-02-19T16:46:28,64,36,yes,76
846,1771548390,2026-02-19T16:46:30,64,36,yes,332
847,1771548392,2026-02-19T16:46:32,65,35,yes,127
848,1771548392,2026-02-19T16:46:32,65,35,yes,335
849,1771548392,2026-02-19T16:46:32,65,35,yes,1
850,1771548392,2026-02-19T16:46:32,65,35,yes,30
851,1771548393,2026-02-19T16:46:33,65,35,yes,29
852,1771548395,2026-02-19T16:46:35,65,35,yes,32
853,1771548401,2026-02-19T16:46:41,65,35,yes,9
854,1771548403,2026-02-19T16:46:43,65,35,yes,5
855,1771548403,2026-02-19T16:46:43,65,35,yes,129
856,1771548406,2026-02-19T16:46:46,65,35,yes,30
857,1771548406,2026-02-19T16:46:46,65,35,yes,82
858,1771548408,2026-02-19T16:46:48,65,35,yes,14
859,1771548408,2026-02-19T16:46:48,65,35,yes,1567
860,1771548408,2026-02-19T16:46:48,65,35,yes,4
861,1771548409,2026-02-19T16:46:49,65,35,yes,96
862,1771548409,2026-02-19T16:46:49,65,35,yes,54
863,1771548411,2026-02-19T16:46:51,65,35,yes,12
864,1771548413,2026-02-19T16:46:53,65,35,yes,1
865,1771548415,2026-02-19T16:46:55,65,35,yes,6
866,1771548416,2026-02-19T16:46:56,65,35,yes,1
867,1771548420,2026-02-19T16:47:00,65,35,yes,15
868,1771548421,2026-02-19T16:47:01,65,35,yes,2
869,1771548424,2026-02-19T16:47:04,65,35,yes,746
870,1771548425,2026-02-19T16:47:05,65,35,yes,30
871,1771548425,2026-02-19T16:47:05,65,35,yes,22
872,1771548430,2026-02-19T16:47:10,65,35,yes,4
873,1771548436,2026-02-19T16:47:16,65,35,yes,15
874,1771548439,2026-02-19T16:47:19,65,35,yes,12
875,1771548441,2026-02-19T16:47:21,65,35,yes,37
876,1771548443,2026-02-19T16:47:23,65,35,yes,29
877,1771548443,2026-02-19T16:47:23,65,35,yes,15
878,1771548443,2026-02-19T16:47:23,65,35,yes,522
879,1771548443,2026-02-19T16:47:23,66,34,yes,6
880,1771548445,2026-02-19T16:47:25,65,35,yes,56
881,1771548446,2026-02-19T16:47:26,65,35,yes,67
882,1771548447,2026-02-19T16:47:27,65,35,yes,22
883,1771548448,2026-02-19T16:47:28,65,35,yes,178
884,1771548448,2026-02-19T16:47:28,65,35,yes,122
885,1771548448,2026-02-19T16:47:28,65,35,yes,37
886,1771548448,2026-02-19T16:47:28,65,35,yes,66
887,1771548449,2026-02-19T16:47:29,65,35,yes,3
888,1771548450,2026-02-19T16:47:30,65,35,yes,150
889,1771548450,2026-02-19T16:47:30,65,35,yes,7
890,1771548453,2026-02-19T16:47:33,65,35,yes,7
891,1771548454,2026-02-19T16:47:34,65,35,yes,7
892,1771548454,2026-02-19T16:47:34,65,35,yes,150
893,1771548455,2026-02-19T16:47:35,65,35,yes,746
894,1771548456,2026-02-19T16:47:36,65,35,yes,45
895,1771548458,2026-02-19T16:47:38,65,35,yes,7
896,1771548460,2026-02-19T16:47:40,65,35,yes,746
897,1771548463,2026-02-19T16:47:43,66,34,yes,13
898,1771548464,2026-02-19T16:47:44,64,36,no,50
899,1771548464,2026-02-19T16:47:44,64,36,no,557
900,1771548464,2026-02-19T16:47:44,65,35,yes,11
901,1771548466,2026-02-19T16:47:46,65,35,yes,17
902,1771548466,2026-02-19T16:47:46,65,35,yes,36
903,1771548467,2026-02-19T16:47:47,65,35,yes,67
904,1771548467,2026-02-19T16:47:47,65,35,yes,1
905,1771548468,2026-02-19T16:47:48,64,36,no,8
906,1771548469,2026-02-19T16:47:49,65,35,yes,42
907,1771548470,2026-02-19T16:47:50,65,35,yes,300
908,1771548472,2026-02-19T16:47:52,65,35,yes,15
909,1771548473,2026-02-19T16:47:53,65,35,yes,28
910,1771548475,2026-02-19T16:47:55,66,34,yes,10
911,1771548477,2026-02-19T16:47:57,66,34,yes,147
912,1771548478,2026-02-19T16:47:58,66,34,yes,34
913,1771548479,2026-02-19T16:47:59,66,34,yes,147
914,1771548485,2026-02-19T16:48:05,66,34,yes,45
915,1771548487,2026-02-19T16:48:07,66,34,yes,2
916,1771548488,2026-02-19T16:48:08,66,34,yes,2
917,1771548490,2026-02-19T16:48:10,66,34,yes,10
918,1771548494,2026-02-19T16:48:14,66,34,yes,43
919,1771548494,2026-02-19T16:48:14,67,33,yes,1
920,1771548494,2026-02-19T16:48:14,67,33,yes,71
