Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770856528,2026-02-11T16:35:28,45,55,yes,2
483,1770856529,2026-02-11T16:35:29,45,55,yes,21
484,1770856534,2026-02-11T16:35:34,45,55,yes,27
485,1770856536,2026-02-11T16:35:36,45,55,yes,169
486,1770856537,2026-02-11T16:35:37,45,55,yes,21
487,1770856537,2026-02-11T16:35:37,45,55,yes,1
488,1770856538,2026-02-11T16:35:38,45,55,yes,10
489,1770856543,2026-02-11T16:35:43,45,55,yes,42
490,1770856545,2026-02-11T16:35:45,45,55,yes,21
491,1770856546,2026-02-11T16:35:46,45,55,yes,53
492,1770856546,2026-02-11T16:35:46,45,55,yes,13
493,1770856546,2026-02-11T16:35:46,45,55,yes,21
494,1770856548,2026-02-11T16:35:48,45,55,yes,41
495,1770856548,2026-02-11T16:35:48,45,55,yes,10
496,1770856550,2026-02-11T16:35:50,45,55,yes,200
497,1770856551,2026-02-11T16:35:51,45,55,yes,106
498,1770856553,2026-02-11T16:35:53,45,55,yes,300
499,1770856554,2026-02-11T16:35:54,45,55,yes,83
500,1770856555,2026-02-11T16:35:55,45,55,yes,20
501,1770856556,2026-02-11T16:35:56,45,55,yes,42
502,1770856558,2026-02-11T16:35:58,45,55,yes,4
503,1770856561,2026-02-11T16:36:01,45,55,yes,21
504,1770856566,2026-02-11T16:36:06,45,55,yes,6382
505,1770856569,2026-02-11T16:36:09,45,55,yes,10
506,1770856572,2026-02-11T16:36:12,45,55,yes,21
507,1770856573,2026-02-11T16:36:13,45,55,yes,21
508,1770856573,2026-02-11T16:36:13,45,55,yes,2
509,1770856575,2026-02-11T16:36:15,45,55,yes,42
510,1770856580,2026-02-11T16:36:20,45,55,yes,2
511,1770856582,2026-02-11T16:36:22,44,56,no,35
512,1770856586,2026-02-11T16:36:26,44,56,no,17
513,1770856586,2026-02-11T16:36:26,45,55,yes,2
514,1770856589,2026-02-11T16:36:29,45,55,yes,21
515,1770856594,2026-02-11T16:36:34,45,55,yes,2
516,1770856596,2026-02-11T16:36:36,45,55,yes,213
517,1770856597,2026-02-11T16:36:37,45,55,yes,42
518,1770856600,2026-02-11T16:36:40,45,55,yes,10
519,1770856602,2026-02-11T16:36:42,45,55,yes,15
520,1770856605,2026-02-11T16:36:45,45,55,yes,21
521,1770856607,2026-02-11T16:36:47,45,55,yes,10
522,1770856610,2026-02-11T16:36:50,45,55,yes,106
523,1770856611,2026-02-11T16:36:51,45,55,yes,100
524,1770856617,2026-02-11T16:36:57,45,55,yes,108
525,1770856618,2026-02-11T16:36:58,45,55,yes,6
526,1770856625,2026-02-11T16:37:05,45,55,yes,14
527,1770856629,2026-02-11T16:37:09,45,55,yes,10
528,1770856631,2026-02-11T16:37:11,45,55,yes,10
529,1770856633,2026-02-11T16:37:13,45,55,yes,10
530,1770856641,2026-02-11T16:37:21,45,55,yes,42
531,1770856658,2026-02-11T16:37:38,45,55,yes,104
532,1770856661,2026-02-11T16:37:41,45,55,yes,213
533,1770856665,2026-02-11T16:37:45,45,55,yes,10
534,1770856668,2026-02-11T16:37:48,45,55,yes,1
535,1770856672,2026-02-11T16:37:52,45,55,yes,8
536,1770856673,2026-02-11T16:37:53,45,55,yes,82
537,1770856675,2026-02-11T16:37:55,45,55,yes,4
538,1770856677,2026-02-11T16:37:57,45,55,yes,42
539,1770856678,2026-02-11T16:37:58,45,55,yes,2
540,1770856680,2026-02-11T16:38:00,45,55,yes,17
541,1770856683,2026-02-11T16:38:03,45,55,yes,74
542,1770856686,2026-02-11T16:38:06,45,55,yes,212
543,1770856688,2026-02-11T16:38:08,45,55,yes,10
544,1770856689,2026-02-11T16:38:09,45,55,yes,2127
545,1770856693,2026-02-11T16:38:13,45,55,yes,30
546,1770856699,2026-02-11T16:38:19,45,55,yes,41
547,1770856699,2026-02-11T16:38:19,45,55,yes,42
548,1770856704,2026-02-11T16:38:24,45,55,yes,42
549,1770856704,2026-02-11T16:38:24,45,55,yes,2125
550,1770856705,2026-02-11T16:38:25,45,55,yes,21
551,1770856709,2026-02-11T16:38:29,45,55,yes,10
552,1770856709,2026-02-11T16:38:29,45,55,yes,200
553,1770856714,2026-02-11T16:38:34,45,55,yes,21
554,1770856716,2026-02-11T16:38:36,45,55,yes,1
555,1770856721,2026-02-11T16:38:41,45,55,yes,25
556,1770856726,2026-02-11T16:38:46,45,55,yes,106
557,1770856727,2026-02-11T16:38:47,45,55,yes,21
558,1770856734,2026-02-11T16:38:54,44,56,no,51
559,1770856736,2026-02-11T16:38:56,45,55,yes,12
560,1770856737,2026-02-11T16:38:57,45,55,yes,106
561,1770856743,2026-02-11T16:39:03,45,55,yes,2
562,1770856753,2026-02-11T16:39:13,45,55,yes,21
563,1770856755,2026-02-11T16:39:15,45,55,yes,21
564,1770856759,2026-02-11T16:39:19,45,55,yes,6
565,1770856759,2026-02-11T16:39:19,45,55,yes,106
566,1770856761,2026-02-11T16:39:21,45,55,yes,61
567,1770856761,2026-02-11T16:39:21,45,55,yes,19
568,1770856761,2026-02-11T16:39:21,45,55,yes,50
569,1770856761,2026-02-11T16:39:21,45,55,yes,1
570,1770856768,2026-02-11T16:39:28,45,55,yes,42
571,1770856777,2026-02-11T16:39:37,45,55,yes,64
572,1770856778,2026-02-11T16:39:38,45,55,yes,10
573,1770856779,2026-02-11T16:39:39,45,55,yes,10
574,1770856779,2026-02-11T16:39:39,45,55,yes,85
575,1770856780,2026-02-11T16:39:40,45,55,yes,6
576,1770856781,2026-02-11T16:39:41,45,55,yes,106
577,1770856792,2026-02-11T16:39:52,45,55,yes,42
578,1770856795,2026-02-11T16:39:55,45,55,yes,21
579,1770856796,2026-02-11T16:39:56,45,55,yes,320
580,1770856797,2026-02-11T16:39:57,45,55,yes,10
581,1770856801,2026-02-11T16:40:01,45,55,yes,106
582,1770856802,2026-02-11T16:40:02,44,56,no,124
583,1770856802,2026-02-11T16:40:02,44,56,no,50
584,1770856802,2026-02-11T16:40:02,44,56,no,5
585,1770856802,2026-02-11T16:40:02,44,56,no,884
586,1770856804,2026-02-11T16:40:04,45,55,yes,8
587,1770856807,2026-02-11T16:40:07,45,55,yes,5
588,1770856809,2026-02-11T16:40:09,45,55,yes,6
589,1770856809,2026-02-11T16:40:09,45,55,yes,31
590,1770856810,2026-02-11T16:40:10,45,55,yes,641
591,1770856814,2026-02-11T16:40:14,44,56,no,43
592,1770856814,2026-02-11T16:40:14,45,55,yes,2
593,1770856815,2026-02-11T16:40:15,45,55,yes,2135
594,1770856818,2026-02-11T16:40:18,45,55,yes,10
595,1770856820,2026-02-11T16:40:20,45,55,yes,42
596,1770856820,2026-02-11T16:40:20,45,55,yes,10
597,1770856825,2026-02-11T16:40:25,45,55,yes,106
598,1770856828,2026-02-11T16:40:28,45,55,yes,46
599,1770856829,2026-02-11T16:40:29,45,55,yes,213
600,1770856830,2026-02-11T16:40:30,45,55,yes,85
601,1770856833,2026-02-11T16:40:33,45,55,yes,10
602,1770856843,2026-02-11T16:40:43,45,55,yes,2
603,1770856850,2026-02-11T16:40:50,45,55,yes,10
604,1770856856,2026-02-11T16:40:56,45,55,yes,25
605,1770856861,2026-02-11T16:41:01,45,55,yes,2
606,1770856861,2026-02-11T16:41:01,45,55,yes,523
607,1770856870,2026-02-11T16:41:10,45,55,yes,53
608,1770856870,2026-02-11T16:41:10,45,55,yes,22
609,1770856871,2026-02-11T16:41:11,45,55,yes,32
610,1770856873,2026-02-11T16:41:13,45,55,yes,10
611,1770856886,2026-02-11T16:41:26,45,55,yes,74
612,1770856887,2026-02-11T16:41:27,44,56,no,16
613,1770856888,2026-02-11T16:41:28,45,55,yes,2
614,1770856890,2026-02-11T16:41:30,45,55,yes,1
615,1770856890,2026-02-11T16:41:30,45,55,yes,106
616,1770856890,2026-02-11T16:41:30,45,55,yes,106
617,1770856892,2026-02-11T16:41:32,45,55,yes,32
618,1770856900,2026-02-11T16:41:40,45,55,yes,106
619,1770856905,2026-02-11T16:41:45,45,55,yes,49
620,1770856905,2026-02-11T16:41:45,45,55,yes,20
621,1770856909,2026-02-11T16:41:49,45,55,yes,104
622,1770856909,2026-02-11T16:41:49,45,55,yes,22
623,1770856911,2026-02-11T16:41:51,44,56,no,50
624,1770856914,2026-02-11T16:41:54,44,56,yes,326
625,1770856915,2026-02-11T16:41:55,44,56,yes,21
626,1770856918,2026-02-11T16:41:58,44,56,yes,21
627,1770856919,2026-02-11T16:41:59,44,56,yes,214
628,1770856920,2026-02-11T16:42:00,44,56,yes,23
629,1770856921,2026-02-11T16:42:01,44,56,yes,193
630,1770856921,2026-02-11T16:42:01,44,56,yes,43
631,1770856933,2026-02-11T16:42:13,44,56,yes,11
632,1770856934,2026-02-11T16:42:14,44,56,yes,43
633,1770856936,2026-02-11T16:42:16,44,56,yes,10
634,1770856937,2026-02-11T16:42:17,44,56,yes,15
635,1770856938,2026-02-11T16:42:18,44,56,yes,2
636,1770856941,2026-02-11T16:42:21,44,56,yes,5
637,1770856942,2026-02-11T16:42:22,44,56,yes,21
638,1770856943,2026-02-11T16:42:23,44,56,yes,54
639,1770856949,2026-02-11T16:42:29,44,56,yes,4
640,1770856949,2026-02-11T16:42:29,44,56,yes,21
641,1770856950,2026-02-11T16:42:30,44,56,yes,6
642,1770856953,2026-02-11T16:42:33,44,56,yes,21
643,1770856960,2026-02-11T16:42:40,44,56,yes,43
644,1770856962,2026-02-11T16:42:42,44,56,yes,4
645,1770856963,2026-02-11T16:42:43,44,56,yes,218
646,1770856963,2026-02-11T16:42:43,44,56,yes,65
647,1770856963,2026-02-11T16:42:43,44,56,yes,15
648,1770856965,2026-02-11T16:42:45,44,56,yes,108
649,1770856965,2026-02-11T16:42:45,44,56,yes,43
650,1770856966,2026-02-11T16:42:46,44,56,yes,5
651,1770856969,2026-02-11T16:42:49,44,56,yes,22
652,1770856969,2026-02-11T16:42:49,44,56,yes,21
653,1770856970,2026-02-11T16:42:50,44,56,yes,54
654,1770856971,2026-02-11T16:42:51,44,56,yes,10
655,1770856973,2026-02-11T16:42:53,44,56,yes,43
656,1770856976,2026-02-11T16:42:56,43,57,no,1000
657,1770856976,2026-02-11T16:42:56,43,57,no,1
658,1770856976,2026-02-11T16:42:56,43,57,no,300
659,1770856976,2026-02-11T16:42:56,43,57,yes,15
660,1770856976,2026-02-11T16:42:56,43,57,yes,4
661,1770856978,2026-02-11T16:42:58,43,57,yes,22
662,1770856980,2026-02-11T16:43:00,43,57,yes,5
663,1770856980,2026-02-11T16:43:00,43,57,yes,11
664,1770856982,2026-02-11T16:43:02,43,57,yes,3
665,1770856982,2026-02-11T16:43:02,43,57,yes,23
666,1770856985,2026-02-11T16:43:05,43,57,yes,1
667,1770856985,2026-02-11T16:43:05,43,57,yes,40
668,1770856985,2026-02-11T16:43:05,43,57,yes,13
669,1770856985,2026-02-11T16:43:05,43,57,yes,3
670,1770856987,2026-02-11T16:43:07,43,57,yes,25
671,1770856987,2026-02-11T16:43:07,43,57,yes,25
672,1770856987,2026-02-11T16:43:07,43,57,yes,32
673,1770856987,2026-02-11T16:43:07,43,57,yes,11
674,1770856987,2026-02-11T16:43:07,43,57,no,150
675,1770856987,2026-02-11T16:43:07,43,57,no,150
676,1770856987,2026-02-11T16:43:07,43,57,yes,4
677,1770856988,2026-02-11T16:43:08,43,57,yes,17
678,1770856988,2026-02-11T16:43:08,43,57,yes,12
679,1770856988,2026-02-11T16:43:08,43,57,yes,29
680,1770856991,2026-02-11T16:43:11,43,57,yes,2
681,1770856993,2026-02-11T16:43:13,43,57,yes,111
682,1770856997,2026-02-11T16:43:17,43,57,yes,166
683,1770856997,2026-02-11T16:43:17,43,57,yes,4
684,1770856998,2026-02-11T16:43:18,43,57,yes,21
685,1770856998,2026-02-11T16:43:18,43,57,yes,11
686,1770856999,2026-02-11T16:43:19,43,57,yes,44
687,1770856999,2026-02-11T16:43:19,43,57,yes,11
688,1770856999,2026-02-11T16:43:19,43,57,yes,4
689,1770857000,2026-02-11T16:43:20,43,57,yes,4
690,1770857000,2026-02-11T16:43:20,43,57,yes,11
691,1770857000,2026-02-11T16:43:20,43,57,yes,2
692,1770857002,2026-02-11T16:43:22,43,57,yes,55
693,1770857004,2026-02-11T16:43:24,43,57,yes,55
694,1770857006,2026-02-11T16:43:26,42,58,no,59
695,1770857006,2026-02-11T16:43:26,43,57,yes,33
696,1770857006,2026-02-11T16:43:26,43,57,yes,13
697,1770857007,2026-02-11T16:43:27,43,57,yes,111
698,1770857007,2026-02-11T16:43:27,43,57,yes,2
699,1770857008,2026-02-11T16:43:28,43,57,yes,11
700,1770857009,2026-02-11T16:43:29,43,57,yes,11
701,1770857009,2026-02-11T16:43:29,43,57,yes,6
702,1770857009,2026-02-11T16:43:29,43,57,yes,22
703,1770857010,2026-02-11T16:43:30,42,58,no,34
704,1770857010,2026-02-11T16:43:30,42,58,no,1
705,1770857010,2026-02-11T16:43:30,42,58,no,27
706,1770857010,2026-02-11T16:43:30,42,58,no,150
707,1770857010,2026-02-11T16:43:30,42,58,no,300
708,1770857010,2026-02-11T16:43:30,42,58,no,100
709,1770857010,2026-02-11T16:43:30,42,58,no,118
710,1770857010,2026-02-11T16:43:30,42,58,no,118
711,1770857010,2026-02-11T16:43:30,43,57,yes,100
712,1770857011,2026-02-11T16:43:31,43,57,yes,4
713,1770857012,2026-02-11T16:43:32,41,59,no,4
714,1770857015,2026-02-11T16:43:35,42,58,yes,23
715,1770857016,2026-02-11T16:43:36,42,58,yes,6
716,1770857016,2026-02-11T16:43:36,42,58,yes,16
717,1770857020,2026-02-11T16:43:40,42,58,yes,11
718,1770857021,2026-02-11T16:43:41,42,58,yes,1
719,1770857021,2026-02-11T16:43:41,42,58,yes,24
720,1770857021,2026-02-11T16:43:41,42,58,yes,10
721,1770857021,2026-02-11T16:43:41,42,58,yes,33
722,1770857022,2026-02-11T16:43:42,42,58,yes,22
723,1770857023,2026-02-11T16:43:43,42,58,yes,35
724,1770857023,2026-02-11T16:43:43,42,58,yes,10
725,1770857024,2026-02-11T16:43:44,42,58,yes,113
726,1770857025,2026-02-11T16:43:45,42,58,yes,27
727,1770857025,2026-02-11T16:43:45,42,58,yes,84
728,1770857025,2026-02-11T16:43:45,43,57,yes,6
729,1770857026,2026-02-11T16:43:46,43,57,yes,22
730,1770857028,2026-02-11T16:43:48,43,57,yes,2
731,1770857028,2026-02-11T16:43:48,43,57,yes,18
732,1770857028,2026-02-11T16:43:48,43,57,yes,37
733,1770857029,2026-02-11T16:43:49,43,57,yes,10
734,1770857029,2026-02-11T16:43:49,43,57,yes,53
735,1770857030,2026-02-11T16:43:50,42,58,no,27
736,1770857031,2026-02-11T16:43:51,42,58,yes,12
737,1770857031,2026-02-11T16:43:51,41,59,no,1
738,1770857031,2026-02-11T16:43:51,41,59,no,24
739,1770857031,2026-02-11T16:43:51,42,58,yes,11
740,1770857031,2026-02-11T16:43:51,43,57,yes,14
741,1770857032,2026-02-11T16:43:52,41,59,no,6
742,1770857032,2026-02-11T16:43:52,42,58,yes,2
743,1770857033,2026-02-11T16:43:53,42,58,yes,21
744,1770857033,2026-02-11T16:43:53,42,58,yes,2
745,1770857035,2026-02-11T16:43:55,42,58,yes,14
746,1770857035,2026-02-11T16:43:55,42,58,yes,31
747,1770857037,2026-02-11T16:43:57,42,58,yes,5
748,1770857037,2026-02-11T16:43:57,42,58,yes,29
749,1770857037,2026-02-11T16:43:57,42,58,yes,19
750,1770857037,2026-02-11T16:43:57,42,58,yes,6
751,1770857037,2026-02-11T16:43:57,42,58,yes,13
752,1770857037,2026-02-11T16:43:57,42,58,yes,522
753,1770857038,2026-02-11T16:43:58,41,59,no,23
754,1770857038,2026-02-11T16:43:58,41,59,no,50
755,1770857038,2026-02-11T16:43:58,41,59,yes,318
756,1770857039,2026-02-11T16:43:59,41,59,yes,28
757,1770857039,2026-02-11T16:43:59,42,58,yes,6
758,1770857040,2026-02-11T16:44:00,41,59,yes,26
759,1770857040,2026-02-11T16:44:00,41,59,yes,874
760,1770857040,2026-02-11T16:44:00,41,59,yes,31
761,1770857041,2026-02-11T16:44:01,41,59,yes,11
762,1770857041,2026-02-11T16:44:01,41,59,yes,1
763,1770857043,2026-02-11T16:44:03,41,59,yes,15
764,1770857043,2026-02-11T16:44:03,41,59,yes,5
765,1770857043,2026-02-11T16:44:03,41,59,yes,27
766,1770857043,2026-02-11T16:44:03,41,59,yes,3
767,1770857043,2026-02-11T16:44:03,41,59,yes,195
768,1770857044,2026-02-11T16:44:04,41,59,yes,4
769,1770857047,2026-02-11T16:44:07,41,59,yes,57
770,1770857047,2026-02-11T16:44:07,41,59,yes,11
771,1770857048,2026-02-11T16:44:08,41,59,yes,4
772,1770857050,2026-02-11T16:44:10,41,59,yes,11
773,1770857050,2026-02-11T16:44:10,41,59,yes,5
774,1770857051,2026-02-11T16:44:11,41,59,yes,5
775,1770857051,2026-02-11T16:44:11,41,59,yes,40
776,1770857051,2026-02-11T16:44:11,40,60,no,1
777,1770857055,2026-02-11T16:44:15,41,59,yes,57
778,1770857056,2026-02-11T16:44:16,41,59,yes,2
779,1770857058,2026-02-11T16:44:18,42,58,yes,4
780,1770857058,2026-02-11T16:44:18,42,58,yes,7
781,1770857059,2026-02-11T16:44:19,42,58,yes,1
782,1770857059,2026-02-11T16:44:19,42,58,yes,8
783,1770857062,2026-02-11T16:44:22,42,58,yes,22
784,1770857063,2026-02-11T16:44:23,42,58,yes,6
785,1770857063,2026-02-11T16:44:23,42,58,yes,57
786,1770857063,2026-02-11T16:44:23,42,58,yes,9
787,1770857063,2026-02-11T16:44:23,42,58,yes,84
788,1770857063,2026-02-11T16:44:23,42,58,yes,4
789,1770857063,2026-02-11T16:44:23,42,58,yes,8
790,1770857063,2026-02-11T16:44:23,42,58,yes,9
791,1770857065,2026-02-11T16:44:25,42,58,yes,57
792,1770857066,2026-02-11T16:44:26,42,58,yes,22
793,1770857068,2026-02-11T16:44:28,41,59,no,1
794,1770857068,2026-02-11T16:44:28,41,59,no,29
795,1770857068,2026-02-11T16:44:28,42,58,yes,19
796,1770857068,2026-02-11T16:44:28,42,58,yes,7
797,1770857069,2026-02-11T16:44:29,42,58,yes,554
798,1770857069,2026-02-11T16:44:29,41,59,no,29
799,1770857069,2026-02-11T16:44:29,41,59,no,5
800,1770857070,2026-02-11T16:44:30,41,59,no,123
801,1770857070,2026-02-11T16:44:30,41,59,no,27
802,1770857070,2026-02-11T16:44:30,41,59,yes,5
803,1770857070,2026-02-11T16:44:30,41,59,no,150
804,1770857071,2026-02-11T16:44:31,40,60,no,5
805,1770857071,2026-02-11T16:44:31,42,58,yes,28
806,1770857071,2026-02-11T16:44:31,42,58,yes,26
807,1770857071,2026-02-11T16:44:31,42,58,yes,2
808,1770857073,2026-02-11T16:44:33,41,59,yes,5
809,1770857075,2026-02-11T16:44:35,40,60,no,5
810,1770857075,2026-02-11T16:44:35,41,59,yes,2
811,1770857077,2026-02-11T16:44:37,40,60,no,70
812,1770857079,2026-02-11T16:44:39,41,59,yes,12
813,1770857079,2026-02-11T16:44:39,41,59,yes,8
814,1770857079,2026-02-11T16:44:39,41,59,yes,26
815,1770857079,2026-02-11T16:44:39,41,59,yes,5
816,1770857080,2026-02-11T16:44:40,41,59,yes,34
817,1770857080,2026-02-11T16:44:40,41,59,yes,1
818,1770857082,2026-02-11T16:44:42,40,60,no,3
819,1770857084,2026-02-11T16:44:44,40,60,no,16
820,1770857084,2026-02-11T16:44:44,40,60,no,15
821,1770857084,2026-02-11T16:44:44,40,60,no,50
822,1770857084,2026-02-11T16:44:44,40,60,no,500
823,1770857084,2026-02-11T16:44:44,40,60,no,6
824,1770857084,2026-02-11T16:44:44,40,60,no,1
825,1770857084,2026-02-11T16:44:44,40,60,no,27
826,1770857085,2026-02-11T16:44:45,41,59,yes,11
827,1770857086,2026-02-11T16:44:46,40,60,no,24
828,1770857086,2026-02-11T16:44:46,40,60,yes,46
829,1770857087,2026-02-11T16:44:47,40,60,yes,140
830,1770857087,2026-02-11T16:44:47,40,60,yes,46
831,1770857088,2026-02-11T16:44:48,40,60,yes,47
832,1770857090,2026-02-11T16:44:50,40,60,yes,6
833,1770857090,2026-02-11T16:44:50,40,60,yes,89
834,1770857091,2026-02-11T16:44:51,40,60,yes,27
835,1770857091,2026-02-11T16:44:51,40,60,yes,30
836,1770857091,2026-02-11T16:44:51,40,60,yes,22
837,1770857091,2026-02-11T16:44:51,40,60,yes,21
838,1770857094,2026-02-11T16:44:54,39,61,no,9
839,1770857094,2026-02-11T16:44:54,39,61,no,6
840,1770857094,2026-02-11T16:44:54,40,60,yes,1
841,1770857094,2026-02-11T16:44:54,40,60,yes,13
842,1770857095,2026-02-11T16:44:55,40,60,yes,9
843,1770857095,2026-02-11T16:44:55,40,60,yes,5
844,1770857095,2026-02-11T16:44:55,40,60,yes,6
845,1770857096,2026-02-11T16:44:56,40,60,yes,1
846,1770857096,2026-02-11T16:44:56,40,60,yes,23
847,1770857097,2026-02-11T16:44:57,39,61,no,5
848,1770857098,2026-02-11T16:44:58,40,60,yes,3
849,1770857098,2026-02-11T16:44:58,40,60,yes,7
850,1770857098,2026-02-11T16:44:58,40,60,yes,21
851,1770857098,2026-02-11T16:44:58,40,60,yes,21
852,1770857098,2026-02-11T16:44:58,40,60,yes,1
853,1770857099,2026-02-11T16:44:59,40,60,yes,29
854,1770857099,2026-02-11T16:44:59,40,60,yes,6
855,1770857099,2026-02-11T16:44:59,40,60,yes,100
856,1770857099,2026-02-11T16:44:59,41,59,yes,34
857,1770857099,2026-02-11T16:44:59,41,59,yes,5643
858,1770857099,2026-02-11T16:44:59,41,59,yes,22
859,1770857104,2026-02-11T16:45:04,41,59,yes,11
860,1770857104,2026-02-11T16:45:04,41,59,yes,113
861,1770857105,2026-02-11T16:45:05,40,60,no,27
862,1770857106,2026-02-11T16:45:06,40,60,no,1
863,1770857106,2026-02-11T16:45:06,40,60,no,25
864,1770857107,2026-02-11T16:45:07,40,60,yes,53
865,1770857107,2026-02-11T16:45:07,40,60,yes,11
866,1770857109,2026-02-11T16:45:09,40,60,yes,95
867,1770857109,2026-02-11T16:45:09,40,60,yes,11
868,1770857111,2026-02-11T16:45:11,40,60,yes,42
869,1770857111,2026-02-11T16:45:11,40,60,yes,100
870,1770857111,2026-02-11T16:45:11,40,60,yes,25
871,1770857111,2026-02-11T16:45:11,40,60,yes,99
872,1770857112,2026-02-11T16:45:12,40,60,yes,23
873,1770857114,2026-02-11T16:45:14,40,60,yes,15
874,1770857120,2026-02-11T16:45:20,40,60,yes,35
875,1770857120,2026-02-11T16:45:20,40,60,yes,44
876,1770857120,2026-02-11T16:45:20,40,60,yes,28
877,1770857120,2026-02-11T16:45:20,40,60,yes,15
878,1770857120,2026-02-11T16:45:20,40,60,yes,32
879,1770857121,2026-02-11T16:45:21,40,60,yes,2
880,1770857124,2026-02-11T16:45:24,40,60,yes,4
881,1770857126,2026-02-11T16:45:26,40,60,yes,7
882,1770857126,2026-02-11T16:45:26,40,60,yes,11
883,1770857128,2026-02-11T16:45:28,40,60,yes,11
884,1770857128,2026-02-11T16:45:28,40,60,yes,8
885,1770857128,2026-02-11T16:45:28,40,60,yes,18
886,1770857133,2026-02-11T16:45:33,40,60,yes,282
887,1770857133,2026-02-11T16:45:33,40,60,yes,48
888,1770857138,2026-02-11T16:45:38,40,60,yes,11
889,1770857146,2026-02-11T16:45:46,40,60,yes,41
890,1770857146,2026-02-11T16:45:46,40,60,yes,18
891,1770857146,2026-02-11T16:45:46,39,61,no,2
892,1770857146,2026-02-11T16:45:46,39,61,no,28
893,1770857146,2026-02-11T16:45:46,39,61,no,1
894,1770857146,2026-02-11T16:45:46,38,62,no,1500
895,1770857146,2026-02-11T16:45:46,38,62,no,14
896,1770857146,2026-02-11T16:45:46,38,62,no,5
897,1770857146,2026-02-11T16:45:46,38,62,no,3
898,1770857149,2026-02-11T16:45:49,37,63,yes,1
899,1770857149,2026-02-11T16:45:49,37,63,yes,12
900,1770857149,2026-02-11T16:45:49,37,63,yes,25
901,1770857150,2026-02-11T16:45:50,36,64,no,3
902,1770857150,2026-02-11T16:45:50,36,64,no,28
903,1770857152,2026-02-11T16:45:52,36,64,yes,7
904,1770857152,2026-02-11T16:45:52,36,64,yes,5
905,1770857154,2026-02-11T16:45:54,36,64,yes,26
906,1770857157,2026-02-11T16:45:57,36,64,yes,15
907,1770857157,2026-02-11T16:45:57,36,64,yes,11
908,1770857157,2026-02-11T16:45:57,35,65,no,70
909,1770857157,2026-02-11T16:45:57,35,65,no,27
910,1770857157,2026-02-11T16:45:57,35,65,no,10
911,1770857157,2026-02-11T16:45:57,35,65,no,10
912,1770857158,2026-02-11T16:45:58,35,65,yes,28
913,1770857158,2026-02-11T16:45:58,35,65,yes,24
914,1770857158,2026-02-11T16:45:58,36,64,yes,27
915,1770857159,2026-02-11T16:45:59,36,64,yes,132
916,1770857159,2026-02-11T16:45:59,35,65,yes,387
917,1770857159,2026-02-11T16:45:59,36,64,yes,36
918,1770857159,2026-02-11T16:45:59,36,64,yes,75
919,1770857159,2026-02-11T16:45:59,36,64,yes,10
920,1770857159,2026-02-11T16:45:59,36,64,yes,63
921,1770857159,2026-02-11T16:45:59,36,64,yes,150
922,1770857159,2026-02-11T16:45:59,36,64,yes,28
923,1770857160,2026-02-11T16:46:00,36,64,yes,13
