Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771637362,2026-02-20T17:29:22,57,43,yes,9
484,1771637364,2026-02-20T17:29:24,57,43,yes,44
485,1771637364,2026-02-20T17:29:24,57,43,yes,41
486,1771637369,2026-02-20T17:29:29,57,43,yes,8
487,1771637374,2026-02-20T17:29:34,57,43,yes,30
488,1771637383,2026-02-20T17:29:43,57,43,yes,340
489,1771637388,2026-02-20T17:29:48,57,43,yes,170
490,1771637401,2026-02-20T17:30:01,57,43,yes,84
491,1771637410,2026-02-20T17:30:10,57,43,yes,8
492,1771637426,2026-02-20T17:30:26,57,43,yes,84
493,1771637428,2026-02-20T17:30:28,57,43,yes,8
494,1771637434,2026-02-20T17:30:34,57,43,yes,5
495,1771637438,2026-02-20T17:30:38,57,43,yes,34
496,1771637440,2026-02-20T17:30:40,57,43,yes,1
497,1771637444,2026-02-20T17:30:44,57,43,yes,80
498,1771637447,2026-02-20T17:30:47,58,42,yes,473
499,1771637447,2026-02-20T17:30:47,58,42,yes,473
500,1771637447,2026-02-20T17:30:47,58,42,yes,467
501,1771637447,2026-02-20T17:30:47,58,42,yes,467
502,1771637457,2026-02-20T17:30:57,59,41,yes,10
503,1771637457,2026-02-20T17:30:57,59,41,yes,10
504,1771637457,2026-02-20T17:30:57,59,41,yes,10
505,1771637457,2026-02-20T17:30:57,60,40,yes,5
506,1771637457,2026-02-20T17:30:57,60,40,yes,16
507,1771637457,2026-02-20T17:30:57,60,40,yes,191
508,1771637461,2026-02-20T17:31:01,60,40,yes,24
509,1771637465,2026-02-20T17:31:05,60,40,yes,5
510,1771637473,2026-02-20T17:31:13,61,39,yes,467
511,1771637473,2026-02-20T17:31:13,61,39,yes,467
512,1771637473,2026-02-20T17:31:13,61,39,yes,466
513,1771637473,2026-02-20T17:31:13,61,39,yes,466
514,1771637473,2026-02-20T17:31:13,61,39,yes,466
515,1771637473,2026-02-20T17:31:13,61,39,yes,250
516,1771637484,2026-02-20T17:31:24,61,39,no,15
517,1771637484,2026-02-20T17:31:24,62,38,yes,1
518,1771637504,2026-02-20T17:31:44,62,38,yes,5
519,1771637504,2026-02-20T17:31:44,62,38,yes,136
520,1771637511,2026-02-20T17:31:51,62,38,yes,1
521,1771637512,2026-02-20T17:31:52,62,38,yes,24
522,1771637514,2026-02-20T17:31:54,62,38,no,300
523,1771637523,2026-02-20T17:32:03,64,36,yes,38
524,1771637527,2026-02-20T17:32:07,64,36,yes,9414
525,1771637527,2026-02-20T17:32:07,64,36,yes,100
526,1771637527,2026-02-20T17:32:07,64,36,yes,420
527,1771637527,2026-02-20T17:32:07,64,36,yes,7500
528,1771637532,2026-02-20T17:32:12,64,36,yes,76
529,1771637539,2026-02-20T17:32:19,64,36,yes,15
530,1771637545,2026-02-20T17:32:25,64,36,yes,135
531,1771637549,2026-02-20T17:32:29,64,36,no,91
532,1771637558,2026-02-20T17:32:38,65,35,yes,32
533,1771637558,2026-02-20T17:32:38,65,35,yes,8
534,1771637558,2026-02-20T17:32:38,66,34,yes,1710
535,1771637558,2026-02-20T17:32:38,66,34,yes,250
536,1771637558,2026-02-20T17:32:38,66,34,yes,4
537,1771637558,2026-02-20T17:32:38,67,33,yes,1710
538,1771637558,2026-02-20T17:32:38,67,33,yes,250
539,1771637558,2026-02-20T17:32:38,67,33,yes,250
540,1771637558,2026-02-20T17:32:38,67,33,yes,250
541,1771637558,2026-02-20T17:32:38,67,33,yes,150
542,1771637558,2026-02-20T17:32:38,67,33,yes,651
543,1771637558,2026-02-20T17:32:38,68,32,yes,250
544,1771637558,2026-02-20T17:32:38,68,32,yes,2747
545,1771637558,2026-02-20T17:32:38,68,32,yes,2747
546,1771637558,2026-02-20T17:32:38,68,32,yes,2747
547,1771637569,2026-02-20T17:32:49,69,31,yes,9
548,1771637569,2026-02-20T17:32:49,69,31,yes,1
549,1771637569,2026-02-20T17:32:49,70,30,yes,4
550,1771637582,2026-02-20T17:33:02,70,30,yes,6
551,1771637582,2026-02-20T17:33:02,70,30,yes,21
552,1771637601,2026-02-20T17:33:21,68,32,no,2
553,1771637601,2026-02-20T17:33:21,68,32,no,41
554,1771637601,2026-02-20T17:33:21,69,31,yes,13
555,1771637603,2026-02-20T17:33:23,70,30,yes,1
556,1771637607,2026-02-20T17:33:27,68,32,no,4
557,1771637607,2026-02-20T17:33:27,68,32,no,30
558,1771637622,2026-02-20T17:33:42,66,34,no,102
559,1771637623,2026-02-20T17:33:43,68,32,yes,14
560,1771637627,2026-02-20T17:33:47,66,34,yes,29
561,1771637627,2026-02-20T17:33:47,66,34,yes,221
562,1771637627,2026-02-20T17:33:47,66,34,yes,1326
563,1771637628,2026-02-20T17:33:48,66,34,no,150
564,1771637628,2026-02-20T17:33:48,66,34,no,250
565,1771637636,2026-02-20T17:33:56,67,33,no,2
566,1771637643,2026-02-20T17:34:03,68,32,yes,2
567,1771637643,2026-02-20T17:34:03,68,32,yes,10
568,1771637649,2026-02-20T17:34:09,70,30,yes,28
569,1771637649,2026-02-20T17:34:09,70,30,yes,321
570,1771637660,2026-02-20T17:34:20,70,30,yes,13
571,1771637662,2026-02-20T17:34:22,71,29,yes,35
572,1771637669,2026-02-20T17:34:29,70,30,no,3
573,1771637673,2026-02-20T17:34:33,71,29,yes,136
574,1771637675,2026-02-20T17:34:35,71,29,yes,25
575,1771637675,2026-02-20T17:34:35,71,29,yes,16
576,1771637680,2026-02-20T17:34:40,71,29,yes,14
577,1771637680,2026-02-20T17:34:40,71,29,yes,34
578,1771637680,2026-02-20T17:34:40,71,29,yes,90
579,1771637684,2026-02-20T17:34:44,70,30,no,1
580,1771637684,2026-02-20T17:34:44,70,30,no,2
581,1771637684,2026-02-20T17:34:44,70,30,no,292
582,1771637691,2026-02-20T17:34:51,70,30,yes,25
583,1771637697,2026-02-20T17:34:57,69,31,yes,2
584,1771637700,2026-02-20T17:35:00,70,30,yes,1
585,1771637706,2026-02-20T17:35:06,71,29,yes,41
586,1771637706,2026-02-20T17:35:06,69,31,no,15
587,1771637725,2026-02-20T17:35:25,71,29,yes,13
588,1771637734,2026-02-20T17:35:34,69,31,no,25
589,1771637734,2026-02-20T17:35:34,69,31,no,2
590,1771637734,2026-02-20T17:35:34,69,31,no,84
591,1771637739,2026-02-20T17:35:39,70,30,yes,138
592,1771637743,2026-02-20T17:35:43,70,30,yes,5
593,1771637761,2026-02-20T17:36:01,69,31,yes,7
594,1771637773,2026-02-20T17:36:13,68,32,yes,904
595,1771637775,2026-02-20T17:36:15,67,33,no,138
596,1771637787,2026-02-20T17:36:27,69,31,yes,2
597,1771637787,2026-02-20T17:36:27,69,31,yes,168
598,1771637795,2026-02-20T17:36:35,69,31,yes,4
599,1771637801,2026-02-20T17:36:41,69,31,yes,34
600,1771637846,2026-02-20T17:37:26,70,30,yes,72
601,1771637855,2026-02-20T17:37:35,70,30,yes,137
602,1771637855,2026-02-20T17:37:35,70,30,yes,1
603,1771637860,2026-02-20T17:37:40,70,30,yes,208
604,1771637860,2026-02-20T17:37:40,70,30,yes,469
605,1771637860,2026-02-20T17:37:40,70,30,yes,68
606,1771637872,2026-02-20T17:37:52,70,30,yes,10
607,1771637879,2026-02-20T17:37:59,68,32,no,2
608,1771637879,2026-02-20T17:37:59,70,30,yes,1
609,1771637935,2026-02-20T17:38:55,70,30,yes,11
610,1771637944,2026-02-20T17:39:04,70,30,yes,69
611,1771637955,2026-02-20T17:39:15,70,30,yes,69
612,1771637984,2026-02-20T17:39:44,65,35,no,25
613,1771637997,2026-02-20T17:39:57,64,36,yes,437
614,1771637997,2026-02-20T17:39:57,64,36,yes,309
615,1771638007,2026-02-20T17:40:07,63,37,no,1
616,1771638008,2026-02-20T17:40:08,63,37,no,1
617,1771638011,2026-02-20T17:40:11,64,36,yes,15
618,1771638011,2026-02-20T17:40:11,64,36,yes,2
619,1771638011,2026-02-20T17:40:11,65,35,yes,358
620,1771638017,2026-02-20T17:40:17,65,35,yes,79
621,1771638017,2026-02-20T17:40:17,65,35,yes,41
622,1771638026,2026-02-20T17:40:26,65,35,yes,396
623,1771638026,2026-02-20T17:40:26,65,35,yes,1
624,1771638026,2026-02-20T17:40:26,65,35,yes,249
625,1771638037,2026-02-20T17:40:37,66,34,no,13
626,1771638037,2026-02-20T17:40:37,66,34,no,314
627,1771638037,2026-02-20T17:40:37,66,34,no,327
628,1771638037,2026-02-20T17:40:37,66,34,no,327
629,1771638037,2026-02-20T17:40:37,66,34,no,171
630,1771638037,2026-02-20T17:40:37,66,34,no,100
631,1771638038,2026-02-20T17:40:38,66,34,yes,15
632,1771638040,2026-02-20T17:40:40,66,34,yes,41
633,1771638041,2026-02-20T17:40:41,66,34,no,100
634,1771638041,2026-02-20T17:40:41,66,34,no,150
635,1771638041,2026-02-20T17:40:41,66,34,no,180
636,1771638041,2026-02-20T17:40:41,66,34,no,120
637,1771638041,2026-02-20T17:40:41,66,34,no,150
638,1771638041,2026-02-20T17:40:41,66,34,yes,160
639,1771638043,2026-02-20T17:40:43,66,34,yes,1
640,1771638062,2026-02-20T17:41:02,68,32,yes,35
641,1771638066,2026-02-20T17:41:06,68,32,yes,35
642,1771638079,2026-02-20T17:41:19,68,32,yes,35
643,1771638082,2026-02-20T17:41:22,68,32,yes,2
644,1771638093,2026-02-20T17:41:33,67,33,no,2
645,1771638099,2026-02-20T17:41:39,66,34,yes,91
646,1771638099,2026-02-20T17:41:39,66,34,yes,52
647,1771638102,2026-02-20T17:41:42,65,35,no,53
648,1771638102,2026-02-20T17:41:42,64,36,no,826
649,1771638102,2026-02-20T17:41:42,64,36,no,4
650,1771638103,2026-02-20T17:41:43,65,35,yes,145
651,1771638109,2026-02-20T17:41:49,62,38,yes,1
652,1771638112,2026-02-20T17:41:52,66,34,yes,7
653,1771638112,2026-02-20T17:41:52,62,38,no,686
654,1771638112,2026-02-20T17:41:52,62,38,no,2500
655,1771638112,2026-02-20T17:41:52,61,39,no,7
656,1771638112,2026-02-20T17:41:52,61,39,no,1000
657,1771638112,2026-02-20T17:41:52,60,40,no,25
658,1771638112,2026-02-20T17:41:52,60,40,no,100
659,1771638113,2026-02-20T17:41:53,59,41,yes,1
660,1771638113,2026-02-20T17:41:53,59,41,yes,10
661,1771638114,2026-02-20T17:41:54,59,41,yes,342
662,1771638114,2026-02-20T17:41:54,59,41,yes,80
663,1771638115,2026-02-20T17:41:55,58,42,no,15
664,1771638118,2026-02-20T17:41:58,59,41,yes,16
665,1771638121,2026-02-20T17:42:01,59,41,yes,8
666,1771638128,2026-02-20T17:42:08,59,41,yes,1
667,1771638145,2026-02-20T17:42:25,59,41,yes,16
668,1771638158,2026-02-20T17:42:38,58,42,yes,1099
669,1771638158,2026-02-20T17:42:38,58,42,yes,75
670,1771638158,2026-02-20T17:42:38,58,42,yes,300
671,1771638186,2026-02-20T17:43:06,58,42,yes,50
672,1771638186,2026-02-20T17:43:06,58,42,yes,300
673,1771638190,2026-02-20T17:43:10,59,41,yes,32
674,1771638194,2026-02-20T17:43:14,59,41,yes,1356
675,1771638209,2026-02-20T17:43:29,61,39,yes,31
676,1771638216,2026-02-20T17:43:36,61,39,yes,159
677,1771638230,2026-02-20T17:43:50,62,38,yes,73
678,1771638235,2026-02-20T17:43:55,62,38,yes,7
679,1771638238,2026-02-20T17:43:58,62,38,yes,75
680,1771638238,2026-02-20T17:43:58,62,38,yes,300
681,1771638241,2026-02-20T17:44:01,63,37,yes,1
682,1771638241,2026-02-20T17:44:01,63,37,yes,37
683,1771638258,2026-02-20T17:44:18,63,37,yes,154
684,1771638287,2026-02-20T17:44:47,63,37,yes,15
685,1771638294,2026-02-20T17:44:54,64,36,yes,15
686,1771638298,2026-02-20T17:44:58,63,37,yes,9
687,1771638308,2026-02-20T17:45:08,62,38,yes,15
688,1771638332,2026-02-20T17:45:32,61,39,yes,28
689,1771638364,2026-02-20T17:46:04,59,41,yes,409
690,1771638372,2026-02-20T17:46:12,58,42,no,100
691,1771638372,2026-02-20T17:46:12,58,42,no,301
692,1771638372,2026-02-20T17:46:12,58,42,no,401
693,1771638372,2026-02-20T17:46:12,58,42,no,273
694,1771638372,2026-02-20T17:46:12,58,42,no,100
695,1771638375,2026-02-20T17:46:15,57,43,yes,75
696,1771638376,2026-02-20T17:46:16,57,43,yes,75
697,1771638408,2026-02-20T17:46:48,57,43,yes,100
698,1771638417,2026-02-20T17:46:57,56,44,no,1
699,1771638419,2026-02-20T17:46:59,56,44,yes,14
700,1771638425,2026-02-20T17:47:05,56,44,no,10
701,1771638425,2026-02-20T17:47:05,58,42,yes,5
702,1771638429,2026-02-20T17:47:09,57,43,yes,50
703,1771638431,2026-02-20T17:47:11,58,42,yes,12
704,1771638431,2026-02-20T17:47:11,58,42,yes,13
705,1771638432,2026-02-20T17:47:12,58,42,yes,62
706,1771638432,2026-02-20T17:47:12,58,42,yes,300
707,1771638451,2026-02-20T17:47:31,60,40,yes,40
708,1771638452,2026-02-20T17:47:32,60,40,yes,162
709,1771638458,2026-02-20T17:47:38,58,42,no,1000
710,1771638475,2026-02-20T17:47:55,58,42,no,2361
711,1771638475,2026-02-20T17:47:55,57,43,no,18
712,1771638475,2026-02-20T17:47:55,58,42,yes,17
713,1771638488,2026-02-20T17:48:08,55,45,no,15
714,1771638508,2026-02-20T17:48:28,54,46,no,17
715,1771638517,2026-02-20T17:48:37,55,45,yes,3
716,1771638541,2026-02-20T17:49:01,55,45,yes,8
717,1771638545,2026-02-20T17:49:05,52,48,yes,49
718,1771638553,2026-02-20T17:49:13,52,48,yes,1
719,1771638553,2026-02-20T17:49:13,50,50,no,17
720,1771638566,2026-02-20T17:49:26,52,48,yes,18
721,1771638570,2026-02-20T17:49:30,52,48,yes,37
722,1771638573,2026-02-20T17:49:33,52,48,yes,22
723,1771638575,2026-02-20T17:49:35,52,48,yes,2
724,1771638614,2026-02-20T17:50:14,52,48,yes,389
725,1771638614,2026-02-20T17:50:14,52,48,yes,389
726,1771638614,2026-02-20T17:50:14,52,48,yes,389
727,1771638614,2026-02-20T17:50:14,52,48,yes,389
728,1771638614,2026-02-20T17:50:14,52,48,yes,295
729,1771638621,2026-02-20T17:50:21,53,47,yes,200
730,1771638628,2026-02-20T17:50:28,53,47,yes,34
731,1771638630,2026-02-20T17:50:30,53,47,yes,3
732,1771638636,2026-02-20T17:50:36,51,49,no,15
733,1771638640,2026-02-20T17:50:40,51,49,no,15
734,1771638648,2026-02-20T17:50:48,53,47,yes,222
735,1771638654,2026-02-20T17:50:54,53,47,yes,36
736,1771638667,2026-02-20T17:51:07,53,47,yes,3
737,1771638669,2026-02-20T17:51:09,53,47,yes,91
738,1771638669,2026-02-20T17:51:09,53,47,yes,21
739,1771638672,2026-02-20T17:51:12,53,47,yes,913
740,1771638678,2026-02-20T17:51:18,52,48,yes,37
741,1771638681,2026-02-20T17:51:21,52,48,yes,3
742,1771638682,2026-02-20T17:51:22,52,48,yes,2341
743,1771638682,2026-02-20T17:51:22,52,48,yes,15000
744,1771638682,2026-02-20T17:51:22,52,48,yes,2336
745,1771638682,2026-02-20T17:51:22,52,48,yes,2336
746,1771638682,2026-02-20T17:51:22,52,48,yes,2336
747,1771638682,2026-02-20T17:51:22,52,48,yes,2336
748,1771638682,2026-02-20T17:51:22,52,48,yes,2336
749,1771638682,2026-02-20T17:51:22,52,48,yes,2336
750,1771638682,2026-02-20T17:51:22,52,48,yes,2336
751,1771638682,2026-02-20T17:51:22,52,48,yes,2336
752,1771638682,2026-02-20T17:51:22,52,48,yes,2336
753,1771638682,2026-02-20T17:51:22,52,48,yes,2336
754,1771638682,2026-02-20T17:51:22,52,48,yes,2336
755,1771638682,2026-02-20T17:51:22,52,48,yes,2336
756,1771638682,2026-02-20T17:51:22,53,47,yes,813
757,1771638682,2026-02-20T17:51:22,53,47,yes,1314
758,1771638691,2026-02-20T17:51:31,54,46,yes,1
759,1771638691,2026-02-20T17:51:31,54,46,yes,4
760,1771638706,2026-02-20T17:51:46,54,46,yes,12
761,1771638722,2026-02-20T17:52:02,53,47,yes,17
762,1771638725,2026-02-20T17:52:05,53,47,yes,58
763,1771638725,2026-02-20T17:52:05,53,47,yes,2297
764,1771638725,2026-02-20T17:52:05,53,47,yes,2297
765,1771638725,2026-02-20T17:52:05,53,47,yes,2297
766,1771638725,2026-02-20T17:52:05,53,47,yes,2297
767,1771638725,2026-02-20T17:52:05,53,47,yes,2297
768,1771638725,2026-02-20T17:52:05,53,47,yes,2297
769,1771638727,2026-02-20T17:52:07,53,47,yes,12
770,1771638735,2026-02-20T17:52:15,54,46,yes,5
771,1771638737,2026-02-20T17:52:17,54,46,yes,30
772,1771638748,2026-02-20T17:52:28,53,47,yes,2333
773,1771638748,2026-02-20T17:52:28,53,47,yes,1667
774,1771638748,2026-02-20T17:52:28,53,47,yes,150
775,1771638768,2026-02-20T17:52:48,50,50,no,20
776,1771638768,2026-02-20T17:52:48,49,51,no,1008
777,1771638769,2026-02-20T17:52:49,48,52,no,208
778,1771638769,2026-02-20T17:52:49,48,52,no,208
779,1771638769,2026-02-20T17:52:49,48,52,no,208
780,1771638769,2026-02-20T17:52:49,48,52,no,208
781,1771638769,2026-02-20T17:52:49,48,52,no,193
782,1771638775,2026-02-20T17:52:55,48,52,yes,1
783,1771638778,2026-02-20T17:52:58,48,52,no,371
784,1771638778,2026-02-20T17:52:58,48,52,no,371
785,1771638778,2026-02-20T17:52:58,48,52,no,283
786,1771638779,2026-02-20T17:52:59,47,53,no,14
787,1771638779,2026-02-20T17:52:59,51,49,yes,320
788,1771638782,2026-02-20T17:53:02,48,52,yes,50
789,1771638784,2026-02-20T17:53:04,48,52,yes,20
790,1771638790,2026-02-20T17:53:10,48,52,yes,40
791,1771638792,2026-02-20T17:53:12,48,52,yes,64
792,1771638795,2026-02-20T17:53:15,48,52,yes,100
793,1771638798,2026-02-20T17:53:18,48,52,yes,6
794,1771638798,2026-02-20T17:53:18,48,52,yes,15
795,1771638798,2026-02-20T17:53:18,48,52,yes,80
796,1771638801,2026-02-20T17:53:21,48,52,yes,6
797,1771638801,2026-02-20T17:53:21,47,53,no,7
798,1771638816,2026-02-20T17:53:36,47,53,no,11
799,1771638816,2026-02-20T17:53:36,48,52,yes,100
800,1771638823,2026-02-20T17:53:43,47,53,no,249
801,1771638824,2026-02-20T17:53:44,48,52,yes,1536
802,1771638824,2026-02-20T17:53:44,48,52,yes,212
803,1771638839,2026-02-20T17:53:59,48,52,yes,10
804,1771638851,2026-02-20T17:54:11,48,52,no,5
805,1771638851,2026-02-20T17:54:11,47,53,no,34
806,1771638854,2026-02-20T17:54:14,48,52,yes,5
807,1771638864,2026-02-20T17:54:24,49,51,yes,25
808,1771638867,2026-02-20T17:54:27,49,51,yes,98
809,1771638869,2026-02-20T17:54:29,49,51,yes,1289
810,1771638873,2026-02-20T17:54:33,50,50,yes,3
811,1771638878,2026-02-20T17:54:38,50,50,yes,4
812,1771638885,2026-02-20T17:54:45,50,50,yes,97
813,1771638896,2026-02-20T17:54:56,50,50,yes,28
814,1771638897,2026-02-20T17:54:57,50,50,yes,226
815,1771638897,2026-02-20T17:54:57,50,50,yes,62
816,1771638899,2026-02-20T17:54:59,50,50,yes,19
817,1771638900,2026-02-20T17:55:00,50,50,yes,1
818,1771638902,2026-02-20T17:55:02,50,50,yes,276
819,1771638902,2026-02-20T17:55:02,50,50,yes,358
820,1771638902,2026-02-20T17:55:02,50,50,yes,358
821,1771638902,2026-02-20T17:55:02,50,50,yes,358
822,1771638902,2026-02-20T17:55:02,50,50,yes,1
823,1771638902,2026-02-20T17:55:02,50,50,yes,358
824,1771638904,2026-02-20T17:55:04,51,49,yes,94
825,1771638909,2026-02-20T17:55:09,50,50,no,100
826,1771638910,2026-02-20T17:55:10,50,50,yes,40
827,1771638910,2026-02-20T17:55:10,50,50,yes,94
828,1771638911,2026-02-20T17:55:11,50,50,yes,9
829,1771638912,2026-02-20T17:55:12,50,50,yes,92
830,1771638913,2026-02-20T17:55:13,50,50,yes,5
831,1771638918,2026-02-20T17:55:18,50,50,yes,5
832,1771638919,2026-02-20T17:55:19,50,50,yes,500
833,1771638927,2026-02-20T17:55:27,50,50,yes,386
834,1771638935,2026-02-20T17:55:35,50,50,yes,56
835,1771638951,2026-02-20T17:55:51,50,50,yes,19
836,1771638959,2026-02-20T17:55:59,50,50,yes,96
837,1771638960,2026-02-20T17:56:00,50,50,yes,19
838,1771638963,2026-02-20T17:56:03,50,50,yes,1
839,1771638969,2026-02-20T17:56:09,50,50,yes,193
840,1771638988,2026-02-20T17:56:28,50,50,yes,28
841,1771638989,2026-02-20T17:56:29,50,50,yes,144
842,1771638992,2026-02-20T17:56:32,50,50,yes,3
843,1771638993,2026-02-20T17:56:33,50,50,yes,16
844,1771638995,2026-02-20T17:56:35,50,50,yes,192
845,1771638996,2026-02-20T17:56:36,50,50,yes,25
846,1771639007,2026-02-20T17:56:47,50,50,yes,122
847,1771639007,2026-02-20T17:56:47,50,50,yes,72
848,1771639007,2026-02-20T17:56:47,49,51,no,16
849,1771639011,2026-02-20T17:56:51,50,50,yes,38
850,1771639014,2026-02-20T17:56:54,50,50,yes,9
851,1771639015,2026-02-20T17:56:55,50,50,yes,239
852,1771639015,2026-02-20T17:56:55,50,50,yes,337
853,1771639021,2026-02-20T17:57:01,50,50,yes,21
854,1771639021,2026-02-20T17:57:01,50,50,yes,35
855,1771639025,2026-02-20T17:57:05,50,50,yes,1
856,1771639033,2026-02-20T17:57:13,50,50,yes,20
857,1771639047,2026-02-20T17:57:27,50,50,yes,3
858,1771639064,2026-02-20T17:57:44,50,50,yes,135
859,1771639082,2026-02-20T17:58:02,50,50,no,9
860,1771639082,2026-02-20T17:58:02,51,49,yes,1009
861,1771639082,2026-02-20T17:58:02,51,49,yes,35
862,1771639089,2026-02-20T17:58:09,50,50,no,23
863,1771639089,2026-02-20T17:58:09,51,49,yes,5
864,1771639091,2026-02-20T17:58:11,50,50,no,344
865,1771639093,2026-02-20T17:58:13,49,51,no,80
866,1771639093,2026-02-20T17:58:13,49,51,no,3
867,1771639093,2026-02-20T17:58:13,49,51,no,1247
868,1771639093,2026-02-20T17:58:13,49,51,no,1597
869,1771639093,2026-02-20T17:58:13,49,51,no,1597
870,1771639094,2026-02-20T17:58:14,49,51,yes,1
871,1771639094,2026-02-20T17:58:14,49,51,yes,670
872,1771639099,2026-02-20T17:58:19,48,52,no,50
873,1771639099,2026-02-20T17:58:19,48,52,no,4
874,1771639100,2026-02-20T17:58:20,48,52,yes,98
875,1771639101,2026-02-20T17:58:21,48,52,yes,1
876,1771639106,2026-02-20T17:58:26,48,52,yes,146
877,1771639107,2026-02-20T17:58:27,48,52,yes,618
878,1771639113,2026-02-20T17:58:33,48,52,yes,30
879,1771639117,2026-02-20T17:58:37,48,52,yes,6
880,1771639117,2026-02-20T17:58:37,47,53,no,166
881,1771639123,2026-02-20T17:58:43,47,53,no,1119
882,1771639123,2026-02-20T17:58:43,47,53,no,100
883,1771639123,2026-02-20T17:58:43,47,53,no,150
884,1771639125,2026-02-20T17:58:45,47,53,yes,25
885,1771639127,2026-02-20T17:58:47,46,54,no,8
886,1771639128,2026-02-20T17:58:48,47,53,yes,1
887,1771639135,2026-02-20T17:58:55,47,53,yes,10
888,1771639139,2026-02-20T17:58:59,47,53,yes,10
889,1771639140,2026-02-20T17:59:00,47,53,yes,10
890,1771639141,2026-02-20T17:59:01,47,53,yes,100
891,1771639145,2026-02-20T17:59:05,47,53,yes,200
892,1771639147,2026-02-20T17:59:07,47,53,yes,35
893,1771639147,2026-02-20T17:59:07,47,53,yes,67
894,1771639148,2026-02-20T17:59:08,47,53,yes,36
895,1771639150,2026-02-20T17:59:10,46,54,no,2
896,1771639150,2026-02-20T17:59:10,46,54,no,10
897,1771639150,2026-02-20T17:59:10,46,54,no,10
898,1771639150,2026-02-20T17:59:10,46,54,no,135
899,1771639155,2026-02-20T17:59:15,47,53,yes,10
900,1771639156,2026-02-20T17:59:16,46,54,no,15
901,1771639160,2026-02-20T17:59:20,46,54,yes,10
902,1771639163,2026-02-20T17:59:23,45,55,no,345
903,1771639163,2026-02-20T17:59:23,45,55,no,39
904,1771639165,2026-02-20T17:59:25,45,55,yes,1
905,1771639167,2026-02-20T17:59:27,44,56,no,15
906,1771639167,2026-02-20T17:59:27,45,55,yes,1
907,1771639168,2026-02-20T17:59:28,44,56,no,3
908,1771639181,2026-02-20T17:59:41,44,56,yes,3
909,1771639184,2026-02-20T17:59:44,44,56,yes,32
910,1771639188,2026-02-20T17:59:48,44,56,yes,14
911,1771639190,2026-02-20T17:59:50,44,56,yes,217
912,1771639193,2026-02-20T17:59:53,44,56,no,194
913,1771639197,2026-02-20T17:59:57,45,55,yes,520
914,1771639197,2026-02-20T17:59:57,45,55,yes,2
915,1771639202,2026-02-20T18:00:02,44,56,no,3
916,1771639204,2026-02-20T18:00:04,46,54,yes,25
917,1771639208,2026-02-20T18:00:08,45,55,yes,51
918,1771639216,2026-02-20T18:00:16,45,55,yes,5
