Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771809254,2026-02-22T17:14:14,59,41,no,97
483,1771809254,2026-02-22T17:14:14,61,39,yes,797
484,1771809258,2026-02-22T17:14:18,61,39,yes,23
485,1771809260,2026-02-22T17:14:20,61,39,yes,162
486,1771809260,2026-02-22T17:14:20,61,39,yes,1209
487,1771809260,2026-02-22T17:14:20,61,39,yes,2073
488,1771809260,2026-02-22T17:14:20,61,39,yes,2051
489,1771809270,2026-02-22T17:14:30,60,40,yes,21
490,1771809271,2026-02-22T17:14:31,60,40,yes,190
491,1771809272,2026-02-22T17:14:32,60,40,yes,72
492,1771809276,2026-02-22T17:14:36,59,41,yes,150
493,1771809276,2026-02-22T17:14:36,59,41,yes,674
494,1771809279,2026-02-22T17:14:39,59,41,yes,3
495,1771809283,2026-02-22T17:14:43,59,41,yes,24
496,1771809286,2026-02-22T17:14:46,60,40,yes,21
497,1771809286,2026-02-22T17:14:46,60,40,yes,40
498,1771809288,2026-02-22T17:14:48,60,40,yes,29
499,1771809289,2026-02-22T17:14:49,60,40,yes,24
500,1771809291,2026-02-22T17:14:51,60,40,yes,3
501,1771809292,2026-02-22T17:14:52,60,40,yes,24
502,1771809294,2026-02-22T17:14:54,60,40,yes,8
503,1771809297,2026-02-22T17:14:57,60,40,yes,30
504,1771809298,2026-02-22T17:14:58,60,40,yes,8
505,1771809298,2026-02-22T17:14:58,60,40,yes,32
506,1771809298,2026-02-22T17:14:58,60,40,yes,6
507,1771809298,2026-02-22T17:14:58,60,40,yes,8
508,1771809298,2026-02-22T17:14:58,60,40,yes,17
509,1771809301,2026-02-22T17:15:01,60,40,yes,6
510,1771809302,2026-02-22T17:15:02,60,40,yes,50
511,1771809308,2026-02-22T17:15:08,60,40,yes,1308
512,1771809310,2026-02-22T17:15:10,60,40,yes,75
513,1771809312,2026-02-22T17:15:12,61,39,yes,14
514,1771809313,2026-02-22T17:15:13,61,39,yes,319
515,1771809315,2026-02-22T17:15:15,61,39,yes,550
516,1771809315,2026-02-22T17:15:15,61,39,yes,6
517,1771809319,2026-02-22T17:15:19,61,39,yes,29
518,1771809319,2026-02-22T17:15:19,61,39,yes,114
519,1771809319,2026-02-22T17:15:19,61,39,yes,23
520,1771809322,2026-02-22T17:15:22,61,39,yes,15
521,1771809323,2026-02-22T17:15:23,61,39,yes,2500
522,1771809324,2026-02-22T17:15:24,61,39,yes,15
523,1771809324,2026-02-22T17:15:24,61,39,yes,430
524,1771809334,2026-02-22T17:15:34,61,39,yes,86
525,1771809335,2026-02-22T17:15:35,61,39,yes,1595
526,1771809336,2026-02-22T17:15:36,61,39,yes,41
527,1771809338,2026-02-22T17:15:38,61,39,yes,438
528,1771809338,2026-02-22T17:15:38,60,40,no,100
529,1771809339,2026-02-22T17:15:39,61,39,yes,12
530,1771809339,2026-02-22T17:15:39,61,39,yes,3
531,1771809343,2026-02-22T17:15:43,61,39,yes,23
532,1771809345,2026-02-22T17:15:45,61,39,yes,81
533,1771809345,2026-02-22T17:15:45,61,39,yes,15
534,1771809348,2026-02-22T17:15:48,61,39,yes,15
535,1771809349,2026-02-22T17:15:49,61,39,yes,101
536,1771809350,2026-02-22T17:15:50,61,39,yes,79
537,1771809355,2026-02-22T17:15:55,61,39,yes,79
538,1771809355,2026-02-22T17:15:55,61,39,yes,79
539,1771809355,2026-02-22T17:15:55,61,39,yes,175
540,1771809357,2026-02-22T17:15:57,61,39,yes,31
541,1771809357,2026-02-22T17:15:57,61,39,yes,4
542,1771809361,2026-02-22T17:16:01,61,39,yes,319
543,1771809361,2026-02-22T17:16:01,61,39,yes,952
544,1771809361,2026-02-22T17:16:01,61,39,yes,275
545,1771809361,2026-02-22T17:16:01,61,39,yes,372
546,1771809361,2026-02-22T17:16:01,61,39,yes,2
547,1771809366,2026-02-22T17:16:06,61,39,yes,23
548,1771809367,2026-02-22T17:16:07,61,39,yes,2
549,1771809369,2026-02-22T17:16:09,61,39,yes,15
550,1771809372,2026-02-22T17:16:12,61,39,yes,200
551,1771809372,2026-02-22T17:16:12,61,39,yes,3
552,1771809374,2026-02-22T17:16:14,61,39,yes,4
553,1771809382,2026-02-22T17:16:22,61,39,yes,79
554,1771809387,2026-02-22T17:16:27,61,39,yes,850
555,1771809388,2026-02-22T17:16:28,61,39,yes,63
556,1771809391,2026-02-22T17:16:31,61,39,yes,30
557,1771809397,2026-02-22T17:16:37,61,39,yes,1
558,1771809399,2026-02-22T17:16:39,61,39,yes,3
559,1771809403,2026-02-22T17:16:43,61,39,yes,2
560,1771809404,2026-02-22T17:16:44,61,39,yes,17
561,1771809404,2026-02-22T17:16:44,61,39,yes,50
562,1771809407,2026-02-22T17:16:47,61,39,yes,156
563,1771809407,2026-02-22T17:16:47,61,39,yes,190
564,1771809407,2026-02-22T17:16:47,61,39,yes,110
565,1771809419,2026-02-22T17:16:59,60,40,no,75
566,1771809425,2026-02-22T17:17:05,61,39,yes,261
567,1771809425,2026-02-22T17:17:05,61,39,yes,15
568,1771809428,2026-02-22T17:17:08,60,40,yes,33
569,1771809429,2026-02-22T17:17:09,59,41,no,114
570,1771809433,2026-02-22T17:17:13,60,40,yes,1
571,1771809438,2026-02-22T17:17:18,60,40,yes,19
572,1771809441,2026-02-22T17:17:21,60,40,yes,3
573,1771809443,2026-02-22T17:17:23,60,40,yes,6
574,1771809444,2026-02-22T17:17:24,60,40,yes,13
575,1771809444,2026-02-22T17:17:24,60,40,yes,149
576,1771809444,2026-02-22T17:17:24,60,40,yes,10
577,1771809446,2026-02-22T17:17:26,60,40,yes,40
578,1771809449,2026-02-22T17:17:29,60,40,yes,17
579,1771809456,2026-02-22T17:17:36,60,40,yes,84
580,1771809456,2026-02-22T17:17:36,60,40,yes,75
581,1771809456,2026-02-22T17:17:36,61,39,yes,162
582,1771809458,2026-02-22T17:17:38,60,40,yes,75
583,1771809458,2026-02-22T17:17:38,61,39,yes,37
584,1771809459,2026-02-22T17:17:39,60,40,yes,75
585,1771809459,2026-02-22T17:17:39,61,39,yes,245
586,1771809459,2026-02-22T17:17:39,60,40,yes,3
587,1771809460,2026-02-22T17:17:40,60,40,yes,16
588,1771809461,2026-02-22T17:17:41,60,40,yes,37
589,1771809468,2026-02-22T17:17:48,60,40,yes,19
590,1771809468,2026-02-22T17:17:48,60,40,yes,61
591,1771809468,2026-02-22T17:17:48,60,40,yes,12
592,1771809469,2026-02-22T17:17:49,60,40,yes,63
593,1771809469,2026-02-22T17:17:49,60,40,yes,256
594,1771809471,2026-02-22T17:17:51,58,42,no,6
595,1771809484,2026-02-22T17:18:04,59,41,yes,24
596,1771809485,2026-02-22T17:18:05,59,41,yes,3
597,1771809485,2026-02-22T17:18:05,59,41,yes,4
598,1771809485,2026-02-22T17:18:05,59,41,yes,926
599,1771809485,2026-02-22T17:18:05,59,41,yes,957
600,1771809485,2026-02-22T17:18:05,59,41,yes,588
601,1771809494,2026-02-22T17:18:14,59,41,yes,150
602,1771809494,2026-02-22T17:18:14,59,41,yes,366
603,1771809500,2026-02-22T17:18:20,59,41,yes,15
604,1771809500,2026-02-22T17:18:20,59,41,yes,75
605,1771809500,2026-02-22T17:18:20,59,41,yes,10
606,1771809500,2026-02-22T17:18:20,59,41,yes,18
607,1771809505,2026-02-22T17:18:25,59,41,yes,539
608,1771809506,2026-02-22T17:18:26,58,42,no,59
609,1771809513,2026-02-22T17:18:33,57,43,yes,1
610,1771809513,2026-02-22T17:18:33,58,42,yes,19
611,1771809518,2026-02-22T17:18:38,57,43,yes,75
612,1771809518,2026-02-22T17:18:38,57,43,yes,1
613,1771809518,2026-02-22T17:18:38,57,43,yes,136
614,1771809518,2026-02-22T17:18:38,57,43,yes,42
615,1771809518,2026-02-22T17:18:38,57,43,yes,122
616,1771809518,2026-02-22T17:18:38,57,43,yes,75
617,1771809518,2026-02-22T17:18:38,57,43,yes,1
618,1771809518,2026-02-22T17:18:38,58,42,yes,2
619,1771809519,2026-02-22T17:18:39,57,43,yes,3
620,1771809524,2026-02-22T17:18:44,56,44,yes,6
621,1771809524,2026-02-22T17:18:44,56,44,yes,100
622,1771809524,2026-02-22T17:18:44,56,44,yes,83
623,1771809524,2026-02-22T17:18:44,56,44,yes,1
624,1771809529,2026-02-22T17:18:49,57,43,no,1
625,1771809530,2026-02-22T17:18:50,57,43,yes,42
626,1771809531,2026-02-22T17:18:51,57,43,yes,3
627,1771809531,2026-02-22T17:18:51,57,43,yes,20
628,1771809532,2026-02-22T17:18:52,57,43,yes,1398
629,1771809532,2026-02-22T17:18:52,57,43,yes,3602
630,1771809532,2026-02-22T17:18:52,57,43,yes,10
631,1771809534,2026-02-22T17:18:54,57,43,yes,200
632,1771809535,2026-02-22T17:18:55,57,43,yes,10
633,1771809542,2026-02-22T17:19:02,55,45,no,10
634,1771809542,2026-02-22T17:19:02,55,45,no,84
635,1771809542,2026-02-22T17:19:02,56,44,yes,173
636,1771809544,2026-02-22T17:19:04,58,42,yes,8
637,1771809549,2026-02-22T17:19:09,59,41,yes,41
638,1771809550,2026-02-22T17:19:10,57,43,no,13
639,1771809551,2026-02-22T17:19:11,56,44,no,4
640,1771809552,2026-02-22T17:19:12,56,44,yes,102
641,1771809553,2026-02-22T17:19:13,56,44,yes,16
642,1771809553,2026-02-22T17:19:13,56,44,yes,225
643,1771809553,2026-02-22T17:19:13,57,43,yes,18
644,1771809557,2026-02-22T17:19:17,57,43,yes,11
645,1771809558,2026-02-22T17:19:18,58,42,yes,49
646,1771809561,2026-02-22T17:19:21,59,41,yes,24
647,1771809562,2026-02-22T17:19:22,59,41,yes,160
648,1771809564,2026-02-22T17:19:24,59,41,yes,19
649,1771809568,2026-02-22T17:19:28,59,41,yes,40
650,1771809572,2026-02-22T17:19:32,58,42,no,11
651,1771809572,2026-02-22T17:19:32,59,41,yes,250
652,1771809575,2026-02-22T17:19:35,58,42,yes,247
653,1771809576,2026-02-22T17:19:36,57,43,no,10
654,1771809576,2026-02-22T17:19:36,57,43,yes,16
655,1771809577,2026-02-22T17:19:37,57,43,yes,17
656,1771809577,2026-02-22T17:19:37,56,44,no,89
657,1771809579,2026-02-22T17:19:39,56,44,no,468
658,1771809579,2026-02-22T17:19:39,57,43,yes,169
659,1771809579,2026-02-22T17:19:39,56,44,yes,8
660,1771809581,2026-02-22T17:19:41,56,44,yes,492
661,1771809581,2026-02-22T17:19:41,56,44,yes,75
662,1771809583,2026-02-22T17:19:43,57,43,yes,230
663,1771809584,2026-02-22T17:19:44,56,44,no,105
664,1771809591,2026-02-22T17:19:51,57,43,yes,169
665,1771809591,2026-02-22T17:19:51,56,44,no,235
666,1771809594,2026-02-22T17:19:54,56,44,no,43
667,1771809594,2026-02-22T17:19:54,57,43,yes,16
668,1771809595,2026-02-22T17:19:55,57,43,yes,218
669,1771809596,2026-02-22T17:19:56,57,43,yes,56
670,1771809596,2026-02-22T17:19:56,57,43,yes,3
671,1771809597,2026-02-22T17:19:57,56,44,no,10
672,1771809603,2026-02-22T17:20:03,57,43,yes,87
673,1771809604,2026-02-22T17:20:04,57,43,yes,102
674,1771809604,2026-02-22T17:20:04,57,43,yes,34
675,1771809608,2026-02-22T17:20:08,56,44,yes,117
676,1771809616,2026-02-22T17:20:16,56,44,yes,75
677,1771809616,2026-02-22T17:20:16,56,44,yes,25
678,1771809617,2026-02-22T17:20:17,56,44,yes,95
679,1771809620,2026-02-22T17:20:20,56,44,yes,17
680,1771809621,2026-02-22T17:20:21,56,44,yes,6
681,1771809622,2026-02-22T17:20:22,56,44,yes,2
682,1771809622,2026-02-22T17:20:22,56,44,yes,86
683,1771809624,2026-02-22T17:20:24,56,44,yes,150
684,1771809628,2026-02-22T17:20:28,57,43,yes,34
685,1771809628,2026-02-22T17:20:28,57,43,yes,15
686,1771809629,2026-02-22T17:20:29,57,43,yes,26
687,1771809629,2026-02-22T17:20:29,57,43,yes,19
688,1771809630,2026-02-22T17:20:30,57,43,yes,15
689,1771809630,2026-02-22T17:20:30,57,43,yes,266
690,1771809630,2026-02-22T17:20:30,57,43,yes,75
691,1771809633,2026-02-22T17:20:33,59,41,yes,16
692,1771809638,2026-02-22T17:20:38,59,41,yes,164
693,1771809642,2026-02-22T17:20:42,58,42,yes,20
694,1771809644,2026-02-22T17:20:44,59,41,yes,12
695,1771809647,2026-02-22T17:20:47,59,41,yes,16
696,1771809658,2026-02-22T17:20:58,59,41,yes,200
697,1771809659,2026-02-22T17:20:59,59,41,yes,284
698,1771809664,2026-02-22T17:21:04,60,40,yes,17
699,1771809665,2026-02-22T17:21:05,60,40,yes,162
700,1771809668,2026-02-22T17:21:08,60,40,yes,24
701,1771809671,2026-02-22T17:21:11,60,40,yes,10
702,1771809672,2026-02-22T17:21:12,60,40,yes,32
703,1771809672,2026-02-22T17:21:12,60,40,yes,1404
704,1771809675,2026-02-22T17:21:15,60,40,yes,32
705,1771809676,2026-02-22T17:21:16,59,41,no,56
706,1771809679,2026-02-22T17:21:19,60,40,yes,405
707,1771809680,2026-02-22T17:21:20,60,40,yes,243
708,1771809681,2026-02-22T17:21:21,59,41,no,94
709,1771809685,2026-02-22T17:21:25,57,43,yes,11
710,1771809688,2026-02-22T17:21:28,57,43,yes,11
711,1771809690,2026-02-22T17:21:30,56,44,no,17
712,1771809693,2026-02-22T17:21:33,56,44,yes,6
713,1771809693,2026-02-22T17:21:33,56,44,yes,5
714,1771809694,2026-02-22T17:21:34,57,43,yes,300
715,1771809694,2026-02-22T17:21:34,57,43,yes,75
716,1771809697,2026-02-22T17:21:37,58,42,yes,8
717,1771809701,2026-02-22T17:21:41,58,42,yes,150
718,1771809701,2026-02-22T17:21:41,59,41,yes,17
719,1771809713,2026-02-22T17:21:53,60,40,yes,48
720,1771809714,2026-02-22T17:21:54,59,41,no,150
721,1771809714,2026-02-22T17:21:54,59,41,yes,8
722,1771809715,2026-02-22T17:21:55,59,41,yes,164
723,1771809719,2026-02-22T17:21:59,59,41,yes,4
724,1771809719,2026-02-22T17:21:59,59,41,yes,7
725,1771809720,2026-02-22T17:22:00,59,41,yes,8
726,1771809725,2026-02-22T17:22:05,59,41,yes,16
727,1771809729,2026-02-22T17:22:09,58,42,yes,75
728,1771809729,2026-02-22T17:22:09,58,42,yes,300
729,1771809730,2026-02-22T17:22:10,59,41,yes,41
730,1771809734,2026-02-22T17:22:14,58,42,yes,10
731,1771809744,2026-02-22T17:22:24,60,40,yes,53
732,1771809752,2026-02-22T17:22:32,60,40,yes,66
733,1771809752,2026-02-22T17:22:32,61,39,yes,14
734,1771809754,2026-02-22T17:22:34,60,40,yes,59
735,1771809759,2026-02-22T17:22:39,60,40,yes,200
736,1771809765,2026-02-22T17:22:45,61,39,yes,11
737,1771809766,2026-02-22T17:22:46,61,39,yes,5
738,1771809767,2026-02-22T17:22:47,61,39,yes,27
739,1771809768,2026-02-22T17:22:48,61,39,yes,79
740,1771809768,2026-02-22T17:22:48,61,39,yes,560
741,1771809768,2026-02-22T17:22:48,61,39,yes,15
742,1771809770,2026-02-22T17:22:50,61,39,yes,273
743,1771809771,2026-02-22T17:22:51,61,39,yes,159
744,1771809777,2026-02-22T17:22:57,63,37,yes,150
745,1771809777,2026-02-22T17:22:57,63,37,yes,157
746,1771809782,2026-02-22T17:23:02,63,37,yes,15
747,1771809783,2026-02-22T17:23:03,63,37,yes,867
748,1771809783,2026-02-22T17:23:03,63,37,yes,882
749,1771809783,2026-02-22T17:23:03,63,37,yes,882
750,1771809783,2026-02-22T17:23:03,63,37,yes,1237
751,1771809783,2026-02-22T17:23:03,63,37,yes,107
752,1771809784,2026-02-22T17:23:04,63,37,yes,266
753,1771809786,2026-02-22T17:23:06,62,38,yes,500
754,1771809788,2026-02-22T17:23:08,61,39,no,195
755,1771809791,2026-02-22T17:23:11,62,38,yes,500
756,1771809791,2026-02-22T17:23:11,63,37,yes,118
757,1771809791,2026-02-22T17:23:11,62,38,no,50
758,1771809791,2026-02-22T17:23:11,62,38,yes,7
759,1771809794,2026-02-22T17:23:14,61,39,no,2
760,1771809799,2026-02-22T17:23:19,62,38,yes,50
761,1771809799,2026-02-22T17:23:19,62,38,yes,108
762,1771809800,2026-02-22T17:23:20,62,38,yes,7
763,1771809800,2026-02-22T17:23:20,61,39,yes,39
764,1771809801,2026-02-22T17:23:21,60,40,no,17
765,1771809802,2026-02-22T17:23:22,61,39,yes,32
766,1771809802,2026-02-22T17:23:22,60,40,no,1037
767,1771809802,2026-02-22T17:23:22,60,40,no,746
768,1771809803,2026-02-22T17:23:23,60,40,yes,44
769,1771809803,2026-02-22T17:23:23,60,40,yes,23
770,1771809805,2026-02-22T17:23:25,59,41,yes,3
771,1771809805,2026-02-22T17:23:25,59,41,yes,1
772,1771809806,2026-02-22T17:23:26,58,42,no,79
773,1771809806,2026-02-22T17:23:26,59,41,yes,81
774,1771809810,2026-02-22T17:23:30,58,42,yes,33
775,1771809811,2026-02-22T17:23:31,59,41,yes,41
776,1771809815,2026-02-22T17:23:35,59,41,yes,16
777,1771809816,2026-02-22T17:23:36,59,41,yes,81
778,1771809818,2026-02-22T17:23:38,58,42,yes,300
779,1771809819,2026-02-22T17:23:39,59,41,yes,53
780,1771809819,2026-02-22T17:23:39,59,41,yes,22
781,1771809820,2026-02-22T17:23:40,59,41,yes,1
782,1771809822,2026-02-22T17:23:42,60,40,yes,15
783,1771809822,2026-02-22T17:23:42,60,40,yes,1
784,1771809822,2026-02-22T17:23:42,60,40,yes,370
785,1771809822,2026-02-22T17:23:42,60,40,yes,50
786,1771809824,2026-02-22T17:23:44,60,40,yes,1259
787,1771809824,2026-02-22T17:23:44,60,40,yes,15
788,1771809827,2026-02-22T17:23:47,61,39,yes,500
789,1771809832,2026-02-22T17:23:52,63,37,yes,15
790,1771809833,2026-02-22T17:23:53,63,37,yes,20
791,1771809837,2026-02-22T17:23:57,63,37,yes,15
792,1771809838,2026-02-22T17:23:58,63,37,yes,307
793,1771809838,2026-02-22T17:23:58,63,37,yes,77
794,1771809839,2026-02-22T17:23:59,63,37,yes,153
795,1771809841,2026-02-22T17:24:01,63,37,yes,15
796,1771809844,2026-02-22T17:24:04,63,37,yes,7
797,1771809845,2026-02-22T17:24:05,63,37,yes,773
798,1771809846,2026-02-22T17:24:06,63,37,yes,15
799,1771809848,2026-02-22T17:24:08,63,37,yes,464
800,1771809848,2026-02-22T17:24:08,63,37,yes,115
801,1771809850,2026-02-22T17:24:10,63,37,yes,50
802,1771809852,2026-02-22T17:24:12,63,37,yes,15
803,1771809852,2026-02-22T17:24:12,62,38,no,3
804,1771809852,2026-02-22T17:24:12,63,37,yes,9
805,1771809853,2026-02-22T17:24:13,63,37,yes,12
806,1771809853,2026-02-22T17:24:13,63,37,yes,63
807,1771809854,2026-02-22T17:24:14,63,37,yes,154
808,1771809855,2026-02-22T17:24:15,63,37,yes,25
809,1771809856,2026-02-22T17:24:16,63,37,yes,116
810,1771809858,2026-02-22T17:24:18,63,37,yes,1
811,1771809859,2026-02-22T17:24:19,63,37,yes,15
812,1771809864,2026-02-22T17:24:24,63,37,yes,6
813,1771809866,2026-02-22T17:24:26,63,37,yes,50
814,1771809868,2026-02-22T17:24:28,63,37,yes,153
815,1771809868,2026-02-22T17:24:28,63,37,yes,9
816,1771809873,2026-02-22T17:24:33,62,38,no,6
817,1771809876,2026-02-22T17:24:36,63,37,yes,7
818,1771809877,2026-02-22T17:24:37,63,37,yes,30
819,1771809882,2026-02-22T17:24:42,63,37,yes,30
820,1771809885,2026-02-22T17:24:45,63,37,yes,154
821,1771809891,2026-02-22T17:24:51,63,37,yes,6349
822,1771809896,2026-02-22T17:24:56,63,37,yes,1856
823,1771809897,2026-02-22T17:24:57,63,37,yes,7
824,1771809897,2026-02-22T17:24:57,63,37,yes,401
825,1771809897,2026-02-22T17:24:57,63,37,yes,99
826,1771809898,2026-02-22T17:24:58,63,37,yes,10
827,1771809898,2026-02-22T17:24:58,63,37,yes,154
828,1771809902,2026-02-22T17:25:02,63,37,yes,153
829,1771809902,2026-02-22T17:25:02,63,37,yes,223
830,1771809911,2026-02-22T17:25:11,63,37,yes,7
831,1771809911,2026-02-22T17:25:11,63,37,yes,23
832,1771809914,2026-02-22T17:25:14,63,37,yes,4
833,1771809916,2026-02-22T17:25:16,63,37,yes,3
834,1771809919,2026-02-22T17:25:19,63,37,yes,154
835,1771809921,2026-02-22T17:25:21,63,37,yes,3
836,1771809925,2026-02-22T17:25:25,63,37,yes,100
837,1771809927,2026-02-22T17:25:27,63,37,yes,38
838,1771809930,2026-02-22T17:25:30,63,37,yes,30
839,1771809930,2026-02-22T17:25:30,63,37,yes,54
840,1771809931,2026-02-22T17:25:31,63,37,yes,20
841,1771809931,2026-02-22T17:25:31,63,37,yes,1
842,1771809933,2026-02-22T17:25:33,63,37,yes,7
843,1771809935,2026-02-22T17:25:35,63,37,yes,450
844,1771809938,2026-02-22T17:25:38,63,37,yes,3
845,1771809939,2026-02-22T17:25:39,62,38,no,11
846,1771809945,2026-02-22T17:25:45,62,38,yes,1
847,1771809949,2026-02-22T17:25:49,62,38,yes,53
848,1771809951,2026-02-22T17:25:51,62,38,yes,5
849,1771809953,2026-02-22T17:25:53,62,38,yes,50
850,1771809953,2026-02-22T17:25:53,62,38,yes,1
851,1771809956,2026-02-22T17:25:56,62,38,yes,58
852,1771809958,2026-02-22T17:25:58,62,38,yes,10
853,1771809960,2026-02-22T17:26:00,62,38,yes,100
854,1771809966,2026-02-22T17:26:06,62,38,yes,20
855,1771809968,2026-02-22T17:26:08,62,38,yes,435
856,1771809968,2026-02-22T17:26:08,62,38,yes,1182
857,1771809968,2026-02-22T17:26:08,62,38,yes,1914
858,1771809968,2026-02-22T17:26:08,62,38,yes,1914
859,1771809968,2026-02-22T17:26:08,62,38,yes,1914
860,1771809968,2026-02-22T17:26:08,62,38,yes,888
861,1771809971,2026-02-22T17:26:11,63,37,yes,67
862,1771809972,2026-02-22T17:26:12,62,38,yes,15
863,1771809974,2026-02-22T17:26:14,62,38,yes,25
864,1771809978,2026-02-22T17:26:18,62,38,yes,157
865,1771809979,2026-02-22T17:26:19,62,38,yes,50
866,1771809980,2026-02-22T17:26:20,63,37,yes,23
867,1771809986,2026-02-22T17:26:26,63,37,yes,512
868,1771809988,2026-02-22T17:26:28,63,37,yes,30
869,1771809989,2026-02-22T17:26:29,63,37,yes,3600
870,1771809991,2026-02-22T17:26:31,63,37,yes,773
871,1771809992,2026-02-22T17:26:32,63,37,yes,35
872,1771809993,2026-02-22T17:26:33,63,37,yes,177
873,1771809995,2026-02-22T17:26:35,63,37,yes,1195
874,1771810000,2026-02-22T17:26:40,63,37,yes,4
875,1771810001,2026-02-22T17:26:41,63,37,yes,869
876,1771810002,2026-02-22T17:26:42,63,37,yes,1195
877,1771810003,2026-02-22T17:26:43,63,37,yes,800
878,1771810005,2026-02-22T17:26:45,63,37,yes,120
879,1771810012,2026-02-22T17:26:52,63,37,yes,154
880,1771810013,2026-02-22T17:26:53,63,37,yes,50
881,1771810022,2026-02-22T17:27:02,63,37,yes,85
882,1771810023,2026-02-22T17:27:03,63,37,yes,65
883,1771810023,2026-02-22T17:27:03,64,36,yes,12
884,1771810023,2026-02-22T17:27:03,63,37,yes,9
885,1771810024,2026-02-22T17:27:04,63,37,yes,100
886,1771810024,2026-02-22T17:27:04,63,37,yes,7
887,1771810027,2026-02-22T17:27:07,64,36,yes,9
888,1771810030,2026-02-22T17:27:10,62,38,no,1163
889,1771810030,2026-02-22T17:27:10,62,38,no,12
890,1771810031,2026-02-22T17:27:11,62,38,yes,726
891,1771810031,2026-02-22T17:27:11,62,38,yes,1901
892,1771810031,2026-02-22T17:27:11,62,38,yes,1901
893,1771810031,2026-02-22T17:27:11,62,38,yes,1564
894,1771810034,2026-02-22T17:27:14,61,39,yes,31
895,1771810035,2026-02-22T17:27:15,60,40,yes,39
896,1771810038,2026-02-22T17:27:18,60,40,yes,10
897,1771810038,2026-02-22T17:27:18,60,40,yes,48
898,1771810040,2026-02-22T17:27:20,61,39,yes,1
899,1771810044,2026-02-22T17:27:24,61,39,yes,20
900,1771810045,2026-02-22T17:27:25,61,39,yes,79
901,1771810046,2026-02-22T17:27:26,61,39,yes,4
902,1771810048,2026-02-22T17:27:28,61,39,yes,79
903,1771810052,2026-02-22T17:27:32,61,39,yes,781
904,1771810057,2026-02-22T17:27:37,62,38,yes,62
905,1771810059,2026-02-22T17:27:39,62,38,yes,7
906,1771810062,2026-02-22T17:27:42,62,38,yes,59
907,1771810069,2026-02-22T17:27:49,61,39,yes,16
908,1771810076,2026-02-22T17:27:56,61,39,yes,3
909,1771810077,2026-02-22T17:27:57,61,39,yes,15
910,1771810079,2026-02-22T17:27:59,61,39,yes,10
911,1771810081,2026-02-22T17:28:01,61,39,yes,396
912,1771810088,2026-02-22T17:28:08,61,39,yes,26
913,1771810088,2026-02-22T17:28:08,61,39,yes,2859
914,1771810088,2026-02-22T17:28:08,61,39,yes,1897
915,1771810088,2026-02-22T17:28:08,61,39,yes,1897
916,1771810088,2026-02-22T17:28:08,61,39,yes,400
917,1771810088,2026-02-22T17:28:08,62,38,yes,6
918,1771810094,2026-02-22T17:28:14,61,39,yes,78
