Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1772497587,2026-03-02T16:26:27,44,56,yes,139
481,1772497588,2026-03-02T16:26:28,44,56,yes,148
482,1772497589,2026-03-02T16:26:29,44,56,yes,76
483,1772497590,2026-03-02T16:26:30,44,56,yes,21
484,1772497590,2026-03-02T16:26:30,44,56,yes,32
485,1772497591,2026-03-02T16:26:31,44,56,yes,120
486,1772497591,2026-03-02T16:26:31,44,56,yes,437
487,1772497591,2026-03-02T16:26:31,43,57,no,641
488,1772497591,2026-03-02T16:26:31,44,56,yes,109
489,1772497593,2026-03-02T16:26:33,44,56,yes,10
490,1772497595,2026-03-02T16:26:35,44,56,yes,10
491,1772497600,2026-03-02T16:26:40,44,56,yes,2
492,1772497601,2026-03-02T16:26:41,44,56,yes,21
493,1772497605,2026-03-02T16:26:45,44,56,yes,10
494,1772497605,2026-03-02T16:26:45,44,56,yes,109
495,1772497606,2026-03-02T16:26:46,44,56,yes,543
496,1772497608,2026-03-02T16:26:48,44,56,yes,54
497,1772497609,2026-03-02T16:26:49,44,56,yes,10
498,1772497610,2026-03-02T16:26:50,44,56,yes,108
499,1772497614,2026-03-02T16:26:54,44,56,yes,200
500,1772497614,2026-03-02T16:26:54,44,56,yes,174
501,1772497614,2026-03-02T16:26:54,44,56,yes,1
502,1772497614,2026-03-02T16:26:54,44,56,yes,43
503,1772497615,2026-03-02T16:26:55,44,56,yes,65
504,1772497616,2026-03-02T16:26:56,44,56,yes,10
505,1772497617,2026-03-02T16:26:57,44,56,yes,238
506,1772497617,2026-03-02T16:26:57,44,56,yes,2
507,1772497622,2026-03-02T16:27:02,44,56,yes,355
508,1772497622,2026-03-02T16:27:02,44,56,yes,15
509,1772497623,2026-03-02T16:27:03,44,56,yes,218
510,1772497623,2026-03-02T16:27:03,44,56,yes,10
511,1772497626,2026-03-02T16:27:06,44,56,yes,8695
512,1772497627,2026-03-02T16:27:07,44,56,yes,1000
513,1772497629,2026-03-02T16:27:09,44,56,yes,43
514,1772497631,2026-03-02T16:27:11,44,56,yes,166
515,1772497632,2026-03-02T16:27:12,44,56,yes,1052
516,1772497632,2026-03-02T16:27:12,44,56,yes,10
517,1772497634,2026-03-02T16:27:14,44,56,yes,43
518,1772497635,2026-03-02T16:27:15,44,56,yes,21
519,1772497637,2026-03-02T16:27:17,44,56,yes,2
520,1772497637,2026-03-02T16:27:17,44,56,yes,21
521,1772497639,2026-03-02T16:27:19,44,56,yes,54
522,1772497639,2026-03-02T16:27:19,44,56,yes,7
523,1772497639,2026-03-02T16:27:19,44,56,yes,8
524,1772497640,2026-03-02T16:27:20,44,56,yes,31
525,1772497641,2026-03-02T16:27:21,44,56,yes,40
526,1772497642,2026-03-02T16:27:22,44,56,yes,1
527,1772497644,2026-03-02T16:27:24,44,56,yes,546
528,1772497644,2026-03-02T16:27:24,44,56,yes,54
529,1772497644,2026-03-02T16:27:24,44,56,yes,39
530,1772497645,2026-03-02T16:27:25,44,56,yes,54
531,1772497647,2026-03-02T16:27:27,44,56,yes,1086
532,1772497650,2026-03-02T16:27:30,44,56,yes,4
533,1772497651,2026-03-02T16:27:31,44,56,yes,328
534,1772497656,2026-03-02T16:27:36,44,56,yes,21
535,1772497658,2026-03-02T16:27:38,44,56,yes,47
536,1772497658,2026-03-02T16:27:38,44,56,yes,2
537,1772497659,2026-03-02T16:27:39,44,56,yes,1548
538,1772497659,2026-03-02T16:27:39,44,56,yes,21
539,1772497662,2026-03-02T16:27:42,44,56,yes,217
540,1772497662,2026-03-02T16:27:42,44,56,yes,108
541,1772497663,2026-03-02T16:27:43,44,56,yes,10
542,1772497664,2026-03-02T16:27:44,44,56,yes,531
543,1772497664,2026-03-02T16:27:44,44,56,yes,10
544,1772497664,2026-03-02T16:27:44,44,56,yes,21
545,1772497665,2026-03-02T16:27:45,44,56,yes,52
546,1772497665,2026-03-02T16:27:45,44,56,yes,10
547,1772497666,2026-03-02T16:27:46,44,56,yes,2
548,1772497669,2026-03-02T16:27:49,44,56,yes,217
549,1772497670,2026-03-02T16:27:50,44,56,yes,8
550,1772497671,2026-03-02T16:27:51,44,56,yes,4
551,1772497672,2026-03-02T16:27:52,44,56,yes,164
552,1772497672,2026-03-02T16:27:52,44,56,yes,546
553,1772497674,2026-03-02T16:27:54,44,56,yes,2173
554,1772497675,2026-03-02T16:27:55,44,56,yes,30
555,1772497676,2026-03-02T16:27:56,44,56,yes,2
556,1772497676,2026-03-02T16:27:56,44,56,yes,57
557,1772497678,2026-03-02T16:27:58,44,56,yes,43
558,1772497679,2026-03-02T16:27:59,44,56,yes,548
559,1772497679,2026-03-02T16:27:59,44,56,yes,265
560,1772497681,2026-03-02T16:28:01,44,56,yes,152
561,1772497682,2026-03-02T16:28:02,44,56,yes,10
562,1772497685,2026-03-02T16:28:05,44,56,yes,86
563,1772497685,2026-03-02T16:28:05,44,56,yes,21
564,1772497688,2026-03-02T16:28:08,44,56,yes,98
565,1772497689,2026-03-02T16:28:09,44,56,yes,218
566,1772497690,2026-03-02T16:28:10,44,56,yes,42
567,1772497691,2026-03-02T16:28:11,44,56,yes,10
568,1772497693,2026-03-02T16:28:13,44,56,yes,10
569,1772497694,2026-03-02T16:28:14,44,56,yes,12
570,1772497697,2026-03-02T16:28:17,44,56,yes,4
571,1772497697,2026-03-02T16:28:17,44,56,yes,2
572,1772497702,2026-03-02T16:28:22,44,56,yes,50
573,1772497702,2026-03-02T16:28:22,44,56,yes,109
574,1772497703,2026-03-02T16:28:23,44,56,yes,109
575,1772497705,2026-03-02T16:28:25,44,56,yes,217
576,1772497705,2026-03-02T16:28:25,44,56,yes,2
577,1772497708,2026-03-02T16:28:28,44,56,yes,1073
578,1772497709,2026-03-02T16:28:29,44,56,yes,65
579,1772497709,2026-03-02T16:28:29,44,56,yes,43
580,1772497710,2026-03-02T16:28:30,44,56,yes,5431
581,1772497713,2026-03-02T16:28:33,44,56,yes,217
582,1772497713,2026-03-02T16:28:33,44,56,yes,393
583,1772497714,2026-03-02T16:28:34,44,56,yes,10
584,1772497715,2026-03-02T16:28:35,44,56,yes,218
585,1772497715,2026-03-02T16:28:35,44,56,yes,10
586,1772497717,2026-03-02T16:28:37,43,57,no,130
587,1772497718,2026-03-02T16:28:38,44,56,yes,98
588,1772497718,2026-03-02T16:28:38,44,56,yes,37
589,1772497719,2026-03-02T16:28:39,44,56,yes,10
590,1772497721,2026-03-02T16:28:41,44,56,yes,43
591,1772497721,2026-03-02T16:28:41,44,56,yes,217
592,1772497725,2026-03-02T16:28:45,44,56,yes,54
593,1772497728,2026-03-02T16:28:48,44,56,yes,32
594,1772497730,2026-03-02T16:28:50,44,56,yes,107
595,1772497732,2026-03-02T16:28:52,44,56,yes,29
596,1772497733,2026-03-02T16:28:53,44,56,yes,1650
597,1772497733,2026-03-02T16:28:53,44,56,yes,83
598,1772497733,2026-03-02T16:28:53,44,56,yes,10
599,1772497734,2026-03-02T16:28:54,44,56,yes,43
600,1772497735,2026-03-02T16:28:55,44,56,yes,37
601,1772497736,2026-03-02T16:28:56,44,56,yes,109
602,1772497736,2026-03-02T16:28:56,43,57,no,34
603,1772497737,2026-03-02T16:28:57,44,56,yes,21
604,1772497737,2026-03-02T16:28:57,44,56,yes,834
605,1772497738,2026-03-02T16:28:58,44,56,yes,63
606,1772497739,2026-03-02T16:28:59,44,56,yes,2
607,1772497744,2026-03-02T16:29:04,44,56,yes,108
608,1772497746,2026-03-02T16:29:06,44,56,yes,217
609,1772497746,2026-03-02T16:29:06,44,56,yes,19
610,1772497747,2026-03-02T16:29:07,44,56,yes,54
611,1772497748,2026-03-02T16:29:08,44,56,yes,13
612,1772497748,2026-03-02T16:29:08,44,56,yes,36340
613,1772497748,2026-03-02T16:29:08,44,56,yes,72301
614,1772497750,2026-03-02T16:29:10,44,56,yes,32
615,1772497752,2026-03-02T16:29:12,44,56,yes,108
616,1772497752,2026-03-02T16:29:12,44,56,yes,43
617,1772497753,2026-03-02T16:29:13,44,56,yes,4
618,1772497754,2026-03-02T16:29:14,44,56,yes,85
619,1772497757,2026-03-02T16:29:17,44,56,yes,10
620,1772497757,2026-03-02T16:29:17,44,56,yes,43
621,1772497759,2026-03-02T16:29:19,44,56,yes,21
622,1772497759,2026-03-02T16:29:19,44,56,yes,21
623,1772497761,2026-03-02T16:29:21,44,56,yes,521
624,1772497762,2026-03-02T16:29:22,44,56,yes,109
625,1772497762,2026-03-02T16:29:22,44,56,yes,120
626,1772497765,2026-03-02T16:29:25,44,56,yes,54
627,1772497765,2026-03-02T16:29:25,44,56,yes,24
628,1772497765,2026-03-02T16:29:25,44,56,yes,130
629,1772497766,2026-03-02T16:29:26,44,56,yes,8
630,1772497766,2026-03-02T16:29:26,44,56,yes,4
631,1772497767,2026-03-02T16:29:27,44,56,yes,36
632,1772497768,2026-03-02T16:29:28,44,56,yes,43
633,1772497769,2026-03-02T16:29:29,44,56,yes,65
634,1772497770,2026-03-02T16:29:30,44,56,yes,8
635,1772497770,2026-03-02T16:29:30,44,56,yes,108
636,1772497771,2026-03-02T16:29:31,44,56,yes,200
637,1772497773,2026-03-02T16:29:33,44,56,yes,5431
638,1772497774,2026-03-02T16:29:34,44,56,yes,53
639,1772497774,2026-03-02T16:29:34,44,56,yes,339
640,1772497775,2026-03-02T16:29:35,44,56,yes,90
641,1772497775,2026-03-02T16:29:35,43,57,no,171
642,1772497775,2026-03-02T16:29:35,44,56,yes,3
643,1772497775,2026-03-02T16:29:35,44,56,yes,4
644,1772497776,2026-03-02T16:29:36,44,56,yes,13
645,1772497776,2026-03-02T16:29:36,44,56,yes,229
646,1772497778,2026-03-02T16:29:38,44,56,yes,10
647,1772497780,2026-03-02T16:29:40,44,56,yes,8
648,1772497780,2026-03-02T16:29:40,44,56,yes,25
649,1772497781,2026-03-02T16:29:41,44,56,yes,109
650,1772497781,2026-03-02T16:29:41,44,56,yes,865
651,1772497783,2026-03-02T16:29:43,44,56,yes,4
652,1772497783,2026-03-02T16:29:43,44,56,yes,20
653,1772497783,2026-03-02T16:29:43,44,56,yes,1
654,1772497784,2026-03-02T16:29:44,44,56,yes,109
655,1772497784,2026-03-02T16:29:44,44,56,yes,216
656,1772497786,2026-03-02T16:29:46,44,56,yes,247
657,1772497787,2026-03-02T16:29:47,44,56,yes,21
658,1772497789,2026-03-02T16:29:49,44,56,yes,10
659,1772497789,2026-03-02T16:29:49,44,56,yes,92
660,1772497790,2026-03-02T16:29:50,44,56,yes,2460
661,1772497792,2026-03-02T16:29:52,44,56,yes,326
662,1772497793,2026-03-02T16:29:53,44,56,yes,434
663,1772497793,2026-03-02T16:29:53,44,56,yes,106
664,1772497794,2026-03-02T16:29:54,44,56,yes,74
665,1772497794,2026-03-02T16:29:54,44,56,yes,10
666,1772497794,2026-03-02T16:29:54,44,56,yes,4
667,1772497794,2026-03-02T16:29:54,44,56,yes,43
668,1772497795,2026-03-02T16:29:55,44,56,yes,76
669,1772497797,2026-03-02T16:29:57,44,56,yes,2
670,1772497797,2026-03-02T16:29:57,44,56,yes,54
671,1772497799,2026-03-02T16:29:59,44,56,yes,437
672,1772497800,2026-03-02T16:30:00,44,56,yes,87
673,1772497800,2026-03-02T16:30:00,44,56,yes,2
674,1772497805,2026-03-02T16:30:05,44,56,yes,39
675,1772497806,2026-03-02T16:30:06,44,56,yes,10
676,1772497806,2026-03-02T16:30:06,44,56,yes,7
677,1772497806,2026-03-02T16:30:06,44,56,yes,217
678,1772497806,2026-03-02T16:30:06,44,56,yes,2186
679,1772497808,2026-03-02T16:30:08,44,56,yes,43
680,1772497809,2026-03-02T16:30:09,44,56,yes,10
681,1772497815,2026-03-02T16:30:15,44,56,yes,32
682,1772497816,2026-03-02T16:30:16,44,56,yes,43
683,1772497817,2026-03-02T16:30:17,44,56,yes,13
684,1772497817,2026-03-02T16:30:17,44,56,yes,434
685,1772497818,2026-03-02T16:30:18,43,57,no,4
686,1772497819,2026-03-02T16:30:19,44,56,yes,217
687,1772497819,2026-03-02T16:30:19,44,56,yes,218
688,1772497820,2026-03-02T16:30:20,44,56,yes,43
689,1772497822,2026-03-02T16:30:22,43,57,no,21
690,1772497822,2026-03-02T16:30:22,44,56,yes,32
691,1772497823,2026-03-02T16:30:23,44,56,yes,32
692,1772497825,2026-03-02T16:30:25,44,56,yes,557
693,1772497825,2026-03-02T16:30:25,44,56,yes,41
694,1772497826,2026-03-02T16:30:26,44,56,yes,89
695,1772497826,2026-03-02T16:30:26,44,56,yes,2
696,1772497827,2026-03-02T16:30:27,44,56,yes,2
697,1772497828,2026-03-02T16:30:28,44,56,yes,218
698,1772497828,2026-03-02T16:30:28,44,56,yes,10
699,1772497830,2026-03-02T16:30:30,44,56,yes,119
700,1772497831,2026-03-02T16:30:31,43,57,no,220
701,1772497831,2026-03-02T16:30:31,44,56,yes,86
702,1772497834,2026-03-02T16:30:34,44,56,yes,22
703,1772497835,2026-03-02T16:30:35,44,56,yes,54
704,1772497836,2026-03-02T16:30:36,44,56,yes,21
705,1772497836,2026-03-02T16:30:36,44,56,yes,1312
706,1772497839,2026-03-02T16:30:39,44,56,yes,10
707,1772497840,2026-03-02T16:30:40,44,56,yes,78
708,1772497841,2026-03-02T16:30:41,44,56,yes,4
709,1772497842,2026-03-02T16:30:42,44,56,yes,10
710,1772497843,2026-03-02T16:30:43,44,56,yes,4
711,1772497844,2026-03-02T16:30:44,44,56,yes,43
712,1772497845,2026-03-02T16:30:45,44,56,yes,656
713,1772497846,2026-03-02T16:30:46,44,56,yes,6
714,1772497846,2026-03-02T16:30:46,44,56,yes,6
715,1772497846,2026-03-02T16:30:46,44,56,yes,148
716,1772497848,2026-03-02T16:30:48,44,56,yes,217
717,1772497848,2026-03-02T16:30:48,44,56,yes,7
718,1772497850,2026-03-02T16:30:50,44,56,yes,108
719,1772497852,2026-03-02T16:30:52,44,56,yes,4
720,1772497853,2026-03-02T16:30:53,44,56,yes,763
721,1772497853,2026-03-02T16:30:53,44,56,yes,65
722,1772497858,2026-03-02T16:30:58,44,56,yes,21
723,1772497861,2026-03-02T16:31:01,44,56,yes,4
724,1772497861,2026-03-02T16:31:01,44,56,yes,43
725,1772497863,2026-03-02T16:31:03,44,56,yes,106
726,1772497863,2026-03-02T16:31:03,44,56,yes,437
727,1772497865,2026-03-02T16:31:05,44,56,yes,32
728,1772497866,2026-03-02T16:31:06,44,56,yes,10
729,1772497868,2026-03-02T16:31:08,44,56,yes,406
730,1772497869,2026-03-02T16:31:09,44,56,yes,76
731,1772497870,2026-03-02T16:31:10,44,56,yes,43
732,1772497870,2026-03-02T16:31:10,44,56,yes,109
733,1772497871,2026-03-02T16:31:11,44,56,yes,65
734,1772497874,2026-03-02T16:31:14,44,56,yes,1739
735,1772497879,2026-03-02T16:31:19,44,56,yes,54
736,1772497883,2026-03-02T16:31:23,44,56,yes,10
737,1772497884,2026-03-02T16:31:24,44,56,yes,50
738,1772497885,2026-03-02T16:31:25,44,56,yes,21
739,1772497886,2026-03-02T16:31:26,44,56,yes,50
740,1772497887,2026-03-02T16:31:27,44,56,yes,212
741,1772497889,2026-03-02T16:31:29,44,56,yes,10
742,1772497890,2026-03-02T16:31:30,44,56,yes,429
743,1772497890,2026-03-02T16:31:30,44,56,yes,10
744,1772497891,2026-03-02T16:31:31,44,56,yes,65
745,1772497892,2026-03-02T16:31:32,44,56,yes,134
746,1772497893,2026-03-02T16:31:33,44,56,yes,21
747,1772497897,2026-03-02T16:31:37,44,56,yes,163
748,1772497898,2026-03-02T16:31:38,44,56,yes,108
749,1772497900,2026-03-02T16:31:40,44,56,yes,434
750,1772497900,2026-03-02T16:31:40,44,56,yes,6
751,1772497901,2026-03-02T16:31:41,44,56,yes,1027
752,1772497903,2026-03-02T16:31:43,44,56,yes,42
753,1772497904,2026-03-02T16:31:44,44,56,yes,437
754,1772497905,2026-03-02T16:31:45,44,56,yes,1072
755,1772497910,2026-03-02T16:31:50,44,56,yes,15
756,1772497910,2026-03-02T16:31:50,44,56,yes,172
757,1772497912,2026-03-02T16:31:52,44,56,yes,2
758,1772497912,2026-03-02T16:31:52,44,56,yes,6
759,1772497913,2026-03-02T16:31:53,44,56,yes,1150
760,1772497915,2026-03-02T16:31:55,44,56,yes,54
761,1772497916,2026-03-02T16:31:56,44,56,yes,21
762,1772497917,2026-03-02T16:31:57,44,56,yes,108
763,1772497917,2026-03-02T16:31:57,44,56,yes,218
764,1772497923,2026-03-02T16:32:03,44,56,yes,46
765,1772497923,2026-03-02T16:32:03,44,56,yes,217
766,1772497924,2026-03-02T16:32:04,44,56,yes,13
767,1772497925,2026-03-02T16:32:05,44,56,yes,15
768,1772497925,2026-03-02T16:32:05,44,56,yes,1
769,1772497926,2026-03-02T16:32:06,44,56,yes,43
770,1772497926,2026-03-02T16:32:06,44,56,yes,20
771,1772497928,2026-03-02T16:32:08,44,56,yes,217
772,1772497928,2026-03-02T16:32:08,44,56,yes,1751
773,1772497929,2026-03-02T16:32:09,44,56,yes,328
774,1772497930,2026-03-02T16:32:10,44,56,yes,108
775,1772497933,2026-03-02T16:32:13,44,56,yes,10
776,1772497934,2026-03-02T16:32:14,44,56,yes,21
777,1772497936,2026-03-02T16:32:16,44,56,yes,21
778,1772497937,2026-03-02T16:32:17,44,56,yes,87
779,1772497937,2026-03-02T16:32:17,44,56,yes,28
780,1772497937,2026-03-02T16:32:17,44,56,yes,54
781,1772497938,2026-03-02T16:32:18,44,56,yes,54
782,1772497938,2026-03-02T16:32:18,44,56,yes,50
783,1772497939,2026-03-02T16:32:19,44,56,yes,35
784,1772497940,2026-03-02T16:32:20,44,56,yes,153
785,1772497941,2026-03-02T16:32:21,44,56,yes,10
786,1772497941,2026-03-02T16:32:21,44,56,yes,217
787,1772497941,2026-03-02T16:32:21,44,56,yes,61
788,1772497941,2026-03-02T16:32:21,44,56,yes,108
789,1772497944,2026-03-02T16:32:24,44,56,yes,5
790,1772497947,2026-03-02T16:32:27,44,56,yes,54
791,1772497948,2026-03-02T16:32:28,44,56,yes,10
792,1772497952,2026-03-02T16:32:32,44,56,yes,221
793,1772497953,2026-03-02T16:32:33,44,56,yes,21
794,1772497954,2026-03-02T16:32:34,44,56,yes,6
795,1772497954,2026-03-02T16:32:34,44,56,yes,6
796,1772497954,2026-03-02T16:32:34,44,56,yes,1
797,1772497955,2026-03-02T16:32:35,44,56,yes,50
798,1772497956,2026-03-02T16:32:36,44,56,yes,10
799,1772497956,2026-03-02T16:32:36,44,56,yes,176
800,1772497961,2026-03-02T16:32:41,44,56,yes,182
801,1772497962,2026-03-02T16:32:42,44,56,yes,217
802,1772497962,2026-03-02T16:32:42,44,56,yes,42
803,1772497964,2026-03-02T16:32:44,44,56,yes,437
804,1772497966,2026-03-02T16:32:46,44,56,yes,220
805,1772497967,2026-03-02T16:32:47,44,56,yes,10
806,1772497971,2026-03-02T16:32:51,44,56,yes,42
807,1772497973,2026-03-02T16:32:53,44,56,yes,21
808,1772497973,2026-03-02T16:32:53,44,56,yes,2
809,1772497977,2026-03-02T16:32:57,44,56,yes,21
810,1772497978,2026-03-02T16:32:58,44,56,yes,6
811,1772497979,2026-03-02T16:32:59,44,56,yes,4
812,1772497980,2026-03-02T16:33:00,44,56,yes,3031
813,1772497981,2026-03-02T16:33:01,44,56,yes,434
814,1772497981,2026-03-02T16:33:01,44,56,yes,43
815,1772497981,2026-03-02T16:33:01,44,56,yes,4
816,1772497982,2026-03-02T16:33:02,44,56,yes,65
817,1772497983,2026-03-02T16:33:03,44,56,yes,50
818,1772497983,2026-03-02T16:33:03,43,57,no,6
819,1772497983,2026-03-02T16:33:03,44,56,yes,10
820,1772497984,2026-03-02T16:33:04,44,56,yes,42
821,1772497985,2026-03-02T16:33:05,44,56,yes,546
822,1772497986,2026-03-02T16:33:06,44,56,yes,4
823,1772497986,2026-03-02T16:33:06,44,56,yes,21
824,1772497993,2026-03-02T16:33:13,44,56,yes,437
825,1772497994,2026-03-02T16:33:14,44,56,yes,212
826,1772497995,2026-03-02T16:33:15,44,56,yes,328
827,1772497995,2026-03-02T16:33:15,44,56,yes,43
828,1772497996,2026-03-02T16:33:16,44,56,yes,470
829,1772497996,2026-03-02T16:33:16,44,56,yes,21
830,1772497998,2026-03-02T16:33:18,44,56,yes,45
831,1772497999,2026-03-02T16:33:19,44,56,yes,10
832,1772498000,2026-03-02T16:33:20,44,56,yes,43
833,1772498001,2026-03-02T16:33:21,44,56,yes,65
834,1772498001,2026-03-02T16:33:21,44,56,yes,2
835,1772498002,2026-03-02T16:33:22,44,56,yes,10
836,1772498005,2026-03-02T16:33:25,43,57,no,10
837,1772498006,2026-03-02T16:33:26,44,56,yes,109
838,1772498007,2026-03-02T16:33:27,44,56,yes,10
839,1772498009,2026-03-02T16:33:29,44,56,yes,109
840,1772498010,2026-03-02T16:33:30,44,56,yes,21
841,1772498012,2026-03-02T16:33:32,44,56,yes,218
842,1772498013,2026-03-02T16:33:33,44,56,yes,24
843,1772498014,2026-03-02T16:33:34,44,56,yes,434
844,1772498015,2026-03-02T16:33:35,44,56,yes,32
845,1772498015,2026-03-02T16:33:35,44,56,yes,106
846,1772498016,2026-03-02T16:33:36,44,56,yes,10
847,1772498018,2026-03-02T16:33:38,44,56,yes,7
848,1772498018,2026-03-02T16:33:38,44,56,yes,32
849,1772498019,2026-03-02T16:33:39,44,56,yes,57
850,1772498021,2026-03-02T16:33:41,44,56,yes,21
851,1772498021,2026-03-02T16:33:41,44,56,yes,65
852,1772498022,2026-03-02T16:33:42,44,56,yes,197
853,1772498022,2026-03-02T16:33:42,44,56,yes,96
854,1772498024,2026-03-02T16:33:44,44,56,yes,48
855,1772498026,2026-03-02T16:33:46,44,56,yes,108
856,1772498026,2026-03-02T16:33:46,44,56,yes,32
857,1772498028,2026-03-02T16:33:48,44,56,yes,10
858,1772498029,2026-03-02T16:33:49,44,56,yes,19
859,1772498029,2026-03-02T16:33:49,44,56,yes,28
860,1772498031,2026-03-02T16:33:51,44,56,yes,6
861,1772498031,2026-03-02T16:33:51,44,56,yes,21
862,1772498033,2026-03-02T16:33:53,44,56,yes,174
863,1772498034,2026-03-02T16:33:54,44,56,yes,32
864,1772498034,2026-03-02T16:33:54,44,56,yes,108
865,1772498035,2026-03-02T16:33:55,44,56,yes,6
866,1772498036,2026-03-02T16:33:56,44,56,yes,163
867,1772498040,2026-03-02T16:34:00,44,56,yes,43
868,1772498040,2026-03-02T16:34:00,44,56,yes,7
869,1772498041,2026-03-02T16:34:01,44,56,yes,21
870,1772498041,2026-03-02T16:34:01,44,56,yes,43
871,1772498044,2026-03-02T16:34:04,44,56,yes,217
872,1772498044,2026-03-02T16:34:04,44,56,yes,85
873,1772498044,2026-03-02T16:34:04,44,56,yes,217
874,1772498046,2026-03-02T16:34:06,44,56,yes,28
875,1772498047,2026-03-02T16:34:07,44,56,yes,109
876,1772498048,2026-03-02T16:34:08,44,56,yes,437
877,1772498050,2026-03-02T16:34:10,44,56,yes,934
878,1772498050,2026-03-02T16:34:10,44,56,yes,217
879,1772498051,2026-03-02T16:34:11,44,56,yes,437
880,1772498051,2026-03-02T16:34:11,44,56,yes,108
881,1772498051,2026-03-02T16:34:11,44,56,yes,217
882,1772498052,2026-03-02T16:34:12,44,56,yes,109
883,1772498054,2026-03-02T16:34:14,44,56,yes,1521
884,1772498055,2026-03-02T16:34:15,44,56,yes,35
885,1772498056,2026-03-02T16:34:16,44,56,yes,2
886,1772498056,2026-03-02T16:34:16,44,56,yes,50
887,1772498059,2026-03-02T16:34:19,44,56,yes,218
888,1772498062,2026-03-02T16:34:22,44,56,yes,31
889,1772498065,2026-03-02T16:34:25,44,56,yes,217
890,1772498066,2026-03-02T16:34:26,44,56,yes,2186
891,1772498066,2026-03-02T16:34:26,44,56,yes,7
892,1772498069,2026-03-02T16:34:29,44,56,yes,10
893,1772498070,2026-03-02T16:34:30,44,56,yes,5
894,1772498073,2026-03-02T16:34:33,44,56,yes,59
895,1772498073,2026-03-02T16:34:33,44,56,yes,3
896,1772498073,2026-03-02T16:34:33,44,56,yes,156
897,1772498074,2026-03-02T16:34:34,44,56,yes,21
898,1772498075,2026-03-02T16:34:35,44,56,yes,37
899,1772498076,2026-03-02T16:34:36,44,56,yes,109
900,1772498077,2026-03-02T16:34:37,44,56,yes,10
901,1772498079,2026-03-02T16:34:39,44,56,yes,1000
902,1772498080,2026-03-02T16:34:40,44,56,yes,2
903,1772498085,2026-03-02T16:34:45,44,56,yes,217
904,1772498086,2026-03-02T16:34:46,44,56,yes,109
905,1772498087,2026-03-02T16:34:47,44,56,yes,5
906,1772498090,2026-03-02T16:34:50,44,56,yes,11
907,1772498092,2026-03-02T16:34:52,44,56,yes,31
908,1772498094,2026-03-02T16:34:54,44,56,yes,1
909,1772498095,2026-03-02T16:34:55,44,56,yes,28
910,1772498096,2026-03-02T16:34:56,44,56,yes,40
911,1772498096,2026-03-02T16:34:56,44,56,yes,222
912,1772498098,2026-03-02T16:34:58,44,56,yes,109
913,1772498099,2026-03-02T16:34:59,44,56,yes,76
914,1772498100,2026-03-02T16:35:00,44,56,yes,109
915,1772498101,2026-03-02T16:35:01,44,56,yes,8
