Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1773022133,2026-03-08T19:08:53,95,5,no,8
1434,1773022133,2026-03-08T19:08:53,95,5,no,8
1435,1773022133,2026-03-08T19:08:53,95,5,no,8
1436,1773022133,2026-03-08T19:08:53,95,5,no,8
1437,1773022134,2026-03-08T19:08:54,95,5,no,8
1438,1773022134,2026-03-08T19:08:54,95,5,no,8
1439,1773022134,2026-03-08T19:08:54,95,5,no,8
1440,1773022134,2026-03-08T19:08:54,95,5,no,8
1441,1773022134,2026-03-08T19:08:54,95,5,no,8
1442,1773022134,2026-03-08T19:08:54,95,5,no,8
1443,1773022134,2026-03-08T19:08:54,95,5,no,8
1444,1773022134,2026-03-08T19:08:54,95,5,no,8
1445,1773022134,2026-03-08T19:08:54,95,5,no,8
1446,1773022134,2026-03-08T19:08:54,95,5,no,8
1447,1773022137,2026-03-08T19:08:57,95,5,no,1
1448,1773022144,2026-03-08T19:09:04,96,4,yes,55
1449,1773022144,2026-03-08T19:09:04,96,4,yes,45
1450,1773022146,2026-03-08T19:09:06,96,4,yes,22
1451,1773022146,2026-03-08T19:09:06,96,4,yes,78
1452,1773022148,2026-03-08T19:09:08,95,5,no,12
1453,1773022148,2026-03-08T19:09:08,95,5,no,14
1454,1773022150,2026-03-08T19:09:10,95,5,no,53
1455,1773022150,2026-03-08T19:09:10,95,5,no,43
1456,1773022150,2026-03-08T19:09:10,96,4,yes,519
1457,1773022151,2026-03-08T19:09:11,96,4,yes,25
1458,1773022151,2026-03-08T19:09:11,96,4,yes,57
1459,1773022156,2026-03-08T19:09:16,95,5,no,124
1460,1773022157,2026-03-08T19:09:17,96,4,yes,46
1461,1773022159,2026-03-08T19:09:19,96,4,yes,100
1462,1773022159,2026-03-08T19:09:19,95,5,no,236
1463,1773022159,2026-03-08T19:09:19,95,5,no,1
1464,1773022160,2026-03-08T19:09:20,95,5,no,37
1465,1773022162,2026-03-08T19:09:22,95,5,no,1088
1466,1773022162,2026-03-08T19:09:22,95,5,no,14
1467,1773022162,2026-03-08T19:09:22,95,5,no,13
1468,1773022162,2026-03-08T19:09:22,95,5,no,1
1469,1773022165,2026-03-08T19:09:25,95,5,no,11
1470,1773022170,2026-03-08T19:09:30,95,5,no,126
1471,1773022171,2026-03-08T19:09:31,96,4,yes,150
1472,1773022171,2026-03-08T19:09:31,96,4,yes,83
1473,1773022174,2026-03-08T19:09:34,96,4,yes,10
1474,1773022175,2026-03-08T19:09:35,96,4,yes,25
1475,1773022180,2026-03-08T19:09:40,96,4,yes,103
1476,1773022181,2026-03-08T19:09:41,96,4,yes,300
1477,1773022182,2026-03-08T19:09:42,95,5,no,5
1478,1773022182,2026-03-08T19:09:42,95,5,no,1
1479,1773022183,2026-03-08T19:09:43,95,5,no,12
1480,1773022183,2026-03-08T19:09:43,95,5,no,182
1481,1773022184,2026-03-08T19:09:44,96,4,yes,200
1482,1773022184,2026-03-08T19:09:44,95,5,no,1136
1483,1773022188,2026-03-08T19:09:48,95,5,no,65
1484,1773022188,2026-03-08T19:09:48,96,4,yes,1
1485,1773022197,2026-03-08T19:09:57,96,4,yes,50
1486,1773022205,2026-03-08T19:10:05,95,5,no,188
1487,1773022205,2026-03-08T19:10:05,95,5,no,13
1488,1773022205,2026-03-08T19:10:05,95,5,no,1925
1489,1773022205,2026-03-08T19:10:05,95,5,no,5
1490,1773022213,2026-03-08T19:10:13,95,5,yes,25
1491,1773022225,2026-03-08T19:10:25,95,5,yes,524
1492,1773022225,2026-03-08T19:10:25,95,5,yes,103
1493,1773022226,2026-03-08T19:10:26,95,5,yes,217
1494,1773022229,2026-03-08T19:10:29,95,5,no,50
1495,1773022229,2026-03-08T19:10:29,95,5,no,101
1496,1773022230,2026-03-08T19:10:30,95,5,no,1
1497,1773022241,2026-03-08T19:10:41,95,5,no,38
1498,1773022248,2026-03-08T19:10:48,95,5,no,26
1499,1773022250,2026-03-08T19:10:50,95,5,no,1
1500,1773022252,2026-03-08T19:10:52,96,4,yes,1351
1501,1773022252,2026-03-08T19:10:52,96,4,yes,2
1502,1773022257,2026-03-08T19:10:57,96,4,yes,88
1503,1773022259,2026-03-08T19:10:59,95,5,no,28
1504,1773022264,2026-03-08T19:11:04,96,4,yes,415
1505,1773022273,2026-03-08T19:11:13,95,5,no,1463
1506,1773022273,2026-03-08T19:11:13,95,5,no,13
1507,1773022273,2026-03-08T19:11:13,95,5,no,2
1508,1773022273,2026-03-08T19:11:13,95,5,no,169
1509,1773022273,2026-03-08T19:11:13,95,5,no,25
1510,1773022275,2026-03-08T19:11:15,95,5,no,13
1511,1773022275,2026-03-08T19:11:15,95,5,no,33
1512,1773022283,2026-03-08T19:11:23,95,5,no,34
1513,1773022283,2026-03-08T19:11:23,95,5,no,772
1514,1773022284,2026-03-08T19:11:24,95,5,no,1153
1515,1773022284,2026-03-08T19:11:24,95,5,no,13
1516,1773022284,2026-03-08T19:11:24,95,5,no,67
1517,1773022293,2026-03-08T19:11:33,95,5,no,12
1518,1773022293,2026-03-08T19:11:33,95,5,no,67
1519,1773022295,2026-03-08T19:11:35,96,4,yes,18
1520,1773022295,2026-03-08T19:11:35,96,4,yes,288
1521,1773022297,2026-03-08T19:11:37,95,5,no,1
1522,1773022298,2026-03-08T19:11:38,96,4,yes,509
1523,1773022299,2026-03-08T19:11:39,96,4,yes,1
1524,1773022301,2026-03-08T19:11:41,95,5,no,12
1525,1773022301,2026-03-08T19:11:41,95,5,no,67
1526,1773022301,2026-03-08T19:11:41,95,5,no,1925
1527,1773022308,2026-03-08T19:11:48,96,4,yes,3
1528,1773022309,2026-03-08T19:11:49,95,5,no,13
1529,1773022315,2026-03-08T19:11:55,94,6,no,13
1530,1773022315,2026-03-08T19:11:55,94,6,no,21
1531,1773022328,2026-03-08T19:12:08,95,5,yes,3
1532,1773022335,2026-03-08T19:12:15,95,5,yes,9
1533,1773022338,2026-03-08T19:12:18,96,4,yes,102
1534,1773022340,2026-03-08T19:12:20,95,5,no,1916
1535,1773022340,2026-03-08T19:12:20,95,5,no,13
1536,1773022341,2026-03-08T19:12:21,95,5,no,54
1537,1773022350,2026-03-08T19:12:30,95,5,no,13
1538,1773022350,2026-03-08T19:12:30,95,5,no,67
1539,1773022356,2026-03-08T19:12:36,95,5,no,12
1540,1773022356,2026-03-08T19:12:36,95,5,no,67
1541,1773022356,2026-03-08T19:12:36,94,6,no,39
1542,1773022357,2026-03-08T19:12:37,96,4,yes,4
1543,1773022358,2026-03-08T19:12:38,95,5,no,12
1544,1773022358,2026-03-08T19:12:38,95,5,no,1925
1545,1773022359,2026-03-08T19:12:39,95,5,no,13
1546,1773022359,2026-03-08T19:12:39,94,6,no,45
1547,1773022359,2026-03-08T19:12:39,94,6,no,610
1548,1773022366,2026-03-08T19:12:46,95,5,no,12
1549,1773022366,2026-03-08T19:12:46,95,5,no,57
1550,1773022367,2026-03-08T19:12:47,95,5,no,13
1551,1773022372,2026-03-08T19:12:52,95,5,no,12
1552,1773022372,2026-03-08T19:12:52,95,5,no,67
1553,1773022375,2026-03-08T19:12:55,94,6,no,1785
1554,1773022375,2026-03-08T19:12:55,94,6,no,50
1555,1773022375,2026-03-08T19:12:55,94,6,no,1925
1556,1773022375,2026-03-08T19:12:55,94,6,no,500
1557,1773022375,2026-03-08T19:12:55,94,6,no,25126
1558,1773022376,2026-03-08T19:12:56,94,6,no,455
1559,1773022383,2026-03-08T19:13:03,95,5,yes,5
1560,1773022386,2026-03-08T19:13:06,95,5,yes,20
1561,1773022388,2026-03-08T19:13:08,94,6,no,378
1562,1773022395,2026-03-08T19:13:15,95,5,yes,1
1563,1773022401,2026-03-08T19:13:21,94,6,no,12
1564,1773022402,2026-03-08T19:13:22,95,5,yes,15
1565,1773022407,2026-03-08T19:13:27,94,6,no,105
1566,1773022408,2026-03-08T19:13:28,95,5,yes,8
1567,1773022408,2026-03-08T19:13:28,95,5,yes,15
1568,1773022409,2026-03-08T19:13:29,95,5,no,12
1569,1773022409,2026-03-08T19:13:29,95,5,yes,1925
1570,1773022409,2026-03-08T19:13:29,95,5,yes,63
1571,1773022412,2026-03-08T19:13:32,95,5,no,12
1572,1773022412,2026-03-08T19:13:32,96,4,yes,50
1573,1773022413,2026-03-08T19:13:33,95,5,no,46
1574,1773022421,2026-03-08T19:13:41,96,4,yes,153
1575,1773022422,2026-03-08T19:13:42,95,5,no,1000
1576,1773022424,2026-03-08T19:13:44,96,4,yes,20
1577,1773022426,2026-03-08T19:13:46,95,5,no,12
1578,1773022451,2026-03-08T19:14:11,95,5,no,13
1579,1773022451,2026-03-08T19:14:11,95,5,no,1
1580,1773022451,2026-03-08T19:14:11,95,5,no,67
1581,1773022451,2026-03-08T19:14:11,95,5,no,155
1582,1773022462,2026-03-08T19:14:22,96,4,yes,1
1583,1773022472,2026-03-08T19:14:32,96,4,yes,2
1584,1773022473,2026-03-08T19:14:33,96,4,yes,5
1585,1773022476,2026-03-08T19:14:36,96,4,yes,20
1586,1773022478,2026-03-08T19:14:38,95,5,no,13
1587,1773022478,2026-03-08T19:14:38,95,5,no,15
1588,1773022480,2026-03-08T19:14:40,96,4,yes,103
1589,1773022482,2026-03-08T19:14:42,96,4,yes,23
1590,1773022483,2026-03-08T19:14:43,95,5,no,100
1591,1773022485,2026-03-08T19:14:45,96,4,yes,3
1592,1773022487,2026-03-08T19:14:47,95,5,no,131
1593,1773022496,2026-03-08T19:14:56,95,5,no,44
1594,1773022506,2026-03-08T19:15:06,95,5,no,26
1595,1773022507,2026-03-08T19:15:07,96,4,yes,638
1596,1773022507,2026-03-08T19:15:07,96,4,yes,362
1597,1773022530,2026-03-08T19:15:30,96,4,yes,5
1598,1773022534,2026-03-08T19:15:34,96,4,yes,270
1599,1773022535,2026-03-08T19:15:35,95,5,no,112
1600,1773022551,2026-03-08T19:15:51,95,5,no,66
1601,1773022551,2026-03-08T19:15:51,96,4,yes,3
1602,1773022552,2026-03-08T19:15:52,95,5,no,57
1603,1773022553,2026-03-08T19:15:53,95,5,no,18
1604,1773022555,2026-03-08T19:15:55,95,5,no,16
1605,1773022569,2026-03-08T19:16:09,95,5,no,155
1606,1773022573,2026-03-08T19:16:13,95,5,no,6
1607,1773022574,2026-03-08T19:16:14,96,4,yes,109
1608,1773022579,2026-03-08T19:16:19,96,4,yes,103
1609,1773022590,2026-03-08T19:16:30,95,5,no,6
1610,1773022615,2026-03-08T19:16:55,96,4,yes,5
1611,1773022617,2026-03-08T19:16:57,96,4,yes,1
1612,1773022620,2026-03-08T19:17:00,96,4,yes,2
1613,1773022629,2026-03-08T19:17:09,95,5,no,40
1614,1773022638,2026-03-08T19:17:18,96,4,yes,60
1615,1773022638,2026-03-08T19:17:18,96,4,yes,25
1616,1773022652,2026-03-08T19:17:32,96,4,yes,765
1617,1773022657,2026-03-08T19:17:37,96,4,yes,5
1618,1773022662,2026-03-08T19:17:42,95,5,no,722
1619,1773022665,2026-03-08T19:17:45,96,4,yes,1
1620,1773022686,2026-03-08T19:18:06,96,4,yes,3
1621,1773022695,2026-03-08T19:18:15,96,4,yes,3
1622,1773022706,2026-03-08T19:18:26,95,5,no,118
1623,1773022710,2026-03-08T19:18:30,95,5,no,31
1624,1773022713,2026-03-08T19:18:33,95,5,no,6
1625,1773022727,2026-03-08T19:18:47,95,5,no,256
1626,1773022727,2026-03-08T19:18:47,95,5,no,12
1627,1773022734,2026-03-08T19:18:54,95,5,no,1
1628,1773022734,2026-03-08T19:18:54,95,5,no,5
1629,1773022734,2026-03-08T19:18:54,95,5,no,13
1630,1773022738,2026-03-08T19:18:58,96,4,yes,1
1631,1773022738,2026-03-08T19:18:58,96,4,yes,29
1632,1773022738,2026-03-08T19:18:58,96,4,yes,371
1633,1773022738,2026-03-08T19:18:58,96,4,yes,36
1634,1773022740,2026-03-08T19:19:00,95,5,no,64
1635,1773022740,2026-03-08T19:19:00,95,5,no,936
1636,1773022740,2026-03-08T19:19:00,95,5,no,351
1637,1773022747,2026-03-08T19:19:07,96,4,yes,1
1638,1773022757,2026-03-08T19:19:17,96,4,yes,5
1639,1773022764,2026-03-08T19:19:24,95,5,no,60
1640,1773022766,2026-03-08T19:19:26,96,4,yes,5
1641,1773022767,2026-03-08T19:19:27,96,4,yes,1038
1642,1773022775,2026-03-08T19:19:35,95,5,no,4
1643,1773022781,2026-03-08T19:19:41,97,3,yes,77
1644,1773022781,2026-03-08T19:19:41,97,3,yes,423
1645,1773022781,2026-03-08T19:19:41,97,3,yes,35
1646,1773022781,2026-03-08T19:19:41,97,3,yes,9
1647,1773022781,2026-03-08T19:19:41,97,3,yes,7
1648,1773022781,2026-03-08T19:19:41,97,3,yes,9
1649,1773022781,2026-03-08T19:19:41,97,3,yes,13
1650,1773022781,2026-03-08T19:19:41,97,3,yes,50
1651,1773022781,2026-03-08T19:19:41,97,3,yes,300
1652,1773022781,2026-03-08T19:19:41,97,3,yes,1925
1653,1773022781,2026-03-08T19:19:41,97,3,yes,1925
1654,1773022781,2026-03-08T19:19:41,97,3,yes,447
1655,1773022788,2026-03-08T19:19:48,97,3,yes,3
1656,1773022803,2026-03-08T19:20:03,97,3,yes,1
1657,1773022818,2026-03-08T19:20:18,95,5,no,1
1658,1773022841,2026-03-08T19:20:41,95,5,no,18
1659,1773022847,2026-03-08T19:20:47,95,5,no,1491
1660,1773022847,2026-03-08T19:20:47,95,5,no,13
1661,1773022847,2026-03-08T19:20:47,95,5,no,5
1662,1773022847,2026-03-08T19:20:47,95,5,no,55
1663,1773022847,2026-03-08T19:20:47,95,5,no,481
1664,1773022858,2026-03-08T19:20:58,97,3,yes,1028
1665,1773022875,2026-03-08T19:21:15,96,4,no,255
1666,1773022881,2026-03-08T19:21:21,97,3,yes,36
1667,1773022886,2026-03-08T19:21:26,97,3,yes,10
1668,1773022897,2026-03-08T19:21:37,97,3,yes,1
1669,1773022914,2026-03-08T19:21:54,97,3,yes,125
1670,1773022946,2026-03-08T19:22:26,96,4,no,37
1671,1773022957,2026-03-08T19:22:37,97,3,yes,25
1672,1773022972,2026-03-08T19:22:52,97,3,yes,2
1673,1773022975,2026-03-08T19:22:55,96,4,no,129
1674,1773022985,2026-03-08T19:23:05,97,3,yes,3
1675,1773022985,2026-03-08T19:23:05,97,3,yes,34
1676,1773022995,2026-03-08T19:23:15,97,3,yes,3
1677,1773022997,2026-03-08T19:23:17,97,3,yes,2
1678,1773022997,2026-03-08T19:23:17,97,3,yes,5
1679,1773023005,2026-03-08T19:23:25,96,4,no,60
1680,1773023012,2026-03-08T19:23:32,96,4,no,123
1681,1773023020,2026-03-08T19:23:40,97,3,yes,1
1682,1773023020,2026-03-08T19:23:40,96,4,no,100
1683,1773023025,2026-03-08T19:23:45,96,4,no,1221
1684,1773023025,2026-03-08T19:23:45,96,4,no,44
1685,1773023031,2026-03-08T19:23:51,96,4,no,24
1686,1773023037,2026-03-08T19:23:57,96,4,no,2
1687,1773023037,2026-03-08T19:23:57,97,3,yes,2
1688,1773023038,2026-03-08T19:23:58,96,4,no,10
1689,1773023042,2026-03-08T19:24:02,96,4,no,129
1690,1773023052,2026-03-08T19:24:12,97,3,yes,50
1691,1773023054,2026-03-08T19:24:14,96,4,no,75
1692,1773023059,2026-03-08T19:24:19,97,3,yes,34
1693,1773023071,2026-03-08T19:24:31,97,3,yes,96
1694,1773023071,2026-03-08T19:24:31,97,3,yes,4
1695,1773023077,2026-03-08T19:24:37,97,3,yes,10
1696,1773023078,2026-03-08T19:24:38,97,3,yes,10
1697,1773023081,2026-03-08T19:24:41,97,3,yes,76
1698,1773023081,2026-03-08T19:24:41,97,3,yes,1031
1699,1773023081,2026-03-08T19:24:41,97,3,yes,13
1700,1773023090,2026-03-08T19:24:50,98,2,yes,100
1701,1773023099,2026-03-08T19:24:59,97,3,no,782
1702,1773023099,2026-03-08T19:24:59,97,3,no,200
1703,1773023099,2026-03-08T19:24:59,96,4,no,1902
1704,1773023099,2026-03-08T19:24:59,96,4,no,1902
1705,1773023099,2026-03-08T19:24:59,96,4,no,550
1706,1773023105,2026-03-08T19:25:05,96,4,yes,100
1707,1773023110,2026-03-08T19:25:10,96,4,no,13
1708,1773023111,2026-03-08T19:25:11,97,3,yes,12
1709,1773023111,2026-03-08T19:25:11,97,3,yes,193
1710,1773023114,2026-03-08T19:25:14,96,4,no,26
1711,1773023119,2026-03-08T19:25:19,96,4,yes,1
1712,1773023120,2026-03-08T19:25:20,96,4,yes,12
1713,1773023120,2026-03-08T19:25:20,96,4,yes,88
1714,1773023126,2026-03-08T19:25:26,96,4,no,7
1715,1773023132,2026-03-08T19:25:32,96,4,no,800
1716,1773023135,2026-03-08T19:25:35,96,4,yes,1
1717,1773023135,2026-03-08T19:25:35,96,4,yes,12
1718,1773023135,2026-03-08T19:25:35,96,4,yes,67
1719,1773023135,2026-03-08T19:25:35,96,4,yes,21
1720,1773023138,2026-03-08T19:25:38,95,5,no,55
1721,1773023138,2026-03-08T19:25:38,95,5,no,10
1722,1773023138,2026-03-08T19:25:38,95,5,no,23
1723,1773023139,2026-03-08T19:25:39,96,4,yes,5
1724,1773023140,2026-03-08T19:25:40,96,4,yes,5
1725,1773023144,2026-03-08T19:25:44,96,4,yes,10
1726,1773023145,2026-03-08T19:25:45,96,4,yes,2077
1727,1773023145,2026-03-08T19:25:45,96,4,yes,831
1728,1773023148,2026-03-08T19:25:48,96,4,yes,2
1729,1773023148,2026-03-08T19:25:48,96,4,yes,25
1730,1773023149,2026-03-08T19:25:49,96,4,yes,49
1731,1773023150,2026-03-08T19:25:50,96,4,yes,12
1732,1773023154,2026-03-08T19:25:54,97,3,yes,3
1733,1773023159,2026-03-08T19:25:59,96,4,no,1
1734,1773023165,2026-03-08T19:26:05,97,3,yes,100
1735,1773023173,2026-03-08T19:26:13,97,3,yes,10
1736,1773023180,2026-03-08T19:26:20,97,3,yes,100
1737,1773023182,2026-03-08T19:26:22,97,3,yes,72
1738,1773023192,2026-03-08T19:26:32,97,3,yes,90
1739,1773023192,2026-03-08T19:26:32,96,4,no,18
1740,1773023193,2026-03-08T19:26:33,96,4,no,64
1741,1773023195,2026-03-08T19:26:35,97,3,yes,100
1742,1773023196,2026-03-08T19:26:36,97,3,yes,138
1743,1773023197,2026-03-08T19:26:37,97,3,yes,11
1744,1773023202,2026-03-08T19:26:42,97,3,yes,2
1745,1773023202,2026-03-08T19:26:42,97,3,yes,98
1746,1773023209,2026-03-08T19:26:49,97,3,yes,50
1747,1773023210,2026-03-08T19:26:50,97,3,yes,100
1748,1773023214,2026-03-08T19:26:54,97,3,yes,1
1749,1773023214,2026-03-08T19:26:54,96,4,no,5
1750,1773023214,2026-03-08T19:26:54,96,4,no,2500
1751,1773023216,2026-03-08T19:26:56,96,4,yes,5
1752,1773023217,2026-03-08T19:26:57,96,4,yes,36
1753,1773023219,2026-03-08T19:26:59,96,4,yes,1
1754,1773023220,2026-03-08T19:27:00,96,4,yes,70
1755,1773023221,2026-03-08T19:27:01,96,4,yes,10
1756,1773023222,2026-03-08T19:27:02,96,4,yes,1082
1757,1773023225,2026-03-08T19:27:05,96,4,yes,100
1758,1773023226,2026-03-08T19:27:06,96,4,yes,275
1759,1773023227,2026-03-08T19:27:07,96,4,yes,101
1760,1773023233,2026-03-08T19:27:13,96,4,yes,5
1761,1773023234,2026-03-08T19:27:14,95,5,no,688
1762,1773023234,2026-03-08T19:27:14,94,6,no,15
1763,1773023234,2026-03-08T19:27:14,94,6,no,47
1764,1773023239,2026-03-08T19:27:19,95,5,yes,13
1765,1773023239,2026-03-08T19:27:19,95,5,yes,155
1766,1773023240,2026-03-08T19:27:20,95,5,yes,100
1767,1773023244,2026-03-08T19:27:24,94,6,no,1
1768,1773023251,2026-03-08T19:27:31,95,5,yes,20
1769,1773023255,2026-03-08T19:27:35,95,5,yes,100
1770,1773023255,2026-03-08T19:27:35,95,5,yes,2
1771,1773023256,2026-03-08T19:27:36,95,5,yes,24
1772,1773023258,2026-03-08T19:27:38,94,6,no,2
1773,1773023258,2026-03-08T19:27:38,94,6,no,1286
1774,1773023261,2026-03-08T19:27:41,95,5,yes,85
1775,1773023264,2026-03-08T19:27:44,95,5,yes,2
1776,1773023270,2026-03-08T19:27:50,94,6,no,1414
1777,1773023270,2026-03-08T19:27:50,94,6,no,1816
1778,1773023270,2026-03-08T19:27:50,94,6,no,5000
1779,1773023270,2026-03-08T19:27:50,94,6,yes,100
1780,1773023273,2026-03-08T19:27:53,94,6,yes,19
1781,1773023274,2026-03-08T19:27:54,94,6,yes,5
1782,1773023285,2026-03-08T19:28:05,94,6,yes,100
1783,1773023286,2026-03-08T19:28:06,94,6,yes,1
1784,1773023287,2026-03-08T19:28:07,94,6,yes,118
1785,1773023288,2026-03-08T19:28:08,94,6,yes,3
1786,1773023293,2026-03-08T19:28:13,93,7,no,1
1787,1773023293,2026-03-08T19:28:13,94,6,yes,1
1788,1773023293,2026-03-08T19:28:13,94,6,yes,594
1789,1773023295,2026-03-08T19:28:15,94,6,yes,381
1790,1773023297,2026-03-08T19:28:17,94,6,yes,1
1791,1773023300,2026-03-08T19:28:20,94,6,yes,100
1792,1773023302,2026-03-08T19:28:22,94,6,yes,270
1793,1773023304,2026-03-08T19:28:24,94,6,yes,15
1794,1773023307,2026-03-08T19:28:27,94,6,yes,5
1795,1773023310,2026-03-08T19:28:30,94,6,yes,57
1796,1773023313,2026-03-08T19:28:33,93,7,no,24
1797,1773023313,2026-03-08T19:28:33,93,7,no,13
1798,1773023313,2026-03-08T19:28:33,93,7,no,1816
1799,1773023313,2026-03-08T19:28:33,93,7,no,1303
1800,1773023315,2026-03-08T19:28:35,94,6,yes,100
1801,1773023318,2026-03-08T19:28:38,94,6,yes,95
1802,1773023321,2026-03-08T19:28:41,94,6,yes,18
1803,1773023329,2026-03-08T19:28:49,94,6,yes,1059
1804,1773023330,2026-03-08T19:28:50,94,6,yes,25
1805,1773023330,2026-03-08T19:28:50,94,6,yes,100
1806,1773023339,2026-03-08T19:28:59,94,6,yes,105
1807,1773023340,2026-03-08T19:29:00,94,6,yes,225
1808,1773023343,2026-03-08T19:29:03,94,6,yes,9
1809,1773023345,2026-03-08T19:29:05,94,6,yes,100
1810,1773023346,2026-03-08T19:29:06,94,6,yes,115
1811,1773023347,2026-03-08T19:29:07,94,6,yes,1
1812,1773023348,2026-03-08T19:29:08,94,6,yes,1059
1813,1773023351,2026-03-08T19:29:11,93,7,no,344
1814,1773023352,2026-03-08T19:29:12,94,6,yes,429
1815,1773023354,2026-03-08T19:29:14,94,6,yes,50
1816,1773023355,2026-03-08T19:29:15,94,6,yes,26
1817,1773023360,2026-03-08T19:29:20,94,6,yes,100
1818,1773023366,2026-03-08T19:29:26,94,6,yes,15
1819,1773023375,2026-03-08T19:29:35,94,6,yes,100
1820,1773023384,2026-03-08T19:29:44,93,7,no,100
1821,1773023389,2026-03-08T19:29:49,94,6,yes,10416
1822,1773023390,2026-03-08T19:29:50,94,6,yes,100
1823,1773023393,2026-03-08T19:29:53,94,6,yes,148
1824,1773023395,2026-03-08T19:29:55,93,7,no,79
1825,1773023401,2026-03-08T19:30:01,94,6,yes,6
1826,1773023405,2026-03-08T19:30:05,94,6,yes,100
1827,1773023405,2026-03-08T19:30:05,94,6,yes,41
1828,1773023408,2026-03-08T19:30:08,94,6,yes,1521
1829,1773023408,2026-03-08T19:30:08,94,6,yes,8894
1830,1773023414,2026-03-08T19:30:14,93,7,no,15
1831,1773023415,2026-03-08T19:30:15,93,7,no,125
1832,1773023418,2026-03-08T19:30:18,95,5,yes,52
1833,1773023420,2026-03-08T19:30:20,95,5,yes,52
1834,1773023421,2026-03-08T19:30:21,93,7,no,100
1835,1773023435,2026-03-08T19:30:35,95,5,yes,100
1836,1773023436,2026-03-08T19:30:36,95,5,yes,1031
1837,1773023442,2026-03-08T19:30:42,95,5,yes,766
1838,1773023442,2026-03-08T19:30:42,95,5,yes,13
1839,1773023442,2026-03-08T19:30:42,95,5,yes,794
1840,1773023450,2026-03-08T19:30:50,95,5,yes,100
1841,1773023453,2026-03-08T19:30:53,95,5,yes,52
1842,1773023454,2026-03-08T19:30:54,95,5,yes,1053
1843,1773023454,2026-03-08T19:30:54,95,5,yes,10
1844,1773023455,2026-03-08T19:30:55,95,5,yes,60
1845,1773023459,2026-03-08T19:30:59,95,5,yes,2
1846,1773023462,2026-03-08T19:31:02,95,5,yes,2
1847,1773023465,2026-03-08T19:31:05,95,5,yes,5
1848,1773023465,2026-03-08T19:31:05,95,5,yes,100
1849,1773023467,2026-03-08T19:31:07,95,5,yes,1
1850,1773023480,2026-03-08T19:31:20,95,5,yes,100
1851,1773023486,2026-03-08T19:31:26,95,5,yes,5
1852,1773023487,2026-03-08T19:31:27,95,5,yes,105
1853,1773023495,2026-03-08T19:31:35,95,5,yes,13
1854,1773023495,2026-03-08T19:31:35,95,5,yes,87
1855,1773023495,2026-03-08T19:31:35,95,5,yes,24
1856,1773023498,2026-03-08T19:31:38,94,6,no,1
1857,1773023499,2026-03-08T19:31:39,95,5,yes,11
1858,1773023503,2026-03-08T19:31:43,95,5,yes,7
1859,1773023508,2026-03-08T19:31:48,96,4,yes,8
1860,1773023508,2026-03-08T19:31:48,96,4,yes,1101
1861,1773023509,2026-03-08T19:31:49,96,4,yes,102
1862,1773023510,2026-03-08T19:31:50,96,4,yes,100
1863,1773023511,2026-03-08T19:31:51,96,4,yes,1
1864,1773023512,2026-03-08T19:31:52,96,4,yes,142
1865,1773023515,2026-03-08T19:31:55,95,5,no,10
1866,1773023516,2026-03-08T19:31:56,95,5,no,1794
1867,1773023516,2026-03-08T19:31:56,95,5,yes,10
1868,1773023517,2026-03-08T19:31:57,94,6,no,13
1869,1773023517,2026-03-08T19:31:57,94,6,no,67
1870,1773023517,2026-03-08T19:31:57,94,6,no,50
1871,1773023517,2026-03-08T19:31:57,94,6,yes,138
1872,1773023525,2026-03-08T19:32:05,94,6,yes,100
1873,1773023540,2026-03-08T19:32:20,95,5,yes,13
1874,1773023540,2026-03-08T19:32:20,95,5,yes,87
1875,1773023541,2026-03-08T19:32:21,95,5,yes,47
1876,1773023546,2026-03-08T19:32:26,95,5,yes,734
1877,1773023556,2026-03-08T19:32:36,95,5,yes,204
1878,1773023560,2026-03-08T19:32:40,95,5,yes,7
1879,1773023570,2026-03-08T19:32:50,95,5,yes,100
1880,1773023571,2026-03-08T19:32:51,94,6,yes,13
1881,1773023571,2026-03-08T19:32:51,94,6,yes,76
1882,1773023585,2026-03-08T19:33:05,95,5,yes,100
1883,1773023586,2026-03-08T19:33:06,95,5,yes,5
1884,1773023587,2026-03-08T19:33:07,95,5,yes,20
1885,1773023588,2026-03-08T19:33:08,95,5,yes,2
1886,1773023593,2026-03-08T19:33:13,95,5,yes,515
1887,1773023598,2026-03-08T19:33:18,94,6,no,4
1888,1773023600,2026-03-08T19:33:20,95,5,yes,100
1889,1773023603,2026-03-08T19:33:23,95,5,yes,51
1890,1773023610,2026-03-08T19:33:30,95,5,yes,30
1891,1773023613,2026-03-08T19:33:33,95,5,yes,5
1892,1773023615,2026-03-08T19:33:35,95,5,yes,100
1893,1773023619,2026-03-08T19:33:39,95,5,yes,13
1894,1773023619,2026-03-08T19:33:39,95,5,yes,139
1895,1773023620,2026-03-08T19:33:40,95,5,yes,104
1896,1773023624,2026-03-08T19:33:44,95,5,yes,500
1897,1773023624,2026-03-08T19:33:44,95,5,yes,515
1898,1773023630,2026-03-08T19:33:50,95,5,yes,100
1899,1773023633,2026-03-08T19:33:53,95,5,yes,50
1900,1773023637,2026-03-08T19:33:57,96,4,yes,2
1901,1773023645,2026-03-08T19:34:05,96,4,yes,161
1902,1773023645,2026-03-08T19:34:05,96,4,yes,100
