Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773100020,2026-03-09T16:47:00,56,44,yes,46
482,1773100023,2026-03-09T16:47:03,56,44,yes,9
483,1773100023,2026-03-09T16:47:03,56,44,yes,38
484,1773100029,2026-03-09T16:47:09,56,44,yes,13
485,1773100030,2026-03-09T16:47:10,56,44,yes,1
486,1773100030,2026-03-09T16:47:10,56,44,yes,3
487,1773100031,2026-03-09T16:47:11,56,44,yes,1
488,1773100031,2026-03-09T16:47:11,55,45,yes,20
489,1773100033,2026-03-09T16:47:13,55,45,yes,30
490,1773100033,2026-03-09T16:47:13,55,45,yes,13
491,1773100035,2026-03-09T16:47:15,55,45,yes,1
492,1773100035,2026-03-09T16:47:15,55,45,yes,12
493,1773100035,2026-03-09T16:47:15,55,45,yes,3
494,1773100036,2026-03-09T16:47:16,55,45,yes,9
495,1773100036,2026-03-09T16:47:16,56,44,yes,5
496,1773100041,2026-03-09T16:47:21,57,43,yes,76
497,1773100044,2026-03-09T16:47:24,57,43,yes,300
498,1773100048,2026-03-09T16:47:28,58,42,yes,12
499,1773100048,2026-03-09T16:47:28,58,42,yes,154
500,1773100048,2026-03-09T16:47:28,58,42,yes,26
501,1773100048,2026-03-09T16:47:28,58,42,yes,995
502,1773100050,2026-03-09T16:47:30,58,42,yes,870
503,1773100050,2026-03-09T16:47:30,58,42,yes,100
504,1773100050,2026-03-09T16:47:30,58,42,yes,8
505,1773100052,2026-03-09T16:47:32,58,42,yes,3
506,1773100053,2026-03-09T16:47:33,59,41,yes,100
507,1773100053,2026-03-09T16:47:33,59,41,yes,4
508,1773100053,2026-03-09T16:47:33,59,41,yes,12
509,1773100054,2026-03-09T16:47:34,60,40,yes,24
510,1773100055,2026-03-09T16:47:35,60,40,yes,27
511,1773100055,2026-03-09T16:47:35,60,40,yes,27
512,1773100058,2026-03-09T16:47:38,61,39,yes,9
513,1773100058,2026-03-09T16:47:38,61,39,yes,8
514,1773100059,2026-03-09T16:47:39,60,40,no,636
515,1773100060,2026-03-09T16:47:40,61,39,yes,13
516,1773100060,2026-03-09T16:47:40,61,39,yes,3
517,1773100062,2026-03-09T16:47:42,61,39,yes,39
518,1773100064,2026-03-09T16:47:44,61,39,yes,555
519,1773100065,2026-03-09T16:47:45,61,39,yes,39
520,1773100066,2026-03-09T16:47:46,61,39,yes,317
521,1773100066,2026-03-09T16:47:46,61,39,yes,79
522,1773100066,2026-03-09T16:47:46,61,39,yes,79
523,1773100068,2026-03-09T16:47:48,61,39,yes,81
524,1773100068,2026-03-09T16:47:48,61,39,yes,23
525,1773100071,2026-03-09T16:47:51,61,39,yes,31
526,1773100073,2026-03-09T16:47:53,61,39,yes,319
527,1773100075,2026-03-09T16:47:55,61,39,yes,31
528,1773100075,2026-03-09T16:47:55,61,39,yes,40
529,1773100077,2026-03-09T16:47:57,61,39,yes,296
530,1773100078,2026-03-09T16:47:58,61,39,yes,50
531,1773100079,2026-03-09T16:47:59,61,39,yes,25
532,1773100080,2026-03-09T16:48:00,61,39,yes,1
533,1773100081,2026-03-09T16:48:01,61,39,yes,39
534,1773100083,2026-03-09T16:48:03,61,39,yes,1586
535,1773100084,2026-03-09T16:48:04,61,39,yes,15
536,1773100084,2026-03-09T16:48:04,61,39,yes,15
537,1773100086,2026-03-09T16:48:06,61,39,yes,31
538,1773100089,2026-03-09T16:48:09,61,39,yes,39
539,1773100090,2026-03-09T16:48:10,61,39,yes,14
540,1773100090,2026-03-09T16:48:10,61,39,yes,224
541,1773100091,2026-03-09T16:48:11,61,39,yes,317
542,1773100091,2026-03-09T16:48:11,61,39,yes,39
543,1773100092,2026-03-09T16:48:12,61,39,yes,398
544,1773100094,2026-03-09T16:48:14,61,39,yes,10
545,1773100095,2026-03-09T16:48:15,61,39,yes,36
546,1773100095,2026-03-09T16:48:15,61,39,yes,4
547,1773100096,2026-03-09T16:48:16,61,39,yes,396
548,1773100097,2026-03-09T16:48:17,61,39,yes,786
549,1773100097,2026-03-09T16:48:17,61,39,yes,49
550,1773100097,2026-03-09T16:48:17,61,39,yes,2165
551,1773100098,2026-03-09T16:48:18,61,39,yes,39
552,1773100098,2026-03-09T16:48:18,60,40,no,3
553,1773100100,2026-03-09T16:48:20,61,39,yes,148
554,1773100102,2026-03-09T16:48:22,61,39,yes,19
555,1773100103,2026-03-09T16:48:23,61,39,yes,238
556,1773100104,2026-03-09T16:48:24,61,39,yes,16
557,1773100105,2026-03-09T16:48:25,61,39,yes,51
558,1773100106,2026-03-09T16:48:26,61,39,yes,15
559,1773100106,2026-03-09T16:48:26,61,39,yes,1
560,1773100107,2026-03-09T16:48:27,61,39,yes,1170
561,1773100107,2026-03-09T16:48:27,61,39,yes,79
562,1773100107,2026-03-09T16:48:27,60,40,no,50
563,1773100107,2026-03-09T16:48:27,61,39,yes,793
564,1773100107,2026-03-09T16:48:27,61,39,yes,31
565,1773100108,2026-03-09T16:48:28,61,39,yes,31
566,1773100109,2026-03-09T16:48:29,61,39,yes,97
567,1773100110,2026-03-09T16:48:30,61,39,yes,147
568,1773100111,2026-03-09T16:48:31,61,39,yes,18
569,1773100112,2026-03-09T16:48:32,61,39,yes,44
570,1773100112,2026-03-09T16:48:32,61,39,yes,46
571,1773100113,2026-03-09T16:48:33,61,39,yes,379
572,1773100115,2026-03-09T16:48:35,61,39,yes,3
573,1773100115,2026-03-09T16:48:35,61,39,yes,30
574,1773100116,2026-03-09T16:48:36,61,39,yes,55
575,1773100116,2026-03-09T16:48:36,61,39,yes,79
576,1773100119,2026-03-09T16:48:39,61,39,yes,7
577,1773100120,2026-03-09T16:48:40,61,39,yes,158
578,1773100122,2026-03-09T16:48:42,61,39,yes,1
579,1773100122,2026-03-09T16:48:42,61,39,yes,15
580,1773100122,2026-03-09T16:48:42,61,39,yes,25
581,1773100124,2026-03-09T16:48:44,61,39,yes,23
582,1773100129,2026-03-09T16:48:49,61,39,yes,205
583,1773100129,2026-03-09T16:48:49,61,39,yes,158
584,1773100132,2026-03-09T16:48:52,61,39,yes,105
585,1773100132,2026-03-09T16:48:52,61,39,yes,13
586,1773100132,2026-03-09T16:48:52,61,39,yes,1078
587,1773100132,2026-03-09T16:48:52,61,39,yes,31
588,1773100133,2026-03-09T16:48:53,61,39,yes,79
589,1773100134,2026-03-09T16:48:54,61,39,yes,3
590,1773100136,2026-03-09T16:48:56,61,39,yes,39
591,1773100139,2026-03-09T16:48:59,61,39,yes,100
592,1773100141,2026-03-09T16:49:01,61,39,yes,134
593,1773100142,2026-03-09T16:49:02,61,39,yes,47
594,1773100142,2026-03-09T16:49:02,61,39,yes,158
595,1773100143,2026-03-09T16:49:03,61,39,yes,950
596,1773100143,2026-03-09T16:49:03,61,39,yes,101
597,1773100144,2026-03-09T16:49:04,61,39,yes,158
598,1773100144,2026-03-09T16:49:04,61,39,yes,40
599,1773100146,2026-03-09T16:49:06,61,39,yes,28
600,1773100147,2026-03-09T16:49:07,61,39,yes,797
601,1773100147,2026-03-09T16:49:07,61,39,yes,16
602,1773100148,2026-03-09T16:49:08,61,39,yes,63
603,1773100149,2026-03-09T16:49:09,61,39,yes,85
604,1773100152,2026-03-09T16:49:12,61,39,yes,23
605,1773100153,2026-03-09T16:49:13,61,39,yes,1
606,1773100154,2026-03-09T16:49:14,61,39,yes,43
607,1773100157,2026-03-09T16:49:17,61,39,yes,15
608,1773100157,2026-03-09T16:49:17,61,39,yes,511
609,1773100157,2026-03-09T16:49:17,61,39,yes,348
610,1773100158,2026-03-09T16:49:18,61,39,yes,10
611,1773100159,2026-03-09T16:49:19,60,40,no,23
612,1773100161,2026-03-09T16:49:21,61,39,yes,17
613,1773100162,2026-03-09T16:49:22,61,39,yes,25
614,1773100162,2026-03-09T16:49:22,61,39,yes,54
615,1773100162,2026-03-09T16:49:22,61,39,yes,159
616,1773100169,2026-03-09T16:49:29,61,39,yes,1
617,1773100169,2026-03-09T16:49:29,61,39,yes,31
618,1773100169,2026-03-09T16:49:29,61,39,yes,1155
619,1773100169,2026-03-09T16:49:29,61,39,yes,1197
620,1773100169,2026-03-09T16:49:29,61,39,yes,75
621,1773100169,2026-03-09T16:49:29,61,39,yes,63
622,1773100170,2026-03-09T16:49:30,61,39,yes,476
623,1773100170,2026-03-09T16:49:30,61,39,yes,16
624,1773100172,2026-03-09T16:49:32,61,39,yes,20
625,1773100173,2026-03-09T16:49:33,61,39,yes,79
626,1773100173,2026-03-09T16:49:33,61,39,yes,3
627,1773100173,2026-03-09T16:49:33,61,39,yes,7
628,1773100173,2026-03-09T16:49:33,61,39,yes,17
629,1773100174,2026-03-09T16:49:34,60,40,no,5
630,1773100175,2026-03-09T16:49:35,61,39,yes,23
631,1773100175,2026-03-09T16:49:35,61,39,yes,40
632,1773100177,2026-03-09T16:49:37,61,39,yes,111
633,1773100179,2026-03-09T16:49:39,61,39,yes,3
634,1773100180,2026-03-09T16:49:40,61,39,yes,7
635,1773100180,2026-03-09T16:49:40,61,39,yes,3
636,1773100180,2026-03-09T16:49:40,61,39,yes,2
637,1773100184,2026-03-09T16:49:44,61,39,yes,16
638,1773100188,2026-03-09T16:49:48,61,39,yes,239
639,1773100189,2026-03-09T16:49:49,61,39,yes,23
640,1773100190,2026-03-09T16:49:50,61,39,yes,3
641,1773100190,2026-03-09T16:49:50,61,39,yes,79
642,1773100193,2026-03-09T16:49:53,61,39,yes,12
643,1773100193,2026-03-09T16:49:53,61,39,yes,43
644,1773100196,2026-03-09T16:49:56,61,39,yes,126
645,1773100202,2026-03-09T16:50:02,61,39,yes,800
646,1773100202,2026-03-09T16:50:02,61,39,yes,1
647,1773100203,2026-03-09T16:50:03,61,39,yes,39
648,1773100205,2026-03-09T16:50:05,61,39,yes,398
649,1773100207,2026-03-09T16:50:07,61,39,yes,23
650,1773100207,2026-03-09T16:50:07,61,39,yes,8
651,1773100218,2026-03-09T16:50:18,61,39,yes,32
652,1773100221,2026-03-09T16:50:21,61,39,yes,90
653,1773100222,2026-03-09T16:50:22,61,39,yes,15
654,1773100226,2026-03-09T16:50:26,61,39,yes,79
655,1773100227,2026-03-09T16:50:27,61,39,yes,31
656,1773100229,2026-03-09T16:50:29,61,39,yes,3
657,1773100230,2026-03-09T16:50:30,61,39,yes,41
658,1773100230,2026-03-09T16:50:30,61,39,yes,3
659,1773100233,2026-03-09T16:50:33,61,39,yes,5
660,1773100233,2026-03-09T16:50:33,61,39,yes,89
661,1773100233,2026-03-09T16:50:33,61,39,yes,704
662,1773100233,2026-03-09T16:50:33,61,39,yes,3
663,1773100233,2026-03-09T16:50:33,61,39,yes,158
664,1773100235,2026-03-09T16:50:35,61,39,yes,10
665,1773100236,2026-03-09T16:50:36,61,39,yes,31
666,1773100237,2026-03-09T16:50:37,61,39,yes,156
667,1773100238,2026-03-09T16:50:38,61,39,yes,300
668,1773100239,2026-03-09T16:50:39,61,39,yes,79
669,1773100241,2026-03-09T16:50:41,61,39,yes,14
670,1773100241,2026-03-09T16:50:41,61,39,yes,31
671,1773100242,2026-03-09T16:50:42,61,39,yes,13
672,1773100243,2026-03-09T16:50:43,61,39,yes,159
673,1773100244,2026-03-09T16:50:44,61,39,yes,39
674,1773100245,2026-03-09T16:50:45,61,39,yes,2
675,1773100246,2026-03-09T16:50:46,61,39,yes,10
676,1773100246,2026-03-09T16:50:46,61,39,yes,27
677,1773100247,2026-03-09T16:50:47,61,39,yes,71
678,1773100247,2026-03-09T16:50:47,61,39,yes,3
679,1773100249,2026-03-09T16:50:49,61,39,yes,15
680,1773100250,2026-03-09T16:50:50,61,39,yes,700
681,1773100251,2026-03-09T16:50:51,61,39,yes,1587
682,1773100252,2026-03-09T16:50:52,61,39,yes,319
683,1773100255,2026-03-09T16:50:55,61,39,yes,15
684,1773100256,2026-03-09T16:50:56,61,39,yes,23
685,1773100256,2026-03-09T16:50:56,61,39,yes,158
686,1773100258,2026-03-09T16:50:58,61,39,yes,10
687,1773100258,2026-03-09T16:50:58,61,39,yes,31
688,1773100258,2026-03-09T16:50:58,61,39,yes,53
689,1773100258,2026-03-09T16:50:58,61,39,yes,5
690,1773100260,2026-03-09T16:51:00,61,39,yes,50
691,1773100260,2026-03-09T16:51:00,62,38,yes,30
692,1773100260,2026-03-09T16:51:00,62,38,yes,200
693,1773100260,2026-03-09T16:51:00,62,38,yes,25
694,1773100260,2026-03-09T16:51:00,63,37,yes,13
695,1773100260,2026-03-09T16:51:00,63,37,yes,2
696,1773100262,2026-03-09T16:51:02,63,37,yes,3
697,1773100263,2026-03-09T16:51:03,62,38,no,1
698,1773100263,2026-03-09T16:51:03,62,38,no,13
699,1773100263,2026-03-09T16:51:03,62,38,no,986
700,1773100263,2026-03-09T16:51:03,62,38,no,13
701,1773100264,2026-03-09T16:51:04,61,39,no,7
702,1773100267,2026-03-09T16:51:07,62,38,yes,157
703,1773100267,2026-03-09T16:51:07,62,38,yes,31
704,1773100268,2026-03-09T16:51:08,61,39,no,13
705,1773100268,2026-03-09T16:51:08,62,38,yes,150
706,1773100268,2026-03-09T16:51:08,62,38,yes,78
707,1773100271,2026-03-09T16:51:11,63,37,yes,10
708,1773100272,2026-03-09T16:51:12,64,36,yes,15
709,1773100273,2026-03-09T16:51:13,64,36,yes,3
710,1773100273,2026-03-09T16:51:13,64,36,yes,30
711,1773100273,2026-03-09T16:51:13,64,36,yes,500
712,1773100273,2026-03-09T16:51:13,64,36,yes,4
713,1773100276,2026-03-09T16:51:16,65,35,yes,51
714,1773100276,2026-03-09T16:51:16,65,35,yes,1
715,1773100276,2026-03-09T16:51:16,65,35,yes,4
716,1773100276,2026-03-09T16:51:16,65,35,yes,28
717,1773100276,2026-03-09T16:51:16,64,36,no,4
718,1773100276,2026-03-09T16:51:16,64,36,no,2
719,1773100278,2026-03-09T16:51:18,65,35,yes,1
720,1773100278,2026-03-09T16:51:18,65,35,yes,10
721,1773100279,2026-03-09T16:51:19,65,35,no,10
722,1773100284,2026-03-09T16:51:24,66,34,yes,7
723,1773100284,2026-03-09T16:51:24,66,34,yes,2
724,1773100284,2026-03-09T16:51:24,66,34,yes,18
725,1773100285,2026-03-09T16:51:25,66,34,yes,1479
726,1773100286,2026-03-09T16:51:26,66,34,yes,7
727,1773100286,2026-03-09T16:51:26,66,34,yes,29
728,1773100286,2026-03-09T16:51:26,66,34,yes,818
729,1773100286,2026-03-09T16:51:26,66,34,yes,4
730,1773100286,2026-03-09T16:51:26,66,34,yes,4
731,1773100289,2026-03-09T16:51:29,67,33,yes,21
732,1773100289,2026-03-09T16:51:29,67,33,yes,70
733,1773100289,2026-03-09T16:51:29,67,33,yes,11
734,1773100289,2026-03-09T16:51:29,67,33,yes,10
735,1773100290,2026-03-09T16:51:30,67,33,yes,724
736,1773100292,2026-03-09T16:51:32,67,33,yes,1
737,1773100292,2026-03-09T16:51:32,67,33,yes,152
738,1773100293,2026-03-09T16:51:33,66,34,no,18
739,1773100293,2026-03-09T16:51:33,66,34,no,30
740,1773100293,2026-03-09T16:51:33,66,34,yes,2
741,1773100294,2026-03-09T16:51:34,65,35,no,300
742,1773100294,2026-03-09T16:51:34,65,35,yes,147
743,1773100296,2026-03-09T16:51:36,65,35,yes,1
744,1773100296,2026-03-09T16:51:36,65,35,yes,73
745,1773100296,2026-03-09T16:51:36,65,35,yes,1
746,1773100297,2026-03-09T16:51:37,65,35,yes,23
747,1773100300,2026-03-09T16:51:40,65,35,yes,75
748,1773100300,2026-03-09T16:51:40,65,35,yes,5332
749,1773100300,2026-03-09T16:51:40,65,35,yes,13
750,1773100300,2026-03-09T16:51:40,65,35,yes,3214
751,1773100300,2026-03-09T16:51:40,65,35,yes,7500
752,1773100300,2026-03-09T16:51:40,65,35,yes,646
753,1773100300,2026-03-09T16:51:40,65,35,yes,13
754,1773100301,2026-03-09T16:51:41,66,34,yes,13
755,1773100301,2026-03-09T16:51:41,66,34,yes,103
756,1773100302,2026-03-09T16:51:42,66,34,yes,102
757,1773100303,2026-03-09T16:51:43,66,34,yes,7
758,1773100304,2026-03-09T16:51:44,66,34,yes,100
759,1773100304,2026-03-09T16:51:44,66,34,yes,14
760,1773100306,2026-03-09T16:51:46,66,34,yes,1
761,1773100306,2026-03-09T16:51:46,65,35,no,10
762,1773100306,2026-03-09T16:51:46,66,34,yes,2
763,1773100307,2026-03-09T16:51:47,66,34,yes,29
764,1773100307,2026-03-09T16:51:47,65,35,no,2
765,1773100307,2026-03-09T16:51:47,66,34,yes,5147
766,1773100307,2026-03-09T16:51:47,66,34,yes,2205
767,1773100307,2026-03-09T16:51:47,66,34,yes,29
768,1773100308,2026-03-09T16:51:48,66,34,yes,50
769,1773100308,2026-03-09T16:51:48,66,34,yes,3
770,1773100308,2026-03-09T16:51:48,66,34,yes,10
771,1773100308,2026-03-09T16:51:48,66,34,yes,507
772,1773100310,2026-03-09T16:51:50,66,34,yes,8
773,1773100310,2026-03-09T16:51:50,66,34,yes,147
774,1773100311,2026-03-09T16:51:51,66,34,yes,14
775,1773100311,2026-03-09T16:51:51,66,34,yes,15
776,1773100313,2026-03-09T16:51:53,66,34,yes,73
777,1773100316,2026-03-09T16:51:56,67,33,yes,13
778,1773100316,2026-03-09T16:51:56,67,33,yes,8
779,1773100316,2026-03-09T16:51:56,67,33,yes,13
780,1773100316,2026-03-09T16:51:56,66,34,no,3
781,1773100317,2026-03-09T16:51:57,67,33,yes,10
782,1773100318,2026-03-09T16:51:58,67,33,yes,5
783,1773100318,2026-03-09T16:51:58,67,33,yes,72
784,1773100320,2026-03-09T16:52:00,67,33,yes,6
785,1773100320,2026-03-09T16:52:00,67,33,yes,23
786,1773100320,2026-03-09T16:52:00,67,33,yes,1
787,1773100321,2026-03-09T16:52:01,67,33,yes,4
788,1773100321,2026-03-09T16:52:01,67,33,yes,21
789,1773100323,2026-03-09T16:52:03,67,33,yes,66
790,1773100324,2026-03-09T16:52:04,67,33,yes,50
791,1773100324,2026-03-09T16:52:04,67,33,yes,145
792,1773100325,2026-03-09T16:52:05,67,33,yes,724
793,1773100325,2026-03-09T16:52:05,67,33,yes,65
794,1773100328,2026-03-09T16:52:08,67,33,yes,29
795,1773100329,2026-03-09T16:52:09,67,33,yes,36
796,1773100329,2026-03-09T16:52:09,67,33,yes,223
797,1773100329,2026-03-09T16:52:09,67,33,yes,43
798,1773100329,2026-03-09T16:52:09,67,33,yes,26
799,1773100329,2026-03-09T16:52:09,67,33,yes,2966
800,1773100329,2026-03-09T16:52:09,67,33,yes,13
801,1773100329,2026-03-09T16:52:09,67,33,yes,218
802,1773100330,2026-03-09T16:52:10,67,33,yes,6
803,1773100331,2026-03-09T16:52:11,66,34,no,3119
804,1773100331,2026-03-09T16:52:11,66,34,no,13
805,1773100331,2026-03-09T16:52:11,65,35,no,300
806,1773100332,2026-03-09T16:52:12,65,35,yes,27
807,1773100332,2026-03-09T16:52:12,65,35,yes,428
808,1773100334,2026-03-09T16:52:14,64,36,yes,9
809,1773100334,2026-03-09T16:52:14,64,36,yes,4
810,1773100334,2026-03-09T16:52:14,64,36,yes,7
811,1773100334,2026-03-09T16:52:14,63,37,yes,101
812,1773100335,2026-03-09T16:52:15,63,37,yes,45
813,1773100338,2026-03-09T16:52:18,63,37,yes,38
814,1773100339,2026-03-09T16:52:19,64,36,yes,13
815,1773100339,2026-03-09T16:52:19,64,36,yes,132
816,1773100340,2026-03-09T16:52:20,64,36,yes,76
817,1773100341,2026-03-09T16:52:21,64,36,yes,13
818,1773100341,2026-03-09T16:52:21,64,36,yes,62
819,1773100342,2026-03-09T16:52:22,65,35,yes,3
820,1773100343,2026-03-09T16:52:23,65,35,yes,1
821,1773100344,2026-03-09T16:52:24,65,35,yes,15
822,1773100344,2026-03-09T16:52:24,65,35,yes,300
823,1773100344,2026-03-09T16:52:24,65,35,yes,74
824,1773100345,2026-03-09T16:52:25,65,35,yes,13
825,1773100345,2026-03-09T16:52:25,65,35,yes,2
826,1773100345,2026-03-09T16:52:25,65,35,yes,113
827,1773100345,2026-03-09T16:52:25,65,35,yes,39
828,1773100346,2026-03-09T16:52:26,65,35,yes,75
829,1773100346,2026-03-09T16:52:26,64,36,yes,15
830,1773100347,2026-03-09T16:52:27,64,36,yes,9
831,1773100349,2026-03-09T16:52:29,63,37,no,3
832,1773100349,2026-03-09T16:52:29,64,36,yes,4
833,1773100349,2026-03-09T16:52:29,64,36,yes,22
834,1773100349,2026-03-09T16:52:29,65,35,yes,284
835,1773100351,2026-03-09T16:52:31,63,37,no,2
836,1773100355,2026-03-09T16:52:35,63,37,no,25
837,1773100357,2026-03-09T16:52:37,61,39,no,100
838,1773100357,2026-03-09T16:52:37,61,39,yes,25
839,1773100358,2026-03-09T16:52:38,60,40,yes,7500
840,1773100358,2026-03-09T16:52:38,60,40,yes,2500
841,1773100358,2026-03-09T16:52:38,61,39,yes,38
842,1773100363,2026-03-09T16:52:43,60,40,yes,6
843,1773100363,2026-03-09T16:52:43,60,40,yes,7494
844,1773100363,2026-03-09T16:52:43,60,40,yes,13
845,1773100363,2026-03-09T16:52:43,61,39,yes,5239
846,1773100363,2026-03-09T16:52:43,61,39,yes,13
847,1773100363,2026-03-09T16:52:43,61,39,yes,5402
848,1773100363,2026-03-09T16:52:43,61,39,yes,116
849,1773100363,2026-03-09T16:52:43,61,39,yes,500
850,1773100363,2026-03-09T16:52:43,61,39,yes,10
851,1773100363,2026-03-09T16:52:43,62,38,yes,5402
852,1773100363,2026-03-09T16:52:43,62,38,yes,2961
853,1773100363,2026-03-09T16:52:43,62,38,yes,500
854,1773100363,2026-03-09T16:52:43,62,38,yes,5402
855,1773100363,2026-03-09T16:52:43,62,38,yes,811
856,1773100363,2026-03-09T16:52:43,63,37,yes,10
857,1773100363,2026-03-09T16:52:43,63,37,yes,164
858,1773100363,2026-03-09T16:52:43,61,39,yes,146
859,1773100364,2026-03-09T16:52:44,60,40,no,13
860,1773100364,2026-03-09T16:52:44,60,40,no,22
861,1773100364,2026-03-09T16:52:44,61,39,yes,25
862,1773100365,2026-03-09T16:52:45,61,39,no,50
863,1773100365,2026-03-09T16:52:45,60,40,no,8
864,1773100367,2026-03-09T16:52:47,62,38,yes,13
865,1773100367,2026-03-09T16:52:47,62,38,yes,10
866,1773100367,2026-03-09T16:52:47,62,38,yes,100
867,1773100368,2026-03-09T16:52:48,61,39,no,1
868,1773100368,2026-03-09T16:52:48,60,40,no,116
869,1773100369,2026-03-09T16:52:49,60,40,yes,87
870,1773100369,2026-03-09T16:52:49,60,40,yes,12
871,1773100369,2026-03-09T16:52:49,60,40,yes,300
872,1773100369,2026-03-09T16:52:49,60,40,yes,4601
873,1773100370,2026-03-09T16:52:50,60,40,yes,96
874,1773100371,2026-03-09T16:52:51,60,40,yes,7
875,1773100371,2026-03-09T16:52:51,60,40,yes,31
876,1773100372,2026-03-09T16:52:52,60,40,yes,31
877,1773100372,2026-03-09T16:52:52,60,40,yes,9
878,1773100373,2026-03-09T16:52:53,60,40,yes,333
879,1773100374,2026-03-09T16:52:54,60,40,yes,2392
880,1773100374,2026-03-09T16:52:54,60,40,yes,500
881,1773100374,2026-03-09T16:52:54,60,40,yes,87
882,1773100374,2026-03-09T16:52:54,60,40,yes,13
883,1773100374,2026-03-09T16:52:54,60,40,yes,1040
884,1773100375,2026-03-09T16:52:55,60,40,yes,16
885,1773100377,2026-03-09T16:52:57,60,40,no,380
886,1773100380,2026-03-09T16:53:00,61,39,yes,15
887,1773100380,2026-03-09T16:53:00,61,39,yes,1
888,1773100380,2026-03-09T16:53:00,61,39,yes,12
889,1773100380,2026-03-09T16:53:00,61,39,yes,42
890,1773100380,2026-03-09T16:53:00,61,39,yes,3
891,1773100387,2026-03-09T16:53:07,61,39,yes,4
892,1773100387,2026-03-09T16:53:07,61,39,yes,11
893,1773100388,2026-03-09T16:53:08,59,41,no,1
894,1773100388,2026-03-09T16:53:08,59,41,no,2
895,1773100390,2026-03-09T16:53:10,61,39,yes,2
896,1773100390,2026-03-09T16:53:10,61,39,yes,82
897,1773100390,2026-03-09T16:53:10,61,39,yes,75
898,1773100395,2026-03-09T16:53:15,60,40,yes,23
899,1773100396,2026-03-09T16:53:16,60,40,yes,16
900,1773100397,2026-03-09T16:53:17,60,40,yes,30
901,1773100398,2026-03-09T16:53:18,60,40,yes,162
902,1773100399,2026-03-09T16:53:19,60,40,yes,2000
903,1773100400,2026-03-09T16:53:20,60,40,yes,8
904,1773100400,2026-03-09T16:53:20,60,40,yes,1
905,1773100401,2026-03-09T16:53:21,60,40,yes,25
906,1773100407,2026-03-09T16:53:27,60,40,yes,32
907,1773100407,2026-03-09T16:53:27,60,40,yes,15
908,1773100411,2026-03-09T16:53:31,59,41,yes,13
909,1773100411,2026-03-09T16:53:31,59,41,yes,20
910,1773100411,2026-03-09T16:53:31,60,40,yes,259
911,1773100412,2026-03-09T16:53:32,59,41,yes,12
912,1773100412,2026-03-09T16:53:32,60,40,yes,4
913,1773100413,2026-03-09T16:53:33,59,41,yes,13
914,1773100413,2026-03-09T16:53:33,59,41,yes,146
915,1773100413,2026-03-09T16:53:33,58,42,no,2
916,1773100417,2026-03-09T16:53:37,58,42,yes,19
917,1773100419,2026-03-09T16:53:39,58,42,yes,3
918,1773100423,2026-03-09T16:53:43,58,42,yes,1
919,1773100423,2026-03-09T16:53:43,58,42,yes,10
920,1773100424,2026-03-09T16:53:44,58,42,yes,8
