Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1772767384,2026-03-05T19:23:04,1,99,yes,93
1904,1772767391,2026-03-05T19:23:11,1,99,yes,93
1905,1772767399,2026-03-05T19:23:19,1,99,yes,1000
1906,1772767400,2026-03-05T19:23:20,1,99,yes,93
1907,1772767410,2026-03-05T19:23:30,1,99,yes,93
1908,1772767417,2026-03-05T19:23:37,1,99,yes,93
1909,1772767422,2026-03-05T19:23:42,1,99,yes,23
1910,1772767424,2026-03-05T19:23:44,1,99,yes,187
1911,1772767431,2026-03-05T19:23:51,1,99,yes,93
1912,1772767437,2026-03-05T19:23:57,1,99,yes,467
1913,1772767439,2026-03-05T19:23:59,1,99,yes,935
1914,1772767448,2026-03-05T19:24:08,1,99,yes,2337
1915,1772767452,2026-03-05T19:24:12,1,99,yes,935
1916,1772767472,2026-03-05T19:24:32,1,99,yes,250
1917,1772767478,2026-03-05T19:24:38,1,99,yes,935
1918,1772767478,2026-03-05T19:24:38,1,99,yes,465
1919,1772767483,2026-03-05T19:24:43,1,99,yes,93
1920,1772767493,2026-03-05T19:24:53,1,99,yes,91
1921,1772767516,2026-03-05T19:25:16,1,99,yes,33
1922,1772767539,2026-03-05T19:25:39,1,99,yes,250
1923,1772767551,2026-03-05T19:25:51,1,99,yes,51
1924,1772767553,2026-03-05T19:25:53,1,99,yes,93
1925,1772767555,2026-03-05T19:25:55,1,99,yes,89
1926,1772767555,2026-03-05T19:25:55,1,99,yes,68
1927,1772767559,2026-03-05T19:25:59,1,99,yes,93
1928,1772767580,2026-03-05T19:26:20,1,99,yes,36
1929,1772767588,2026-03-05T19:26:28,1,99,yes,280
1930,1772767590,2026-03-05T19:26:30,1,99,yes,93
1931,1772767593,2026-03-05T19:26:33,1,99,yes,1800
1932,1772767608,2026-03-05T19:26:48,1,99,yes,36
1933,1772767623,2026-03-05T19:27:03,1,99,yes,60
1934,1772767624,2026-03-05T19:27:04,1,99,yes,2337
1935,1772767625,2026-03-05T19:27:05,1,99,yes,935
1936,1772767628,2026-03-05T19:27:08,1,99,yes,9
1937,1772767631,2026-03-05T19:27:11,1,99,yes,93
1938,1772767652,2026-03-05T19:27:32,1,99,yes,66
1939,1772767656,2026-03-05T19:27:36,1,99,yes,93
1940,1772767656,2026-03-05T19:27:36,1,99,yes,147
1941,1772767657,2026-03-05T19:27:37,1,99,yes,9
1942,1772767671,2026-03-05T19:27:51,1,99,yes,77
1943,1772767680,2026-03-05T19:28:00,1,99,yes,40
1944,1772767686,2026-03-05T19:28:06,1,99,yes,10
1945,1772767691,2026-03-05T19:28:11,1,99,yes,3
1946,1772767693,2026-03-05T19:28:13,1,99,yes,10
1947,1772767694,2026-03-05T19:28:14,1,99,yes,374
1948,1772767694,2026-03-05T19:28:14,1,99,yes,18
1949,1772767701,2026-03-05T19:28:21,1,99,yes,66
1950,1772767724,2026-03-05T19:28:44,1,99,yes,23
1951,1772767727,2026-03-05T19:28:47,1,99,yes,10
1952,1772767727,2026-03-05T19:28:47,1,99,yes,467
1953,1772767733,2026-03-05T19:28:53,1,99,yes,10
1954,1772767733,2026-03-05T19:28:53,1,99,yes,93
1955,1772767734,2026-03-05T19:28:54,1,99,yes,33
1956,1772767739,2026-03-05T19:28:59,1,99,yes,10
1957,1772767740,2026-03-05T19:29:00,1,99,yes,374
1958,1772767745,2026-03-05T19:29:05,1,99,yes,10
1959,1772767766,2026-03-05T19:29:26,1,99,yes,187
1960,1772767768,2026-03-05T19:29:28,1,99,yes,48
1961,1772767780,2026-03-05T19:29:40,1,99,yes,93
1962,1772767789,2026-03-05T19:29:49,1,99,yes,93
1963,1772767789,2026-03-05T19:29:49,1,99,yes,93
1964,1772767800,2026-03-05T19:30:00,1,99,yes,93
1965,1772767801,2026-03-05T19:30:01,1,99,yes,93
1966,1772767854,2026-03-05T19:30:54,1,99,yes,467
