Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770261339,2026-02-04T19:15:39,34,66,yes,72
484,1770261339,2026-02-04T19:15:39,34,66,yes,6
485,1770261340,2026-02-04T19:15:40,34,66,yes,28
486,1770261343,2026-02-04T19:15:43,34,66,yes,100
487,1770261345,2026-02-04T19:15:45,34,66,yes,83
488,1770261349,2026-02-04T19:15:49,34,66,yes,19
489,1770261349,2026-02-04T19:15:49,34,66,yes,33
490,1770261349,2026-02-04T19:15:49,34,66,yes,48
491,1770261351,2026-02-04T19:15:51,34,66,yes,2
492,1770261352,2026-02-04T19:15:52,34,66,yes,500
493,1770261354,2026-02-04T19:15:54,34,66,yes,1081
494,1770261358,2026-02-04T19:15:58,34,66,yes,30
495,1770261358,2026-02-04T19:15:58,34,66,yes,31
496,1770261358,2026-02-04T19:15:58,34,66,yes,10
497,1770261358,2026-02-04T19:15:58,34,66,yes,67
498,1770261361,2026-02-04T19:16:01,35,65,yes,27
499,1770261361,2026-02-04T19:16:01,35,65,yes,68
500,1770261362,2026-02-04T19:16:02,35,65,yes,24
501,1770261362,2026-02-04T19:16:02,35,65,yes,6
502,1770261362,2026-02-04T19:16:02,35,65,yes,12
503,1770261362,2026-02-04T19:16:02,35,65,yes,1
504,1770261362,2026-02-04T19:16:02,35,65,yes,14
505,1770261363,2026-02-04T19:16:03,35,65,yes,27
506,1770261364,2026-02-04T19:16:04,35,65,yes,136
507,1770261365,2026-02-04T19:16:05,35,65,yes,13
508,1770261367,2026-02-04T19:16:07,35,65,yes,27
509,1770261367,2026-02-04T19:16:07,35,65,yes,101
510,1770261367,2026-02-04T19:16:07,35,65,yes,81
511,1770261367,2026-02-04T19:16:07,34,66,no,30
512,1770261367,2026-02-04T19:16:07,34,66,no,30
513,1770261367,2026-02-04T19:16:07,34,66,no,705
514,1770261370,2026-02-04T19:16:10,34,66,yes,54
515,1770261372,2026-02-04T19:16:12,34,66,yes,166
516,1770261372,2026-02-04T19:16:12,34,66,yes,146
517,1770261372,2026-02-04T19:16:12,34,66,yes,63
518,1770261377,2026-02-04T19:16:17,34,66,yes,226
519,1770261378,2026-02-04T19:16:18,34,66,yes,290
520,1770261380,2026-02-04T19:16:20,34,66,yes,70
521,1770261381,2026-02-04T19:16:21,34,66,yes,138
522,1770261385,2026-02-04T19:16:25,34,66,yes,100
523,1770261387,2026-02-04T19:16:27,34,66,yes,5959
524,1770261387,2026-02-04T19:16:27,34,66,yes,28
525,1770261387,2026-02-04T19:16:27,34,66,yes,15
526,1770261387,2026-02-04T19:16:27,34,66,yes,2331
527,1770261388,2026-02-04T19:16:28,34,66,yes,15
528,1770261391,2026-02-04T19:16:31,34,66,yes,27
529,1770261391,2026-02-04T19:16:31,34,66,yes,27
530,1770261391,2026-02-04T19:16:31,34,66,yes,28
531,1770261391,2026-02-04T19:16:31,34,66,yes,150
532,1770261395,2026-02-04T19:16:35,35,65,yes,72
533,1770261395,2026-02-04T19:16:35,35,65,yes,31
534,1770261395,2026-02-04T19:16:35,35,65,yes,32
535,1770261395,2026-02-04T19:16:35,35,65,yes,200
536,1770261398,2026-02-04T19:16:38,36,64,yes,3
537,1770261398,2026-02-04T19:16:38,36,64,yes,62
538,1770261399,2026-02-04T19:16:39,36,64,yes,68
539,1770261399,2026-02-04T19:16:39,36,64,yes,11
540,1770261401,2026-02-04T19:16:41,36,64,yes,26
541,1770261403,2026-02-04T19:16:43,36,64,yes,66
542,1770261404,2026-02-04T19:16:44,36,64,yes,13
543,1770261408,2026-02-04T19:16:48,36,64,yes,18
544,1770261410,2026-02-04T19:16:50,36,64,yes,42
545,1770261410,2026-02-04T19:16:50,36,64,yes,173
546,1770261411,2026-02-04T19:16:51,37,63,yes,31
547,1770261413,2026-02-04T19:16:53,37,63,yes,39
548,1770261413,2026-02-04T19:16:53,37,63,yes,64
549,1770261413,2026-02-04T19:16:53,37,63,yes,136
550,1770261413,2026-02-04T19:16:53,38,62,yes,1
551,1770261413,2026-02-04T19:16:53,38,62,yes,1
552,1770261413,2026-02-04T19:16:53,38,62,yes,17
553,1770261413,2026-02-04T19:16:53,38,62,yes,17
554,1770261414,2026-02-04T19:16:54,38,62,no,37
555,1770261416,2026-02-04T19:16:56,39,61,yes,11
556,1770261416,2026-02-04T19:16:56,39,61,yes,3
557,1770261417,2026-02-04T19:16:57,39,61,yes,9
558,1770261418,2026-02-04T19:16:58,39,61,yes,24
559,1770261418,2026-02-04T19:16:58,39,61,yes,4
560,1770261418,2026-02-04T19:16:58,39,61,yes,2
561,1770261419,2026-02-04T19:16:59,39,61,yes,23
562,1770261419,2026-02-04T19:16:59,39,61,yes,2
563,1770261420,2026-02-04T19:17:00,39,61,yes,24
564,1770261422,2026-02-04T19:17:02,39,61,yes,122
565,1770261422,2026-02-04T19:17:02,39,61,yes,24
566,1770261422,2026-02-04T19:17:02,39,61,yes,24
567,1770261423,2026-02-04T19:17:03,39,61,yes,27
568,1770261423,2026-02-04T19:17:03,39,61,yes,7
569,1770261423,2026-02-04T19:17:03,38,62,no,857
570,1770261425,2026-02-04T19:17:05,39,61,yes,1
571,1770261426,2026-02-04T19:17:06,39,61,yes,7
572,1770261426,2026-02-04T19:17:06,39,61,yes,90
573,1770261426,2026-02-04T19:17:06,39,61,yes,102
574,1770261426,2026-02-04T19:17:06,40,60,yes,96
575,1770261427,2026-02-04T19:17:07,40,60,yes,2
576,1770261429,2026-02-04T19:17:09,40,60,yes,250
577,1770261430,2026-02-04T19:17:10,40,60,yes,448
578,1770261430,2026-02-04T19:17:10,40,60,yes,69
579,1770261430,2026-02-04T19:17:10,40,60,yes,46
580,1770261430,2026-02-04T19:17:10,40,60,yes,52
581,1770261431,2026-02-04T19:17:11,40,60,yes,2
582,1770261431,2026-02-04T19:17:11,40,60,yes,100
583,1770261432,2026-02-04T19:17:12,40,60,yes,189
584,1770261433,2026-02-04T19:17:13,40,60,yes,2
585,1770261433,2026-02-04T19:17:13,40,60,yes,23
586,1770261434,2026-02-04T19:17:14,40,60,yes,238
587,1770261435,2026-02-04T19:17:15,39,61,no,500
588,1770261435,2026-02-04T19:17:15,39,61,no,500
589,1770261435,2026-02-04T19:17:15,39,61,no,5
590,1770261436,2026-02-04T19:17:16,40,60,yes,5
591,1770261438,2026-02-04T19:17:18,39,61,yes,7
592,1770261440,2026-02-04T19:17:20,39,61,yes,116
593,1770261440,2026-02-04T19:17:20,39,61,yes,9
594,1770261440,2026-02-04T19:17:20,39,61,yes,100
595,1770261442,2026-02-04T19:17:22,39,61,yes,10
596,1770261442,2026-02-04T19:17:22,39,61,yes,4
597,1770261443,2026-02-04T19:17:23,39,61,yes,2
598,1770261444,2026-02-04T19:17:24,39,61,yes,35
599,1770261444,2026-02-04T19:17:24,39,61,yes,119
600,1770261448,2026-02-04T19:17:28,40,60,yes,21
601,1770261448,2026-02-04T19:17:28,40,60,yes,102
602,1770261448,2026-02-04T19:17:28,40,60,yes,29
603,1770261448,2026-02-04T19:17:28,40,60,yes,221
604,1770261449,2026-02-04T19:17:29,40,60,yes,100
605,1770261452,2026-02-04T19:17:32,40,60,yes,479
606,1770261452,2026-02-04T19:17:32,40,60,yes,95
607,1770261452,2026-02-04T19:17:32,40,60,yes,16
608,1770261453,2026-02-04T19:17:33,40,60,yes,1
609,1770261453,2026-02-04T19:17:33,40,60,yes,200
610,1770261454,2026-02-04T19:17:34,40,60,yes,11
611,1770261454,2026-02-04T19:17:34,40,60,yes,800
612,1770261459,2026-02-04T19:17:39,40,60,yes,50
613,1770261460,2026-02-04T19:17:40,40,60,yes,8
614,1770261461,2026-02-04T19:17:41,40,60,yes,100
615,1770261461,2026-02-04T19:17:41,40,60,yes,7
616,1770261464,2026-02-04T19:17:44,40,60,yes,35
617,1770261465,2026-02-04T19:17:45,40,60,yes,695
618,1770261466,2026-02-04T19:17:46,40,60,yes,141
619,1770261470,2026-02-04T19:17:50,40,60,yes,28
620,1770261470,2026-02-04T19:17:50,40,60,yes,30
621,1770261470,2026-02-04T19:17:50,40,60,yes,13
622,1770261471,2026-02-04T19:17:51,40,60,yes,17
623,1770261471,2026-02-04T19:17:51,40,60,yes,18
624,1770261472,2026-02-04T19:17:52,40,60,yes,20
625,1770261472,2026-02-04T19:17:52,40,60,yes,3
626,1770261472,2026-02-04T19:17:52,40,60,yes,11
627,1770261474,2026-02-04T19:17:54,40,60,yes,10
628,1770261476,2026-02-04T19:17:56,40,60,yes,50
629,1770261476,2026-02-04T19:17:56,40,60,yes,78
630,1770261476,2026-02-04T19:17:56,40,60,yes,219
631,1770261476,2026-02-04T19:17:56,40,60,yes,300
632,1770261477,2026-02-04T19:17:57,40,60,yes,238
633,1770261477,2026-02-04T19:17:57,40,60,yes,1
634,1770261477,2026-02-04T19:17:57,40,60,yes,47
635,1770261477,2026-02-04T19:17:57,40,60,yes,100
636,1770261478,2026-02-04T19:17:58,40,60,yes,11
637,1770261478,2026-02-04T19:17:58,40,60,yes,230
638,1770261479,2026-02-04T19:17:59,40,60,yes,11
639,1770261480,2026-02-04T19:18:00,40,60,yes,11
640,1770261480,2026-02-04T19:18:00,40,60,yes,238
641,1770261481,2026-02-04T19:18:01,40,60,yes,50
642,1770261482,2026-02-04T19:18:02,40,60,yes,607
643,1770261483,2026-02-04T19:18:03,40,60,yes,91
644,1770261484,2026-02-04T19:18:04,40,60,yes,719
645,1770261486,2026-02-04T19:18:06,40,60,yes,11
646,1770261487,2026-02-04T19:18:07,40,60,yes,25
647,1770261487,2026-02-04T19:18:07,40,60,yes,22
648,1770261487,2026-02-04T19:18:07,40,60,yes,48
649,1770261487,2026-02-04T19:18:07,40,60,yes,30
650,1770261490,2026-02-04T19:18:10,40,60,yes,37
651,1770261490,2026-02-04T19:18:10,40,60,yes,33
652,1770261490,2026-02-04T19:18:10,40,60,yes,13
653,1770261490,2026-02-04T19:18:10,40,60,yes,22
654,1770261490,2026-02-04T19:18:10,40,60,yes,1
655,1770261491,2026-02-04T19:18:11,40,60,yes,64
656,1770261491,2026-02-04T19:18:11,40,60,yes,54
657,1770261492,2026-02-04T19:18:12,40,60,yes,23
658,1770261495,2026-02-04T19:18:15,40,60,yes,23
659,1770261496,2026-02-04T19:18:16,40,60,yes,43
660,1770261496,2026-02-04T19:18:16,40,60,yes,76
661,1770261497,2026-02-04T19:18:17,40,60,yes,2380
662,1770261498,2026-02-04T19:18:18,40,60,yes,11
663,1770261498,2026-02-04T19:18:18,40,60,yes,119
664,1770261500,2026-02-04T19:18:20,40,60,yes,11
665,1770261500,2026-02-04T19:18:20,40,60,yes,11
666,1770261500,2026-02-04T19:18:20,40,60,yes,11
667,1770261502,2026-02-04T19:18:22,40,60,yes,69
668,1770261503,2026-02-04T19:18:23,40,60,yes,119
669,1770261503,2026-02-04T19:18:23,40,60,yes,78
670,1770261505,2026-02-04T19:18:25,40,60,yes,10
671,1770261505,2026-02-04T19:18:25,40,60,yes,50
672,1770261506,2026-02-04T19:18:26,40,60,yes,71
673,1770261507,2026-02-04T19:18:27,40,60,yes,11
674,1770261509,2026-02-04T19:18:29,39,61,yes,150
675,1770261509,2026-02-04T19:18:29,40,60,yes,59
676,1770261510,2026-02-04T19:18:30,39,61,yes,150
677,1770261510,2026-02-04T19:18:30,40,60,yes,914
678,1770261510,2026-02-04T19:18:30,40,60,yes,44
679,1770261510,2026-02-04T19:18:30,40,60,yes,95
680,1770261511,2026-02-04T19:18:31,39,61,yes,36
681,1770261513,2026-02-04T19:18:33,39,61,yes,24
682,1770261514,2026-02-04T19:18:34,39,61,yes,5
683,1770261515,2026-02-04T19:18:35,39,61,yes,113
684,1770261515,2026-02-04T19:18:35,39,61,yes,9
685,1770261516,2026-02-04T19:18:36,39,61,yes,13
686,1770261516,2026-02-04T19:18:36,39,61,yes,15
687,1770261516,2026-02-04T19:18:36,39,61,yes,200
688,1770261516,2026-02-04T19:18:36,39,61,yes,172
689,1770261517,2026-02-04T19:18:37,39,61,yes,4
690,1770261519,2026-02-04T19:18:39,39,61,yes,2
691,1770261519,2026-02-04T19:18:39,40,60,yes,3
692,1770261519,2026-02-04T19:18:39,38,62,no,10
693,1770261519,2026-02-04T19:18:39,37,63,no,616
694,1770261521,2026-02-04T19:18:41,39,61,yes,22
695,1770261522,2026-02-04T19:18:42,39,61,yes,121
696,1770261522,2026-02-04T19:18:42,39,61,yes,36
697,1770261522,2026-02-04T19:18:42,39,61,yes,21
698,1770261522,2026-02-04T19:18:42,39,61,yes,2
699,1770261523,2026-02-04T19:18:43,39,61,yes,2
700,1770261523,2026-02-04T19:18:43,40,60,yes,21
701,1770261525,2026-02-04T19:18:45,40,60,yes,81
702,1770261525,2026-02-04T19:18:45,40,60,yes,70
703,1770261526,2026-02-04T19:18:46,40,60,yes,479
704,1770261526,2026-02-04T19:18:46,40,60,yes,1190
705,1770261527,2026-02-04T19:18:47,40,60,yes,59
706,1770261527,2026-02-04T19:18:47,39,61,no,2
707,1770261529,2026-02-04T19:18:49,39,61,yes,49
708,1770261529,2026-02-04T19:18:49,39,61,yes,465
709,1770261529,2026-02-04T19:18:49,39,61,yes,24
710,1770261532,2026-02-04T19:18:52,39,61,yes,49
711,1770261532,2026-02-04T19:18:52,39,61,yes,500
712,1770261532,2026-02-04T19:18:52,39,61,yes,20
713,1770261532,2026-02-04T19:18:52,39,61,yes,75
714,1770261532,2026-02-04T19:18:52,39,61,yes,24
715,1770261534,2026-02-04T19:18:54,39,61,yes,1
716,1770261535,2026-02-04T19:18:55,39,61,yes,97
717,1770261535,2026-02-04T19:18:55,39,61,yes,12
718,1770261535,2026-02-04T19:18:55,39,61,yes,17
719,1770261538,2026-02-04T19:18:58,39,61,yes,11
720,1770261539,2026-02-04T19:18:59,39,61,yes,61
721,1770261539,2026-02-04T19:18:59,39,61,yes,4
722,1770261540,2026-02-04T19:19:00,39,61,yes,6
723,1770261540,2026-02-04T19:19:00,39,61,yes,12
724,1770261541,2026-02-04T19:19:01,39,61,yes,15
725,1770261542,2026-02-04T19:19:02,39,61,yes,6590
726,1770261542,2026-02-04T19:19:02,39,61,yes,7494
727,1770261542,2026-02-04T19:19:02,39,61,yes,4000
728,1770261542,2026-02-04T19:19:02,39,61,yes,7494
729,1770261542,2026-02-04T19:19:02,39,61,yes,19
730,1770261542,2026-02-04T19:19:02,39,61,yes,79
731,1770261542,2026-02-04T19:19:02,39,61,yes,153
732,1770261545,2026-02-04T19:19:05,40,60,yes,119
733,1770261546,2026-02-04T19:19:06,40,60,yes,2
734,1770261546,2026-02-04T19:19:06,40,60,yes,50
735,1770261548,2026-02-04T19:19:08,40,60,yes,29
736,1770261548,2026-02-04T19:19:08,40,60,yes,16
737,1770261550,2026-02-04T19:19:10,40,60,yes,3500
738,1770261550,2026-02-04T19:19:10,40,60,yes,20095
739,1770261551,2026-02-04T19:19:11,40,60,yes,23
740,1770261553,2026-02-04T19:19:13,40,60,yes,1950
741,1770261553,2026-02-04T19:19:13,40,60,yes,612
742,1770261556,2026-02-04T19:19:16,40,60,yes,11
743,1770261558,2026-02-04T19:19:18,40,60,yes,11
744,1770261558,2026-02-04T19:19:18,40,60,yes,23
745,1770261559,2026-02-04T19:19:19,40,60,yes,238
746,1770261561,2026-02-04T19:19:21,40,60,yes,15
747,1770261563,2026-02-04T19:19:23,40,60,yes,59
748,1770261566,2026-02-04T19:19:26,40,60,yes,27
749,1770261568,2026-02-04T19:19:28,40,60,yes,11
750,1770261572,2026-02-04T19:19:32,40,60,yes,23
751,1770261572,2026-02-04T19:19:32,40,60,yes,71
752,1770261573,2026-02-04T19:19:33,40,60,yes,64
753,1770261573,2026-02-04T19:19:33,40,60,yes,714
754,1770261575,2026-02-04T19:19:35,40,60,yes,21
755,1770261576,2026-02-04T19:19:36,40,60,yes,123
756,1770261577,2026-02-04T19:19:37,40,60,yes,239
757,1770261577,2026-02-04T19:19:37,40,60,yes,238
758,1770261578,2026-02-04T19:19:38,40,60,yes,23
759,1770261579,2026-02-04T19:19:39,39,61,no,9
760,1770261579,2026-02-04T19:19:39,40,60,yes,427
761,1770261579,2026-02-04T19:19:39,40,60,yes,20
762,1770261579,2026-02-04T19:19:39,40,60,yes,476
763,1770261580,2026-02-04T19:19:40,40,60,yes,30
764,1770261581,2026-02-04T19:19:41,40,60,yes,23
765,1770261581,2026-02-04T19:19:41,40,60,yes,119
766,1770261582,2026-02-04T19:19:42,40,60,yes,2
767,1770261582,2026-02-04T19:19:42,40,60,yes,11
768,1770261582,2026-02-04T19:19:42,40,60,yes,491
769,1770261583,2026-02-04T19:19:43,40,60,yes,23
770,1770261584,2026-02-04T19:19:44,40,60,yes,59
771,1770261584,2026-02-04T19:19:44,40,60,yes,119
772,1770261584,2026-02-04T19:19:44,40,60,yes,20
773,1770261585,2026-02-04T19:19:45,40,60,yes,95
774,1770261587,2026-02-04T19:19:47,40,60,yes,5
775,1770261588,2026-02-04T19:19:48,40,60,yes,119
776,1770261589,2026-02-04T19:19:49,40,60,yes,23
777,1770261589,2026-02-04T19:19:49,40,60,yes,136
778,1770261590,2026-02-04T19:19:50,40,60,yes,44
779,1770261590,2026-02-04T19:19:50,40,60,yes,719
780,1770261594,2026-02-04T19:19:54,40,60,yes,419
781,1770261594,2026-02-04T19:19:54,40,60,yes,131
782,1770261595,2026-02-04T19:19:55,40,60,yes,11
783,1770261595,2026-02-04T19:19:55,40,60,yes,35
784,1770261596,2026-02-04T19:19:56,40,60,yes,35
785,1770261598,2026-02-04T19:19:58,40,60,yes,59
786,1770261598,2026-02-04T19:19:58,40,60,yes,21
787,1770261601,2026-02-04T19:20:01,40,60,yes,10
788,1770261601,2026-02-04T19:20:01,40,60,yes,23
789,1770261603,2026-02-04T19:20:03,40,60,yes,23
790,1770261605,2026-02-04T19:20:05,40,60,yes,7
791,1770261605,2026-02-04T19:20:05,40,60,yes,83
792,1770261605,2026-02-04T19:20:05,40,60,yes,4
793,1770261608,2026-02-04T19:20:08,40,60,yes,71
794,1770261611,2026-02-04T19:20:11,40,60,yes,5
795,1770261611,2026-02-04T19:20:11,40,60,yes,11
796,1770261612,2026-02-04T19:20:12,40,60,yes,7
797,1770261613,2026-02-04T19:20:13,40,60,yes,47
798,1770261613,2026-02-04T19:20:13,40,60,yes,2398
799,1770261614,2026-02-04T19:20:14,40,60,yes,24
800,1770261615,2026-02-04T19:20:15,40,60,yes,683
801,1770261617,2026-02-04T19:20:17,40,60,yes,23
802,1770261619,2026-02-04T19:20:19,40,60,yes,100
803,1770261619,2026-02-04T19:20:19,40,60,yes,47
804,1770261623,2026-02-04T19:20:23,40,60,yes,15
805,1770261624,2026-02-04T19:20:24,40,60,yes,9
806,1770261624,2026-02-04T19:20:24,40,60,yes,599
807,1770261625,2026-02-04T19:20:25,40,60,yes,178
808,1770261625,2026-02-04T19:20:25,40,60,yes,119
809,1770261625,2026-02-04T19:20:25,40,60,yes,59
810,1770261626,2026-02-04T19:20:26,40,60,yes,8
811,1770261628,2026-02-04T19:20:28,40,60,yes,75
812,1770261629,2026-02-04T19:20:29,40,60,yes,11
813,1770261630,2026-02-04T19:20:30,40,60,yes,400
814,1770261632,2026-02-04T19:20:32,40,60,yes,10
815,1770261633,2026-02-04T19:20:33,40,60,yes,131
816,1770261635,2026-02-04T19:20:35,40,60,yes,239
817,1770261635,2026-02-04T19:20:35,40,60,yes,11
818,1770261637,2026-02-04T19:20:37,40,60,yes,46
819,1770261639,2026-02-04T19:20:39,40,60,yes,10
820,1770261642,2026-02-04T19:20:42,40,60,yes,239
821,1770261643,2026-02-04T19:20:43,40,60,yes,117
822,1770261644,2026-02-04T19:20:44,39,61,no,11
823,1770261644,2026-02-04T19:20:44,39,61,no,100
824,1770261645,2026-02-04T19:20:45,39,61,yes,71
825,1770261645,2026-02-04T19:20:45,39,61,yes,46
826,1770261646,2026-02-04T19:20:46,39,61,yes,500
827,1770261646,2026-02-04T19:20:46,39,61,yes,4
828,1770261646,2026-02-04T19:20:46,39,61,yes,268
829,1770261647,2026-02-04T19:20:47,39,61,yes,103
830,1770261647,2026-02-04T19:20:47,39,61,yes,12
831,1770261650,2026-02-04T19:20:50,39,61,yes,50
832,1770261650,2026-02-04T19:20:50,39,61,yes,41
833,1770261650,2026-02-04T19:20:50,39,61,yes,9
834,1770261651,2026-02-04T19:20:51,39,61,yes,24
835,1770261653,2026-02-04T19:20:53,39,61,yes,75
836,1770261653,2026-02-04T19:20:53,39,61,yes,92
837,1770261653,2026-02-04T19:20:53,39,61,yes,200
838,1770261653,2026-02-04T19:20:53,40,60,yes,912
839,1770261658,2026-02-04T19:20:58,40,60,yes,321
840,1770261660,2026-02-04T19:21:00,40,60,yes,49
841,1770261662,2026-02-04T19:21:02,40,60,yes,2
842,1770261663,2026-02-04T19:21:03,40,60,yes,11
843,1770261665,2026-02-04T19:21:05,40,60,yes,119
844,1770261666,2026-02-04T19:21:06,40,60,yes,47
845,1770261667,2026-02-04T19:21:07,40,60,yes,23
846,1770261668,2026-02-04T19:21:08,40,60,yes,47
847,1770261670,2026-02-04T19:21:10,40,60,yes,14364
848,1770261670,2026-02-04T19:21:10,40,60,yes,21
849,1770261670,2026-02-04T19:21:10,40,60,yes,4000
850,1770261670,2026-02-04T19:21:10,40,60,yes,16
851,1770261670,2026-02-04T19:21:10,40,60,yes,26
852,1770261670,2026-02-04T19:21:10,40,60,yes,26
853,1770261670,2026-02-04T19:21:10,40,60,yes,31
854,1770261670,2026-02-04T19:21:10,40,60,yes,31
855,1770261670,2026-02-04T19:21:10,40,60,yes,37
856,1770261670,2026-02-04T19:21:10,40,60,yes,30
857,1770261670,2026-02-04T19:21:10,40,60,yes,31
858,1770261670,2026-02-04T19:21:10,40,60,yes,30
859,1770261670,2026-02-04T19:21:10,40,60,yes,31
860,1770261670,2026-02-04T19:21:10,40,60,yes,4344
861,1770261670,2026-02-04T19:21:10,40,60,yes,29
862,1770261670,2026-02-04T19:21:10,40,60,yes,26
863,1770261670,2026-02-04T19:21:10,40,60,yes,26
864,1770261670,2026-02-04T19:21:10,40,60,yes,704
865,1770261670,2026-02-04T19:21:10,40,60,yes,22
866,1770261676,2026-02-04T19:21:16,40,60,yes,100
867,1770261676,2026-02-04T19:21:16,40,60,yes,15
868,1770261677,2026-02-04T19:21:17,40,60,yes,30
869,1770261678,2026-02-04T19:21:18,40,60,yes,64
870,1770261678,2026-02-04T19:21:18,40,60,yes,1
871,1770261685,2026-02-04T19:21:25,40,60,yes,16
872,1770261686,2026-02-04T19:21:26,40,60,yes,47
873,1770261687,2026-02-04T19:21:27,40,60,yes,10
874,1770261687,2026-02-04T19:21:27,40,60,yes,23
875,1770261689,2026-02-04T19:21:29,39,61,no,11
876,1770261689,2026-02-04T19:21:29,39,61,yes,853
877,1770261691,2026-02-04T19:21:31,39,61,yes,7
878,1770261692,2026-02-04T19:21:32,39,61,yes,10
879,1770261693,2026-02-04T19:21:33,39,61,yes,19
880,1770261694,2026-02-04T19:21:34,39,61,yes,20
881,1770261694,2026-02-04T19:21:34,39,61,yes,51
882,1770261698,2026-02-04T19:21:38,39,61,yes,609
883,1770261700,2026-02-04T19:21:40,39,61,yes,5
884,1770261702,2026-02-04T19:21:42,38,62,no,75
885,1770261702,2026-02-04T19:21:42,39,61,yes,2
886,1770261705,2026-02-04T19:21:45,39,61,yes,119
887,1770261705,2026-02-04T19:21:45,39,61,yes,126
888,1770261705,2026-02-04T19:21:45,39,61,yes,115
889,1770261707,2026-02-04T19:21:47,39,61,yes,4
890,1770261709,2026-02-04T19:21:49,39,61,yes,7
891,1770261714,2026-02-04T19:21:54,39,61,yes,51
892,1770261715,2026-02-04T19:21:55,39,61,yes,12
893,1770261715,2026-02-04T19:21:55,39,61,yes,11
894,1770261715,2026-02-04T19:21:55,39,61,yes,3
895,1770261715,2026-02-04T19:21:55,39,61,yes,3
896,1770261715,2026-02-04T19:21:55,39,61,yes,17
897,1770261718,2026-02-04T19:21:58,39,61,yes,68
898,1770261719,2026-02-04T19:21:59,39,61,yes,109
899,1770261719,2026-02-04T19:21:59,39,61,yes,200
900,1770261719,2026-02-04T19:21:59,39,61,yes,200
901,1770261719,2026-02-04T19:21:59,39,61,yes,200
902,1770261720,2026-02-04T19:22:00,39,61,yes,29
903,1770261723,2026-02-04T19:22:03,39,61,yes,26
904,1770261726,2026-02-04T19:22:06,39,61,yes,368
905,1770261726,2026-02-04T19:22:06,39,61,yes,243
906,1770261726,2026-02-04T19:22:06,39,61,yes,36
907,1770261726,2026-02-04T19:22:06,39,61,yes,11
908,1770261726,2026-02-04T19:22:06,39,61,yes,48
909,1770261727,2026-02-04T19:22:07,39,61,yes,24
910,1770261728,2026-02-04T19:22:08,39,61,yes,100
911,1770261729,2026-02-04T19:22:09,39,61,yes,365
912,1770261730,2026-02-04T19:22:10,39,61,yes,46
913,1770261735,2026-02-04T19:22:15,38,62,no,1
914,1770261735,2026-02-04T19:22:15,38,62,no,5
915,1770261738,2026-02-04T19:22:18,38,62,yes,125
916,1770261740,2026-02-04T19:22:20,38,62,yes,37
917,1770261740,2026-02-04T19:22:20,38,62,yes,47
918,1770261743,2026-02-04T19:22:23,36,64,no,22
919,1770261743,2026-02-04T19:22:23,36,64,no,2
