Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772597792,2026-03-03T20:16:32,24,76,yes,61
483,1772597793,2026-03-03T20:16:33,24,76,yes,576
484,1772597793,2026-03-03T20:16:33,24,76,yes,15
485,1772597796,2026-03-03T20:16:36,24,76,yes,27
486,1772597796,2026-03-03T20:16:36,24,76,yes,47
487,1772597796,2026-03-03T20:16:36,24,76,yes,76
488,1772597801,2026-03-03T20:16:41,24,76,yes,11
489,1772597801,2026-03-03T20:16:41,23,77,yes,5
490,1772597801,2026-03-03T20:16:41,23,77,yes,95
491,1772597803,2026-03-03T20:16:43,24,76,yes,1
492,1772597803,2026-03-03T20:16:43,24,76,yes,276
493,1772597805,2026-03-03T20:16:45,24,76,yes,100
494,1772597805,2026-03-03T20:16:45,25,75,yes,125
495,1772597805,2026-03-03T20:16:45,25,75,yes,10
496,1772597809,2026-03-03T20:16:49,26,74,yes,73
497,1772597809,2026-03-03T20:16:49,26,74,yes,4
498,1772597809,2026-03-03T20:16:49,26,74,yes,3
499,1772597812,2026-03-03T20:16:52,27,73,yes,1
500,1772597812,2026-03-03T20:16:52,27,73,yes,50
501,1772597812,2026-03-03T20:16:52,27,73,yes,17
502,1772597812,2026-03-03T20:16:52,27,73,yes,344
503,1772597813,2026-03-03T20:16:53,26,74,no,30
504,1772597814,2026-03-03T20:16:54,27,73,yes,51
505,1772597814,2026-03-03T20:16:54,27,73,yes,3
506,1772597815,2026-03-03T20:16:55,27,73,no,10
507,1772597817,2026-03-03T20:16:57,28,72,yes,4
508,1772597817,2026-03-03T20:16:57,28,72,yes,502
509,1772597819,2026-03-03T20:16:59,28,72,yes,10
510,1772597822,2026-03-03T20:17:02,28,72,yes,27
511,1772597824,2026-03-03T20:17:04,28,72,yes,25
512,1772597824,2026-03-03T20:17:04,28,72,yes,3
513,1772597826,2026-03-03T20:17:06,28,72,yes,10
514,1772597827,2026-03-03T20:17:07,27,73,yes,384
515,1772597827,2026-03-03T20:17:07,27,73,yes,4
516,1772597827,2026-03-03T20:17:07,27,73,yes,13
517,1772597827,2026-03-03T20:17:07,27,73,yes,5
518,1772597830,2026-03-03T20:17:10,28,72,yes,9
519,1772597830,2026-03-03T20:17:10,27,73,yes,82
520,1772597830,2026-03-03T20:17:10,28,72,yes,20
521,1772597830,2026-03-03T20:17:10,28,72,yes,68
522,1772597830,2026-03-03T20:17:10,28,72,yes,68
523,1772597831,2026-03-03T20:17:11,28,72,yes,170
524,1772597831,2026-03-03T20:17:11,27,73,yes,85
525,1772597831,2026-03-03T20:17:11,27,73,yes,4
526,1772597832,2026-03-03T20:17:12,27,73,yes,14
527,1772597833,2026-03-03T20:17:13,27,73,yes,34
528,1772597834,2026-03-03T20:17:14,27,73,yes,35
529,1772597834,2026-03-03T20:17:14,27,73,yes,7
530,1772597836,2026-03-03T20:17:16,27,73,yes,10
531,1772597836,2026-03-03T20:17:16,27,73,yes,89
532,1772597836,2026-03-03T20:17:16,27,73,yes,1761
533,1772597837,2026-03-03T20:17:17,26,74,yes,7
534,1772597837,2026-03-03T20:17:17,26,74,yes,303
535,1772597837,2026-03-03T20:17:17,26,74,yes,176
536,1772597839,2026-03-03T20:17:19,27,73,yes,15
537,1772597840,2026-03-03T20:17:20,27,73,yes,1
538,1772597841,2026-03-03T20:17:21,27,73,yes,14
539,1772597843,2026-03-03T20:17:23,26,74,yes,17
540,1772597843,2026-03-03T20:17:23,26,74,yes,5
541,1772597844,2026-03-03T20:17:24,26,74,yes,3
542,1772597844,2026-03-03T20:17:24,26,74,yes,3
543,1772597845,2026-03-03T20:17:25,26,74,yes,288
544,1772597845,2026-03-03T20:17:25,26,74,yes,18
545,1772597849,2026-03-03T20:17:29,26,74,yes,3
546,1772597849,2026-03-03T20:17:29,26,74,yes,54
547,1772597850,2026-03-03T20:17:30,26,74,yes,14
548,1772597850,2026-03-03T20:17:30,26,74,yes,30
549,1772597851,2026-03-03T20:17:31,26,74,yes,39
550,1772597851,2026-03-03T20:17:31,26,74,yes,89
551,1772597851,2026-03-03T20:17:31,26,74,yes,17
552,1772597852,2026-03-03T20:17:32,26,74,yes,9
553,1772597852,2026-03-03T20:17:32,26,74,yes,2
554,1772597854,2026-03-03T20:17:34,26,74,yes,18
555,1772597854,2026-03-03T20:17:34,26,74,yes,365
556,1772597855,2026-03-03T20:17:35,26,74,yes,17
557,1772597856,2026-03-03T20:17:36,26,74,yes,92
558,1772597857,2026-03-03T20:17:37,26,74,yes,3571
559,1772597860,2026-03-03T20:17:40,26,74,yes,3
560,1772597862,2026-03-03T20:17:42,26,74,yes,125
561,1772597862,2026-03-03T20:17:42,26,74,yes,53
562,1772597863,2026-03-03T20:17:43,26,74,yes,18
563,1772597866,2026-03-03T20:17:46,26,74,yes,68
564,1772597866,2026-03-03T20:17:46,26,74,yes,62
565,1772597867,2026-03-03T20:17:47,26,74,yes,50
566,1772597869,2026-03-03T20:17:49,26,74,yes,31
567,1772597869,2026-03-03T20:17:49,27,73,yes,16
568,1772597869,2026-03-03T20:17:49,27,73,yes,1
569,1772597870,2026-03-03T20:17:50,27,73,yes,1
570,1772597871,2026-03-03T20:17:51,27,73,yes,70
571,1772597872,2026-03-03T20:17:52,26,74,no,175
572,1772597872,2026-03-03T20:17:52,26,74,no,305
573,1772597873,2026-03-03T20:17:53,27,73,yes,34
574,1772597874,2026-03-03T20:17:54,27,73,yes,34
575,1772597875,2026-03-03T20:17:55,27,73,yes,100
576,1772597876,2026-03-03T20:17:56,26,74,yes,211
577,1772597878,2026-03-03T20:17:58,26,74,yes,176
578,1772597879,2026-03-03T20:17:59,26,74,yes,35
579,1772597879,2026-03-03T20:17:59,26,74,yes,1
580,1772597881,2026-03-03T20:18:01,26,74,yes,35
581,1772597881,2026-03-03T20:18:01,26,74,yes,109
582,1772597882,2026-03-03T20:18:02,26,74,yes,433
583,1772597882,2026-03-03T20:18:02,26,74,yes,298
584,1772597882,2026-03-03T20:18:02,26,74,yes,20
585,1772597883,2026-03-03T20:18:03,26,74,yes,20
586,1772597883,2026-03-03T20:18:03,26,74,yes,7
587,1772597885,2026-03-03T20:18:05,26,74,yes,36
588,1772597885,2026-03-03T20:18:05,26,74,yes,25
589,1772597886,2026-03-03T20:18:06,26,74,yes,4
590,1772597886,2026-03-03T20:18:06,26,74,yes,14
591,1772597887,2026-03-03T20:18:07,25,75,yes,1000
592,1772597887,2026-03-03T20:18:07,25,75,yes,4692
593,1772597888,2026-03-03T20:18:08,25,75,yes,10
594,1772597888,2026-03-03T20:18:08,25,75,yes,50
595,1772597889,2026-03-03T20:18:09,25,75,yes,351
596,1772597891,2026-03-03T20:18:11,26,74,yes,365
597,1772597895,2026-03-03T20:18:15,26,74,yes,20
598,1772597897,2026-03-03T20:18:17,26,74,yes,14
599,1772597897,2026-03-03T20:18:17,25,75,yes,18
600,1772597898,2026-03-03T20:18:18,25,75,yes,37
601,1772597905,2026-03-03T20:18:25,25,75,yes,5
602,1772597905,2026-03-03T20:18:25,25,75,yes,14
603,1772597905,2026-03-03T20:18:25,25,75,yes,4
604,1772597909,2026-03-03T20:18:29,25,75,yes,3
605,1772597909,2026-03-03T20:18:29,25,75,yes,19
606,1772597909,2026-03-03T20:18:29,25,75,yes,2
607,1772597911,2026-03-03T20:18:31,25,75,yes,126
608,1772597911,2026-03-03T20:18:31,25,75,yes,244
609,1772597911,2026-03-03T20:18:31,25,75,yes,4
610,1772597911,2026-03-03T20:18:31,24,76,no,7
611,1772597914,2026-03-03T20:18:34,26,74,yes,266
612,1772597915,2026-03-03T20:18:35,26,74,yes,18
613,1772597917,2026-03-03T20:18:37,26,74,yes,4
614,1772597918,2026-03-03T20:18:38,26,74,yes,18
615,1772597920,2026-03-03T20:18:40,26,74,yes,142
616,1772597920,2026-03-03T20:18:40,26,74,yes,4
617,1772597923,2026-03-03T20:18:43,26,74,yes,182
618,1772597925,2026-03-03T20:18:45,25,75,yes,36
619,1772597925,2026-03-03T20:18:45,25,75,yes,36
620,1772597925,2026-03-03T20:18:45,25,75,yes,76
621,1772597927,2026-03-03T20:18:47,25,75,yes,60
622,1772597927,2026-03-03T20:18:47,25,75,yes,38
623,1772597928,2026-03-03T20:18:48,25,75,yes,185
624,1772597931,2026-03-03T20:18:51,25,75,yes,569
625,1772597931,2026-03-03T20:18:51,25,75,yes,542
626,1772597931,2026-03-03T20:18:51,25,75,yes,380
627,1772597936,2026-03-03T20:18:56,26,74,yes,5
628,1772597937,2026-03-03T20:18:57,26,74,yes,51
629,1772597937,2026-03-03T20:18:57,26,74,yes,500
630,1772597939,2026-03-03T20:18:59,26,74,yes,35
631,1772597940,2026-03-03T20:19:00,25,75,no,100
632,1772597941,2026-03-03T20:19:01,25,75,yes,95
633,1772597942,2026-03-03T20:19:02,25,75,yes,25
634,1772597942,2026-03-03T20:19:02,25,75,yes,17
635,1772597944,2026-03-03T20:19:04,25,75,yes,19
636,1772597946,2026-03-03T20:19:06,25,75,yes,38
637,1772597946,2026-03-03T20:19:06,25,75,yes,6
638,1772597947,2026-03-03T20:19:07,25,75,yes,37
639,1772597948,2026-03-03T20:19:08,25,75,yes,10
640,1772597949,2026-03-03T20:19:09,25,75,yes,7
641,1772597949,2026-03-03T20:19:09,25,75,yes,148
642,1772597950,2026-03-03T20:19:10,25,75,yes,370
643,1772597953,2026-03-03T20:19:13,25,75,yes,38
644,1772597956,2026-03-03T20:19:16,25,75,yes,68
645,1772597956,2026-03-03T20:19:16,24,76,no,1
646,1772597956,2026-03-03T20:19:16,24,76,no,150
647,1772597956,2026-03-03T20:19:16,23,77,no,261
648,1772597957,2026-03-03T20:19:17,24,76,yes,22
649,1772597959,2026-03-03T20:19:19,23,77,no,300
650,1772597959,2026-03-03T20:19:19,23,77,no,175
651,1772597959,2026-03-03T20:19:19,23,77,no,150
652,1772597960,2026-03-03T20:19:20,23,77,yes,30
653,1772597961,2026-03-03T20:19:21,24,76,yes,150
654,1772597961,2026-03-03T20:19:21,24,76,yes,160
655,1772597962,2026-03-03T20:19:22,24,76,yes,36
656,1772597962,2026-03-03T20:19:22,22,78,no,150
657,1772597963,2026-03-03T20:19:23,22,78,yes,95
658,1772597964,2026-03-03T20:19:24,22,78,yes,41
659,1772597964,2026-03-03T20:19:24,22,78,yes,1
660,1772597964,2026-03-03T20:19:24,22,78,yes,1
661,1772597964,2026-03-03T20:19:24,22,78,yes,19
662,1772597966,2026-03-03T20:19:26,22,78,yes,20
663,1772597969,2026-03-03T20:19:29,22,78,yes,43
664,1772597971,2026-03-03T20:19:31,22,78,yes,104
665,1772597971,2026-03-03T20:19:31,22,78,yes,30
666,1772597972,2026-03-03T20:19:32,22,78,yes,21
667,1772597972,2026-03-03T20:19:32,22,78,yes,1666
668,1772597972,2026-03-03T20:19:32,22,78,yes,87
669,1772597974,2026-03-03T20:19:34,22,78,yes,4
670,1772597974,2026-03-03T20:19:34,22,78,yes,12
671,1772597975,2026-03-03T20:19:35,22,78,yes,2
672,1772597975,2026-03-03T20:19:35,22,78,yes,52
673,1772597975,2026-03-03T20:19:35,22,78,yes,49
674,1772597977,2026-03-03T20:19:37,22,78,yes,100
675,1772597980,2026-03-03T20:19:40,22,78,yes,20
676,1772597981,2026-03-03T20:19:41,23,77,yes,41
677,1772597982,2026-03-03T20:19:42,23,77,yes,1
678,1772597985,2026-03-03T20:19:45,23,77,yes,4
679,1772597986,2026-03-03T20:19:46,22,78,yes,99
680,1772597987,2026-03-03T20:19:47,22,78,yes,8
681,1772597988,2026-03-03T20:19:48,22,78,yes,208
682,1772597989,2026-03-03T20:19:49,22,78,yes,431
683,1772597990,2026-03-03T20:19:50,22,78,yes,254
684,1772597990,2026-03-03T20:19:50,22,78,yes,392
685,1772597993,2026-03-03T20:19:53,23,77,yes,8
686,1772597993,2026-03-03T20:19:53,22,78,no,18
687,1772597994,2026-03-03T20:19:54,23,77,yes,8
688,1772598001,2026-03-03T20:20:01,24,76,yes,7
689,1772598002,2026-03-03T20:20:02,24,76,yes,384
690,1772598004,2026-03-03T20:20:04,24,76,yes,10
691,1772598004,2026-03-03T20:20:04,24,76,yes,1897
692,1772598004,2026-03-03T20:20:04,24,76,yes,118
693,1772598004,2026-03-03T20:20:04,24,76,yes,19
694,1772598006,2026-03-03T20:20:06,24,76,yes,50
695,1772598006,2026-03-03T20:20:06,24,76,yes,100
696,1772598006,2026-03-03T20:20:06,24,76,yes,100
697,1772598006,2026-03-03T20:20:06,24,76,yes,100
698,1772598006,2026-03-03T20:20:06,24,76,yes,100
699,1772598006,2026-03-03T20:20:06,24,76,yes,50
700,1772598006,2026-03-03T20:20:06,24,76,yes,5088
701,1772598008,2026-03-03T20:20:08,25,75,yes,3
702,1772598010,2026-03-03T20:20:10,26,74,yes,242
703,1772598014,2026-03-03T20:20:14,25,75,yes,19
704,1772598014,2026-03-03T20:20:14,25,75,yes,15
705,1772598015,2026-03-03T20:20:15,25,75,yes,109
706,1772598015,2026-03-03T20:20:15,25,75,yes,55
707,1772598016,2026-03-03T20:20:16,25,75,yes,7
708,1772598017,2026-03-03T20:20:17,25,75,yes,190
709,1772598017,2026-03-03T20:20:17,25,75,yes,36
710,1772598017,2026-03-03T20:20:17,25,75,yes,3
711,1772598020,2026-03-03T20:20:20,25,75,yes,385
712,1772598022,2026-03-03T20:20:22,25,75,yes,76
713,1772598025,2026-03-03T20:20:25,23,77,yes,59
714,1772598026,2026-03-03T20:20:26,23,77,yes,2
715,1772598026,2026-03-03T20:20:26,23,77,yes,8
716,1772598028,2026-03-03T20:20:28,23,77,yes,931
717,1772598030,2026-03-03T20:20:30,24,76,yes,38
718,1772598031,2026-03-03T20:20:31,24,76,yes,150
719,1772598032,2026-03-03T20:20:32,24,76,yes,96
720,1772598035,2026-03-03T20:20:35,24,76,yes,67
721,1772598035,2026-03-03T20:20:35,24,76,yes,51
722,1772598036,2026-03-03T20:20:36,24,76,yes,30
723,1772598036,2026-03-03T20:20:36,24,76,yes,8
724,1772598037,2026-03-03T20:20:37,24,76,yes,20
725,1772598037,2026-03-03T20:20:37,24,76,yes,1
726,1772598039,2026-03-03T20:20:39,24,76,yes,29
727,1772598042,2026-03-03T20:20:42,24,76,yes,92
728,1772598043,2026-03-03T20:20:43,24,76,yes,40
729,1772598043,2026-03-03T20:20:43,24,76,yes,3
730,1772598043,2026-03-03T20:20:43,24,76,yes,11
731,1772598043,2026-03-03T20:20:43,24,76,yes,229
732,1772598044,2026-03-03T20:20:44,24,76,yes,11
733,1772598044,2026-03-03T20:20:44,24,76,yes,19
734,1772598046,2026-03-03T20:20:46,24,76,yes,40
735,1772598046,2026-03-03T20:20:46,24,76,yes,67
736,1772598047,2026-03-03T20:20:47,24,76,yes,158
737,1772598047,2026-03-03T20:20:47,24,76,yes,5
738,1772598047,2026-03-03T20:20:47,23,77,no,14
739,1772598048,2026-03-03T20:20:48,24,76,yes,39
740,1772598049,2026-03-03T20:20:49,24,76,yes,152
741,1772598052,2026-03-03T20:20:52,24,76,yes,3
742,1772598052,2026-03-03T20:20:52,24,76,yes,39
743,1772598053,2026-03-03T20:20:53,24,76,yes,76
744,1772598053,2026-03-03T20:20:53,24,76,yes,79
745,1772598054,2026-03-03T20:20:54,24,76,yes,197
746,1772598054,2026-03-03T20:20:54,24,76,yes,237
747,1772598057,2026-03-03T20:20:57,24,76,yes,197
748,1772598058,2026-03-03T20:20:58,24,76,yes,27
749,1772598058,2026-03-03T20:20:58,24,76,yes,142
750,1772598059,2026-03-03T20:20:59,24,76,yes,395
751,1772598059,2026-03-03T20:20:59,24,76,yes,19
752,1772598061,2026-03-03T20:21:01,24,76,yes,19
753,1772598061,2026-03-03T20:21:01,24,76,yes,15
754,1772598061,2026-03-03T20:21:01,24,76,yes,7
755,1772598062,2026-03-03T20:21:02,24,76,yes,44
756,1772598062,2026-03-03T20:21:02,24,76,yes,39
757,1772598062,2026-03-03T20:21:02,24,76,yes,97
758,1772598063,2026-03-03T20:21:03,24,76,yes,92
759,1772598064,2026-03-03T20:21:04,24,76,yes,110
760,1772598064,2026-03-03T20:21:04,23,77,no,56
761,1772598065,2026-03-03T20:21:05,24,76,yes,7
762,1772598065,2026-03-03T20:21:05,24,76,yes,769
763,1772598065,2026-03-03T20:21:05,24,76,yes,100
764,1772598065,2026-03-03T20:21:05,24,76,yes,7
765,1772598065,2026-03-03T20:21:05,24,76,yes,55
766,1772598067,2026-03-03T20:21:07,24,76,yes,19
767,1772598068,2026-03-03T20:21:08,24,76,yes,83
768,1772598069,2026-03-03T20:21:09,24,76,yes,15
769,1772598070,2026-03-03T20:21:10,24,76,yes,19
770,1772598071,2026-03-03T20:21:11,24,76,yes,2
771,1772598071,2026-03-03T20:21:11,24,76,yes,7
772,1772598071,2026-03-03T20:21:11,24,76,yes,55
773,1772598072,2026-03-03T20:21:12,24,76,yes,5
774,1772598073,2026-03-03T20:21:13,24,76,yes,775
775,1772598073,2026-03-03T20:21:13,24,76,yes,50
776,1772598073,2026-03-03T20:21:13,24,76,yes,197
777,1772598074,2026-03-03T20:21:14,24,76,yes,2
778,1772598074,2026-03-03T20:21:14,24,76,yes,200
779,1772598075,2026-03-03T20:21:15,24,76,yes,15
780,1772598075,2026-03-03T20:21:15,24,76,yes,38
781,1772598076,2026-03-03T20:21:16,24,76,yes,55
782,1772598078,2026-03-03T20:21:18,24,76,yes,153
783,1772598078,2026-03-03T20:21:18,24,76,yes,19
784,1772598078,2026-03-03T20:21:18,24,76,yes,98
785,1772598079,2026-03-03T20:21:19,24,76,yes,7
786,1772598079,2026-03-03T20:21:19,24,76,yes,3
787,1772598079,2026-03-03T20:21:19,24,76,yes,3
788,1772598079,2026-03-03T20:21:19,23,77,no,2
789,1772598079,2026-03-03T20:21:19,24,76,yes,3
790,1772598082,2026-03-03T20:21:22,24,76,yes,39
791,1772598082,2026-03-03T20:21:22,24,76,yes,5
792,1772598085,2026-03-03T20:21:25,24,76,yes,196
793,1772598086,2026-03-03T20:21:26,24,76,yes,7
794,1772598087,2026-03-03T20:21:27,24,76,yes,98
795,1772598087,2026-03-03T20:21:27,24,76,yes,2
796,1772598088,2026-03-03T20:21:28,24,76,yes,2
797,1772598088,2026-03-03T20:21:28,24,76,yes,144
798,1772598090,2026-03-03T20:21:30,24,76,yes,59
799,1772598091,2026-03-03T20:21:31,24,76,yes,59
800,1772598092,2026-03-03T20:21:32,24,76,yes,11
801,1772598096,2026-03-03T20:21:36,24,76,yes,39
802,1772598098,2026-03-03T20:21:38,24,76,yes,55
803,1772598100,2026-03-03T20:21:40,23,77,no,76
804,1772598102,2026-03-03T20:21:42,24,76,yes,98
805,1772598103,2026-03-03T20:21:43,24,76,yes,138
806,1772598105,2026-03-03T20:21:45,24,76,yes,19
807,1772598108,2026-03-03T20:21:48,24,76,yes,59
808,1772598109,2026-03-03T20:21:49,24,76,yes,340
809,1772598110,2026-03-03T20:21:50,24,76,yes,114
810,1772598110,2026-03-03T20:21:50,24,76,yes,7
811,1772598112,2026-03-03T20:21:52,24,76,yes,7
812,1772598113,2026-03-03T20:21:53,24,76,yes,3
813,1772598114,2026-03-03T20:21:54,24,76,yes,1
814,1772598114,2026-03-03T20:21:54,24,76,yes,123
815,1772598114,2026-03-03T20:21:54,24,76,yes,39
816,1772598115,2026-03-03T20:21:55,24,76,yes,79
817,1772598119,2026-03-03T20:21:59,24,76,yes,39
818,1772598122,2026-03-03T20:22:02,24,76,yes,96
819,1772598122,2026-03-03T20:22:02,24,76,yes,443
820,1772598124,2026-03-03T20:22:04,24,76,yes,19
821,1772598128,2026-03-03T20:22:08,24,76,yes,98
822,1772598130,2026-03-03T20:22:10,24,76,yes,7
823,1772598132,2026-03-03T20:22:12,24,76,yes,19
824,1772598132,2026-03-03T20:22:12,24,76,yes,98
825,1772598134,2026-03-03T20:22:14,24,76,yes,110
826,1772598136,2026-03-03T20:22:16,24,76,yes,153
827,1772598136,2026-03-03T20:22:16,24,76,yes,336
828,1772598136,2026-03-03T20:22:16,24,76,yes,90
829,1772598139,2026-03-03T20:22:19,24,76,yes,39
830,1772598140,2026-03-03T20:22:20,24,76,yes,1
831,1772598143,2026-03-03T20:22:23,24,76,yes,19
832,1772598145,2026-03-03T20:22:25,24,76,yes,19
833,1772598147,2026-03-03T20:22:27,24,76,yes,19
834,1772598147,2026-03-03T20:22:27,24,76,yes,96
835,1772598147,2026-03-03T20:22:27,24,76,yes,19
836,1772598151,2026-03-03T20:22:31,24,76,yes,59
837,1772598152,2026-03-03T20:22:32,24,76,yes,192
838,1772598152,2026-03-03T20:22:32,24,76,yes,17
839,1772598155,2026-03-03T20:22:35,24,76,yes,2
840,1772598157,2026-03-03T20:22:37,24,76,yes,19
841,1772598157,2026-03-03T20:22:37,24,76,yes,593
842,1772598163,2026-03-03T20:22:43,24,76,yes,384
843,1772598165,2026-03-03T20:22:45,24,76,yes,170
844,1772598166,2026-03-03T20:22:46,24,76,yes,11
845,1772598170,2026-03-03T20:22:50,24,76,yes,37
846,1772598170,2026-03-03T20:22:50,24,76,yes,19
847,1772598171,2026-03-03T20:22:51,24,76,yes,71
848,1772598172,2026-03-03T20:22:52,24,76,yes,38
849,1772598175,2026-03-03T20:22:55,24,76,yes,23
850,1772598177,2026-03-03T20:22:57,24,76,yes,3
851,1772598178,2026-03-03T20:22:58,24,76,yes,7
852,1772598178,2026-03-03T20:22:58,24,76,yes,11
853,1772598179,2026-03-03T20:22:59,24,76,yes,500
854,1772598179,2026-03-03T20:22:59,24,76,yes,39
855,1772598179,2026-03-03T20:22:59,24,76,yes,100
856,1772598180,2026-03-03T20:23:00,24,76,yes,156
857,1772598186,2026-03-03T20:23:06,24,76,yes,3
858,1772598193,2026-03-03T20:23:13,23,77,no,5
859,1772598195,2026-03-03T20:23:15,24,76,yes,98
860,1772598195,2026-03-03T20:23:15,24,76,yes,395
861,1772598198,2026-03-03T20:23:18,24,76,yes,19
862,1772598200,2026-03-03T20:23:20,24,76,yes,7
863,1772598201,2026-03-03T20:23:21,24,76,yes,11
864,1772598202,2026-03-03T20:23:22,24,76,yes,100
865,1772598206,2026-03-03T20:23:26,24,76,yes,192
866,1772598207,2026-03-03T20:23:27,24,76,yes,23
867,1772598208,2026-03-03T20:23:28,24,76,yes,98
868,1772598208,2026-03-03T20:23:28,24,76,yes,7
869,1772598210,2026-03-03T20:23:30,24,76,yes,104
870,1772598210,2026-03-03T20:23:30,24,76,yes,19
871,1772598211,2026-03-03T20:23:31,24,76,yes,11
872,1772598214,2026-03-03T20:23:34,24,76,yes,19
873,1772598215,2026-03-03T20:23:35,24,76,yes,8
874,1772598219,2026-03-03T20:23:39,24,76,yes,1
875,1772598221,2026-03-03T20:23:41,24,76,yes,19
876,1772598225,2026-03-03T20:23:45,24,76,yes,18
877,1772598228,2026-03-03T20:23:48,24,76,yes,19
878,1772598230,2026-03-03T20:23:50,24,76,yes,21
879,1772598230,2026-03-03T20:23:50,24,76,yes,385
880,1772598231,2026-03-03T20:23:51,24,76,yes,39
881,1772598232,2026-03-03T20:23:52,24,76,yes,85
882,1772598235,2026-03-03T20:23:55,24,76,yes,19
883,1772598236,2026-03-03T20:23:56,24,76,yes,3
884,1772598237,2026-03-03T20:23:57,24,76,yes,19
885,1772598238,2026-03-03T20:23:58,24,76,yes,19
886,1772598238,2026-03-03T20:23:58,24,76,yes,400
887,1772598244,2026-03-03T20:24:04,24,76,yes,23
888,1772598245,2026-03-03T20:24:05,24,76,yes,19
889,1772598247,2026-03-03T20:24:07,24,76,yes,1083
890,1772598247,2026-03-03T20:24:07,24,76,yes,70
891,1772598248,2026-03-03T20:24:08,24,76,yes,7
892,1772598251,2026-03-03T20:24:11,24,76,yes,2
893,1772598251,2026-03-03T20:24:11,24,76,yes,61
894,1772598251,2026-03-03T20:24:11,24,76,yes,137
895,1772598254,2026-03-03T20:24:14,25,75,yes,10
896,1772598254,2026-03-03T20:24:14,25,75,yes,9
897,1772598255,2026-03-03T20:24:15,25,75,yes,886
898,1772598261,2026-03-03T20:24:21,26,74,yes,7
899,1772598261,2026-03-03T20:24:21,26,74,yes,89
900,1772598262,2026-03-03T20:24:22,26,74,yes,357
901,1772598263,2026-03-03T20:24:23,26,74,yes,357
902,1772598264,2026-03-03T20:24:24,26,74,yes,22
903,1772598267,2026-03-03T20:24:27,26,74,yes,19
904,1772598267,2026-03-03T20:24:27,26,74,yes,18
905,1772598267,2026-03-03T20:24:27,26,74,yes,5
906,1772598267,2026-03-03T20:24:27,26,74,yes,2
907,1772598268,2026-03-03T20:24:28,26,74,yes,32
908,1772598269,2026-03-03T20:24:29,26,74,yes,4
909,1772598269,2026-03-03T20:24:29,26,74,yes,36
910,1772598269,2026-03-03T20:24:29,26,74,yes,7
911,1772598275,2026-03-03T20:24:35,25,75,no,150
912,1772598275,2026-03-03T20:24:35,25,75,yes,18
913,1772598280,2026-03-03T20:24:40,25,75,yes,21
914,1772598281,2026-03-03T20:24:41,25,75,yes,376
915,1772598282,2026-03-03T20:24:42,25,75,yes,76
916,1772598282,2026-03-03T20:24:42,25,75,yes,4
917,1772598282,2026-03-03T20:24:42,25,75,yes,38
918,1772598285,2026-03-03T20:24:45,25,75,yes,3
919,1772598286,2026-03-03T20:24:46,25,75,yes,2
920,1772598287,2026-03-03T20:24:47,25,75,yes,51
