Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1773275019,2026-03-11T17:23:39,40,60,no,7
484,1773275019,2026-03-11T17:23:39,40,60,no,47
485,1773275019,2026-03-11T17:23:39,41,59,yes,11
486,1773275020,2026-03-11T17:23:40,40,60,no,6
487,1773275022,2026-03-11T17:23:42,40,60,no,9
488,1773275022,2026-03-11T17:23:42,40,60,no,9
489,1773275022,2026-03-11T17:23:42,40,60,no,14
490,1773275024,2026-03-11T17:23:44,40,60,no,115
491,1773275024,2026-03-11T17:23:44,40,60,no,1
492,1773275024,2026-03-11T17:23:44,40,60,no,7
493,1773275024,2026-03-11T17:23:44,40,60,no,7
494,1773275025,2026-03-11T17:23:45,39,61,no,7
495,1773275025,2026-03-11T17:23:45,39,61,no,1
496,1773275029,2026-03-11T17:23:49,39,61,yes,13
497,1773275029,2026-03-11T17:23:49,39,61,yes,2326
498,1773275029,2026-03-11T17:23:49,39,61,yes,50
499,1773275029,2026-03-11T17:23:49,39,61,yes,87
500,1773275029,2026-03-11T17:23:49,39,61,yes,6
501,1773275029,2026-03-11T17:23:49,40,60,yes,13
502,1773275029,2026-03-11T17:23:49,40,60,yes,192
503,1773275029,2026-03-11T17:23:49,40,60,yes,33
504,1773275029,2026-03-11T17:23:49,40,60,yes,1
505,1773275029,2026-03-11T17:23:49,41,59,yes,1013
506,1773275029,2026-03-11T17:23:49,41,59,yes,30
507,1773275029,2026-03-11T17:23:49,41,59,yes,1907
508,1773275029,2026-03-11T17:23:49,41,59,yes,200
509,1773275029,2026-03-11T17:23:49,42,58,yes,1379
510,1773275029,2026-03-11T17:23:49,43,57,yes,7
511,1773275029,2026-03-11T17:23:49,43,57,yes,347
512,1773275029,2026-03-11T17:23:49,44,56,yes,588
513,1773275029,2026-03-11T17:23:49,45,55,yes,2000
514,1773275029,2026-03-11T17:23:49,45,55,yes,144
515,1773275029,2026-03-11T17:23:49,45,55,yes,7500
516,1773275029,2026-03-11T17:23:49,45,55,yes,5
517,1773275029,2026-03-11T17:23:49,46,54,yes,152
518,1773275029,2026-03-11T17:23:49,46,54,yes,5638
519,1773275032,2026-03-11T17:23:52,38,62,no,24
520,1773275032,2026-03-11T17:23:52,38,62,no,7
521,1773275032,2026-03-11T17:23:52,38,62,no,7
522,1773275032,2026-03-11T17:23:52,38,62,no,1
523,1773275032,2026-03-11T17:23:52,37,63,no,7
524,1773275032,2026-03-11T17:23:52,37,63,no,29
525,1773275032,2026-03-11T17:23:52,37,63,no,1
526,1773275032,2026-03-11T17:23:52,36,64,no,5
527,1773275032,2026-03-11T17:23:52,36,64,no,7
528,1773275032,2026-03-11T17:23:52,36,64,no,12
529,1773275037,2026-03-11T17:23:57,37,63,yes,13
530,1773275037,2026-03-11T17:23:57,38,62,yes,12
531,1773275038,2026-03-11T17:23:58,38,62,yes,13
532,1773275040,2026-03-11T17:24:00,39,61,yes,4
533,1773275040,2026-03-11T17:24:00,39,61,yes,13
534,1773275040,2026-03-11T17:24:00,39,61,yes,1983
535,1773275040,2026-03-11T17:24:00,39,61,yes,2000
536,1773275041,2026-03-11T17:24:01,38,62,no,13
537,1773275041,2026-03-11T17:24:01,38,62,no,37
538,1773275046,2026-03-11T17:24:06,39,61,yes,50
539,1773275046,2026-03-11T17:24:06,40,60,yes,1
540,1773275046,2026-03-11T17:24:06,40,60,yes,70
541,1773275046,2026-03-11T17:24:06,39,61,yes,48
542,1773275050,2026-03-11T17:24:10,40,60,yes,7
543,1773275051,2026-03-11T17:24:11,40,60,yes,1
544,1773275053,2026-03-11T17:24:13,40,60,yes,5
545,1773275053,2026-03-11T17:24:13,40,60,yes,55
546,1773275053,2026-03-11T17:24:13,40,60,yes,50
547,1773275053,2026-03-11T17:24:13,40,60,yes,300
548,1773275054,2026-03-11T17:24:14,40,60,yes,33
549,1773275054,2026-03-11T17:24:14,40,60,yes,50
550,1773275054,2026-03-11T17:24:14,41,59,yes,114
551,1773275054,2026-03-11T17:24:14,41,59,yes,1803
552,1773275054,2026-03-11T17:24:14,40,60,yes,4
553,1773275058,2026-03-11T17:24:18,40,60,yes,13
554,1773275058,2026-03-11T17:24:18,40,60,yes,1
555,1773275058,2026-03-11T17:24:18,41,59,yes,2
556,1773275059,2026-03-11T17:24:19,41,59,yes,2
557,1773275062,2026-03-11T17:24:22,40,60,yes,7
558,1773275065,2026-03-11T17:24:25,40,60,yes,2
559,1773275065,2026-03-11T17:24:25,40,60,yes,78
560,1773275065,2026-03-11T17:24:25,40,60,yes,300
561,1773275065,2026-03-11T17:24:25,40,60,yes,13
562,1773275066,2026-03-11T17:24:26,40,60,yes,13
563,1773275069,2026-03-11T17:24:29,41,59,yes,405
564,1773275069,2026-03-11T17:24:29,41,59,yes,13
565,1773275069,2026-03-11T17:24:29,41,59,yes,1582
566,1773275069,2026-03-11T17:24:29,40,60,no,187
567,1773275070,2026-03-11T17:24:30,40,60,yes,13
568,1773275070,2026-03-11T17:24:30,41,59,yes,22
569,1773275074,2026-03-11T17:24:34,40,60,yes,12
570,1773275074,2026-03-11T17:24:34,40,60,yes,3
571,1773275075,2026-03-11T17:24:35,40,60,yes,159
572,1773275076,2026-03-11T17:24:36,39,61,no,5
573,1773275076,2026-03-11T17:24:36,39,61,no,5
574,1773275076,2026-03-11T17:24:36,38,62,no,1
575,1773275076,2026-03-11T17:24:36,38,62,no,190
576,1773275076,2026-03-11T17:24:36,37,63,no,13
577,1773275080,2026-03-11T17:24:40,38,62,yes,13
578,1773275080,2026-03-11T17:24:40,38,62,yes,30
579,1773275081,2026-03-11T17:24:41,38,62,yes,2
580,1773275083,2026-03-11T17:24:43,37,63,no,35
581,1773275083,2026-03-11T17:24:43,38,62,yes,11
582,1773275083,2026-03-11T17:24:43,39,61,yes,13
583,1773275083,2026-03-11T17:24:43,39,61,yes,1
584,1773275083,2026-03-11T17:24:43,39,61,yes,10
585,1773275084,2026-03-11T17:24:44,39,61,yes,13
586,1773275084,2026-03-11T17:24:44,39,61,yes,20
587,1773275084,2026-03-11T17:24:44,39,61,yes,11
588,1773275084,2026-03-11T17:24:44,39,61,yes,6
589,1773275091,2026-03-11T17:24:51,39,61,yes,44
590,1773275091,2026-03-11T17:24:51,39,61,yes,13
591,1773275091,2026-03-11T17:24:51,39,61,yes,308
592,1773275094,2026-03-11T17:24:54,38,62,yes,13
593,1773275094,2026-03-11T17:24:54,38,62,yes,68
594,1773275096,2026-03-11T17:24:56,38,62,yes,5
595,1773275104,2026-03-11T17:25:04,37,63,no,50
596,1773275104,2026-03-11T17:25:04,37,63,no,2
597,1773275104,2026-03-11T17:25:04,36,64,no,5
598,1773275104,2026-03-11T17:25:04,36,64,no,2
599,1773275104,2026-03-11T17:25:04,36,64,no,1
600,1773275104,2026-03-11T17:25:04,36,64,no,198
601,1773275104,2026-03-11T17:25:04,35,65,no,1
602,1773275104,2026-03-11T17:25:04,35,65,no,2
603,1773275104,2026-03-11T17:25:04,35,65,no,7
604,1773275104,2026-03-11T17:25:04,35,65,no,50
605,1773275104,2026-03-11T17:25:04,35,65,no,7
606,1773275104,2026-03-11T17:25:04,35,65,no,13
607,1773275104,2026-03-11T17:25:04,35,65,no,34
608,1773275104,2026-03-11T17:25:04,34,66,no,29
609,1773275104,2026-03-11T17:25:04,34,66,no,7
610,1773275104,2026-03-11T17:25:04,33,67,no,321
611,1773275104,2026-03-11T17:25:04,33,67,no,101
612,1773275104,2026-03-11T17:25:04,33,67,no,99
613,1773275105,2026-03-11T17:25:05,35,65,no,13
614,1773275105,2026-03-11T17:25:05,35,65,no,2
615,1773275106,2026-03-11T17:25:06,37,63,yes,12
616,1773275106,2026-03-11T17:25:06,38,62,yes,2479
617,1773275110,2026-03-11T17:25:10,37,63,yes,1
618,1773275116,2026-03-11T17:25:16,37,63,yes,5
619,1773275128,2026-03-11T17:25:28,37,63,yes,7
620,1773275128,2026-03-11T17:25:28,37,63,yes,16
621,1773275130,2026-03-11T17:25:30,37,63,yes,13
622,1773275130,2026-03-11T17:25:30,37,63,yes,13
623,1773275130,2026-03-11T17:25:30,38,62,yes,50
624,1773275130,2026-03-11T17:25:30,38,62,yes,187
625,1773275138,2026-03-11T17:25:38,37,63,yes,13
626,1773275138,2026-03-11T17:25:38,37,63,yes,30
627,1773275138,2026-03-11T17:25:38,37,63,no,10
628,1773275144,2026-03-11T17:25:44,38,62,yes,500
629,1773275144,2026-03-11T17:25:44,38,62,yes,12
630,1773275145,2026-03-11T17:25:45,38,62,yes,12
631,1773275145,2026-03-11T17:25:45,38,62,yes,10
632,1773275148,2026-03-11T17:25:48,38,62,yes,62
633,1773275152,2026-03-11T17:25:52,38,62,yes,12
634,1773275157,2026-03-11T17:25:57,37,63,no,247
635,1773275163,2026-03-11T17:26:03,35,65,no,50
636,1773275175,2026-03-11T17:26:15,35,65,yes,5
637,1773275182,2026-03-11T17:26:22,34,66,no,5
638,1773275186,2026-03-11T17:26:26,35,65,yes,8
639,1773275186,2026-03-11T17:26:26,36,64,yes,18
640,1773275186,2026-03-11T17:26:26,35,65,yes,3
641,1773275187,2026-03-11T17:26:27,34,66,no,95
642,1773275192,2026-03-11T17:26:32,36,64,yes,13
643,1773275199,2026-03-11T17:26:39,36,64,yes,26
644,1773275199,2026-03-11T17:26:39,36,64,yes,4000
645,1773275199,2026-03-11T17:26:39,36,64,yes,300
646,1773275202,2026-03-11T17:26:42,36,64,no,1
647,1773275205,2026-03-11T17:26:45,38,62,yes,1
648,1773275205,2026-03-11T17:26:45,38,62,yes,6
649,1773275205,2026-03-11T17:26:45,38,62,yes,50
650,1773275207,2026-03-11T17:26:47,39,61,yes,3
651,1773275207,2026-03-11T17:26:47,39,61,yes,17
652,1773275209,2026-03-11T17:26:49,39,61,yes,17
653,1773275211,2026-03-11T17:26:51,39,61,yes,16
654,1773275211,2026-03-11T17:26:51,39,61,yes,227
655,1773275215,2026-03-11T17:26:55,39,61,yes,50
656,1773275215,2026-03-11T17:26:55,39,61,yes,72
657,1773275216,2026-03-11T17:26:56,39,61,yes,24
658,1773275221,2026-03-11T17:27:01,39,61,yes,4
659,1773275225,2026-03-11T17:27:05,40,60,yes,13
660,1773275225,2026-03-11T17:27:05,40,60,yes,87
661,1773275227,2026-03-11T17:27:07,40,60,yes,16
662,1773275227,2026-03-11T17:27:07,40,60,yes,42
663,1773275233,2026-03-11T17:27:13,40,60,yes,800
664,1773275234,2026-03-11T17:27:14,40,60,yes,4
665,1773275234,2026-03-11T17:27:14,40,60,yes,523
666,1773275234,2026-03-11T17:27:14,40,60,yes,4
667,1773275242,2026-03-11T17:27:22,40,60,yes,31
668,1773275242,2026-03-11T17:27:22,40,60,yes,23
669,1773275244,2026-03-11T17:27:24,40,60,yes,47
670,1773275251,2026-03-11T17:27:31,40,60,yes,28
671,1773275251,2026-03-11T17:27:31,40,60,yes,247
672,1773275253,2026-03-11T17:27:33,40,60,yes,35
673,1773275255,2026-03-11T17:27:35,40,60,yes,14
674,1773275262,2026-03-11T17:27:42,40,60,yes,25
675,1773275263,2026-03-11T17:27:43,40,60,yes,19
676,1773275266,2026-03-11T17:27:46,40,60,yes,6
677,1773275266,2026-03-11T17:27:46,40,60,yes,5
678,1773275266,2026-03-11T17:27:46,41,59,yes,34
679,1773275266,2026-03-11T17:27:46,41,59,yes,1
680,1773275266,2026-03-11T17:27:46,41,59,yes,47
681,1773275266,2026-03-11T17:27:46,41,59,yes,11
682,1773275267,2026-03-11T17:27:47,40,60,no,13
683,1773275267,2026-03-11T17:27:47,39,61,no,13
684,1773275267,2026-03-11T17:27:47,39,61,no,8
685,1773275272,2026-03-11T17:27:52,41,59,yes,51
686,1773275272,2026-03-11T17:27:52,41,59,yes,50
687,1773275278,2026-03-11T17:27:58,41,59,yes,50
688,1773275284,2026-03-11T17:28:04,41,59,yes,50
689,1773275286,2026-03-11T17:28:06,42,58,yes,4
690,1773275289,2026-03-11T17:28:09,42,58,yes,3
691,1773275289,2026-03-11T17:28:09,42,58,yes,225
692,1773275300,2026-03-11T17:28:20,42,58,yes,11363
693,1773275311,2026-03-11T17:28:31,42,58,yes,11363
694,1773275323,2026-03-11T17:28:43,42,58,yes,11363
695,1773275329,2026-03-11T17:28:49,42,58,yes,45
696,1773275338,2026-03-11T17:28:58,42,58,yes,340
697,1773275341,2026-03-11T17:29:01,41,59,yes,4334
698,1773275341,2026-03-11T17:29:01,41,59,yes,4334
699,1773275341,2026-03-11T17:29:01,41,59,yes,2695
700,1773275341,2026-03-11T17:29:01,41,59,yes,251
701,1773275343,2026-03-11T17:29:03,42,58,yes,909
702,1773275350,2026-03-11T17:29:10,42,58,yes,150
703,1773275351,2026-03-11T17:29:11,42,58,yes,111
704,1773275358,2026-03-11T17:29:18,42,58,yes,4
705,1773275360,2026-03-11T17:29:20,42,58,yes,22
706,1773275361,2026-03-11T17:29:21,42,58,yes,20
707,1773275362,2026-03-11T17:29:22,42,58,yes,14
708,1773275364,2026-03-11T17:29:24,42,58,yes,6
709,1773275364,2026-03-11T17:29:24,42,58,yes,22
710,1773275365,2026-03-11T17:29:25,42,58,yes,15
711,1773275365,2026-03-11T17:29:25,41,59,yes,11
712,1773275370,2026-03-11T17:29:30,41,59,yes,16
713,1773275372,2026-03-11T17:29:32,41,59,yes,2
714,1773275392,2026-03-11T17:29:52,41,59,yes,16
715,1773275409,2026-03-11T17:30:09,41,59,yes,46
716,1773275410,2026-03-11T17:30:10,41,59,yes,13
717,1773275410,2026-03-11T17:30:10,42,58,yes,113
718,1773275414,2026-03-11T17:30:14,42,58,yes,45
719,1773275417,2026-03-11T17:30:17,42,58,yes,125
720,1773275420,2026-03-11T17:30:20,42,58,yes,4
721,1773275425,2026-03-11T17:30:25,42,58,yes,11
722,1773275427,2026-03-11T17:30:27,42,58,yes,11
723,1773275434,2026-03-11T17:30:34,41,59,yes,7
724,1773275440,2026-03-11T17:30:40,39,61,no,7
725,1773275444,2026-03-11T17:30:44,40,60,yes,3
726,1773275446,2026-03-11T17:30:46,40,60,yes,238
727,1773275449,2026-03-11T17:30:49,40,60,yes,11
728,1773275451,2026-03-11T17:30:51,40,60,yes,59
729,1773275453,2026-03-11T17:30:53,40,60,yes,119
730,1773275456,2026-03-11T17:30:56,40,60,yes,4099
731,1773275456,2026-03-11T17:30:56,40,60,yes,1266
732,1773275458,2026-03-11T17:30:58,40,60,yes,239
733,1773275459,2026-03-11T17:30:59,41,59,yes,13
734,1773275459,2026-03-11T17:30:59,42,58,yes,1
735,1773275465,2026-03-11T17:31:05,42,58,yes,247
736,1773275468,2026-03-11T17:31:08,42,58,yes,114
737,1773275470,2026-03-11T17:31:10,41,59,no,124
738,1773275479,2026-03-11T17:31:19,42,58,yes,277
739,1773275480,2026-03-11T17:31:20,42,58,yes,18
740,1773275481,2026-03-11T17:31:21,42,58,yes,5365
741,1773275482,2026-03-11T17:31:22,42,58,yes,102
742,1773275483,2026-03-11T17:31:23,42,58,yes,1874
743,1773275485,2026-03-11T17:31:25,42,58,yes,752
744,1773275486,2026-03-11T17:31:26,42,58,yes,24
745,1773275486,2026-03-11T17:31:26,42,58,yes,24
746,1773275486,2026-03-11T17:31:26,42,58,yes,732
747,1773275486,2026-03-11T17:31:26,42,58,yes,213
748,1773275486,2026-03-11T17:31:26,42,58,yes,100
749,1773275486,2026-03-11T17:31:26,42,58,yes,178
750,1773275488,2026-03-11T17:31:28,42,58,yes,86
751,1773275489,2026-03-11T17:31:29,42,58,yes,1122
752,1773275489,2026-03-11T17:31:29,42,58,yes,1122
753,1773275489,2026-03-11T17:31:29,42,58,yes,830
754,1773275490,2026-03-11T17:31:30,42,58,yes,538
755,1773275490,2026-03-11T17:31:30,42,58,yes,1
756,1773275492,2026-03-11T17:31:32,43,57,no,13
757,1773275496,2026-03-11T17:31:36,44,56,yes,4
758,1773275496,2026-03-11T17:31:36,45,55,yes,1
759,1773275496,2026-03-11T17:31:36,45,55,yes,1
760,1773275496,2026-03-11T17:31:36,45,55,yes,49
761,1773275497,2026-03-11T17:31:37,45,55,yes,10
762,1773275501,2026-03-11T17:31:41,45,55,yes,5
763,1773275502,2026-03-11T17:31:42,45,55,yes,13
764,1773275508,2026-03-11T17:31:48,46,54,yes,2
765,1773275508,2026-03-11T17:31:48,46,54,yes,5
766,1773275508,2026-03-11T17:31:48,46,54,yes,30
767,1773275508,2026-03-11T17:31:48,47,53,yes,67
768,1773275522,2026-03-11T17:32:02,47,53,no,10
769,1773275523,2026-03-11T17:32:03,47,53,no,25
770,1773275523,2026-03-11T17:32:03,48,52,yes,57
771,1773275524,2026-03-11T17:32:04,48,52,no,78
772,1773275524,2026-03-11T17:32:04,48,52,no,13
773,1773275527,2026-03-11T17:32:07,48,52,yes,80
774,1773275528,2026-03-11T17:32:08,48,52,yes,40
775,1773275535,2026-03-11T17:32:15,49,51,yes,1
776,1773275535,2026-03-11T17:32:15,49,51,yes,50
777,1773275535,2026-03-11T17:32:15,48,52,no,7
778,1773275536,2026-03-11T17:32:16,49,51,yes,50
779,1773275536,2026-03-11T17:32:16,50,50,yes,195
780,1773275536,2026-03-11T17:32:16,50,50,yes,13
781,1773275536,2026-03-11T17:32:16,50,50,yes,1
782,1773275536,2026-03-11T17:32:16,51,49,yes,13
783,1773275536,2026-03-11T17:32:16,51,49,yes,204
784,1773275541,2026-03-11T17:32:21,50,50,yes,13
785,1773275541,2026-03-11T17:32:21,51,49,yes,13
786,1773275541,2026-03-11T17:32:21,51,49,yes,5
787,1773275541,2026-03-11T17:32:21,51,49,yes,1
788,1773275548,2026-03-11T17:32:28,50,50,yes,13
789,1773275548,2026-03-11T17:32:28,51,49,yes,29
790,1773275548,2026-03-11T17:32:28,51,49,yes,98
791,1773275550,2026-03-11T17:32:30,49,51,no,10
792,1773275550,2026-03-11T17:32:30,50,50,yes,13
793,1773275551,2026-03-11T17:32:31,50,50,no,4
794,1773275551,2026-03-11T17:32:31,50,50,no,3
795,1773275551,2026-03-11T17:32:31,50,50,no,3
796,1773275554,2026-03-11T17:32:34,50,50,yes,13
797,1773275554,2026-03-11T17:32:34,51,49,yes,82
798,1773275559,2026-03-11T17:32:39,50,50,yes,13
799,1773275559,2026-03-11T17:32:39,50,50,yes,371
800,1773275560,2026-03-11T17:32:40,49,51,no,5
801,1773275560,2026-03-11T17:32:40,49,51,no,5
802,1773275573,2026-03-11T17:32:53,49,51,yes,13
803,1773275573,2026-03-11T17:32:53,50,50,yes,13
804,1773275573,2026-03-11T17:32:53,50,50,yes,91
805,1773275573,2026-03-11T17:32:53,50,50,yes,13
806,1773275581,2026-03-11T17:33:01,49,51,yes,13
807,1773275581,2026-03-11T17:33:01,49,51,yes,373
808,1773275582,2026-03-11T17:33:02,49,51,yes,20
809,1773275583,2026-03-11T17:33:03,49,51,yes,9
810,1773275584,2026-03-11T17:33:04,49,51,yes,1154
811,1773275586,2026-03-11T17:33:06,49,51,yes,19
812,1773275588,2026-03-11T17:33:08,49,51,yes,68
813,1773275590,2026-03-11T17:33:10,49,51,yes,9
814,1773275590,2026-03-11T17:33:10,49,51,yes,20
815,1773275591,2026-03-11T17:33:11,49,51,yes,9
816,1773275594,2026-03-11T17:33:14,49,51,yes,22
817,1773275594,2026-03-11T17:33:14,49,51,yes,59
818,1773275600,2026-03-11T17:33:20,49,51,yes,39
819,1773275601,2026-03-11T17:33:21,49,51,yes,6
820,1773275601,2026-03-11T17:33:21,49,51,yes,3
821,1773275603,2026-03-11T17:33:23,49,51,yes,50
822,1773275603,2026-03-11T17:33:23,49,51,yes,12
823,1773275607,2026-03-11T17:33:27,50,50,no,2
824,1773275608,2026-03-11T17:33:28,50,50,no,247
825,1773275612,2026-03-11T17:33:32,51,49,yes,1
826,1773275612,2026-03-11T17:33:32,51,49,yes,13
827,1773275612,2026-03-11T17:33:32,51,49,yes,278
828,1773275614,2026-03-11T17:33:34,51,49,yes,18
829,1773275620,2026-03-11T17:33:40,50,50,yes,5
830,1773275625,2026-03-11T17:33:45,50,50,yes,28
831,1773275625,2026-03-11T17:33:45,50,50,yes,100
832,1773275632,2026-03-11T17:33:52,50,50,yes,26
833,1773275634,2026-03-11T17:33:54,50,50,yes,106
834,1773275638,2026-03-11T17:33:58,48,52,no,50
835,1773275639,2026-03-11T17:33:59,47,53,no,50
836,1773275646,2026-03-11T17:34:06,47,53,yes,4
837,1773275647,2026-03-11T17:34:07,47,53,yes,4
838,1773275653,2026-03-11T17:34:13,47,53,yes,10
839,1773275659,2026-03-11T17:34:19,47,53,no,8
840,1773275663,2026-03-11T17:34:23,47,53,yes,30
841,1773275663,2026-03-11T17:34:23,47,53,yes,1025
842,1773275665,2026-03-11T17:34:25,46,54,no,13
843,1773275665,2026-03-11T17:34:25,46,54,no,12
844,1773275666,2026-03-11T17:34:26,48,52,yes,4
845,1773275667,2026-03-11T17:34:27,46,54,no,50
846,1773275667,2026-03-11T17:34:27,47,53,yes,13
847,1773275667,2026-03-11T17:34:27,48,52,yes,87
848,1773275668,2026-03-11T17:34:28,47,53,yes,1
849,1773275672,2026-03-11T17:34:32,48,52,yes,13
850,1773275673,2026-03-11T17:34:33,47,53,no,8
851,1773275674,2026-03-11T17:34:34,48,52,yes,12
852,1773275674,2026-03-11T17:34:34,48,52,yes,24
853,1773275674,2026-03-11T17:34:34,48,52,yes,358
854,1773275676,2026-03-11T17:34:36,47,53,yes,10
855,1773275677,2026-03-11T17:34:37,46,54,no,13
856,1773275677,2026-03-11T17:34:37,46,54,no,34
857,1773275678,2026-03-11T17:34:38,47,53,yes,1
858,1773275679,2026-03-11T17:34:39,47,53,yes,205
859,1773275680,2026-03-11T17:34:40,47,53,yes,31
860,1773275680,2026-03-11T17:34:40,47,53,yes,13
861,1773275680,2026-03-11T17:34:40,47,53,yes,281
862,1773275682,2026-03-11T17:34:42,47,53,yes,13
863,1773275682,2026-03-11T17:34:42,47,53,yes,7
864,1773275683,2026-03-11T17:34:43,47,53,yes,1
865,1773275684,2026-03-11T17:34:44,47,53,yes,965
866,1773275689,2026-03-11T17:34:49,46,54,yes,8
867,1773275690,2026-03-11T17:34:50,46,54,yes,33
868,1773275690,2026-03-11T17:34:50,46,54,yes,4
869,1773275694,2026-03-11T17:34:54,47,53,yes,20
870,1773275697,2026-03-11T17:34:57,47,53,yes,20
871,1773275699,2026-03-11T17:34:59,47,53,yes,102
872,1773275702,2026-03-11T17:35:02,47,53,yes,2
873,1773275708,2026-03-11T17:35:08,47,53,yes,10
874,1773275720,2026-03-11T17:35:20,47,53,yes,38
875,1773275720,2026-03-11T17:35:20,47,53,yes,2
876,1773275723,2026-03-11T17:35:23,45,55,no,8
877,1773275723,2026-03-11T17:35:23,45,55,no,8
878,1773275723,2026-03-11T17:35:23,45,55,no,8
879,1773275723,2026-03-11T17:35:23,45,55,no,6
880,1773275725,2026-03-11T17:35:25,45,55,yes,13
881,1773275725,2026-03-11T17:35:25,46,54,yes,30
882,1773275725,2026-03-11T17:35:25,46,54,yes,13
883,1773275725,2026-03-11T17:35:25,46,54,yes,72
884,1773275727,2026-03-11T17:35:27,44,56,yes,1
885,1773275728,2026-03-11T17:35:28,42,58,no,5
886,1773275729,2026-03-11T17:35:29,44,56,yes,15
887,1773275737,2026-03-11T17:35:37,44,56,yes,10
888,1773275737,2026-03-11T17:35:37,44,56,yes,2
889,1773275743,2026-03-11T17:35:43,43,57,yes,17
890,1773275751,2026-03-11T17:35:51,43,57,yes,1
891,1773275757,2026-03-11T17:35:57,43,57,yes,4
892,1773275761,2026-03-11T17:36:01,43,57,yes,44
893,1773275767,2026-03-11T17:36:07,42,58,yes,44
894,1773275768,2026-03-11T17:36:08,42,58,yes,10
895,1773275769,2026-03-11T17:36:09,42,58,yes,4
896,1773275772,2026-03-11T17:36:12,42,58,yes,192
897,1773275772,2026-03-11T17:36:12,42,58,yes,608
898,1773275775,2026-03-11T17:36:15,42,58,yes,7
899,1773275777,2026-03-11T17:36:17,42,58,yes,11
900,1773275778,2026-03-11T17:36:18,42,58,yes,22
901,1773275778,2026-03-11T17:36:18,42,58,yes,18
902,1773275780,2026-03-11T17:36:20,42,58,yes,197
903,1773275786,2026-03-11T17:36:26,42,58,yes,13
904,1773275789,2026-03-11T17:36:29,42,58,yes,11
905,1773275792,2026-03-11T17:36:32,42,58,yes,1
906,1773275808,2026-03-11T17:36:48,42,58,yes,11
907,1773275808,2026-03-11T17:36:48,42,58,yes,13
908,1773275819,2026-03-11T17:36:59,42,58,yes,25
909,1773275819,2026-03-11T17:36:59,42,58,yes,113
910,1773275823,2026-03-11T17:37:03,42,58,yes,2
911,1773275823,2026-03-11T17:37:03,42,58,yes,22
912,1773275824,2026-03-11T17:37:04,42,58,yes,663
913,1773275826,2026-03-11T17:37:06,42,58,yes,2
914,1773275835,2026-03-11T17:37:15,42,58,yes,11
915,1773275839,2026-03-11T17:37:19,42,58,yes,58
916,1773275864,2026-03-11T17:37:44,42,58,yes,114
917,1773275866,2026-03-11T17:37:46,41,59,no,10
918,1773275873,2026-03-11T17:37:53,42,58,yes,45
919,1773275874,2026-03-11T17:37:54,42,58,yes,100
920,1773275875,2026-03-11T17:37:55,42,58,yes,6
921,1773275877,2026-03-11T17:37:57,42,58,yes,34
922,1773275886,2026-03-11T17:38:06,42,58,yes,11
923,1773275886,2026-03-11T17:38:06,42,58,yes,113
