Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1773281867,2026-03-11T19:17:47,66,34,no,1
484,1773281868,2026-03-11T19:17:48,67,33,yes,23
485,1773281869,2026-03-11T19:17:49,67,33,yes,29
486,1773281871,2026-03-11T19:17:51,68,32,yes,25
487,1773281873,2026-03-11T19:17:53,68,32,yes,19
488,1773281873,2026-03-11T19:17:53,68,32,yes,185
489,1773281873,2026-03-11T19:17:53,69,31,yes,7
490,1773281874,2026-03-11T19:17:54,69,31,yes,7
491,1773281877,2026-03-11T19:17:57,68,32,yes,188
492,1773281878,2026-03-11T19:17:58,68,32,yes,563
493,1773281878,2026-03-11T19:17:58,68,32,yes,4
494,1773281879,2026-03-11T19:17:59,68,32,yes,280
495,1773281882,2026-03-11T19:18:02,67,33,no,1
496,1773281883,2026-03-11T19:18:03,68,32,yes,100
497,1773281883,2026-03-11T19:18:03,68,32,yes,28
498,1773281883,2026-03-11T19:18:03,68,32,yes,72
499,1773281883,2026-03-11T19:18:03,68,32,yes,50
500,1773281883,2026-03-11T19:18:03,69,31,yes,6
501,1773281883,2026-03-11T19:18:03,69,31,yes,12
502,1773281884,2026-03-11T19:18:04,68,32,yes,1418
503,1773281884,2026-03-11T19:18:04,67,33,no,28
504,1773281885,2026-03-11T19:18:05,67,33,no,34
505,1773281886,2026-03-11T19:18:06,68,32,yes,13
506,1773281886,2026-03-11T19:18:06,68,32,yes,394
507,1773281887,2026-03-11T19:18:07,68,32,yes,35
508,1773281887,2026-03-11T19:18:07,68,32,yes,1428
509,1773281889,2026-03-11T19:18:09,68,32,yes,13
510,1773281889,2026-03-11T19:18:09,68,32,yes,137
511,1773281889,2026-03-11T19:18:09,68,32,yes,138
512,1773281889,2026-03-11T19:18:09,68,32,yes,5
513,1773281891,2026-03-11T19:18:11,68,32,yes,4
514,1773281891,2026-03-11T19:18:11,68,32,yes,28
515,1773281894,2026-03-11T19:18:14,68,32,yes,14
516,1773281895,2026-03-11T19:18:15,68,32,yes,57
517,1773281895,2026-03-11T19:18:15,68,32,yes,92
518,1773281895,2026-03-11T19:18:15,68,32,yes,51
519,1773281895,2026-03-11T19:18:15,68,32,yes,19
520,1773281895,2026-03-11T19:18:15,68,32,yes,30
521,1773281895,2026-03-11T19:18:15,68,32,yes,67
522,1773281895,2026-03-11T19:18:15,68,32,yes,200
523,1773281896,2026-03-11T19:18:16,69,31,yes,8
524,1773281897,2026-03-11T19:18:17,68,32,no,1
525,1773281899,2026-03-11T19:18:19,69,31,yes,192
526,1773281899,2026-03-11T19:18:19,70,30,yes,90
527,1773281901,2026-03-11T19:18:21,70,30,yes,6
528,1773281901,2026-03-11T19:18:21,70,30,yes,69
529,1773281902,2026-03-11T19:18:22,70,30,yes,635
530,1773281902,2026-03-11T19:18:22,70,30,yes,13
531,1773281902,2026-03-11T19:18:22,70,30,yes,46
532,1773281904,2026-03-11T19:18:24,70,30,yes,69
533,1773281907,2026-03-11T19:18:27,70,30,yes,871
534,1773281910,2026-03-11T19:18:30,70,30,yes,69
535,1773281910,2026-03-11T19:18:30,70,30,yes,25
536,1773281911,2026-03-11T19:18:31,70,30,yes,1
537,1773281911,2026-03-11T19:18:31,70,30,yes,13
538,1773281912,2026-03-11T19:18:32,70,30,yes,1
539,1773281912,2026-03-11T19:18:32,70,30,yes,1
540,1773281913,2026-03-11T19:18:33,70,30,yes,84
541,1773281914,2026-03-11T19:18:34,70,30,yes,37
542,1773281917,2026-03-11T19:18:37,70,30,yes,71
543,1773281921,2026-03-11T19:18:41,70,30,yes,27
544,1773281921,2026-03-11T19:18:41,70,30,yes,13
545,1773281922,2026-03-11T19:18:42,69,31,no,1
546,1773281924,2026-03-11T19:18:44,69,31,no,10
547,1773281926,2026-03-11T19:18:46,70,30,yes,138
548,1773281926,2026-03-11T19:18:46,70,30,yes,3
549,1773281927,2026-03-11T19:18:47,70,30,yes,83
550,1773281929,2026-03-11T19:18:49,70,30,yes,69
551,1773281930,2026-03-11T19:18:50,70,30,yes,34
552,1773281930,2026-03-11T19:18:50,70,30,yes,89
553,1773281930,2026-03-11T19:18:50,70,30,yes,12
554,1773281930,2026-03-11T19:18:50,70,30,yes,78
555,1773281930,2026-03-11T19:18:50,70,30,yes,7500
556,1773281930,2026-03-11T19:18:50,70,30,yes,105
557,1773281930,2026-03-11T19:18:50,70,30,yes,122
558,1773281930,2026-03-11T19:18:50,70,30,yes,300
559,1773281930,2026-03-11T19:18:50,70,30,yes,50
560,1773281930,2026-03-11T19:18:50,70,30,yes,25
561,1773281930,2026-03-11T19:18:50,70,30,yes,6
562,1773281930,2026-03-11T19:18:50,71,29,yes,27
563,1773281931,2026-03-11T19:18:51,70,30,yes,50
564,1773281931,2026-03-11T19:18:51,70,30,yes,86
565,1773281932,2026-03-11T19:18:52,71,29,yes,2
566,1773281934,2026-03-11T19:18:54,71,29,yes,1
567,1773281934,2026-03-11T19:18:54,71,29,yes,10
568,1773281937,2026-03-11T19:18:57,71,29,yes,2
569,1773281937,2026-03-11T19:18:57,71,29,yes,46
570,1773281937,2026-03-11T19:18:57,71,29,yes,25
571,1773281937,2026-03-11T19:18:57,71,29,yes,16
572,1773281937,2026-03-11T19:18:57,70,30,no,1
573,1773281948,2026-03-11T19:19:08,71,29,yes,1
574,1773281951,2026-03-11T19:19:11,71,29,yes,10
575,1773281951,2026-03-11T19:19:11,71,29,yes,13
576,1773281951,2026-03-11T19:19:11,71,29,yes,85
577,1773281951,2026-03-11T19:19:11,71,29,yes,274
578,1773281952,2026-03-11T19:19:12,71,29,yes,48
579,1773281956,2026-03-11T19:19:16,71,29,yes,68
580,1773281956,2026-03-11T19:19:16,71,29,yes,17
581,1773281958,2026-03-11T19:19:18,71,29,yes,136
582,1773281958,2026-03-11T19:19:18,71,29,yes,55
583,1773281961,2026-03-11T19:19:21,71,29,yes,66
584,1773281963,2026-03-11T19:19:23,71,29,yes,2739
585,1773281963,2026-03-11T19:19:23,71,29,yes,31
586,1773281964,2026-03-11T19:19:24,71,29,yes,67
587,1773281964,2026-03-11T19:19:24,71,29,yes,12
588,1773281965,2026-03-11T19:19:25,71,29,yes,13
589,1773281966,2026-03-11T19:19:26,71,29,yes,205
590,1773281973,2026-03-11T19:19:33,71,29,yes,140
591,1773281974,2026-03-11T19:19:34,71,29,yes,220
592,1773281974,2026-03-11T19:19:34,71,29,yes,56
593,1773281976,2026-03-11T19:19:36,71,29,yes,14
594,1773281976,2026-03-11T19:19:36,71,29,yes,45
595,1773281976,2026-03-11T19:19:36,71,29,yes,87
596,1773281976,2026-03-11T19:19:36,71,29,yes,61
597,1773281976,2026-03-11T19:19:36,71,29,yes,483
598,1773281978,2026-03-11T19:19:38,71,29,yes,183
599,1773281981,2026-03-11T19:19:41,71,29,yes,69
600,1773281984,2026-03-11T19:19:44,71,29,yes,20
601,1773281984,2026-03-11T19:19:44,71,29,yes,27
602,1773281986,2026-03-11T19:19:46,70,30,no,64
603,1773281986,2026-03-11T19:19:46,70,30,no,130
604,1773281986,2026-03-11T19:19:46,71,29,yes,49
605,1773281987,2026-03-11T19:19:47,71,29,yes,69
606,1773281987,2026-03-11T19:19:47,71,29,yes,69
607,1773281988,2026-03-11T19:19:48,71,29,yes,445
608,1773281991,2026-03-11T19:19:51,71,29,yes,1
609,1773281991,2026-03-11T19:19:51,71,29,yes,136
610,1773281991,2026-03-11T19:19:51,71,29,yes,54
611,1773281992,2026-03-11T19:19:52,70,30,no,291
612,1773281992,2026-03-11T19:19:52,70,30,no,1000
613,1773281992,2026-03-11T19:19:52,69,31,no,1
614,1773281993,2026-03-11T19:19:53,71,29,yes,20
615,1773281993,2026-03-11T19:19:53,71,29,yes,10
616,1773281993,2026-03-11T19:19:53,71,29,yes,68
617,1773281993,2026-03-11T19:19:53,71,29,yes,13
618,1773281993,2026-03-11T19:19:53,71,29,yes,69
619,1773281993,2026-03-11T19:19:53,71,29,yes,58
620,1773281993,2026-03-11T19:19:53,71,29,yes,55
621,1773281996,2026-03-11T19:19:56,71,29,yes,52
622,1773281996,2026-03-11T19:19:56,71,29,yes,47
623,1773281996,2026-03-11T19:19:56,71,29,yes,38
624,1773281996,2026-03-11T19:19:56,72,28,yes,1
625,1773281996,2026-03-11T19:19:56,72,28,yes,34
626,1773281997,2026-03-11T19:19:57,72,28,yes,135
627,1773281997,2026-03-11T19:19:57,71,29,no,1
628,1773281999,2026-03-11T19:19:59,72,28,yes,576
629,1773281999,2026-03-11T19:19:59,72,28,yes,96
630,1773281999,2026-03-11T19:19:59,72,28,yes,6007
631,1773281999,2026-03-11T19:19:59,72,28,yes,13
632,1773281999,2026-03-11T19:19:59,72,28,yes,40
633,1773282000,2026-03-11T19:20:00,72,28,yes,1
634,1773282001,2026-03-11T19:20:01,72,28,yes,183
635,1773282001,2026-03-11T19:20:01,72,28,yes,576
636,1773282001,2026-03-11T19:20:01,72,28,yes,13
637,1773282004,2026-03-11T19:20:04,73,27,yes,2
638,1773282004,2026-03-11T19:20:04,73,27,yes,112
639,1773282004,2026-03-11T19:20:04,73,27,yes,13
640,1773282004,2026-03-11T19:20:04,73,27,yes,679
641,1773282006,2026-03-11T19:20:06,73,27,yes,2
642,1773282007,2026-03-11T19:20:07,73,27,yes,100
643,1773282007,2026-03-11T19:20:07,72,28,no,1
644,1773282009,2026-03-11T19:20:09,73,27,yes,33
645,1773282013,2026-03-11T19:20:13,73,27,yes,67
646,1773282013,2026-03-11T19:20:13,73,27,yes,38
647,1773282013,2026-03-11T19:20:13,73,27,yes,43
648,1773282013,2026-03-11T19:20:13,73,27,yes,6
649,1773282013,2026-03-11T19:20:13,73,27,yes,32
650,1773282013,2026-03-11T19:20:13,73,27,yes,2
651,1773282013,2026-03-11T19:20:13,73,27,yes,16
652,1773282013,2026-03-11T19:20:13,73,27,yes,800
653,1773282013,2026-03-11T19:20:13,73,27,no,800
654,1773282017,2026-03-11T19:20:17,73,27,yes,33
655,1773282018,2026-03-11T19:20:18,73,27,yes,767
656,1773282018,2026-03-11T19:20:18,73,27,yes,33
657,1773282018,2026-03-11T19:20:18,73,27,yes,62
658,1773282018,2026-03-11T19:20:18,73,27,no,32
659,1773282020,2026-03-11T19:20:20,74,26,yes,66
660,1773282021,2026-03-11T19:20:21,74,26,yes,13
661,1773282022,2026-03-11T19:20:22,74,26,yes,150
662,1773282022,2026-03-11T19:20:22,73,27,no,1
663,1773282023,2026-03-11T19:20:23,74,26,yes,4
664,1773282028,2026-03-11T19:20:28,73,27,yes,1
665,1773282028,2026-03-11T19:20:28,73,27,yes,45
666,1773282031,2026-03-11T19:20:31,74,26,yes,32
667,1773282033,2026-03-11T19:20:33,73,27,no,66
668,1773282035,2026-03-11T19:20:35,72,28,no,50
669,1773282035,2026-03-11T19:20:35,73,27,yes,13
670,1773282035,2026-03-11T19:20:35,73,27,yes,21
671,1773282035,2026-03-11T19:20:35,73,27,yes,50
672,1773282035,2026-03-11T19:20:35,73,27,yes,10
673,1773282036,2026-03-11T19:20:36,73,27,yes,93
674,1773282036,2026-03-11T19:20:36,73,27,yes,50
675,1773282036,2026-03-11T19:20:36,74,26,yes,89
676,1773282039,2026-03-11T19:20:39,73,27,no,300
677,1773282042,2026-03-11T19:20:42,72,28,no,51
678,1773282042,2026-03-11T19:20:42,73,27,yes,4
679,1773282042,2026-03-11T19:20:42,73,27,yes,129
680,1773282042,2026-03-11T19:20:42,72,28,no,1
681,1773282043,2026-03-11T19:20:43,73,27,yes,131
682,1773282043,2026-03-11T19:20:43,73,27,yes,19
683,1773282043,2026-03-11T19:20:43,73,27,yes,78
684,1773282043,2026-03-11T19:20:43,73,27,yes,578
685,1773282043,2026-03-11T19:20:43,73,27,yes,27
686,1773282049,2026-03-11T19:20:49,73,27,yes,107
687,1773282051,2026-03-11T19:20:51,73,27,yes,6
688,1773282052,2026-03-11T19:20:52,73,27,yes,20
689,1773282059,2026-03-11T19:20:59,73,27,yes,13
690,1773282059,2026-03-11T19:20:59,73,27,yes,1
691,1773282059,2026-03-11T19:20:59,73,27,yes,19
692,1773282059,2026-03-11T19:20:59,73,27,yes,19
693,1773282059,2026-03-11T19:20:59,73,27,yes,87
694,1773282059,2026-03-11T19:20:59,73,27,yes,300
695,1773282059,2026-03-11T19:20:59,73,27,yes,40
696,1773282059,2026-03-11T19:20:59,73,27,yes,24
697,1773282059,2026-03-11T19:20:59,73,27,yes,16
698,1773282060,2026-03-11T19:21:00,73,27,yes,87
699,1773282060,2026-03-11T19:21:00,73,27,yes,300
700,1773282060,2026-03-11T19:21:00,73,27,yes,1458
701,1773282062,2026-03-11T19:21:02,73,27,yes,131
702,1773282063,2026-03-11T19:21:03,73,27,yes,150
703,1773282063,2026-03-11T19:21:03,73,27,yes,605
704,1773282066,2026-03-11T19:21:06,73,27,yes,4
705,1773282069,2026-03-11T19:21:09,73,27,yes,53
706,1773282069,2026-03-11T19:21:09,72,28,no,20
707,1773282069,2026-03-11T19:21:09,73,27,yes,1344
708,1773282070,2026-03-11T19:21:10,73,27,yes,39
709,1773282070,2026-03-11T19:21:10,73,27,yes,1
710,1773282070,2026-03-11T19:21:10,73,27,yes,4
711,1773282070,2026-03-11T19:21:10,73,27,yes,115
712,1773282070,2026-03-11T19:21:10,73,27,yes,9
713,1773282075,2026-03-11T19:21:15,73,27,yes,5
714,1773282079,2026-03-11T19:21:19,73,27,yes,786
715,1773282079,2026-03-11T19:21:19,73,27,yes,41
716,1773282079,2026-03-11T19:21:19,73,27,yes,9
717,1773282079,2026-03-11T19:21:19,73,27,yes,145
718,1773282079,2026-03-11T19:21:19,73,27,yes,2478
719,1773282079,2026-03-11T19:21:19,73,27,yes,5
720,1773282079,2026-03-11T19:21:19,73,27,yes,42
721,1773282079,2026-03-11T19:21:19,73,27,no,786
722,1773282081,2026-03-11T19:21:21,73,27,no,1
723,1773282081,2026-03-11T19:21:21,73,27,no,49
724,1773282081,2026-03-11T19:21:21,73,27,no,61
725,1773282081,2026-03-11T19:21:21,73,27,no,1000
726,1773282081,2026-03-11T19:21:21,73,27,no,150
727,1773282081,2026-03-11T19:21:21,73,27,no,150
728,1773282081,2026-03-11T19:21:21,73,27,no,30
729,1773282081,2026-03-11T19:21:21,73,27,no,105
730,1773282081,2026-03-11T19:21:21,73,27,yes,800
731,1773282081,2026-03-11T19:21:21,73,27,yes,200
732,1773282081,2026-03-11T19:21:21,73,27,yes,600
733,1773282081,2026-03-11T19:21:21,73,27,yes,4
734,1773282081,2026-03-11T19:21:21,74,26,yes,20
735,1773282081,2026-03-11T19:21:21,74,26,yes,25
736,1773282081,2026-03-11T19:21:21,74,26,yes,36
737,1773282081,2026-03-11T19:21:21,74,26,yes,13
738,1773282081,2026-03-11T19:21:21,74,26,yes,192
739,1773282082,2026-03-11T19:21:22,73,27,yes,200
740,1773282082,2026-03-11T19:21:22,73,27,yes,600
741,1773282082,2026-03-11T19:21:22,73,27,yes,200
742,1773282082,2026-03-11T19:21:22,73,27,yes,600
743,1773282082,2026-03-11T19:21:22,73,27,yes,200
744,1773282082,2026-03-11T19:21:22,73,27,yes,201
745,1773282082,2026-03-11T19:21:22,73,27,yes,33
746,1773282082,2026-03-11T19:21:22,72,28,no,1
747,1773282083,2026-03-11T19:21:23,72,28,no,10
748,1773282085,2026-03-11T19:21:25,73,27,yes,96
749,1773282087,2026-03-11T19:21:27,73,27,yes,574
750,1773282087,2026-03-11T19:21:27,73,27,yes,16
751,1773282089,2026-03-11T19:21:29,73,27,yes,3915
752,1773282089,2026-03-11T19:21:29,73,27,yes,20
753,1773282089,2026-03-11T19:21:29,73,27,yes,107
754,1773282089,2026-03-11T19:21:29,73,27,yes,60
755,1773282090,2026-03-11T19:21:30,73,27,yes,156
756,1773282092,2026-03-11T19:21:32,73,27,yes,1
757,1773282094,2026-03-11T19:21:34,73,27,yes,1
758,1773282094,2026-03-11T19:21:34,73,27,yes,28
759,1773282094,2026-03-11T19:21:34,73,27,yes,427
760,1773282094,2026-03-11T19:21:34,73,27,yes,40
761,1773282094,2026-03-11T19:21:34,73,27,yes,105
762,1773282094,2026-03-11T19:21:34,73,27,yes,20
763,1773282094,2026-03-11T19:21:34,73,27,yes,107
764,1773282094,2026-03-11T19:21:34,73,27,yes,60
765,1773282094,2026-03-11T19:21:34,73,27,yes,156
766,1773282094,2026-03-11T19:21:34,73,27,yes,1
767,1773282094,2026-03-11T19:21:34,73,27,yes,1
768,1773282094,2026-03-11T19:21:34,73,27,yes,120
769,1773282094,2026-03-11T19:21:34,73,27,yes,28
770,1773282094,2026-03-11T19:21:34,73,27,no,427
771,1773282095,2026-03-11T19:21:35,73,27,no,80
772,1773282096,2026-03-11T19:21:36,74,26,yes,800
773,1773282097,2026-03-11T19:21:37,74,26,yes,33
774,1773282098,2026-03-11T19:21:38,73,27,no,1
775,1773282099,2026-03-11T19:21:39,73,27,no,1
776,1773282099,2026-03-11T19:21:39,74,26,yes,132
777,1773282099,2026-03-11T19:21:39,73,27,no,34
778,1773282100,2026-03-11T19:21:40,74,26,yes,4
779,1773282101,2026-03-11T19:21:41,74,26,yes,1
780,1773282101,2026-03-11T19:21:41,74,26,yes,33
781,1773282103,2026-03-11T19:21:43,74,26,yes,13
782,1773282105,2026-03-11T19:21:45,74,26,yes,15
783,1773282106,2026-03-11T19:21:46,74,26,yes,30
784,1773282106,2026-03-11T19:21:46,74,26,yes,8
785,1773282107,2026-03-11T19:21:47,74,26,yes,41
786,1773282107,2026-03-11T19:21:47,74,26,yes,132
787,1773282107,2026-03-11T19:21:47,74,26,yes,261
788,1773282107,2026-03-11T19:21:47,74,26,yes,52
789,1773282108,2026-03-11T19:21:48,74,26,yes,65
790,1773282109,2026-03-11T19:21:49,74,26,yes,1
791,1773282110,2026-03-11T19:21:50,74,26,yes,33
792,1773282111,2026-03-11T19:21:51,74,26,yes,65
793,1773282112,2026-03-11T19:21:52,74,26,yes,6
794,1773282112,2026-03-11T19:21:52,74,26,yes,331
795,1773282114,2026-03-11T19:21:54,74,26,yes,45
796,1773282114,2026-03-11T19:21:54,74,26,yes,650
797,1773282114,2026-03-11T19:21:54,74,26,yes,1234
798,1773282116,2026-03-11T19:21:56,74,26,yes,92
799,1773282117,2026-03-11T19:21:57,73,27,no,1
800,1773282120,2026-03-11T19:22:00,74,26,yes,424
801,1773282122,2026-03-11T19:22:02,74,26,yes,663
802,1773282123,2026-03-11T19:22:03,74,26,yes,16
803,1773282123,2026-03-11T19:22:03,74,26,yes,20
804,1773282125,2026-03-11T19:22:05,74,26,yes,65
805,1773282127,2026-03-11T19:22:07,74,26,yes,20
806,1773282129,2026-03-11T19:22:09,74,26,yes,39
807,1773282132,2026-03-11T19:22:12,74,26,yes,263
808,1773282132,2026-03-11T19:22:12,74,26,yes,1
809,1773282133,2026-03-11T19:22:13,74,26,yes,53
810,1773282135,2026-03-11T19:22:15,74,26,yes,17
811,1773282136,2026-03-11T19:22:16,74,26,yes,205
812,1773282136,2026-03-11T19:22:16,74,26,yes,28
813,1773282136,2026-03-11T19:22:16,74,26,yes,161
814,1773282136,2026-03-11T19:22:16,74,26,yes,55
815,1773282136,2026-03-11T19:22:16,74,26,yes,30
816,1773282136,2026-03-11T19:22:16,74,26,yes,26
817,1773282136,2026-03-11T19:22:16,74,26,yes,26
818,1773282136,2026-03-11T19:22:16,74,26,yes,25
819,1773282136,2026-03-11T19:22:16,74,26,yes,22
820,1773282136,2026-03-11T19:22:16,74,26,yes,224
821,1773282136,2026-03-11T19:22:16,74,26,yes,22
822,1773282136,2026-03-11T19:22:16,74,26,yes,12447
823,1773282142,2026-03-11T19:22:22,74,26,yes,6
824,1773282145,2026-03-11T19:22:25,74,26,yes,9
825,1773282145,2026-03-11T19:22:25,74,26,yes,1306
826,1773282146,2026-03-11T19:22:26,74,26,yes,6
827,1773282149,2026-03-11T19:22:29,74,26,yes,132
828,1773282150,2026-03-11T19:22:30,74,26,yes,10
829,1773282155,2026-03-11T19:22:35,74,26,yes,16
830,1773282157,2026-03-11T19:22:37,74,26,yes,10
831,1773282159,2026-03-11T19:22:39,74,26,yes,132
832,1773282159,2026-03-11T19:22:39,73,27,no,30
833,1773282160,2026-03-11T19:22:40,74,26,yes,1
834,1773282162,2026-03-11T19:22:42,74,26,yes,100
835,1773282164,2026-03-11T19:22:44,74,26,yes,132
836,1773282168,2026-03-11T19:22:48,74,26,yes,117
837,1773282172,2026-03-11T19:22:52,74,26,yes,26
838,1773282177,2026-03-11T19:22:57,74,26,yes,26
839,1773282180,2026-03-11T19:23:00,74,26,yes,20
840,1773282180,2026-03-11T19:23:00,74,26,yes,23
841,1773282180,2026-03-11T19:23:00,74,26,yes,64
842,1773282180,2026-03-11T19:23:00,74,26,yes,64
843,1773282180,2026-03-11T19:23:00,74,26,yes,51
844,1773282180,2026-03-11T19:23:00,74,26,yes,61
845,1773282180,2026-03-11T19:23:00,74,26,yes,3
846,1773282180,2026-03-11T19:23:00,74,26,yes,48
847,1773282184,2026-03-11T19:23:04,74,26,yes,16
848,1773282184,2026-03-11T19:23:04,74,26,yes,65
849,1773282184,2026-03-11T19:23:04,74,26,yes,5
850,1773282184,2026-03-11T19:23:04,74,26,yes,13
851,1773282184,2026-03-11T19:23:04,74,26,yes,66
852,1773282186,2026-03-11T19:23:06,74,26,yes,4
853,1773282186,2026-03-11T19:23:06,74,26,yes,11
854,1773282186,2026-03-11T19:23:06,74,26,yes,54
855,1773282189,2026-03-11T19:23:09,74,26,yes,3
856,1773282190,2026-03-11T19:23:10,74,26,yes,193
857,1773282192,2026-03-11T19:23:12,75,25,yes,1
858,1773282192,2026-03-11T19:23:12,75,25,yes,5
859,1773282193,2026-03-11T19:23:13,74,26,no,1
860,1773282193,2026-03-11T19:23:13,75,25,yes,4
861,1773282198,2026-03-11T19:23:18,75,25,yes,32
862,1773282198,2026-03-11T19:23:18,75,25,yes,12
863,1773282203,2026-03-11T19:23:23,75,25,no,1
864,1773282205,2026-03-11T19:23:25,76,24,yes,1
865,1773282205,2026-03-11T19:23:25,76,24,yes,1
866,1773282205,2026-03-11T19:23:25,76,24,yes,8
867,1773282205,2026-03-11T19:23:25,76,24,yes,8
868,1773282205,2026-03-11T19:23:25,76,24,yes,8
869,1773282205,2026-03-11T19:23:25,76,24,yes,111
870,1773282205,2026-03-11T19:23:25,76,24,yes,2
871,1773282207,2026-03-11T19:23:27,76,24,yes,19
872,1773282208,2026-03-11T19:23:28,76,24,yes,150
873,1773282208,2026-03-11T19:23:28,76,24,yes,355
874,1773282213,2026-03-11T19:23:33,76,24,yes,2564
875,1773282221,2026-03-11T19:23:41,75,25,no,1000
876,1773282221,2026-03-11T19:23:41,76,24,yes,6
877,1773282222,2026-03-11T19:23:42,76,24,yes,9
878,1773282228,2026-03-11T19:23:48,76,24,yes,32
879,1773282230,2026-03-11T19:23:50,76,24,yes,3
880,1773282230,2026-03-11T19:23:50,76,24,yes,61
881,1773282233,2026-03-11T19:23:53,76,24,yes,64
882,1773282233,2026-03-11T19:23:53,75,25,no,139
883,1773282238,2026-03-11T19:23:58,76,24,yes,4
884,1773282240,2026-03-11T19:24:00,76,24,yes,19
885,1773282243,2026-03-11T19:24:03,76,24,yes,1444
886,1773282247,2026-03-11T19:24:07,76,24,yes,12
887,1773282249,2026-03-11T19:24:09,76,24,yes,21
888,1773282249,2026-03-11T19:24:09,76,24,yes,12
889,1773282249,2026-03-11T19:24:09,76,24,yes,25
890,1773282249,2026-03-11T19:24:09,76,24,yes,1
891,1773282249,2026-03-11T19:24:09,76,24,yes,27
892,1773282249,2026-03-11T19:24:09,76,24,yes,43
893,1773282250,2026-03-11T19:24:10,76,24,yes,19
894,1773282250,2026-03-11T19:24:10,76,24,yes,239
895,1773282251,2026-03-11T19:24:11,76,24,yes,6
896,1773282251,2026-03-11T19:24:11,76,24,yes,20
897,1773282254,2026-03-11T19:24:14,76,24,yes,205
898,1773282256,2026-03-11T19:24:16,76,24,yes,333
899,1773282257,2026-03-11T19:24:17,76,24,yes,1500
900,1773282257,2026-03-11T19:24:17,76,24,yes,12
901,1773282258,2026-03-11T19:24:18,76,24,yes,32
902,1773282263,2026-03-11T19:24:23,76,24,yes,16
903,1773282268,2026-03-11T19:24:28,76,24,yes,2
904,1773282268,2026-03-11T19:24:28,76,24,yes,28
905,1773282268,2026-03-11T19:24:28,76,24,yes,30
906,1773282268,2026-03-11T19:24:28,76,24,yes,4
907,1773282268,2026-03-11T19:24:28,75,25,no,390
908,1773282273,2026-03-11T19:24:33,76,24,yes,6
909,1773282275,2026-03-11T19:24:35,75,25,no,165
910,1773282275,2026-03-11T19:24:35,76,24,yes,20
911,1773282275,2026-03-11T19:24:35,76,24,yes,28
912,1773282275,2026-03-11T19:24:35,76,24,yes,61
913,1773282275,2026-03-11T19:24:35,76,24,yes,13
914,1773282275,2026-03-11T19:24:35,76,24,yes,6288
915,1773282282,2026-03-11T19:24:42,76,24,yes,32
916,1773282283,2026-03-11T19:24:43,76,24,yes,452
917,1773282283,2026-03-11T19:24:43,76,24,yes,6
918,1773282291,2026-03-11T19:24:51,76,24,yes,258
919,1773282291,2026-03-11T19:24:51,76,24,yes,51
920,1773282300,2026-03-11T19:25:00,76,24,yes,413
921,1773282300,2026-03-11T19:25:00,76,24,yes,45
