Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1791,1773192431,2026-03-10T18:27:11,63,37,yes,153
1792,1773192433,2026-03-10T18:27:13,63,37,yes,15
1793,1773192443,2026-03-10T18:27:23,63,37,yes,307
1794,1773192448,2026-03-10T18:27:28,63,37,yes,7
1795,1773192450,2026-03-10T18:27:30,63,37,yes,7
1796,1773192451,2026-03-10T18:27:31,62,38,no,10
1797,1773192462,2026-03-10T18:27:42,63,37,yes,1
1798,1773192466,2026-03-10T18:27:46,63,37,yes,413
1799,1773192467,2026-03-10T18:27:47,63,37,yes,5
1800,1773192470,2026-03-10T18:27:50,63,37,yes,8
1801,1773192471,2026-03-10T18:27:51,63,37,yes,3
1802,1773192471,2026-03-10T18:27:51,63,37,yes,6
1803,1773192472,2026-03-10T18:27:52,63,37,yes,30
1804,1773192473,2026-03-10T18:27:53,63,37,yes,15
1805,1773192473,2026-03-10T18:27:53,62,38,no,10
1806,1773192476,2026-03-10T18:27:56,63,37,yes,1
1807,1773192477,2026-03-10T18:27:57,63,37,yes,12
1808,1773192484,2026-03-10T18:28:04,62,38,no,1114
1809,1773192486,2026-03-10T18:28:06,63,37,yes,154
1810,1773192486,2026-03-10T18:28:06,63,37,yes,30
1811,1773192487,2026-03-10T18:28:07,63,37,yes,1
1812,1773192502,2026-03-10T18:28:22,63,37,yes,15
1813,1773192504,2026-03-10T18:28:24,63,37,yes,46
1814,1773192510,2026-03-10T18:28:30,63,37,yes,30
1815,1773192510,2026-03-10T18:28:30,63,37,yes,2
1816,1773192511,2026-03-10T18:28:31,63,37,yes,7
1817,1773192511,2026-03-10T18:28:31,63,37,yes,15
1818,1773192511,2026-03-10T18:28:31,63,37,yes,1
1819,1773192522,2026-03-10T18:28:42,63,37,yes,464
1820,1773192524,2026-03-10T18:28:44,63,37,yes,15
1821,1773192526,2026-03-10T18:28:46,62,38,no,121
1822,1773192527,2026-03-10T18:28:47,63,37,yes,3
1823,1773192528,2026-03-10T18:28:48,63,37,yes,1
1824,1773192530,2026-03-10T18:28:50,63,37,yes,230
1825,1773192532,2026-03-10T18:28:52,62,38,no,121
1826,1773192533,2026-03-10T18:28:53,63,37,yes,81
1827,1773192533,2026-03-10T18:28:53,63,37,yes,7
1828,1773192534,2026-03-10T18:28:54,63,37,yes,50
1829,1773192534,2026-03-10T18:28:54,63,37,yes,153
1830,1773192536,2026-03-10T18:28:56,62,38,no,29758
1831,1773192536,2026-03-10T18:28:56,62,38,no,13
1832,1773192536,2026-03-10T18:28:56,62,38,no,50
1833,1773192536,2026-03-10T18:28:56,62,38,no,2495
1834,1773192538,2026-03-10T18:28:58,62,38,yes,1
1835,1773192539,2026-03-10T18:28:59,61,39,no,13
1836,1773192539,2026-03-10T18:28:59,61,39,no,100
1837,1773192540,2026-03-10T18:29:00,62,38,yes,40
1838,1773192550,2026-03-10T18:29:10,61,39,no,86
1839,1773192555,2026-03-10T18:29:15,62,38,yes,84
1840,1773192556,2026-03-10T18:29:16,62,38,yes,18
1841,1773192556,2026-03-10T18:29:16,62,38,yes,15
1842,1773192556,2026-03-10T18:29:16,62,38,yes,31
1843,1773192560,2026-03-10T18:29:20,61,39,no,83
1844,1773192560,2026-03-10T18:29:20,61,39,no,30
1845,1773192560,2026-03-10T18:29:20,61,39,no,2480
1846,1773192560,2026-03-10T18:29:20,60,40,no,13
1847,1773192560,2026-03-10T18:29:20,60,40,no,458
1848,1773192563,2026-03-10T18:29:23,60,40,no,104
1849,1773192565,2026-03-10T18:29:25,62,38,yes,4
1850,1773192565,2026-03-10T18:29:25,62,38,yes,39
1851,1773192571,2026-03-10T18:29:31,62,38,yes,30
1852,1773192572,2026-03-10T18:29:32,62,38,yes,2687
1853,1773192572,2026-03-10T18:29:32,62,38,yes,14735
1854,1773192572,2026-03-10T18:29:32,62,38,yes,13
1855,1773192572,2026-03-10T18:29:32,62,38,yes,1
1856,1773192573,2026-03-10T18:29:33,63,37,yes,160
1857,1773192583,2026-03-10T18:29:43,65,35,no,50
1858,1773192583,2026-03-10T18:29:43,66,34,yes,13
1859,1773192583,2026-03-10T18:29:43,66,34,yes,575
1860,1773192586,2026-03-10T18:29:46,64,36,no,1
1861,1773192587,2026-03-10T18:29:47,64,36,yes,1
1862,1773192588,2026-03-10T18:29:48,64,36,yes,7
1863,1773192600,2026-03-10T18:30:00,61,39,no,19
1864,1773192604,2026-03-10T18:30:04,61,39,no,200
1865,1773192605,2026-03-10T18:30:05,62,38,yes,23
1866,1773192605,2026-03-10T18:30:05,61,39,no,83
1867,1773192605,2026-03-10T18:30:05,62,38,yes,15
1868,1773192608,2026-03-10T18:30:08,60,40,no,23
1869,1773192608,2026-03-10T18:30:08,60,40,yes,12
1870,1773192610,2026-03-10T18:30:10,60,40,no,88
1871,1773192610,2026-03-10T18:30:10,60,40,no,1
1872,1773192611,2026-03-10T18:30:11,59,41,no,1
1873,1773192613,2026-03-10T18:30:13,59,41,yes,13
1874,1773192613,2026-03-10T18:30:13,59,41,yes,78
1875,1773192614,2026-03-10T18:30:14,59,41,yes,329
1876,1773192616,2026-03-10T18:30:16,58,42,no,10
1877,1773192622,2026-03-10T18:30:22,59,41,yes,227
1878,1773192622,2026-03-10T18:30:22,58,42,no,26
1879,1773192622,2026-03-10T18:30:22,57,43,no,13
1880,1773192622,2026-03-10T18:30:22,57,43,no,23
1881,1773192626,2026-03-10T18:30:26,59,41,yes,8
1882,1773192628,2026-03-10T18:30:28,59,41,yes,57
1883,1773192629,2026-03-10T18:30:29,59,41,yes,32
1884,1773192631,2026-03-10T18:30:31,58,42,no,50
1885,1773192631,2026-03-10T18:30:31,58,42,no,1
1886,1773192631,2026-03-10T18:30:31,58,42,no,10
1887,1773192631,2026-03-10T18:30:31,57,43,no,12
1888,1773192631,2026-03-10T18:30:31,56,44,no,32
1889,1773192631,2026-03-10T18:30:31,56,44,no,13
1890,1773192631,2026-03-10T18:30:31,56,44,no,1278
1891,1773192631,2026-03-10T18:30:31,56,44,no,191
1892,1773192634,2026-03-10T18:30:34,57,43,yes,10
1893,1773192634,2026-03-10T18:30:34,57,43,yes,2
1894,1773192634,2026-03-10T18:30:34,58,42,yes,6
1895,1773192634,2026-03-10T18:30:34,56,44,no,29
1896,1773192634,2026-03-10T18:30:34,56,44,no,1
1897,1773192635,2026-03-10T18:30:35,56,44,no,175
1898,1773192635,2026-03-10T18:30:35,56,44,no,300
1899,1773192637,2026-03-10T18:30:37,56,44,yes,86
1900,1773192642,2026-03-10T18:30:42,56,44,yes,3
1901,1773192643,2026-03-10T18:30:43,55,45,no,127
1902,1773192645,2026-03-10T18:30:45,55,45,no,1
1903,1773192649,2026-03-10T18:30:49,56,44,yes,17
1904,1773192649,2026-03-10T18:30:49,56,44,yes,500
1905,1773192650,2026-03-10T18:30:50,56,44,yes,6
1906,1773192651,2026-03-10T18:30:51,55,45,no,11
1907,1773192652,2026-03-10T18:30:52,56,44,yes,13
1908,1773192652,2026-03-10T18:30:52,56,44,yes,41
1909,1773192652,2026-03-10T18:30:52,56,44,yes,300
1910,1773192652,2026-03-10T18:30:52,56,44,yes,232
1911,1773192652,2026-03-10T18:30:52,56,44,yes,87
1912,1773192653,2026-03-10T18:30:53,56,44,yes,87
1913,1773192660,2026-03-10T18:31:00,56,44,no,2
1914,1773192662,2026-03-10T18:31:02,56,44,no,50
1915,1773192665,2026-03-10T18:31:05,55,45,no,2666
1916,1773192667,2026-03-10T18:31:07,56,44,yes,13
1917,1773192667,2026-03-10T18:31:07,56,44,yes,2477
1918,1773192667,2026-03-10T18:31:07,56,44,yes,2477
1919,1773192667,2026-03-10T18:31:07,56,44,yes,2477
1920,1773192667,2026-03-10T18:31:07,56,44,yes,2477
1921,1773192667,2026-03-10T18:31:07,56,44,yes,953
1922,1773192668,2026-03-10T18:31:08,55,45,no,76
1923,1773192669,2026-03-10T18:31:09,55,45,no,20
1924,1773192672,2026-03-10T18:31:12,56,44,yes,200
1925,1773192672,2026-03-10T18:31:12,56,44,yes,125
1926,1773192672,2026-03-10T18:31:12,56,44,yes,13
1927,1773192672,2026-03-10T18:31:12,56,44,yes,8
1928,1773192672,2026-03-10T18:31:12,55,45,no,9
1929,1773192673,2026-03-10T18:31:13,56,44,yes,1
1930,1773192673,2026-03-10T18:31:13,56,44,yes,500
1931,1773192674,2026-03-10T18:31:14,56,44,yes,17
1932,1773192683,2026-03-10T18:31:23,56,44,yes,10
1933,1773192683,2026-03-10T18:31:23,56,44,yes,10
1934,1773192685,2026-03-10T18:31:25,56,44,yes,8
1935,1773192686,2026-03-10T18:31:26,56,44,yes,86
1936,1773192689,2026-03-10T18:31:29,56,44,yes,25
1937,1773192693,2026-03-10T18:31:33,56,44,yes,173
1938,1773192694,2026-03-10T18:31:34,55,45,no,55
1939,1773192697,2026-03-10T18:31:37,55,45,no,51
1940,1773192702,2026-03-10T18:31:42,56,44,yes,1
1941,1773192702,2026-03-10T18:31:42,56,44,yes,15
1942,1773192704,2026-03-10T18:31:44,56,44,yes,8
1943,1773192712,2026-03-10T18:31:52,56,44,yes,17
1944,1773192717,2026-03-10T18:31:57,55,45,no,1984
1945,1773192717,2026-03-10T18:31:57,55,45,no,1
1946,1773192717,2026-03-10T18:31:57,55,45,no,10
1947,1773192717,2026-03-10T18:31:57,53,47,no,1
1948,1773192717,2026-03-10T18:31:57,53,47,no,91
1949,1773192717,2026-03-10T18:31:57,53,47,no,1
1950,1773192718,2026-03-10T18:31:58,52,48,no,50
1951,1773192718,2026-03-10T18:31:58,52,48,no,532
1952,1773192718,2026-03-10T18:31:58,51,49,no,1
1953,1773192719,2026-03-10T18:31:59,52,48,no,30
1954,1773192722,2026-03-10T18:32:02,51,49,no,35
1955,1773192722,2026-03-10T18:32:02,51,49,no,10
1956,1773192730,2026-03-10T18:32:10,50,50,yes,105
1957,1773192735,2026-03-10T18:32:15,48,52,no,100
1958,1773192736,2026-03-10T18:32:16,47,53,yes,12
1959,1773192736,2026-03-10T18:32:16,47,53,yes,50
1960,1773192736,2026-03-10T18:32:16,48,52,yes,240
1961,1773192741,2026-03-10T18:32:21,47,53,yes,6
1962,1773192741,2026-03-10T18:32:21,46,54,no,10
1963,1773192741,2026-03-10T18:32:21,46,54,no,30
1964,1773192741,2026-03-10T18:32:21,45,55,no,5
1965,1773192741,2026-03-10T18:32:21,45,55,no,91
1966,1773192741,2026-03-10T18:32:21,44,56,no,198
1967,1773192742,2026-03-10T18:32:22,43,57,no,13
1968,1773192742,2026-03-10T18:32:22,43,57,no,26
1969,1773192742,2026-03-10T18:32:22,43,57,no,1
1970,1773192742,2026-03-10T18:32:22,43,57,no,91
1971,1773192742,2026-03-10T18:32:22,42,58,no,69
1972,1773192742,2026-03-10T18:32:22,44,56,yes,10
1973,1773192743,2026-03-10T18:32:23,43,57,yes,4
1974,1773192743,2026-03-10T18:32:23,42,58,yes,2
1975,1773192744,2026-03-10T18:32:24,41,59,yes,2
1976,1773192746,2026-03-10T18:32:26,40,60,yes,211
1977,1773192747,2026-03-10T18:32:27,40,60,yes,21
1978,1773192749,2026-03-10T18:32:29,40,60,yes,1
1979,1773192751,2026-03-10T18:32:31,40,60,yes,100
1980,1773192754,2026-03-10T18:32:34,39,61,no,113
1981,1773192755,2026-03-10T18:32:35,39,61,no,2356
1982,1773192755,2026-03-10T18:32:35,39,61,no,12
1983,1773192755,2026-03-10T18:32:35,38,62,no,30
1984,1773192755,2026-03-10T18:32:35,38,62,no,13
1985,1773192755,2026-03-10T18:32:35,38,62,no,91
1986,1773192755,2026-03-10T18:32:35,38,62,no,426
1987,1773192757,2026-03-10T18:32:37,38,62,no,159
1988,1773192757,2026-03-10T18:32:37,39,61,yes,19
1989,1773192760,2026-03-10T18:32:40,40,60,yes,1
1990,1773192761,2026-03-10T18:32:41,39,61,yes,2
1991,1773192765,2026-03-10T18:32:45,40,60,yes,12
1992,1773192765,2026-03-10T18:32:45,40,60,yes,184
1993,1773192767,2026-03-10T18:32:47,40,60,yes,119
1994,1773192772,2026-03-10T18:32:52,40,60,yes,11
1995,1773192775,2026-03-10T18:32:55,39,61,no,14
1996,1773192775,2026-03-10T18:32:55,40,60,yes,15
1997,1773192775,2026-03-10T18:32:55,40,60,yes,23
1998,1773192778,2026-03-10T18:32:58,40,60,yes,11
1999,1773192780,2026-03-10T18:33:00,40,60,yes,11
2000,1773192782,2026-03-10T18:33:02,40,60,yes,119
2001,1773192784,2026-03-10T18:33:04,40,60,yes,119
2002,1773192785,2026-03-10T18:33:05,40,60,yes,30
2003,1773192790,2026-03-10T18:33:10,40,60,yes,20
2004,1773192793,2026-03-10T18:33:13,40,60,yes,8
2005,1773192795,2026-03-10T18:33:15,40,60,yes,178
2006,1773192796,2026-03-10T18:33:16,40,60,yes,11
2007,1773192799,2026-03-10T18:33:19,40,60,yes,72
2008,1773192801,2026-03-10T18:33:21,40,60,yes,71
2009,1773192801,2026-03-10T18:33:21,40,60,yes,19
2010,1773192802,2026-03-10T18:33:22,40,60,yes,20
2011,1773192804,2026-03-10T18:33:24,39,61,no,20
2012,1773192804,2026-03-10T18:33:24,39,61,no,393
2013,1773192805,2026-03-10T18:33:25,40,60,yes,4
2014,1773192806,2026-03-10T18:33:26,40,60,yes,35
2015,1773192808,2026-03-10T18:33:28,40,60,yes,4
2016,1773192809,2026-03-10T18:33:29,40,60,yes,5
2017,1773192815,2026-03-10T18:33:35,40,60,yes,95
2018,1773192821,2026-03-10T18:33:41,39,61,yes,23
2019,1773192822,2026-03-10T18:33:42,39,61,yes,11
2020,1773192824,2026-03-10T18:33:44,39,61,yes,21
2021,1773192827,2026-03-10T18:33:47,39,61,yes,12
2022,1773192832,2026-03-10T18:33:52,39,61,yes,24
2023,1773192833,2026-03-10T18:33:53,39,61,yes,63
2024,1773192833,2026-03-10T18:33:53,39,61,yes,58
2025,1773192837,2026-03-10T18:33:57,39,61,yes,242
2026,1773192837,2026-03-10T18:33:57,39,61,yes,87
2027,1773192837,2026-03-10T18:33:57,39,61,yes,13
2028,1773192837,2026-03-10T18:33:57,40,60,yes,41
2029,1773192837,2026-03-10T18:33:57,40,60,yes,13
2030,1773192837,2026-03-10T18:33:57,40,60,yes,200
2031,1773192837,2026-03-10T18:33:57,40,60,yes,198
2032,1773192837,2026-03-10T18:33:57,41,59,yes,1102
2033,1773192837,2026-03-10T18:33:57,41,59,yes,115
2034,1773192837,2026-03-10T18:33:57,41,59,yes,117
2035,1773192838,2026-03-10T18:33:58,40,60,yes,50
2036,1773192839,2026-03-10T18:33:59,40,60,yes,300
2037,1773192839,2026-03-10T18:33:59,40,60,yes,1
2038,1773192839,2026-03-10T18:33:59,41,59,yes,87
2039,1773192843,2026-03-10T18:34:03,43,57,yes,10
2040,1773192845,2026-03-10T18:34:05,43,57,yes,111
2041,1773192845,2026-03-10T18:34:05,43,57,yes,1
2042,1773192845,2026-03-10T18:34:05,43,57,yes,6
2043,1773192846,2026-03-10T18:34:06,43,57,yes,35
2044,1773192847,2026-03-10T18:34:07,44,56,yes,50
2045,1773192847,2026-03-10T18:34:07,44,56,yes,34
2046,1773192849,2026-03-10T18:34:09,45,55,yes,4
2047,1773192849,2026-03-10T18:34:09,45,55,yes,32
2048,1773192850,2026-03-10T18:34:10,43,57,no,13
2049,1773192850,2026-03-10T18:34:10,43,57,no,87
2050,1773192854,2026-03-10T18:34:14,45,55,yes,213
2051,1773192855,2026-03-10T18:34:15,45,55,yes,2
2052,1773192855,2026-03-10T18:34:15,45,55,yes,53
2053,1773192856,2026-03-10T18:34:16,45,55,yes,10
2054,1773192858,2026-03-10T18:34:18,45,55,yes,10
2055,1773192858,2026-03-10T18:34:18,45,55,yes,10
2056,1773192858,2026-03-10T18:34:18,45,55,yes,2
2057,1773192858,2026-03-10T18:34:18,43,57,no,13
2058,1773192858,2026-03-10T18:34:18,42,58,no,13
2059,1773192858,2026-03-10T18:34:18,42,58,no,50
2060,1773192858,2026-03-10T18:34:18,41,59,no,1077
2061,1773192858,2026-03-10T18:34:18,41,59,no,175
2062,1773192858,2026-03-10T18:34:18,41,59,no,198
2063,1773192858,2026-03-10T18:34:18,44,56,yes,1497
2064,1773192859,2026-03-10T18:34:19,43,57,yes,425
2065,1773192859,2026-03-10T18:34:19,42,58,no,3500
2066,1773192859,2026-03-10T18:34:19,42,58,no,1
2067,1773192859,2026-03-10T18:34:19,41,59,no,1
2068,1773192859,2026-03-10T18:34:19,41,59,no,175
2069,1773192860,2026-03-10T18:34:20,40,60,no,300
2070,1773192860,2026-03-10T18:34:20,40,60,no,599
2071,1773192861,2026-03-10T18:34:21,41,59,yes,15
2072,1773192861,2026-03-10T18:34:21,41,59,yes,17
2073,1773192862,2026-03-10T18:34:22,41,59,yes,3
2074,1773192862,2026-03-10T18:34:22,41,59,yes,13
2075,1773192862,2026-03-10T18:34:22,42,58,yes,27
2076,1773192862,2026-03-10T18:34:22,41,59,yes,20
2077,1773192862,2026-03-10T18:34:22,41,59,yes,17
2078,1773192862,2026-03-10T18:34:22,41,59,yes,13
2079,1773192862,2026-03-10T18:34:22,42,58,yes,151
2080,1773192863,2026-03-10T18:34:23,41,59,yes,12
2081,1773192864,2026-03-10T18:34:24,41,59,yes,1
2082,1773192864,2026-03-10T18:34:24,39,61,no,7
2083,1773192864,2026-03-10T18:34:24,41,59,yes,13
2084,1773192864,2026-03-10T18:34:24,42,58,yes,20
2085,1773192865,2026-03-10T18:34:25,39,61,no,18
2086,1773192865,2026-03-10T18:34:25,39,61,no,1
2087,1773192868,2026-03-10T18:34:28,39,61,yes,11
2088,1773192870,2026-03-10T18:34:30,39,61,yes,70
2089,1773192870,2026-03-10T18:34:30,39,61,yes,201
2090,1773192871,2026-03-10T18:34:31,39,61,yes,46
2091,1773192871,2026-03-10T18:34:31,39,61,yes,200
2092,1773192872,2026-03-10T18:34:32,39,61,yes,50
2093,1773192873,2026-03-10T18:34:33,39,61,yes,61
2094,1773192875,2026-03-10T18:34:35,39,61,yes,300
2095,1773192875,2026-03-10T18:34:35,39,61,yes,50
2096,1773192875,2026-03-10T18:34:35,40,60,yes,13
2097,1773192875,2026-03-10T18:34:35,40,60,yes,87
2098,1773192875,2026-03-10T18:34:35,40,60,yes,1064
2099,1773192875,2026-03-10T18:34:35,41,59,yes,192
2100,1773192875,2026-03-10T18:34:35,41,59,yes,114
2101,1773192875,2026-03-10T18:34:35,41,59,yes,50
2102,1773192875,2026-03-10T18:34:35,40,60,yes,87
2103,1773192876,2026-03-10T18:34:36,41,59,yes,21
2104,1773192877,2026-03-10T18:34:37,42,58,yes,300
2105,1773192877,2026-03-10T18:34:37,42,58,yes,1
2106,1773192880,2026-03-10T18:34:40,43,57,no,4
2107,1773192880,2026-03-10T18:34:40,43,57,no,17
2108,1773192880,2026-03-10T18:34:40,43,57,no,13
2109,1773192880,2026-03-10T18:34:40,43,57,no,2456
2110,1773192880,2026-03-10T18:34:40,42,58,no,13
2111,1773192880,2026-03-10T18:34:40,42,58,no,2456
2112,1773192880,2026-03-10T18:34:40,42,58,no,2500
2113,1773192880,2026-03-10T18:34:40,42,58,no,545
2114,1773192881,2026-03-10T18:34:41,45,55,yes,13
2115,1773192881,2026-03-10T18:34:41,45,55,yes,91
2116,1773192881,2026-03-10T18:34:41,45,55,yes,35
2117,1773192883,2026-03-10T18:34:43,44,56,yes,8
2118,1773192885,2026-03-10T18:34:45,43,57,no,13
2119,1773192885,2026-03-10T18:34:45,43,57,no,87
2120,1773192887,2026-03-10T18:34:47,44,56,yes,10
2121,1773192888,2026-03-10T18:34:48,44,56,yes,6
2122,1773192889,2026-03-10T18:34:49,44,56,yes,34
2123,1773192889,2026-03-10T18:34:49,45,55,yes,69
2124,1773192891,2026-03-10T18:34:51,45,55,yes,2
2125,1773192891,2026-03-10T18:34:51,45,55,yes,1063
2126,1773192891,2026-03-10T18:34:51,45,55,yes,21
2127,1773192892,2026-03-10T18:34:52,45,55,yes,106
2128,1773192893,2026-03-10T18:34:53,45,55,yes,53
2129,1773192894,2026-03-10T18:34:54,45,55,yes,42
2130,1773192896,2026-03-10T18:34:56,45,55,yes,265
2131,1773192900,2026-03-10T18:35:00,45,55,yes,100
2132,1773192900,2026-03-10T18:35:00,45,55,yes,10
2133,1773192901,2026-03-10T18:35:01,45,55,yes,100
2134,1773192902,2026-03-10T18:35:02,45,55,yes,590
2135,1773192902,2026-03-10T18:35:02,45,55,yes,12
2136,1773192902,2026-03-10T18:35:02,45,55,yes,253
2137,1773192905,2026-03-10T18:35:05,44,56,yes,9
2138,1773192906,2026-03-10T18:35:06,44,56,yes,1
2139,1773192906,2026-03-10T18:35:06,43,57,no,13
2140,1773192906,2026-03-10T18:35:06,43,57,no,1
2141,1773192906,2026-03-10T18:35:06,43,57,no,257
2142,1773192907,2026-03-10T18:35:07,44,56,yes,3
2143,1773192908,2026-03-10T18:35:08,45,55,yes,8
2144,1773192909,2026-03-10T18:35:09,45,55,yes,21
2145,1773192910,2026-03-10T18:35:10,45,55,yes,2
2146,1773192912,2026-03-10T18:35:12,45,55,yes,21
2147,1773192913,2026-03-10T18:35:13,45,55,yes,1704
2148,1773192916,2026-03-10T18:35:16,45,55,yes,21
2149,1773192917,2026-03-10T18:35:17,44,56,no,97
2150,1773192918,2026-03-10T18:35:18,44,56,yes,212
2151,1773192919,2026-03-10T18:35:19,44,56,yes,54
2152,1773192920,2026-03-10T18:35:20,44,56,yes,10
2153,1773192923,2026-03-10T18:35:23,44,56,yes,52
2154,1773192924,2026-03-10T18:35:24,44,56,yes,5
2155,1773192924,2026-03-10T18:35:24,44,56,yes,20
2156,1773192925,2026-03-10T18:35:25,44,56,yes,10
2157,1773192925,2026-03-10T18:35:25,44,56,yes,10
2158,1773192926,2026-03-10T18:35:26,44,56,yes,2843
2159,1773192926,2026-03-10T18:35:26,44,56,yes,5
2160,1773192928,2026-03-10T18:35:28,44,56,yes,10
2161,1773192930,2026-03-10T18:35:30,44,56,yes,107
2162,1773192930,2026-03-10T18:35:30,44,56,yes,2
2163,1773192931,2026-03-10T18:35:31,44,56,yes,266
2164,1773192931,2026-03-10T18:35:31,43,57,no,7
2165,1773192932,2026-03-10T18:35:32,44,56,yes,110
2166,1773192934,2026-03-10T18:35:34,44,56,yes,21
2167,1773192936,2026-03-10T18:35:36,44,56,yes,21
2168,1773192938,2026-03-10T18:35:38,44,56,yes,10
2169,1773192938,2026-03-10T18:35:38,44,56,yes,21
2170,1773192939,2026-03-10T18:35:39,44,56,yes,21
2171,1773192940,2026-03-10T18:35:40,44,56,yes,255
2172,1773192941,2026-03-10T18:35:41,44,56,yes,43
2173,1773192941,2026-03-10T18:35:41,44,56,yes,45
2174,1773192942,2026-03-10T18:35:42,44,56,yes,43
2175,1773192945,2026-03-10T18:35:45,44,56,yes,21
2176,1773192945,2026-03-10T18:35:45,44,56,yes,1841
2177,1773192945,2026-03-10T18:35:45,44,56,yes,25000
2178,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2179,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2180,1773192945,2026-03-10T18:35:45,44,56,yes,12
2181,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2182,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2183,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2184,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2185,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2186,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2187,1773192945,2026-03-10T18:35:45,44,56,yes,2452
2188,1773192945,2026-03-10T18:35:45,44,56,yes,1
2189,1773192945,2026-03-10T18:35:45,45,55,yes,13
2190,1773192945,2026-03-10T18:35:45,45,55,yes,40
2191,1773192945,2026-03-10T18:35:45,45,55,yes,7500
2192,1773192945,2026-03-10T18:35:45,45,55,yes,2452
2193,1773192945,2026-03-10T18:35:45,45,55,yes,2452
2194,1773192945,2026-03-10T18:35:45,45,55,yes,2452
2195,1773192945,2026-03-10T18:35:45,45,55,yes,2452
2196,1773192945,2026-03-10T18:35:45,46,54,yes,3
2197,1773192948,2026-03-10T18:35:48,46,54,yes,4
2198,1773192951,2026-03-10T18:35:51,46,54,yes,1
2199,1773192952,2026-03-10T18:35:52,48,52,yes,20
2200,1773192952,2026-03-10T18:35:52,48,52,yes,6
2201,1773192952,2026-03-10T18:35:52,48,52,yes,1
2202,1773192952,2026-03-10T18:35:52,48,52,yes,91
2203,1773192953,2026-03-10T18:35:53,50,50,yes,196
2204,1773192953,2026-03-10T18:35:53,50,50,yes,4
2205,1773192953,2026-03-10T18:35:53,48,52,yes,50
2206,1773192953,2026-03-10T18:35:53,49,51,yes,300
2207,1773192953,2026-03-10T18:35:53,49,51,yes,87
2208,1773192955,2026-03-10T18:35:55,50,50,yes,1
2209,1773192958,2026-03-10T18:35:58,53,47,yes,100
2210,1773192960,2026-03-10T18:36:00,55,45,no,2
2211,1773192960,2026-03-10T18:36:00,55,45,no,1
2212,1773192960,2026-03-10T18:36:00,55,45,no,1
2213,1773192963,2026-03-10T18:36:03,56,44,yes,25
2214,1773192963,2026-03-10T18:36:03,56,44,yes,30
2215,1773192963,2026-03-10T18:36:03,56,44,yes,87
2216,1773192963,2026-03-10T18:36:03,56,44,yes,88
2217,1773192965,2026-03-10T18:36:05,56,44,yes,22
2218,1773192966,2026-03-10T18:36:06,55,45,no,46
2219,1773192966,2026-03-10T18:36:06,55,45,no,6
2220,1773192967,2026-03-10T18:36:07,56,44,yes,190
2221,1773192967,2026-03-10T18:36:07,56,44,yes,1
2222,1773192967,2026-03-10T18:36:07,56,44,yes,87
2223,1773192967,2026-03-10T18:36:07,56,44,yes,91
2224,1773192967,2026-03-10T18:36:07,57,43,yes,21
2225,1773192967,2026-03-10T18:36:07,57,43,yes,13
