Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1900,1772500045,2026-03-02T17:07:25,94,6,yes,8
1901,1772500056,2026-03-02T17:07:36,94,6,yes,3
1902,1772500061,2026-03-02T17:07:41,94,6,yes,7
1903,1772500068,2026-03-02T17:07:48,94,6,yes,104
1904,1772500076,2026-03-02T17:07:56,94,6,yes,2118
1905,1772500082,2026-03-02T17:08:02,94,6,yes,5
1906,1772500083,2026-03-02T17:08:03,94,6,yes,20
1907,1772500085,2026-03-02T17:08:05,93,7,no,138
1908,1772500087,2026-03-02T17:08:07,94,6,yes,6
1909,1772500088,2026-03-02T17:08:08,94,6,yes,5
1910,1772500093,2026-03-02T17:08:13,94,6,yes,104
1911,1772500096,2026-03-02T17:08:16,94,6,yes,2
1912,1772500116,2026-03-02T17:08:36,94,6,yes,59
1913,1772500119,2026-03-02T17:08:39,94,6,yes,7
1914,1772500141,2026-03-02T17:09:01,93,7,no,1341
1915,1772500151,2026-03-02T17:09:11,94,6,yes,54
1916,1772500155,2026-03-02T17:09:15,93,7,no,60
1917,1772500155,2026-03-02T17:09:15,94,6,yes,1
1918,1772500157,2026-03-02T17:09:17,93,7,no,15
1919,1772500160,2026-03-02T17:09:20,94,6,yes,529
1920,1772500162,2026-03-02T17:09:22,94,6,yes,50
1921,1772500164,2026-03-02T17:09:24,94,6,yes,7190
1922,1772500164,2026-03-02T17:09:24,94,6,yes,1433
1923,1772500170,2026-03-02T17:09:30,93,7,no,11
1924,1772500172,2026-03-02T17:09:32,94,6,yes,1549
1925,1772500179,2026-03-02T17:09:39,93,7,no,27
1926,1772500187,2026-03-02T17:09:47,94,6,yes,1
1927,1772500191,2026-03-02T17:09:51,94,6,yes,105
1928,1772500195,2026-03-02T17:09:55,94,6,yes,11
1929,1772500202,2026-03-02T17:10:02,93,7,no,24
1930,1772500210,2026-03-02T17:10:10,93,7,no,14081
1931,1772500210,2026-03-02T17:10:10,93,7,no,6527
1932,1772500222,2026-03-02T17:10:22,94,6,yes,20
1933,1772500227,2026-03-02T17:10:27,94,6,yes,156
1934,1772500228,2026-03-02T17:10:28,94,6,yes,1
1935,1772500228,2026-03-02T17:10:28,94,6,yes,206
1936,1772500236,2026-03-02T17:10:36,94,6,yes,10
1937,1772500243,2026-03-02T17:10:43,93,7,no,114
1938,1772500249,2026-03-02T17:10:49,94,6,yes,1
1939,1772500251,2026-03-02T17:10:51,94,6,yes,21
1940,1772500254,2026-03-02T17:10:54,94,6,yes,15
1941,1772500267,2026-03-02T17:11:07,93,7,no,2386
1942,1772500267,2026-03-02T17:11:07,93,7,no,45
1943,1772500267,2026-03-02T17:11:07,93,7,no,181
1944,1772500267,2026-03-02T17:11:07,93,7,no,150
1945,1772500267,2026-03-02T17:11:07,93,7,no,5124
1946,1772500267,2026-03-02T17:11:07,93,7,no,3147
1947,1772500277,2026-03-02T17:11:17,94,6,yes,38
1948,1772500289,2026-03-02T17:11:29,94,6,yes,105
1949,1772500291,2026-03-02T17:11:31,94,6,yes,1
1950,1772500294,2026-03-02T17:11:34,94,6,yes,2
1951,1772500303,2026-03-02T17:11:43,94,6,yes,66
1952,1772500303,2026-03-02T17:11:43,94,6,yes,463
1953,1772500306,2026-03-02T17:11:46,94,6,yes,35
1954,1772500308,2026-03-02T17:11:48,93,7,no,65
1955,1772500321,2026-03-02T17:12:01,94,6,yes,37
1956,1772500323,2026-03-02T17:12:03,93,7,no,86
1957,1772500324,2026-03-02T17:12:04,93,7,no,2
1958,1772500327,2026-03-02T17:12:07,94,6,yes,6
1959,1772500329,2026-03-02T17:12:09,94,6,yes,94
1960,1772500336,2026-03-02T17:12:16,94,6,yes,10
1961,1772500341,2026-03-02T17:12:21,93,7,no,300
1962,1772500348,2026-03-02T17:12:28,94,6,yes,1
1963,1772500358,2026-03-02T17:12:38,93,7,no,6400
1964,1772500358,2026-03-02T17:12:38,93,7,no,2558
1965,1772500360,2026-03-02T17:12:40,94,6,yes,105
1966,1772500361,2026-03-02T17:12:41,93,7,no,100
1967,1772500365,2026-03-02T17:12:45,94,6,yes,2
1968,1772500372,2026-03-02T17:12:52,94,6,yes,25
1969,1772500380,2026-03-02T17:13:00,94,6,yes,217
1970,1772500385,2026-03-02T17:13:05,94,6,yes,2
1971,1772500401,2026-03-02T17:13:21,94,6,yes,26
1972,1772500415,2026-03-02T17:13:35,94,6,yes,21
1973,1772500417,2026-03-02T17:13:37,93,7,no,2
1974,1772500432,2026-03-02T17:13:52,94,6,yes,10416
1975,1772500434,2026-03-02T17:13:54,94,6,yes,58
1976,1772500438,2026-03-02T17:13:58,94,6,yes,5
1977,1772500445,2026-03-02T17:14:05,94,6,yes,3
1978,1772500446,2026-03-02T17:14:06,94,6,yes,3474
1979,1772500446,2026-03-02T17:14:06,94,6,yes,6942
1980,1772500446,2026-03-02T17:14:06,94,6,yes,5
1981,1772500447,2026-03-02T17:14:07,94,6,yes,2644
1982,1772500449,2026-03-02T17:14:09,94,6,yes,1
1983,1772500457,2026-03-02T17:14:17,94,6,yes,1546
1984,1772500459,2026-03-02T17:14:19,94,6,yes,5
1985,1772500473,2026-03-02T17:14:33,94,6,yes,5
1986,1772500473,2026-03-02T17:14:33,93,7,no,450
1987,1772500473,2026-03-02T17:14:33,94,6,yes,37
1988,1772500473,2026-03-02T17:14:33,94,6,yes,4
1989,1772500476,2026-03-02T17:14:36,93,7,no,1146
1990,1772500478,2026-03-02T17:14:38,94,6,yes,529
1991,1772500480,2026-03-02T17:14:40,94,6,yes,10
1992,1772500489,2026-03-02T17:14:49,94,6,yes,1
1993,1772500493,2026-03-02T17:14:53,94,6,yes,5
1994,1772500506,2026-03-02T17:15:06,94,6,yes,15
1995,1772500512,2026-03-02T17:15:12,94,6,yes,10
1996,1772500519,2026-03-02T17:15:19,94,6,yes,1645
1997,1772500523,2026-03-02T17:15:23,94,6,yes,317
1998,1772500525,2026-03-02T17:15:25,93,7,no,55
1999,1772500528,2026-03-02T17:15:28,94,6,yes,50
2000,1772500533,2026-03-02T17:15:33,94,6,yes,1
2001,1772500538,2026-03-02T17:15:38,94,6,yes,52
2002,1772500538,2026-03-02T17:15:38,93,7,no,27
2003,1772500539,2026-03-02T17:15:39,94,6,yes,105
2004,1772500542,2026-03-02T17:15:42,94,6,yes,115
2005,1772500546,2026-03-02T17:15:46,94,6,yes,1
2006,1772500549,2026-03-02T17:15:49,94,6,yes,1
2007,1772500551,2026-03-02T17:15:51,94,6,yes,9
2008,1772500553,2026-03-02T17:15:53,94,6,yes,287
2009,1772500556,2026-03-02T17:15:56,94,6,yes,2
2010,1772500560,2026-03-02T17:16:00,94,6,yes,10
2011,1772500561,2026-03-02T17:16:01,94,6,yes,3
2012,1772500565,2026-03-02T17:16:05,94,6,yes,10
2013,1772500566,2026-03-02T17:16:06,94,6,yes,26
2014,1772500572,2026-03-02T17:16:12,94,6,yes,6
2015,1772500579,2026-03-02T17:16:19,94,6,yes,3
2016,1772500581,2026-03-02T17:16:21,93,7,no,134
2017,1772500592,2026-03-02T17:16:32,94,6,yes,46
2018,1772500602,2026-03-02T17:16:42,94,6,yes,127
2019,1772500602,2026-03-02T17:16:42,93,7,no,134
2020,1772500609,2026-03-02T17:16:49,94,6,yes,2
2021,1772500611,2026-03-02T17:16:51,94,6,yes,3
2022,1772500619,2026-03-02T17:16:59,93,7,no,667
2023,1772500619,2026-03-02T17:16:59,93,7,no,90
2024,1772500623,2026-03-02T17:17:03,94,6,yes,5
2025,1772500629,2026-03-02T17:17:09,94,6,yes,5
2026,1772500634,2026-03-02T17:17:14,94,6,yes,5
2027,1772500635,2026-03-02T17:17:15,94,6,yes,1
2028,1772500639,2026-03-02T17:17:19,94,6,yes,3
2029,1772500640,2026-03-02T17:17:20,94,6,yes,1
2030,1772500641,2026-03-02T17:17:21,93,7,no,200
2031,1772500644,2026-03-02T17:17:24,93,7,no,165
2032,1772500646,2026-03-02T17:17:26,94,6,yes,46
2033,1772500652,2026-03-02T17:17:32,94,6,yes,2
2034,1772500656,2026-03-02T17:17:36,94,6,yes,10
2035,1772500668,2026-03-02T17:17:48,94,6,yes,2
2036,1772500675,2026-03-02T17:17:55,94,6,yes,1059
2037,1772500677,2026-03-02T17:17:57,94,6,yes,162
2038,1772500703,2026-03-02T17:18:23,94,6,yes,2
2039,1772500707,2026-03-02T17:18:27,94,6,yes,1
2040,1772500710,2026-03-02T17:18:30,94,6,yes,1
2041,1772500712,2026-03-02T17:18:32,94,6,yes,26
2042,1772500741,2026-03-02T17:19:01,94,6,yes,51
2043,1772500743,2026-03-02T17:19:03,93,7,no,2148
2044,1772500760,2026-03-02T17:19:20,94,6,yes,21
2045,1772500769,2026-03-02T17:19:29,94,6,yes,5
2046,1772500779,2026-03-02T17:19:39,93,7,no,210
2047,1772500794,2026-03-02T17:19:54,94,6,yes,82
2048,1772500796,2026-03-02T17:19:56,93,7,no,13
2049,1772500803,2026-03-02T17:20:03,94,6,yes,37
2050,1772500810,2026-03-02T17:20:10,94,6,yes,52
2051,1772500811,2026-03-02T17:20:11,93,7,no,107
2052,1772500812,2026-03-02T17:20:12,94,6,yes,1
2053,1772500816,2026-03-02T17:20:16,93,7,no,162
2054,1772500820,2026-03-02T17:20:20,94,6,yes,20
2055,1772500852,2026-03-02T17:20:52,94,6,yes,520
2056,1772500863,2026-03-02T17:21:03,94,6,yes,2
2057,1772500867,2026-03-02T17:21:07,93,7,no,1632
2058,1772500867,2026-03-02T17:21:07,93,7,no,213
2059,1772500875,2026-03-02T17:21:15,94,6,yes,127
2060,1772500875,2026-03-02T17:21:15,94,6,yes,76
2061,1772500878,2026-03-02T17:21:18,94,6,yes,5
2062,1772500881,2026-03-02T17:21:21,94,6,yes,1
2063,1772500883,2026-03-02T17:21:23,94,6,yes,100
2064,1772500884,2026-03-02T17:21:24,94,6,yes,220
2065,1772500886,2026-03-02T17:21:26,94,6,yes,8
2066,1772500889,2026-03-02T17:21:29,93,7,no,26
2067,1772500912,2026-03-02T17:21:52,94,6,yes,1500
2068,1772500915,2026-03-02T17:21:55,93,7,no,50
2069,1772500925,2026-03-02T17:22:05,94,6,yes,21
2070,1772500927,2026-03-02T17:22:07,94,6,yes,100
2071,1772500927,2026-03-02T17:22:07,94,6,yes,100
2072,1772500935,2026-03-02T17:22:15,94,6,yes,370
2073,1772500939,2026-03-02T17:22:19,94,6,yes,25
2074,1772500952,2026-03-02T17:22:32,94,6,yes,52
2075,1772500955,2026-03-02T17:22:35,93,7,no,61
2076,1772500955,2026-03-02T17:22:35,93,7,no,1341
2077,1772500964,2026-03-02T17:22:44,93,7,no,57
2078,1772500969,2026-03-02T17:22:49,93,7,no,26
2079,1772500970,2026-03-02T17:22:50,94,6,yes,7
2080,1772500977,2026-03-02T17:22:57,94,6,yes,263
2081,1772500983,2026-03-02T17:23:03,94,6,yes,10
2082,1772500987,2026-03-02T17:23:07,94,6,yes,23
2083,1772500987,2026-03-02T17:23:07,94,6,yes,29
2084,1772500989,2026-03-02T17:23:09,94,6,yes,8
2085,1772500989,2026-03-02T17:23:09,94,6,yes,63
2086,1772500990,2026-03-02T17:23:10,94,6,yes,394
2087,1772500990,2026-03-02T17:23:10,94,6,yes,500
2088,1772500992,2026-03-02T17:23:12,95,5,yes,1
2089,1772500992,2026-03-02T17:23:12,95,5,yes,1059
2090,1772500992,2026-03-02T17:23:12,95,5,yes,10
2091,1772500992,2026-03-02T17:23:12,95,5,yes,10
2092,1772501004,2026-03-02T17:23:24,95,5,no,1
2093,1772501010,2026-03-02T17:23:30,96,4,yes,2
2094,1772501011,2026-03-02T17:23:31,96,4,yes,22
2095,1772501011,2026-03-02T17:23:31,96,4,yes,187
2096,1772501017,2026-03-02T17:23:37,96,4,yes,155
2097,1772501025,2026-03-02T17:23:45,96,4,yes,259
2098,1772501025,2026-03-02T17:23:45,96,4,yes,50
2099,1772501028,2026-03-02T17:23:48,96,4,yes,99
2100,1772501028,2026-03-02T17:23:48,96,4,yes,4
2101,1772501030,2026-03-02T17:23:50,96,4,yes,25
2102,1772501031,2026-03-02T17:23:51,95,5,no,52
2103,1772501031,2026-03-02T17:23:51,96,4,yes,798
2104,1772501031,2026-03-02T17:23:51,96,4,yes,8
2105,1772501031,2026-03-02T17:23:51,96,4,yes,8
2106,1772501031,2026-03-02T17:23:51,96,4,yes,8
2107,1772501031,2026-03-02T17:23:51,96,4,yes,750
2108,1772501031,2026-03-02T17:23:51,96,4,yes,2909
2109,1772501031,2026-03-02T17:23:51,96,4,yes,2909
2110,1772501031,2026-03-02T17:23:51,96,4,yes,2909
2111,1772501031,2026-03-02T17:23:51,96,4,yes,2909
2112,1772501031,2026-03-02T17:23:51,96,4,yes,750
2113,1772501031,2026-03-02T17:23:51,96,4,yes,750
2114,1772501031,2026-03-02T17:23:51,96,4,yes,5248
2115,1772501031,2026-03-02T17:23:51,96,4,yes,232
2116,1772501031,2026-03-02T17:23:51,96,4,yes,8000
2117,1772501031,2026-03-02T17:23:51,96,4,yes,500
2118,1772501036,2026-03-02T17:23:56,97,3,yes,6
2119,1772501044,2026-03-02T17:24:04,97,3,yes,2
2120,1772501046,2026-03-02T17:24:06,97,3,yes,492
2121,1772501046,2026-03-02T17:24:06,97,3,yes,38
2122,1772501046,2026-03-02T17:24:06,97,3,yes,109
2123,1772501046,2026-03-02T17:24:06,97,3,yes,2546
2124,1772501046,2026-03-02T17:24:06,97,3,yes,750
2125,1772501046,2026-03-02T17:24:06,97,3,yes,4000
2126,1772501050,2026-03-02T17:24:10,97,3,no,3056
2127,1772501052,2026-03-02T17:24:12,97,3,no,567
2128,1772501056,2026-03-02T17:24:16,97,3,no,623
2129,1772501058,2026-03-02T17:24:18,97,3,no,79
2130,1772501063,2026-03-02T17:24:23,97,3,no,825
2131,1772501063,2026-03-02T17:24:23,97,3,no,109
2132,1772501065,2026-03-02T17:24:25,97,3,no,444
2133,1772501067,2026-03-02T17:24:27,98,2,yes,1500
2134,1772501067,2026-03-02T17:24:27,98,2,yes,2500
2135,1772501067,2026-03-02T17:24:27,98,2,yes,500
2136,1772501067,2026-03-02T17:24:27,98,2,yes,70
2137,1772501067,2026-03-02T17:24:27,98,2,yes,440
2138,1772501067,2026-03-02T17:24:27,98,2,yes,84
2139,1772501068,2026-03-02T17:24:28,97,3,no,80
2140,1772501072,2026-03-02T17:24:32,97,3,no,1712
2141,1772501074,2026-03-02T17:24:34,97,3,no,32
2142,1772501080,2026-03-02T17:24:40,98,2,yes,2
2143,1772501081,2026-03-02T17:24:41,98,2,yes,101
2144,1772501091,2026-03-02T17:24:51,98,2,yes,254
2145,1772501093,2026-03-02T17:24:53,98,2,yes,309
2146,1772501093,2026-03-02T17:24:53,98,2,yes,82
2147,1772501093,2026-03-02T17:24:53,98,2,yes,65
2148,1772501093,2026-03-02T17:24:53,98,2,yes,100
2149,1772501093,2026-03-02T17:24:53,98,2,yes,55
2150,1772501099,2026-03-02T17:24:59,98,2,yes,80
2151,1772501104,2026-03-02T17:25:04,98,2,yes,40
2152,1772501106,2026-03-02T17:25:06,98,2,yes,8
2153,1772501108,2026-03-02T17:25:08,98,2,yes,2037
2154,1772501109,2026-03-02T17:25:09,97,3,no,123
2155,1772501109,2026-03-02T17:25:09,97,3,no,1429
2156,1772501113,2026-03-02T17:25:13,98,2,yes,200
2157,1772501127,2026-03-02T17:25:27,98,2,yes,20
2158,1772501134,2026-03-02T17:25:34,98,2,yes,5
2159,1772501138,2026-03-02T17:25:38,97,3,no,505
2160,1772501139,2026-03-02T17:25:39,97,3,no,6
2161,1772501143,2026-03-02T17:25:43,97,3,no,497
2162,1772501143,2026-03-02T17:25:43,98,2,yes,203
2163,1772501144,2026-03-02T17:25:44,97,3,no,2087
2164,1772501144,2026-03-02T17:25:44,97,3,no,54
2165,1772501148,2026-03-02T17:25:48,97,3,no,5
2166,1772501152,2026-03-02T17:25:52,97,3,no,10
2167,1772501156,2026-03-02T17:25:56,97,3,no,2622
2168,1772501156,2026-03-02T17:25:56,97,3,no,1
2169,1772501162,2026-03-02T17:26:02,98,2,yes,1
2170,1772501162,2026-03-02T17:26:02,98,2,yes,3
2171,1772501165,2026-03-02T17:26:05,98,2,yes,854
2172,1772501167,2026-03-02T17:26:07,97,3,no,55
2173,1772501167,2026-03-02T17:26:07,98,2,yes,15
2174,1772501168,2026-03-02T17:26:08,98,2,yes,1
2175,1772501174,2026-03-02T17:26:14,97,3,no,329
2176,1772501179,2026-03-02T17:26:19,98,2,yes,3978
2177,1772501179,2026-03-02T17:26:19,98,2,yes,1626
2178,1772501192,2026-03-02T17:26:32,98,2,yes,25
2179,1772501197,2026-03-02T17:26:37,97,3,no,104
2180,1772501199,2026-03-02T17:26:39,97,3,no,120
2181,1772501199,2026-03-02T17:26:39,98,2,yes,1
2182,1772501199,2026-03-02T17:26:39,98,2,yes,305
2183,1772501217,2026-03-02T17:26:57,97,3,no,3
2184,1772501220,2026-03-02T17:27:00,97,3,no,25
2185,1772501223,2026-03-02T17:27:03,97,3,no,1
2186,1772501224,2026-03-02T17:27:04,98,2,yes,58
2187,1772501236,2026-03-02T17:27:16,97,3,no,84
2188,1772501236,2026-03-02T17:27:16,97,3,no,36
2189,1772501236,2026-03-02T17:27:16,97,3,no,11
2190,1772501237,2026-03-02T17:27:17,98,2,yes,5
2191,1772501239,2026-03-02T17:27:19,98,2,yes,5980
2192,1772501239,2026-03-02T17:27:19,98,2,yes,1662
2193,1772501244,2026-03-02T17:27:24,98,2,yes,3464
2194,1772501244,2026-03-02T17:27:24,98,2,yes,1536
2195,1772501251,2026-03-02T17:27:31,97,3,no,110
2196,1772501253,2026-03-02T17:27:33,98,2,yes,23
2197,1772501253,2026-03-02T17:27:33,98,2,yes,750
2198,1772501253,2026-03-02T17:27:33,98,2,yes,750
2199,1772501253,2026-03-02T17:27:33,98,2,yes,750
2200,1772501257,2026-03-02T17:27:37,98,2,no,30
2201,1772501257,2026-03-02T17:27:37,98,2,no,3
2202,1772501257,2026-03-02T17:27:37,98,2,no,721
2203,1772501258,2026-03-02T17:27:38,99,1,yes,250
2204,1772501258,2026-03-02T17:27:38,99,1,yes,1768
2205,1772501265,2026-03-02T17:27:45,98,2,no,60
2206,1772501270,2026-03-02T17:27:50,99,1,yes,2232
2207,1772501270,2026-03-02T17:27:50,99,1,yes,3000
2208,1772501270,2026-03-02T17:27:50,99,1,yes,700
2209,1772501270,2026-03-02T17:27:50,99,1,yes,500
2210,1772501270,2026-03-02T17:27:50,99,1,yes,1000
2211,1772501270,2026-03-02T17:27:50,99,1,yes,11
2212,1772501270,2026-03-02T17:27:50,99,1,yes,2
2213,1772501270,2026-03-02T17:27:50,99,1,yes,255
2214,1772501270,2026-03-02T17:27:50,99,1,yes,158
2215,1772501270,2026-03-02T17:27:50,99,1,yes,2142
2216,1772501271,2026-03-02T17:27:51,99,1,yes,859
2217,1772501271,2026-03-02T17:27:51,99,1,yes,150
2218,1772501272,2026-03-02T17:27:52,99,1,yes,33
2219,1772501286,2026-03-02T17:28:06,98,2,no,15
2220,1772501287,2026-03-02T17:28:07,99,1,yes,567
2221,1772501287,2026-03-02T17:28:07,99,1,yes,50
2222,1772501287,2026-03-02T17:28:07,99,1,yes,1806
2223,1772501287,2026-03-02T17:28:07,99,1,yes,77
2224,1772501288,2026-03-02T17:28:08,99,1,yes,1
2225,1772501298,2026-03-02T17:28:18,99,1,yes,5
2226,1772501299,2026-03-02T17:28:19,99,1,yes,17
2227,1772501299,2026-03-02T17:28:19,99,1,yes,5029
2228,1772501304,2026-03-02T17:28:24,99,1,yes,166
2229,1772501304,2026-03-02T17:28:24,99,1,yes,2862
2230,1772501309,2026-03-02T17:28:29,98,2,no,2758
2231,1772501312,2026-03-02T17:28:32,99,1,yes,2
2232,1772501312,2026-03-02T17:28:32,99,1,yes,750
2233,1772501312,2026-03-02T17:28:32,99,1,yes,750
2234,1772501312,2026-03-02T17:28:32,99,1,yes,750
2235,1772501312,2026-03-02T17:28:32,99,1,yes,750
2236,1772501312,2026-03-02T17:28:32,99,1,yes,750
2237,1772501312,2026-03-02T17:28:32,99,1,yes,6
2238,1772501312,2026-03-02T17:28:32,99,1,yes,750
2239,1772501312,2026-03-02T17:28:32,99,1,yes,750
2240,1772501312,2026-03-02T17:28:32,99,1,yes,750
2241,1772501312,2026-03-02T17:28:32,99,1,yes,750
2242,1772501312,2026-03-02T17:28:32,99,1,yes,750
2243,1772501312,2026-03-02T17:28:32,99,1,yes,30
2244,1772501312,2026-03-02T17:28:32,99,1,yes,1546
2245,1772501313,2026-03-02T17:28:33,98,2,no,17
2246,1772501314,2026-03-02T17:28:34,98,2,no,100
2247,1772501319,2026-03-02T17:28:39,98,2,no,2
2248,1772501319,2026-03-02T17:28:39,99,1,yes,504
2249,1772501320,2026-03-02T17:28:40,98,2,no,1125
2250,1772501324,2026-03-02T17:28:44,99,1,yes,2
2251,1772501327,2026-03-02T17:28:47,99,1,yes,1
2252,1772501328,2026-03-02T17:28:48,98,2,no,202
2253,1772501328,2026-03-02T17:28:48,98,2,no,10
2254,1772501328,2026-03-02T17:28:48,98,2,no,1221
2255,1772501333,2026-03-02T17:28:53,98,2,no,114
2256,1772501334,2026-03-02T17:28:54,99,1,yes,50
2257,1772501335,2026-03-02T17:28:55,98,2,no,317
2258,1772501336,2026-03-02T17:28:56,98,2,no,11
2259,1772501339,2026-03-02T17:28:59,98,2,no,162
2260,1772501340,2026-03-02T17:29:00,98,2,no,17
2261,1772501340,2026-03-02T17:29:00,98,2,no,3270
2262,1772501340,2026-03-02T17:29:00,98,2,no,3460
2263,1772501342,2026-03-02T17:29:02,99,1,yes,10
2264,1772501343,2026-03-02T17:29:03,99,1,yes,2
2265,1772501344,2026-03-02T17:29:04,98,2,no,1
2266,1772501345,2026-03-02T17:29:05,98,2,no,1539
2267,1772501345,2026-03-02T17:29:05,98,2,no,1748
2268,1772501347,2026-03-02T17:29:07,99,1,yes,807
2269,1772501352,2026-03-02T17:29:12,99,1,yes,30530
2270,1772501352,2026-03-02T17:29:12,99,1,yes,26893
2271,1772501355,2026-03-02T17:29:15,98,2,no,3000
2272,1772501355,2026-03-02T17:29:15,98,2,no,500
2273,1772501355,2026-03-02T17:29:15,98,2,no,700
2274,1772501355,2026-03-02T17:29:15,98,2,no,736
2275,1772501362,2026-03-02T17:29:22,98,2,no,1
2276,1772501363,2026-03-02T17:29:23,98,2,no,29
2277,1772501369,2026-03-02T17:29:29,98,2,no,348
2278,1772501369,2026-03-02T17:29:29,99,1,yes,2
2279,1772501370,2026-03-02T17:29:30,99,1,yes,5000
2280,1772501371,2026-03-02T17:29:31,98,2,no,89
2281,1772501374,2026-03-02T17:29:34,98,2,no,3
2282,1772501393,2026-03-02T17:29:53,99,1,yes,18
2283,1772501405,2026-03-02T17:30:05,98,2,no,50
2284,1772501409,2026-03-02T17:30:09,99,1,yes,293
2285,1772501417,2026-03-02T17:30:17,98,2,no,200
2286,1772501419,2026-03-02T17:30:19,99,1,yes,1
2287,1772501426,2026-03-02T17:30:26,97,3,no,6
2288,1772501427,2026-03-02T17:30:27,97,3,no,2
2289,1772501429,2026-03-02T17:30:29,98,2,yes,236
2290,1772501430,2026-03-02T17:30:30,98,2,yes,36
2291,1772501433,2026-03-02T17:30:33,98,2,yes,5
2292,1772501435,2026-03-02T17:30:35,98,2,yes,5
2293,1772501435,2026-03-02T17:30:35,97,3,no,2200
2294,1772501438,2026-03-02T17:30:38,98,2,yes,4792
2295,1772501438,2026-03-02T17:30:38,98,2,yes,5074
2296,1772501438,2026-03-02T17:30:38,98,2,yes,2612
2297,1772501438,2026-03-02T17:30:38,98,2,yes,2462
2298,1772501438,2026-03-02T17:30:38,98,2,yes,5074
2299,1772501438,2026-03-02T17:30:38,98,2,yes,5074
2300,1772501438,2026-03-02T17:30:38,98,2,yes,5074
2301,1772501438,2026-03-02T17:30:38,98,2,yes,50
2302,1772501438,2026-03-02T17:30:38,98,2,yes,2454
2303,1772501439,2026-03-02T17:30:39,99,1,yes,4
2304,1772501443,2026-03-02T17:30:43,98,2,no,81
2305,1772501447,2026-03-02T17:30:47,98,2,no,1985
2306,1772501447,2026-03-02T17:30:47,99,1,yes,2
2307,1772501449,2026-03-02T17:30:49,99,1,yes,20
2308,1772501452,2026-03-02T17:30:52,99,1,yes,5
2309,1772501456,2026-03-02T17:30:56,99,1,yes,2
2310,1772501460,2026-03-02T17:31:00,99,1,yes,405
2311,1772501460,2026-03-02T17:31:00,99,1,yes,470
2312,1772501460,2026-03-02T17:31:00,99,1,yes,134
2313,1772501467,2026-03-02T17:31:07,99,1,yes,1699
2314,1772501467,2026-03-02T17:31:07,99,1,yes,4054
2315,1772501471,2026-03-02T17:31:11,99,1,yes,79
2316,1772501471,2026-03-02T17:31:11,99,1,yes,80
2317,1772501481,2026-03-02T17:31:21,99,1,yes,10000
2318,1772501487,2026-03-02T17:31:27,99,1,yes,2616
2319,1772501487,2026-03-02T17:31:27,99,1,yes,750
2320,1772501487,2026-03-02T17:31:27,99,1,yes,750
2321,1772501487,2026-03-02T17:31:27,99,1,yes,750
2322,1772501487,2026-03-02T17:31:27,99,1,yes,750
2323,1772501487,2026-03-02T17:31:27,99,1,yes,750
2324,1772501487,2026-03-02T17:31:27,99,1,yes,750
2325,1772501487,2026-03-02T17:31:27,99,1,yes,750
2326,1772501487,2026-03-02T17:31:27,99,1,yes,750
2327,1772501487,2026-03-02T17:31:27,99,1,yes,4384
2328,1772501489,2026-03-02T17:31:29,99,1,yes,80
2329,1772501496,2026-03-02T17:31:36,99,1,yes,50
2330,1772501498,2026-03-02T17:31:38,98,2,no,2
2331,1772501501,2026-03-02T17:31:41,98,2,no,4
2332,1772501503,2026-03-02T17:31:43,99,1,yes,50
2333,1772501511,2026-03-02T17:31:51,99,1,yes,1009
2334,1772501513,2026-03-02T17:31:53,99,1,yes,40
2335,1772501513,2026-03-02T17:31:53,98,2,no,54
2336,1772501514,2026-03-02T17:31:54,98,2,no,1670
2337,1772501518,2026-03-02T17:31:58,98,2,no,1
2338,1772501521,2026-03-02T17:32:01,98,2,no,1
2339,1772501526,2026-03-02T17:32:06,99,1,yes,125
2340,1772501526,2026-03-02T17:32:06,99,1,yes,2979
2341,1772501536,2026-03-02T17:32:16,99,1,yes,1000
2342,1772501536,2026-03-02T17:32:16,99,1,yes,80
2343,1772501540,2026-03-02T17:32:20,99,1,yes,1000
2344,1772501541,2026-03-02T17:32:21,98,2,no,24
2345,1772501541,2026-03-02T17:32:21,98,2,no,2206
2346,1772501543,2026-03-02T17:32:23,99,1,yes,13905
2347,1772501543,2026-03-02T17:32:23,99,1,yes,12478
2348,1772501543,2026-03-02T17:32:23,99,1,yes,87
2349,1772501543,2026-03-02T17:32:23,99,1,yes,300
2350,1772501547,2026-03-02T17:32:27,99,1,no,6563
2351,1772501547,2026-03-02T17:32:27,99,1,no,1000
2352,1772501554,2026-03-02T17:32:34,99,1,yes,5
2353,1772501557,2026-03-02T17:32:37,98,2,no,5770
2354,1772501557,2026-03-02T17:32:37,98,2,no,25000
2355,1772501557,2026-03-02T17:32:37,98,2,no,52
2356,1772501557,2026-03-02T17:32:37,98,2,no,10
2357,1772501557,2026-03-02T17:32:37,98,2,no,10000
2358,1772501557,2026-03-02T17:32:37,98,2,no,2500
2359,1772501559,2026-03-02T17:32:39,97,3,no,1
2360,1772501568,2026-03-02T17:32:48,97,3,no,1
2361,1772501568,2026-03-02T17:32:48,97,3,no,498
2362,1772501568,2026-03-02T17:32:48,97,3,no,1000
2363,1772501568,2026-03-02T17:32:48,97,3,no,46002
2364,1772501568,2026-03-02T17:32:48,97,3,no,28998
2365,1772501568,2026-03-02T17:32:48,97,3,no,300
2366,1772501568,2026-03-02T17:32:48,97,3,no,2750
