Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772582519,2026-03-03T16:01:59,58,42,yes,83
482,1772582519,2026-03-03T16:01:59,58,42,yes,16
483,1772582519,2026-03-03T16:01:59,58,42,yes,206
484,1772582519,2026-03-03T16:01:59,58,42,yes,837
485,1772582523,2026-03-03T16:02:03,58,42,yes,5252
486,1772582527,2026-03-03T16:02:07,58,42,yes,1566
487,1772582527,2026-03-03T16:02:07,58,42,yes,7300
488,1772582528,2026-03-03T16:02:08,58,42,yes,1
489,1772582529,2026-03-03T16:02:09,58,42,yes,137
490,1772582529,2026-03-03T16:02:09,58,42,yes,41
491,1772582530,2026-03-03T16:02:10,58,42,yes,10
492,1772582530,2026-03-03T16:02:10,58,42,yes,25
493,1772582532,2026-03-03T16:02:12,58,42,yes,166
494,1772582533,2026-03-03T16:02:13,58,42,yes,10
495,1772582537,2026-03-03T16:02:17,58,42,yes,40
496,1772582538,2026-03-03T16:02:18,58,42,yes,8
497,1772582538,2026-03-03T16:02:18,58,42,yes,66
498,1772582539,2026-03-03T16:02:19,58,42,yes,66
499,1772582541,2026-03-03T16:02:21,58,42,yes,16
500,1772582543,2026-03-03T16:02:23,58,42,yes,10
501,1772582545,2026-03-03T16:02:25,57,43,no,100
502,1772582547,2026-03-03T16:02:27,58,42,yes,86
503,1772582551,2026-03-03T16:02:31,58,42,yes,41
504,1772582552,2026-03-03T16:02:32,58,42,yes,83
505,1772582555,2026-03-03T16:02:35,58,42,yes,13
506,1772582560,2026-03-03T16:02:40,58,42,yes,28
507,1772582561,2026-03-03T16:02:41,58,42,yes,45
508,1772582563,2026-03-03T16:02:43,58,42,yes,8
509,1772582565,2026-03-03T16:02:45,58,42,yes,15
510,1772582568,2026-03-03T16:02:48,58,42,yes,8
511,1772582569,2026-03-03T16:02:49,58,42,yes,8
512,1772582571,2026-03-03T16:02:51,58,42,yes,83
513,1772582578,2026-03-03T16:02:58,58,42,yes,145
514,1772582579,2026-03-03T16:02:59,58,42,yes,500
515,1772582579,2026-03-03T16:02:59,58,42,yes,29
516,1772582579,2026-03-03T16:02:59,58,42,yes,6
517,1772582582,2026-03-03T16:03:02,58,42,yes,73
518,1772582585,2026-03-03T16:03:05,58,42,yes,281
519,1772582588,2026-03-03T16:03:08,58,42,yes,2
520,1772582588,2026-03-03T16:03:08,57,43,no,77
521,1772582589,2026-03-03T16:03:09,58,42,yes,20
522,1772582590,2026-03-03T16:03:10,58,42,yes,41
523,1772582591,2026-03-03T16:03:11,58,42,yes,41
524,1772582592,2026-03-03T16:03:12,58,42,yes,169
525,1772582593,2026-03-03T16:03:13,58,42,yes,4105
526,1772582596,2026-03-03T16:03:16,58,42,yes,8
527,1772582598,2026-03-03T16:03:18,58,42,yes,509
528,1772582599,2026-03-03T16:03:19,58,42,yes,41
529,1772582602,2026-03-03T16:03:22,58,42,yes,41
530,1772582602,2026-03-03T16:03:22,58,42,yes,166
531,1772582602,2026-03-03T16:03:22,58,42,yes,16
532,1772582603,2026-03-03T16:03:23,58,42,yes,50
533,1772582604,2026-03-03T16:03:24,58,42,yes,1
534,1772582604,2026-03-03T16:03:24,58,42,yes,74
535,1772582605,2026-03-03T16:03:25,58,42,yes,16
536,1772582609,2026-03-03T16:03:29,58,42,yes,100
537,1772582610,2026-03-03T16:03:30,58,42,yes,1
538,1772582611,2026-03-03T16:03:31,57,43,no,63
539,1772582611,2026-03-03T16:03:31,57,43,no,10
540,1772582611,2026-03-03T16:03:31,57,43,no,200
541,1772582611,2026-03-03T16:03:31,57,43,no,150
542,1772582611,2026-03-03T16:03:31,57,43,no,1
543,1772582611,2026-03-03T16:03:31,58,42,yes,65
544,1772582612,2026-03-03T16:03:32,58,42,yes,3
545,1772582616,2026-03-03T16:03:36,58,42,yes,8
546,1772582617,2026-03-03T16:03:37,58,42,yes,500
547,1772582617,2026-03-03T16:03:37,58,42,yes,6666
548,1772582619,2026-03-03T16:03:39,58,42,yes,16
549,1772582620,2026-03-03T16:03:40,58,42,yes,25
550,1772582621,2026-03-03T16:03:41,58,42,yes,250
551,1772582621,2026-03-03T16:03:41,57,43,no,10
552,1772582622,2026-03-03T16:03:42,58,42,yes,5
553,1772582625,2026-03-03T16:03:45,58,42,yes,83
554,1772582628,2026-03-03T16:03:48,58,42,yes,25
555,1772582629,2026-03-03T16:03:49,58,42,yes,502
556,1772582629,2026-03-03T16:03:49,58,42,yes,33
557,1772582631,2026-03-03T16:03:51,58,42,yes,8
558,1772582633,2026-03-03T16:03:53,58,42,yes,10
559,1772582635,2026-03-03T16:03:55,58,42,yes,20
560,1772582639,2026-03-03T16:03:59,58,42,yes,1
561,1772582639,2026-03-03T16:03:59,58,42,yes,83
562,1772582647,2026-03-03T16:04:07,58,42,yes,167
563,1772582650,2026-03-03T16:04:10,58,42,yes,435
564,1772582654,2026-03-03T16:04:14,58,42,yes,833
565,1772582662,2026-03-03T16:04:22,58,42,yes,165
566,1772582664,2026-03-03T16:04:24,58,42,yes,160
567,1772582664,2026-03-03T16:04:24,58,42,yes,8
568,1772582665,2026-03-03T16:04:25,58,42,yes,185
569,1772582665,2026-03-03T16:04:25,58,42,yes,1666
570,1772582665,2026-03-03T16:04:25,58,42,yes,83
571,1772582666,2026-03-03T16:04:26,58,42,yes,4166
572,1772582667,2026-03-03T16:04:27,58,42,yes,35
573,1772582669,2026-03-03T16:04:29,58,42,yes,8
574,1772582670,2026-03-03T16:04:30,58,42,yes,167
575,1772582676,2026-03-03T16:04:36,58,42,yes,8
576,1772582677,2026-03-03T16:04:37,58,42,yes,17
577,1772582677,2026-03-03T16:04:37,58,42,yes,167
578,1772582678,2026-03-03T16:04:38,58,42,yes,1
579,1772582683,2026-03-03T16:04:43,58,42,yes,166
580,1772582685,2026-03-03T16:04:45,58,42,yes,3
581,1772582687,2026-03-03T16:04:47,58,42,yes,5
582,1772582688,2026-03-03T16:04:48,58,42,yes,33
583,1772582690,2026-03-03T16:04:50,58,42,yes,328
584,1772582692,2026-03-03T16:04:52,58,42,yes,61
585,1772582693,2026-03-03T16:04:53,58,42,yes,55
586,1772582694,2026-03-03T16:04:54,58,42,yes,160
587,1772582694,2026-03-03T16:04:54,58,42,yes,1500
588,1772582696,2026-03-03T16:04:56,58,42,yes,50
589,1772582701,2026-03-03T16:05:01,58,42,yes,41
590,1772582701,2026-03-03T16:05:01,58,42,yes,16
591,1772582703,2026-03-03T16:05:03,58,42,yes,334
592,1772582705,2026-03-03T16:05:05,58,42,yes,8
593,1772582707,2026-03-03T16:05:07,58,42,yes,8
594,1772582710,2026-03-03T16:05:10,58,42,yes,58
595,1772582710,2026-03-03T16:05:10,58,42,yes,251
596,1772582713,2026-03-03T16:05:13,58,42,yes,5
597,1772582714,2026-03-03T16:05:14,58,42,yes,25
598,1772582717,2026-03-03T16:05:17,58,42,yes,41
599,1772582718,2026-03-03T16:05:18,58,42,yes,24
600,1772582718,2026-03-03T16:05:18,58,42,yes,8
601,1772582718,2026-03-03T16:05:18,58,42,yes,8
602,1772582720,2026-03-03T16:05:20,58,42,yes,25
603,1772582720,2026-03-03T16:05:20,58,42,yes,1
604,1772582720,2026-03-03T16:05:20,58,42,yes,12500
605,1772582720,2026-03-03T16:05:20,58,42,yes,50
606,1772582721,2026-03-03T16:05:21,58,42,yes,1
607,1772582722,2026-03-03T16:05:22,58,42,yes,33
608,1772582722,2026-03-03T16:05:22,58,42,yes,2000
609,1772582722,2026-03-03T16:05:22,58,42,yes,16
610,1772582724,2026-03-03T16:05:24,58,42,yes,165
611,1772582726,2026-03-03T16:05:26,58,42,yes,58
612,1772582727,2026-03-03T16:05:27,58,42,yes,33
613,1772582727,2026-03-03T16:05:27,58,42,yes,8
614,1772582729,2026-03-03T16:05:29,58,42,yes,16
615,1772582729,2026-03-03T16:05:29,58,42,yes,31
616,1772582733,2026-03-03T16:05:33,58,42,yes,418
617,1772582733,2026-03-03T16:05:33,58,42,yes,167
618,1772582734,2026-03-03T16:05:34,58,42,yes,208
619,1772582735,2026-03-03T16:05:35,58,42,yes,8
620,1772582736,2026-03-03T16:05:36,58,42,yes,1091
621,1772582736,2026-03-03T16:05:36,58,42,yes,6
622,1772582737,2026-03-03T16:05:37,58,42,yes,40
623,1772582743,2026-03-03T16:05:43,58,42,yes,109
624,1772582745,2026-03-03T16:05:45,58,42,yes,149
625,1772582746,2026-03-03T16:05:46,58,42,yes,83
626,1772582751,2026-03-03T16:05:51,58,42,yes,100
627,1772582751,2026-03-03T16:05:51,58,42,yes,3
628,1772582753,2026-03-03T16:05:53,58,42,yes,10
629,1772582756,2026-03-03T16:05:56,58,42,yes,1
630,1772582759,2026-03-03T16:05:59,58,42,yes,41
631,1772582762,2026-03-03T16:06:02,58,42,yes,125
632,1772582764,2026-03-03T16:06:04,58,42,yes,6
633,1772582764,2026-03-03T16:06:04,58,42,yes,8
634,1772582770,2026-03-03T16:06:10,58,42,yes,2
635,1772582770,2026-03-03T16:06:10,58,42,yes,2512
636,1772582770,2026-03-03T16:06:10,58,42,yes,16
637,1772582772,2026-03-03T16:06:12,58,42,yes,33
638,1772582772,2026-03-03T16:06:12,58,42,yes,81
639,1772582774,2026-03-03T16:06:14,58,42,yes,327
640,1772582774,2026-03-03T16:06:14,58,42,yes,2500
641,1772582777,2026-03-03T16:06:17,58,42,yes,16
642,1772582778,2026-03-03T16:06:18,58,42,yes,75
643,1772582781,2026-03-03T16:06:21,58,42,yes,500
644,1772582782,2026-03-03T16:06:22,58,42,yes,32
645,1772582782,2026-03-03T16:06:22,58,42,yes,1000
646,1772582782,2026-03-03T16:06:22,58,42,yes,13
647,1772582794,2026-03-03T16:06:34,58,42,yes,11
648,1772582797,2026-03-03T16:06:37,58,42,yes,225
649,1772582799,2026-03-03T16:06:39,58,42,yes,83
650,1772582799,2026-03-03T16:06:39,58,42,yes,15
651,1772582800,2026-03-03T16:06:40,58,42,yes,166
652,1772582801,2026-03-03T16:06:41,58,42,yes,56
653,1772582804,2026-03-03T16:06:44,58,42,yes,20
654,1772582806,2026-03-03T16:06:46,58,42,yes,41
655,1772582808,2026-03-03T16:06:48,58,42,yes,166
656,1772582811,2026-03-03T16:06:51,58,42,yes,100
657,1772582813,2026-03-03T16:06:53,58,42,yes,16
658,1772582813,2026-03-03T16:06:53,58,42,yes,393
659,1772582816,2026-03-03T16:06:56,58,42,yes,10
660,1772582819,2026-03-03T16:06:59,58,42,yes,166
661,1772582820,2026-03-03T16:07:00,58,42,yes,1
662,1772582826,2026-03-03T16:07:06,58,42,yes,333
663,1772582830,2026-03-03T16:07:10,58,42,yes,1666
664,1772582835,2026-03-03T16:07:15,57,43,no,4
665,1772582835,2026-03-03T16:07:15,57,43,no,96
666,1772582835,2026-03-03T16:07:15,58,42,yes,24
667,1772582841,2026-03-03T16:07:21,58,42,yes,83
668,1772582842,2026-03-03T16:07:22,58,42,yes,83
669,1772582842,2026-03-03T16:07:22,58,42,yes,41
670,1772582844,2026-03-03T16:07:24,58,42,yes,50
671,1772582851,2026-03-03T16:07:31,58,42,yes,3
672,1772582852,2026-03-03T16:07:32,58,42,yes,10
673,1772582855,2026-03-03T16:07:35,58,42,yes,5
674,1772582858,2026-03-03T16:07:38,58,42,yes,105
675,1772582861,2026-03-03T16:07:41,58,42,yes,166
676,1772582866,2026-03-03T16:07:46,58,42,yes,418
677,1772582868,2026-03-03T16:07:48,58,42,yes,83
678,1772582869,2026-03-03T16:07:49,58,42,yes,33
679,1772582870,2026-03-03T16:07:50,58,42,yes,33
680,1772582871,2026-03-03T16:07:51,58,42,yes,5
681,1772582872,2026-03-03T16:07:52,58,42,yes,19
682,1772582873,2026-03-03T16:07:53,58,42,yes,40
683,1772582878,2026-03-03T16:07:58,58,42,yes,3
684,1772582879,2026-03-03T16:07:59,58,42,yes,1666
685,1772582882,2026-03-03T16:08:02,58,42,yes,16
686,1772582883,2026-03-03T16:08:03,58,42,yes,458
687,1772582883,2026-03-03T16:08:03,58,42,yes,375
688,1772582885,2026-03-03T16:08:05,58,42,yes,168
689,1772582886,2026-03-03T16:08:06,58,42,yes,418
690,1772582889,2026-03-03T16:08:09,58,42,yes,11
691,1772582899,2026-03-03T16:08:19,58,42,yes,25
692,1772582899,2026-03-03T16:08:19,58,42,yes,250
693,1772582902,2026-03-03T16:08:22,58,42,yes,35
694,1772582903,2026-03-03T16:08:23,58,42,yes,166
695,1772582903,2026-03-03T16:08:23,58,42,yes,16
696,1772582905,2026-03-03T16:08:25,58,42,yes,18
697,1772582906,2026-03-03T16:08:26,58,42,yes,166
698,1772582906,2026-03-03T16:08:26,58,42,yes,200
699,1772582906,2026-03-03T16:08:26,58,42,yes,6
700,1772582908,2026-03-03T16:08:28,58,42,yes,166
701,1772582913,2026-03-03T16:08:33,58,42,yes,500
702,1772582915,2026-03-03T16:08:35,58,42,yes,83
703,1772582916,2026-03-03T16:08:36,58,42,yes,250
704,1772582916,2026-03-03T16:08:36,58,42,yes,8
705,1772582923,2026-03-03T16:08:43,58,42,yes,25
706,1772582927,2026-03-03T16:08:47,58,42,yes,1
707,1772582931,2026-03-03T16:08:51,58,42,yes,16
708,1772582932,2026-03-03T16:08:52,58,42,yes,105
709,1772582935,2026-03-03T16:08:55,58,42,yes,100
710,1772582936,2026-03-03T16:08:56,58,42,yes,24
711,1772582936,2026-03-03T16:08:56,58,42,yes,83
712,1772582938,2026-03-03T16:08:58,58,42,yes,8
713,1772582939,2026-03-03T16:08:59,58,42,yes,41
714,1772582940,2026-03-03T16:09:00,58,42,yes,167
715,1772582941,2026-03-03T16:09:01,58,42,yes,32
716,1772582945,2026-03-03T16:09:05,58,42,yes,25
717,1772582947,2026-03-03T16:09:07,58,42,yes,5
718,1772582947,2026-03-03T16:09:07,58,42,yes,333
719,1772582948,2026-03-03T16:09:08,58,42,yes,750
720,1772582949,2026-03-03T16:09:09,58,42,yes,250
721,1772582951,2026-03-03T16:09:11,58,42,yes,83
722,1772582953,2026-03-03T16:09:13,58,42,yes,11
723,1772582953,2026-03-03T16:09:13,58,42,yes,16
724,1772582954,2026-03-03T16:09:14,58,42,yes,1
725,1772582956,2026-03-03T16:09:16,58,42,yes,75
726,1772582957,2026-03-03T16:09:17,58,42,yes,20
727,1772582957,2026-03-03T16:09:17,58,42,yes,56
728,1772582957,2026-03-03T16:09:17,58,42,yes,603
729,1772582958,2026-03-03T16:09:18,58,42,yes,16
730,1772582958,2026-03-03T16:09:18,58,42,yes,167
731,1772582959,2026-03-03T16:09:19,58,42,yes,166
732,1772582960,2026-03-03T16:09:20,58,42,yes,4
733,1772582961,2026-03-03T16:09:21,58,42,yes,21
734,1772582962,2026-03-03T16:09:22,58,42,yes,25
735,1772582964,2026-03-03T16:09:24,58,42,yes,60
736,1772582965,2026-03-03T16:09:25,58,42,yes,16
737,1772582966,2026-03-03T16:09:26,58,42,yes,166
738,1772582966,2026-03-03T16:09:26,58,42,yes,16
739,1772582972,2026-03-03T16:09:32,58,42,yes,1500
740,1772582972,2026-03-03T16:09:32,58,42,yes,1
741,1772582976,2026-03-03T16:09:36,58,42,yes,209
742,1772582980,2026-03-03T16:09:40,58,42,yes,25
743,1772582983,2026-03-03T16:09:43,58,42,yes,16
744,1772582985,2026-03-03T16:09:45,58,42,yes,3
745,1772582985,2026-03-03T16:09:45,58,42,yes,100
746,1772582986,2026-03-03T16:09:46,58,42,yes,3
747,1772582989,2026-03-03T16:09:49,58,42,yes,500
748,1772582990,2026-03-03T16:09:50,58,42,yes,8
749,1772582995,2026-03-03T16:09:55,58,42,yes,480
750,1772582996,2026-03-03T16:09:56,58,42,yes,25
751,1772582999,2026-03-03T16:09:59,58,42,yes,225
752,1772582999,2026-03-03T16:09:59,58,42,yes,1
753,1772582999,2026-03-03T16:09:59,58,42,yes,16
754,1772583002,2026-03-03T16:10:02,58,42,yes,25
755,1772583002,2026-03-03T16:10:02,58,42,yes,25
756,1772583002,2026-03-03T16:10:02,58,42,yes,50
757,1772583002,2026-03-03T16:10:02,58,42,yes,8
758,1772583004,2026-03-03T16:10:04,58,42,yes,41
759,1772583005,2026-03-03T16:10:05,58,42,yes,83
760,1772583015,2026-03-03T16:10:15,58,42,yes,25
761,1772583020,2026-03-03T16:10:20,58,42,yes,820
762,1772583023,2026-03-03T16:10:23,58,42,yes,2
763,1772583026,2026-03-03T16:10:26,58,42,yes,1
764,1772583028,2026-03-03T16:10:28,58,42,yes,113
765,1772583033,2026-03-03T16:10:33,58,42,yes,157
766,1772583033,2026-03-03T16:10:33,58,42,yes,253
767,1772583035,2026-03-03T16:10:35,58,42,yes,75
768,1772583036,2026-03-03T16:10:36,58,42,yes,16
769,1772583037,2026-03-03T16:10:37,58,42,yes,705
770,1772583038,2026-03-03T16:10:38,58,42,yes,100
771,1772583042,2026-03-03T16:10:42,58,42,yes,1
772,1772583042,2026-03-03T16:10:42,58,42,yes,50
773,1772583043,2026-03-03T16:10:43,58,42,yes,1372
774,1772583044,2026-03-03T16:10:44,58,42,yes,33
775,1772583045,2026-03-03T16:10:45,58,42,yes,75
776,1772583050,2026-03-03T16:10:50,57,43,no,339
777,1772583050,2026-03-03T16:10:50,57,43,no,13
778,1772583050,2026-03-03T16:10:50,57,43,no,50
779,1772583050,2026-03-03T16:10:50,57,43,no,10
780,1772583050,2026-03-03T16:10:50,57,43,no,5
781,1772583050,2026-03-03T16:10:50,57,43,no,400
782,1772583050,2026-03-03T16:10:50,57,43,no,9
783,1772583050,2026-03-03T16:10:50,57,43,no,5
784,1772583050,2026-03-03T16:10:50,57,43,no,600
785,1772583050,2026-03-03T16:10:50,57,43,no,43
786,1772583050,2026-03-03T16:10:50,57,43,no,50
787,1772583050,2026-03-03T16:10:50,57,43,yes,953
788,1772583052,2026-03-03T16:10:52,57,43,yes,2
789,1772583053,2026-03-03T16:10:53,57,43,yes,25
790,1772583057,2026-03-03T16:10:57,57,43,yes,8
791,1772583059,2026-03-03T16:10:59,57,43,yes,329
792,1772583059,2026-03-03T16:10:59,57,43,yes,1033
793,1772583060,2026-03-03T16:11:00,57,43,yes,255
794,1772583060,2026-03-03T16:11:00,57,43,yes,169
795,1772583060,2026-03-03T16:11:00,57,43,yes,44
796,1772583065,2026-03-03T16:11:05,57,43,yes,60
797,1772583066,2026-03-03T16:11:06,57,43,yes,16
798,1772583066,2026-03-03T16:11:06,57,43,yes,127
799,1772583068,2026-03-03T16:11:08,57,43,yes,76
800,1772583068,2026-03-03T16:11:08,57,43,yes,66
801,1772583069,2026-03-03T16:11:09,57,43,yes,42
802,1772583071,2026-03-03T16:11:11,57,43,yes,33
803,1772583071,2026-03-03T16:11:11,57,43,yes,25
804,1772583077,2026-03-03T16:11:17,57,43,yes,16
805,1772583077,2026-03-03T16:11:17,57,43,yes,18
806,1772583080,2026-03-03T16:11:20,57,43,yes,34
807,1772583083,2026-03-03T16:11:23,57,43,yes,167
808,1772583083,2026-03-03T16:11:23,57,43,yes,500
809,1772583083,2026-03-03T16:11:23,57,43,yes,85
810,1772583084,2026-03-03T16:11:24,57,43,yes,9
811,1772583085,2026-03-03T16:11:25,57,43,yes,3
812,1772583085,2026-03-03T16:11:25,57,43,yes,20
813,1772583087,2026-03-03T16:11:27,57,43,yes,254
814,1772583088,2026-03-03T16:11:28,57,43,yes,1696
815,1772583089,2026-03-03T16:11:29,57,43,yes,32
816,1772583091,2026-03-03T16:11:31,57,43,yes,17
817,1772583091,2026-03-03T16:11:31,57,43,yes,42
818,1772583093,2026-03-03T16:11:33,57,43,yes,9
819,1772583093,2026-03-03T16:11:33,57,43,yes,24
820,1772583094,2026-03-03T16:11:34,58,42,yes,3
821,1772583097,2026-03-03T16:11:37,58,42,yes,16
822,1772583101,2026-03-03T16:11:41,59,41,yes,1
823,1772583103,2026-03-03T16:11:43,59,41,yes,1
824,1772583103,2026-03-03T16:11:43,59,41,yes,1
825,1772583104,2026-03-03T16:11:44,59,41,yes,16
826,1772583106,2026-03-03T16:11:46,58,42,yes,327
827,1772583106,2026-03-03T16:11:46,58,42,yes,467
828,1772583106,2026-03-03T16:11:46,58,42,yes,104
829,1772583109,2026-03-03T16:11:49,58,42,yes,453
830,1772583112,2026-03-03T16:11:52,58,42,yes,2
831,1772583115,2026-03-03T16:11:55,58,42,yes,150
832,1772583118,2026-03-03T16:11:58,58,42,yes,833
833,1772583118,2026-03-03T16:11:58,58,42,yes,16
834,1772583119,2026-03-03T16:11:59,58,42,yes,33
835,1772583120,2026-03-03T16:12:00,58,42,yes,84
836,1772583121,2026-03-03T16:12:01,58,42,yes,17
837,1772583121,2026-03-03T16:12:01,58,42,yes,16
838,1772583123,2026-03-03T16:12:03,58,42,yes,80
839,1772583126,2026-03-03T16:12:06,58,42,yes,1958
840,1772583126,2026-03-03T16:12:06,58,42,yes,663
841,1772583127,2026-03-03T16:12:07,58,42,yes,125
842,1772583131,2026-03-03T16:12:11,58,42,yes,32
843,1772583132,2026-03-03T16:12:12,59,41,yes,8
844,1772583135,2026-03-03T16:12:15,58,42,yes,8
845,1772583136,2026-03-03T16:12:16,58,42,yes,39
846,1772583136,2026-03-03T16:12:16,58,42,yes,150
847,1772583136,2026-03-03T16:12:16,58,42,yes,61
848,1772583137,2026-03-03T16:12:17,58,42,yes,30
849,1772583137,2026-03-03T16:12:17,59,41,yes,11
850,1772583138,2026-03-03T16:12:18,59,41,yes,4
851,1772583138,2026-03-03T16:12:18,59,41,yes,2
852,1772583138,2026-03-03T16:12:18,59,41,yes,2
853,1772583141,2026-03-03T16:12:21,58,42,yes,32
854,1772583143,2026-03-03T16:12:23,58,42,yes,118
855,1772583143,2026-03-03T16:12:23,58,42,yes,1508
856,1772583144,2026-03-03T16:12:24,58,42,yes,78
857,1772583148,2026-03-03T16:12:28,58,42,yes,4
858,1772583149,2026-03-03T16:12:29,58,42,yes,32
859,1772583149,2026-03-03T16:12:29,58,42,yes,5
860,1772583151,2026-03-03T16:12:31,58,42,yes,334
861,1772583151,2026-03-03T16:12:31,58,42,yes,812
862,1772583152,2026-03-03T16:12:32,58,42,yes,16
863,1772583152,2026-03-03T16:12:32,58,42,yes,250
864,1772583156,2026-03-03T16:12:36,58,42,yes,22
865,1772583156,2026-03-03T16:12:36,58,42,yes,10
866,1772583157,2026-03-03T16:12:37,58,42,yes,83
867,1772583158,2026-03-03T16:12:38,59,41,yes,2
868,1772583158,2026-03-03T16:12:38,59,41,yes,2
869,1772583158,2026-03-03T16:12:38,59,41,yes,2
870,1772583158,2026-03-03T16:12:38,59,41,yes,2
871,1772583158,2026-03-03T16:12:38,59,41,yes,1
872,1772583158,2026-03-03T16:12:38,59,41,yes,7
873,1772583159,2026-03-03T16:12:39,58,42,yes,83
874,1772583160,2026-03-03T16:12:40,58,42,yes,50
875,1772583161,2026-03-03T16:12:41,58,42,yes,20
876,1772583162,2026-03-03T16:12:42,58,42,yes,98
877,1772583162,2026-03-03T16:12:42,58,42,yes,129
878,1772583163,2026-03-03T16:12:43,58,42,yes,262
879,1772583164,2026-03-03T16:12:44,57,43,no,3
880,1772583165,2026-03-03T16:12:45,58,42,yes,41
881,1772583167,2026-03-03T16:12:47,58,42,yes,83
882,1772583167,2026-03-03T16:12:47,58,42,yes,10
883,1772583170,2026-03-03T16:12:50,57,43,no,21
884,1772583170,2026-03-03T16:12:50,58,42,yes,58
885,1772583171,2026-03-03T16:12:51,58,42,yes,13
886,1772583171,2026-03-03T16:12:51,58,42,yes,16
887,1772583175,2026-03-03T16:12:55,58,42,yes,1
888,1772583175,2026-03-03T16:12:55,58,42,yes,41
889,1772583180,2026-03-03T16:13:00,58,42,yes,5
890,1772583181,2026-03-03T16:13:01,58,42,yes,731
891,1772583181,2026-03-03T16:13:01,58,42,yes,166
892,1772583181,2026-03-03T16:13:01,58,42,yes,51
893,1772583182,2026-03-03T16:13:02,58,42,yes,83
894,1772583184,2026-03-03T16:13:04,58,42,yes,333
895,1772583184,2026-03-03T16:13:04,57,43,no,1976
896,1772583184,2026-03-03T16:13:04,57,43,no,6
897,1772583184,2026-03-03T16:13:04,57,43,no,10
898,1772583184,2026-03-03T16:13:04,57,43,no,10
899,1772583185,2026-03-03T16:13:05,56,44,no,500
900,1772583185,2026-03-03T16:13:05,56,44,no,6
901,1772583185,2026-03-03T16:13:05,56,44,no,41
902,1772583185,2026-03-03T16:13:05,56,44,no,80
903,1772583185,2026-03-03T16:13:05,56,44,no,40
904,1772583185,2026-03-03T16:13:05,56,44,no,50
905,1772583185,2026-03-03T16:13:05,56,44,no,100
906,1772583185,2026-03-03T16:13:05,56,44,no,8
907,1772583185,2026-03-03T16:13:05,56,44,no,120
908,1772583185,2026-03-03T16:13:05,56,44,no,239
909,1772583185,2026-03-03T16:13:05,56,44,no,45
910,1772583190,2026-03-03T16:13:10,56,44,yes,10
911,1772583193,2026-03-03T16:13:13,55,45,no,10
912,1772583193,2026-03-03T16:13:13,55,45,no,1
913,1772583193,2026-03-03T16:13:13,55,45,no,1
914,1772583193,2026-03-03T16:13:13,55,45,no,5
915,1772583202,2026-03-03T16:13:22,55,45,no,10
916,1772583202,2026-03-03T16:13:22,55,45,no,200
917,1772583202,2026-03-03T16:13:22,55,45,no,5
918,1772583202,2026-03-03T16:13:22,55,45,no,1
