Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771895273,2026-02-23T17:07:53,56,44,yes,8
483,1771895274,2026-02-23T17:07:54,56,44,yes,3
484,1771895275,2026-02-23T17:07:55,56,44,yes,258
485,1771895281,2026-02-23T17:08:01,56,44,yes,268
486,1771895284,2026-02-23T17:08:04,56,44,yes,10
487,1771895285,2026-02-23T17:08:05,56,44,yes,517
488,1771895287,2026-02-23T17:08:07,56,44,yes,43
489,1771895293,2026-02-23T17:08:13,56,44,yes,79
490,1771895293,2026-02-23T17:08:13,56,44,yes,64
491,1771895302,2026-02-23T17:08:22,56,44,yes,17
492,1771895303,2026-02-23T17:08:23,56,44,yes,5
493,1771895305,2026-02-23T17:08:25,56,44,yes,3
494,1771895313,2026-02-23T17:08:33,56,44,yes,147
495,1771895322,2026-02-23T17:08:42,56,44,yes,144
496,1771895325,2026-02-23T17:08:45,56,44,yes,3
497,1771895329,2026-02-23T17:08:49,56,44,yes,60
498,1771895329,2026-02-23T17:08:49,56,44,yes,43
499,1771895331,2026-02-23T17:08:51,56,44,yes,25
500,1771895333,2026-02-23T17:08:53,56,44,yes,38
501,1771895335,2026-02-23T17:08:55,56,44,yes,7
502,1771895347,2026-02-23T17:09:07,56,44,yes,646
503,1771895347,2026-02-23T17:09:07,56,44,yes,1
504,1771895359,2026-02-23T17:09:19,56,44,yes,43
505,1771895371,2026-02-23T17:09:31,56,44,yes,51
506,1771895373,2026-02-23T17:09:33,56,44,yes,86
507,1771895373,2026-02-23T17:09:33,56,44,yes,258
508,1771895373,2026-02-23T17:09:33,56,44,yes,43
509,1771895377,2026-02-23T17:09:37,56,44,yes,43
510,1771895378,2026-02-23T17:09:38,56,44,yes,172
511,1771895381,2026-02-23T17:09:41,56,44,yes,24
512,1771895389,2026-02-23T17:09:49,56,44,yes,3
513,1771895394,2026-02-23T17:09:54,56,44,yes,8
514,1771895395,2026-02-23T17:09:55,55,45,no,5
515,1771895395,2026-02-23T17:09:55,55,45,no,19
516,1771895396,2026-02-23T17:09:56,56,44,yes,25
517,1771895396,2026-02-23T17:09:56,56,44,yes,7
518,1771895396,2026-02-23T17:09:56,56,44,yes,18
519,1771895401,2026-02-23T17:10:01,56,44,yes,34
520,1771895405,2026-02-23T17:10:05,56,44,yes,17
521,1771895409,2026-02-23T17:10:09,56,44,yes,94
522,1771895412,2026-02-23T17:10:12,56,44,yes,68
523,1771895418,2026-02-23T17:10:18,56,44,yes,17
524,1771895418,2026-02-23T17:10:18,56,44,yes,51
525,1771895420,2026-02-23T17:10:20,55,45,no,11
526,1771895420,2026-02-23T17:10:20,55,45,no,75
527,1771895420,2026-02-23T17:10:20,55,45,no,1
528,1771895420,2026-02-23T17:10:20,55,45,no,10
529,1771895420,2026-02-23T17:10:20,55,45,no,5
530,1771895420,2026-02-23T17:10:20,55,45,no,5
531,1771895420,2026-02-23T17:10:20,55,45,no,100
532,1771895420,2026-02-23T17:10:20,55,45,no,100
533,1771895420,2026-02-23T17:10:20,55,45,no,1141
534,1771895423,2026-02-23T17:10:23,54,46,no,1
535,1771895423,2026-02-23T17:10:23,54,46,no,11
536,1771895426,2026-02-23T17:10:26,56,44,yes,2564
537,1771895426,2026-02-23T17:10:26,56,44,yes,50
538,1771895426,2026-02-23T17:10:26,56,44,yes,547
539,1771895427,2026-02-23T17:10:27,56,44,yes,172
540,1771895430,2026-02-23T17:10:30,56,44,yes,42
541,1771895434,2026-02-23T17:10:34,56,44,yes,8
542,1771895434,2026-02-23T17:10:34,56,44,yes,300
543,1771895434,2026-02-23T17:10:34,56,44,yes,211
544,1771895435,2026-02-23T17:10:35,56,44,yes,3
545,1771895438,2026-02-23T17:10:38,56,44,yes,8
546,1771895439,2026-02-23T17:10:39,56,44,yes,43
547,1771895439,2026-02-23T17:10:39,56,44,yes,8
548,1771895439,2026-02-23T17:10:39,56,44,yes,17
549,1771895442,2026-02-23T17:10:42,56,44,yes,43
550,1771895442,2026-02-23T17:10:42,56,44,yes,8
551,1771895444,2026-02-23T17:10:44,56,44,yes,10
552,1771895444,2026-02-23T17:10:44,56,44,yes,25
553,1771895445,2026-02-23T17:10:45,56,44,yes,151
554,1771895446,2026-02-23T17:10:46,56,44,yes,10
555,1771895446,2026-02-23T17:10:46,56,44,yes,7
556,1771895446,2026-02-23T17:10:46,55,45,no,50
557,1771895447,2026-02-23T17:10:47,55,45,yes,75
558,1771895447,2026-02-23T17:10:47,56,44,yes,25
559,1771895447,2026-02-23T17:10:47,54,46,no,100
560,1771895448,2026-02-23T17:10:48,54,46,yes,20
561,1771895449,2026-02-23T17:10:49,54,46,yes,1
562,1771895450,2026-02-23T17:10:50,54,46,yes,17
563,1771895454,2026-02-23T17:10:54,54,46,yes,8
564,1771895455,2026-02-23T17:10:55,54,46,yes,18
565,1771895456,2026-02-23T17:10:56,54,46,yes,29
566,1771895457,2026-02-23T17:10:57,53,47,no,11
567,1771895457,2026-02-23T17:10:57,53,47,no,45
568,1771895457,2026-02-23T17:10:57,53,47,no,1
569,1771895457,2026-02-23T17:10:57,53,47,yes,89
570,1771895457,2026-02-23T17:10:57,52,48,no,1
571,1771895457,2026-02-23T17:10:57,52,48,no,8
572,1771895457,2026-02-23T17:10:57,52,48,no,8
573,1771895457,2026-02-23T17:10:57,52,48,no,8
574,1771895459,2026-02-23T17:10:59,52,48,yes,8
575,1771895461,2026-02-23T17:11:01,52,48,yes,1
576,1771895463,2026-02-23T17:11:03,52,48,yes,52
577,1771895466,2026-02-23T17:11:06,52,48,yes,18
578,1771895466,2026-02-23T17:11:06,52,48,yes,186
579,1771895467,2026-02-23T17:11:07,52,48,yes,186
580,1771895469,2026-02-23T17:11:09,52,48,yes,9
581,1771895469,2026-02-23T17:11:09,52,48,yes,1
582,1771895470,2026-02-23T17:11:10,51,49,yes,18
583,1771895470,2026-02-23T17:11:10,51,49,yes,11
584,1771895470,2026-02-23T17:11:10,51,49,yes,10
585,1771895471,2026-02-23T17:11:11,51,49,yes,11
586,1771895471,2026-02-23T17:11:11,51,49,yes,9
587,1771895471,2026-02-23T17:11:11,51,49,yes,1
588,1771895475,2026-02-23T17:11:15,52,48,yes,5
589,1771895478,2026-02-23T17:11:18,51,49,no,1
590,1771895478,2026-02-23T17:11:18,50,50,no,20
591,1771895478,2026-02-23T17:11:18,50,50,no,10
592,1771895478,2026-02-23T17:11:18,50,50,no,12
593,1771895479,2026-02-23T17:11:19,52,48,yes,92
594,1771895484,2026-02-23T17:11:24,51,49,yes,5
595,1771895484,2026-02-23T17:11:24,52,48,yes,11
596,1771895488,2026-02-23T17:11:28,52,48,yes,325
597,1771895489,2026-02-23T17:11:29,52,48,yes,102
598,1771895489,2026-02-23T17:11:29,52,48,yes,277
599,1771895490,2026-02-23T17:11:30,52,48,yes,10
600,1771895491,2026-02-23T17:11:31,52,48,yes,18
601,1771895492,2026-02-23T17:11:32,52,48,yes,72
602,1771895492,2026-02-23T17:11:32,52,48,yes,9
603,1771895492,2026-02-23T17:11:32,52,48,yes,90
604,1771895494,2026-02-23T17:11:34,52,48,yes,27
605,1771895495,2026-02-23T17:11:35,52,48,yes,100
606,1771895497,2026-02-23T17:11:37,52,48,yes,20
607,1771895498,2026-02-23T17:11:38,52,48,yes,46
608,1771895498,2026-02-23T17:11:38,52,48,yes,40
609,1771895499,2026-02-23T17:11:39,52,48,yes,300
610,1771895499,2026-02-23T17:11:39,51,49,no,20
611,1771895499,2026-02-23T17:11:39,52,48,yes,2
612,1771895502,2026-02-23T17:11:42,52,48,yes,100
613,1771895503,2026-02-23T17:11:43,52,48,yes,9
614,1771895504,2026-02-23T17:11:44,52,48,yes,500
615,1771895505,2026-02-23T17:11:45,52,48,yes,27
616,1771895507,2026-02-23T17:11:47,52,48,yes,232
617,1771895507,2026-02-23T17:11:47,52,48,yes,20
618,1771895507,2026-02-23T17:11:47,53,47,yes,1477
619,1771895507,2026-02-23T17:11:47,53,47,yes,359
620,1771895508,2026-02-23T17:11:48,54,46,yes,3
621,1771895512,2026-02-23T17:11:52,54,46,yes,147
622,1771895513,2026-02-23T17:11:53,54,46,yes,89
623,1771895514,2026-02-23T17:11:54,54,46,yes,35
624,1771895515,2026-02-23T17:11:55,54,46,yes,5
625,1771895515,2026-02-23T17:11:55,54,46,yes,26
626,1771895516,2026-02-23T17:11:56,54,46,yes,1
627,1771895517,2026-02-23T17:11:57,54,46,yes,35
628,1771895518,2026-02-23T17:11:58,55,45,yes,17
629,1771895519,2026-02-23T17:11:59,55,45,yes,17
630,1771895521,2026-02-23T17:12:01,54,46,yes,5
631,1771895522,2026-02-23T17:12:02,53,47,yes,10
632,1771895523,2026-02-23T17:12:03,54,46,yes,50
633,1771895523,2026-02-23T17:12:03,54,46,yes,398
634,1771895525,2026-02-23T17:12:05,54,46,yes,8
635,1771895525,2026-02-23T17:12:05,54,46,yes,1
636,1771895527,2026-02-23T17:12:07,53,47,no,60
637,1771895527,2026-02-23T17:12:07,53,47,yes,4
638,1771895527,2026-02-23T17:12:07,53,47,yes,214
639,1771895528,2026-02-23T17:12:08,53,47,yes,30
640,1771895528,2026-02-23T17:12:08,53,47,yes,363
641,1771895529,2026-02-23T17:12:09,54,46,yes,21
642,1771895529,2026-02-23T17:12:09,53,47,yes,56
643,1771895529,2026-02-23T17:12:09,53,47,yes,73
644,1771895531,2026-02-23T17:12:11,53,47,yes,55
645,1771895532,2026-02-23T17:12:12,53,47,yes,44
646,1771895533,2026-02-23T17:12:13,53,47,yes,18
647,1771895533,2026-02-23T17:12:13,53,47,yes,1
648,1771895535,2026-02-23T17:12:15,53,47,yes,55
649,1771895536,2026-02-23T17:12:16,53,47,yes,75
650,1771895539,2026-02-23T17:12:19,53,47,yes,869
651,1771895539,2026-02-23T17:12:19,53,47,yes,40
652,1771895539,2026-02-23T17:12:19,53,47,yes,10
653,1771895540,2026-02-23T17:12:20,53,47,yes,181
654,1771895541,2026-02-23T17:12:21,53,47,yes,90
655,1771895541,2026-02-23T17:12:21,53,47,yes,35
656,1771895542,2026-02-23T17:12:22,53,47,yes,20
657,1771895544,2026-02-23T17:12:24,53,47,yes,18
658,1771895545,2026-02-23T17:12:25,53,47,yes,1000
659,1771895545,2026-02-23T17:12:25,53,47,yes,215
660,1771895551,2026-02-23T17:12:31,53,47,yes,7
661,1771895551,2026-02-23T17:12:31,52,48,no,10
662,1771895551,2026-02-23T17:12:31,52,48,no,250
663,1771895553,2026-02-23T17:12:33,52,48,yes,181
664,1771895555,2026-02-23T17:12:35,52,48,yes,46
665,1771895555,2026-02-23T17:12:35,52,48,yes,25
666,1771895555,2026-02-23T17:12:35,51,49,yes,37
667,1771895555,2026-02-23T17:12:35,51,49,yes,463
668,1771895555,2026-02-23T17:12:35,51,49,yes,537
669,1771895556,2026-02-23T17:12:36,51,49,yes,72
670,1771895559,2026-02-23T17:12:39,51,49,yes,47
671,1771895560,2026-02-23T17:12:40,51,49,yes,473
672,1771895560,2026-02-23T17:12:40,51,49,yes,20
673,1771895562,2026-02-23T17:12:42,51,49,yes,15
674,1771895563,2026-02-23T17:12:43,51,49,yes,96
675,1771895563,2026-02-23T17:12:43,51,49,yes,19
676,1771895563,2026-02-23T17:12:43,51,49,yes,233
677,1771895563,2026-02-23T17:12:43,51,49,yes,1
678,1771895564,2026-02-23T17:12:44,51,49,yes,5
679,1771895564,2026-02-23T17:12:44,50,50,no,38
680,1771895565,2026-02-23T17:12:45,51,49,yes,37
681,1771895566,2026-02-23T17:12:46,51,49,yes,50
682,1771895567,2026-02-23T17:12:47,51,49,yes,47
683,1771895567,2026-02-23T17:12:47,51,49,yes,75
684,1771895568,2026-02-23T17:12:48,51,49,yes,250
685,1771895568,2026-02-23T17:12:48,50,50,no,4
686,1771895569,2026-02-23T17:12:49,51,49,yes,47
687,1771895572,2026-02-23T17:12:52,51,49,yes,9
688,1771895572,2026-02-23T17:12:52,51,49,yes,94
689,1771895572,2026-02-23T17:12:52,51,49,yes,10
690,1771895575,2026-02-23T17:12:55,51,49,yes,18
691,1771895577,2026-02-23T17:12:57,51,49,yes,189
692,1771895577,2026-02-23T17:12:57,51,49,yes,18
693,1771895577,2026-02-23T17:12:57,51,49,yes,189
694,1771895580,2026-02-23T17:13:00,51,49,yes,15
695,1771895583,2026-02-23T17:13:03,51,49,yes,250
696,1771895583,2026-02-23T17:13:03,51,49,yes,265
697,1771895583,2026-02-23T17:13:03,51,49,yes,265
698,1771895583,2026-02-23T17:13:03,51,49,yes,163
699,1771895585,2026-02-23T17:13:05,51,49,yes,18
700,1771895585,2026-02-23T17:13:05,51,49,yes,84
701,1771895585,2026-02-23T17:13:05,51,49,yes,995
702,1771895585,2026-02-23T17:13:05,51,49,yes,500
703,1771895585,2026-02-23T17:13:05,51,49,yes,322
704,1771895587,2026-02-23T17:13:07,51,49,yes,189
705,1771895588,2026-02-23T17:13:08,51,49,yes,188
706,1771895589,2026-02-23T17:13:09,51,49,yes,27
707,1771895589,2026-02-23T17:13:09,51,49,yes,162
708,1771895590,2026-02-23T17:13:10,51,49,yes,41
709,1771895590,2026-02-23T17:13:10,51,49,yes,75
710,1771895591,2026-02-23T17:13:11,51,49,yes,10
711,1771895591,2026-02-23T17:13:11,51,49,yes,28
712,1771895598,2026-02-23T17:13:18,51,49,yes,566
713,1771895598,2026-02-23T17:13:18,51,49,yes,18
714,1771895599,2026-02-23T17:13:19,51,49,yes,3
715,1771895600,2026-02-23T17:13:20,51,49,yes,18
716,1771895600,2026-02-23T17:13:20,51,49,yes,119
717,1771895600,2026-02-23T17:13:20,51,49,yes,260
718,1771895602,2026-02-23T17:13:22,51,49,yes,18
719,1771895603,2026-02-23T17:13:23,51,49,yes,37
720,1771895604,2026-02-23T17:13:24,51,49,yes,50
721,1771895605,2026-02-23T17:13:25,51,49,yes,250
722,1771895605,2026-02-23T17:13:25,51,49,yes,25
723,1771895607,2026-02-23T17:13:27,52,48,yes,50
724,1771895610,2026-02-23T17:13:30,52,48,yes,18
725,1771895611,2026-02-23T17:13:31,52,48,yes,9
726,1771895613,2026-02-23T17:13:33,52,48,yes,50
727,1771895615,2026-02-23T17:13:35,54,46,yes,50
728,1771895615,2026-02-23T17:13:35,54,46,yes,12
729,1771895615,2026-02-23T17:13:35,54,46,yes,12
730,1771895615,2026-02-23T17:13:35,54,46,yes,12
731,1771895616,2026-02-23T17:13:36,53,47,no,100
732,1771895618,2026-02-23T17:13:38,55,45,yes,8
733,1771895621,2026-02-23T17:13:41,55,45,yes,35
734,1771895622,2026-02-23T17:13:42,55,45,yes,17
735,1771895622,2026-02-23T17:13:42,55,45,yes,4
736,1771895622,2026-02-23T17:13:42,55,45,yes,11
737,1771895622,2026-02-23T17:13:42,55,45,yes,300
738,1771895622,2026-02-23T17:13:42,55,45,yes,150
739,1771895622,2026-02-23T17:13:42,55,45,yes,416
740,1771895623,2026-02-23T17:13:43,53,47,no,6
741,1771895623,2026-02-23T17:13:43,55,45,yes,3
742,1771895625,2026-02-23T17:13:45,55,45,yes,17
743,1771895627,2026-02-23T17:13:47,54,46,yes,26
744,1771895628,2026-02-23T17:13:48,54,46,yes,178
745,1771895629,2026-02-23T17:13:49,54,46,yes,535
746,1771895629,2026-02-23T17:13:49,54,46,yes,13
747,1771895629,2026-02-23T17:13:49,54,46,yes,586
748,1771895630,2026-02-23T17:13:50,54,46,yes,100
749,1771895633,2026-02-23T17:13:53,55,45,yes,8
750,1771895635,2026-02-23T17:13:55,55,45,yes,26
751,1771895635,2026-02-23T17:13:55,55,45,yes,96
752,1771895638,2026-02-23T17:13:58,54,46,yes,35
753,1771895639,2026-02-23T17:13:59,54,46,yes,175
754,1771895639,2026-02-23T17:13:59,54,46,yes,34
755,1771895642,2026-02-23T17:14:02,54,46,yes,89
756,1771895644,2026-02-23T17:14:04,54,46,yes,53
757,1771895644,2026-02-23T17:14:04,54,46,yes,178
758,1771895645,2026-02-23T17:14:05,54,46,yes,8
759,1771895645,2026-02-23T17:14:05,54,46,yes,98
760,1771895646,2026-02-23T17:14:06,54,46,yes,35
761,1771895646,2026-02-23T17:14:06,54,46,yes,200
762,1771895647,2026-02-23T17:14:07,54,46,yes,23
763,1771895651,2026-02-23T17:14:11,54,46,yes,89
764,1771895653,2026-02-23T17:14:13,54,46,yes,3
765,1771895654,2026-02-23T17:14:14,54,46,yes,35
766,1771895655,2026-02-23T17:14:15,54,46,yes,35
767,1771895656,2026-02-23T17:14:16,54,46,yes,35
768,1771895656,2026-02-23T17:14:16,54,46,yes,98
769,1771895658,2026-02-23T17:14:18,54,46,yes,100
770,1771895661,2026-02-23T17:14:21,54,46,yes,8
771,1771895662,2026-02-23T17:14:22,54,46,yes,50
772,1771895662,2026-02-23T17:14:22,54,46,yes,2
773,1771895664,2026-02-23T17:14:24,53,47,no,60
774,1771895664,2026-02-23T17:14:24,53,47,yes,1
775,1771895664,2026-02-23T17:14:24,53,47,yes,40
776,1771895665,2026-02-23T17:14:25,53,47,yes,42
777,1771895666,2026-02-23T17:14:26,53,47,yes,57
778,1771895666,2026-02-23T17:14:26,55,45,yes,33
779,1771895667,2026-02-23T17:14:27,54,46,yes,89
780,1771895669,2026-02-23T17:14:29,54,46,yes,178
781,1771895671,2026-02-23T17:14:31,54,46,yes,50
782,1771895672,2026-02-23T17:14:32,54,46,yes,54
783,1771895674,2026-02-23T17:14:34,54,46,yes,80
784,1771895674,2026-02-23T17:14:34,54,46,yes,89
785,1771895677,2026-02-23T17:14:37,53,47,yes,52
786,1771895678,2026-02-23T17:14:38,53,47,yes,238
787,1771895678,2026-02-23T17:14:38,53,47,yes,1
788,1771895678,2026-02-23T17:14:38,54,46,yes,2
789,1771895680,2026-02-23T17:14:40,54,46,yes,56
790,1771895681,2026-02-23T17:14:41,54,46,yes,17
791,1771895685,2026-02-23T17:14:45,54,46,yes,44
792,1771895687,2026-02-23T17:14:47,54,46,yes,5
793,1771895687,2026-02-23T17:14:47,54,46,yes,12
794,1771895687,2026-02-23T17:14:47,54,46,yes,44
795,1771895687,2026-02-23T17:14:47,54,46,yes,20
796,1771895687,2026-02-23T17:14:47,55,45,yes,14
797,1771895690,2026-02-23T17:14:50,55,45,yes,3
798,1771895690,2026-02-23T17:14:50,55,45,yes,1400
799,1771895691,2026-02-23T17:14:51,55,45,yes,1307
800,1771895692,2026-02-23T17:14:52,55,45,yes,35
801,1771895692,2026-02-23T17:14:52,54,46,no,5
802,1771895692,2026-02-23T17:14:52,53,47,no,5
803,1771895693,2026-02-23T17:14:53,55,45,yes,20
804,1771895694,2026-02-23T17:14:54,54,46,yes,1
805,1771895697,2026-02-23T17:14:57,54,46,yes,19
806,1771895697,2026-02-23T17:14:57,54,46,yes,71
807,1771895697,2026-02-23T17:14:57,54,46,yes,10
808,1771895698,2026-02-23T17:14:58,54,46,yes,8
809,1771895699,2026-02-23T17:14:59,54,46,yes,8
810,1771895699,2026-02-23T17:14:59,54,46,yes,4
811,1771895699,2026-02-23T17:14:59,55,45,yes,4
812,1771895701,2026-02-23T17:15:01,53,47,no,1
813,1771895702,2026-02-23T17:15:02,54,46,yes,17
814,1771895703,2026-02-23T17:15:03,54,46,yes,8
815,1771895703,2026-02-23T17:15:03,54,46,yes,179
816,1771895707,2026-02-23T17:15:07,54,46,yes,178
817,1771895708,2026-02-23T17:15:08,54,46,yes,17
818,1771895708,2026-02-23T17:15:08,55,45,yes,32
819,1771895713,2026-02-23T17:15:13,55,45,yes,1000
820,1771895715,2026-02-23T17:15:15,55,45,yes,2
821,1771895715,2026-02-23T17:15:15,55,45,yes,1250
822,1771895716,2026-02-23T17:15:16,55,45,yes,88
823,1771895716,2026-02-23T17:15:16,55,45,yes,35
824,1771895717,2026-02-23T17:15:17,55,45,yes,88
825,1771895717,2026-02-23T17:15:17,55,45,yes,1
826,1771895721,2026-02-23T17:15:21,55,45,yes,186
827,1771895723,2026-02-23T17:15:23,54,46,yes,43
828,1771895724,2026-02-23T17:15:24,54,46,yes,89
829,1771895724,2026-02-23T17:15:24,55,45,yes,1672
830,1771895728,2026-02-23T17:15:28,55,45,yes,319
831,1771895730,2026-02-23T17:15:30,54,46,yes,5
832,1771895732,2026-02-23T17:15:32,54,46,yes,1
833,1771895735,2026-02-23T17:15:35,54,46,yes,9
834,1771895735,2026-02-23T17:15:35,54,46,yes,167
835,1771895735,2026-02-23T17:15:35,55,45,yes,824
836,1771895737,2026-02-23T17:15:37,54,46,yes,10
837,1771895738,2026-02-23T17:15:38,54,46,yes,87
838,1771895738,2026-02-23T17:15:38,54,46,yes,91
839,1771895739,2026-02-23T17:15:39,54,46,yes,17
840,1771895744,2026-02-23T17:15:44,54,46,yes,24
841,1771895744,2026-02-23T17:15:44,54,46,yes,35
842,1771895748,2026-02-23T17:15:48,54,46,yes,6
843,1771895748,2026-02-23T17:15:48,54,46,yes,1
844,1771895751,2026-02-23T17:15:51,53,47,no,7
845,1771895751,2026-02-23T17:15:51,53,47,no,93
846,1771895752,2026-02-23T17:15:52,54,46,yes,3
847,1771895752,2026-02-23T17:15:52,54,46,yes,4
848,1771895752,2026-02-23T17:15:52,54,46,yes,35
849,1771895753,2026-02-23T17:15:53,54,46,yes,17
850,1771895761,2026-02-23T17:16:01,53,47,yes,2
851,1771895764,2026-02-23T17:16:04,53,47,yes,9
852,1771895765,2026-02-23T17:16:05,53,47,yes,45
853,1771895767,2026-02-23T17:16:07,53,47,yes,5
854,1771895769,2026-02-23T17:16:09,52,48,no,4
855,1771895772,2026-02-23T17:16:12,53,47,yes,9
856,1771895775,2026-02-23T17:16:15,54,46,yes,1
857,1771895775,2026-02-23T17:16:15,54,46,yes,1
858,1771895777,2026-02-23T17:16:17,54,46,yes,5
859,1771895785,2026-02-23T17:16:25,55,45,yes,1
860,1771895785,2026-02-23T17:16:25,56,44,yes,174
861,1771895785,2026-02-23T17:16:25,56,44,yes,8
862,1771895787,2026-02-23T17:16:27,56,44,yes,48
863,1771895787,2026-02-23T17:16:27,56,44,yes,253
864,1771895794,2026-02-23T17:16:34,55,45,yes,17
865,1771895796,2026-02-23T17:16:36,55,45,yes,8
866,1771895797,2026-02-23T17:16:37,55,45,yes,3
867,1771895798,2026-02-23T17:16:38,55,45,yes,3
868,1771895800,2026-02-23T17:16:40,55,45,yes,43
869,1771895800,2026-02-23T17:16:40,55,45,yes,8
870,1771895800,2026-02-23T17:16:40,54,46,no,2
871,1771895800,2026-02-23T17:16:40,54,46,no,415
872,1771895800,2026-02-23T17:16:40,54,46,no,417
873,1771895807,2026-02-23T17:16:47,54,46,yes,179
874,1771895809,2026-02-23T17:16:49,54,46,yes,8
875,1771895810,2026-02-23T17:16:50,54,46,yes,17
876,1771895811,2026-02-23T17:16:51,54,46,yes,51
877,1771895812,2026-02-23T17:16:52,54,46,yes,89
878,1771895812,2026-02-23T17:16:52,54,46,yes,11
879,1771895813,2026-02-23T17:16:53,54,46,yes,89
880,1771895813,2026-02-23T17:16:53,54,46,yes,89
881,1771895814,2026-02-23T17:16:54,54,46,yes,155
882,1771895814,2026-02-23T17:16:54,54,46,yes,202
883,1771895819,2026-02-23T17:16:59,54,46,yes,17
884,1771895820,2026-02-23T17:17:00,54,46,yes,200
885,1771895823,2026-02-23T17:17:03,54,46,yes,14
886,1771895823,2026-02-23T17:17:03,54,46,yes,3
887,1771895828,2026-02-23T17:17:08,55,45,yes,8
888,1771895832,2026-02-23T17:17:12,55,45,yes,17
889,1771895834,2026-02-23T17:17:14,55,45,yes,14
890,1771895834,2026-02-23T17:17:14,55,45,yes,44
891,1771895837,2026-02-23T17:17:17,55,45,yes,8
892,1771895838,2026-02-23T17:17:18,55,45,yes,17
893,1771895841,2026-02-23T17:17:21,54,46,yes,5263
894,1771895847,2026-02-23T17:17:27,55,45,yes,10
895,1771895848,2026-02-23T17:17:28,55,45,yes,35
896,1771895849,2026-02-23T17:17:29,55,45,yes,26
897,1771895850,2026-02-23T17:17:30,55,45,yes,87
898,1771895851,2026-02-23T17:17:31,55,45,yes,43
899,1771895852,2026-02-23T17:17:32,55,45,yes,17
900,1771895853,2026-02-23T17:17:33,55,45,yes,8
901,1771895853,2026-02-23T17:17:33,55,45,yes,53
902,1771895855,2026-02-23T17:17:35,55,45,yes,8
903,1771895857,2026-02-23T17:17:37,54,46,yes,70
904,1771895858,2026-02-23T17:17:38,54,46,yes,17
905,1771895860,2026-02-23T17:17:40,54,46,yes,178
906,1771895860,2026-02-23T17:17:40,54,46,yes,44
907,1771895861,2026-02-23T17:17:41,54,46,yes,37
908,1771895862,2026-02-23T17:17:42,54,46,yes,8
909,1771895862,2026-02-23T17:17:42,54,46,yes,3
910,1771895864,2026-02-23T17:17:44,54,46,yes,1000
911,1771895866,2026-02-23T17:17:46,55,45,yes,8
912,1771895868,2026-02-23T17:17:48,53,47,yes,357
913,1771895873,2026-02-23T17:17:53,53,47,yes,4
914,1771895874,2026-02-23T17:17:54,53,47,yes,200
915,1771895875,2026-02-23T17:17:55,53,47,yes,181
916,1771895880,2026-02-23T17:18:00,52,48,no,31
917,1771895880,2026-02-23T17:18:00,52,48,no,23
918,1771895882,2026-02-23T17:18:02,54,46,yes,35
919,1771895883,2026-02-23T17:18:03,54,46,yes,50
920,1771895883,2026-02-23T17:18:03,54,46,yes,577
921,1771895884,2026-02-23T17:18:04,52,48,no,2
922,1771895884,2026-02-23T17:18:04,52,48,no,16
