Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
485,1770859235,2026-02-11T17:20:35,34,66,yes,584
486,1770859235,2026-02-11T17:20:35,34,66,yes,584
487,1770859235,2026-02-11T17:20:35,34,66,yes,584
488,1770859235,2026-02-11T17:20:35,34,66,yes,9
489,1770859236,2026-02-11T17:20:36,34,66,yes,10
490,1770859243,2026-02-11T17:20:43,33,67,no,8
491,1770859246,2026-02-11T17:20:46,34,66,yes,14
492,1770859249,2026-02-11T17:20:49,33,67,yes,5714
493,1770859249,2026-02-11T17:20:49,33,67,yes,10
494,1770859250,2026-02-11T17:20:50,33,67,yes,11
495,1770859251,2026-02-11T17:20:51,33,67,yes,723
496,1770859254,2026-02-11T17:20:54,33,67,yes,28
497,1770859257,2026-02-11T17:20:57,32,68,no,917
498,1770859260,2026-02-11T17:21:00,33,67,yes,285
499,1770859266,2026-02-11T17:21:06,33,67,yes,49
500,1770859268,2026-02-11T17:21:08,33,67,yes,42
501,1770859268,2026-02-11T17:21:08,32,68,no,179
502,1770859268,2026-02-11T17:21:08,33,67,yes,200
503,1770859270,2026-02-11T17:21:10,33,67,yes,222
504,1770859275,2026-02-11T17:21:15,32,68,no,1
505,1770859281,2026-02-11T17:21:21,33,67,yes,2
506,1770859285,2026-02-11T17:21:25,33,67,yes,44
507,1770859287,2026-02-11T17:21:27,33,67,yes,28
508,1770859287,2026-02-11T17:21:27,33,67,yes,10
509,1770859288,2026-02-11T17:21:28,33,67,yes,2
510,1770859291,2026-02-11T17:21:31,33,67,yes,13
511,1770859291,2026-02-11T17:21:31,34,66,yes,264
512,1770859292,2026-02-11T17:21:32,32,68,no,21
513,1770859296,2026-02-11T17:21:36,34,66,yes,270
514,1770859302,2026-02-11T17:21:42,34,66,yes,50
515,1770859302,2026-02-11T17:21:42,34,66,yes,227
516,1770859302,2026-02-11T17:21:42,34,66,yes,50
517,1770859302,2026-02-11T17:21:42,32,68,no,35
518,1770859303,2026-02-11T17:21:43,33,67,yes,5
519,1770859311,2026-02-11T17:21:51,33,67,yes,277
520,1770859312,2026-02-11T17:21:52,33,67,yes,144
521,1770859313,2026-02-11T17:21:53,33,67,yes,163
522,1770859313,2026-02-11T17:21:53,33,67,yes,137
523,1770859319,2026-02-11T17:21:59,33,67,yes,72
524,1770859327,2026-02-11T17:22:07,32,68,no,29
525,1770859327,2026-02-11T17:22:07,32,68,no,500
526,1770859329,2026-02-11T17:22:09,32,68,yes,14
527,1770859330,2026-02-11T17:22:10,32,68,yes,221
528,1770859344,2026-02-11T17:22:24,31,69,no,22
529,1770859350,2026-02-11T17:22:30,32,68,yes,14
530,1770859357,2026-02-11T17:22:37,32,68,yes,2
531,1770859360,2026-02-11T17:22:40,32,68,yes,8
532,1770859360,2026-02-11T17:22:40,33,67,yes,3
533,1770859368,2026-02-11T17:22:48,31,69,no,17
534,1770859370,2026-02-11T17:22:50,31,69,no,11
535,1770859370,2026-02-11T17:22:50,31,69,no,1
536,1770859370,2026-02-11T17:22:50,31,69,no,100
537,1770859371,2026-02-11T17:22:51,32,68,yes,150
538,1770859371,2026-02-11T17:22:51,32,68,yes,27
539,1770859371,2026-02-11T17:22:51,32,68,yes,117
540,1770859378,2026-02-11T17:22:58,32,68,yes,15
541,1770859378,2026-02-11T17:22:58,32,68,yes,20
542,1770859384,2026-02-11T17:23:04,31,69,no,24
543,1770859384,2026-02-11T17:23:04,31,69,no,76
544,1770859387,2026-02-11T17:23:07,33,67,yes,8
545,1770859390,2026-02-11T17:23:10,32,68,no,139
546,1770859394,2026-02-11T17:23:14,33,67,yes,26
547,1770859399,2026-02-11T17:23:19,32,68,no,11
548,1770859399,2026-02-11T17:23:19,32,68,no,28
549,1770859399,2026-02-11T17:23:19,32,68,no,139
550,1770859401,2026-02-11T17:23:21,33,67,yes,55
551,1770859410,2026-02-11T17:23:30,33,67,yes,14
552,1770859417,2026-02-11T17:23:37,32,68,no,24
553,1770859421,2026-02-11T17:23:41,32,68,yes,29
554,1770859421,2026-02-11T17:23:41,32,68,yes,27
555,1770859421,2026-02-11T17:23:41,32,68,yes,535
556,1770859429,2026-02-11T17:23:49,32,68,yes,14
557,1770859432,2026-02-11T17:23:52,32,68,yes,14
558,1770859442,2026-02-11T17:24:02,32,68,yes,11
559,1770859442,2026-02-11T17:24:02,32,68,yes,19
560,1770859450,2026-02-11T17:24:10,32,68,yes,14
561,1770859452,2026-02-11T17:24:12,31,69,no,26
562,1770859452,2026-02-11T17:24:12,31,69,no,325
563,1770859456,2026-02-11T17:24:16,32,68,yes,14
564,1770859456,2026-02-11T17:24:16,32,68,yes,15
565,1770859458,2026-02-11T17:24:18,32,68,yes,44
566,1770859461,2026-02-11T17:24:21,32,68,yes,29
567,1770859463,2026-02-11T17:24:23,32,68,yes,20
568,1770859469,2026-02-11T17:24:29,32,68,yes,3
569,1770859473,2026-02-11T17:24:33,32,68,yes,8
570,1770859476,2026-02-11T17:24:36,32,68,yes,50
571,1770859477,2026-02-11T17:24:37,32,68,yes,5
572,1770859487,2026-02-11T17:24:47,31,69,no,181
573,1770859490,2026-02-11T17:24:50,31,69,no,12
574,1770859491,2026-02-11T17:24:51,31,69,no,5
575,1770859494,2026-02-11T17:24:54,31,69,no,8
576,1770859494,2026-02-11T17:24:54,31,69,no,280
577,1770859501,2026-02-11T17:25:01,31,69,yes,60
578,1770859504,2026-02-11T17:25:04,31,69,yes,100
579,1770859510,2026-02-11T17:25:10,30,70,no,1
580,1770859515,2026-02-11T17:25:15,30,70,no,5
581,1770859518,2026-02-11T17:25:18,31,69,yes,3
582,1770859518,2026-02-11T17:25:18,31,69,yes,26
583,1770859522,2026-02-11T17:25:22,33,67,yes,3
584,1770859522,2026-02-11T17:25:22,33,67,yes,26
585,1770859530,2026-02-11T17:25:30,34,66,yes,281
586,1770859530,2026-02-11T17:25:30,34,66,yes,19
587,1770859530,2026-02-11T17:25:30,34,66,yes,210
588,1770859533,2026-02-11T17:25:33,34,66,no,27
589,1770859533,2026-02-11T17:25:33,34,66,no,92
590,1770859539,2026-02-11T17:25:39,34,66,yes,4
591,1770859544,2026-02-11T17:25:44,33,67,no,7
592,1770859545,2026-02-11T17:25:45,34,66,yes,24
593,1770859545,2026-02-11T17:25:45,34,66,yes,4
594,1770859546,2026-02-11T17:25:46,34,66,yes,16
595,1770859546,2026-02-11T17:25:46,34,66,yes,3
596,1770859549,2026-02-11T17:25:49,33,67,no,19
597,1770859550,2026-02-11T17:25:50,33,67,yes,300
598,1770859555,2026-02-11T17:25:55,32,68,no,25
599,1770859555,2026-02-11T17:25:55,33,67,yes,283
600,1770859558,2026-02-11T17:25:58,31,69,no,28
601,1770859564,2026-02-11T17:26:04,31,69,yes,24
602,1770859564,2026-02-11T17:26:04,31,69,yes,26
603,1770859572,2026-02-11T17:26:12,32,68,yes,24
604,1770859572,2026-02-11T17:26:12,32,68,yes,5
605,1770859576,2026-02-11T17:26:16,31,69,no,28
606,1770859576,2026-02-11T17:26:16,31,69,no,9
607,1770859579,2026-02-11T17:26:19,32,68,yes,8
608,1770859584,2026-02-11T17:26:24,32,68,yes,18
609,1770859597,2026-02-11T17:26:37,32,68,no,22
610,1770859607,2026-02-11T17:26:47,32,68,no,556
611,1770859609,2026-02-11T17:26:49,33,67,yes,25
612,1770859614,2026-02-11T17:26:54,35,65,yes,10
613,1770859614,2026-02-11T17:26:54,35,65,yes,10
614,1770859614,2026-02-11T17:26:54,35,65,yes,10
615,1770859614,2026-02-11T17:26:54,36,64,yes,2
616,1770859616,2026-02-11T17:26:56,36,64,yes,6
617,1770859618,2026-02-11T17:26:58,37,63,yes,2
618,1770859627,2026-02-11T17:27:07,37,63,no,27
619,1770859627,2026-02-11T17:27:07,39,61,yes,1
620,1770859627,2026-02-11T17:27:07,39,61,yes,24
621,1770859627,2026-02-11T17:27:07,40,60,yes,23
622,1770859632,2026-02-11T17:27:12,38,62,yes,243
623,1770859636,2026-02-11T17:27:16,39,61,yes,28
624,1770859636,2026-02-11T17:27:16,39,61,yes,1022
625,1770859636,2026-02-11T17:27:16,39,61,yes,1022
626,1770859636,2026-02-11T17:27:16,39,61,yes,1022
627,1770859636,2026-02-11T17:27:16,39,61,yes,1022
628,1770859636,2026-02-11T17:27:16,39,61,yes,1022
629,1770859636,2026-02-11T17:27:16,39,61,yes,100
630,1770859636,2026-02-11T17:27:16,40,60,yes,57
631,1770859636,2026-02-11T17:27:16,40,60,yes,2
632,1770859636,2026-02-11T17:27:16,40,60,yes,150
633,1770859636,2026-02-11T17:27:16,40,60,yes,6
634,1770859636,2026-02-11T17:27:16,40,60,yes,1983
635,1770859636,2026-02-11T17:27:16,40,60,yes,535
636,1770859640,2026-02-11T17:27:20,40,60,yes,139
637,1770859642,2026-02-11T17:27:22,40,60,yes,1190
638,1770859643,2026-02-11T17:27:23,40,60,yes,3
639,1770859645,2026-02-11T17:27:25,40,60,yes,20
640,1770859645,2026-02-11T17:27:25,40,60,yes,2
641,1770859647,2026-02-11T17:27:27,39,61,no,2
642,1770859648,2026-02-11T17:27:28,40,60,yes,18
643,1770859650,2026-02-11T17:27:30,40,60,yes,2
644,1770859655,2026-02-11T17:27:35,40,60,yes,23
645,1770859660,2026-02-11T17:27:40,40,60,yes,833
646,1770859662,2026-02-11T17:27:42,40,60,yes,11
647,1770859666,2026-02-11T17:27:46,40,60,yes,4
648,1770859669,2026-02-11T17:27:49,39,61,no,24
649,1770859669,2026-02-11T17:27:49,39,61,no,116
650,1770859675,2026-02-11T17:27:55,39,61,yes,78
651,1770859677,2026-02-11T17:27:57,39,61,yes,61
652,1770859684,2026-02-11T17:28:04,39,61,yes,2
653,1770859685,2026-02-11T17:28:05,40,60,no,27
654,1770859685,2026-02-11T17:28:05,39,61,no,51
655,1770859685,2026-02-11T17:28:05,38,62,no,2500
656,1770859685,2026-02-11T17:28:05,38,62,no,150
657,1770859685,2026-02-11T17:28:05,38,62,no,150
658,1770859685,2026-02-11T17:28:05,38,62,no,906
659,1770859685,2026-02-11T17:28:05,38,62,no,150
660,1770859685,2026-02-11T17:28:05,37,63,no,1
661,1770859685,2026-02-11T17:28:05,37,63,no,1080
662,1770859685,2026-02-11T17:28:05,37,63,no,906
663,1770859685,2026-02-11T17:28:05,37,63,no,906
664,1770859685,2026-02-11T17:28:05,35,65,no,1
665,1770859685,2026-02-11T17:28:05,34,66,no,61
666,1770859685,2026-02-11T17:28:05,33,67,no,244
667,1770859685,2026-02-11T17:28:05,32,68,no,54
668,1770859685,2026-02-11T17:28:05,32,68,no,1033
669,1770859687,2026-02-11T17:28:07,40,60,yes,18
670,1770859687,2026-02-11T17:28:07,40,60,yes,4
671,1770859688,2026-02-11T17:28:08,40,60,yes,11
672,1770859691,2026-02-11T17:28:11,40,60,yes,514
673,1770859691,2026-02-11T17:28:11,40,60,yes,529
674,1770859691,2026-02-11T17:28:11,40,60,yes,147
675,1770859693,2026-02-11T17:28:13,39,61,no,1
676,1770859694,2026-02-11T17:28:14,39,61,no,23
677,1770859695,2026-02-11T17:28:15,39,61,yes,23
678,1770859697,2026-02-11T17:28:17,37,63,no,25
679,1770859697,2026-02-11T17:28:17,37,63,no,150
680,1770859697,2026-02-11T17:28:17,37,63,no,18
681,1770859697,2026-02-11T17:28:17,37,63,no,1
682,1770859698,2026-02-11T17:28:18,37,63,yes,7
683,1770859702,2026-02-11T17:28:22,36,64,no,1
684,1770859702,2026-02-11T17:28:22,36,64,no,150
685,1770859702,2026-02-11T17:28:22,36,64,no,150
686,1770859702,2026-02-11T17:28:22,36,64,no,25
687,1770859702,2026-02-11T17:28:22,36,64,no,300
688,1770859704,2026-02-11T17:28:24,36,64,yes,18
689,1770859707,2026-02-11T17:28:27,35,65,no,150
690,1770859707,2026-02-11T17:28:27,35,65,no,56
691,1770859707,2026-02-11T17:28:27,36,64,yes,8
692,1770859707,2026-02-11T17:28:27,36,64,yes,10
693,1770859709,2026-02-11T17:28:29,36,64,yes,18
694,1770859710,2026-02-11T17:28:30,36,64,yes,23
695,1770859710,2026-02-11T17:28:30,36,64,yes,28
696,1770859710,2026-02-11T17:28:30,36,64,yes,16
697,1770859714,2026-02-11T17:28:34,36,64,yes,8
698,1770859714,2026-02-11T17:28:34,37,63,yes,100
699,1770859714,2026-02-11T17:28:34,37,63,yes,50
700,1770859714,2026-02-11T17:28:34,37,63,yes,50
701,1770859714,2026-02-11T17:28:34,40,60,yes,1
702,1770859714,2026-02-11T17:28:34,40,60,yes,104
703,1770859714,2026-02-11T17:28:34,41,59,yes,204
704,1770859714,2026-02-11T17:28:34,41,59,yes,1
705,1770859714,2026-02-11T17:28:34,42,58,yes,300
706,1770859714,2026-02-11T17:28:34,42,58,yes,1078
707,1770859714,2026-02-11T17:28:34,43,57,yes,201
708,1770859714,2026-02-11T17:28:34,44,56,yes,25361
709,1770859716,2026-02-11T17:28:36,38,62,yes,26
710,1770859716,2026-02-11T17:28:36,38,62,yes,15
711,1770859717,2026-02-11T17:28:37,38,62,yes,4
712,1770859717,2026-02-11T17:28:37,38,62,yes,29
713,1770859717,2026-02-11T17:28:37,40,60,yes,2
714,1770859727,2026-02-11T17:28:47,40,60,yes,4798
715,1770859727,2026-02-11T17:28:47,40,60,yes,59
716,1770859729,2026-02-11T17:28:49,39,61,no,24
717,1770859733,2026-02-11T17:28:53,40,60,no,28
718,1770859736,2026-02-11T17:28:56,41,59,yes,4
719,1770859738,2026-02-11T17:28:58,40,60,no,20
720,1770859740,2026-02-11T17:29:00,40,60,no,4
721,1770859741,2026-02-11T17:29:01,40,60,yes,28
722,1770859741,2026-02-11T17:29:01,41,59,yes,1044
723,1770859741,2026-02-11T17:29:01,41,59,yes,1044
724,1770859741,2026-02-11T17:29:01,41,59,yes,1044
725,1770859741,2026-02-11T17:29:01,41,59,yes,1044
726,1770859741,2026-02-11T17:29:01,41,59,yes,1044
727,1770859741,2026-02-11T17:29:01,42,58,yes,6193
728,1770859746,2026-02-11T17:29:06,39,61,yes,2
729,1770859747,2026-02-11T17:29:07,39,61,yes,24
730,1770859747,2026-02-11T17:29:07,39,61,no,24
731,1770859749,2026-02-11T17:29:09,40,60,no,29
732,1770859751,2026-02-11T17:29:11,41,59,yes,4
733,1770859752,2026-02-11T17:29:12,41,59,yes,11
734,1770859752,2026-02-11T17:29:12,41,59,yes,135
735,1770859752,2026-02-11T17:29:12,41,59,yes,94
736,1770859753,2026-02-11T17:29:13,41,59,yes,11
737,1770859759,2026-02-11T17:29:19,40,60,no,28
738,1770859766,2026-02-11T17:29:26,40,60,yes,3
739,1770859772,2026-02-11T17:29:32,40,60,yes,7
740,1770859775,2026-02-11T17:29:35,40,60,yes,16
741,1770859775,2026-02-11T17:29:35,40,60,yes,1039
742,1770859778,2026-02-11T17:29:38,40,60,no,27
743,1770859778,2026-02-11T17:29:38,40,60,no,50
744,1770859780,2026-02-11T17:29:40,40,60,no,24
745,1770859780,2026-02-11T17:29:40,41,59,yes,1
746,1770859780,2026-02-11T17:29:40,41,59,yes,116
747,1770859783,2026-02-11T17:29:43,40,60,yes,4
748,1770859786,2026-02-11T17:29:46,40,60,yes,21
749,1770859786,2026-02-11T17:29:46,40,60,yes,4
750,1770859787,2026-02-11T17:29:47,40,60,yes,46
751,1770859788,2026-02-11T17:29:48,39,61,no,36
752,1770859788,2026-02-11T17:29:48,39,61,no,26
753,1770859789,2026-02-11T17:29:49,38,62,no,1
754,1770859790,2026-02-11T17:29:50,39,61,yes,25
755,1770859790,2026-02-11T17:29:50,39,61,yes,150
756,1770859790,2026-02-11T17:29:50,39,61,yes,32
757,1770859791,2026-02-11T17:29:51,40,60,yes,121
758,1770859793,2026-02-11T17:29:53,39,61,yes,24
759,1770859793,2026-02-11T17:29:53,40,60,yes,95
760,1770859797,2026-02-11T17:29:57,39,61,yes,23
761,1770859798,2026-02-11T17:29:58,39,61,yes,9
762,1770859800,2026-02-11T17:30:00,38,62,no,29
763,1770859811,2026-02-11T17:30:11,38,62,yes,29
764,1770859811,2026-02-11T17:30:11,38,62,yes,8
765,1770859820,2026-02-11T17:30:20,38,62,yes,142
766,1770859820,2026-02-11T17:30:20,38,62,yes,223
767,1770859822,2026-02-11T17:30:22,38,62,yes,25
768,1770859827,2026-02-11T17:30:27,37,63,no,26
769,1770859827,2026-02-11T17:30:27,35,65,no,10
770,1770859832,2026-02-11T17:30:32,38,62,yes,4
771,1770859832,2026-02-11T17:30:32,38,62,yes,1
772,1770859832,2026-02-11T17:30:32,38,62,yes,7
773,1770859832,2026-02-11T17:30:32,36,64,no,18
774,1770859834,2026-02-11T17:30:34,37,63,yes,24
775,1770859834,2026-02-11T17:30:34,38,62,yes,1
776,1770859848,2026-02-11T17:30:48,38,62,yes,20
777,1770859850,2026-02-11T17:30:50,38,62,yes,4
778,1770859850,2026-02-11T17:30:50,41,59,yes,43
779,1770859853,2026-02-11T17:30:53,40,60,yes,23
780,1770859858,2026-02-11T17:30:58,40,60,no,8
781,1770859878,2026-02-11T17:31:18,41,59,yes,150
782,1770859878,2026-02-11T17:31:18,41,59,yes,84
783,1770859879,2026-02-11T17:31:19,41,59,yes,66
784,1770859879,2026-02-11T17:31:19,41,59,yes,168
785,1770859882,2026-02-11T17:31:22,40,60,no,24
786,1770859882,2026-02-11T17:31:22,40,60,no,29
787,1770859896,2026-02-11T17:31:36,39,61,yes,24
788,1770859897,2026-02-11T17:31:37,39,61,yes,65
789,1770859897,2026-02-11T17:31:37,39,61,yes,68
790,1770859897,2026-02-11T17:31:37,41,59,yes,214
791,1770859901,2026-02-11T17:31:41,40,60,yes,24
792,1770859901,2026-02-11T17:31:41,41,59,yes,27
793,1770859901,2026-02-11T17:31:41,42,58,yes,14
794,1770859901,2026-02-11T17:31:41,42,58,yes,37
795,1770859902,2026-02-11T17:31:42,40,60,yes,14
796,1770859902,2026-02-11T17:31:42,40,60,yes,27
797,1770859902,2026-02-11T17:31:42,41,59,yes,6
798,1770859913,2026-02-11T17:31:53,39,61,yes,9
799,1770859913,2026-02-11T17:31:53,38,62,no,27
800,1770859917,2026-02-11T17:31:57,38,62,yes,35
801,1770859917,2026-02-11T17:31:57,38,62,yes,1215
802,1770859921,2026-02-11T17:32:01,38,62,yes,25
803,1770859922,2026-02-11T17:32:02,38,62,yes,12
804,1770859923,2026-02-11T17:32:03,37,63,no,8
805,1770859926,2026-02-11T17:32:06,38,62,yes,25
806,1770859928,2026-02-11T17:32:08,38,62,yes,100
807,1770859929,2026-02-11T17:32:09,38,62,yes,25
808,1770859929,2026-02-11T17:32:09,38,62,yes,12
809,1770859933,2026-02-11T17:32:13,38,62,yes,12
810,1770859939,2026-02-11T17:32:19,39,61,yes,2
811,1770859941,2026-02-11T17:32:21,39,61,yes,8
812,1770859941,2026-02-11T17:32:21,39,61,yes,7
813,1770859942,2026-02-11T17:32:22,39,61,yes,3
814,1770859942,2026-02-11T17:32:22,39,61,yes,6
815,1770859942,2026-02-11T17:32:22,40,60,yes,15
816,1770859948,2026-02-11T17:32:28,39,61,no,20
817,1770859952,2026-02-11T17:32:32,39,61,no,9
818,1770859952,2026-02-11T17:32:32,37,63,no,2
819,1770859952,2026-02-11T17:32:32,37,63,no,139
820,1770859954,2026-02-11T17:32:34,39,61,yes,11
821,1770859964,2026-02-11T17:32:44,41,59,yes,6
822,1770859964,2026-02-11T17:32:44,41,59,yes,29
823,1770859964,2026-02-11T17:32:44,43,57,yes,190
824,1770859964,2026-02-11T17:32:44,41,59,yes,12
825,1770859966,2026-02-11T17:32:46,41,59,yes,24
826,1770859966,2026-02-11T17:32:46,42,58,yes,26
827,1770859966,2026-02-11T17:32:46,43,57,yes,13
828,1770859969,2026-02-11T17:32:49,39,61,no,29
829,1770859974,2026-02-11T17:32:54,39,61,yes,18
830,1770859986,2026-02-11T17:33:06,41,59,yes,100
831,1770859986,2026-02-11T17:33:06,41,59,yes,12
832,1770859986,2026-02-11T17:33:06,41,59,yes,120
833,1770859986,2026-02-11T17:33:06,41,59,yes,50
834,1770859987,2026-02-11T17:33:07,41,59,yes,21
835,1770859988,2026-02-11T17:33:08,40,60,no,12
836,1770859988,2026-02-11T17:33:08,41,59,yes,6
837,1770859988,2026-02-11T17:33:08,41,59,yes,23
838,1770859989,2026-02-11T17:33:09,41,59,yes,5
839,1770859989,2026-02-11T17:33:09,41,59,yes,116
840,1770860000,2026-02-11T17:33:20,41,59,yes,65
841,1770860001,2026-02-11T17:33:21,41,59,yes,89
842,1770860001,2026-02-11T17:33:21,40,60,no,17
843,1770860004,2026-02-11T17:33:24,41,59,yes,117
844,1770860007,2026-02-11T17:33:27,41,59,yes,58
845,1770860011,2026-02-11T17:33:31,41,59,yes,25
846,1770860013,2026-02-11T17:33:33,41,59,yes,200
847,1770860013,2026-02-11T17:33:33,41,59,yes,58
848,1770860013,2026-02-11T17:33:33,41,59,yes,11
849,1770860014,2026-02-11T17:33:34,41,59,yes,433
850,1770860015,2026-02-11T17:33:35,40,60,no,27
851,1770860019,2026-02-11T17:33:39,41,59,yes,46
852,1770860026,2026-02-11T17:33:46,41,59,yes,28
853,1770860028,2026-02-11T17:33:48,42,58,yes,24
854,1770860028,2026-02-11T17:33:48,42,58,yes,24
855,1770860028,2026-02-11T17:33:48,42,58,yes,64
856,1770860032,2026-02-11T17:33:52,40,60,no,24
857,1770860036,2026-02-11T17:33:56,41,59,yes,148
858,1770860036,2026-02-11T17:33:56,41,59,yes,1057
859,1770860036,2026-02-11T17:33:56,41,59,yes,1120
860,1770860036,2026-02-11T17:33:56,41,59,yes,8
861,1770860048,2026-02-11T17:34:08,40,60,no,14
862,1770860051,2026-02-11T17:34:11,41,59,yes,290
863,1770860055,2026-02-11T17:34:15,40,60,no,11
864,1770860058,2026-02-11T17:34:18,39,61,no,50
865,1770860065,2026-02-11T17:34:25,40,60,yes,1
866,1770860071,2026-02-11T17:34:31,40,60,yes,25
867,1770860071,2026-02-11T17:34:31,40,60,yes,70
868,1770860075,2026-02-11T17:34:35,40,60,yes,23
869,1770860077,2026-02-11T17:34:37,40,60,yes,11
870,1770860082,2026-02-11T17:34:42,40,60,yes,5
871,1770860086,2026-02-11T17:34:46,40,60,yes,887
872,1770860087,2026-02-11T17:34:47,40,60,yes,415
873,1770860088,2026-02-11T17:34:48,40,60,yes,12
874,1770860091,2026-02-11T17:34:51,40,60,yes,10
875,1770860095,2026-02-11T17:34:55,40,60,yes,476
876,1770860098,2026-02-11T17:34:58,40,60,yes,35
877,1770860099,2026-02-11T17:34:59,40,60,yes,238
878,1770860101,2026-02-11T17:35:01,40,60,yes,23
879,1770860113,2026-02-11T17:35:13,40,60,yes,27
880,1770860113,2026-02-11T17:35:13,42,58,yes,101
881,1770860113,2026-02-11T17:35:13,42,58,yes,441
882,1770860119,2026-02-11T17:35:19,42,58,yes,79
883,1770860131,2026-02-11T17:35:31,42,58,yes,7
884,1770860131,2026-02-11T17:35:31,42,58,yes,11
885,1770860136,2026-02-11T17:35:36,42,58,yes,177
886,1770860141,2026-02-11T17:35:41,42,58,no,27
887,1770860142,2026-02-11T17:35:42,39,61,yes,25
888,1770860149,2026-02-11T17:35:49,39,61,yes,92
889,1770860149,2026-02-11T17:35:49,39,61,yes,28
890,1770860149,2026-02-11T17:35:49,43,57,yes,1
891,1770860149,2026-02-11T17:35:49,44,56,yes,1
892,1770860155,2026-02-11T17:35:55,42,58,yes,16
893,1770860173,2026-02-11T17:36:13,42,58,no,24
894,1770860186,2026-02-11T17:36:26,40,60,yes,11
895,1770860194,2026-02-11T17:36:34,40,60,yes,107
896,1770860205,2026-02-11T17:36:45,40,60,yes,11
897,1770860213,2026-02-11T17:36:53,40,60,yes,59
898,1770860232,2026-02-11T17:37:12,40,60,yes,2786
899,1770860236,2026-02-11T17:37:16,40,60,yes,100
900,1770860236,2026-02-11T17:37:16,40,60,yes,13
901,1770860241,2026-02-11T17:37:21,40,60,yes,35
902,1770860242,2026-02-11T17:37:22,40,60,yes,59
903,1770860249,2026-02-11T17:37:29,40,60,yes,833
904,1770860252,2026-02-11T17:37:32,40,60,yes,9
905,1770860261,2026-02-11T17:37:41,40,60,yes,5
906,1770860265,2026-02-11T17:37:45,40,60,yes,30
907,1770860274,2026-02-11T17:37:54,40,60,yes,500
908,1770860294,2026-02-11T17:38:14,42,58,yes,22
909,1770860299,2026-02-11T17:38:19,42,58,yes,50
910,1770860313,2026-02-11T17:38:33,42,58,yes,28
911,1770860313,2026-02-11T17:38:33,43,57,yes,985
912,1770860314,2026-02-11T17:38:34,42,58,yes,22
913,1770860315,2026-02-11T17:38:35,42,58,yes,78
914,1770860316,2026-02-11T17:38:36,42,58,yes,100
915,1770860316,2026-02-11T17:38:36,42,58,yes,14
916,1770860317,2026-02-11T17:38:37,42,58,yes,100
917,1770860317,2026-02-11T17:38:37,42,58,yes,31
918,1770860321,2026-02-11T17:38:41,42,58,yes,40
919,1770860325,2026-02-11T17:38:45,41,59,no,27
920,1770860328,2026-02-11T17:38:48,42,58,yes,2
921,1770860333,2026-02-11T17:38:53,41,59,yes,30
922,1770860335,2026-02-11T17:38:55,41,59,yes,57
923,1770860337,2026-02-11T17:38:57,41,59,yes,2
924,1770860342,2026-02-11T17:39:02,41,59,yes,22
