Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4738,1771714735,2026-02-21T14:58:55,37,63,yes,44
4739,1771714735,2026-02-21T14:58:55,37,63,no,27
4740,1771714736,2026-02-21T14:58:56,37,63,yes,17
4741,1771714736,2026-02-21T14:58:56,37,63,yes,44
4742,1771714737,2026-02-21T14:58:57,37,63,yes,12
4743,1771714739,2026-02-21T14:58:59,36,64,no,100
4744,1771714740,2026-02-21T14:59:00,37,63,yes,32
4745,1771714740,2026-02-21T14:59:00,37,63,yes,44
4746,1771714740,2026-02-21T14:59:00,38,62,yes,13
4747,1771714740,2026-02-21T14:59:00,38,62,yes,36
4748,1771714742,2026-02-21T14:59:02,38,62,yes,8
4749,1771714742,2026-02-21T14:59:02,38,62,yes,44
4750,1771714742,2026-02-21T14:59:02,38,62,yes,94
4751,1771714742,2026-02-21T14:59:02,38,62,yes,500
4752,1771714743,2026-02-21T14:59:03,36,64,no,249
4753,1771714743,2026-02-21T14:59:03,36,64,no,1978
4754,1771714743,2026-02-21T14:59:03,37,63,yes,44
4755,1771714743,2026-02-21T14:59:03,37,63,yes,44
4756,1771714743,2026-02-21T14:59:03,37,63,yes,44
4757,1771714743,2026-02-21T14:59:03,37,63,yes,44
4758,1771714743,2026-02-21T14:59:03,37,63,yes,44
4759,1771714743,2026-02-21T14:59:03,38,62,yes,2280
4760,1771714747,2026-02-21T14:59:07,38,62,yes,12
4761,1771714748,2026-02-21T14:59:08,38,62,yes,125
4762,1771714748,2026-02-21T14:59:08,38,62,yes,25
4763,1771714749,2026-02-21T14:59:09,38,62,yes,62
4764,1771714749,2026-02-21T14:59:09,38,62,yes,50
4765,1771714750,2026-02-21T14:59:10,38,62,yes,3
4766,1771714750,2026-02-21T14:59:10,38,62,yes,100
4767,1771714751,2026-02-21T14:59:11,38,62,yes,31
4768,1771714751,2026-02-21T14:59:11,38,62,yes,3221
4769,1771714752,2026-02-21T14:59:12,38,62,yes,37
4770,1771714752,2026-02-21T14:59:12,37,63,no,80
4771,1771714753,2026-02-21T14:59:13,38,62,yes,42
4772,1771714753,2026-02-21T14:59:13,38,62,yes,36
4773,1771714753,2026-02-21T14:59:13,38,62,yes,8
4774,1771714753,2026-02-21T14:59:13,38,62,yes,2
4775,1771714753,2026-02-21T14:59:13,38,62,yes,12
4776,1771714754,2026-02-21T14:59:14,38,62,yes,10
4777,1771714754,2026-02-21T14:59:14,38,62,yes,20
4778,1771714754,2026-02-21T14:59:14,38,62,yes,44
4779,1771714754,2026-02-21T14:59:14,38,62,yes,44
4780,1771714754,2026-02-21T14:59:14,38,62,yes,5
4781,1771714755,2026-02-21T14:59:15,38,62,yes,25
4782,1771714755,2026-02-21T14:59:15,38,62,yes,14
4783,1771714755,2026-02-21T14:59:15,38,62,yes,44
4784,1771714755,2026-02-21T14:59:15,38,62,yes,44
4785,1771714755,2026-02-21T14:59:15,38,62,yes,44
4786,1771714755,2026-02-21T14:59:15,38,62,yes,610
4787,1771714756,2026-02-21T14:59:16,38,62,yes,43
4788,1771714756,2026-02-21T14:59:16,38,62,yes,43
4789,1771714756,2026-02-21T14:59:16,38,62,yes,43
4790,1771714757,2026-02-21T14:59:17,37,63,yes,51
4791,1771714757,2026-02-21T14:59:17,37,63,yes,25
4792,1771714759,2026-02-21T14:59:19,37,63,yes,76
4793,1771714760,2026-02-21T14:59:20,36,64,no,12
4794,1771714761,2026-02-21T14:59:21,37,63,yes,5
4795,1771714762,2026-02-21T14:59:22,37,63,yes,45
4796,1771714764,2026-02-21T14:59:24,36,64,no,43
4797,1771714764,2026-02-21T14:59:24,36,64,no,43
4798,1771714764,2026-02-21T14:59:24,36,64,no,43
4799,1771714764,2026-02-21T14:59:24,36,64,no,43
4800,1771714764,2026-02-21T14:59:24,36,64,no,43
4801,1771714764,2026-02-21T14:59:24,36,64,no,43
4802,1771714764,2026-02-21T14:59:24,37,63,yes,12
4803,1771714764,2026-02-21T14:59:24,36,64,no,30
4804,1771714764,2026-02-21T14:59:24,36,64,no,13
4805,1771714764,2026-02-21T14:59:24,36,64,no,43
4806,1771714764,2026-02-21T14:59:24,37,63,yes,25
4807,1771714764,2026-02-21T14:59:24,36,64,no,43
4808,1771714764,2026-02-21T14:59:24,36,64,no,43
4809,1771714764,2026-02-21T14:59:24,36,64,no,8
4810,1771714764,2026-02-21T14:59:24,36,64,no,1
4811,1771714764,2026-02-21T14:59:24,36,64,no,34
4812,1771714765,2026-02-21T14:59:25,36,64,no,35
4813,1771714766,2026-02-21T14:59:26,36,64,yes,8
4814,1771714766,2026-02-21T14:59:26,36,64,yes,8
4815,1771714766,2026-02-21T14:59:26,36,64,yes,84
4816,1771714766,2026-02-21T14:59:26,35,65,no,20
4817,1771714766,2026-02-21T14:59:26,35,65,yes,23
4818,1771714766,2026-02-21T14:59:26,35,65,yes,43
4819,1771714766,2026-02-21T14:59:26,35,65,yes,43
4820,1771714766,2026-02-21T14:59:26,36,64,yes,416
4821,1771714766,2026-02-21T14:59:26,36,64,yes,13
4822,1771714769,2026-02-21T14:59:29,35,65,yes,13
4823,1771714770,2026-02-21T14:59:30,34,66,no,25
4824,1771714770,2026-02-21T14:59:30,34,66,no,100
4825,1771714770,2026-02-21T14:59:30,34,66,no,50
4826,1771714770,2026-02-21T14:59:30,34,66,no,30
4827,1771714770,2026-02-21T14:59:30,34,66,no,150
4828,1771714770,2026-02-21T14:59:30,34,66,no,67
4829,1771714771,2026-02-21T14:59:31,35,65,yes,68
4830,1771714771,2026-02-21T14:59:31,35,65,yes,35
4831,1771714771,2026-02-21T14:59:31,34,66,no,50
4832,1771714771,2026-02-21T14:59:31,35,65,yes,8
4833,1771714771,2026-02-21T14:59:31,35,65,yes,19
4834,1771714771,2026-02-21T14:59:31,35,65,yes,24
4835,1771714771,2026-02-21T14:59:31,35,65,yes,43
4836,1771714771,2026-02-21T14:59:31,35,65,yes,14
4837,1771714772,2026-02-21T14:59:32,35,65,yes,29
4838,1771714772,2026-02-21T14:59:32,35,65,yes,27
4839,1771714773,2026-02-21T14:59:33,35,65,yes,16
4840,1771714773,2026-02-21T14:59:33,35,65,yes,11
4841,1771714773,2026-02-21T14:59:33,35,65,yes,32
4842,1771714773,2026-02-21T14:59:33,35,65,yes,43
4843,1771714773,2026-02-21T14:59:33,35,65,yes,43
4844,1771714773,2026-02-21T14:59:33,35,65,yes,2584
4845,1771714773,2026-02-21T14:59:33,34,66,yes,10
4846,1771714773,2026-02-21T14:59:33,34,66,yes,43
4847,1771714775,2026-02-21T14:59:35,33,67,no,5
4848,1771714776,2026-02-21T14:59:36,34,66,yes,13
4849,1771714778,2026-02-21T14:59:38,34,66,yes,100
4850,1771714780,2026-02-21T14:59:40,34,66,yes,43
4851,1771714780,2026-02-21T14:59:40,34,66,yes,43
4852,1771714780,2026-02-21T14:59:40,34,66,yes,14
4853,1771714782,2026-02-21T14:59:42,34,66,yes,29
4854,1771714782,2026-02-21T14:59:42,34,66,yes,43
4855,1771714782,2026-02-21T14:59:42,34,66,yes,43
4856,1771714782,2026-02-21T14:59:42,34,66,yes,3
4857,1771714782,2026-02-21T14:59:42,34,66,yes,6
4858,1771714782,2026-02-21T14:59:42,34,66,yes,43
4859,1771714782,2026-02-21T14:59:42,34,66,yes,43
4860,1771714782,2026-02-21T14:59:42,34,66,yes,150
4861,1771714782,2026-02-21T14:59:42,34,66,yes,11
4862,1771714782,2026-02-21T14:59:42,34,66,yes,43
4863,1771714782,2026-02-21T14:59:42,34,66,yes,43
4864,1771714782,2026-02-21T14:59:42,34,66,yes,43
4865,1771714782,2026-02-21T14:59:42,34,66,yes,43
4866,1771714782,2026-02-21T14:59:42,34,66,yes,43
4867,1771714782,2026-02-21T14:59:42,34,66,yes,13
4868,1771714782,2026-02-21T14:59:42,34,66,yes,338
4869,1771714783,2026-02-21T14:59:43,34,66,yes,43
4870,1771714783,2026-02-21T14:59:43,34,66,yes,43
4871,1771714783,2026-02-21T14:59:43,34,66,yes,25
4872,1771714785,2026-02-21T14:59:45,33,67,no,43
4873,1771714785,2026-02-21T14:59:45,33,67,no,43
4874,1771714785,2026-02-21T14:59:45,33,67,no,43
4875,1771714785,2026-02-21T14:59:45,33,67,no,43
4876,1771714785,2026-02-21T14:59:45,33,67,no,43
4877,1771714785,2026-02-21T14:59:45,33,67,no,43
4878,1771714785,2026-02-21T14:59:45,33,67,no,43
4879,1771714785,2026-02-21T14:59:45,33,67,no,43
4880,1771714785,2026-02-21T14:59:45,33,67,no,43
4881,1771714785,2026-02-21T14:59:45,33,67,no,29
4882,1771714785,2026-02-21T14:59:45,33,67,no,14
4883,1771714785,2026-02-21T14:59:45,33,67,no,43
4884,1771714785,2026-02-21T14:59:45,33,67,no,43
4885,1771714785,2026-02-21T14:59:45,33,67,no,43
4886,1771714785,2026-02-21T14:59:45,33,67,no,7
4887,1771714786,2026-02-21T14:59:46,32,68,no,3
4888,1771714786,2026-02-21T14:59:46,32,68,no,1
4889,1771714786,2026-02-21T14:59:46,32,68,no,39
4890,1771714786,2026-02-21T14:59:46,32,68,no,21
4891,1771714786,2026-02-21T14:59:46,32,68,no,22
4892,1771714786,2026-02-21T14:59:46,33,67,yes,43
4893,1771714786,2026-02-21T14:59:46,33,67,yes,43
4894,1771714786,2026-02-21T14:59:46,33,67,yes,14
4895,1771714786,2026-02-21T14:59:46,32,68,no,43
4896,1771714786,2026-02-21T14:59:46,32,68,no,43
4897,1771714786,2026-02-21T14:59:46,33,67,yes,92
4898,1771714786,2026-02-21T14:59:46,33,67,yes,43
4899,1771714786,2026-02-21T14:59:46,33,67,yes,43
4900,1771714786,2026-02-21T14:59:46,33,67,yes,43
4901,1771714786,2026-02-21T14:59:46,34,66,yes,14
4902,1771714787,2026-02-21T14:59:47,33,67,yes,43
4903,1771714787,2026-02-21T14:59:47,33,67,yes,13
4904,1771714787,2026-02-21T14:59:47,31,69,no,24
4905,1771714788,2026-02-21T14:59:48,32,68,yes,43
4906,1771714788,2026-02-21T14:59:48,32,68,yes,43
4907,1771714788,2026-02-21T14:59:48,32,68,yes,43
4908,1771714788,2026-02-21T14:59:48,32,68,yes,43
4909,1771714788,2026-02-21T14:59:48,32,68,yes,43
4910,1771714788,2026-02-21T14:59:48,32,68,yes,10
4911,1771714788,2026-02-21T14:59:48,32,68,yes,3775
4912,1771714789,2026-02-21T14:59:49,32,68,yes,5
4913,1771714790,2026-02-21T14:59:50,31,69,no,65
4914,1771714790,2026-02-21T14:59:50,31,69,no,49
4915,1771714790,2026-02-21T14:59:50,31,69,no,49
4916,1771714790,2026-02-21T14:59:50,31,69,no,14
4917,1771714790,2026-02-21T14:59:50,30,70,no,3
4918,1771714790,2026-02-21T14:59:50,30,70,no,400
4919,1771714790,2026-02-21T14:59:50,30,70,no,1
4920,1771714790,2026-02-21T14:59:50,30,70,no,15
4921,1771714790,2026-02-21T14:59:50,30,70,no,1052
4922,1771714790,2026-02-21T14:59:50,29,71,no,71
4923,1771714791,2026-02-21T14:59:51,30,70,yes,141
4924,1771714791,2026-02-21T14:59:51,30,70,yes,2941
4925,1771714791,2026-02-21T14:59:51,30,70,yes,1000
4926,1771714792,2026-02-21T14:59:52,30,70,yes,5
4927,1771714793,2026-02-21T14:59:53,30,70,no,1
4928,1771714795,2026-02-21T14:59:55,31,69,yes,147
4929,1771714795,2026-02-21T14:59:55,31,69,yes,1000
4930,1771714796,2026-02-21T14:59:56,31,69,yes,43
4931,1771714796,2026-02-21T14:59:56,31,69,yes,43
4932,1771714796,2026-02-21T14:59:56,31,69,yes,43
4933,1771714796,2026-02-21T14:59:56,31,69,yes,43
4934,1771714796,2026-02-21T14:59:56,31,69,yes,43
4935,1771714796,2026-02-21T14:59:56,31,69,yes,150
4936,1771714796,2026-02-21T14:59:56,31,69,yes,71
4937,1771714796,2026-02-21T14:59:56,31,69,yes,6
4938,1771714798,2026-02-21T14:59:58,30,70,no,3
4939,1771714798,2026-02-21T14:59:58,30,70,no,445
4940,1771714798,2026-02-21T14:59:58,32,68,yes,15
4941,1771714798,2026-02-21T14:59:58,32,68,yes,135
4942,1771714798,2026-02-21T14:59:58,32,68,yes,144
4943,1771714798,2026-02-21T14:59:58,32,68,yes,10
4944,1771714798,2026-02-21T14:59:58,32,68,yes,3
4945,1771714798,2026-02-21T14:59:58,32,68,yes,32
4946,1771714799,2026-02-21T14:59:59,31,69,no,73
4947,1771714799,2026-02-21T14:59:59,30,70,no,36
4948,1771714800,2026-02-21T15:00:00,30,70,no,83
4949,1771714800,2026-02-21T15:00:00,32,68,yes,43
4950,1771714800,2026-02-21T15:00:00,32,68,yes,43
4951,1771714800,2026-02-21T15:00:00,32,68,yes,15
4952,1771714800,2026-02-21T15:00:00,32,68,yes,43
4953,1771714801,2026-02-21T15:00:01,32,68,yes,43
4954,1771714801,2026-02-21T15:00:01,33,67,yes,14
4955,1771714801,2026-02-21T15:00:01,32,68,yes,43
4956,1771714801,2026-02-21T15:00:01,32,68,yes,14
4957,1771714802,2026-02-21T15:00:02,32,68,yes,41
4958,1771714802,2026-02-21T15:00:02,32,68,yes,2
4959,1771714804,2026-02-21T15:00:04,32,68,yes,43
4960,1771714804,2026-02-21T15:00:04,32,68,yes,16
4961,1771714805,2026-02-21T15:00:05,32,68,yes,367
4962,1771714805,2026-02-21T15:00:05,31,69,no,43
4963,1771714806,2026-02-21T15:00:06,31,69,yes,43
4964,1771714806,2026-02-21T15:00:06,31,69,yes,43
4965,1771714806,2026-02-21T15:00:06,31,69,yes,43
4966,1771714806,2026-02-21T15:00:06,31,69,yes,43
4967,1771714806,2026-02-21T15:00:06,31,69,yes,61
4968,1771714806,2026-02-21T15:00:06,31,69,yes,767
4969,1771714806,2026-02-21T15:00:06,31,69,yes,10
4970,1771714806,2026-02-21T15:00:06,31,69,yes,4
4971,1771714806,2026-02-21T15:00:06,31,69,yes,39
4972,1771714806,2026-02-21T15:00:06,31,69,yes,17
4973,1771714806,2026-02-21T15:00:06,31,69,yes,4
4974,1771714806,2026-02-21T15:00:06,32,68,yes,87
4975,1771714806,2026-02-21T15:00:06,30,70,no,25
4976,1771714806,2026-02-21T15:00:06,30,70,no,27
4977,1771714806,2026-02-21T15:00:06,30,70,no,27
4978,1771714806,2026-02-21T15:00:06,30,70,yes,100
4979,1771714807,2026-02-21T15:00:07,30,70,yes,15
4980,1771714808,2026-02-21T15:00:08,30,70,yes,6
4981,1771714809,2026-02-21T15:00:09,30,70,yes,9
4982,1771714809,2026-02-21T15:00:09,30,70,yes,31
4983,1771714809,2026-02-21T15:00:09,30,70,yes,15
4984,1771714809,2026-02-21T15:00:09,30,70,yes,1
4985,1771714809,2026-02-21T15:00:09,30,70,yes,30
4986,1771714809,2026-02-21T15:00:09,30,70,yes,500
4987,1771714810,2026-02-21T15:00:10,30,70,yes,6
4988,1771714810,2026-02-21T15:00:10,30,70,yes,6
4989,1771714811,2026-02-21T15:00:11,30,70,yes,10000
4990,1771714811,2026-02-21T15:00:11,30,70,yes,312
4991,1771714811,2026-02-21T15:00:11,30,70,yes,31
4992,1771714811,2026-02-21T15:00:11,30,70,yes,3125
4993,1771714812,2026-02-21T15:00:12,30,70,yes,5
4994,1771714812,2026-02-21T15:00:12,29,71,yes,50
4995,1771714813,2026-02-21T15:00:13,29,71,yes,100
4996,1771714813,2026-02-21T15:00:13,29,71,yes,50
4997,1771714813,2026-02-21T15:00:13,29,71,yes,31
4998,1771714814,2026-02-21T15:00:14,29,71,yes,15
4999,1771714815,2026-02-21T15:00:15,28,72,no,5000
5000,1771714815,2026-02-21T15:00:15,27,73,no,6
5001,1771714816,2026-02-21T15:00:16,25,75,yes,55
5002,1771714816,2026-02-21T15:00:16,25,75,yes,5
5003,1771714816,2026-02-21T15:00:16,25,75,yes,32
5004,1771714816,2026-02-21T15:00:16,23,77,no,1
5005,1771714816,2026-02-21T15:00:16,23,77,no,2
5006,1771714816,2026-02-21T15:00:16,25,75,yes,35
5007,1771714816,2026-02-21T15:00:16,25,75,yes,8
5008,1771714816,2026-02-21T15:00:16,25,75,yes,43
5009,1771714816,2026-02-21T15:00:16,25,75,yes,43
5010,1771714816,2026-02-21T15:00:16,25,75,yes,43
5011,1771714816,2026-02-21T15:00:16,25,75,yes,43
5012,1771714816,2026-02-21T15:00:16,25,75,yes,177
5013,1771714816,2026-02-21T15:00:16,25,75,yes,8
5014,1771714816,2026-02-21T15:00:16,24,76,yes,156
5015,1771714816,2026-02-21T15:00:16,24,76,yes,6
5016,1771714816,2026-02-21T15:00:16,25,75,yes,273
5017,1771714817,2026-02-21T15:00:17,23,77,no,5
5018,1771714818,2026-02-21T15:00:18,23,77,no,45
5019,1771714820,2026-02-21T15:00:20,25,75,yes,79
5020,1771714820,2026-02-21T15:00:20,24,76,no,11
5021,1771714820,2026-02-21T15:00:20,24,76,no,11
5022,1771714820,2026-02-21T15:00:20,24,76,no,4516
5023,1771714820,2026-02-21T15:00:20,25,75,yes,1
5024,1771714821,2026-02-21T15:00:21,25,75,yes,421
5025,1771714822,2026-02-21T15:00:22,26,74,yes,9
5026,1771714822,2026-02-21T15:00:22,26,74,yes,34
5027,1771714822,2026-02-21T15:00:22,26,74,yes,43
5028,1771714822,2026-02-21T15:00:22,26,74,yes,5
5029,1771714822,2026-02-21T15:00:22,26,74,yes,9
5030,1771714822,2026-02-21T15:00:22,26,74,yes,7
5031,1771714823,2026-02-21T15:00:23,24,76,no,154
5032,1771714823,2026-02-21T15:00:23,24,76,no,2
5033,1771714823,2026-02-21T15:00:23,24,76,no,131
5034,1771714823,2026-02-21T15:00:23,24,76,no,700
5035,1771714824,2026-02-21T15:00:24,25,75,yes,71
5036,1771714824,2026-02-21T15:00:24,24,76,no,8
5037,1771714824,2026-02-21T15:00:24,25,75,yes,122
5038,1771714824,2026-02-21T15:00:24,25,75,yes,1
5039,1771714824,2026-02-21T15:00:24,26,74,yes,20
5040,1771714825,2026-02-21T15:00:25,25,75,no,368
5041,1771714826,2026-02-21T15:00:26,26,74,yes,114
5042,1771714826,2026-02-21T15:00:26,26,74,yes,1
5043,1771714826,2026-02-21T15:00:26,26,74,yes,43
5044,1771714826,2026-02-21T15:00:26,26,74,yes,43
5045,1771714826,2026-02-21T15:00:26,26,74,yes,43
5046,1771714826,2026-02-21T15:00:26,26,74,yes,11
5047,1771714826,2026-02-21T15:00:26,26,74,yes,745
5048,1771714827,2026-02-21T15:00:27,26,74,yes,36
5049,1771714827,2026-02-21T15:00:27,26,74,yes,7
5050,1771714829,2026-02-21T15:00:29,26,74,yes,1785
5051,1771714829,2026-02-21T15:00:29,25,75,no,1762
5052,1771714830,2026-02-21T15:00:30,26,74,yes,357
5053,1771714830,2026-02-21T15:00:30,26,74,yes,1000
5054,1771714830,2026-02-21T15:00:30,25,75,no,1
5055,1771714830,2026-02-21T15:00:30,26,74,yes,73
5056,1771714830,2026-02-21T15:00:30,26,74,yes,10
5057,1771714831,2026-02-21T15:00:31,26,74,yes,357
5058,1771714831,2026-02-21T15:00:31,25,75,no,4
5059,1771714831,2026-02-21T15:00:31,25,75,no,637
5060,1771714831,2026-02-21T15:00:31,26,74,yes,50
5061,1771714832,2026-02-21T15:00:32,26,74,yes,43
5062,1771714832,2026-02-21T15:00:32,26,74,yes,43
5063,1771714832,2026-02-21T15:00:32,26,74,yes,43
5064,1771714832,2026-02-21T15:00:32,26,74,yes,43
5065,1771714832,2026-02-21T15:00:32,26,74,yes,43
5066,1771714832,2026-02-21T15:00:32,26,74,yes,12
5067,1771714833,2026-02-21T15:00:33,26,74,yes,31
5068,1771714833,2026-02-21T15:00:33,26,74,yes,5
5069,1771714834,2026-02-21T15:00:34,26,74,yes,38
5070,1771714834,2026-02-21T15:00:34,26,74,yes,43
5071,1771714834,2026-02-21T15:00:34,26,74,yes,43
5072,1771714834,2026-02-21T15:00:34,26,74,yes,43
5073,1771714834,2026-02-21T15:00:34,26,74,yes,11
5074,1771714835,2026-02-21T15:00:35,25,75,no,15
5075,1771714835,2026-02-21T15:00:35,25,75,no,327
5076,1771714835,2026-02-21T15:00:35,25,75,no,54
5077,1771714835,2026-02-21T15:00:35,26,74,yes,3
5078,1771714835,2026-02-21T15:00:35,26,74,yes,89
5079,1771714836,2026-02-21T15:00:36,25,75,no,10
5080,1771714836,2026-02-21T15:00:36,26,74,yes,36
5081,1771714836,2026-02-21T15:00:36,25,75,no,42
5082,1771714836,2026-02-21T15:00:36,26,74,yes,11
5083,1771714836,2026-02-21T15:00:36,26,74,yes,7
5084,1771714837,2026-02-21T15:00:37,25,75,no,209
5085,1771714837,2026-02-21T15:00:37,26,74,yes,36
5086,1771714837,2026-02-21T15:00:37,26,74,yes,4
5087,1771714837,2026-02-21T15:00:37,26,74,yes,40
5088,1771714839,2026-02-21T15:00:39,26,74,yes,7
5089,1771714839,2026-02-21T15:00:39,26,74,yes,36
5090,1771714840,2026-02-21T15:00:40,25,75,no,2224
5091,1771714841,2026-02-21T15:00:41,26,74,yes,52
5092,1771714841,2026-02-21T15:00:41,26,74,yes,43
5093,1771714841,2026-02-21T15:00:41,26,74,yes,405
5094,1771714841,2026-02-21T15:00:41,26,74,yes,357
5095,1771714842,2026-02-21T15:00:42,25,75,no,104
5096,1771714842,2026-02-21T15:00:42,26,74,yes,17
5097,1771714843,2026-02-21T15:00:43,26,74,yes,4
5098,1771714843,2026-02-21T15:00:43,25,75,no,386
5099,1771714843,2026-02-21T15:00:43,26,74,yes,17
5100,1771714843,2026-02-21T15:00:43,26,74,yes,357
5101,1771714843,2026-02-21T15:00:43,26,74,yes,25
5102,1771714844,2026-02-21T15:00:44,26,74,yes,12
5103,1771714845,2026-02-21T15:00:45,25,75,no,45
5104,1771714845,2026-02-21T15:00:45,26,74,yes,535
5105,1771714845,2026-02-21T15:00:45,26,74,yes,1828
5106,1771714845,2026-02-21T15:00:45,25,75,no,263
5107,1771714845,2026-02-21T15:00:45,25,75,no,320
5108,1771714845,2026-02-21T15:00:45,26,74,yes,18
5109,1771714846,2026-02-21T15:00:46,26,74,yes,1785
5110,1771714847,2026-02-21T15:00:47,26,74,yes,9
5111,1771714849,2026-02-21T15:00:49,26,74,yes,34
5112,1771714849,2026-02-21T15:00:49,26,74,yes,18
5113,1771714850,2026-02-21T15:00:50,25,75,no,1368
5114,1771714850,2026-02-21T15:00:50,25,75,no,61
5115,1771714851,2026-02-21T15:00:51,26,74,yes,1
5116,1771714851,2026-02-21T15:00:51,26,74,yes,357
5117,1771714851,2026-02-21T15:00:51,25,75,no,11
5118,1771714852,2026-02-21T15:00:52,26,74,yes,92
5119,1771714852,2026-02-21T15:00:52,26,74,yes,3575
5120,1771714853,2026-02-21T15:00:53,26,74,yes,10
5121,1771714853,2026-02-21T15:00:53,25,75,no,823
5122,1771714854,2026-02-21T15:00:54,26,74,yes,1
5123,1771714854,2026-02-21T15:00:54,26,74,yes,200
5124,1771714854,2026-02-21T15:00:54,26,74,yes,3
5125,1771714854,2026-02-21T15:00:54,25,75,no,557
5126,1771714855,2026-02-21T15:00:55,26,74,yes,340
5127,1771714855,2026-02-21T15:00:55,26,74,yes,43
5128,1771714855,2026-02-21T15:00:55,26,74,no,100
5129,1771714856,2026-02-21T15:00:56,26,74,no,83
5130,1771714856,2026-02-21T15:00:56,27,73,yes,1
5131,1771714856,2026-02-21T15:00:56,27,73,yes,2
5132,1771714856,2026-02-21T15:00:56,27,73,yes,6
5133,1771714856,2026-02-21T15:00:56,27,73,yes,8
5134,1771714856,2026-02-21T15:00:56,26,74,no,60
5135,1771714858,2026-02-21T15:00:58,27,73,yes,35
5136,1771714858,2026-02-21T15:00:58,27,73,yes,43
5137,1771714858,2026-02-21T15:00:58,27,73,yes,94
5138,1771714859,2026-02-21T15:00:59,27,73,yes,300
5139,1771714859,2026-02-21T15:00:59,27,73,yes,500
5140,1771714860,2026-02-21T15:01:00,27,73,yes,88
5141,1771714860,2026-02-21T15:01:00,26,74,no,1
5142,1771714860,2026-02-21T15:01:00,27,73,yes,900
5143,1771714861,2026-02-21T15:01:01,27,73,yes,176
5144,1771714861,2026-02-21T15:01:01,26,74,no,321
5145,1771714862,2026-02-21T15:01:02,27,73,yes,172
5146,1771714862,2026-02-21T15:01:02,27,73,yes,517
5147,1771714862,2026-02-21T15:01:02,27,73,yes,68
5148,1771714863,2026-02-21T15:01:03,26,74,no,37
5149,1771714863,2026-02-21T15:01:03,27,73,yes,50
5150,1771714864,2026-02-21T15:01:04,27,73,yes,35
5151,1771714864,2026-02-21T15:01:04,27,73,yes,10
5152,1771714865,2026-02-21T15:01:05,26,74,no,15
5153,1771714865,2026-02-21T15:01:05,27,73,yes,172
5154,1771714866,2026-02-21T15:01:06,27,73,yes,35
5155,1771714866,2026-02-21T15:01:06,27,73,yes,140
5156,1771714867,2026-02-21T15:01:07,27,73,yes,52
5157,1771714868,2026-02-21T15:01:08,26,74,no,20
5158,1771714869,2026-02-21T15:01:09,26,74,no,944
5159,1771714869,2026-02-21T15:01:09,27,73,yes,18
5160,1771714869,2026-02-21T15:01:09,27,73,yes,17
5161,1771714870,2026-02-21T15:01:10,26,74,no,2
5162,1771714871,2026-02-21T15:01:11,27,73,yes,75
5163,1771714872,2026-02-21T15:01:12,27,73,yes,1751
5164,1771714872,2026-02-21T15:01:12,27,73,yes,52
5165,1771714872,2026-02-21T15:01:12,27,73,yes,1500
5166,1771714872,2026-02-21T15:01:12,27,73,yes,50
5167,1771714875,2026-02-21T15:01:15,27,73,yes,50
5168,1771714875,2026-02-21T15:01:15,27,73,yes,10
5169,1771714876,2026-02-21T15:01:16,27,73,yes,34
5170,1771714876,2026-02-21T15:01:16,27,73,yes,30
5171,1771714877,2026-02-21T15:01:17,27,73,yes,176
5172,1771714877,2026-02-21T15:01:17,27,73,yes,86
5173,1771714877,2026-02-21T15:01:17,27,73,yes,50
