Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770854921,2026-02-11T16:08:41,11,89,yes,15
482,1770854925,2026-02-11T16:08:45,11,89,yes,800
483,1770854926,2026-02-11T16:08:46,11,89,yes,331
484,1770854930,2026-02-11T16:08:50,11,89,yes,2
485,1770854931,2026-02-11T16:08:51,11,89,yes,42
486,1770854934,2026-02-11T16:08:54,11,89,yes,71
487,1770854937,2026-02-11T16:08:57,11,89,yes,38
488,1770854939,2026-02-11T16:08:59,11,89,yes,10
489,1770854941,2026-02-11T16:09:01,11,89,yes,15
490,1770854946,2026-02-11T16:09:06,11,89,yes,11
491,1770854949,2026-02-11T16:09:09,11,89,yes,85
492,1770854951,2026-02-11T16:09:11,11,89,yes,769
493,1770854951,2026-02-11T16:09:11,11,89,yes,17
494,1770854953,2026-02-11T16:09:13,11,89,yes,85
495,1770854961,2026-02-11T16:09:21,11,89,yes,20
496,1770854961,2026-02-11T16:09:21,11,89,yes,10
497,1770854962,2026-02-11T16:09:22,11,89,yes,171
498,1770854962,2026-02-11T16:09:22,11,89,yes,25
499,1770854963,2026-02-11T16:09:23,11,89,yes,85
500,1770854971,2026-02-11T16:09:31,11,89,yes,85
501,1770854973,2026-02-11T16:09:33,11,89,yes,30
502,1770854976,2026-02-11T16:09:36,11,89,yes,4
503,1770854979,2026-02-11T16:09:39,11,89,yes,38
504,1770854983,2026-02-11T16:09:43,11,89,yes,169
505,1770854983,2026-02-11T16:09:43,11,89,yes,205
506,1770854988,2026-02-11T16:09:48,11,89,yes,119
507,1770854999,2026-02-11T16:09:59,11,89,yes,85
508,1770855007,2026-02-11T16:10:07,10,90,no,235
509,1770855016,2026-02-11T16:10:16,11,89,yes,85
510,1770855026,2026-02-11T16:10:26,11,89,yes,17
511,1770855034,2026-02-11T16:10:34,11,89,yes,2995
512,1770855038,2026-02-11T16:10:38,11,89,yes,34
513,1770855039,2026-02-11T16:10:39,11,89,yes,153
514,1770855041,2026-02-11T16:10:41,11,89,yes,8
515,1770855042,2026-02-11T16:10:42,11,89,yes,42
516,1770855047,2026-02-11T16:10:47,11,89,yes,500
517,1770855056,2026-02-11T16:10:56,11,89,yes,142
518,1770855058,2026-02-11T16:10:58,11,89,yes,427
519,1770855063,2026-02-11T16:11:03,11,89,yes,3
520,1770855066,2026-02-11T16:11:06,11,89,yes,76
521,1770855072,2026-02-11T16:11:12,11,89,yes,7
522,1770855078,2026-02-11T16:11:18,11,89,yes,76
523,1770855080,2026-02-11T16:11:20,10,90,no,21
524,1770855080,2026-02-11T16:11:20,10,90,no,7
525,1770855081,2026-02-11T16:11:21,11,89,yes,17
526,1770855084,2026-02-11T16:11:24,11,89,yes,76
527,1770855096,2026-02-11T16:11:36,11,89,yes,17
528,1770855099,2026-02-11T16:11:39,11,89,yes,42
529,1770855103,2026-02-11T16:11:43,11,89,yes,25
530,1770855104,2026-02-11T16:11:44,11,89,yes,213
531,1770855106,2026-02-11T16:11:46,11,89,yes,35
532,1770855107,2026-02-11T16:11:47,11,89,yes,42
533,1770855108,2026-02-11T16:11:48,10,90,no,30
534,1770855109,2026-02-11T16:11:49,11,89,yes,641
535,1770855113,2026-02-11T16:11:53,11,89,yes,85
536,1770855113,2026-02-11T16:11:53,11,89,yes,8
537,1770855113,2026-02-11T16:11:53,11,89,yes,427
538,1770855115,2026-02-11T16:11:55,11,89,yes,171
539,1770855117,2026-02-11T16:11:57,11,89,yes,500
540,1770855120,2026-02-11T16:12:00,11,89,yes,42
541,1770855125,2026-02-11T16:12:05,11,89,yes,200
542,1770855125,2026-02-11T16:12:05,11,89,yes,29
543,1770855126,2026-02-11T16:12:06,11,89,yes,17
544,1770855126,2026-02-11T16:12:06,11,89,yes,20
545,1770855127,2026-02-11T16:12:07,11,89,yes,85
546,1770855129,2026-02-11T16:12:09,11,89,yes,80
547,1770855129,2026-02-11T16:12:09,11,89,yes,42
548,1770855131,2026-02-11T16:12:11,11,89,yes,44
549,1770855132,2026-02-11T16:12:12,11,89,yes,17
550,1770855132,2026-02-11T16:12:12,11,89,yes,250
551,1770855133,2026-02-11T16:12:13,11,89,yes,4
552,1770855133,2026-02-11T16:12:13,11,89,yes,427
553,1770855134,2026-02-11T16:12:14,11,89,yes,8
554,1770855134,2026-02-11T16:12:14,11,89,yes,12
555,1770855135,2026-02-11T16:12:15,10,90,no,161
556,1770855135,2026-02-11T16:12:15,11,89,yes,15
557,1770855136,2026-02-11T16:12:16,11,89,yes,42
558,1770855137,2026-02-11T16:12:17,11,89,yes,42
559,1770855137,2026-02-11T16:12:17,11,89,yes,250
560,1770855137,2026-02-11T16:12:17,10,90,no,163
561,1770855137,2026-02-11T16:12:17,10,90,no,27
562,1770855137,2026-02-11T16:12:17,10,90,no,100
563,1770855137,2026-02-11T16:12:17,10,90,no,100
564,1770855137,2026-02-11T16:12:17,10,90,no,100
565,1770855137,2026-02-11T16:12:17,10,90,no,149
566,1770855138,2026-02-11T16:12:18,11,89,yes,115
567,1770855138,2026-02-11T16:12:18,11,89,yes,200
568,1770855140,2026-02-11T16:12:20,10,90,no,108
569,1770855140,2026-02-11T16:12:20,11,89,yes,200
570,1770855140,2026-02-11T16:12:20,10,90,no,50
571,1770855141,2026-02-11T16:12:21,11,89,yes,102
572,1770855143,2026-02-11T16:12:23,10,90,no,21
573,1770855145,2026-02-11T16:12:25,11,89,yes,42
574,1770855146,2026-02-11T16:12:26,10,90,no,621
575,1770855149,2026-02-11T16:12:29,10,90,no,50
576,1770855150,2026-02-11T16:12:30,11,89,yes,94
577,1770855151,2026-02-11T16:12:31,10,90,no,5
578,1770855151,2026-02-11T16:12:31,11,89,yes,6
579,1770855152,2026-02-11T16:12:32,11,89,yes,85
580,1770855153,2026-02-11T16:12:33,11,89,yes,427
581,1770855154,2026-02-11T16:12:34,11,89,yes,171
582,1770855154,2026-02-11T16:12:34,10,90,no,2
583,1770855155,2026-02-11T16:12:35,10,90,no,54
584,1770855155,2026-02-11T16:12:35,11,89,yes,111
585,1770855156,2026-02-11T16:12:36,11,89,yes,153
586,1770855158,2026-02-11T16:12:38,11,89,yes,8
587,1770855158,2026-02-11T16:12:38,10,90,no,689
588,1770855159,2026-02-11T16:12:39,11,89,yes,42
589,1770855159,2026-02-11T16:12:39,11,89,yes,98
590,1770855162,2026-02-11T16:12:42,11,89,yes,171
591,1770855163,2026-02-11T16:12:43,10,90,no,114
592,1770855163,2026-02-11T16:12:43,11,89,yes,190
593,1770855163,2026-02-11T16:12:43,11,89,yes,25
594,1770855163,2026-02-11T16:12:43,11,89,yes,3
595,1770855163,2026-02-11T16:12:43,11,89,yes,209
596,1770855164,2026-02-11T16:12:44,11,89,yes,8
597,1770855166,2026-02-11T16:12:46,11,89,yes,15
598,1770855166,2026-02-11T16:12:46,11,89,yes,8
599,1770855169,2026-02-11T16:12:49,11,89,yes,42
600,1770855169,2026-02-11T16:12:49,11,89,yes,42
601,1770855170,2026-02-11T16:12:50,11,89,yes,427
602,1770855171,2026-02-11T16:12:51,11,89,yes,17
603,1770855172,2026-02-11T16:12:52,10,90,no,686
604,1770855174,2026-02-11T16:12:54,10,90,no,17
605,1770855175,2026-02-11T16:12:55,11,89,yes,38
606,1770855176,2026-02-11T16:12:56,11,89,yes,8
607,1770855177,2026-02-11T16:12:57,11,89,yes,171
608,1770855179,2026-02-11T16:12:59,11,89,yes,25
609,1770855181,2026-02-11T16:13:01,11,89,yes,25
610,1770855181,2026-02-11T16:13:01,10,90,no,3
611,1770855181,2026-02-11T16:13:01,11,89,yes,100
612,1770855182,2026-02-11T16:13:02,11,89,yes,68
613,1770855182,2026-02-11T16:13:02,10,90,no,122
614,1770855182,2026-02-11T16:13:02,10,90,no,155
615,1770855182,2026-02-11T16:13:02,11,89,yes,14
616,1770855182,2026-02-11T16:13:02,11,89,yes,50
617,1770855183,2026-02-11T16:13:03,11,89,yes,427
618,1770855183,2026-02-11T16:13:03,11,89,yes,171
619,1770855185,2026-02-11T16:13:05,10,90,no,5
620,1770855190,2026-02-11T16:13:10,11,89,yes,8
621,1770855190,2026-02-11T16:13:10,10,90,no,4149
622,1770855190,2026-02-11T16:13:10,10,90,no,2000
623,1770855190,2026-02-11T16:13:10,10,90,no,7
624,1770855190,2026-02-11T16:13:10,10,90,no,24
625,1770855190,2026-02-11T16:13:10,10,90,no,24
626,1770855192,2026-02-11T16:13:12,10,90,yes,100
627,1770855195,2026-02-11T16:13:15,10,90,yes,102
628,1770855196,2026-02-11T16:13:16,9,91,no,15
629,1770855196,2026-02-11T16:13:16,9,91,no,11
630,1770855198,2026-02-11T16:13:18,10,90,yes,94
631,1770855199,2026-02-11T16:13:19,10,90,yes,78
632,1770855200,2026-02-11T16:13:20,10,90,yes,10
633,1770855201,2026-02-11T16:13:21,10,90,yes,8
634,1770855205,2026-02-11T16:13:25,10,90,yes,94
635,1770855205,2026-02-11T16:13:25,10,90,yes,235
636,1770855207,2026-02-11T16:13:27,10,90,yes,41
637,1770855208,2026-02-11T16:13:28,10,90,yes,47
638,1770855208,2026-02-11T16:13:28,10,90,yes,47
639,1770855209,2026-02-11T16:13:29,10,90,yes,94
640,1770855210,2026-02-11T16:13:30,10,90,yes,94
641,1770855211,2026-02-11T16:13:31,9,91,no,9
642,1770855211,2026-02-11T16:13:31,9,91,no,131
643,1770855214,2026-02-11T16:13:34,10,90,yes,40
644,1770855216,2026-02-11T16:13:36,10,90,yes,94
645,1770855216,2026-02-11T16:13:36,9,91,no,660
646,1770855217,2026-02-11T16:13:37,9,91,no,3
647,1770855218,2026-02-11T16:13:38,10,90,yes,188
648,1770855218,2026-02-11T16:13:38,10,90,yes,47
649,1770855219,2026-02-11T16:13:39,9,91,no,706
650,1770855219,2026-02-11T16:13:39,9,91,no,1
651,1770855219,2026-02-11T16:13:39,9,91,no,90
652,1770855219,2026-02-11T16:13:39,9,91,no,1910
653,1770855219,2026-02-11T16:13:39,9,91,no,28
654,1770855219,2026-02-11T16:13:39,9,91,no,1
655,1770855220,2026-02-11T16:13:40,9,91,yes,18
656,1770855220,2026-02-11T16:13:40,9,91,yes,94
657,1770855220,2026-02-11T16:13:40,9,91,yes,9
658,1770855223,2026-02-11T16:13:43,9,91,yes,24
659,1770855223,2026-02-11T16:13:43,10,90,yes,72
660,1770855223,2026-02-11T16:13:43,10,90,yes,8
661,1770855225,2026-02-11T16:13:45,10,90,yes,47
662,1770855226,2026-02-11T16:13:46,9,91,yes,10
663,1770855226,2026-02-11T16:13:46,9,91,yes,16
664,1770855227,2026-02-11T16:13:47,9,91,yes,3
665,1770855227,2026-02-11T16:13:47,9,91,yes,28
666,1770855227,2026-02-11T16:13:47,10,90,yes,912
667,1770855228,2026-02-11T16:13:48,10,90,yes,8
668,1770855231,2026-02-11T16:13:51,9,91,yes,470
669,1770855232,2026-02-11T16:13:52,9,91,yes,20
670,1770855233,2026-02-11T16:13:53,9,91,yes,472
671,1770855233,2026-02-11T16:13:53,9,91,yes,52
672,1770855233,2026-02-11T16:13:53,9,91,yes,27
673,1770855233,2026-02-11T16:13:53,9,91,yes,97
674,1770855233,2026-02-11T16:13:53,10,90,yes,25
675,1770855235,2026-02-11T16:13:55,10,90,yes,94
676,1770855235,2026-02-11T16:13:55,9,91,no,24
677,1770855235,2026-02-11T16:13:55,9,91,no,1
678,1770855238,2026-02-11T16:13:58,9,91,yes,31
679,1770855238,2026-02-11T16:13:58,9,91,yes,80
680,1770855239,2026-02-11T16:13:59,9,91,yes,104
681,1770855239,2026-02-11T16:13:59,9,91,yes,20
682,1770855239,2026-02-11T16:13:59,9,91,yes,18
683,1770855240,2026-02-11T16:14:00,9,91,yes,104
684,1770855241,2026-02-11T16:14:01,9,91,yes,125
685,1770855241,2026-02-11T16:14:01,9,91,yes,156
686,1770855241,2026-02-11T16:14:01,9,91,yes,10
687,1770855242,2026-02-11T16:14:02,9,91,yes,15
688,1770855243,2026-02-11T16:14:03,9,91,yes,20
689,1770855244,2026-02-11T16:14:04,9,91,yes,522
690,1770855244,2026-02-11T16:14:04,9,91,yes,104
691,1770855244,2026-02-11T16:14:04,9,91,yes,10
692,1770855245,2026-02-11T16:14:05,9,91,yes,190
693,1770855245,2026-02-11T16:14:05,9,91,yes,5
694,1770855245,2026-02-11T16:14:05,9,91,yes,52
695,1770855246,2026-02-11T16:14:06,8,92,no,10
696,1770855246,2026-02-11T16:14:06,9,91,yes,100
697,1770855247,2026-02-11T16:14:07,9,91,yes,261
698,1770855247,2026-02-11T16:14:07,9,91,yes,11
699,1770855249,2026-02-11T16:14:09,8,92,no,90
700,1770855249,2026-02-11T16:14:09,8,92,no,150
701,1770855249,2026-02-11T16:14:09,8,92,no,10
702,1770855249,2026-02-11T16:14:09,8,92,no,2
703,1770855249,2026-02-11T16:14:09,8,92,no,2000
704,1770855249,2026-02-11T16:14:09,8,92,no,1
705,1770855249,2026-02-11T16:14:09,8,92,no,100
706,1770855249,2026-02-11T16:14:09,8,92,no,100
707,1770855249,2026-02-11T16:14:09,8,92,no,29
708,1770855249,2026-02-11T16:14:09,8,92,no,220
709,1770855249,2026-02-11T16:14:09,7,93,no,1
710,1770855249,2026-02-11T16:14:09,7,93,no,130
711,1770855249,2026-02-11T16:14:09,7,93,no,739
712,1770855249,2026-02-11T16:14:09,9,91,yes,1000
713,1770855249,2026-02-11T16:14:09,9,91,yes,52
714,1770855250,2026-02-11T16:14:10,8,92,yes,2
715,1770855250,2026-02-11T16:14:10,8,92,yes,10
716,1770855250,2026-02-11T16:14:10,8,92,yes,20
717,1770855251,2026-02-11T16:14:11,8,92,yes,20
718,1770855252,2026-02-11T16:14:12,8,92,yes,440
719,1770855254,2026-02-11T16:14:14,8,92,yes,100
720,1770855254,2026-02-11T16:14:14,8,92,yes,288
721,1770855254,2026-02-11T16:14:14,8,92,yes,26
722,1770855254,2026-02-11T16:14:14,8,92,yes,1
723,1770855254,2026-02-11T16:14:14,8,92,yes,37
724,1770855255,2026-02-11T16:14:15,8,92,yes,463
725,1770855255,2026-02-11T16:14:15,8,92,yes,500
726,1770855255,2026-02-11T16:14:15,8,92,yes,2537
727,1770855255,2026-02-11T16:14:15,8,92,yes,234
728,1770855256,2026-02-11T16:14:16,7,93,no,69
729,1770855258,2026-02-11T16:14:18,8,92,yes,1
730,1770855258,2026-02-11T16:14:18,8,92,yes,99
731,1770855259,2026-02-11T16:14:19,8,92,yes,93
732,1770855259,2026-02-11T16:14:19,8,92,yes,100
733,1770855260,2026-02-11T16:14:20,8,92,yes,23
734,1770855260,2026-02-11T16:14:20,8,92,yes,234
735,1770855260,2026-02-11T16:14:20,8,92,yes,58
736,1770855260,2026-02-11T16:14:20,8,92,yes,104
737,1770855262,2026-02-11T16:14:22,8,92,yes,119
738,1770855264,2026-02-11T16:14:24,8,92,yes,11
739,1770855265,2026-02-11T16:14:25,8,92,yes,10
740,1770855265,2026-02-11T16:14:25,8,92,yes,174
741,1770855265,2026-02-11T16:14:25,7,93,no,1
742,1770855266,2026-02-11T16:14:26,8,92,yes,10
743,1770855269,2026-02-11T16:14:29,8,92,yes,23
744,1770855269,2026-02-11T16:14:29,8,92,yes,23
745,1770855271,2026-02-11T16:14:31,8,92,yes,500
746,1770855272,2026-02-11T16:14:32,8,92,yes,11
747,1770855274,2026-02-11T16:14:34,8,92,yes,58
748,1770855275,2026-02-11T16:14:35,8,92,yes,117
749,1770855275,2026-02-11T16:14:35,8,92,yes,58
750,1770855275,2026-02-11T16:14:35,8,92,yes,100
751,1770855275,2026-02-11T16:14:35,8,92,yes,58
752,1770855275,2026-02-11T16:14:35,8,92,yes,23
753,1770855278,2026-02-11T16:14:38,8,92,yes,100
754,1770855280,2026-02-11T16:14:40,8,92,yes,23
755,1770855282,2026-02-11T16:14:42,8,92,yes,88
756,1770855282,2026-02-11T16:14:42,8,92,yes,24
757,1770855282,2026-02-11T16:14:42,8,92,yes,5
758,1770855284,2026-02-11T16:14:44,8,92,yes,100
759,1770855285,2026-02-11T16:14:45,8,92,yes,129
760,1770855286,2026-02-11T16:14:46,8,92,yes,23
761,1770855288,2026-02-11T16:14:48,7,93,no,25
762,1770855290,2026-02-11T16:14:50,8,92,yes,25
763,1770855293,2026-02-11T16:14:53,8,92,yes,23
764,1770855294,2026-02-11T16:14:54,8,92,yes,20
765,1770855296,2026-02-11T16:14:56,8,92,yes,11
766,1770855297,2026-02-11T16:14:57,8,92,yes,23
767,1770855297,2026-02-11T16:14:57,8,92,yes,23
768,1770855298,2026-02-11T16:14:58,8,92,yes,11
769,1770855299,2026-02-11T16:14:59,8,92,yes,90
770,1770855299,2026-02-11T16:14:59,8,92,yes,100
771,1770855301,2026-02-11T16:15:01,7,93,no,5
772,1770855301,2026-02-11T16:15:01,8,92,yes,117
773,1770855301,2026-02-11T16:15:01,8,92,yes,2
774,1770855301,2026-02-11T16:15:01,8,92,yes,5
775,1770855301,2026-02-11T16:15:01,8,92,yes,736
776,1770855303,2026-02-11T16:15:03,8,92,yes,82
777,1770855304,2026-02-11T16:15:04,8,92,yes,100
778,1770855305,2026-02-11T16:15:05,7,93,no,2
779,1770855305,2026-02-11T16:15:05,8,92,yes,176
780,1770855306,2026-02-11T16:15:06,8,92,yes,176
781,1770855306,2026-02-11T16:15:06,8,92,yes,200
782,1770855307,2026-02-11T16:15:07,7,93,no,159
783,1770855307,2026-02-11T16:15:07,7,93,no,91
784,1770855307,2026-02-11T16:15:07,7,93,no,128
785,1770855307,2026-02-11T16:15:07,8,92,yes,68
786,1770855307,2026-02-11T16:15:07,8,92,yes,23
787,1770855309,2026-02-11T16:15:09,8,92,yes,200
788,1770855311,2026-02-11T16:15:11,8,92,yes,117
789,1770855311,2026-02-11T16:15:11,8,92,yes,117
790,1770855311,2026-02-11T16:15:11,8,92,yes,1
791,1770855312,2026-02-11T16:15:12,8,92,yes,9
792,1770855312,2026-02-11T16:15:12,8,92,yes,30
793,1770855313,2026-02-11T16:15:13,8,92,yes,100
794,1770855314,2026-02-11T16:15:14,8,92,yes,58
795,1770855314,2026-02-11T16:15:14,8,92,yes,46
796,1770855316,2026-02-11T16:15:16,7,93,no,46
797,1770855316,2026-02-11T16:15:16,7,93,no,1735
798,1770855316,2026-02-11T16:15:16,7,93,no,35
799,1770855316,2026-02-11T16:15:16,7,93,no,21
800,1770855316,2026-02-11T16:15:16,7,93,no,1
801,1770855316,2026-02-11T16:15:16,7,93,no,25
802,1770855316,2026-02-11T16:15:16,7,93,no,100
803,1770855316,2026-02-11T16:15:16,7,93,no,15
804,1770855316,2026-02-11T16:15:16,7,93,no,30
805,1770855317,2026-02-11T16:15:17,7,93,yes,23
806,1770855317,2026-02-11T16:15:17,7,93,yes,1197
807,1770855317,2026-02-11T16:15:17,7,93,yes,61
808,1770855318,2026-02-11T16:15:18,7,93,yes,111
809,1770855320,2026-02-11T16:15:20,7,93,yes,80
810,1770855321,2026-02-11T16:15:21,7,93,yes,134
811,1770855321,2026-02-11T16:15:21,7,93,yes,15
812,1770855321,2026-02-11T16:15:21,7,93,yes,10
813,1770855321,2026-02-11T16:15:21,7,93,yes,335
814,1770855322,2026-02-11T16:15:22,7,93,yes,23
815,1770855323,2026-02-11T16:15:23,7,93,yes,1
816,1770855325,2026-02-11T16:15:25,7,93,yes,8
817,1770855325,2026-02-11T16:15:25,7,93,yes,7
818,1770855326,2026-02-11T16:15:26,7,93,yes,100
819,1770855326,2026-02-11T16:15:26,7,93,yes,40
820,1770855328,2026-02-11T16:15:28,7,93,yes,4023
821,1770855330,2026-02-11T16:15:30,7,93,yes,67
822,1770855333,2026-02-11T16:15:33,7,93,yes,46
823,1770855333,2026-02-11T16:15:33,7,93,yes,134
824,1770855333,2026-02-11T16:15:33,7,93,yes,26
825,1770855336,2026-02-11T16:15:36,6,94,no,202
826,1770855336,2026-02-11T16:15:36,6,94,no,26
827,1770855336,2026-02-11T16:15:36,7,93,yes,67
828,1770855340,2026-02-11T16:15:40,7,93,yes,555
829,1770855341,2026-02-11T16:15:41,7,93,yes,29
830,1770855342,2026-02-11T16:15:42,7,93,yes,67
831,1770855343,2026-02-11T16:15:43,7,93,yes,5
832,1770855345,2026-02-11T16:15:45,7,93,yes,166
833,1770855348,2026-02-11T16:15:48,7,93,yes,201
834,1770855348,2026-02-11T16:15:48,7,93,yes,26
835,1770855349,2026-02-11T16:15:49,7,93,yes,134
836,1770855349,2026-02-11T16:15:49,7,93,yes,134
837,1770855352,2026-02-11T16:15:52,7,93,yes,67
838,1770855355,2026-02-11T16:15:55,7,93,yes,134
839,1770855356,2026-02-11T16:15:56,7,93,yes,555
840,1770855357,2026-02-11T16:15:57,7,93,yes,166
841,1770855357,2026-02-11T16:15:57,7,93,yes,160
842,1770855357,2026-02-11T16:15:57,7,93,yes,111
843,1770855358,2026-02-11T16:15:58,7,93,yes,107
844,1770855358,2026-02-11T16:15:58,6,94,no,384
845,1770855360,2026-02-11T16:16:00,7,93,yes,67
846,1770855361,2026-02-11T16:16:01,7,93,yes,114
847,1770855363,2026-02-11T16:16:03,7,93,yes,26
848,1770855363,2026-02-11T16:16:03,7,93,yes,500
849,1770855363,2026-02-11T16:16:03,7,93,yes,144
850,1770855364,2026-02-11T16:16:04,6,94,no,52
851,1770855364,2026-02-11T16:16:04,7,93,yes,45
852,1770855367,2026-02-11T16:16:07,7,93,yes,402
853,1770855368,2026-02-11T16:16:08,7,93,yes,13
854,1770855368,2026-02-11T16:16:08,6,94,no,213
855,1770855368,2026-02-11T16:16:08,7,93,yes,50
856,1770855368,2026-02-11T16:16:08,7,93,yes,13
857,1770855369,2026-02-11T16:16:09,6,94,no,400
858,1770855369,2026-02-11T16:16:09,7,93,yes,20
859,1770855370,2026-02-11T16:16:10,7,93,yes,26
860,1770855370,2026-02-11T16:16:10,7,93,yes,40
861,1770855370,2026-02-11T16:16:10,6,94,no,828
862,1770855372,2026-02-11T16:16:12,7,93,yes,22
863,1770855374,2026-02-11T16:16:14,6,94,no,1
864,1770855374,2026-02-11T16:16:14,7,93,yes,13
865,1770855374,2026-02-11T16:16:14,7,93,yes,134
866,1770855376,2026-02-11T16:16:16,7,93,yes,1
867,1770855376,2026-02-11T16:16:16,6,94,no,1
868,1770855378,2026-02-11T16:16:18,7,93,yes,3
869,1770855380,2026-02-11T16:16:20,6,94,no,24
870,1770855380,2026-02-11T16:16:20,7,93,yes,67
871,1770855381,2026-02-11T16:16:21,7,93,yes,67
872,1770855381,2026-02-11T16:16:21,6,94,no,2
873,1770855381,2026-02-11T16:16:21,5,95,no,56
874,1770855381,2026-02-11T16:16:21,5,95,no,200
875,1770855381,2026-02-11T16:16:21,7,93,yes,100
876,1770855381,2026-02-11T16:16:21,5,95,no,244
877,1770855381,2026-02-11T16:16:21,5,95,no,400
878,1770855381,2026-02-11T16:16:21,5,95,no,1356
879,1770855382,2026-02-11T16:16:22,7,93,yes,134
880,1770855382,2026-02-11T16:16:22,7,93,yes,3
881,1770855383,2026-02-11T16:16:23,7,93,yes,126
882,1770855383,2026-02-11T16:16:23,7,93,yes,5
883,1770855384,2026-02-11T16:16:24,7,93,yes,150
884,1770855386,2026-02-11T16:16:26,7,93,yes,6
885,1770855386,2026-02-11T16:16:26,7,93,yes,10
886,1770855386,2026-02-11T16:16:26,6,94,no,24
887,1770855386,2026-02-11T16:16:26,6,94,no,5
888,1770855386,2026-02-11T16:16:26,5,95,no,19
889,1770855386,2026-02-11T16:16:26,7,93,yes,134
890,1770855387,2026-02-11T16:16:27,5,95,no,171
891,1770855388,2026-02-11T16:16:28,7,93,yes,10
892,1770855389,2026-02-11T16:16:29,6,94,no,2
893,1770855392,2026-02-11T16:16:32,6,94,no,500
894,1770855392,2026-02-11T16:16:32,6,94,no,116
895,1770855392,2026-02-11T16:16:32,7,93,yes,33
896,1770855392,2026-02-11T16:16:32,7,93,yes,134
897,1770855392,2026-02-11T16:16:32,7,93,yes,13
898,1770855395,2026-02-11T16:16:35,7,93,yes,134
899,1770855398,2026-02-11T16:16:38,7,93,yes,335
900,1770855401,2026-02-11T16:16:41,7,93,yes,277
901,1770855404,2026-02-11T16:16:44,7,93,yes,13
902,1770855406,2026-02-11T16:16:46,7,93,yes,5
903,1770855406,2026-02-11T16:16:46,7,93,yes,13
904,1770855407,2026-02-11T16:16:47,7,93,yes,268
905,1770855409,2026-02-11T16:16:49,7,93,yes,335
906,1770855410,2026-02-11T16:16:50,7,93,yes,107
907,1770855411,2026-02-11T16:16:51,7,93,yes,241
908,1770855411,2026-02-11T16:16:51,7,93,yes,67
909,1770855412,2026-02-11T16:16:52,7,93,yes,33
910,1770855412,2026-02-11T16:16:52,7,93,yes,67
911,1770855414,2026-02-11T16:16:54,7,93,yes,17
912,1770855414,2026-02-11T16:16:54,7,93,yes,20
913,1770855414,2026-02-11T16:16:54,7,93,yes,13
914,1770855415,2026-02-11T16:16:55,7,93,yes,6
915,1770855416,2026-02-11T16:16:56,7,93,yes,26
916,1770855416,2026-02-11T16:16:56,7,93,yes,50
917,1770855417,2026-02-11T16:16:57,7,93,yes,67
918,1770855417,2026-02-11T16:16:57,7,93,yes,50
919,1770855417,2026-02-11T16:16:57,7,93,yes,174
920,1770855421,2026-02-11T16:17:01,7,93,yes,111
921,1770855421,2026-02-11T16:17:01,7,93,yes,670
922,1770855424,2026-02-11T16:17:04,7,93,yes,111
923,1770855425,2026-02-11T16:17:05,7,93,yes,523
