Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2451,1772399837,2026-03-01T13:17:17,80,20,no,129
2452,1772399840,2026-03-01T13:17:20,81,19,yes,12
2453,1772399841,2026-03-01T13:17:21,81,19,yes,24
2454,1772399841,2026-03-01T13:17:21,81,19,yes,55
2455,1772399841,2026-03-01T13:17:21,81,19,yes,39
2456,1772399841,2026-03-01T13:17:21,80,20,no,10
2457,1772399841,2026-03-01T13:17:21,81,19,no,40
2458,1772399842,2026-03-01T13:17:22,81,19,no,166
2459,1772399844,2026-03-01T13:17:24,82,18,yes,1
2460,1772399844,2026-03-01T13:17:24,82,18,yes,11
2461,1772399844,2026-03-01T13:17:24,82,18,yes,4
2462,1772399845,2026-03-01T13:17:25,82,18,yes,2
2463,1772399845,2026-03-01T13:17:25,82,18,yes,8
2464,1772399846,2026-03-01T13:17:26,81,19,no,162
2465,1772399846,2026-03-01T13:17:26,81,19,no,101
2466,1772399846,2026-03-01T13:17:26,82,18,yes,59
2467,1772399847,2026-03-01T13:17:27,81,19,no,16
2468,1772399847,2026-03-01T13:17:27,82,18,yes,284
2469,1772399847,2026-03-01T13:17:27,82,18,yes,131
2470,1772399849,2026-03-01T13:17:29,82,18,yes,30
2471,1772399852,2026-03-01T13:17:32,82,18,yes,207
2472,1772399852,2026-03-01T13:17:32,82,18,yes,334
2473,1772399852,2026-03-01T13:17:32,82,18,yes,12
2474,1772399852,2026-03-01T13:17:32,82,18,yes,22
2475,1772399852,2026-03-01T13:17:32,82,18,yes,2084
2476,1772399853,2026-03-01T13:17:33,82,18,yes,303
2477,1772399853,2026-03-01T13:17:33,82,18,yes,5
2478,1772399855,2026-03-01T13:17:35,82,18,yes,4
2479,1772399855,2026-03-01T13:17:35,82,18,yes,58
2480,1772399855,2026-03-01T13:17:35,82,18,yes,20
2481,1772399855,2026-03-01T13:17:35,82,18,yes,12
2482,1772399856,2026-03-01T13:17:36,82,18,yes,278
2483,1772399856,2026-03-01T13:17:36,82,18,yes,368
2484,1772399856,2026-03-01T13:17:36,82,18,no,368
2485,1772399859,2026-03-01T13:17:39,82,18,no,18
2486,1772399860,2026-03-01T13:17:40,83,17,yes,15
2487,1772399860,2026-03-01T13:17:40,82,18,no,280
2488,1772399860,2026-03-01T13:17:40,83,17,yes,15
2489,1772399861,2026-03-01T13:17:41,83,17,yes,4
2490,1772399864,2026-03-01T13:17:44,83,17,yes,100
2491,1772399864,2026-03-01T13:17:44,83,17,yes,20
2492,1772399864,2026-03-01T13:17:44,83,17,yes,20
2493,1772399866,2026-03-01T13:17:46,82,18,no,243
2494,1772399866,2026-03-01T13:17:46,82,18,no,5
2495,1772399866,2026-03-01T13:17:46,82,18,no,752
2496,1772399867,2026-03-01T13:17:47,83,17,yes,207
2497,1772399868,2026-03-01T13:17:48,83,17,yes,15
2498,1772399870,2026-03-01T13:17:50,83,17,yes,119
2499,1772399870,2026-03-01T13:17:50,83,17,yes,15
2500,1772399870,2026-03-01T13:17:50,82,18,no,51
2501,1772399871,2026-03-01T13:17:51,82,18,no,530
2502,1772399872,2026-03-01T13:17:52,83,17,yes,51
2503,1772399872,2026-03-01T13:17:52,83,17,yes,49
2504,1772399872,2026-03-01T13:17:52,83,17,yes,498
2505,1772399872,2026-03-01T13:17:52,83,17,yes,7500
2506,1772399872,2026-03-01T13:17:52,83,17,yes,547
2507,1772399872,2026-03-01T13:17:52,83,17,yes,547
2508,1772399872,2026-03-01T13:17:52,83,17,yes,547
2509,1772399872,2026-03-01T13:17:52,83,17,yes,547
2510,1772399872,2026-03-01T13:17:52,83,17,yes,547
2511,1772399872,2026-03-01T13:17:52,83,17,yes,547
2512,1772399872,2026-03-01T13:17:52,83,17,yes,547
2513,1772399872,2026-03-01T13:17:52,83,17,yes,547
2514,1772399872,2026-03-01T13:17:52,83,17,yes,500
2515,1772399872,2026-03-01T13:17:52,83,17,yes,547
2516,1772399873,2026-03-01T13:17:53,84,16,yes,3
2517,1772399873,2026-03-01T13:17:53,84,16,yes,4
2518,1772399876,2026-03-01T13:17:56,85,15,yes,116
2519,1772399879,2026-03-01T13:17:59,85,15,yes,29
2520,1772399879,2026-03-01T13:17:59,85,15,yes,34
2521,1772399879,2026-03-01T13:17:59,84,16,no,34
2522,1772399882,2026-03-01T13:18:02,85,15,yes,100
2523,1772399884,2026-03-01T13:18:04,85,15,yes,20
2524,1772399885,2026-03-01T13:18:05,84,16,no,201
2525,1772399886,2026-03-01T13:18:06,85,15,yes,121
2526,1772399886,2026-03-01T13:18:06,85,15,yes,10
2527,1772399886,2026-03-01T13:18:06,85,15,yes,10
2528,1772399886,2026-03-01T13:18:06,85,15,yes,10
2529,1772399886,2026-03-01T13:18:06,85,15,yes,10
2530,1772399886,2026-03-01T13:18:06,85,15,yes,10
2531,1772399886,2026-03-01T13:18:06,85,15,yes,371
2532,1772399886,2026-03-01T13:18:06,85,15,yes,472
2533,1772399888,2026-03-01T13:18:08,85,15,yes,5
2534,1772399888,2026-03-01T13:18:08,85,15,yes,20
2535,1772399888,2026-03-01T13:18:08,85,15,yes,1
2536,1772399890,2026-03-01T13:18:10,85,15,yes,523
2537,1772399893,2026-03-01T13:18:13,85,15,yes,582
2538,1772399893,2026-03-01T13:18:13,85,15,yes,25
2539,1772399896,2026-03-01T13:18:16,84,16,no,200
2540,1772399896,2026-03-01T13:18:16,84,16,no,100
2541,1772399896,2026-03-01T13:18:16,85,15,yes,58
2542,1772399897,2026-03-01T13:18:17,84,16,no,5
2543,1772399897,2026-03-01T13:18:17,84,16,no,5
2544,1772399898,2026-03-01T13:18:18,84,16,yes,100
2545,1772399898,2026-03-01T13:18:18,84,16,yes,547
2546,1772399898,2026-03-01T13:18:18,84,16,yes,547
2547,1772399898,2026-03-01T13:18:18,84,16,yes,306
2548,1772399900,2026-03-01T13:18:20,85,15,yes,35
2549,1772399902,2026-03-01T13:18:22,85,15,yes,231
2550,1772399903,2026-03-01T13:18:23,85,15,yes,1
2551,1772399903,2026-03-01T13:18:23,85,15,yes,20
2552,1772399905,2026-03-01T13:18:25,85,15,yes,29
2553,1772399905,2026-03-01T13:18:25,84,16,no,14
2554,1772399905,2026-03-01T13:18:25,85,15,yes,287
2555,1772399905,2026-03-01T13:18:25,85,15,yes,14
2556,1772399906,2026-03-01T13:18:26,85,15,yes,5
2557,1772399906,2026-03-01T13:18:26,85,15,yes,229
2558,1772399907,2026-03-01T13:18:27,85,15,yes,345
2559,1772399909,2026-03-01T13:18:29,84,16,no,69
2560,1772399909,2026-03-01T13:18:29,85,15,yes,3
2561,1772399910,2026-03-01T13:18:30,84,16,no,158
2562,1772399910,2026-03-01T13:18:30,84,16,no,1479
2563,1772399910,2026-03-01T13:18:30,85,15,yes,582
2564,1772399912,2026-03-01T13:18:32,85,15,yes,5
2565,1772399912,2026-03-01T13:18:32,85,15,yes,30
2566,1772399912,2026-03-01T13:18:32,85,15,yes,5
2567,1772399912,2026-03-01T13:18:32,85,15,yes,58
2568,1772399912,2026-03-01T13:18:32,85,15,yes,12
2569,1772399919,2026-03-01T13:18:39,85,15,yes,81
2570,1772399919,2026-03-01T13:18:39,85,15,yes,58
2571,1772399922,2026-03-01T13:18:42,85,15,yes,465
2572,1772399923,2026-03-01T13:18:43,85,15,yes,745
2573,1772399923,2026-03-01T13:18:43,84,16,no,5
2574,1772399923,2026-03-01T13:18:43,84,16,no,3
2575,1772399924,2026-03-01T13:18:44,84,16,no,136
2576,1772399925,2026-03-01T13:18:45,84,16,no,137
2577,1772399925,2026-03-01T13:18:45,85,15,yes,8
2578,1772399927,2026-03-01T13:18:47,85,15,yes,57
2579,1772399930,2026-03-01T13:18:50,85,15,yes,114
2580,1772399931,2026-03-01T13:18:51,85,15,yes,3
2581,1772399932,2026-03-01T13:18:52,84,16,no,6
2582,1772399932,2026-03-01T13:18:52,85,15,yes,63
2583,1772399933,2026-03-01T13:18:53,85,15,yes,1
2584,1772399934,2026-03-01T13:18:54,84,16,no,250
2585,1772399934,2026-03-01T13:18:54,85,15,yes,5736
2586,1772399936,2026-03-01T13:18:56,85,15,yes,540
2587,1772399936,2026-03-01T13:18:56,85,15,yes,500
2588,1772399937,2026-03-01T13:18:57,85,15,yes,114
2589,1772399938,2026-03-01T13:18:58,85,15,yes,10
2590,1772399938,2026-03-01T13:18:58,85,15,yes,33
2591,1772399939,2026-03-01T13:18:59,85,15,yes,17
2592,1772399939,2026-03-01T13:18:59,84,16,no,15
2593,1772399939,2026-03-01T13:18:59,84,16,no,5
2594,1772399939,2026-03-01T13:18:59,84,16,no,55
2595,1772399939,2026-03-01T13:18:59,84,16,no,41
2596,1772399939,2026-03-01T13:18:59,85,15,yes,58
2597,1772399944,2026-03-01T13:19:04,84,16,no,58
2598,1772399945,2026-03-01T13:19:05,85,15,yes,58
2599,1772399945,2026-03-01T13:19:05,84,16,no,63
2600,1772399945,2026-03-01T13:19:05,84,16,no,103
2601,1772399946,2026-03-01T13:19:06,85,15,yes,26
2602,1772399946,2026-03-01T13:19:06,84,16,no,59
2603,1772399947,2026-03-01T13:19:07,85,15,yes,684
2604,1772399948,2026-03-01T13:19:08,85,15,yes,172
2605,1772399950,2026-03-01T13:19:10,85,15,yes,15
2606,1772399954,2026-03-01T13:19:14,84,16,no,127
2607,1772399955,2026-03-01T13:19:15,85,15,yes,101
2608,1772399956,2026-03-01T13:19:16,85,15,yes,15
2609,1772399956,2026-03-01T13:19:16,85,15,yes,57
2610,1772399958,2026-03-01T13:19:18,85,15,yes,81
2611,1772399958,2026-03-01T13:19:18,84,16,no,185
2612,1772399959,2026-03-01T13:19:19,85,15,yes,17
2613,1772399961,2026-03-01T13:19:21,85,15,yes,75
2614,1772399961,2026-03-01T13:19:21,85,15,yes,121
2615,1772399961,2026-03-01T13:19:21,85,15,yes,40
2616,1772399964,2026-03-01T13:19:24,84,16,no,55
2617,1772399966,2026-03-01T13:19:26,85,15,yes,116
2618,1772399968,2026-03-01T13:19:28,85,15,yes,2000
2619,1772399970,2026-03-01T13:19:30,85,15,yes,10
2620,1772399970,2026-03-01T13:19:30,85,15,yes,23
2621,1772399971,2026-03-01T13:19:31,85,15,yes,3
2622,1772399971,2026-03-01T13:19:31,85,15,yes,63
2623,1772399973,2026-03-01T13:19:33,85,15,yes,57
2624,1772399974,2026-03-01T13:19:34,84,16,no,53
2625,1772399975,2026-03-01T13:19:35,85,15,yes,29
2626,1772399975,2026-03-01T13:19:35,84,16,no,20
2627,1772399980,2026-03-01T13:19:40,85,15,yes,1
2628,1772399981,2026-03-01T13:19:41,85,15,yes,291
2629,1772399981,2026-03-01T13:19:41,85,15,yes,1
2630,1772399982,2026-03-01T13:19:42,85,15,yes,39
2631,1772399984,2026-03-01T13:19:44,85,15,yes,1
2632,1772399984,2026-03-01T13:19:44,85,15,yes,23
2633,1772399985,2026-03-01T13:19:45,85,15,yes,1000
2634,1772399986,2026-03-01T13:19:46,85,15,yes,23
2635,1772399988,2026-03-01T13:19:48,85,15,yes,55
2636,1772399989,2026-03-01T13:19:49,85,15,yes,89
2637,1772399991,2026-03-01T13:19:51,85,15,yes,22
2638,1772399993,2026-03-01T13:19:53,84,16,no,170
2639,1772399996,2026-03-01T13:19:56,85,15,yes,116
2640,1772399996,2026-03-01T13:19:56,85,15,yes,86
2641,1772399997,2026-03-01T13:19:57,85,15,yes,187
2642,1772399999,2026-03-01T13:19:59,85,15,yes,30
2643,1772399999,2026-03-01T13:19:59,84,16,no,259
2644,1772399999,2026-03-01T13:19:59,85,15,yes,2
2645,1772400000,2026-03-01T13:20:00,85,15,yes,26
2646,1772400002,2026-03-01T13:20:02,84,16,no,32
2647,1772400003,2026-03-01T13:20:03,84,16,no,279
2648,1772400007,2026-03-01T13:20:07,85,15,yes,100
2649,1772400007,2026-03-01T13:20:07,85,15,yes,405
2650,1772400008,2026-03-01T13:20:08,85,15,yes,58
2651,1772400008,2026-03-01T13:20:08,85,15,yes,55
2652,1772400008,2026-03-01T13:20:08,85,15,yes,50
2653,1772400012,2026-03-01T13:20:12,85,15,yes,116
2654,1772400013,2026-03-01T13:20:13,85,15,yes,698
2655,1772400014,2026-03-01T13:20:14,84,16,no,275
2656,1772400015,2026-03-01T13:20:15,85,15,yes,341
2657,1772400015,2026-03-01T13:20:15,85,15,yes,568
2658,1772400015,2026-03-01T13:20:15,85,15,yes,8
2659,1772400016,2026-03-01T13:20:16,85,15,yes,1
2660,1772400018,2026-03-01T13:20:18,85,15,yes,723
2661,1772400018,2026-03-01T13:20:18,85,15,yes,1
2662,1772400019,2026-03-01T13:20:19,84,16,no,12
2663,1772400020,2026-03-01T13:20:20,85,15,yes,5
2664,1772400021,2026-03-01T13:20:21,85,15,yes,5
2665,1772400030,2026-03-01T13:20:30,85,15,yes,40
2666,1772400030,2026-03-01T13:20:30,85,15,yes,40
2667,1772400030,2026-03-01T13:20:30,84,16,no,18
2668,1772400031,2026-03-01T13:20:31,85,15,yes,29
2669,1772400032,2026-03-01T13:20:32,85,15,yes,6
2670,1772400033,2026-03-01T13:20:33,85,15,yes,31
2671,1772400033,2026-03-01T13:20:33,84,16,no,10
2672,1772400036,2026-03-01T13:20:36,85,15,yes,58
2673,1772400037,2026-03-01T13:20:37,85,15,yes,10
2674,1772400038,2026-03-01T13:20:38,85,15,yes,7500
2675,1772400039,2026-03-01T13:20:39,85,15,yes,58
2676,1772400041,2026-03-01T13:20:41,84,16,no,15
2677,1772400042,2026-03-01T13:20:42,85,15,yes,58
2678,1772400044,2026-03-01T13:20:44,85,15,yes,2
2679,1772400046,2026-03-01T13:20:46,85,15,yes,1382
2680,1772400046,2026-03-01T13:20:46,85,15,yes,636
2681,1772400046,2026-03-01T13:20:46,85,15,yes,11
2682,1772400048,2026-03-01T13:20:48,85,15,yes,686
2683,1772400048,2026-03-01T13:20:48,84,16,no,5
2684,1772400048,2026-03-01T13:20:48,84,16,no,100
2685,1772400048,2026-03-01T13:20:48,84,16,no,131
2686,1772400049,2026-03-01T13:20:49,84,16,no,19
2687,1772400049,2026-03-01T13:20:49,84,16,no,181
2688,1772400050,2026-03-01T13:20:50,85,15,yes,34
2689,1772400051,2026-03-01T13:20:51,85,15,yes,996
2690,1772400051,2026-03-01T13:20:51,85,15,yes,226
2691,1772400051,2026-03-01T13:20:51,85,15,yes,23
2692,1772400052,2026-03-01T13:20:52,85,15,yes,60
2693,1772400053,2026-03-01T13:20:53,85,15,yes,8
2694,1772400057,2026-03-01T13:20:57,85,15,yes,22
2695,1772400057,2026-03-01T13:20:57,84,16,no,319
2696,1772400059,2026-03-01T13:20:59,85,15,yes,22
2697,1772400059,2026-03-01T13:20:59,85,15,yes,410
2698,1772400059,2026-03-01T13:20:59,85,15,yes,184
2699,1772400064,2026-03-01T13:21:04,85,15,yes,220
2700,1772400064,2026-03-01T13:21:04,85,15,yes,232
2701,1772400065,2026-03-01T13:21:05,84,16,no,844
2702,1772400065,2026-03-01T13:21:05,84,16,no,31
2703,1772400067,2026-03-01T13:21:07,85,15,yes,58
2704,1772400068,2026-03-01T13:21:08,85,15,yes,21
2705,1772400068,2026-03-01T13:21:08,84,16,no,1
2706,1772400069,2026-03-01T13:21:09,84,16,no,4
2707,1772400069,2026-03-01T13:21:09,84,16,no,37
2708,1772400071,2026-03-01T13:21:11,84,16,no,35
2709,1772400073,2026-03-01T13:21:13,85,15,yes,582
2710,1772400074,2026-03-01T13:21:14,85,15,yes,77
2711,1772400074,2026-03-01T13:21:14,85,15,yes,200
2712,1772400077,2026-03-01T13:21:17,85,15,yes,350
2713,1772400077,2026-03-01T13:21:17,85,15,yes,10
2714,1772400077,2026-03-01T13:21:17,84,16,no,30
2715,1772400077,2026-03-01T13:21:17,85,15,yes,20
2716,1772400078,2026-03-01T13:21:18,85,15,yes,261
2717,1772400078,2026-03-01T13:21:18,85,15,yes,204
2718,1772400082,2026-03-01T13:21:22,85,15,yes,1
2719,1772400083,2026-03-01T13:21:23,85,15,yes,35
2720,1772400083,2026-03-01T13:21:23,85,15,yes,3
2721,1772400083,2026-03-01T13:21:23,84,16,no,47
2722,1772400084,2026-03-01T13:21:24,85,15,yes,297
2723,1772400084,2026-03-01T13:21:24,85,15,yes,87
2724,1772400088,2026-03-01T13:21:28,85,15,yes,535
2725,1772400088,2026-03-01T13:21:28,85,15,yes,40
2726,1772400089,2026-03-01T13:21:29,85,15,yes,23
2727,1772400090,2026-03-01T13:21:30,85,15,yes,58
2728,1772400090,2026-03-01T13:21:30,85,15,yes,414
2729,1772400090,2026-03-01T13:21:30,85,15,yes,924
2730,1772400091,2026-03-01T13:21:31,84,16,no,35
2731,1772400091,2026-03-01T13:21:31,85,15,yes,200
2732,1772400092,2026-03-01T13:21:32,85,15,yes,29
2733,1772400096,2026-03-01T13:21:36,84,16,no,290
2734,1772400097,2026-03-01T13:21:37,85,15,yes,11
2735,1772400098,2026-03-01T13:21:38,85,15,yes,11
2736,1772400099,2026-03-01T13:21:39,85,15,yes,116
2737,1772400100,2026-03-01T13:21:40,85,15,yes,9
2738,1772400101,2026-03-01T13:21:41,84,16,no,26
2739,1772400101,2026-03-01T13:21:41,84,16,no,8
2740,1772400102,2026-03-01T13:21:42,85,15,yes,40
2741,1772400103,2026-03-01T13:21:43,85,15,yes,2
2742,1772400104,2026-03-01T13:21:44,85,15,yes,116
2743,1772400104,2026-03-01T13:21:44,84,16,no,2
2744,1772400104,2026-03-01T13:21:44,84,16,no,503
2745,1772400105,2026-03-01T13:21:45,85,15,yes,174
2746,1772400105,2026-03-01T13:21:45,85,15,yes,16
2747,1772400107,2026-03-01T13:21:47,85,15,yes,176
2748,1772400107,2026-03-01T13:21:47,85,15,yes,512
2749,1772400107,2026-03-01T13:21:47,85,15,yes,21
2750,1772400107,2026-03-01T13:21:47,85,15,yes,100
2751,1772400112,2026-03-01T13:21:52,86,14,yes,5
2752,1772400112,2026-03-01T13:21:52,86,14,yes,7
2753,1772400114,2026-03-01T13:21:54,86,14,yes,100
2754,1772400116,2026-03-01T13:21:56,86,14,yes,1
2755,1772400117,2026-03-01T13:21:57,86,14,yes,88
2756,1772400117,2026-03-01T13:21:57,86,14,yes,100
2757,1772400118,2026-03-01T13:21:58,86,14,yes,250
2758,1772400118,2026-03-01T13:21:58,86,14,yes,94
2759,1772400118,2026-03-01T13:21:58,86,14,yes,6
2760,1772400121,2026-03-01T13:22:01,86,14,yes,132
2761,1772400122,2026-03-01T13:22:02,86,14,yes,113
2762,1772400126,2026-03-01T13:22:06,86,14,yes,282
2763,1772400126,2026-03-01T13:22:06,86,14,yes,293
2764,1772400127,2026-03-01T13:22:07,86,14,yes,240
2765,1772400127,2026-03-01T13:22:07,86,14,yes,533
2766,1772400127,2026-03-01T13:22:07,86,14,yes,264
2767,1772400127,2026-03-01T13:22:07,86,14,yes,11
2768,1772400128,2026-03-01T13:22:08,87,13,yes,39
2769,1772400129,2026-03-01T13:22:09,86,14,yes,150
2770,1772400129,2026-03-01T13:22:09,86,14,yes,52
2771,1772400129,2026-03-01T13:22:09,86,14,yes,2
2772,1772400130,2026-03-01T13:22:10,85,15,no,533
2773,1772400130,2026-03-01T13:22:10,85,15,no,235
2774,1772400130,2026-03-01T13:22:10,85,15,no,5
2775,1772400130,2026-03-01T13:22:10,85,15,no,1
2776,1772400130,2026-03-01T13:22:10,85,15,no,870
2777,1772400130,2026-03-01T13:22:10,85,15,no,2
2778,1772400131,2026-03-01T13:22:11,84,16,yes,62
2779,1772400131,2026-03-01T13:22:11,85,15,yes,1
2780,1772400131,2026-03-01T13:22:11,84,16,yes,1
2781,1772400133,2026-03-01T13:22:13,84,16,yes,15
2782,1772400135,2026-03-01T13:22:15,83,17,no,6
2783,1772400135,2026-03-01T13:22:15,83,17,no,1
2784,1772400136,2026-03-01T13:22:16,83,17,yes,1
2785,1772400136,2026-03-01T13:22:16,83,17,yes,59
2786,1772400137,2026-03-01T13:22:17,83,17,yes,10
2787,1772400137,2026-03-01T13:22:17,83,17,yes,119
2788,1772400137,2026-03-01T13:22:17,83,17,yes,91
2789,1772400138,2026-03-01T13:22:18,82,18,no,200
2790,1772400138,2026-03-01T13:22:18,82,18,no,5
2791,1772400142,2026-03-01T13:22:22,82,18,yes,238
2792,1772400143,2026-03-01T13:22:23,82,18,yes,4
2793,1772400143,2026-03-01T13:22:23,82,18,yes,82
2794,1772400143,2026-03-01T13:22:23,82,18,yes,370
2795,1772400145,2026-03-01T13:22:25,82,18,yes,91
2796,1772400146,2026-03-01T13:22:26,82,18,yes,68
2797,1772400146,2026-03-01T13:22:26,82,18,yes,1122
2798,1772400148,2026-03-01T13:22:28,81,19,no,55
2799,1772400149,2026-03-01T13:22:29,82,18,yes,595
2800,1772400150,2026-03-01T13:22:30,81,19,no,50
2801,1772400151,2026-03-01T13:22:31,82,18,yes,5
2802,1772400152,2026-03-01T13:22:32,82,18,yes,60
2803,1772400152,2026-03-01T13:22:32,82,18,yes,29
2804,1772400152,2026-03-01T13:22:32,82,18,yes,18
2805,1772400153,2026-03-01T13:22:33,82,18,yes,24
2806,1772400153,2026-03-01T13:22:33,82,18,yes,60
2807,1772400153,2026-03-01T13:22:33,82,18,yes,17
2808,1772400154,2026-03-01T13:22:34,82,18,yes,64
2809,1772400156,2026-03-01T13:22:36,83,17,yes,150
2810,1772400156,2026-03-01T13:22:36,83,17,yes,898
2811,1772400156,2026-03-01T13:22:36,84,16,yes,141
2812,1772400157,2026-03-01T13:22:37,83,17,yes,14
2813,1772400158,2026-03-01T13:22:38,83,17,no,16
2814,1772400160,2026-03-01T13:22:40,84,16,no,16
2815,1772400160,2026-03-01T13:22:40,85,15,yes,1
2816,1772400161,2026-03-01T13:22:41,85,15,yes,91
2817,1772400161,2026-03-01T13:22:41,84,16,no,33
2818,1772400163,2026-03-01T13:22:43,84,16,no,491
2819,1772400163,2026-03-01T13:22:43,84,16,no,5
2820,1772400163,2026-03-01T13:22:43,83,17,no,5
2821,1772400163,2026-03-01T13:22:43,83,17,no,524
2822,1772400163,2026-03-01T13:22:43,83,17,no,524
2823,1772400163,2026-03-01T13:22:43,83,17,no,931
2824,1772400163,2026-03-01T13:22:43,83,17,no,3
2825,1772400163,2026-03-01T13:22:43,84,16,yes,221
2826,1772400164,2026-03-01T13:22:44,83,17,yes,524
2827,1772400164,2026-03-01T13:22:44,83,17,yes,524
2828,1772400164,2026-03-01T13:22:44,84,16,yes,114
2829,1772400165,2026-03-01T13:22:45,83,17,yes,17
2830,1772400165,2026-03-01T13:22:45,83,17,yes,119
2831,1772400166,2026-03-01T13:22:46,83,17,yes,121
2832,1772400167,2026-03-01T13:22:47,83,17,yes,120
2833,1772400167,2026-03-01T13:22:47,83,17,yes,147
2834,1772400167,2026-03-01T13:22:47,83,17,yes,524
2835,1772400167,2026-03-01T13:22:47,83,17,yes,524
2836,1772400167,2026-03-01T13:22:47,83,17,yes,524
2837,1772400167,2026-03-01T13:22:47,83,17,yes,13
2838,1772400167,2026-03-01T13:22:47,83,17,yes,19
2839,1772400168,2026-03-01T13:22:48,82,18,no,3
2840,1772400168,2026-03-01T13:22:48,82,18,no,4
2841,1772400168,2026-03-01T13:22:48,82,18,no,1
2842,1772400168,2026-03-01T13:22:48,82,18,no,50
2843,1772400168,2026-03-01T13:22:48,81,19,no,8
2844,1772400168,2026-03-01T13:22:48,81,19,no,112
2845,1772400168,2026-03-01T13:22:48,81,19,yes,10
2846,1772400169,2026-03-01T13:22:49,81,19,yes,30
2847,1772400169,2026-03-01T13:22:49,81,19,yes,15
2848,1772400170,2026-03-01T13:22:50,81,19,yes,7
2849,1772400171,2026-03-01T13:22:51,81,19,yes,521
2850,1772400171,2026-03-01T13:22:51,81,19,yes,521
2851,1772400171,2026-03-01T13:22:51,81,19,yes,521
2852,1772400171,2026-03-01T13:22:51,81,19,yes,521
2853,1772400171,2026-03-01T13:22:51,81,19,yes,521
2854,1772400171,2026-03-01T13:22:51,81,19,yes,521
2855,1772400171,2026-03-01T13:22:51,81,19,yes,521
2856,1772400171,2026-03-01T13:22:51,81,19,yes,521
2857,1772400171,2026-03-01T13:22:51,81,19,yes,521
2858,1772400171,2026-03-01T13:22:51,81,19,yes,521
2859,1772400171,2026-03-01T13:22:51,81,19,yes,1490
2860,1772400173,2026-03-01T13:22:53,82,18,yes,37
2861,1772400177,2026-03-01T13:22:57,82,18,yes,3
2862,1772400179,2026-03-01T13:22:59,82,18,yes,1
2863,1772400179,2026-03-01T13:22:59,82,18,yes,146
2864,1772400179,2026-03-01T13:22:59,82,18,yes,5
2865,1772400179,2026-03-01T13:22:59,82,18,yes,444
2866,1772400181,2026-03-01T13:23:01,81,19,no,125
2867,1772400181,2026-03-01T13:23:01,81,19,no,396
2868,1772400181,2026-03-01T13:23:01,80,20,no,2
2869,1772400181,2026-03-01T13:23:01,80,20,no,602
2870,1772400182,2026-03-01T13:23:02,81,19,no,521
2871,1772400182,2026-03-01T13:23:02,81,19,no,6
2872,1772400182,2026-03-01T13:23:02,81,19,yes,357
2873,1772400183,2026-03-01T13:23:03,81,19,yes,120
2874,1772400183,2026-03-01T13:23:03,81,19,yes,10
2875,1772400184,2026-03-01T13:23:04,80,20,no,150
2876,1772400184,2026-03-01T13:23:04,81,19,yes,121
2877,1772400188,2026-03-01T13:23:08,81,19,yes,34
2878,1772400188,2026-03-01T13:23:08,80,20,no,14
2879,1772400189,2026-03-01T13:23:09,81,19,yes,1
2880,1772400190,2026-03-01T13:23:10,81,19,yes,24
2881,1772400192,2026-03-01T13:23:12,81,19,yes,1
2882,1772400194,2026-03-01T13:23:14,81,19,yes,2
2883,1772400195,2026-03-01T13:23:15,81,19,yes,128
2884,1772400196,2026-03-01T13:23:16,81,19,yes,2
