Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771900380,2026-02-23T18:33:00,14,86,yes,134
482,1771900381,2026-02-23T18:33:01,14,86,yes,134
483,1771900382,2026-02-23T18:33:02,14,86,yes,2
484,1771900382,2026-02-23T18:33:02,14,86,yes,6
485,1771900383,2026-02-23T18:33:03,14,86,yes,1187
486,1771900384,2026-02-23T18:33:04,14,86,yes,6
487,1771900385,2026-02-23T18:33:05,14,86,yes,33
488,1771900387,2026-02-23T18:33:07,14,86,yes,312
489,1771900388,2026-02-23T18:33:08,14,86,yes,1
490,1771900389,2026-02-23T18:33:09,14,86,yes,134
491,1771900390,2026-02-23T18:33:10,14,86,yes,54
492,1771900391,2026-02-23T18:33:11,14,86,yes,13
493,1771900392,2026-02-23T18:33:12,14,86,yes,43
494,1771900392,2026-02-23T18:33:12,14,86,yes,1250
495,1771900393,2026-02-23T18:33:13,14,86,yes,10
496,1771900394,2026-02-23T18:33:14,14,86,yes,2500
497,1771900395,2026-02-23T18:33:15,14,86,yes,10
498,1771900400,2026-02-23T18:33:20,14,86,yes,7
499,1771900400,2026-02-23T18:33:20,14,86,yes,33
500,1771900403,2026-02-23T18:33:23,14,86,yes,31
501,1771900403,2026-02-23T18:33:23,14,86,yes,125
502,1771900403,2026-02-23T18:33:23,14,86,yes,87
503,1771900403,2026-02-23T18:33:23,14,86,yes,107
504,1771900406,2026-02-23T18:33:26,14,86,yes,31
505,1771900408,2026-02-23T18:33:28,14,86,yes,3
506,1771900408,2026-02-23T18:33:28,14,86,yes,336
507,1771900409,2026-02-23T18:33:29,14,86,yes,40
508,1771900409,2026-02-23T18:33:29,14,86,yes,172
509,1771900412,2026-02-23T18:33:32,14,86,yes,31
510,1771900413,2026-02-23T18:33:33,14,86,yes,187
511,1771900414,2026-02-23T18:33:34,14,86,yes,100
512,1771900414,2026-02-23T18:33:34,14,86,yes,550
513,1771900415,2026-02-23T18:33:35,14,86,yes,156
514,1771900417,2026-02-23T18:33:37,14,86,yes,156
515,1771900418,2026-02-23T18:33:38,14,86,yes,26
516,1771900420,2026-02-23T18:33:40,14,86,yes,31
517,1771900421,2026-02-23T18:33:41,14,86,yes,68
518,1771900422,2026-02-23T18:33:42,14,86,yes,156
519,1771900422,2026-02-23T18:33:42,14,86,yes,106
520,1771900424,2026-02-23T18:33:44,14,86,yes,15
521,1771900425,2026-02-23T18:33:45,14,86,yes,6
522,1771900426,2026-02-23T18:33:46,14,86,yes,60
523,1771900427,2026-02-23T18:33:47,14,86,yes,6
524,1771900428,2026-02-23T18:33:48,14,86,yes,33
525,1771900429,2026-02-23T18:33:49,14,86,yes,1987
526,1771900429,2026-02-23T18:33:49,14,86,yes,6
527,1771900432,2026-02-23T18:33:52,14,86,yes,138
528,1771900433,2026-02-23T18:33:53,14,86,yes,20
529,1771900433,2026-02-23T18:33:53,14,86,yes,2642
530,1771900436,2026-02-23T18:33:56,14,86,yes,134
531,1771900436,2026-02-23T18:33:56,14,86,yes,690
532,1771900440,2026-02-23T18:34:00,13,87,no,6
533,1771900444,2026-02-23T18:34:04,14,86,yes,33
534,1771900445,2026-02-23T18:34:05,14,86,yes,6
535,1771900447,2026-02-23T18:34:07,14,86,yes,25
536,1771900452,2026-02-23T18:34:12,14,86,yes,30
537,1771900457,2026-02-23T18:34:17,14,86,yes,202
538,1771900459,2026-02-23T18:34:19,14,86,yes,31
539,1771900460,2026-02-23T18:34:20,14,86,yes,67
540,1771900461,2026-02-23T18:34:21,14,86,yes,33
541,1771900462,2026-02-23T18:34:22,14,86,yes,6
542,1771900463,2026-02-23T18:34:23,14,86,yes,20
543,1771900464,2026-02-23T18:34:24,14,86,yes,168
544,1771900468,2026-02-23T18:34:28,14,86,yes,33
545,1771900469,2026-02-23T18:34:29,14,86,yes,1
546,1771900469,2026-02-23T18:34:29,14,86,yes,58
547,1771900469,2026-02-23T18:34:29,14,86,yes,33
548,1771900470,2026-02-23T18:34:30,14,86,yes,33
549,1771900472,2026-02-23T18:34:32,14,86,yes,693
550,1771900474,2026-02-23T18:34:34,14,86,yes,31
551,1771900474,2026-02-23T18:34:34,14,86,yes,336
552,1771900477,2026-02-23T18:34:37,13,87,no,13
553,1771900478,2026-02-23T18:34:38,14,86,yes,100
554,1771900479,2026-02-23T18:34:39,14,86,yes,13
555,1771900483,2026-02-23T18:34:43,14,86,yes,27
556,1771900483,2026-02-23T18:34:43,14,86,yes,62
557,1771900485,2026-02-23T18:34:45,14,86,yes,135
558,1771900485,2026-02-23T18:34:45,14,86,yes,661
559,1771900485,2026-02-23T18:34:45,14,86,yes,550
560,1771900486,2026-02-23T18:34:46,14,86,yes,33
561,1771900487,2026-02-23T18:34:47,14,86,yes,294
562,1771900488,2026-02-23T18:34:48,14,86,yes,150
563,1771900491,2026-02-23T18:34:51,14,86,yes,26
564,1771900493,2026-02-23T18:34:53,14,86,yes,33
565,1771900493,2026-02-23T18:34:53,14,86,yes,31
566,1771900493,2026-02-23T18:34:53,14,86,yes,67
567,1771900497,2026-02-23T18:34:57,14,86,yes,62
568,1771900498,2026-02-23T18:34:58,14,86,yes,50
569,1771900498,2026-02-23T18:34:58,14,86,yes,168
570,1771900498,2026-02-23T18:34:58,14,86,yes,336
571,1771900500,2026-02-23T18:35:00,14,86,yes,13
572,1771900501,2026-02-23T18:35:01,14,86,yes,336
573,1771900502,2026-02-23T18:35:02,14,86,yes,101
574,1771900503,2026-02-23T18:35:03,14,86,yes,64
575,1771900505,2026-02-23T18:35:05,14,86,yes,55
576,1771900510,2026-02-23T18:35:10,14,86,yes,200
577,1771900510,2026-02-23T18:35:10,14,86,yes,100
578,1771900512,2026-02-23T18:35:12,14,86,yes,50
579,1771900515,2026-02-23T18:35:15,14,86,yes,40
580,1771900518,2026-02-23T18:35:18,14,86,yes,33
581,1771900520,2026-02-23T18:35:20,14,86,yes,1567
582,1771900520,2026-02-23T18:35:20,13,87,no,24
583,1771900521,2026-02-23T18:35:21,14,86,yes,100
584,1771900522,2026-02-23T18:35:22,14,86,yes,168
585,1771900522,2026-02-23T18:35:22,14,86,yes,6
586,1771900524,2026-02-23T18:35:24,14,86,yes,5
587,1771900525,2026-02-23T18:35:25,14,86,yes,125
588,1771900526,2026-02-23T18:35:26,14,86,yes,67
589,1771900527,2026-02-23T18:35:27,14,86,yes,139011
590,1771900527,2026-02-23T18:35:27,14,86,yes,12272
591,1771900527,2026-02-23T18:35:27,14,86,yes,25000
592,1771900527,2026-02-23T18:35:27,14,86,yes,12272
593,1771900527,2026-02-23T18:35:27,14,86,yes,200
594,1771900527,2026-02-23T18:35:27,14,86,yes,80735
595,1771900528,2026-02-23T18:35:28,14,86,yes,168
596,1771900529,2026-02-23T18:35:29,13,87,no,3
597,1771900529,2026-02-23T18:35:29,14,86,yes,26
598,1771900529,2026-02-23T18:35:29,14,86,yes,734
599,1771900531,2026-02-23T18:35:31,14,86,yes,4
600,1771900532,2026-02-23T18:35:32,14,86,yes,6
601,1771900533,2026-02-23T18:35:33,14,86,yes,134
602,1771900533,2026-02-23T18:35:33,14,86,yes,67
603,1771900534,2026-02-23T18:35:34,14,86,yes,63
604,1771900535,2026-02-23T18:35:35,14,86,yes,269
605,1771900536,2026-02-23T18:35:36,14,86,yes,25
606,1771900537,2026-02-23T18:35:37,14,86,yes,37
607,1771900537,2026-02-23T18:35:37,13,87,no,33
608,1771900537,2026-02-23T18:35:37,14,86,yes,36
609,1771900538,2026-02-23T18:35:38,14,86,yes,100
610,1771900539,2026-02-23T18:35:39,14,86,yes,300
611,1771900540,2026-02-23T18:35:40,14,86,yes,40
612,1771900540,2026-02-23T18:35:40,14,86,yes,67
613,1771900541,2026-02-23T18:35:41,14,86,yes,125
614,1771900542,2026-02-23T18:35:42,14,86,yes,67
615,1771900543,2026-02-23T18:35:43,14,86,yes,40
616,1771900544,2026-02-23T18:35:44,14,86,yes,134
617,1771900545,2026-02-23T18:35:45,14,86,yes,20
618,1771900547,2026-02-23T18:35:47,14,86,yes,33
619,1771900549,2026-02-23T18:35:49,14,86,yes,25
620,1771900551,2026-02-23T18:35:51,14,86,yes,76
621,1771900551,2026-02-23T18:35:51,14,86,yes,47
622,1771900551,2026-02-23T18:35:51,14,86,yes,6
623,1771900552,2026-02-23T18:35:52,14,86,yes,31
624,1771900552,2026-02-23T18:35:52,14,86,yes,20
625,1771900552,2026-02-23T18:35:52,14,86,yes,105
626,1771900552,2026-02-23T18:35:52,14,86,yes,58
627,1771900553,2026-02-23T18:35:53,14,86,yes,336
628,1771900553,2026-02-23T18:35:53,14,86,yes,30
629,1771900553,2026-02-23T18:35:53,14,86,yes,25
630,1771900554,2026-02-23T18:35:54,14,86,yes,312
631,1771900556,2026-02-23T18:35:56,14,86,yes,1
632,1771900561,2026-02-23T18:36:01,14,86,yes,673
633,1771900561,2026-02-23T18:36:01,14,86,yes,5
634,1771900562,2026-02-23T18:36:02,14,86,yes,67
635,1771900562,2026-02-23T18:36:02,14,86,yes,33
636,1771900563,2026-02-23T18:36:03,14,86,yes,13
637,1771900564,2026-02-23T18:36:04,14,86,yes,67
638,1771900565,2026-02-23T18:36:05,14,86,yes,33
639,1771900566,2026-02-23T18:36:06,14,86,yes,156
640,1771900569,2026-02-23T18:36:09,14,86,yes,20
641,1771900573,2026-02-23T18:36:13,14,86,yes,384
642,1771900574,2026-02-23T18:36:14,14,86,yes,666
643,1771900576,2026-02-23T18:36:16,14,86,yes,1000
644,1771900580,2026-02-23T18:36:20,14,86,yes,18
645,1771900580,2026-02-23T18:36:20,14,86,yes,1
646,1771900581,2026-02-23T18:36:21,14,86,yes,20
647,1771900581,2026-02-23T18:36:21,14,86,yes,3368
648,1771900582,2026-02-23T18:36:22,14,86,yes,2000
649,1771900583,2026-02-23T18:36:23,14,86,yes,62
650,1771900585,2026-02-23T18:36:25,14,86,yes,50
651,1771900586,2026-02-23T18:36:26,14,86,yes,200
652,1771900588,2026-02-23T18:36:28,14,86,yes,29
653,1771900588,2026-02-23T18:36:28,14,86,yes,33
654,1771900589,2026-02-23T18:36:29,14,86,yes,2500
655,1771900590,2026-02-23T18:36:30,14,86,yes,3000
656,1771900590,2026-02-23T18:36:30,14,86,yes,3
657,1771900590,2026-02-23T18:36:30,14,86,yes,1297
658,1771900590,2026-02-23T18:36:30,14,86,yes,50
659,1771900594,2026-02-23T18:36:34,14,86,yes,404
660,1771900594,2026-02-23T18:36:34,14,86,yes,53
661,1771900598,2026-02-23T18:36:38,14,86,yes,156
662,1771900598,2026-02-23T18:36:38,14,86,yes,19
663,1771900600,2026-02-23T18:36:40,14,86,yes,62
664,1771900601,2026-02-23T18:36:41,14,86,yes,63
665,1771900602,2026-02-23T18:36:42,13,87,no,68
666,1771900603,2026-02-23T18:36:43,14,86,yes,3
667,1771900607,2026-02-23T18:36:47,14,86,yes,67
668,1771900607,2026-02-23T18:36:47,13,87,no,101
669,1771900607,2026-02-23T18:36:47,14,86,yes,47
670,1771900607,2026-02-23T18:36:47,14,86,yes,256
671,1771900608,2026-02-23T18:36:48,14,86,yes,3125
672,1771900610,2026-02-23T18:36:50,14,86,yes,34
673,1771900612,2026-02-23T18:36:52,14,86,yes,3321
674,1771900613,2026-02-23T18:36:53,14,86,yes,13
675,1771900613,2026-02-23T18:36:53,14,86,yes,53
676,1771900614,2026-02-23T18:36:54,14,86,yes,33
677,1771900614,2026-02-23T18:36:54,14,86,yes,33
678,1771900614,2026-02-23T18:36:54,14,86,yes,134
679,1771900615,2026-02-23T18:36:55,14,86,yes,26
680,1771900617,2026-02-23T18:36:57,14,86,yes,1
681,1771900617,2026-02-23T18:36:57,14,86,yes,67
682,1771900619,2026-02-23T18:36:59,13,87,no,6
683,1771900621,2026-02-23T18:37:01,14,86,yes,12
684,1771900621,2026-02-23T18:37:01,14,86,yes,13
685,1771900622,2026-02-23T18:37:02,14,86,yes,134
686,1771900622,2026-02-23T18:37:02,14,86,yes,20
687,1771900622,2026-02-23T18:37:02,14,86,yes,20
688,1771900625,2026-02-23T18:37:05,14,86,yes,4441
689,1771900625,2026-02-23T18:37:05,14,86,yes,1559
690,1771900626,2026-02-23T18:37:06,14,86,yes,31
691,1771900629,2026-02-23T18:37:09,14,86,yes,62
692,1771900629,2026-02-23T18:37:09,14,86,yes,150
693,1771900634,2026-02-23T18:37:14,14,86,yes,40
694,1771900636,2026-02-23T18:37:16,14,86,yes,20
695,1771900636,2026-02-23T18:37:16,14,86,yes,13
696,1771900638,2026-02-23T18:37:18,14,86,yes,112
697,1771900639,2026-02-23T18:37:19,14,86,yes,65
698,1771900639,2026-02-23T18:37:19,14,86,yes,147
699,1771900639,2026-02-23T18:37:19,14,86,yes,703
700,1771900639,2026-02-23T18:37:19,14,86,yes,12
701,1771900640,2026-02-23T18:37:20,14,86,yes,1176
702,1771900640,2026-02-23T18:37:20,14,86,yes,3125
703,1771900641,2026-02-23T18:37:21,14,86,yes,67
704,1771900641,2026-02-23T18:37:21,14,86,yes,312
705,1771900642,2026-02-23T18:37:22,14,86,yes,20
706,1771900642,2026-02-23T18:37:22,14,86,yes,1
707,1771900643,2026-02-23T18:37:23,14,86,yes,1
708,1771900643,2026-02-23T18:37:23,14,86,yes,125
709,1771900645,2026-02-23T18:37:25,14,86,yes,41
710,1771900645,2026-02-23T18:37:25,14,86,yes,93
711,1771900646,2026-02-23T18:37:26,14,86,yes,336
712,1771900646,2026-02-23T18:37:26,14,86,yes,235
713,1771900647,2026-02-23T18:37:27,14,86,yes,1010
714,1771900648,2026-02-23T18:37:28,14,86,yes,2
715,1771900652,2026-02-23T18:37:32,14,86,yes,33
716,1771900653,2026-02-23T18:37:33,13,87,no,67
717,1771900654,2026-02-23T18:37:34,14,86,yes,77
718,1771900660,2026-02-23T18:37:40,14,86,yes,6
719,1771900662,2026-02-23T18:37:42,14,86,yes,312
720,1771900663,2026-02-23T18:37:43,14,86,yes,1375
721,1771900664,2026-02-23T18:37:44,14,86,yes,82
722,1771900664,2026-02-23T18:37:44,14,86,yes,5000
723,1771900665,2026-02-23T18:37:45,14,86,yes,1
724,1771900668,2026-02-23T18:37:48,14,86,yes,16
725,1771900668,2026-02-23T18:37:48,14,86,yes,2
726,1771900670,2026-02-23T18:37:50,14,86,yes,1
727,1771900670,2026-02-23T18:37:50,14,86,yes,312
728,1771900671,2026-02-23T18:37:51,14,86,yes,6
729,1771900672,2026-02-23T18:37:52,14,86,yes,13
730,1771900672,2026-02-23T18:37:52,14,86,yes,100
731,1771900673,2026-02-23T18:37:53,14,86,yes,31
732,1771900673,2026-02-23T18:37:53,14,86,yes,374
733,1771900673,2026-02-23T18:37:53,14,86,yes,6
734,1771900678,2026-02-23T18:37:58,14,86,yes,101
735,1771900678,2026-02-23T18:37:58,14,86,yes,1000
736,1771900682,2026-02-23T18:38:02,14,86,yes,13
737,1771900684,2026-02-23T18:38:04,14,86,yes,23
738,1771900691,2026-02-23T18:38:11,14,86,yes,33
739,1771900693,2026-02-23T18:38:13,14,86,yes,101
740,1771900693,2026-02-23T18:38:13,14,86,yes,18
741,1771900694,2026-02-23T18:38:14,14,86,yes,15
742,1771900697,2026-02-23T18:38:17,14,86,yes,31
743,1771900700,2026-02-23T18:38:20,14,86,yes,33
744,1771900701,2026-02-23T18:38:21,14,86,yes,6
745,1771900701,2026-02-23T18:38:21,14,86,yes,18
746,1771900702,2026-02-23T18:38:22,14,86,yes,10
747,1771900702,2026-02-23T18:38:22,14,86,yes,3
748,1771900703,2026-02-23T18:38:23,14,86,yes,63
749,1771900705,2026-02-23T18:38:25,14,86,yes,117
750,1771900705,2026-02-23T18:38:25,14,86,yes,125
751,1771900705,2026-02-23T18:38:25,13,87,no,10
752,1771900705,2026-02-23T18:38:25,14,86,yes,1
753,1771900706,2026-02-23T18:38:26,14,86,yes,134
754,1771900707,2026-02-23T18:38:27,14,86,yes,20
755,1771900712,2026-02-23T18:38:32,14,86,yes,101
756,1771900712,2026-02-23T18:38:32,14,86,yes,336
757,1771900712,2026-02-23T18:38:32,14,86,yes,29
758,1771900715,2026-02-23T18:38:35,14,86,yes,100
759,1771900715,2026-02-23T18:38:35,14,86,yes,31
760,1771900716,2026-02-23T18:38:36,14,86,yes,134
761,1771900718,2026-02-23T18:38:38,14,86,yes,26
762,1771900720,2026-02-23T18:38:40,14,86,yes,5
763,1771900720,2026-02-23T18:38:40,14,86,yes,214
764,1771900721,2026-02-23T18:38:41,14,86,yes,67
765,1771900721,2026-02-23T18:38:41,14,86,yes,1010
766,1771900721,2026-02-23T18:38:41,14,86,yes,134
767,1771900722,2026-02-23T18:38:42,14,86,yes,20
768,1771900727,2026-02-23T18:38:47,14,86,yes,202
769,1771900727,2026-02-23T18:38:47,14,86,yes,100
770,1771900729,2026-02-23T18:38:49,14,86,yes,33
771,1771900731,2026-02-23T18:38:51,14,86,yes,101
772,1771900732,2026-02-23T18:38:52,14,86,yes,20
773,1771900732,2026-02-23T18:38:52,14,86,yes,80
774,1771900733,2026-02-23T18:38:53,14,86,yes,33
775,1771900735,2026-02-23T18:38:55,14,86,yes,93
776,1771900736,2026-02-23T18:38:56,14,86,yes,8
777,1771900736,2026-02-23T18:38:56,14,86,yes,13
778,1771900738,2026-02-23T18:38:58,14,86,yes,75
779,1771900739,2026-02-23T18:38:59,14,86,yes,67
780,1771900742,2026-02-23T18:39:02,14,86,yes,187
781,1771900743,2026-02-23T18:39:03,14,86,yes,93
782,1771900744,2026-02-23T18:39:04,14,86,yes,10
783,1771900744,2026-02-23T18:39:04,14,86,yes,1562
784,1771900744,2026-02-23T18:39:04,13,87,no,33
785,1771900753,2026-02-23T18:39:13,14,86,yes,33
786,1771900753,2026-02-23T18:39:13,14,86,yes,312
787,1771900755,2026-02-23T18:39:15,14,86,yes,545
788,1771900759,2026-02-23T18:39:19,14,86,yes,134
789,1771900760,2026-02-23T18:39:20,14,86,yes,156
790,1771900760,2026-02-23T18:39:20,14,86,yes,67
791,1771900763,2026-02-23T18:39:23,14,86,yes,134
792,1771900766,2026-02-23T18:39:26,14,86,yes,4
793,1771900768,2026-02-23T18:39:28,14,86,yes,312
794,1771900772,2026-02-23T18:39:32,14,86,yes,67
795,1771900776,2026-02-23T18:39:36,14,86,yes,300
796,1771900777,2026-02-23T18:39:37,14,86,yes,67
797,1771900778,2026-02-23T18:39:38,14,86,yes,156
798,1771900778,2026-02-23T18:39:38,14,86,yes,449
799,1771900779,2026-02-23T18:39:39,14,86,yes,31
800,1771900780,2026-02-23T18:39:40,14,86,yes,11
801,1771900782,2026-02-23T18:39:42,14,86,yes,4687
802,1771900787,2026-02-23T18:39:47,14,86,yes,26
803,1771900787,2026-02-23T18:39:47,14,86,yes,67
804,1771900791,2026-02-23T18:39:51,14,86,yes,1684
805,1771900791,2026-02-23T18:39:51,14,86,yes,12
806,1771900793,2026-02-23T18:39:53,14,86,yes,50
807,1771900798,2026-02-23T18:39:58,14,86,yes,125
808,1771900799,2026-02-23T18:39:59,14,86,yes,100
809,1771900800,2026-02-23T18:40:00,14,86,yes,653
810,1771900800,2026-02-23T18:40:00,14,86,yes,134
811,1771900801,2026-02-23T18:40:01,14,86,yes,62
812,1771900804,2026-02-23T18:40:04,14,86,yes,100
813,1771900807,2026-02-23T18:40:07,14,86,yes,134
814,1771900809,2026-02-23T18:40:09,14,86,yes,50
815,1771900809,2026-02-23T18:40:09,14,86,yes,262
816,1771900813,2026-02-23T18:40:13,14,86,yes,7
817,1771900813,2026-02-23T18:40:13,14,86,yes,6
818,1771900814,2026-02-23T18:40:14,14,86,yes,11
819,1771900814,2026-02-23T18:40:14,14,86,yes,67
820,1771900814,2026-02-23T18:40:14,14,86,yes,2
821,1771900816,2026-02-23T18:40:16,14,86,yes,58
822,1771900817,2026-02-23T18:40:17,14,86,yes,587
823,1771900817,2026-02-23T18:40:17,14,86,yes,2285
824,1771900817,2026-02-23T18:40:17,14,86,yes,53
825,1771900820,2026-02-23T18:40:20,14,86,yes,114
826,1771900821,2026-02-23T18:40:21,14,86,yes,2
827,1771900822,2026-02-23T18:40:22,14,86,yes,4
828,1771900825,2026-02-23T18:40:25,14,86,yes,118
829,1771900830,2026-02-23T18:40:30,14,86,yes,33
830,1771900830,2026-02-23T18:40:30,14,86,yes,168
831,1771900834,2026-02-23T18:40:34,14,86,yes,625
832,1771900834,2026-02-23T18:40:34,14,86,yes,21
833,1771900834,2026-02-23T18:40:34,14,86,yes,134
834,1771900836,2026-02-23T18:40:36,14,86,yes,158
835,1771900837,2026-02-23T18:40:37,14,86,yes,33
836,1771900838,2026-02-23T18:40:38,14,86,yes,134
837,1771900843,2026-02-23T18:40:43,14,86,yes,673
838,1771900847,2026-02-23T18:40:47,14,86,yes,68
839,1771900848,2026-02-23T18:40:48,14,86,yes,102
840,1771900850,2026-02-23T18:40:50,14,86,yes,235
841,1771900852,2026-02-23T18:40:52,14,86,yes,31
842,1771900852,2026-02-23T18:40:52,14,86,yes,222
843,1771900853,2026-02-23T18:40:53,14,86,yes,93
844,1771900857,2026-02-23T18:40:57,14,86,yes,101
845,1771900858,2026-02-23T18:40:58,14,86,yes,468
846,1771900859,2026-02-23T18:40:59,14,86,yes,1
847,1771900860,2026-02-23T18:41:00,14,86,yes,31
848,1771900862,2026-02-23T18:41:02,14,86,yes,336
849,1771900863,2026-02-23T18:41:03,14,86,yes,30
850,1771900863,2026-02-23T18:41:03,14,86,yes,67
851,1771900866,2026-02-23T18:41:06,14,86,yes,35
852,1771900866,2026-02-23T18:41:06,14,86,yes,13
853,1771900867,2026-02-23T18:41:07,14,86,yes,126
854,1771900867,2026-02-23T18:41:07,14,86,yes,1711
855,1771900867,2026-02-23T18:41:07,14,86,yes,3289
856,1771900868,2026-02-23T18:41:08,14,86,yes,33
857,1771900869,2026-02-23T18:41:09,14,86,yes,45
858,1771900869,2026-02-23T18:41:09,14,86,yes,67
859,1771900872,2026-02-23T18:41:12,14,86,yes,33
860,1771900875,2026-02-23T18:41:15,14,86,yes,33
861,1771900877,2026-02-23T18:41:17,14,86,yes,33
862,1771900878,2026-02-23T18:41:18,14,86,yes,100
863,1771900879,2026-02-23T18:41:19,14,86,yes,625
864,1771900879,2026-02-23T18:41:19,14,86,yes,51
865,1771900880,2026-02-23T18:41:20,14,86,yes,134
866,1771900882,2026-02-23T18:41:22,14,86,yes,5
867,1771900883,2026-02-23T18:41:23,14,86,yes,33
868,1771900883,2026-02-23T18:41:23,14,86,yes,336
869,1771900884,2026-02-23T18:41:24,14,86,yes,20
870,1771900884,2026-02-23T18:41:24,14,86,yes,611
871,1771900884,2026-02-23T18:41:24,14,86,yes,31
872,1771900885,2026-02-23T18:41:25,14,86,yes,101
873,1771900886,2026-02-23T18:41:26,14,86,yes,5
874,1771900888,2026-02-23T18:41:28,14,86,yes,29
875,1771900891,2026-02-23T18:41:31,14,86,yes,312
876,1771900893,2026-02-23T18:41:33,14,86,yes,67
877,1771900893,2026-02-23T18:41:33,14,86,yes,1360
878,1771900894,2026-02-23T18:41:34,14,86,yes,6
879,1771900894,2026-02-23T18:41:34,14,86,yes,141
880,1771900894,2026-02-23T18:41:34,14,86,yes,50
881,1771900894,2026-02-23T18:41:34,14,86,yes,1944
882,1771900894,2026-02-23T18:41:34,14,86,yes,434
883,1771900894,2026-02-23T18:41:34,14,86,yes,71
884,1771900894,2026-02-23T18:41:34,14,86,yes,3125
885,1771900895,2026-02-23T18:41:35,14,86,yes,336
886,1771900895,2026-02-23T18:41:35,14,86,yes,50
887,1771900896,2026-02-23T18:41:36,14,86,yes,1011
888,1771900898,2026-02-23T18:41:38,14,86,yes,125
889,1771900900,2026-02-23T18:41:40,14,86,yes,33
890,1771900901,2026-02-23T18:41:41,14,86,yes,67
891,1771900901,2026-02-23T18:41:41,14,86,yes,1740
892,1771900902,2026-02-23T18:41:42,14,86,yes,400
893,1771900903,2026-02-23T18:41:43,14,86,yes,625
894,1771900904,2026-02-23T18:41:44,14,86,yes,26
895,1771900904,2026-02-23T18:41:44,14,86,yes,32
896,1771900905,2026-02-23T18:41:45,14,86,yes,62
897,1771900906,2026-02-23T18:41:46,14,86,yes,625
898,1771900908,2026-02-23T18:41:48,14,86,yes,33
899,1771900910,2026-02-23T18:41:50,14,86,yes,6
900,1771900910,2026-02-23T18:41:50,14,86,yes,11
901,1771900911,2026-02-23T18:41:51,14,86,yes,154
902,1771900914,2026-02-23T18:41:54,14,86,yes,117
903,1771900916,2026-02-23T18:41:56,14,86,yes,13
904,1771900917,2026-02-23T18:41:57,14,86,yes,26
905,1771900920,2026-02-23T18:42:00,14,86,yes,13
906,1771900921,2026-02-23T18:42:01,14,86,yes,100
907,1771900922,2026-02-23T18:42:02,14,86,yes,165
908,1771900923,2026-02-23T18:42:03,14,86,yes,33
909,1771900925,2026-02-23T18:42:05,14,86,yes,5314
910,1771900925,2026-02-23T18:42:05,14,86,yes,3686
911,1771900926,2026-02-23T18:42:06,14,86,yes,5
912,1771900927,2026-02-23T18:42:07,14,86,yes,202
913,1771900929,2026-02-23T18:42:09,14,86,yes,13
914,1771900930,2026-02-23T18:42:10,14,86,yes,10
