Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770951280,2026-02-12T18:54:40,31,69,yes,3
482,1770951281,2026-02-12T18:54:41,31,69,yes,303
483,1770951281,2026-02-12T18:54:41,31,69,yes,153
484,1770951283,2026-02-12T18:54:43,31,69,yes,15
485,1770951283,2026-02-12T18:54:43,31,69,yes,76
486,1770951284,2026-02-12T18:54:44,31,69,yes,30
487,1770951286,2026-02-12T18:54:46,31,69,yes,40
488,1770951286,2026-02-12T18:54:46,31,69,yes,27
489,1770951289,2026-02-12T18:54:49,31,69,yes,6
490,1770951289,2026-02-12T18:54:49,31,69,yes,15
491,1770951289,2026-02-12T18:54:49,31,69,yes,30
492,1770951291,2026-02-12T18:54:51,31,69,yes,61
493,1770951292,2026-02-12T18:54:52,31,69,yes,15
494,1770951293,2026-02-12T18:54:53,31,69,yes,1
495,1770951294,2026-02-12T18:54:54,31,69,yes,24
496,1770951296,2026-02-12T18:54:56,31,69,yes,5
497,1770951296,2026-02-12T18:54:56,31,69,yes,6
498,1770951297,2026-02-12T18:54:57,31,69,yes,2
499,1770951297,2026-02-12T18:54:57,31,69,yes,61
500,1770951300,2026-02-12T18:55:00,31,69,yes,222
501,1770951300,2026-02-12T18:55:00,31,69,yes,21
502,1770951301,2026-02-12T18:55:01,31,69,yes,30
503,1770951303,2026-02-12T18:55:03,31,69,yes,24
504,1770951303,2026-02-12T18:55:03,31,69,yes,153
505,1770951304,2026-02-12T18:55:04,31,69,yes,30
506,1770951305,2026-02-12T18:55:05,31,69,yes,15
507,1770951308,2026-02-12T18:55:08,31,69,yes,75
508,1770951311,2026-02-12T18:55:11,31,69,yes,3
509,1770951311,2026-02-12T18:55:11,31,69,yes,15
510,1770951311,2026-02-12T18:55:11,31,69,yes,62
511,1770951312,2026-02-12T18:55:12,31,69,yes,19
512,1770951315,2026-02-12T18:55:15,31,69,yes,30
513,1770951316,2026-02-12T18:55:16,31,69,yes,6
514,1770951316,2026-02-12T18:55:16,31,69,yes,18
515,1770951316,2026-02-12T18:55:16,31,69,yes,822
516,1770951318,2026-02-12T18:55:18,31,69,yes,15
517,1770951321,2026-02-12T18:55:21,31,69,yes,30
518,1770951322,2026-02-12T18:55:22,31,69,yes,29
519,1770951324,2026-02-12T18:55:24,31,69,yes,46
520,1770951327,2026-02-12T18:55:27,31,69,yes,6
521,1770951330,2026-02-12T18:55:30,31,69,yes,1
522,1770951332,2026-02-12T18:55:32,31,69,yes,30
523,1770951333,2026-02-12T18:55:33,31,69,yes,14
524,1770951333,2026-02-12T18:55:33,31,69,yes,3
525,1770951337,2026-02-12T18:55:37,31,69,yes,14
526,1770951337,2026-02-12T18:55:37,31,69,yes,61
527,1770951337,2026-02-12T18:55:37,31,69,yes,92
528,1770951339,2026-02-12T18:55:39,31,69,yes,6
529,1770951339,2026-02-12T18:55:39,31,69,yes,3
530,1770951339,2026-02-12T18:55:39,31,69,yes,61
531,1770951340,2026-02-12T18:55:40,31,69,yes,15
532,1770951340,2026-02-12T18:55:40,31,69,yes,15
533,1770951342,2026-02-12T18:55:42,31,69,yes,15
534,1770951344,2026-02-12T18:55:44,31,69,yes,30
535,1770951344,2026-02-12T18:55:44,31,69,yes,61
536,1770951348,2026-02-12T18:55:48,31,69,yes,61
537,1770951348,2026-02-12T18:55:48,31,69,yes,18
538,1770951348,2026-02-12T18:55:48,31,69,yes,159
539,1770951350,2026-02-12T18:55:50,31,69,yes,153
540,1770951352,2026-02-12T18:55:52,31,69,yes,15
541,1770951356,2026-02-12T18:55:56,31,69,yes,6
542,1770951356,2026-02-12T18:55:56,31,69,yes,76
543,1770951357,2026-02-12T18:55:57,31,69,yes,2
544,1770951357,2026-02-12T18:55:57,31,69,yes,15
545,1770951361,2026-02-12T18:56:01,31,69,yes,9
546,1770951361,2026-02-12T18:56:01,31,69,yes,58
547,1770951362,2026-02-12T18:56:02,31,69,yes,15
548,1770951362,2026-02-12T18:56:02,31,69,yes,46
549,1770951364,2026-02-12T18:56:04,31,69,yes,127
550,1770951365,2026-02-12T18:56:05,31,69,yes,15
551,1770951368,2026-02-12T18:56:08,31,69,yes,15
552,1770951369,2026-02-12T18:56:09,31,69,yes,16
553,1770951371,2026-02-12T18:56:11,31,69,yes,662
554,1770951372,2026-02-12T18:56:12,31,69,yes,5
555,1770951375,2026-02-12T18:56:15,31,69,yes,12
556,1770951376,2026-02-12T18:56:16,31,69,yes,20
557,1770951378,2026-02-12T18:56:18,31,69,yes,153
558,1770951378,2026-02-12T18:56:18,31,69,yes,43
559,1770951379,2026-02-12T18:56:19,31,69,yes,178
560,1770951380,2026-02-12T18:56:20,31,69,yes,4
561,1770951382,2026-02-12T18:56:22,31,69,yes,61
562,1770951382,2026-02-12T18:56:22,31,69,yes,44
563,1770951383,2026-02-12T18:56:23,31,69,yes,10
564,1770951383,2026-02-12T18:56:23,31,69,yes,9
565,1770951383,2026-02-12T18:56:23,31,69,yes,30
566,1770951386,2026-02-12T18:56:26,31,69,yes,100
567,1770951386,2026-02-12T18:56:26,31,69,yes,15
568,1770951387,2026-02-12T18:56:27,31,69,yes,9
569,1770951388,2026-02-12T18:56:28,31,69,yes,3
570,1770951390,2026-02-12T18:56:30,31,69,yes,14
571,1770951390,2026-02-12T18:56:30,31,69,yes,313
572,1770951391,2026-02-12T18:56:31,31,69,yes,18
573,1770951391,2026-02-12T18:56:31,31,69,yes,3
574,1770951391,2026-02-12T18:56:31,31,69,yes,46
575,1770951392,2026-02-12T18:56:32,31,69,yes,1
576,1770951393,2026-02-12T18:56:33,31,69,yes,18
577,1770951393,2026-02-12T18:56:33,31,69,yes,17
578,1770951396,2026-02-12T18:56:36,31,69,yes,307
579,1770951396,2026-02-12T18:56:36,31,69,yes,9
580,1770951397,2026-02-12T18:56:37,31,69,yes,6
581,1770951398,2026-02-12T18:56:38,31,69,yes,30
582,1770951399,2026-02-12T18:56:39,31,69,yes,15
583,1770951400,2026-02-12T18:56:40,31,69,yes,2
584,1770951400,2026-02-12T18:56:40,31,69,yes,6
585,1770951401,2026-02-12T18:56:41,31,69,yes,10
586,1770951403,2026-02-12T18:56:43,31,69,yes,30
587,1770951405,2026-02-12T18:56:45,31,69,yes,6
588,1770951409,2026-02-12T18:56:49,31,69,yes,61
589,1770951410,2026-02-12T18:56:50,31,69,yes,243
590,1770951411,2026-02-12T18:56:51,31,69,yes,15
591,1770951411,2026-02-12T18:56:51,31,69,yes,3
592,1770951412,2026-02-12T18:56:52,31,69,yes,7
593,1770951418,2026-02-12T18:56:58,31,69,yes,10
594,1770951418,2026-02-12T18:56:58,31,69,yes,1538
595,1770951419,2026-02-12T18:56:59,31,69,yes,30
596,1770951420,2026-02-12T18:57:00,31,69,yes,153
597,1770951424,2026-02-12T18:57:04,31,69,yes,76
598,1770951424,2026-02-12T18:57:04,31,69,yes,1538
599,1770951426,2026-02-12T18:57:06,31,69,yes,2
600,1770951426,2026-02-12T18:57:06,31,69,yes,15
601,1770951427,2026-02-12T18:57:07,31,69,yes,15
602,1770951428,2026-02-12T18:57:08,31,69,yes,150
603,1770951429,2026-02-12T18:57:09,31,69,yes,39
604,1770951430,2026-02-12T18:57:10,31,69,yes,6
605,1770951431,2026-02-12T18:57:11,31,69,yes,588
606,1770951432,2026-02-12T18:57:12,31,69,yes,18
607,1770951433,2026-02-12T18:57:13,31,69,yes,40
608,1770951443,2026-02-12T18:57:23,31,69,yes,31
609,1770951446,2026-02-12T18:57:26,31,69,yes,3
610,1770951449,2026-02-12T18:57:29,31,69,yes,24
611,1770951452,2026-02-12T18:57:32,30,70,no,15
612,1770951452,2026-02-12T18:57:32,31,69,yes,2
613,1770951454,2026-02-12T18:57:34,31,69,yes,6
614,1770951456,2026-02-12T18:57:36,31,69,yes,29
615,1770951457,2026-02-12T18:57:37,31,69,yes,30
616,1770951459,2026-02-12T18:57:39,31,69,yes,61
617,1770951461,2026-02-12T18:57:41,31,69,yes,61
618,1770951465,2026-02-12T18:57:45,31,69,yes,80
619,1770951465,2026-02-12T18:57:45,31,69,yes,30
620,1770951466,2026-02-12T18:57:46,31,69,yes,76
621,1770951469,2026-02-12T18:57:49,31,69,yes,30
622,1770951470,2026-02-12T18:57:50,31,69,yes,30
623,1770951470,2026-02-12T18:57:50,31,69,yes,7
624,1770951471,2026-02-12T18:57:51,31,69,yes,15
625,1770951471,2026-02-12T18:57:51,31,69,yes,64
626,1770951472,2026-02-12T18:57:52,31,69,yes,30
627,1770951472,2026-02-12T18:57:52,31,69,yes,30
628,1770951473,2026-02-12T18:57:53,31,69,yes,9
629,1770951473,2026-02-12T18:57:53,31,69,yes,6
630,1770951474,2026-02-12T18:57:54,31,69,yes,441
631,1770951475,2026-02-12T18:57:55,30,70,no,15
632,1770951475,2026-02-12T18:57:55,31,69,yes,21
633,1770951476,2026-02-12T18:57:56,31,69,yes,14
634,1770951477,2026-02-12T18:57:57,31,69,yes,9
635,1770951479,2026-02-12T18:57:59,31,69,yes,44
636,1770951480,2026-02-12T18:58:00,31,69,yes,70
637,1770951481,2026-02-12T18:58:01,31,69,yes,46
638,1770951486,2026-02-12T18:58:06,31,69,yes,15
639,1770951492,2026-02-12T18:58:12,31,69,yes,1230
640,1770951492,2026-02-12T18:58:12,31,69,yes,25
641,1770951493,2026-02-12T18:58:13,31,69,yes,6
642,1770951493,2026-02-12T18:58:13,31,69,yes,24
643,1770951496,2026-02-12T18:58:16,31,69,yes,3
644,1770951496,2026-02-12T18:58:16,31,69,yes,30
645,1770951497,2026-02-12T18:58:17,31,69,yes,46
646,1770951498,2026-02-12T18:58:18,31,69,yes,4
647,1770951498,2026-02-12T18:58:18,31,69,yes,1
648,1770951501,2026-02-12T18:58:21,31,69,yes,76
649,1770951501,2026-02-12T18:58:21,31,69,yes,15
650,1770951504,2026-02-12T18:58:24,31,69,yes,3
651,1770951506,2026-02-12T18:58:26,31,69,yes,215
652,1770951508,2026-02-12T18:58:28,31,69,yes,4
653,1770951510,2026-02-12T18:58:30,31,69,yes,29
654,1770951511,2026-02-12T18:58:31,31,69,yes,101
655,1770951511,2026-02-12T18:58:31,31,69,yes,3
656,1770951515,2026-02-12T18:58:35,31,69,yes,3
657,1770951515,2026-02-12T18:58:35,31,69,yes,95
658,1770951516,2026-02-12T18:58:36,31,69,yes,147
659,1770951519,2026-02-12T18:58:39,31,69,yes,152
660,1770951520,2026-02-12T18:58:40,31,69,yes,73
661,1770951524,2026-02-12T18:58:44,31,69,yes,24
662,1770951525,2026-02-12T18:58:45,31,69,yes,30
663,1770951526,2026-02-12T18:58:46,31,69,yes,132
664,1770951527,2026-02-12T18:58:47,31,69,yes,64
665,1770951527,2026-02-12T18:58:47,31,69,yes,3
666,1770951532,2026-02-12T18:58:52,31,69,yes,46
667,1770951532,2026-02-12T18:58:52,31,69,yes,44
668,1770951537,2026-02-12T18:58:57,31,69,yes,3
669,1770951538,2026-02-12T18:58:58,31,69,yes,307
670,1770951541,2026-02-12T18:59:01,31,69,yes,6
671,1770951542,2026-02-12T18:59:02,31,69,yes,70
672,1770951543,2026-02-12T18:59:03,31,69,yes,45
673,1770951545,2026-02-12T18:59:05,31,69,yes,15
674,1770951546,2026-02-12T18:59:06,31,69,yes,615
675,1770951546,2026-02-12T18:59:06,31,69,yes,8
676,1770951547,2026-02-12T18:59:07,31,69,yes,46
677,1770951549,2026-02-12T18:59:09,31,69,yes,15
678,1770951549,2026-02-12T18:59:09,31,69,yes,167
679,1770951550,2026-02-12T18:59:10,31,69,yes,31
680,1770951552,2026-02-12T18:59:12,31,69,yes,12
681,1770951553,2026-02-12T18:59:13,31,69,yes,61
682,1770951553,2026-02-12T18:59:13,31,69,yes,61
683,1770951554,2026-02-12T18:59:14,31,69,yes,76
684,1770951554,2026-02-12T18:59:14,31,69,yes,15
685,1770951555,2026-02-12T18:59:15,31,69,yes,30
686,1770951556,2026-02-12T18:59:16,31,69,yes,15
687,1770951557,2026-02-12T18:59:17,31,69,yes,153
688,1770951563,2026-02-12T18:59:23,31,69,yes,15
689,1770951567,2026-02-12T18:59:27,31,69,yes,46
690,1770951569,2026-02-12T18:59:29,31,69,yes,9
691,1770951569,2026-02-12T18:59:29,31,69,yes,77
692,1770951570,2026-02-12T18:59:30,31,69,yes,30
693,1770951570,2026-02-12T18:59:30,31,69,yes,3
694,1770951572,2026-02-12T18:59:32,31,69,yes,154
695,1770951572,2026-02-12T18:59:32,31,69,yes,16
696,1770951572,2026-02-12T18:59:32,31,69,yes,15
697,1770951573,2026-02-12T18:59:33,30,70,no,153
698,1770951573,2026-02-12T18:59:33,31,69,yes,11
699,1770951574,2026-02-12T18:59:34,31,69,yes,120
700,1770951575,2026-02-12T18:59:35,31,69,yes,30
701,1770951575,2026-02-12T18:59:35,31,69,yes,15
702,1770951575,2026-02-12T18:59:35,31,69,yes,18
703,1770951576,2026-02-12T18:59:36,31,69,yes,73
704,1770951577,2026-02-12T18:59:37,31,69,yes,8
705,1770951583,2026-02-12T18:59:43,31,69,yes,88
706,1770951583,2026-02-12T18:59:43,31,69,yes,6
707,1770951584,2026-02-12T18:59:44,31,69,yes,28
708,1770951585,2026-02-12T18:59:45,31,69,yes,15
709,1770951585,2026-02-12T18:59:45,31,69,yes,10
710,1770951592,2026-02-12T18:59:52,31,69,yes,24
711,1770951596,2026-02-12T18:59:56,31,69,yes,21
712,1770951596,2026-02-12T18:59:56,31,69,yes,76
713,1770951597,2026-02-12T18:59:57,31,69,yes,300
714,1770951597,2026-02-12T18:59:57,31,69,yes,9
715,1770951600,2026-02-12T19:00:00,31,69,yes,153
716,1770951600,2026-02-12T19:00:00,31,69,yes,30
717,1770951600,2026-02-12T19:00:00,31,69,yes,15
718,1770951601,2026-02-12T19:00:01,31,69,yes,615
719,1770951601,2026-02-12T19:00:01,31,69,yes,2
720,1770951602,2026-02-12T19:00:02,31,69,yes,61
721,1770951604,2026-02-12T19:00:04,31,69,yes,15
722,1770951606,2026-02-12T19:00:06,31,69,yes,769
723,1770951606,2026-02-12T19:00:06,31,69,yes,5
724,1770951607,2026-02-12T19:00:07,31,69,yes,24
725,1770951607,2026-02-12T19:00:07,31,69,yes,15
726,1770951610,2026-02-12T19:00:10,31,69,yes,1
727,1770951610,2026-02-12T19:00:10,31,69,yes,3
728,1770951614,2026-02-12T19:00:14,31,69,yes,24
729,1770951614,2026-02-12T19:00:14,31,69,yes,15
730,1770951615,2026-02-12T19:00:15,31,69,yes,29
731,1770951615,2026-02-12T19:00:15,31,69,yes,6
732,1770951617,2026-02-12T19:00:17,31,69,yes,6
733,1770951619,2026-02-12T19:00:19,31,69,yes,76
734,1770951620,2026-02-12T19:00:20,31,69,yes,30
735,1770951621,2026-02-12T19:00:21,31,69,yes,757
736,1770951621,2026-02-12T19:00:21,31,69,yes,4
737,1770951621,2026-02-12T19:00:21,31,69,yes,153
738,1770951622,2026-02-12T19:00:22,31,69,yes,14
739,1770951623,2026-02-12T19:00:23,31,69,yes,3
740,1770951625,2026-02-12T19:00:25,31,69,yes,29
741,1770951627,2026-02-12T19:00:27,31,69,yes,6
742,1770951627,2026-02-12T19:00:27,31,69,yes,3
743,1770951629,2026-02-12T19:00:29,31,69,yes,15
744,1770951629,2026-02-12T19:00:29,31,69,yes,9
745,1770951630,2026-02-12T19:00:30,31,69,yes,9
746,1770951630,2026-02-12T19:00:30,31,69,yes,3
747,1770951630,2026-02-12T19:00:30,31,69,yes,500
748,1770951630,2026-02-12T19:00:30,31,69,yes,2
749,1770951632,2026-02-12T19:00:32,31,69,yes,15
750,1770951633,2026-02-12T19:00:33,31,69,yes,153
751,1770951633,2026-02-12T19:00:33,31,69,yes,76
752,1770951633,2026-02-12T19:00:33,31,69,yes,73
753,1770951633,2026-02-12T19:00:33,31,69,yes,30
754,1770951634,2026-02-12T19:00:34,31,69,yes,1
755,1770951635,2026-02-12T19:00:35,31,69,yes,15
756,1770951636,2026-02-12T19:00:36,31,69,yes,15
757,1770951638,2026-02-12T19:00:38,31,69,yes,5
758,1770951639,2026-02-12T19:00:39,31,69,yes,6
759,1770951639,2026-02-12T19:00:39,31,69,yes,61
760,1770951639,2026-02-12T19:00:39,31,69,yes,3
761,1770951640,2026-02-12T19:00:40,31,69,yes,30
762,1770951641,2026-02-12T19:00:41,31,69,yes,15
763,1770951641,2026-02-12T19:00:41,31,69,yes,46
764,1770951643,2026-02-12T19:00:43,31,69,yes,14
765,1770951645,2026-02-12T19:00:45,31,69,yes,23
766,1770951648,2026-02-12T19:00:48,31,69,yes,15
767,1770951650,2026-02-12T19:00:50,31,69,yes,11
768,1770951651,2026-02-12T19:00:51,31,69,yes,58
769,1770951652,2026-02-12T19:00:52,31,69,yes,30
770,1770951657,2026-02-12T19:00:57,31,69,yes,61
771,1770951659,2026-02-12T19:00:59,31,69,yes,483
772,1770951659,2026-02-12T19:00:59,31,69,yes,15
773,1770951667,2026-02-12T19:01:07,31,69,yes,3
774,1770951667,2026-02-12T19:01:07,31,69,yes,15
775,1770951668,2026-02-12T19:01:08,31,69,yes,14
776,1770951668,2026-02-12T19:01:08,31,69,yes,15
777,1770951672,2026-02-12T19:01:12,31,69,yes,6
778,1770951672,2026-02-12T19:01:12,31,69,yes,107
779,1770951680,2026-02-12T19:01:20,31,69,yes,60
780,1770951683,2026-02-12T19:01:23,31,69,yes,75
781,1770951683,2026-02-12T19:01:23,31,69,yes,76
782,1770951684,2026-02-12T19:01:24,31,69,yes,1
783,1770951684,2026-02-12T19:01:24,31,69,yes,31
784,1770951685,2026-02-12T19:01:25,31,69,yes,30
785,1770951686,2026-02-12T19:01:26,31,69,yes,12
786,1770951690,2026-02-12T19:01:30,31,69,yes,30
787,1770951693,2026-02-12T19:01:33,31,69,yes,12
788,1770951693,2026-02-12T19:01:33,31,69,yes,61
789,1770951695,2026-02-12T19:01:35,31,69,yes,158
790,1770951696,2026-02-12T19:01:36,31,69,yes,46
791,1770951697,2026-02-12T19:01:37,31,69,yes,150
792,1770951698,2026-02-12T19:01:38,31,69,yes,12
793,1770951699,2026-02-12T19:01:39,31,69,yes,3
794,1770951700,2026-02-12T19:01:40,31,69,yes,15
795,1770951703,2026-02-12T19:01:43,31,69,yes,61
796,1770951704,2026-02-12T19:01:44,31,69,yes,58
797,1770951706,2026-02-12T19:01:46,31,69,yes,461
798,1770951710,2026-02-12T19:01:50,31,69,yes,30
799,1770951710,2026-02-12T19:01:50,30,70,no,279
800,1770951711,2026-02-12T19:01:51,31,69,yes,50
801,1770951711,2026-02-12T19:01:51,30,70,no,3
802,1770951712,2026-02-12T19:01:52,31,69,yes,23
803,1770951715,2026-02-12T19:01:55,31,69,yes,30
804,1770951716,2026-02-12T19:01:56,31,69,yes,153
805,1770951719,2026-02-12T19:01:59,31,69,yes,76
806,1770951720,2026-02-12T19:02:00,31,69,yes,30
807,1770951721,2026-02-12T19:02:01,31,69,yes,15
808,1770951722,2026-02-12T19:02:02,31,69,yes,92
809,1770951725,2026-02-12T19:02:05,30,70,no,30
810,1770951725,2026-02-12T19:02:05,31,69,yes,21
811,1770951726,2026-02-12T19:02:06,31,69,yes,17
812,1770951728,2026-02-12T19:02:08,31,69,yes,30
813,1770951729,2026-02-12T19:02:09,31,69,yes,58
814,1770951732,2026-02-12T19:02:12,31,69,yes,2
815,1770951734,2026-02-12T19:02:14,31,69,yes,15
816,1770951735,2026-02-12T19:02:15,31,69,yes,30
817,1770951737,2026-02-12T19:02:17,31,69,yes,8
818,1770951739,2026-02-12T19:02:19,31,69,yes,92
819,1770951740,2026-02-12T19:02:20,31,69,yes,165
820,1770951742,2026-02-12T19:02:22,31,69,yes,14
821,1770951743,2026-02-12T19:02:23,31,69,yes,15
822,1770951743,2026-02-12T19:02:23,31,69,yes,3
823,1770951743,2026-02-12T19:02:23,31,69,yes,30
824,1770951744,2026-02-12T19:02:24,31,69,yes,27
825,1770951752,2026-02-12T19:02:32,31,69,yes,30
826,1770951752,2026-02-12T19:02:32,31,69,yes,6
827,1770951754,2026-02-12T19:02:34,31,69,yes,9
828,1770951755,2026-02-12T19:02:35,30,70,no,27
829,1770951755,2026-02-12T19:02:35,31,69,yes,3
830,1770951756,2026-02-12T19:02:36,31,69,yes,153
831,1770951757,2026-02-12T19:02:37,31,69,yes,30
832,1770951759,2026-02-12T19:02:39,31,69,yes,15
833,1770951759,2026-02-12T19:02:39,31,69,yes,6
834,1770951760,2026-02-12T19:02:40,31,69,yes,15
835,1770951762,2026-02-12T19:02:42,31,69,yes,61
836,1770951764,2026-02-12T19:02:44,31,69,yes,30
837,1770951765,2026-02-12T19:02:45,31,69,yes,307
838,1770951766,2026-02-12T19:02:46,31,69,yes,73
839,1770951766,2026-02-12T19:02:46,31,69,yes,29
840,1770951769,2026-02-12T19:02:49,31,69,yes,3
841,1770951769,2026-02-12T19:02:49,31,69,yes,30
842,1770951769,2026-02-12T19:02:49,31,69,yes,30
843,1770951770,2026-02-12T19:02:50,31,69,yes,36
844,1770951770,2026-02-12T19:02:50,31,69,yes,304
845,1770951772,2026-02-12T19:02:52,31,69,yes,22
846,1770951772,2026-02-12T19:02:52,31,69,yes,76
847,1770951773,2026-02-12T19:02:53,31,69,yes,15
848,1770951778,2026-02-12T19:02:58,31,69,yes,307
849,1770951780,2026-02-12T19:03:00,31,69,yes,14
850,1770951780,2026-02-12T19:03:00,31,69,yes,76
851,1770951781,2026-02-12T19:03:01,31,69,yes,46
852,1770951781,2026-02-12T19:03:01,31,69,yes,90
853,1770951781,2026-02-12T19:03:01,31,69,yes,58
854,1770951785,2026-02-12T19:03:05,31,69,yes,15
855,1770951786,2026-02-12T19:03:06,31,69,yes,46
856,1770951787,2026-02-12T19:03:07,31,69,yes,270
857,1770951787,2026-02-12T19:03:07,31,69,yes,2
858,1770951787,2026-02-12T19:03:07,31,69,yes,15
859,1770951788,2026-02-12T19:03:08,31,69,yes,15
860,1770951789,2026-02-12T19:03:09,31,69,yes,11
861,1770951789,2026-02-12T19:03:09,31,69,yes,15
862,1770951790,2026-02-12T19:03:10,31,69,yes,21
863,1770951791,2026-02-12T19:03:11,31,69,yes,2
864,1770951791,2026-02-12T19:03:11,31,69,yes,95
865,1770951792,2026-02-12T19:03:12,31,69,yes,15
866,1770951795,2026-02-12T19:03:15,31,69,yes,30
867,1770951795,2026-02-12T19:03:15,31,69,yes,76
868,1770951797,2026-02-12T19:03:17,31,69,yes,323
869,1770951797,2026-02-12T19:03:17,31,69,yes,150
870,1770951799,2026-02-12T19:03:19,31,69,yes,15
871,1770951802,2026-02-12T19:03:22,31,69,yes,12
872,1770951803,2026-02-12T19:03:23,31,69,yes,61
873,1770951804,2026-02-12T19:03:24,31,69,yes,15
874,1770951805,2026-02-12T19:03:25,31,69,yes,8
875,1770951806,2026-02-12T19:03:26,31,69,yes,22
876,1770951807,2026-02-12T19:03:27,31,69,yes,3
877,1770951808,2026-02-12T19:03:28,31,69,yes,153
878,1770951809,2026-02-12T19:03:29,31,69,yes,27
879,1770951810,2026-02-12T19:03:30,31,69,yes,9
880,1770951810,2026-02-12T19:03:30,31,69,yes,6
881,1770951811,2026-02-12T19:03:31,31,69,yes,1055
882,1770951812,2026-02-12T19:03:32,31,69,yes,307
883,1770951814,2026-02-12T19:03:34,31,69,yes,61
884,1770951814,2026-02-12T19:03:34,31,69,yes,55
885,1770951814,2026-02-12T19:03:34,31,69,yes,8
886,1770951818,2026-02-12T19:03:38,31,69,yes,107
887,1770951819,2026-02-12T19:03:39,31,69,yes,384
888,1770951819,2026-02-12T19:03:39,31,69,yes,15
889,1770951821,2026-02-12T19:03:41,31,69,yes,58
890,1770951824,2026-02-12T19:03:44,31,69,yes,15
891,1770951826,2026-02-12T19:03:46,31,69,yes,88
892,1770951826,2026-02-12T19:03:46,31,69,yes,153
893,1770951827,2026-02-12T19:03:47,31,69,yes,606
894,1770951828,2026-02-12T19:03:48,31,69,yes,15
895,1770951834,2026-02-12T19:03:54,31,69,yes,153
896,1770951835,2026-02-12T19:03:55,31,69,yes,15
897,1770951836,2026-02-12T19:03:56,31,69,yes,15
898,1770951837,2026-02-12T19:03:57,31,69,yes,173
899,1770951838,2026-02-12T19:03:58,31,69,yes,15
900,1770951838,2026-02-12T19:03:58,31,69,yes,153
901,1770951839,2026-02-12T19:03:59,31,69,yes,303
902,1770951840,2026-02-12T19:04:00,31,69,yes,67
903,1770951840,2026-02-12T19:04:00,31,69,yes,22742
904,1770951840,2026-02-12T19:04:00,31,69,yes,35844
905,1770951840,2026-02-12T19:04:00,31,69,yes,15
906,1770951840,2026-02-12T19:04:00,31,69,yes,14
907,1770951842,2026-02-12T19:04:02,31,69,yes,62
908,1770951842,2026-02-12T19:04:02,31,69,yes,15
909,1770951842,2026-02-12T19:04:02,31,69,yes,76
910,1770951842,2026-02-12T19:04:02,31,69,yes,15
911,1770951843,2026-02-12T19:04:03,31,69,yes,15
912,1770951845,2026-02-12T19:04:05,31,69,yes,70
913,1770951845,2026-02-12T19:04:05,31,69,yes,15
914,1770951846,2026-02-12T19:04:06,30,70,no,650
915,1770951848,2026-02-12T19:04:08,31,69,yes,769
916,1770951848,2026-02-12T19:04:08,31,69,yes,19
917,1770951848,2026-02-12T19:04:08,31,69,yes,147
918,1770951849,2026-02-12T19:04:09,31,69,yes,6
919,1770951849,2026-02-12T19:04:09,31,69,yes,15
920,1770951851,2026-02-12T19:04:11,30,70,no,15
921,1770951855,2026-02-12T19:04:15,31,69,yes,30
