Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769987504,2026-02-01T15:11:44,58,42,yes,1063
482,1769987504,2026-02-01T15:11:44,58,42,yes,514
483,1769987504,2026-02-01T15:11:44,58,42,yes,33
484,1769987505,2026-02-01T15:11:45,58,42,yes,25
485,1769987505,2026-02-01T15:11:45,58,42,yes,166
486,1769987506,2026-02-01T15:11:46,58,42,yes,8
487,1769987506,2026-02-01T15:11:46,58,42,yes,15
488,1769987506,2026-02-01T15:11:46,57,43,yes,13
489,1769987507,2026-02-01T15:11:47,57,43,yes,41
490,1769987507,2026-02-01T15:11:47,57,43,yes,1
491,1769987507,2026-02-01T15:11:47,57,43,yes,15
492,1769987507,2026-02-01T15:11:47,57,43,yes,100
493,1769987507,2026-02-01T15:11:47,57,43,yes,25
494,1769987507,2026-02-01T15:11:47,57,43,yes,50
495,1769987508,2026-02-01T15:11:48,57,43,yes,25
496,1769987508,2026-02-01T15:11:48,57,43,yes,24
497,1769987508,2026-02-01T15:11:48,57,43,yes,450
498,1769987509,2026-02-01T15:11:49,57,43,yes,2
499,1769987510,2026-02-01T15:11:50,57,43,yes,27
500,1769987510,2026-02-01T15:11:50,57,43,yes,513
501,1769987510,2026-02-01T15:11:50,57,43,yes,17
502,1769987511,2026-02-01T15:11:51,57,43,yes,169
503,1769987511,2026-02-01T15:11:51,57,43,yes,170
504,1769987512,2026-02-01T15:11:52,57,43,yes,33
505,1769987512,2026-02-01T15:11:52,57,43,yes,47
506,1769987513,2026-02-01T15:11:53,57,43,yes,53
507,1769987516,2026-02-01T15:11:56,58,42,yes,173
508,1769987517,2026-02-01T15:11:57,58,42,yes,716
509,1769987517,2026-02-01T15:11:57,58,42,yes,1481
510,1769987517,2026-02-01T15:11:57,58,42,yes,1481
511,1769987517,2026-02-01T15:11:57,58,42,yes,1481
512,1769987517,2026-02-01T15:11:57,58,42,yes,100
513,1769987520,2026-02-01T15:12:00,59,41,yes,39
514,1769987520,2026-02-01T15:12:00,59,41,yes,61
515,1769987522,2026-02-01T15:12:02,60,40,yes,100
516,1769987524,2026-02-01T15:12:04,60,40,no,58
517,1769987525,2026-02-01T15:12:05,61,39,yes,31
518,1769987527,2026-02-01T15:12:07,60,40,no,2
519,1769987528,2026-02-01T15:12:08,61,39,yes,797
520,1769987529,2026-02-01T15:12:09,61,39,yes,396
521,1769987530,2026-02-01T15:12:10,61,39,yes,3938
522,1769987534,2026-02-01T15:12:14,62,38,yes,35
523,1769987534,2026-02-01T15:12:14,62,38,yes,15
524,1769987535,2026-02-01T15:12:15,62,38,yes,27
525,1769987536,2026-02-01T15:12:16,62,38,yes,7
526,1769987536,2026-02-01T15:12:16,62,38,yes,114
527,1769987536,2026-02-01T15:12:16,61,39,no,12
528,1769987538,2026-02-01T15:12:18,62,38,yes,125
529,1769987538,2026-02-01T15:12:18,62,38,yes,39
530,1769987538,2026-02-01T15:12:18,62,38,yes,105
531,1769987538,2026-02-01T15:12:18,62,38,yes,39
532,1769987539,2026-02-01T15:12:19,62,38,yes,31
533,1769987540,2026-02-01T15:12:20,62,38,yes,19
534,1769987540,2026-02-01T15:12:20,62,38,yes,109
535,1769987540,2026-02-01T15:12:20,62,38,yes,781
536,1769987540,2026-02-01T15:12:20,62,38,yes,9
537,1769987540,2026-02-01T15:12:20,62,38,yes,20
538,1769987540,2026-02-01T15:12:20,62,38,yes,97
539,1769987541,2026-02-01T15:12:21,62,38,yes,15
540,1769987542,2026-02-01T15:12:22,62,38,yes,100
541,1769987542,2026-02-01T15:12:22,63,37,yes,350
542,1769987542,2026-02-01T15:12:22,63,37,yes,426
543,1769987544,2026-02-01T15:12:24,62,38,yes,10
544,1769987546,2026-02-01T15:12:26,63,37,yes,15
545,1769987546,2026-02-01T15:12:26,63,37,yes,30
546,1769987547,2026-02-01T15:12:27,63,37,yes,4
547,1769987547,2026-02-01T15:12:27,63,37,yes,10
548,1769987547,2026-02-01T15:12:27,63,37,yes,34
549,1769987547,2026-02-01T15:12:27,63,37,yes,76
550,1769987547,2026-02-01T15:12:27,63,37,yes,123
551,1769987548,2026-02-01T15:12:28,63,37,yes,3
552,1769987548,2026-02-01T15:12:28,62,38,no,93
553,1769987548,2026-02-01T15:12:28,63,37,yes,1
554,1769987549,2026-02-01T15:12:29,63,37,yes,175
555,1769987549,2026-02-01T15:12:29,63,37,yes,298
556,1769987549,2026-02-01T15:12:29,63,37,yes,12
557,1769987549,2026-02-01T15:12:29,63,37,yes,15
558,1769987549,2026-02-01T15:12:29,63,37,yes,230
559,1769987549,2026-02-01T15:12:29,63,37,yes,15
560,1769987550,2026-02-01T15:12:30,63,37,yes,17
561,1769987550,2026-02-01T15:12:30,63,37,yes,464
562,1769987551,2026-02-01T15:12:31,63,37,yes,30
563,1769987551,2026-02-01T15:12:31,63,37,yes,10
564,1769987551,2026-02-01T15:12:31,63,37,yes,3
565,1769987551,2026-02-01T15:12:31,63,37,yes,76
566,1769987551,2026-02-01T15:12:31,63,37,yes,10
567,1769987552,2026-02-01T15:12:32,63,37,yes,1059
568,1769987552,2026-02-01T15:12:32,63,37,yes,15
569,1769987552,2026-02-01T15:12:32,63,37,yes,10
570,1769987553,2026-02-01T15:12:33,63,37,yes,25
571,1769987555,2026-02-01T15:12:35,63,37,yes,1016
572,1769987555,2026-02-01T15:12:35,63,37,yes,300
573,1769987558,2026-02-01T15:12:38,64,36,yes,15
574,1769987558,2026-02-01T15:12:38,64,36,yes,7
575,1769987560,2026-02-01T15:12:40,63,37,yes,8
576,1769987560,2026-02-01T15:12:40,63,37,yes,77
577,1769987561,2026-02-01T15:12:41,63,37,yes,15
578,1769987561,2026-02-01T15:12:41,63,37,yes,15
579,1769987562,2026-02-01T15:12:42,63,37,yes,1538
580,1769987563,2026-02-01T15:12:43,63,37,yes,30
581,1769987564,2026-02-01T15:12:44,63,37,yes,30
582,1769987567,2026-02-01T15:12:47,63,37,yes,30
583,1769987567,2026-02-01T15:12:47,63,37,yes,60
584,1769987567,2026-02-01T15:12:47,63,37,yes,15
585,1769987568,2026-02-01T15:12:48,63,37,yes,910
586,1769987568,2026-02-01T15:12:48,63,37,yes,90
587,1769987568,2026-02-01T15:12:48,63,37,yes,140
588,1769987568,2026-02-01T15:12:48,63,37,yes,60
589,1769987569,2026-02-01T15:12:49,62,38,no,7
590,1769987569,2026-02-01T15:12:49,62,38,no,6
591,1769987569,2026-02-01T15:12:49,62,38,no,4
592,1769987569,2026-02-01T15:12:49,62,38,no,26
593,1769987569,2026-02-01T15:12:49,62,38,no,1
594,1769987569,2026-02-01T15:12:49,62,38,no,1015
595,1769987569,2026-02-01T15:12:49,62,38,yes,46
596,1769987569,2026-02-01T15:12:49,62,38,yes,7
597,1769987569,2026-02-01T15:12:49,62,38,yes,1
598,1769987569,2026-02-01T15:12:49,61,39,no,4
599,1769987570,2026-02-01T15:12:50,62,38,yes,363
600,1769987571,2026-02-01T15:12:51,62,38,yes,7
601,1769987571,2026-02-01T15:12:51,62,38,yes,78
602,1769987571,2026-02-01T15:12:51,62,38,yes,38
603,1769987571,2026-02-01T15:12:51,61,39,no,4
604,1769987571,2026-02-01T15:12:51,61,39,no,1015
605,1769987571,2026-02-01T15:12:51,62,38,yes,24
606,1769987571,2026-02-01T15:12:51,62,38,yes,30
607,1769987573,2026-02-01T15:12:53,61,39,yes,39
608,1769987573,2026-02-01T15:12:53,61,39,yes,147
609,1769987574,2026-02-01T15:12:54,61,39,yes,111
610,1769987574,2026-02-01T15:12:54,61,39,yes,39
611,1769987574,2026-02-01T15:12:54,61,39,yes,62
612,1769987574,2026-02-01T15:12:54,61,39,yes,617
613,1769987574,2026-02-01T15:12:54,61,39,yes,1015
614,1769987574,2026-02-01T15:12:54,61,39,yes,761
615,1769987575,2026-02-01T15:12:55,61,39,yes,22
616,1769987576,2026-02-01T15:12:56,60,40,no,5
617,1769987576,2026-02-01T15:12:56,61,39,yes,232
618,1769987576,2026-02-01T15:12:56,61,39,yes,549
619,1769987577,2026-02-01T15:12:57,61,39,yes,6
620,1769987578,2026-02-01T15:12:58,61,39,yes,460
621,1769987578,2026-02-01T15:12:58,61,39,yes,40
622,1769987578,2026-02-01T15:12:58,61,39,yes,100
623,1769987579,2026-02-01T15:12:59,61,39,yes,875
624,1769987579,2026-02-01T15:12:59,61,39,yes,100
625,1769987579,2026-02-01T15:12:59,61,39,yes,200
626,1769987579,2026-02-01T15:12:59,61,39,yes,1015
627,1769987579,2026-02-01T15:12:59,61,39,yes,825
628,1769987579,2026-02-01T15:12:59,61,39,yes,31
629,1769987581,2026-02-01T15:13:01,61,39,yes,40
630,1769987581,2026-02-01T15:13:01,61,39,yes,199
631,1769987582,2026-02-01T15:13:02,61,39,yes,60
632,1769987586,2026-02-01T15:13:06,61,39,yes,7
633,1769987586,2026-02-01T15:13:06,61,39,yes,45
634,1769987586,2026-02-01T15:13:06,61,39,yes,31
635,1769987587,2026-02-01T15:13:07,61,39,yes,350
636,1769987587,2026-02-01T15:13:07,61,39,yes,6
637,1769987587,2026-02-01T15:13:07,61,39,yes,15
638,1769987588,2026-02-01T15:13:08,60,40,no,2
639,1769987588,2026-02-01T15:13:08,61,39,yes,100
640,1769987589,2026-02-01T15:13:09,61,39,yes,48
641,1769987590,2026-02-01T15:13:10,61,39,yes,25
642,1769987590,2026-02-01T15:13:10,60,40,no,45
643,1769987591,2026-02-01T15:13:11,60,40,no,5
644,1769987592,2026-02-01T15:13:12,60,40,no,48
645,1769987592,2026-02-01T15:13:12,60,40,no,6
646,1769987593,2026-02-01T15:13:13,61,39,yes,269
647,1769987594,2026-02-01T15:13:14,60,40,yes,31
648,1769987596,2026-02-01T15:13:16,60,40,yes,32
649,1769987596,2026-02-01T15:13:16,60,40,yes,25
650,1769987597,2026-02-01T15:13:17,60,40,yes,78
651,1769987597,2026-02-01T15:13:17,60,40,yes,16
652,1769987598,2026-02-01T15:13:18,60,40,yes,23
653,1769987601,2026-02-01T15:13:21,60,40,yes,4
654,1769987602,2026-02-01T15:13:22,60,40,yes,16
655,1769987602,2026-02-01T15:13:22,60,40,yes,501
656,1769987603,2026-02-01T15:13:23,60,40,yes,81
657,1769987605,2026-02-01T15:13:25,60,40,yes,32
658,1769987605,2026-02-01T15:13:25,60,40,yes,40
659,1769987607,2026-02-01T15:13:27,60,40,yes,32
660,1769987609,2026-02-01T15:13:29,60,40,yes,48
661,1769987610,2026-02-01T15:13:30,60,40,yes,48
662,1769987612,2026-02-01T15:13:32,60,40,yes,81
663,1769987612,2026-02-01T15:13:32,60,40,yes,1
664,1769987613,2026-02-01T15:13:33,60,40,yes,322
665,1769987614,2026-02-01T15:13:34,60,40,yes,40
666,1769987615,2026-02-01T15:13:35,60,40,yes,63
667,1769987616,2026-02-01T15:13:36,60,40,yes,40
668,1769987616,2026-02-01T15:13:36,60,40,yes,40
669,1769987617,2026-02-01T15:13:37,60,40,yes,121
670,1769987620,2026-02-01T15:13:40,60,40,yes,7
671,1769987620,2026-02-01T15:13:40,60,40,yes,115
672,1769987621,2026-02-01T15:13:41,60,40,yes,8
673,1769987621,2026-02-01T15:13:41,59,41,no,7
674,1769987621,2026-02-01T15:13:41,60,40,yes,1
675,1769987623,2026-02-01T15:13:43,60,40,yes,1000
676,1769987623,2026-02-01T15:13:43,60,40,yes,22
677,1769987629,2026-02-01T15:13:49,60,40,yes,241
678,1769987630,2026-02-01T15:13:50,60,40,yes,194
679,1769987633,2026-02-01T15:13:53,61,39,yes,39
680,1769987633,2026-02-01T15:13:53,61,39,yes,159
681,1769987636,2026-02-01T15:13:56,61,39,yes,7
682,1769987636,2026-02-01T15:13:56,61,39,yes,22
683,1769987637,2026-02-01T15:13:57,61,39,yes,7
684,1769987640,2026-02-01T15:14:00,61,39,yes,31
685,1769987641,2026-02-01T15:14:01,61,39,yes,15
686,1769987641,2026-02-01T15:14:01,61,39,yes,25
687,1769987642,2026-02-01T15:14:02,61,39,yes,22
688,1769987642,2026-02-01T15:14:02,61,39,yes,540
689,1769987643,2026-02-01T15:14:03,61,39,yes,31
690,1769987644,2026-02-01T15:14:04,61,39,yes,31
691,1769987645,2026-02-01T15:14:05,61,39,yes,78
692,1769987645,2026-02-01T15:14:05,61,39,yes,78
693,1769987645,2026-02-01T15:14:05,61,39,yes,5
694,1769987646,2026-02-01T15:14:06,61,39,yes,158
695,1769987647,2026-02-01T15:14:07,61,39,yes,3
696,1769987648,2026-02-01T15:14:08,61,39,yes,31
697,1769987648,2026-02-01T15:14:08,61,39,yes,47
698,1769987652,2026-02-01T15:14:12,61,39,yes,40
699,1769987653,2026-02-01T15:14:13,61,39,yes,10
700,1769987654,2026-02-01T15:14:14,61,39,yes,274
701,1769987658,2026-02-01T15:14:18,61,39,yes,44
702,1769987658,2026-02-01T15:14:18,61,39,yes,7
703,1769987660,2026-02-01T15:14:20,61,39,yes,100
704,1769987660,2026-02-01T15:14:20,61,39,yes,27
705,1769987661,2026-02-01T15:14:21,61,39,yes,5
706,1769987661,2026-02-01T15:14:21,61,39,yes,23
707,1769987662,2026-02-01T15:14:22,61,39,yes,200
708,1769987664,2026-02-01T15:14:24,61,39,yes,319
709,1769987666,2026-02-01T15:14:26,61,39,yes,130
710,1769987666,2026-02-01T15:14:26,61,39,yes,29
711,1769987667,2026-02-01T15:14:27,61,39,yes,15
712,1769987668,2026-02-01T15:14:28,60,40,no,4
713,1769987668,2026-02-01T15:14:28,60,40,no,1250
714,1769987668,2026-02-01T15:14:28,60,40,no,500
715,1769987668,2026-02-01T15:14:28,60,40,no,45
716,1769987668,2026-02-01T15:14:28,60,40,no,1
717,1769987669,2026-02-01T15:14:29,60,40,yes,555
718,1769987671,2026-02-01T15:14:31,60,40,yes,8
719,1769987671,2026-02-01T15:14:31,59,41,no,3
720,1769987671,2026-02-01T15:14:31,59,41,no,1
721,1769987671,2026-02-01T15:14:31,59,41,no,5
722,1769987674,2026-02-01T15:14:34,59,41,yes,300
723,1769987674,2026-02-01T15:14:34,59,41,yes,111
724,1769987675,2026-02-01T15:14:35,59,41,yes,80
725,1769987675,2026-02-01T15:14:35,59,41,yes,9
726,1769987676,2026-02-01T15:14:36,59,41,yes,100
727,1769987676,2026-02-01T15:14:36,59,41,yes,300
728,1769987676,2026-02-01T15:14:36,59,41,yes,5229
729,1769987678,2026-02-01T15:14:38,59,41,yes,41
730,1769987678,2026-02-01T15:14:38,59,41,yes,60
731,1769987678,2026-02-01T15:14:38,59,41,yes,230
732,1769987680,2026-02-01T15:14:40,59,41,yes,1
733,1769987681,2026-02-01T15:14:41,59,41,yes,6
734,1769987683,2026-02-01T15:14:43,59,41,yes,98
735,1769987683,2026-02-01T15:14:43,58,42,no,10
736,1769987686,2026-02-01T15:14:46,59,41,yes,8
737,1769987688,2026-02-01T15:14:48,59,41,yes,40
738,1769987690,2026-02-01T15:14:50,59,41,yes,160
739,1769987690,2026-02-01T15:14:50,59,41,yes,169
740,1769987693,2026-02-01T15:14:53,59,41,no,25
741,1769987693,2026-02-01T15:14:53,59,41,yes,50
742,1769987694,2026-02-01T15:14:54,60,40,yes,8
743,1769987697,2026-02-01T15:14:57,59,41,yes,1
744,1769987699,2026-02-01T15:14:59,59,41,yes,3
745,1769987699,2026-02-01T15:14:59,59,41,yes,20
746,1769987700,2026-02-01T15:15:00,59,41,yes,77
747,1769987700,2026-02-01T15:15:00,59,41,yes,301
748,1769987700,2026-02-01T15:15:00,59,41,yes,301
749,1769987700,2026-02-01T15:15:00,59,41,yes,301
750,1769987700,2026-02-01T15:15:00,59,41,yes,3534
751,1769987700,2026-02-01T15:15:00,60,40,yes,1937
752,1769987700,2026-02-01T15:15:00,59,41,yes,9
753,1769987701,2026-02-01T15:15:01,59,41,yes,8
754,1769987702,2026-02-01T15:15:02,59,41,yes,108
755,1769987702,2026-02-01T15:15:02,59,41,yes,3
756,1769987704,2026-02-01T15:15:04,59,41,yes,32
757,1769987704,2026-02-01T15:15:04,59,41,yes,41
758,1769987706,2026-02-01T15:15:06,59,41,yes,18
759,1769987707,2026-02-01T15:15:07,58,42,no,40
760,1769987710,2026-02-01T15:15:10,59,41,yes,82
761,1769987710,2026-02-01T15:15:10,59,41,yes,18
762,1769987711,2026-02-01T15:15:11,58,42,no,38
763,1769987714,2026-02-01T15:15:14,58,42,yes,301
764,1769987714,2026-02-01T15:15:14,58,42,yes,301
765,1769987714,2026-02-01T15:15:14,58,42,yes,631
766,1769987717,2026-02-01T15:15:17,57,43,yes,44
767,1769987717,2026-02-01T15:15:17,57,43,yes,257
768,1769987717,2026-02-01T15:15:17,57,43,yes,301
769,1769987717,2026-02-01T15:15:17,57,43,yes,301
770,1769987717,2026-02-01T15:15:17,58,42,yes,780
771,1769987717,2026-02-01T15:15:17,58,42,yes,48
772,1769987718,2026-02-01T15:15:18,58,42,yes,245
773,1769987719,2026-02-01T15:15:19,58,42,yes,480
774,1769987723,2026-02-01T15:15:23,57,43,no,8
775,1769987723,2026-02-01T15:15:23,58,42,yes,13
776,1769987725,2026-02-01T15:15:25,57,43,no,15
777,1769987726,2026-02-01T15:15:26,58,42,yes,1
778,1769987726,2026-02-01T15:15:26,58,42,yes,24
779,1769987726,2026-02-01T15:15:26,59,41,yes,4
780,1769987735,2026-02-01T15:15:35,58,42,yes,20
781,1769987736,2026-02-01T15:15:36,58,42,yes,8
782,1769987740,2026-02-01T15:15:40,59,41,yes,9
783,1769987740,2026-02-01T15:15:40,59,41,yes,30
784,1769987746,2026-02-01T15:15:46,59,41,yes,8
785,1769987749,2026-02-01T15:15:49,59,41,yes,248
786,1769987749,2026-02-01T15:15:49,59,41,yes,81
787,1769987750,2026-02-01T15:15:50,58,42,yes,44
788,1769987751,2026-02-01T15:15:51,58,42,yes,47
789,1769987753,2026-02-01T15:15:53,58,42,yes,16
790,1769987756,2026-02-01T15:15:56,58,42,yes,9
791,1769987756,2026-02-01T15:15:56,58,42,yes,10
792,1769987758,2026-02-01T15:15:58,58,42,yes,25
793,1769987761,2026-02-01T15:16:01,58,42,yes,159
794,1769987761,2026-02-01T15:16:01,58,42,yes,98
795,1769987767,2026-02-01T15:16:07,58,42,yes,61
796,1769987767,2026-02-01T15:16:07,58,42,yes,22
797,1769987768,2026-02-01T15:16:08,58,42,yes,8
798,1769987769,2026-02-01T15:16:09,59,41,yes,8
799,1769987770,2026-02-01T15:16:10,58,42,yes,16
800,1769987772,2026-02-01T15:16:12,58,42,yes,143
801,1769987772,2026-02-01T15:16:12,58,42,yes,159
802,1769987772,2026-02-01T15:16:12,58,42,yes,32
803,1769987774,2026-02-01T15:16:14,58,42,yes,32
804,1769987775,2026-02-01T15:16:15,58,42,yes,95
805,1769987775,2026-02-01T15:16:15,58,42,yes,72
806,1769987776,2026-02-01T15:16:16,58,42,yes,87
807,1769987776,2026-02-01T15:16:16,58,42,yes,113
808,1769987780,2026-02-01T15:16:20,58,42,yes,46
809,1769987780,2026-02-01T15:16:20,58,42,yes,159
810,1769987780,2026-02-01T15:16:20,59,41,yes,208
811,1769987780,2026-02-01T15:16:20,59,41,yes,112
812,1769987781,2026-02-01T15:16:21,58,42,yes,33
813,1769987782,2026-02-01T15:16:22,58,42,yes,10
814,1769987787,2026-02-01T15:16:27,59,41,yes,8
815,1769987790,2026-02-01T15:16:30,59,41,yes,57
816,1769987791,2026-02-01T15:16:31,58,42,no,6
817,1769987792,2026-02-01T15:16:32,58,42,no,89
818,1769987794,2026-02-01T15:16:34,59,41,yes,819
819,1769987796,2026-02-01T15:16:36,59,41,yes,32
820,1769987797,2026-02-01T15:16:37,59,41,yes,16
821,1769987799,2026-02-01T15:16:39,59,41,yes,10
822,1769987799,2026-02-01T15:16:39,58,42,no,5
823,1769987799,2026-02-01T15:16:39,58,42,no,9
824,1769987799,2026-02-01T15:16:39,57,43,no,5
825,1769987799,2026-02-01T15:16:39,56,44,no,4
826,1769987808,2026-02-01T15:16:48,58,42,yes,3
827,1769987809,2026-02-01T15:16:49,58,42,yes,8
828,1769987810,2026-02-01T15:16:50,58,42,yes,287
829,1769987810,2026-02-01T15:16:50,58,42,yes,40
830,1769987811,2026-02-01T15:16:51,59,41,yes,260
831,1769987812,2026-02-01T15:16:52,58,42,yes,5
832,1769987812,2026-02-01T15:16:52,58,42,yes,16
833,1769987813,2026-02-01T15:16:53,58,42,yes,3
834,1769987814,2026-02-01T15:16:54,58,42,yes,16
835,1769987817,2026-02-01T15:16:57,58,42,yes,100
836,1769987817,2026-02-01T15:16:57,58,42,yes,311
837,1769987820,2026-02-01T15:17:00,59,41,no,50
838,1769987820,2026-02-01T15:17:00,58,42,no,15
839,1769987822,2026-02-01T15:17:02,59,41,yes,24
840,1769987822,2026-02-01T15:17:02,59,41,yes,10
841,1769987823,2026-02-01T15:17:03,59,41,yes,25
842,1769987825,2026-02-01T15:17:05,59,41,yes,2295
843,1769987827,2026-02-01T15:17:07,59,41,yes,75
844,1769987828,2026-02-01T15:17:08,58,42,yes,16
845,1769987829,2026-02-01T15:17:09,58,42,yes,41
846,1769987830,2026-02-01T15:17:10,58,42,yes,238
847,1769987830,2026-02-01T15:17:10,58,42,yes,295
848,1769987830,2026-02-01T15:17:10,58,42,yes,295
849,1769987830,2026-02-01T15:17:10,59,41,yes,172
850,1769987833,2026-02-01T15:17:13,59,41,yes,96
851,1769987834,2026-02-01T15:17:14,59,41,yes,32
852,1769987835,2026-02-01T15:17:15,58,42,yes,62
853,1769987840,2026-02-01T15:17:20,58,42,yes,83
854,1769987841,2026-02-01T15:17:21,58,42,yes,3
855,1769987844,2026-02-01T15:17:24,58,42,yes,9
856,1769987847,2026-02-01T15:17:27,57,43,yes,100
857,1769987847,2026-02-01T15:17:27,57,43,yes,69
858,1769987847,2026-02-01T15:17:27,56,44,no,149
859,1769987847,2026-02-01T15:17:27,56,44,no,97
860,1769987847,2026-02-01T15:17:27,57,43,yes,17
861,1769987848,2026-02-01T15:17:28,56,44,yes,1
862,1769987848,2026-02-01T15:17:28,58,42,yes,39
863,1769987848,2026-02-01T15:17:28,57,43,yes,136
864,1769987850,2026-02-01T15:17:30,57,43,yes,33
865,1769987850,2026-02-01T15:17:30,57,43,yes,169
866,1769987850,2026-02-01T15:17:30,57,43,yes,98
867,1769987850,2026-02-01T15:17:30,57,43,yes,71
868,1769987850,2026-02-01T15:17:30,57,43,yes,95
869,1769987851,2026-02-01T15:17:31,56,44,yes,84
870,1769987852,2026-02-01T15:17:32,56,44,yes,14
871,1769987856,2026-02-01T15:17:36,56,44,yes,5
872,1769987857,2026-02-01T15:17:37,56,44,yes,38
873,1769987857,2026-02-01T15:17:37,56,44,yes,9
874,1769987857,2026-02-01T15:17:37,56,44,yes,119
875,1769987858,2026-02-01T15:17:38,56,44,yes,11
876,1769987860,2026-02-01T15:17:40,56,44,yes,12
877,1769987861,2026-02-01T15:17:41,56,44,yes,100
878,1769987863,2026-02-01T15:17:43,56,44,yes,27
879,1769987863,2026-02-01T15:17:43,56,44,yes,6
880,1769987866,2026-02-01T15:17:46,56,44,yes,17
881,1769987866,2026-02-01T15:17:46,56,44,yes,50
882,1769987866,2026-02-01T15:17:46,56,44,yes,43
883,1769987867,2026-02-01T15:17:47,56,44,yes,25
884,1769987867,2026-02-01T15:17:47,56,44,yes,84
885,1769987868,2026-02-01T15:17:48,56,44,yes,4
886,1769987869,2026-02-01T15:17:49,55,45,no,25
887,1769987869,2026-02-01T15:17:49,56,44,yes,135
888,1769987869,2026-02-01T15:17:49,56,44,yes,15
889,1769987871,2026-02-01T15:17:51,56,44,yes,30
890,1769987871,2026-02-01T15:17:51,56,44,yes,1
891,1769987873,2026-02-01T15:17:53,56,44,yes,245
892,1769987873,2026-02-01T15:17:53,56,44,yes,291
893,1769987873,2026-02-01T15:17:53,56,44,yes,659
894,1769987874,2026-02-01T15:17:54,56,44,yes,9
895,1769987874,2026-02-01T15:17:54,56,44,yes,121
896,1769987875,2026-02-01T15:17:55,55,45,no,38
897,1769987875,2026-02-01T15:17:55,56,44,yes,9
898,1769987876,2026-02-01T15:17:56,56,44,yes,152
899,1769987876,2026-02-01T15:17:56,56,44,yes,100
900,1769987876,2026-02-01T15:17:56,56,44,yes,265
901,1769987883,2026-02-01T15:18:03,56,44,yes,33
902,1769987886,2026-02-01T15:18:06,56,44,yes,20
903,1769987887,2026-02-01T15:18:07,56,44,yes,51
904,1769987889,2026-02-01T15:18:09,56,44,yes,100
905,1769987889,2026-02-01T15:18:09,56,44,yes,21
906,1769987890,2026-02-01T15:18:10,56,44,yes,17
907,1769987891,2026-02-01T15:18:11,56,44,yes,25
908,1769987896,2026-02-01T15:18:16,56,44,yes,37
909,1769987896,2026-02-01T15:18:16,56,44,yes,61
910,1769987897,2026-02-01T15:18:17,56,44,yes,229
911,1769987897,2026-02-01T15:18:17,56,44,yes,290
912,1769987897,2026-02-01T15:18:17,56,44,yes,290
913,1769987897,2026-02-01T15:18:17,56,44,yes,10
914,1769987897,2026-02-01T15:18:17,56,44,yes,47
915,1769987898,2026-02-01T15:18:18,56,44,yes,9
916,1769987899,2026-02-01T15:18:19,55,45,no,15
917,1769987900,2026-02-01T15:18:20,56,44,yes,25
918,1769987903,2026-02-01T15:18:23,56,44,yes,3473
