Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770581627,2026-02-08T12:13:47,33,67,no,50
484,1770581627,2026-02-08T12:13:47,33,67,no,53
485,1770581627,2026-02-08T12:13:47,34,66,yes,12
486,1770581627,2026-02-08T12:13:47,34,66,yes,14
487,1770581627,2026-02-08T12:13:47,34,66,yes,15
488,1770581627,2026-02-08T12:13:47,34,66,yes,12
489,1770581627,2026-02-08T12:13:47,34,66,yes,47
490,1770581628,2026-02-08T12:13:48,34,66,yes,84
491,1770581628,2026-02-08T12:13:48,33,67,no,14
492,1770581628,2026-02-08T12:13:48,33,67,no,103
493,1770581629,2026-02-08T12:13:49,33,67,yes,140
494,1770581629,2026-02-08T12:13:49,33,67,yes,1000
495,1770581630,2026-02-08T12:13:50,33,67,yes,540
496,1770581631,2026-02-08T12:13:51,32,68,yes,103
497,1770581631,2026-02-08T12:13:51,32,68,yes,103
498,1770581631,2026-02-08T12:13:51,32,68,yes,103
499,1770581631,2026-02-08T12:13:51,32,68,yes,14
500,1770581631,2026-02-08T12:13:51,32,68,yes,5391
501,1770581631,2026-02-08T12:13:51,32,68,yes,34
502,1770581631,2026-02-08T12:13:51,32,68,yes,14
503,1770581631,2026-02-08T12:13:51,32,68,yes,107
504,1770581631,2026-02-08T12:13:51,32,68,yes,45
505,1770581631,2026-02-08T12:13:51,32,68,yes,5
506,1770581632,2026-02-08T12:13:52,32,68,yes,102
507,1770581633,2026-02-08T12:13:53,32,68,yes,20
508,1770581633,2026-02-08T12:13:53,32,68,yes,23
509,1770581633,2026-02-08T12:13:53,32,68,yes,6
510,1770581633,2026-02-08T12:13:53,32,68,yes,16
511,1770581633,2026-02-08T12:13:53,33,67,yes,27
512,1770581634,2026-02-08T12:13:54,32,68,yes,3
513,1770581634,2026-02-08T12:13:54,33,67,yes,14
514,1770581635,2026-02-08T12:13:55,32,68,yes,1
515,1770581635,2026-02-08T12:13:55,33,67,yes,56
516,1770581636,2026-02-08T12:13:56,31,69,yes,6
517,1770581636,2026-02-08T12:13:56,32,68,yes,23
518,1770581636,2026-02-08T12:13:56,32,68,yes,6
519,1770581636,2026-02-08T12:13:56,33,67,yes,304
520,1770581636,2026-02-08T12:13:56,33,67,yes,2518
521,1770581636,2026-02-08T12:13:56,32,68,yes,3
522,1770581638,2026-02-08T12:13:58,32,68,yes,5
523,1770581639,2026-02-08T12:13:59,32,68,yes,467
524,1770581639,2026-02-08T12:13:59,32,68,yes,533
525,1770581640,2026-02-08T12:14:00,32,68,yes,11
526,1770581641,2026-02-08T12:14:01,31,69,no,13
527,1770581643,2026-02-08T12:14:03,31,69,yes,6
528,1770581643,2026-02-08T12:14:03,31,69,yes,14
529,1770581643,2026-02-08T12:14:03,31,69,yes,14
530,1770581643,2026-02-08T12:14:03,31,69,yes,83
531,1770581643,2026-02-08T12:14:03,31,69,yes,15
532,1770581644,2026-02-08T12:14:04,31,69,yes,3
533,1770581644,2026-02-08T12:14:04,31,69,yes,2
534,1770581644,2026-02-08T12:14:04,31,69,yes,2
535,1770581645,2026-02-08T12:14:05,30,70,no,12
536,1770581645,2026-02-08T12:14:05,30,70,no,13
537,1770581646,2026-02-08T12:14:06,30,70,yes,9
538,1770581648,2026-02-08T12:14:08,30,70,yes,587
539,1770581648,2026-02-08T12:14:08,30,70,yes,158
540,1770581648,2026-02-08T12:14:08,30,70,yes,3
541,1770581649,2026-02-08T12:14:09,29,71,no,20
542,1770581650,2026-02-08T12:14:10,30,70,yes,158
543,1770581650,2026-02-08T12:14:10,30,70,yes,85
544,1770581650,2026-02-08T12:14:10,30,70,yes,57
545,1770581652,2026-02-08T12:14:12,30,70,yes,31
546,1770581652,2026-02-08T12:14:12,30,70,yes,33
547,1770581652,2026-02-08T12:14:12,30,70,yes,13
548,1770581652,2026-02-08T12:14:12,30,70,yes,32
549,1770581654,2026-02-08T12:14:14,30,70,yes,20
550,1770581654,2026-02-08T12:14:14,30,70,yes,14
551,1770581654,2026-02-08T12:14:14,30,70,yes,13
552,1770581657,2026-02-08T12:14:17,30,70,yes,31
553,1770581658,2026-02-08T12:14:18,29,71,no,12
554,1770581658,2026-02-08T12:14:18,29,71,no,23
555,1770581658,2026-02-08T12:14:18,29,71,no,1036
556,1770581658,2026-02-08T12:14:18,28,72,no,150
557,1770581658,2026-02-08T12:14:18,28,72,no,1036
558,1770581658,2026-02-08T12:14:18,28,72,yes,15
559,1770581658,2026-02-08T12:14:18,28,72,yes,4985
560,1770581659,2026-02-08T12:14:19,29,71,yes,8
561,1770581659,2026-02-08T12:14:19,29,71,yes,17
562,1770581659,2026-02-08T12:14:19,29,71,yes,12
563,1770581659,2026-02-08T12:14:19,30,70,yes,9
564,1770581659,2026-02-08T12:14:19,30,70,yes,16
565,1770581659,2026-02-08T12:14:19,30,70,yes,104
566,1770581660,2026-02-08T12:14:20,29,71,yes,41
567,1770581660,2026-02-08T12:14:20,29,71,yes,13
568,1770581660,2026-02-08T12:14:20,30,70,yes,164
569,1770581661,2026-02-08T12:14:21,29,71,yes,12
570,1770581661,2026-02-08T12:14:21,29,71,yes,1
571,1770581661,2026-02-08T12:14:21,29,71,yes,34
572,1770581663,2026-02-08T12:14:23,29,71,yes,6
573,1770581663,2026-02-08T12:14:23,29,71,yes,14
574,1770581664,2026-02-08T12:14:24,29,71,yes,1
575,1770581664,2026-02-08T12:14:24,29,71,yes,229
576,1770581664,2026-02-08T12:14:24,29,71,yes,60
577,1770581665,2026-02-08T12:14:25,29,71,yes,328
578,1770581665,2026-02-08T12:14:25,29,71,yes,114
579,1770581665,2026-02-08T12:14:25,28,72,no,12
580,1770581665,2026-02-08T12:14:25,28,72,no,15
581,1770581666,2026-02-08T12:14:26,28,72,yes,967
582,1770581667,2026-02-08T12:14:27,28,72,no,14
583,1770581667,2026-02-08T12:14:27,28,72,yes,170
584,1770581668,2026-02-08T12:14:28,27,73,no,19
585,1770581669,2026-02-08T12:14:29,28,72,yes,50
586,1770581669,2026-02-08T12:14:29,28,72,yes,10
587,1770581669,2026-02-08T12:14:29,28,72,yes,680
588,1770581670,2026-02-08T12:14:30,27,73,no,14
589,1770581670,2026-02-08T12:14:30,27,73,no,1036
590,1770581670,2026-02-08T12:14:30,27,73,no,21
591,1770581670,2026-02-08T12:14:30,27,73,yes,1036
592,1770581670,2026-02-08T12:14:30,27,73,yes,5
593,1770581671,2026-02-08T12:14:31,27,73,yes,33
594,1770581671,2026-02-08T12:14:31,27,73,yes,712
595,1770581671,2026-02-08T12:14:31,27,73,yes,13
596,1770581671,2026-02-08T12:14:31,28,72,yes,608
597,1770581672,2026-02-08T12:14:32,27,73,yes,3
598,1770581672,2026-02-08T12:14:32,27,73,yes,9
599,1770581673,2026-02-08T12:14:33,28,72,yes,34
600,1770581675,2026-02-08T12:14:35,28,72,yes,238
601,1770581675,2026-02-08T12:14:35,28,72,yes,3
602,1770581676,2026-02-08T12:14:36,28,72,yes,340
603,1770581676,2026-02-08T12:14:36,28,72,yes,8
604,1770581677,2026-02-08T12:14:37,28,72,yes,33
605,1770581678,2026-02-08T12:14:38,28,72,yes,68
606,1770581678,2026-02-08T12:14:38,28,72,yes,83
607,1770581680,2026-02-08T12:14:40,28,72,yes,136
608,1770581681,2026-02-08T12:14:41,28,72,yes,13
609,1770581683,2026-02-08T12:14:43,28,72,yes,5936
610,1770581683,2026-02-08T12:14:43,28,72,yes,5000
611,1770581683,2026-02-08T12:14:43,28,72,yes,23
612,1770581683,2026-02-08T12:14:43,28,72,yes,5
613,1770581683,2026-02-08T12:14:43,28,72,yes,9
614,1770581683,2026-02-08T12:14:43,28,72,yes,17
615,1770581683,2026-02-08T12:14:43,28,72,yes,12
616,1770581683,2026-02-08T12:14:43,28,72,yes,11
617,1770581683,2026-02-08T12:14:43,28,72,yes,10
618,1770581683,2026-02-08T12:14:43,28,72,yes,6
619,1770581683,2026-02-08T12:14:43,28,72,yes,5
620,1770581683,2026-02-08T12:14:43,28,72,yes,12
621,1770581686,2026-02-08T12:14:46,29,71,yes,16
622,1770581690,2026-02-08T12:14:50,29,71,yes,29
623,1770581690,2026-02-08T12:14:50,30,70,yes,10
624,1770581690,2026-02-08T12:14:50,30,70,yes,7
625,1770581690,2026-02-08T12:14:50,30,70,yes,8
626,1770581690,2026-02-08T12:14:50,30,70,yes,17
627,1770581690,2026-02-08T12:14:50,30,70,yes,5
628,1770581692,2026-02-08T12:14:52,29,71,yes,13
629,1770581694,2026-02-08T12:14:54,29,71,yes,76
630,1770581696,2026-02-08T12:14:56,28,72,yes,13
631,1770581696,2026-02-08T12:14:56,28,72,yes,33
632,1770581696,2026-02-08T12:14:56,28,72,yes,51
633,1770581698,2026-02-08T12:14:58,28,72,yes,13
634,1770581699,2026-02-08T12:14:59,28,72,yes,53
635,1770581700,2026-02-08T12:15:00,28,72,yes,8
636,1770581700,2026-02-08T12:15:00,28,72,yes,2
637,1770581700,2026-02-08T12:15:00,28,72,yes,25
638,1770581700,2026-02-08T12:15:00,28,72,yes,8
639,1770581702,2026-02-08T12:15:02,29,71,yes,16
640,1770581703,2026-02-08T12:15:03,28,72,yes,16
641,1770581704,2026-02-08T12:15:04,28,72,yes,15
642,1770581704,2026-02-08T12:15:04,29,71,yes,1
643,1770581705,2026-02-08T12:15:05,28,72,yes,6
644,1770581705,2026-02-08T12:15:05,28,72,yes,16
645,1770581706,2026-02-08T12:15:06,28,72,yes,113
646,1770581706,2026-02-08T12:15:06,28,72,yes,35
647,1770581706,2026-02-08T12:15:06,28,72,yes,10
648,1770581706,2026-02-08T12:15:06,28,72,yes,1
649,1770581706,2026-02-08T12:15:06,28,72,yes,5
650,1770581706,2026-02-08T12:15:06,29,71,yes,11
651,1770581707,2026-02-08T12:15:07,28,72,yes,15
652,1770581707,2026-02-08T12:15:07,28,72,yes,135
653,1770581707,2026-02-08T12:15:07,29,71,yes,18
654,1770581707,2026-02-08T12:15:07,29,71,yes,7
655,1770581707,2026-02-08T12:15:07,29,71,yes,130
656,1770581709,2026-02-08T12:15:09,28,72,yes,2
657,1770581711,2026-02-08T12:15:11,28,72,yes,47
658,1770581711,2026-02-08T12:15:11,28,72,yes,15
659,1770581711,2026-02-08T12:15:11,28,72,yes,325
660,1770581713,2026-02-08T12:15:13,28,72,yes,34
661,1770581713,2026-02-08T12:15:13,28,72,yes,340
662,1770581716,2026-02-08T12:15:16,28,72,yes,13
663,1770581717,2026-02-08T12:15:17,28,72,yes,85
664,1770581719,2026-02-08T12:15:19,28,72,yes,3
665,1770581719,2026-02-08T12:15:19,28,72,yes,68
666,1770581721,2026-02-08T12:15:21,28,72,yes,33
667,1770581721,2026-02-08T12:15:21,28,72,yes,10
668,1770581722,2026-02-08T12:15:22,28,72,yes,3
669,1770581722,2026-02-08T12:15:22,28,72,yes,3
670,1770581722,2026-02-08T12:15:22,28,72,yes,7
671,1770581725,2026-02-08T12:15:25,28,72,yes,12
672,1770581726,2026-02-08T12:15:26,28,72,yes,9
673,1770581726,2026-02-08T12:15:26,28,72,yes,6
674,1770581726,2026-02-08T12:15:26,28,72,yes,15
675,1770581727,2026-02-08T12:15:27,28,72,yes,17
676,1770581729,2026-02-08T12:15:29,28,72,yes,500
677,1770581731,2026-02-08T12:15:31,28,72,yes,340
678,1770581731,2026-02-08T12:15:31,28,72,yes,225
679,1770581731,2026-02-08T12:15:31,28,72,yes,609
680,1770581732,2026-02-08T12:15:32,28,72,yes,1
681,1770581732,2026-02-08T12:15:32,28,72,yes,5
682,1770581735,2026-02-08T12:15:35,29,71,yes,20
683,1770581735,2026-02-08T12:15:35,29,71,yes,14
684,1770581735,2026-02-08T12:15:35,29,71,yes,19
685,1770581738,2026-02-08T12:15:38,29,71,yes,358
686,1770581738,2026-02-08T12:15:38,28,72,no,13
687,1770581738,2026-02-08T12:15:38,28,72,yes,1092
688,1770581738,2026-02-08T12:15:38,28,72,yes,520
689,1770581740,2026-02-08T12:15:40,28,72,yes,14
690,1770581740,2026-02-08T12:15:40,29,71,yes,198
691,1770581741,2026-02-08T12:15:41,28,72,yes,57
692,1770581741,2026-02-08T12:15:41,28,72,yes,5
693,1770581741,2026-02-08T12:15:41,29,71,yes,102
694,1770581743,2026-02-08T12:15:43,29,71,yes,16
695,1770581743,2026-02-08T12:15:43,29,71,yes,13
696,1770581744,2026-02-08T12:15:44,29,71,yes,137
697,1770581744,2026-02-08T12:15:44,29,71,yes,12
698,1770581744,2026-02-08T12:15:44,29,71,yes,8
699,1770581744,2026-02-08T12:15:44,29,71,yes,44
700,1770581744,2026-02-08T12:15:44,29,71,yes,10
701,1770581744,2026-02-08T12:15:44,29,71,yes,13
702,1770581748,2026-02-08T12:15:48,30,70,yes,6
703,1770581751,2026-02-08T12:15:51,30,70,yes,8
704,1770581751,2026-02-08T12:15:51,30,70,yes,5
705,1770581751,2026-02-08T12:15:51,30,70,yes,8
706,1770581751,2026-02-08T12:15:51,30,70,yes,5
707,1770581751,2026-02-08T12:15:51,31,69,yes,3
708,1770581751,2026-02-08T12:15:51,31,69,yes,1
709,1770581751,2026-02-08T12:15:51,31,69,yes,1
710,1770581752,2026-02-08T12:15:52,29,71,no,14
711,1770581752,2026-02-08T12:15:52,30,70,yes,5
712,1770581752,2026-02-08T12:15:52,30,70,yes,3
713,1770581752,2026-02-08T12:15:52,30,70,yes,8
714,1770581753,2026-02-08T12:15:53,32,68,yes,147
715,1770581753,2026-02-08T12:15:53,31,69,no,14
716,1770581755,2026-02-08T12:15:55,30,70,yes,5
717,1770581755,2026-02-08T12:15:55,29,71,yes,17
718,1770581756,2026-02-08T12:15:56,29,71,yes,60
719,1770581758,2026-02-08T12:15:58,29,71,yes,14
720,1770581758,2026-02-08T12:15:58,29,71,yes,9
721,1770581758,2026-02-08T12:15:58,29,71,yes,11
722,1770581758,2026-02-08T12:15:58,29,71,yes,1
723,1770581758,2026-02-08T12:15:58,29,71,yes,16
724,1770581758,2026-02-08T12:15:58,30,70,yes,19
725,1770581758,2026-02-08T12:15:58,30,70,yes,4
726,1770581758,2026-02-08T12:15:58,30,70,yes,26
727,1770581758,2026-02-08T12:15:58,30,70,yes,31
728,1770581758,2026-02-08T12:15:58,29,71,yes,3
729,1770581760,2026-02-08T12:16:00,29,71,yes,19
730,1770581762,2026-02-08T12:16:02,29,71,no,14
731,1770581763,2026-02-08T12:16:03,29,71,yes,307
732,1770581763,2026-02-08T12:16:03,29,71,yes,294
733,1770581765,2026-02-08T12:16:05,29,71,yes,9
734,1770581765,2026-02-08T12:16:05,29,71,yes,49
735,1770581765,2026-02-08T12:16:05,29,71,yes,9
736,1770581767,2026-02-08T12:16:07,29,71,yes,82
737,1770581770,2026-02-08T12:16:10,29,71,yes,100
738,1770581770,2026-02-08T12:16:10,29,71,yes,39
739,1770581774,2026-02-08T12:16:14,29,71,yes,1600
740,1770581778,2026-02-08T12:16:18,29,71,yes,9
741,1770581778,2026-02-08T12:16:18,29,71,yes,3
742,1770581778,2026-02-08T12:16:18,29,71,yes,3
743,1770581780,2026-02-08T12:16:20,29,71,yes,112
744,1770581782,2026-02-08T12:16:22,29,71,yes,93
745,1770581782,2026-02-08T12:16:22,29,71,yes,82
746,1770581782,2026-02-08T12:16:22,28,72,no,20
747,1770581782,2026-02-08T12:16:22,28,72,no,12
748,1770581782,2026-02-08T12:16:22,28,72,no,150
749,1770581782,2026-02-08T12:16:22,28,72,no,5
750,1770581782,2026-02-08T12:16:22,28,72,yes,19
751,1770581785,2026-02-08T12:16:25,28,72,yes,13
752,1770581785,2026-02-08T12:16:25,29,71,yes,4
753,1770581785,2026-02-08T12:16:25,29,71,yes,27
754,1770581787,2026-02-08T12:16:27,30,70,yes,151
755,1770581788,2026-02-08T12:16:28,28,72,no,12
756,1770581788,2026-02-08T12:16:28,28,72,no,14
757,1770581791,2026-02-08T12:16:31,28,72,yes,23
758,1770581791,2026-02-08T12:16:31,29,71,yes,4
759,1770581791,2026-02-08T12:16:31,29,71,yes,5
760,1770581793,2026-02-08T12:16:33,28,72,yes,14
761,1770581793,2026-02-08T12:16:33,28,72,yes,86
762,1770581793,2026-02-08T12:16:33,28,72,yes,4
763,1770581794,2026-02-08T12:16:34,28,72,yes,10
764,1770581795,2026-02-08T12:16:35,27,73,yes,85
765,1770581797,2026-02-08T12:16:37,27,73,yes,24
766,1770581797,2026-02-08T12:16:37,27,73,yes,30
767,1770581797,2026-02-08T12:16:37,27,73,yes,7
768,1770581797,2026-02-08T12:16:37,27,73,yes,11
769,1770581798,2026-02-08T12:16:38,27,73,yes,33
770,1770581798,2026-02-08T12:16:38,27,73,yes,8
771,1770581798,2026-02-08T12:16:38,27,73,yes,12
772,1770581798,2026-02-08T12:16:38,27,73,yes,64
773,1770581798,2026-02-08T12:16:38,27,73,yes,33
774,1770581798,2026-02-08T12:16:38,27,73,yes,341
775,1770581799,2026-02-08T12:16:39,27,73,yes,17
776,1770581802,2026-02-08T12:16:42,27,73,yes,16
777,1770581802,2026-02-08T12:16:42,27,73,yes,1
778,1770581802,2026-02-08T12:16:42,27,73,yes,17
779,1770581802,2026-02-08T12:16:42,27,73,yes,9
780,1770581802,2026-02-08T12:16:42,27,73,yes,5
781,1770581802,2026-02-08T12:16:42,27,73,yes,17
782,1770581802,2026-02-08T12:16:42,27,73,yes,35
783,1770581802,2026-02-08T12:16:42,27,73,yes,115
784,1770581802,2026-02-08T12:16:42,27,73,yes,105
785,1770581804,2026-02-08T12:16:44,27,73,yes,36
786,1770581804,2026-02-08T12:16:44,27,73,yes,32
787,1770581805,2026-02-08T12:16:45,27,73,yes,10
788,1770581806,2026-02-08T12:16:46,27,73,yes,22
789,1770581806,2026-02-08T12:16:46,27,73,yes,25
790,1770581806,2026-02-08T12:16:46,27,73,yes,124
791,1770581806,2026-02-08T12:16:46,27,73,yes,10
792,1770581806,2026-02-08T12:16:46,27,73,yes,106
793,1770581807,2026-02-08T12:16:47,27,73,yes,56
794,1770581808,2026-02-08T12:16:48,27,73,yes,7
795,1770581808,2026-02-08T12:16:48,27,73,yes,176
796,1770581809,2026-02-08T12:16:49,27,73,yes,103
797,1770581810,2026-02-08T12:16:50,27,73,yes,70
798,1770581810,2026-02-08T12:16:50,27,73,yes,10
799,1770581811,2026-02-08T12:16:51,27,73,yes,50
800,1770581813,2026-02-08T12:16:53,27,73,yes,17
801,1770581813,2026-02-08T12:16:53,27,73,yes,276
802,1770581813,2026-02-08T12:16:53,27,73,yes,40
803,1770581813,2026-02-08T12:16:53,27,73,yes,449
804,1770581816,2026-02-08T12:16:56,27,73,yes,17
805,1770581817,2026-02-08T12:16:57,27,73,yes,3
806,1770581819,2026-02-08T12:16:59,27,73,yes,70
807,1770581819,2026-02-08T12:16:59,27,73,yes,42
808,1770581820,2026-02-08T12:17:00,27,73,yes,70
809,1770581820,2026-02-08T12:17:00,27,73,yes,166
810,1770581822,2026-02-08T12:17:02,27,73,yes,35
811,1770581823,2026-02-08T12:17:03,27,73,yes,3
812,1770581827,2026-02-08T12:17:07,27,73,yes,2114
813,1770581828,2026-02-08T12:17:08,27,73,yes,352
814,1770581828,2026-02-08T12:17:08,27,73,yes,16
815,1770581828,2026-02-08T12:17:08,27,73,yes,250
816,1770581829,2026-02-08T12:17:09,27,73,yes,50
817,1770581833,2026-02-08T12:17:13,27,73,yes,33
818,1770581833,2026-02-08T12:17:13,27,73,yes,37
819,1770581834,2026-02-08T12:17:14,27,73,yes,35
820,1770581835,2026-02-08T12:17:15,27,73,yes,7
821,1770581835,2026-02-08T12:17:15,27,73,yes,66
822,1770581838,2026-02-08T12:17:18,27,73,yes,17
823,1770581840,2026-02-08T12:17:20,27,73,yes,172
824,1770581844,2026-02-08T12:17:24,27,73,yes,35
825,1770581848,2026-02-08T12:17:28,28,72,yes,150
826,1770581848,2026-02-08T12:17:28,28,72,yes,13
827,1770581850,2026-02-08T12:17:30,28,72,yes,84
828,1770581852,2026-02-08T12:17:32,29,71,yes,8
829,1770581857,2026-02-08T12:17:37,29,71,yes,50
830,1770581857,2026-02-08T12:17:37,29,71,yes,21
831,1770581858,2026-02-08T12:17:38,29,71,yes,657
832,1770581860,2026-02-08T12:17:40,29,71,yes,287
833,1770581862,2026-02-08T12:17:42,30,70,yes,23
834,1770581862,2026-02-08T12:17:42,30,70,yes,252
835,1770581864,2026-02-08T12:17:44,30,70,yes,3
836,1770581866,2026-02-08T12:17:46,30,70,yes,6
837,1770581867,2026-02-08T12:17:47,30,70,yes,31
838,1770581867,2026-02-08T12:17:47,30,70,yes,4
839,1770581867,2026-02-08T12:17:47,30,70,yes,59
840,1770581868,2026-02-08T12:17:48,30,70,yes,3
841,1770581869,2026-02-08T12:17:49,30,70,yes,3
842,1770581869,2026-02-08T12:17:49,30,70,yes,34
843,1770581869,2026-02-08T12:17:49,30,70,yes,77
844,1770581870,2026-02-08T12:17:50,30,70,yes,46
845,1770581870,2026-02-08T12:17:50,30,70,yes,6
846,1770581870,2026-02-08T12:17:50,30,70,yes,8
847,1770581870,2026-02-08T12:17:50,30,70,yes,2
848,1770581871,2026-02-08T12:17:51,30,70,yes,43
849,1770581871,2026-02-08T12:17:51,30,70,yes,338
850,1770581871,2026-02-08T12:17:51,29,71,no,12
851,1770581871,2026-02-08T12:17:51,29,71,no,150
852,1770581871,2026-02-08T12:17:51,29,71,no,800
853,1770581871,2026-02-08T12:17:51,29,71,yes,1
854,1770581872,2026-02-08T12:17:52,29,71,yes,13
855,1770581872,2026-02-08T12:17:52,30,70,yes,1
856,1770581872,2026-02-08T12:17:52,29,71,yes,15
857,1770581872,2026-02-08T12:17:52,30,70,yes,85
858,1770581873,2026-02-08T12:17:53,29,71,yes,25
859,1770581873,2026-02-08T12:17:53,29,71,yes,28
860,1770581873,2026-02-08T12:17:53,29,71,yes,35
861,1770581873,2026-02-08T12:17:53,28,72,no,15
862,1770581873,2026-02-08T12:17:53,28,72,no,14
863,1770581874,2026-02-08T12:17:54,28,72,yes,100
864,1770581875,2026-02-08T12:17:55,28,72,yes,15
865,1770581875,2026-02-08T12:17:55,28,72,yes,17
866,1770581876,2026-02-08T12:17:56,28,72,yes,3
867,1770581877,2026-02-08T12:17:57,28,72,yes,17
868,1770581877,2026-02-08T12:17:57,28,72,yes,7
869,1770581877,2026-02-08T12:17:57,28,72,yes,16
870,1770581878,2026-02-08T12:17:58,28,72,yes,66
871,1770581878,2026-02-08T12:17:58,28,72,yes,17
872,1770581879,2026-02-08T12:17:59,28,72,yes,10
873,1770581879,2026-02-08T12:17:59,28,72,no,14
874,1770581880,2026-02-08T12:18:00,28,72,yes,1057
875,1770581880,2026-02-08T12:18:00,28,72,yes,1071
876,1770581880,2026-02-08T12:18:00,28,72,yes,1071
877,1770581880,2026-02-08T12:18:00,29,71,yes,184
878,1770581881,2026-02-08T12:18:01,28,72,yes,12
879,1770581881,2026-02-08T12:18:01,28,72,yes,20
880,1770581885,2026-02-08T12:18:05,29,71,yes,32
881,1770581888,2026-02-08T12:18:08,28,72,yes,164
882,1770581892,2026-02-08T12:18:12,28,72,yes,1
883,1770581892,2026-02-08T12:18:12,28,72,yes,81
884,1770581893,2026-02-08T12:18:13,27,73,no,14
885,1770581894,2026-02-08T12:18:14,28,72,yes,17
886,1770581895,2026-02-08T12:18:15,28,72,yes,676
887,1770581896,2026-02-08T12:18:16,28,72,yes,166
888,1770581897,2026-02-08T12:18:17,28,72,yes,80
889,1770581897,2026-02-08T12:18:17,27,73,yes,25
890,1770581898,2026-02-08T12:18:18,27,73,yes,68
891,1770581899,2026-02-08T12:18:19,27,73,yes,57
892,1770581899,2026-02-08T12:18:19,27,73,yes,14
893,1770581899,2026-02-08T12:18:19,27,73,yes,25
894,1770581899,2026-02-08T12:18:19,27,73,yes,58
895,1770581901,2026-02-08T12:18:21,27,73,yes,15
896,1770581901,2026-02-08T12:18:21,27,73,yes,30
897,1770581901,2026-02-08T12:18:21,28,72,yes,17
898,1770581901,2026-02-08T12:18:21,28,72,yes,30
899,1770581902,2026-02-08T12:18:22,28,72,yes,3
900,1770581902,2026-02-08T12:18:22,28,72,yes,10
901,1770581904,2026-02-08T12:18:24,28,72,yes,833
902,1770581905,2026-02-08T12:18:25,27,73,no,10
903,1770581905,2026-02-08T12:18:25,27,73,no,10
904,1770581906,2026-02-08T12:18:26,28,72,yes,33
905,1770581907,2026-02-08T12:18:27,28,72,yes,51
906,1770581908,2026-02-08T12:18:28,28,72,yes,17
907,1770581908,2026-02-08T12:18:28,28,72,yes,8
908,1770581908,2026-02-08T12:18:28,28,72,yes,9
909,1770581908,2026-02-08T12:18:28,28,72,yes,13
910,1770581908,2026-02-08T12:18:28,28,72,yes,4
911,1770581909,2026-02-08T12:18:29,28,72,yes,34
912,1770581909,2026-02-08T12:18:29,28,72,yes,1
913,1770581909,2026-02-08T12:18:29,28,72,yes,13
914,1770581909,2026-02-08T12:18:29,28,72,yes,8
915,1770581909,2026-02-08T12:18:29,28,72,yes,13
916,1770581913,2026-02-08T12:18:33,29,71,yes,3285
917,1770581914,2026-02-08T12:18:34,29,71,yes,2
918,1770581915,2026-02-08T12:18:35,29,71,yes,62
919,1770581915,2026-02-08T12:18:35,29,71,yes,32
920,1770581915,2026-02-08T12:18:35,29,71,yes,32
