Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1680,1770864631,2026-02-11T18:50:31,78,22,no,12
1681,1770864631,2026-02-11T18:50:31,77,23,no,50
1682,1770864631,2026-02-11T18:50:31,77,23,no,2
1683,1770864631,2026-02-11T18:50:31,79,21,yes,14
1684,1770864631,2026-02-11T18:50:31,79,21,yes,54
1685,1770864631,2026-02-11T18:50:31,79,21,yes,6
1686,1770864634,2026-02-11T18:50:34,79,21,yes,12
1687,1770864635,2026-02-11T18:50:35,79,21,yes,36
1688,1770864635,2026-02-11T18:50:35,79,21,yes,54
1689,1770864635,2026-02-11T18:50:35,79,21,yes,54
1690,1770864635,2026-02-11T18:50:35,79,21,yes,7500
1691,1770864635,2026-02-11T18:50:35,79,21,yes,54
1692,1770864635,2026-02-11T18:50:35,78,22,no,54
1693,1770864635,2026-02-11T18:50:35,77,23,no,46
1694,1770864636,2026-02-11T18:50:36,79,21,yes,7
1695,1770864636,2026-02-11T18:50:36,79,21,yes,6
1696,1770864636,2026-02-11T18:50:36,79,21,yes,29
1697,1770864636,2026-02-11T18:50:36,79,21,yes,54
1698,1770864636,2026-02-11T18:50:36,79,21,yes,54
1699,1770864636,2026-02-11T18:50:36,79,21,yes,150
1700,1770864639,2026-02-11T18:50:39,79,21,yes,13
1701,1770864639,2026-02-11T18:50:39,79,21,yes,24
1702,1770864640,2026-02-11T18:50:40,78,22,no,26
1703,1770864640,2026-02-11T18:50:40,78,22,no,9
1704,1770864640,2026-02-11T18:50:40,78,22,no,5
1705,1770864640,2026-02-11T18:50:40,78,22,no,18
1706,1770864643,2026-02-11T18:50:43,78,22,no,36
1707,1770864643,2026-02-11T18:50:43,78,22,no,14
1708,1770864643,2026-02-11T18:50:43,78,22,no,29
1709,1770864643,2026-02-11T18:50:43,78,22,no,1
1710,1770864643,2026-02-11T18:50:43,77,23,no,4
1711,1770864643,2026-02-11T18:50:43,77,23,no,38
1712,1770864645,2026-02-11T18:50:45,79,21,yes,13
1713,1770864645,2026-02-11T18:50:45,79,21,yes,29
1714,1770864647,2026-02-11T18:50:47,79,21,no,13
1715,1770864647,2026-02-11T18:50:47,79,21,no,24
1716,1770864647,2026-02-11T18:50:47,78,22,no,1
1717,1770864647,2026-02-11T18:50:47,78,22,no,150
1718,1770864651,2026-02-11T18:50:51,78,22,no,13
1719,1770864651,2026-02-11T18:50:51,78,22,no,26
1720,1770864651,2026-02-11T18:50:51,77,23,no,10
1721,1770864653,2026-02-11T18:50:53,76,24,yes,23
1722,1770864654,2026-02-11T18:50:54,75,25,no,12
1723,1770864654,2026-02-11T18:50:54,75,25,no,25
1724,1770864654,2026-02-11T18:50:54,75,25,no,17
1725,1770864654,2026-02-11T18:50:54,75,25,no,9
1726,1770864654,2026-02-11T18:50:54,75,25,no,14
1727,1770864654,2026-02-11T18:50:54,72,28,no,35
1728,1770864657,2026-02-11T18:50:57,73,27,yes,13
1729,1770864657,2026-02-11T18:50:57,73,27,yes,29
1730,1770864658,2026-02-11T18:50:58,74,26,yes,28
1731,1770864658,2026-02-11T18:50:58,76,24,yes,1
1732,1770864658,2026-02-11T18:50:58,76,24,no,2
1733,1770864665,2026-02-11T18:51:05,74,26,no,26
1734,1770864665,2026-02-11T18:51:05,74,26,no,13
1735,1770864666,2026-02-11T18:51:06,74,26,yes,103
1736,1770864668,2026-02-11T18:51:08,73,27,no,29
1737,1770864668,2026-02-11T18:51:08,73,27,yes,14
1738,1770864668,2026-02-11T18:51:08,73,27,yes,25
1739,1770864669,2026-02-11T18:51:09,73,27,yes,2
1740,1770864669,2026-02-11T18:51:09,73,27,yes,13
1741,1770864669,2026-02-11T18:51:09,73,27,yes,41
1742,1770864669,2026-02-11T18:51:09,73,27,yes,27
1743,1770864670,2026-02-11T18:51:10,72,28,no,54
1744,1770864670,2026-02-11T18:51:10,71,29,no,3200
1745,1770864670,2026-02-11T18:51:10,71,29,no,1
1746,1770864670,2026-02-11T18:51:10,71,29,no,54
1747,1770864670,2026-02-11T18:51:10,71,29,no,54
1748,1770864670,2026-02-11T18:51:10,71,29,yes,30
1749,1770864670,2026-02-11T18:51:10,71,29,yes,54
1750,1770864670,2026-02-11T18:51:10,71,29,yes,54
1751,1770864671,2026-02-11T18:51:11,71,29,yes,6
1752,1770864671,2026-02-11T18:51:11,71,29,yes,6
1753,1770864671,2026-02-11T18:51:11,71,29,yes,25
1754,1770864671,2026-02-11T18:51:11,71,29,yes,13
1755,1770864671,2026-02-11T18:51:11,73,27,yes,45
1756,1770864672,2026-02-11T18:51:12,72,28,yes,26
1757,1770864672,2026-02-11T18:51:12,72,28,yes,3
1758,1770864672,2026-02-11T18:51:12,72,28,yes,12
1759,1770864672,2026-02-11T18:51:12,72,28,yes,15
1760,1770864672,2026-02-11T18:51:12,72,28,yes,24
1761,1770864672,2026-02-11T18:51:12,72,28,yes,12
1762,1770864673,2026-02-11T18:51:13,73,27,yes,47
1763,1770864673,2026-02-11T18:51:13,73,27,yes,26
1764,1770864673,2026-02-11T18:51:13,73,27,yes,77
1765,1770864673,2026-02-11T18:51:13,73,27,yes,14
1766,1770864673,2026-02-11T18:51:13,73,27,yes,26
1767,1770864673,2026-02-11T18:51:13,73,27,yes,18
1768,1770864673,2026-02-11T18:51:13,73,27,yes,2365
1769,1770864673,2026-02-11T18:51:13,73,27,yes,4
1770,1770864674,2026-02-11T18:51:14,73,27,yes,13
1771,1770864675,2026-02-11T18:51:15,72,28,no,2
1772,1770864676,2026-02-11T18:51:16,73,27,yes,50
1773,1770864676,2026-02-11T18:51:16,73,27,yes,1
1774,1770864677,2026-02-11T18:51:17,73,27,yes,22
1775,1770864677,2026-02-11T18:51:17,72,28,no,278
1776,1770864677,2026-02-11T18:51:17,72,28,no,13
1777,1770864677,2026-02-11T18:51:17,72,28,no,29
1778,1770864677,2026-02-11T18:51:17,71,29,no,24
1779,1770864677,2026-02-11T18:51:17,71,29,no,12
1780,1770864678,2026-02-11T18:51:18,72,28,yes,12
1781,1770864679,2026-02-11T18:51:19,71,29,no,13
1782,1770864679,2026-02-11T18:51:19,72,28,yes,2
1783,1770864679,2026-02-11T18:51:19,72,28,yes,24
1784,1770864679,2026-02-11T18:51:19,72,28,yes,1
1785,1770864679,2026-02-11T18:51:19,72,28,yes,150
1786,1770864679,2026-02-11T18:51:19,72,28,yes,13
1787,1770864679,2026-02-11T18:51:19,73,27,yes,46
1788,1770864679,2026-02-11T18:51:19,73,27,yes,46
1789,1770864679,2026-02-11T18:51:19,73,27,yes,46
1790,1770864679,2026-02-11T18:51:19,73,27,yes,46
1791,1770864679,2026-02-11T18:51:19,73,27,yes,46
1792,1770864679,2026-02-11T18:51:19,74,26,yes,1630
1793,1770864680,2026-02-11T18:51:20,71,29,no,15
1794,1770864680,2026-02-11T18:51:20,72,28,yes,25
1795,1770864680,2026-02-11T18:51:20,72,28,yes,1
1796,1770864680,2026-02-11T18:51:20,72,28,yes,10
1797,1770864680,2026-02-11T18:51:20,71,29,no,9
1798,1770864680,2026-02-11T18:51:20,71,29,no,14
1799,1770864681,2026-02-11T18:51:21,71,29,yes,13
1800,1770864681,2026-02-11T18:51:21,71,29,yes,93
1801,1770864681,2026-02-11T18:51:21,71,29,yes,44
1802,1770864681,2026-02-11T18:51:21,71,29,yes,19
1803,1770864681,2026-02-11T18:51:21,71,29,yes,13
1804,1770864681,2026-02-11T18:51:21,71,29,yes,25
1805,1770864681,2026-02-11T18:51:21,71,29,yes,19
1806,1770864682,2026-02-11T18:51:22,71,29,yes,1
1807,1770864683,2026-02-11T18:51:23,71,29,yes,1
1808,1770864683,2026-02-11T18:51:23,71,29,yes,10
1809,1770864684,2026-02-11T18:51:24,71,29,yes,2
1810,1770864685,2026-02-11T18:51:25,70,30,no,60
1811,1770864686,2026-02-11T18:51:26,71,29,yes,21
1812,1770864686,2026-02-11T18:51:26,71,29,yes,54
1813,1770864686,2026-02-11T18:51:26,71,29,yes,24
1814,1770864686,2026-02-11T18:51:26,70,30,no,40
1815,1770864686,2026-02-11T18:51:26,70,30,no,1
1816,1770864686,2026-02-11T18:51:26,70,30,no,59
1817,1770864686,2026-02-11T18:51:26,71,29,yes,13
1818,1770864687,2026-02-11T18:51:27,71,29,yes,17
1819,1770864687,2026-02-11T18:51:27,71,29,yes,54
1820,1770864687,2026-02-11T18:51:27,71,29,yes,54
1821,1770864687,2026-02-11T18:51:27,71,29,yes,19
1822,1770864687,2026-02-11T18:51:27,71,29,yes,174
1823,1770864688,2026-02-11T18:51:28,70,30,no,41
1824,1770864688,2026-02-11T18:51:28,70,30,no,25
1825,1770864688,2026-02-11T18:51:28,70,30,no,12
1826,1770864688,2026-02-11T18:51:28,70,30,no,26
1827,1770864688,2026-02-11T18:51:28,71,29,yes,2
1828,1770864689,2026-02-11T18:51:29,70,30,no,26
1829,1770864689,2026-02-11T18:51:29,70,30,no,11
1830,1770864689,2026-02-11T18:51:29,70,30,no,5
1831,1770864689,2026-02-11T18:51:29,70,30,no,12
1832,1770864689,2026-02-11T18:51:29,71,29,yes,4
1833,1770864689,2026-02-11T18:51:29,70,30,no,12
1834,1770864689,2026-02-11T18:51:29,70,30,no,24
1835,1770864689,2026-02-11T18:51:29,71,29,yes,6
1836,1770864690,2026-02-11T18:51:30,69,31,no,32
1837,1770864690,2026-02-11T18:51:30,69,31,no,28
1838,1770864693,2026-02-11T18:51:33,69,31,no,14
1839,1770864693,2026-02-11T18:51:33,69,31,no,12
1840,1770864693,2026-02-11T18:51:33,69,31,no,13
1841,1770864693,2026-02-11T18:51:33,69,31,no,2
1842,1770864693,2026-02-11T18:51:33,69,31,no,20
1843,1770864693,2026-02-11T18:51:33,69,31,no,2
1844,1770864694,2026-02-11T18:51:34,69,31,no,12
1845,1770864694,2026-02-11T18:51:34,69,31,no,2
1846,1770864694,2026-02-11T18:51:34,69,31,no,14
1847,1770864694,2026-02-11T18:51:34,70,30,yes,10
1848,1770864694,2026-02-11T18:51:34,69,31,no,2
1849,1770864697,2026-02-11T18:51:37,69,31,no,9
1850,1770864697,2026-02-11T18:51:37,69,31,no,2
1851,1770864698,2026-02-11T18:51:38,69,31,no,12
1852,1770864700,2026-02-11T18:51:40,70,30,yes,27
1853,1770864701,2026-02-11T18:51:41,70,30,yes,2
1854,1770864701,2026-02-11T18:51:41,70,30,yes,12
1855,1770864702,2026-02-11T18:51:42,70,30,yes,28
1856,1770864702,2026-02-11T18:51:42,69,31,no,24
1857,1770864702,2026-02-11T18:51:42,69,31,no,54
1858,1770864702,2026-02-11T18:51:42,69,31,no,12
1859,1770864702,2026-02-11T18:51:42,70,30,yes,8
1860,1770864702,2026-02-11T18:51:42,70,30,yes,6
1861,1770864704,2026-02-11T18:51:44,70,30,no,4
1862,1770864704,2026-02-11T18:51:44,70,30,no,24
1863,1770864704,2026-02-11T18:51:44,70,30,no,13
1864,1770864704,2026-02-11T18:51:44,70,30,no,5
1865,1770864704,2026-02-11T18:51:44,70,30,no,54
1866,1770864705,2026-02-11T18:51:45,71,29,yes,13
1867,1770864705,2026-02-11T18:51:45,71,29,yes,3
1868,1770864705,2026-02-11T18:51:45,71,29,yes,24
1869,1770864705,2026-02-11T18:51:45,71,29,yes,12
1870,1770864708,2026-02-11T18:51:48,72,28,yes,27
1871,1770864708,2026-02-11T18:51:48,72,28,yes,14
1872,1770864708,2026-02-11T18:51:48,72,28,yes,15
1873,1770864709,2026-02-11T18:51:49,72,28,yes,135
1874,1770864709,2026-02-11T18:51:49,72,28,yes,54
1875,1770864709,2026-02-11T18:51:49,72,28,yes,54
1876,1770864709,2026-02-11T18:51:49,72,28,yes,54
1877,1770864709,2026-02-11T18:51:49,72,28,yes,52
1878,1770864709,2026-02-11T18:51:49,71,29,no,18
1879,1770864709,2026-02-11T18:51:49,71,29,no,12
1880,1770864709,2026-02-11T18:51:49,71,29,no,1
1881,1770864709,2026-02-11T18:51:49,71,29,no,14
1882,1770864710,2026-02-11T18:51:50,72,28,yes,13
1883,1770864710,2026-02-11T18:51:50,72,28,yes,6
1884,1770864711,2026-02-11T18:51:51,72,28,yes,13
1885,1770864712,2026-02-11T18:51:52,71,29,no,10
1886,1770864712,2026-02-11T18:51:52,71,29,no,54
1887,1770864712,2026-02-11T18:51:52,71,29,no,13
1888,1770864713,2026-02-11T18:51:53,72,28,yes,4
1889,1770864713,2026-02-11T18:51:53,72,28,yes,4
1890,1770864713,2026-02-11T18:51:53,72,28,yes,14
1891,1770864714,2026-02-11T18:51:54,72,28,yes,14
1892,1770864714,2026-02-11T18:51:54,72,28,yes,208
1893,1770864714,2026-02-11T18:51:54,72,28,yes,68
1894,1770864715,2026-02-11T18:51:55,72,28,yes,224
1895,1770864715,2026-02-11T18:51:55,72,28,yes,27
1896,1770864715,2026-02-11T18:51:55,72,28,yes,5749
1897,1770864716,2026-02-11T18:51:56,72,28,yes,29
1898,1770864716,2026-02-11T18:51:56,72,28,yes,1351
1899,1770864717,2026-02-11T18:51:57,72,28,yes,53
1900,1770864717,2026-02-11T18:51:57,71,29,no,54
1901,1770864717,2026-02-11T18:51:57,71,29,no,13
1902,1770864717,2026-02-11T18:51:57,71,29,no,25
1903,1770864722,2026-02-11T18:52:02,71,29,no,2
1904,1770864723,2026-02-11T18:52:03,72,28,yes,13
1905,1770864723,2026-02-11T18:52:03,72,28,yes,7
1906,1770864725,2026-02-11T18:52:05,71,29,no,52
1907,1770864725,2026-02-11T18:52:05,71,29,no,28
1908,1770864725,2026-02-11T18:52:05,71,29,no,12
1909,1770864726,2026-02-11T18:52:06,72,28,yes,17
1910,1770864726,2026-02-11T18:52:06,72,28,yes,14
1911,1770864726,2026-02-11T18:52:06,73,27,yes,9
1912,1770864726,2026-02-11T18:52:06,71,29,no,3
1913,1770864728,2026-02-11T18:52:08,72,28,yes,20
1914,1770864728,2026-02-11T18:52:08,72,28,yes,10
1915,1770864728,2026-02-11T18:52:08,72,28,yes,14
1916,1770864729,2026-02-11T18:52:09,72,28,yes,3
1917,1770864729,2026-02-11T18:52:09,71,29,no,29
1918,1770864729,2026-02-11T18:52:09,71,29,no,14
1919,1770864730,2026-02-11T18:52:10,72,28,yes,14
1920,1770864730,2026-02-11T18:52:10,72,28,yes,25
1921,1770864730,2026-02-11T18:52:10,72,28,yes,27
1922,1770864730,2026-02-11T18:52:10,71,29,no,54
1923,1770864730,2026-02-11T18:52:10,71,29,no,28
1924,1770864730,2026-02-11T18:52:10,71,29,no,14
1925,1770864731,2026-02-11T18:52:11,71,29,yes,40
1926,1770864732,2026-02-11T18:52:12,71,29,yes,18
1927,1770864733,2026-02-11T18:52:13,71,29,yes,34
1928,1770864733,2026-02-11T18:52:13,71,29,yes,6
1929,1770864736,2026-02-11T18:52:16,71,29,yes,1
1930,1770864738,2026-02-11T18:52:18,71,29,yes,19
1931,1770864739,2026-02-11T18:52:19,71,29,yes,432
1932,1770864739,2026-02-11T18:52:19,71,29,yes,138
1933,1770864740,2026-02-11T18:52:20,71,29,yes,138
1934,1770864741,2026-02-11T18:52:21,71,29,yes,274
1935,1770864741,2026-02-11T18:52:21,70,30,no,25
1936,1770864741,2026-02-11T18:52:21,70,30,no,14
1937,1770864742,2026-02-11T18:52:22,71,29,yes,5
1938,1770864742,2026-02-11T18:52:22,71,29,yes,145
1939,1770864742,2026-02-11T18:52:22,71,29,yes,26
1940,1770864742,2026-02-11T18:52:22,71,29,yes,13
1941,1770864742,2026-02-11T18:52:22,71,29,yes,54
1942,1770864742,2026-02-11T18:52:22,71,29,yes,54
1943,1770864742,2026-02-11T18:52:22,71,29,yes,8
1944,1770864742,2026-02-11T18:52:22,70,30,yes,24
1945,1770864742,2026-02-11T18:52:22,70,30,yes,12
1946,1770864742,2026-02-11T18:52:22,71,29,yes,46
1947,1770864742,2026-02-11T18:52:22,71,29,yes,54
1948,1770864742,2026-02-11T18:52:22,71,29,yes,6
1949,1770864742,2026-02-11T18:52:22,71,29,yes,1213
1950,1770864743,2026-02-11T18:52:23,70,30,no,12
1951,1770864743,2026-02-11T18:52:23,70,30,no,25
1952,1770864743,2026-02-11T18:52:23,70,30,yes,51
1953,1770864744,2026-02-11T18:52:24,69,31,no,1
1954,1770864744,2026-02-11T18:52:24,69,31,no,28
1955,1770864744,2026-02-11T18:52:24,69,31,no,12
1956,1770864745,2026-02-11T18:52:25,69,31,yes,410
1957,1770864745,2026-02-11T18:52:25,69,31,yes,44
1958,1770864745,2026-02-11T18:52:25,69,31,yes,41
1959,1770864746,2026-02-11T18:52:26,69,31,yes,5
1960,1770864748,2026-02-11T18:52:28,68,32,no,20
1961,1770864749,2026-02-11T18:52:29,68,32,no,18
1962,1770864749,2026-02-11T18:52:29,69,31,yes,14
1963,1770864749,2026-02-11T18:52:29,68,32,no,21
1964,1770864749,2026-02-11T18:52:29,69,31,yes,28
1965,1770864750,2026-02-11T18:52:30,68,32,no,2
1966,1770864750,2026-02-11T18:52:30,69,31,yes,10
1967,1770864751,2026-02-11T18:52:31,69,31,yes,4
1968,1770864751,2026-02-11T18:52:31,69,31,yes,25
1969,1770864751,2026-02-11T18:52:31,69,31,yes,103
1970,1770864751,2026-02-11T18:52:31,69,31,yes,54
1971,1770864751,2026-02-11T18:52:31,69,31,yes,54
1972,1770864751,2026-02-11T18:52:31,69,31,yes,100
1973,1770864751,2026-02-11T18:52:31,69,31,yes,54
1974,1770864751,2026-02-11T18:52:31,69,31,yes,1
1975,1770864751,2026-02-11T18:52:31,69,31,yes,53
1976,1770864751,2026-02-11T18:52:31,69,31,yes,4202
1977,1770864751,2026-02-11T18:52:31,68,32,no,9
1978,1770864751,2026-02-11T18:52:31,68,32,no,13
1979,1770864751,2026-02-11T18:52:31,68,32,no,24
1980,1770864751,2026-02-11T18:52:31,68,32,no,54
1981,1770864752,2026-02-11T18:52:32,68,32,yes,7
1982,1770864752,2026-02-11T18:52:32,67,33,no,10
1983,1770864752,2026-02-11T18:52:32,67,33,no,150
1984,1770864752,2026-02-11T18:52:32,67,33,no,24
1985,1770864752,2026-02-11T18:52:32,67,33,no,14
1986,1770864752,2026-02-11T18:52:32,68,32,yes,1
1987,1770864752,2026-02-11T18:52:32,68,32,yes,10
1988,1770864752,2026-02-11T18:52:32,67,33,yes,24
1989,1770864752,2026-02-11T18:52:32,68,32,yes,109
1990,1770864755,2026-02-11T18:52:35,67,33,yes,12
1991,1770864755,2026-02-11T18:52:35,67,33,yes,3
1992,1770864755,2026-02-11T18:52:35,67,33,yes,23
1993,1770864755,2026-02-11T18:52:35,67,33,yes,48
1994,1770864756,2026-02-11T18:52:36,67,33,yes,87
1995,1770864756,2026-02-11T18:52:36,67,33,yes,36
1996,1770864756,2026-02-11T18:52:36,67,33,yes,72
1997,1770864757,2026-02-11T18:52:37,66,34,no,5
1998,1770864757,2026-02-11T18:52:37,66,34,no,14
1999,1770864757,2026-02-11T18:52:37,66,34,no,27
2000,1770864757,2026-02-11T18:52:37,66,34,no,28
2001,1770864757,2026-02-11T18:52:37,66,34,no,14
2002,1770864757,2026-02-11T18:52:37,65,35,no,4
2003,1770864757,2026-02-11T18:52:37,65,35,no,12
2004,1770864757,2026-02-11T18:52:37,65,35,no,34
2005,1770864757,2026-02-11T18:52:37,65,35,no,6
2006,1770864757,2026-02-11T18:52:37,62,38,no,12
2007,1770864757,2026-02-11T18:52:37,62,38,no,31
2008,1770864757,2026-02-11T18:52:37,62,38,no,57
2009,1770864757,2026-02-11T18:52:37,62,38,no,46
2010,1770864757,2026-02-11T18:52:37,60,40,no,13
2011,1770864757,2026-02-11T18:52:37,60,40,no,25
2012,1770864757,2026-02-11T18:52:37,59,41,no,38
2013,1770864757,2026-02-11T18:52:37,58,42,no,20
2014,1770864758,2026-02-11T18:52:38,63,37,yes,14
2015,1770864758,2026-02-11T18:52:38,63,37,yes,6
2016,1770864758,2026-02-11T18:52:38,63,37,yes,20
2017,1770864758,2026-02-11T18:52:38,60,40,no,26
2018,1770864758,2026-02-11T18:52:38,59,41,yes,2
2019,1770864758,2026-02-11T18:52:38,59,41,yes,3
2020,1770864758,2026-02-11T18:52:38,59,41,yes,14
2021,1770864758,2026-02-11T18:52:38,59,41,yes,8
2022,1770864758,2026-02-11T18:52:38,60,40,yes,3
2023,1770864760,2026-02-11T18:52:40,61,39,yes,29
2024,1770864760,2026-02-11T18:52:40,61,39,yes,14
2025,1770864760,2026-02-11T18:52:40,64,36,yes,36
2026,1770864760,2026-02-11T18:52:40,64,36,yes,23
2027,1770864761,2026-02-11T18:52:41,63,37,yes,11
2028,1770864761,2026-02-11T18:52:41,63,37,yes,40
2029,1770864761,2026-02-11T18:52:41,63,37,yes,51
2030,1770864761,2026-02-11T18:52:41,64,36,yes,20
2031,1770864761,2026-02-11T18:52:41,63,37,yes,14
2032,1770864761,2026-02-11T18:52:41,63,37,yes,26
2033,1770864761,2026-02-11T18:52:41,63,37,yes,51
2034,1770864761,2026-02-11T18:52:41,63,37,yes,62
2035,1770864762,2026-02-11T18:52:42,62,38,yes,1
2036,1770864763,2026-02-11T18:52:43,62,38,yes,7
2037,1770864763,2026-02-11T18:52:43,62,38,yes,4
2038,1770864763,2026-02-11T18:52:43,62,38,yes,5
2039,1770864763,2026-02-11T18:52:43,62,38,yes,15
2040,1770864763,2026-02-11T18:52:43,65,35,yes,6
2041,1770864763,2026-02-11T18:52:43,65,35,yes,14
2042,1770864764,2026-02-11T18:52:44,62,38,yes,30
2043,1770864764,2026-02-11T18:52:44,62,38,yes,15
2044,1770864764,2026-02-11T18:52:44,62,38,yes,78
2045,1770864765,2026-02-11T18:52:45,62,38,yes,15
2046,1770864765,2026-02-11T18:52:45,62,38,yes,85
2047,1770864765,2026-02-11T18:52:45,62,38,yes,50
2048,1770864766,2026-02-11T18:52:46,64,36,yes,1
2049,1770864766,2026-02-11T18:52:46,64,36,yes,19
2050,1770864766,2026-02-11T18:52:46,65,35,yes,24
2051,1770864766,2026-02-11T18:52:46,63,37,yes,12
2052,1770864766,2026-02-11T18:52:46,63,37,yes,22
2053,1770864767,2026-02-11T18:52:47,62,38,no,13
2054,1770864767,2026-02-11T18:52:47,62,38,no,24
2055,1770864767,2026-02-11T18:52:47,63,37,yes,7
2056,1770864767,2026-02-11T18:52:47,63,37,yes,13
2057,1770864769,2026-02-11T18:52:49,63,37,yes,46
2058,1770864769,2026-02-11T18:52:49,63,37,yes,41
2059,1770864769,2026-02-11T18:52:49,63,37,yes,54
2060,1770864769,2026-02-11T18:52:49,63,37,yes,54
2061,1770864769,2026-02-11T18:52:49,63,37,yes,54
2062,1770864769,2026-02-11T18:52:49,63,37,yes,54
2063,1770864769,2026-02-11T18:52:49,63,37,yes,54
2064,1770864769,2026-02-11T18:52:49,63,37,yes,15
2065,1770864769,2026-02-11T18:52:49,63,37,yes,7
2066,1770864770,2026-02-11T18:52:50,63,37,yes,50
2067,1770864770,2026-02-11T18:52:50,63,37,yes,2
2068,1770864771,2026-02-11T18:52:51,61,39,no,29
2069,1770864771,2026-02-11T18:52:51,61,39,no,13
2070,1770864771,2026-02-11T18:52:51,61,39,yes,12
2071,1770864771,2026-02-11T18:52:51,61,39,yes,54
2072,1770864771,2026-02-11T18:52:51,61,39,yes,54
2073,1770864771,2026-02-11T18:52:51,61,39,yes,54
2074,1770864771,2026-02-11T18:52:51,62,38,yes,210
2075,1770864771,2026-02-11T18:52:51,61,39,yes,7
2076,1770864771,2026-02-11T18:52:51,61,39,yes,7
2077,1770864771,2026-02-11T18:52:51,61,39,yes,2493
2078,1770864772,2026-02-11T18:52:52,60,40,no,100
2079,1770864772,2026-02-11T18:52:52,60,40,no,150
2080,1770864772,2026-02-11T18:52:52,58,42,no,54
2081,1770864772,2026-02-11T18:52:52,58,42,no,54
2082,1770864772,2026-02-11T18:52:52,58,42,no,42
2083,1770864773,2026-02-11T18:52:53,58,42,yes,12
2084,1770864773,2026-02-11T18:52:53,58,42,yes,13
2085,1770864773,2026-02-11T18:52:53,58,42,yes,41
2086,1770864773,2026-02-11T18:52:53,58,42,yes,9
2087,1770864773,2026-02-11T18:52:53,58,42,yes,473
2088,1770864773,2026-02-11T18:52:53,58,42,yes,14
2089,1770864773,2026-02-11T18:52:53,58,42,yes,25
2090,1770864773,2026-02-11T18:52:53,59,41,yes,54
2091,1770864773,2026-02-11T18:52:53,59,41,yes,54
2092,1770864773,2026-02-11T18:52:53,59,41,yes,54
2093,1770864773,2026-02-11T18:52:53,59,41,yes,54
2094,1770864773,2026-02-11T18:52:53,59,41,yes,54
2095,1770864773,2026-02-11T18:52:53,60,40,yes,170
2096,1770864773,2026-02-11T18:52:53,60,40,yes,10
2097,1770864774,2026-02-11T18:52:54,59,41,yes,1
2098,1770864774,2026-02-11T18:52:54,59,41,yes,1
2099,1770864774,2026-02-11T18:52:54,59,41,yes,11
2100,1770864775,2026-02-11T18:52:55,58,42,no,12
2101,1770864775,2026-02-11T18:52:55,58,42,no,26
2102,1770864776,2026-02-11T18:52:56,58,42,yes,14
2103,1770864776,2026-02-11T18:52:56,58,42,yes,2
2104,1770864776,2026-02-11T18:52:56,57,43,yes,41
2105,1770864777,2026-02-11T18:52:57,57,43,yes,13
2106,1770864777,2026-02-11T18:52:57,57,43,yes,36
2107,1770864777,2026-02-11T18:52:57,57,43,yes,18
2108,1770864777,2026-02-11T18:52:57,57,43,yes,54
2109,1770864777,2026-02-11T18:52:57,57,43,yes,54
2110,1770864777,2026-02-11T18:52:57,57,43,yes,21
2111,1770864777,2026-02-11T18:52:57,57,43,yes,16
2112,1770864777,2026-02-11T18:52:57,57,43,yes,17
2113,1770864777,2026-02-11T18:52:57,57,43,yes,11
2114,1770864777,2026-02-11T18:52:57,56,44,no,13
2115,1770864777,2026-02-11T18:52:57,56,44,no,25
2116,1770864777,2026-02-11T18:52:57,56,44,no,13
2117,1770864777,2026-02-11T18:52:57,57,43,yes,6
2118,1770864777,2026-02-11T18:52:57,57,43,yes,7483
2119,1770864777,2026-02-11T18:52:57,57,43,yes,54
2120,1770864777,2026-02-11T18:52:57,57,43,yes,1234
