Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1897,1772069035,2026-02-25T17:23:55,91,9,no,40
1898,1772069035,2026-02-25T17:23:55,93,7,yes,10
1899,1772069036,2026-02-25T17:23:56,93,7,yes,3
1900,1772069036,2026-02-25T17:23:56,93,7,yes,6522
1901,1772069036,2026-02-25T17:23:56,93,7,yes,3108
1902,1772069037,2026-02-25T17:23:57,93,7,yes,551
1903,1772069037,2026-02-25T17:23:57,93,7,yes,32
1904,1772069041,2026-02-25T17:24:01,92,8,yes,74
1905,1772069043,2026-02-25T17:24:03,92,8,yes,1
1906,1772069044,2026-02-25T17:24:04,92,8,yes,2
1907,1772069045,2026-02-25T17:24:05,91,9,no,4
1908,1772069046,2026-02-25T17:24:06,91,9,no,280
1909,1772069047,2026-02-25T17:24:07,92,8,yes,106
1910,1772069048,2026-02-25T17:24:08,92,8,yes,5
1911,1772069049,2026-02-25T17:24:09,91,9,no,358
1912,1772069049,2026-02-25T17:24:09,92,8,yes,20
1913,1772069050,2026-02-25T17:24:10,92,8,yes,27
1914,1772069052,2026-02-25T17:24:12,91,9,no,37
1915,1772069054,2026-02-25T17:24:14,92,8,yes,16
1916,1772069057,2026-02-25T17:24:17,92,8,yes,249
1917,1772069057,2026-02-25T17:24:17,92,8,yes,100
1918,1772069058,2026-02-25T17:24:18,92,8,no,42
1919,1772069058,2026-02-25T17:24:18,93,7,yes,26
1920,1772069060,2026-02-25T17:24:20,92,8,no,10
1921,1772069061,2026-02-25T17:24:21,92,8,no,10
1922,1772069062,2026-02-25T17:24:22,93,7,yes,6
1923,1772069064,2026-02-25T17:24:24,93,7,yes,15
1924,1772069064,2026-02-25T17:24:24,93,7,yes,135
1925,1772069064,2026-02-25T17:24:24,93,7,yes,10
1926,1772069064,2026-02-25T17:24:24,93,7,yes,40
1927,1772069064,2026-02-25T17:24:24,93,7,yes,17
1928,1772069065,2026-02-25T17:24:25,93,7,yes,5
1929,1772069065,2026-02-25T17:24:25,93,7,yes,3
1930,1772069065,2026-02-25T17:24:25,93,7,yes,1070
1931,1772069066,2026-02-25T17:24:26,93,7,yes,100
1932,1772069068,2026-02-25T17:24:28,93,7,yes,53
1933,1772069071,2026-02-25T17:24:31,93,7,yes,567
1934,1772069076,2026-02-25T17:24:36,93,7,yes,5
1935,1772069078,2026-02-25T17:24:38,93,7,yes,21
1936,1772069080,2026-02-25T17:24:40,92,8,no,38
1937,1772069084,2026-02-25T17:24:44,93,7,yes,16
1938,1772069085,2026-02-25T17:24:45,93,7,yes,535
1939,1772069088,2026-02-25T17:24:48,93,7,yes,315
1940,1772069088,2026-02-25T17:24:48,93,7,yes,53
1941,1772069090,2026-02-25T17:24:50,92,8,no,5
1942,1772069092,2026-02-25T17:24:52,93,7,yes,2267
1943,1772069092,2026-02-25T17:24:52,92,8,no,15
1944,1772069095,2026-02-25T17:24:55,92,8,no,31
1945,1772069095,2026-02-25T17:24:55,92,8,no,417
1946,1772069098,2026-02-25T17:24:58,92,8,no,139
1947,1772069098,2026-02-25T17:24:58,92,8,no,39
1948,1772069103,2026-02-25T17:25:03,93,7,yes,35
1949,1772069104,2026-02-25T17:25:04,93,7,yes,74
1950,1772069106,2026-02-25T17:25:06,93,7,yes,1
1951,1772069107,2026-02-25T17:25:07,93,7,yes,6
1952,1772069108,2026-02-25T17:25:08,93,7,yes,535
1953,1772069108,2026-02-25T17:25:08,93,7,yes,52
1954,1772069108,2026-02-25T17:25:08,93,7,yes,1051
1955,1772069111,2026-02-25T17:25:11,93,7,yes,31
1956,1772069113,2026-02-25T17:25:13,93,7,yes,53
1957,1772069115,2026-02-25T17:25:15,92,8,no,5
1958,1772069115,2026-02-25T17:25:15,93,7,yes,3
1959,1772069116,2026-02-25T17:25:16,93,7,yes,26
1960,1772069116,2026-02-25T17:25:16,93,7,yes,1801
1961,1772069118,2026-02-25T17:25:18,93,7,yes,12
1962,1772069119,2026-02-25T17:25:19,92,8,no,50
1963,1772069121,2026-02-25T17:25:21,93,7,yes,12
1964,1772069121,2026-02-25T17:25:21,93,7,yes,111
1965,1772069122,2026-02-25T17:25:22,93,7,yes,105
1966,1772069123,2026-02-25T17:25:23,93,7,yes,2
1967,1772069125,2026-02-25T17:25:25,92,8,no,255
1968,1772069125,2026-02-25T17:25:25,92,8,no,150
1969,1772069125,2026-02-25T17:25:25,92,8,no,1275
1970,1772069125,2026-02-25T17:25:25,92,8,no,171
1971,1772069125,2026-02-25T17:25:25,92,8,no,41
1972,1772069125,2026-02-25T17:25:25,92,8,no,111
1973,1772069125,2026-02-25T17:25:25,92,8,no,809
1974,1772069131,2026-02-25T17:25:31,93,7,yes,5
1975,1772069133,2026-02-25T17:25:33,93,7,yes,5
1976,1772069134,2026-02-25T17:25:34,93,7,yes,52
1977,1772069134,2026-02-25T17:25:34,93,7,yes,629
1978,1772069134,2026-02-25T17:25:34,93,7,yes,3
1979,1772069135,2026-02-25T17:25:35,93,7,yes,11
1980,1772069137,2026-02-25T17:25:37,92,8,no,25
1981,1772069139,2026-02-25T17:25:39,93,7,yes,5
1982,1772069139,2026-02-25T17:25:39,93,7,yes,200
1983,1772069139,2026-02-25T17:25:39,93,7,yes,67
1984,1772069139,2026-02-25T17:25:39,92,8,no,20
1985,1772069142,2026-02-25T17:25:42,93,7,yes,5
1986,1772069143,2026-02-25T17:25:43,93,7,yes,178
1987,1772069143,2026-02-25T17:25:43,94,6,yes,25
1988,1772069143,2026-02-25T17:25:43,94,6,yes,116
1989,1772069143,2026-02-25T17:25:43,94,6,yes,10
1990,1772069143,2026-02-25T17:25:43,94,6,yes,144
1991,1772069143,2026-02-25T17:25:43,94,6,yes,423
1992,1772069146,2026-02-25T17:25:46,94,6,yes,2
1993,1772069147,2026-02-25T17:25:47,94,6,yes,5
1994,1772069148,2026-02-25T17:25:48,93,7,no,11
1995,1772069148,2026-02-25T17:25:48,92,8,no,141
1996,1772069149,2026-02-25T17:25:49,92,8,no,43
1997,1772069151,2026-02-25T17:25:51,94,6,yes,529
1998,1772069153,2026-02-25T17:25:53,93,7,no,670
1999,1772069154,2026-02-25T17:25:54,93,7,no,38
2000,1772069155,2026-02-25T17:25:55,93,7,no,281
2001,1772069156,2026-02-25T17:25:56,93,7,no,84
2002,1772069157,2026-02-25T17:25:57,93,7,no,342
2003,1772069160,2026-02-25T17:26:00,95,5,yes,2
2004,1772069163,2026-02-25T17:26:03,93,7,no,9
2005,1772069163,2026-02-25T17:26:03,95,5,yes,72
2006,1772069166,2026-02-25T17:26:06,93,7,no,124
2007,1772069168,2026-02-25T17:26:08,95,5,yes,1
2008,1772069170,2026-02-25T17:26:10,93,7,no,773
2009,1772069172,2026-02-25T17:26:12,95,5,yes,156
2010,1772069174,2026-02-25T17:26:14,95,5,yes,104
2011,1772069175,2026-02-25T17:26:15,93,7,no,29
2012,1772069178,2026-02-25T17:26:18,93,7,no,322
2013,1772069178,2026-02-25T17:26:18,93,7,no,284
2014,1772069178,2026-02-25T17:26:18,93,7,no,7
2015,1772069179,2026-02-25T17:26:19,95,5,yes,165
2016,1772069179,2026-02-25T17:26:19,95,5,yes,10
2017,1772069179,2026-02-25T17:26:19,95,5,yes,10
2018,1772069179,2026-02-25T17:26:19,95,5,yes,117
2019,1772069179,2026-02-25T17:26:19,95,5,yes,68
2020,1772069180,2026-02-25T17:26:20,95,5,yes,10
2021,1772069180,2026-02-25T17:26:20,93,7,no,30
2022,1772069182,2026-02-25T17:26:22,95,5,yes,10
2023,1772069185,2026-02-25T17:26:25,95,5,yes,5
2024,1772069185,2026-02-25T17:26:25,95,5,yes,184
2025,1772069186,2026-02-25T17:26:26,95,5,yes,22
2026,1772069188,2026-02-25T17:26:28,93,7,no,15
2027,1772069188,2026-02-25T17:26:28,95,5,yes,2
2028,1772069191,2026-02-25T17:26:31,95,5,yes,104
2029,1772069192,2026-02-25T17:26:32,95,5,yes,104
2030,1772069197,2026-02-25T17:26:37,94,6,no,2
2031,1772069197,2026-02-25T17:26:37,94,6,no,3000
2032,1772069199,2026-02-25T17:26:39,95,5,yes,1
2033,1772069201,2026-02-25T17:26:41,94,6,no,150
2034,1772069204,2026-02-25T17:26:44,94,6,no,15
2035,1772069205,2026-02-25T17:26:45,95,5,yes,157
2036,1772069209,2026-02-25T17:26:49,94,6,no,30
2037,1772069209,2026-02-25T17:26:49,95,5,yes,92
2038,1772069209,2026-02-25T17:26:49,95,5,yes,907
2039,1772069211,2026-02-25T17:26:51,94,6,no,35
2040,1772069212,2026-02-25T17:26:52,94,6,no,77
2041,1772069214,2026-02-25T17:26:54,95,5,yes,209
2042,1772069215,2026-02-25T17:26:55,95,5,yes,50
2043,1772069216,2026-02-25T17:26:56,95,5,yes,1048
2044,1772069218,2026-02-25T17:26:58,94,6,no,60
2045,1772069221,2026-02-25T17:27:01,95,5,yes,23
2046,1772069222,2026-02-25T17:27:02,95,5,yes,367
2047,1772069222,2026-02-25T17:27:02,95,5,yes,515
2048,1772069224,2026-02-25T17:27:04,95,5,yes,358
2049,1772069225,2026-02-25T17:27:05,95,5,yes,52
2050,1772069225,2026-02-25T17:27:05,94,6,no,7
2051,1772069226,2026-02-25T17:27:06,94,6,no,2
2052,1772069232,2026-02-25T17:27:12,94,6,no,38
2053,1772069233,2026-02-25T17:27:13,95,5,yes,1
2054,1772069235,2026-02-25T17:27:15,95,5,yes,262
2055,1772069235,2026-02-25T17:27:15,95,5,yes,750
2056,1772069236,2026-02-25T17:27:16,94,6,no,137
2057,1772069238,2026-02-25T17:27:18,95,5,yes,104
2058,1772069240,2026-02-25T17:27:20,95,5,yes,262
2059,1772069240,2026-02-25T17:27:20,95,5,yes,92
2060,1772069242,2026-02-25T17:27:22,96,4,yes,14
2061,1772069242,2026-02-25T17:27:22,96,4,yes,6
2062,1772069243,2026-02-25T17:27:23,96,4,yes,4
2063,1772069244,2026-02-25T17:27:24,96,4,yes,510
2064,1772069244,2026-02-25T17:27:24,95,5,no,616
2065,1772069245,2026-02-25T17:27:25,95,5,no,6
2066,1772069245,2026-02-25T17:27:25,95,5,no,7
2067,1772069245,2026-02-25T17:27:25,96,4,yes,102
2068,1772069245,2026-02-25T17:27:25,96,4,yes,106
2069,1772069246,2026-02-25T17:27:26,95,5,no,44
2070,1772069249,2026-02-25T17:27:29,95,5,no,200
2071,1772069249,2026-02-25T17:27:29,95,5,no,131
2072,1772069252,2026-02-25T17:27:32,96,4,yes,2
2073,1772069259,2026-02-25T17:27:39,95,5,no,7
2074,1772069260,2026-02-25T17:27:40,96,4,yes,1
2075,1772069263,2026-02-25T17:27:43,95,5,no,25
2076,1772069264,2026-02-25T17:27:44,96,4,yes,25
2077,1772069274,2026-02-25T17:27:54,95,5,no,73
2078,1772069275,2026-02-25T17:27:55,96,4,yes,8
2079,1772069278,2026-02-25T17:27:58,96,4,yes,2
2080,1772069279,2026-02-25T17:27:59,95,5,no,1
2081,1772069279,2026-02-25T17:27:59,95,5,no,21
2082,1772069279,2026-02-25T17:27:59,96,4,yes,8
2083,1772069279,2026-02-25T17:27:59,96,4,yes,117
2084,1772069279,2026-02-25T17:27:59,96,4,yes,675
2085,1772069281,2026-02-25T17:28:01,95,5,no,15
2086,1772069281,2026-02-25T17:28:01,95,5,no,42
2087,1772069282,2026-02-25T17:28:02,95,5,no,33
2088,1772069282,2026-02-25T17:28:02,95,5,no,15
2089,1772069284,2026-02-25T17:28:04,96,4,yes,51
2090,1772069285,2026-02-25T17:28:05,95,5,no,12
2091,1772069289,2026-02-25T17:28:09,96,4,yes,1
2092,1772069291,2026-02-25T17:28:11,95,5,no,130
2093,1772069291,2026-02-25T17:28:11,94,6,no,36
2094,1772069294,2026-02-25T17:28:14,95,5,yes,5
2095,1772069295,2026-02-25T17:28:15,94,6,no,14
2096,1772069295,2026-02-25T17:28:15,95,5,yes,2
2097,1772069296,2026-02-25T17:28:16,95,5,yes,458
2098,1772069297,2026-02-25T17:28:17,95,5,yes,7
2099,1772069298,2026-02-25T17:28:18,94,6,no,50
2100,1772069298,2026-02-25T17:28:18,94,6,no,44
2101,1772069299,2026-02-25T17:28:19,94,6,no,235
2102,1772069301,2026-02-25T17:28:21,95,5,yes,5
2103,1772069303,2026-02-25T17:28:23,95,5,yes,10
2104,1772069306,2026-02-25T17:28:26,94,6,no,18
2105,1772069306,2026-02-25T17:28:26,94,6,yes,4
2106,1772069308,2026-02-25T17:28:28,94,6,yes,5
2107,1772069309,2026-02-25T17:28:29,93,7,no,22
2108,1772069309,2026-02-25T17:28:29,93,7,no,441
2109,1772069309,2026-02-25T17:28:29,93,7,no,567
2110,1772069312,2026-02-25T17:28:32,94,6,yes,26
2111,1772069315,2026-02-25T17:28:35,93,7,no,15
2112,1772069317,2026-02-25T17:28:37,94,6,yes,150
2113,1772069320,2026-02-25T17:28:40,94,6,no,37
2114,1772069320,2026-02-25T17:28:40,95,5,yes,10
2115,1772069321,2026-02-25T17:28:41,95,5,yes,17
2116,1772069321,2026-02-25T17:28:41,95,5,yes,5
2117,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2118,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2119,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2120,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2121,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2122,1772069321,2026-02-25T17:28:41,95,5,yes,1921
2123,1772069321,2026-02-25T17:28:41,95,5,yes,100
2124,1772069321,2026-02-25T17:28:41,95,5,yes,117
2125,1772069321,2026-02-25T17:28:41,95,5,yes,380
2126,1772069323,2026-02-25T17:28:43,95,5,yes,8
2127,1772069326,2026-02-25T17:28:46,95,5,yes,1
2128,1772069328,2026-02-25T17:28:48,96,4,yes,12
2129,1772069329,2026-02-25T17:28:49,95,5,yes,2
2130,1772069331,2026-02-25T17:28:51,94,6,no,1100
2131,1772069334,2026-02-25T17:28:54,95,5,yes,20
2132,1772069336,2026-02-25T17:28:56,94,6,no,30
2133,1772069338,2026-02-25T17:28:58,94,6,no,36
2134,1772069344,2026-02-25T17:29:04,94,6,no,5
2135,1772069350,2026-02-25T17:29:10,94,6,no,10
2136,1772069353,2026-02-25T17:29:13,94,6,no,1299
2137,1772069353,2026-02-25T17:29:13,94,6,no,10
2138,1772069353,2026-02-25T17:29:13,95,5,yes,31
2139,1772069353,2026-02-25T17:29:13,95,5,yes,10
2140,1772069353,2026-02-25T17:29:13,95,5,yes,250
2141,1772069354,2026-02-25T17:29:14,96,4,yes,1
2142,1772069355,2026-02-25T17:29:15,95,5,no,5
2143,1772069356,2026-02-25T17:29:16,96,4,yes,11
2144,1772069361,2026-02-25T17:29:21,95,5,no,15
2145,1772069363,2026-02-25T17:29:23,96,4,yes,3
2146,1772069365,2026-02-25T17:29:25,96,4,yes,94
2147,1772069367,2026-02-25T17:29:27,95,5,no,154
2148,1772069369,2026-02-25T17:29:29,96,4,yes,100
2149,1772069369,2026-02-25T17:29:29,96,4,yes,285
2150,1772069369,2026-02-25T17:29:29,95,5,no,6
2151,1772069374,2026-02-25T17:29:34,96,4,yes,7215
2152,1772069374,2026-02-25T17:29:34,96,4,yes,500
2153,1772069374,2026-02-25T17:29:34,97,3,yes,500
2154,1772069374,2026-02-25T17:29:34,97,3,yes,22
2155,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2156,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2157,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2158,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2159,1772069374,2026-02-25T17:29:34,97,3,yes,1016
2160,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2161,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2162,1772069374,2026-02-25T17:29:34,97,3,yes,1883
2163,1772069374,2026-02-25T17:29:34,97,3,yes,500
2164,1772069374,2026-02-25T17:29:34,98,2,yes,500
2165,1772069374,2026-02-25T17:29:34,98,2,yes,840
2166,1772069375,2026-02-25T17:29:35,96,4,no,32
2167,1772069377,2026-02-25T17:29:37,97,3,no,370
2168,1772069377,2026-02-25T17:29:37,97,3,no,130
2169,1772069377,2026-02-25T17:29:37,96,4,no,260
2170,1772069378,2026-02-25T17:29:38,98,2,yes,5
2171,1772069380,2026-02-25T17:29:40,96,4,no,157
2172,1772069381,2026-02-25T17:29:41,97,3,yes,3
2173,1772069382,2026-02-25T17:29:42,97,3,yes,925
2174,1772069387,2026-02-25T17:29:47,96,4,no,59
2175,1772069387,2026-02-25T17:29:47,96,4,no,547
2176,1772069388,2026-02-25T17:29:48,96,4,no,189
2177,1772069391,2026-02-25T17:29:51,96,4,no,12
2178,1772069394,2026-02-25T17:29:54,97,3,yes,202
2179,1772069394,2026-02-25T17:29:54,96,4,no,102
2180,1772069395,2026-02-25T17:29:55,96,4,no,35
2181,1772069396,2026-02-25T17:29:56,96,4,no,120
2182,1772069397,2026-02-25T17:29:57,96,4,no,51
2183,1772069398,2026-02-25T17:29:58,96,4,no,20
2184,1772069399,2026-02-25T17:29:59,96,4,no,249
2185,1772069403,2026-02-25T17:30:03,97,3,yes,148
2186,1772069403,2026-02-25T17:30:03,96,4,no,15
2187,1772069405,2026-02-25T17:30:05,96,4,no,19
2188,1772069411,2026-02-25T17:30:11,96,4,no,1
2189,1772069412,2026-02-25T17:30:12,96,4,no,12
2190,1772069414,2026-02-25T17:30:14,97,3,yes,5
2191,1772069419,2026-02-25T17:30:19,96,4,no,1
2192,1772069426,2026-02-25T17:30:26,96,4,no,46
2193,1772069428,2026-02-25T17:30:28,96,4,no,226
2194,1772069428,2026-02-25T17:30:28,96,4,no,779
2195,1772069430,2026-02-25T17:30:30,96,4,no,76
2196,1772069431,2026-02-25T17:30:31,96,4,no,280
2197,1772069431,2026-02-25T17:30:31,96,4,no,76
2198,1772069432,2026-02-25T17:30:32,97,3,yes,200
2199,1772069432,2026-02-25T17:30:32,96,4,no,19
2200,1772069436,2026-02-25T17:30:36,97,3,yes,254
2201,1772069438,2026-02-25T17:30:38,96,4,no,34
2202,1772069441,2026-02-25T17:30:41,97,3,yes,514
2203,1772069443,2026-02-25T17:30:43,97,3,yes,36
2204,1772069443,2026-02-25T17:30:43,96,4,no,1
2205,1772069445,2026-02-25T17:30:45,96,4,no,72
2206,1772069445,2026-02-25T17:30:45,97,3,yes,205
2207,1772069445,2026-02-25T17:30:45,97,3,yes,10
2208,1772069450,2026-02-25T17:30:50,97,3,yes,1
2209,1772069451,2026-02-25T17:30:51,96,4,no,71
2210,1772069453,2026-02-25T17:30:53,96,4,no,23
2211,1772069454,2026-02-25T17:30:54,96,4,no,31
2212,1772069455,2026-02-25T17:30:55,96,4,no,297
2213,1772069455,2026-02-25T17:30:55,97,3,yes,32
2214,1772069455,2026-02-25T17:30:55,96,4,no,30
2215,1772069456,2026-02-25T17:30:56,96,4,no,72
2216,1772069456,2026-02-25T17:30:56,96,4,no,513
2217,1772069459,2026-02-25T17:30:59,97,3,yes,25
2218,1772069462,2026-02-25T17:31:02,97,3,yes,7
2219,1772069466,2026-02-25T17:31:06,96,4,no,29
2220,1772069467,2026-02-25T17:31:07,96,4,no,15
2221,1772069468,2026-02-25T17:31:08,96,4,no,19
2222,1772069468,2026-02-25T17:31:08,96,4,no,10
2223,1772069468,2026-02-25T17:31:08,96,4,no,150
2224,1772069469,2026-02-25T17:31:09,96,4,no,16
2225,1772069470,2026-02-25T17:31:10,96,4,no,116
2226,1772069470,2026-02-25T17:31:10,96,4,no,36
2227,1772069471,2026-02-25T17:31:11,96,4,no,31
2228,1772069471,2026-02-25T17:31:11,96,4,no,333
2229,1772069472,2026-02-25T17:31:12,97,3,yes,4
2230,1772069473,2026-02-25T17:31:13,97,3,yes,72
2231,1772069476,2026-02-25T17:31:16,96,4,no,7
2232,1772069480,2026-02-25T17:31:20,97,3,yes,20
2233,1772069482,2026-02-25T17:31:22,96,4,no,7
2234,1772069487,2026-02-25T17:31:27,97,3,yes,110
2235,1772069487,2026-02-25T17:31:27,97,3,yes,4727
2236,1772069487,2026-02-25T17:31:27,97,3,yes,1445
2237,1772069494,2026-02-25T17:31:34,97,3,yes,10
2238,1772069495,2026-02-25T17:31:35,97,3,yes,5
2239,1772069495,2026-02-25T17:31:35,96,4,no,50
2240,1772069496,2026-02-25T17:31:36,97,3,yes,401
2241,1772069496,2026-02-25T17:31:36,97,3,yes,99
2242,1772069497,2026-02-25T17:31:37,97,3,yes,5
2243,1772069498,2026-02-25T17:31:38,96,4,no,312
2244,1772069503,2026-02-25T17:31:43,96,4,no,762
2245,1772069503,2026-02-25T17:31:43,96,4,no,26
2246,1772069503,2026-02-25T17:31:43,96,4,no,68
2247,1772069503,2026-02-25T17:31:43,96,4,no,12
2248,1772069505,2026-02-25T17:31:45,96,4,no,154
2249,1772069507,2026-02-25T17:31:47,96,4,no,375
2250,1772069509,2026-02-25T17:31:49,96,4,no,18
2251,1772069509,2026-02-25T17:31:49,96,4,no,15
2252,1772069514,2026-02-25T17:31:54,97,3,yes,205
2253,1772069515,2026-02-25T17:31:55,97,3,yes,5
2254,1772069517,2026-02-25T17:31:57,96,4,no,15
2255,1772069517,2026-02-25T17:31:57,96,4,no,15
2256,1772069518,2026-02-25T17:31:58,96,4,no,50
2257,1772069518,2026-02-25T17:31:58,97,3,yes,1
2258,1772069520,2026-02-25T17:32:00,96,4,no,31
2259,1772069522,2026-02-25T17:32:02,96,4,no,385
2260,1772069524,2026-02-25T17:32:04,96,4,no,1
2261,1772069524,2026-02-25T17:32:04,97,3,yes,5143
2262,1772069528,2026-02-25T17:32:08,96,4,no,14
2263,1772069529,2026-02-25T17:32:09,96,4,no,752
2264,1772069529,2026-02-25T17:32:09,96,4,no,141
2265,1772069530,2026-02-25T17:32:10,96,4,no,1205
2266,1772069530,2026-02-25T17:32:10,96,4,no,1
2267,1772069531,2026-02-25T17:32:11,97,3,yes,329
2268,1772069537,2026-02-25T17:32:17,96,4,no,17
2269,1772069538,2026-02-25T17:32:18,97,3,yes,78
2270,1772069544,2026-02-25T17:32:24,97,3,yes,450
2271,1772069544,2026-02-25T17:32:24,97,3,yes,50
2272,1772069549,2026-02-25T17:32:29,96,4,no,100
2273,1772069551,2026-02-25T17:32:31,96,4,no,27
2274,1772069555,2026-02-25T17:32:35,95,5,no,78
2275,1772069556,2026-02-25T17:32:36,96,4,yes,94
2276,1772069557,2026-02-25T17:32:37,95,5,no,369
2277,1772069558,2026-02-25T17:32:38,96,4,yes,10
2278,1772069561,2026-02-25T17:32:41,95,5,no,46
2279,1772069564,2026-02-25T17:32:44,95,5,no,60
2280,1772069566,2026-02-25T17:32:46,95,5,no,375
2281,1772069570,2026-02-25T17:32:50,96,4,yes,31
2282,1772069570,2026-02-25T17:32:50,95,5,no,500
2283,1772069573,2026-02-25T17:32:53,93,7,no,5
2284,1772069574,2026-02-25T17:32:54,94,6,yes,1
2285,1772069575,2026-02-25T17:32:55,94,6,yes,246
2286,1772069580,2026-02-25T17:33:00,94,6,yes,50
2287,1772069584,2026-02-25T17:33:04,92,8,no,38
2288,1772069586,2026-02-25T17:33:06,94,6,yes,211
2289,1772069587,2026-02-25T17:33:07,94,6,yes,55
2290,1772069593,2026-02-25T17:33:13,93,7,no,153
2291,1772069595,2026-02-25T17:33:15,94,6,yes,10
2292,1772069598,2026-02-25T17:33:18,95,5,yes,5
2293,1772069601,2026-02-25T17:33:21,95,5,yes,280
2294,1772069603,2026-02-25T17:33:23,93,7,no,2
2295,1772069605,2026-02-25T17:33:25,95,5,no,5
2296,1772069605,2026-02-25T17:33:25,96,4,yes,3
2297,1772069606,2026-02-25T17:33:26,96,4,yes,3
2298,1772069607,2026-02-25T17:33:27,96,4,yes,20
2299,1772069607,2026-02-25T17:33:27,95,5,no,228
2300,1772069608,2026-02-25T17:33:28,95,5,no,957
2301,1772069613,2026-02-25T17:33:33,96,4,yes,87
2302,1772069613,2026-02-25T17:33:33,96,4,yes,1766
2303,1772069613,2026-02-25T17:33:33,96,4,yes,1239
2304,1772069617,2026-02-25T17:33:37,96,4,yes,1
2305,1772069618,2026-02-25T17:33:38,95,5,no,78
2306,1772069623,2026-02-25T17:33:43,96,4,yes,7
2307,1772069624,2026-02-25T17:33:44,96,4,yes,100
2308,1772069628,2026-02-25T17:33:48,96,4,yes,307
2309,1772069628,2026-02-25T17:33:48,95,5,no,78
2310,1772069630,2026-02-25T17:33:50,96,4,yes,1018
2311,1772069631,2026-02-25T17:33:51,96,4,yes,779
2312,1772069634,2026-02-25T17:33:54,95,5,no,80
2313,1772069635,2026-02-25T17:33:55,95,5,no,34
2314,1772069637,2026-02-25T17:33:57,96,4,yes,200
2315,1772069638,2026-02-25T17:33:58,95,5,no,14
2316,1772069642,2026-02-25T17:34:02,96,4,yes,5
2317,1772069643,2026-02-25T17:34:03,96,4,yes,72
2318,1772069646,2026-02-25T17:34:06,96,4,yes,75
2319,1772069649,2026-02-25T17:34:09,95,5,no,100
2320,1772069651,2026-02-25T17:34:11,95,5,no,39
2321,1772069651,2026-02-25T17:34:11,96,4,yes,831
2322,1772069652,2026-02-25T17:34:12,96,4,yes,68
2323,1772069653,2026-02-25T17:34:13,96,4,yes,20
2324,1772069659,2026-02-25T17:34:19,95,5,no,112
2325,1772069665,2026-02-25T17:34:25,96,4,yes,1
2326,1772069668,2026-02-25T17:34:28,95,5,no,39
2327,1772069673,2026-02-25T17:34:33,96,4,yes,68
2328,1772069674,2026-02-25T17:34:34,96,4,yes,519
2329,1772069675,2026-02-25T17:34:35,95,5,no,12
2330,1772069677,2026-02-25T17:34:37,95,5,no,106
2331,1772069683,2026-02-25T17:34:43,95,5,no,1000
2332,1772069683,2026-02-25T17:34:43,95,5,no,12
2333,1772069695,2026-02-25T17:34:55,96,4,yes,51
2334,1772069698,2026-02-25T17:34:58,96,4,yes,19
2335,1772069698,2026-02-25T17:34:58,96,4,yes,15
2336,1772069700,2026-02-25T17:35:00,96,4,yes,1558
2337,1772069703,2026-02-25T17:35:03,96,4,yes,510
2338,1772069711,2026-02-25T17:35:11,96,4,yes,5
2339,1772069713,2026-02-25T17:35:13,96,4,yes,2
2340,1772069717,2026-02-25T17:35:17,96,4,yes,1000
2341,1772069719,2026-02-25T17:35:19,95,5,no,62
2342,1772069719,2026-02-25T17:35:19,95,5,no,1
2343,1772069719,2026-02-25T17:35:19,95,5,no,360
2344,1772069724,2026-02-25T17:35:24,95,5,no,22
2345,1772069725,2026-02-25T17:35:25,95,5,no,1000
2346,1772069725,2026-02-25T17:35:25,95,5,no,315
2347,1772069726,2026-02-25T17:35:26,94,6,no,1766
2348,1772069726,2026-02-25T17:35:26,94,6,no,35
2349,1772069728,2026-02-25T17:35:28,94,6,no,41
2350,1772069728,2026-02-25T17:35:28,95,5,yes,5
2351,1772069729,2026-02-25T17:35:29,95,5,yes,1
2352,1772069732,2026-02-25T17:35:32,95,5,yes,108
2353,1772069732,2026-02-25T17:35:32,95,5,yes,8
2354,1772069735,2026-02-25T17:35:35,95,5,yes,1
2355,1772069736,2026-02-25T17:35:36,95,5,yes,1
2356,1772069737,2026-02-25T17:35:37,95,5,yes,1
2357,1772069738,2026-02-25T17:35:38,95,5,yes,1
2358,1772069738,2026-02-25T17:35:38,94,6,no,154
2359,1772069739,2026-02-25T17:35:39,95,5,yes,1
2360,1772069739,2026-02-25T17:35:39,95,5,yes,280
2361,1772069739,2026-02-25T17:35:39,95,5,yes,244
2362,1772069740,2026-02-25T17:35:40,95,5,yes,20
2363,1772069740,2026-02-25T17:35:40,95,5,yes,1
2364,1772069741,2026-02-25T17:35:41,95,5,yes,1
2365,1772069741,2026-02-25T17:35:41,95,5,yes,10
2366,1772069742,2026-02-25T17:35:42,95,5,yes,1
2367,1772069742,2026-02-25T17:35:42,95,5,yes,10
